"RT @itsBieberMotto: ""Justin and Miley are both in Montreal, they were hanging out and Justin's going to her concert tonight"" http://t.co/5A…",0
RT @Tom_Scarlett: I hate this shit. http://t.co/PJSweaHf4I,0
Finally saw my best friend after forever😫🙌”,0
I'm at Divan Teras Pub w/ @merttasici http://t.co/3Quhj8FTKl,0
car wash 🚘😍 my favorite https://t.co/IRc9FjHVPx,0
FAVORITE TV SHOW? #AskLOXandJake,0
RT @UglyJustUgly: when 12 year olds have been in more relationships than you,0
In your eyes,0
Breakin my back for people who would wouldn't even think to crack a knuckle for me.,1
@umf_miami I think idk,0
Photo: So we not parking between the lines anymo? smh http://t.co/Q4it1Anmry,0
"RT @narryacidx: RT bc Larry

#Vote1D #KCA http://t.co/oeET0clbCd",0
"RT @TheHarryStlyes: ""Voting is over""
""It's not over in California""
""We are losing""
""We are ahead""
""Keep voting""

#KCA #Vote1DUK http://t.co…",0
"Cameron and Rosie take a , Time-Out in #TERMINATOR #TSCC http://t.co/5Nx2CTEJJq",0
RT @FatimaZBreezy: #TuTesSuciderCommeLeRoux Ca ne se fait pas,0
RT @WhennBoys: this is beautiful… 🙌 http://t.co/VDUCAET8EK,0
Community News – The Herald | http://t.co/Pxxk3aXrG6 http://t.co/hjOC636wwB,0
"RT @MoleBizMedia: If someone is stupid enough to walk away from you, be smart enough to let them go.",0
"RT @hemmosmight: ""@SmileLukeyPoo: “@dopecliff0rd: Quote this with pictures of your sunshine bc voting 

#Vote5SOS #KCA” http://t.co/IxXIA2o…",0
@Mannyy456 you Guys are weird xD lmao,0
"@michelleguldan haha you got 2 see this, its awesome http://t.co/feiMNUSNpx",0
RT @3LsToTheHead_: Hate when people lie !,1
@Marq_Burnett thank you. go gators,0
RT @thoughtskendalI: Parents need to understand this http://t.co/bXAhylcFnu,0
Felt good to be out on the dirt again😊,0
Oh my fucking fowler!! What the fuck? #PastyShagger http://t.co/t6JFnR7e7X,1
Now this is a drink! http://t.co/tAajas16eK,0
Saw this hung in a restaurant today. So pleasantly surprised. http://t.co/PwjEOOE2YU,0
#VoteUKDirectioners #KCA xx18,0
RT @isaacboots: Working on my fitness with @diamondgirl4602 #kcas http://t.co/4TJCYeN10P,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10015,0
RT @RelatableQuote: My funeral would be tomorrow if I walked in the house with that http://t.co/qbgCMLdnr6,0
"""@SexReIationship: That ""stare"" right before the kiss.""",0
Fair play frankie gavin,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/45iPA0T4Z6",0
RT @Horan_Forever_: When they use to straighten there hair 😂😂😂 http://t.co/wKvO6piVJl,0
@jaimelondonboy I'm the same - it's such a pain!,0
RT @AndyPetoyan: I can't be the only one who doesn't feel these earthquakes,0
I don't want to hear it!!!! All you Optic haters before this tournament LEAVE NOW!,0
"@AnthonyOB_96 my dave slacking, he still knows about the tradition I'll get him to teach you👌",0
"I posted 48 photos on Facebook in the album ""Spring/Summer 2014 Bracelets"" http://t.co/9BJA7yma5a",0
@savysommers @TheRealChris_19 thanks savannah,0
What does a girl/guy have to do for you to notice him/her? — Their personality and looks http://t.co/K5eoPy3ini,0
@damienwoody too long we need him in ny green and white,0
RT @dpospisil: @TimothyLezgus @Earth2Amelia really enjoyed hanging out with you guys. Great opportunities to follow up on. #ownthemarket,0
"@ErinAndrews you are one the best at what you do, and beautiful of course!",0
"BIKERS CHOICE 49-3033 DISK BRAKE PADS W/2 CLIPS 86-UP FLT,ASBT FREE (NIP): $10.00 (0 Bids) End Date: Saturday... http://t.co/DxfqPL5sPW",0
Im going to fucking cry #ultralive,1
"@talhabuttt shoot, my friend, shoot the ball :)",0
"RT @FunnyCNTRL: You call it lazy, I call it selective participation.",0
@sarahcolonna you ought to hang with us more often. 1st u meet John Schnider &amp; then we heard u met @BrianReganComic ?? #WoodyAndWilcoxBump,0
If my mom don't got my food she better not talk to me 👊,0
eighty eight #KCA #VoteSamAndCat,0
@JazyBooBear IT WAS SO FUN I HOPE U HAVE A GREAT TIME,0
RT @__lilyea: Minnie dancing for bands💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵😝  https://t.co/vHFkKJGP0N,0
#DWTSMerylDerek  #DWTS Meryl #DWTSNeneMaks  #DWTS NeNe Maks  #DWTS Nene Maksim #DWTSCandaceVal #DWTSAmyMark  552,0
@dizfan904 lol she said thanks,0
Did some @blogilates and my butt is feeling it!!,1
Smh the hatred is real...,0
"RT @DanRebellato: Oh yes, gay marriage will spoil 'marriage'. The same way Rosa Parks spoiled 'sitting at the front of the bus'.",0
@SassyAlex95 I literally need it.,0
RT @RelatableQuote: My funeral would be tomorrow if I walked in the house with that http://t.co/qbgCMLdnr6,0
"RT @courtneyTWxox: The boys are happy, I'm happy
The boys are sad, I'm sad
The boys cry, I cry
#KCA #VoteTheWantedUK",0
"Little black dress
Just walked into the room
Makin' heads turn
Can't stop looking at you🎶",0
Alice is a dumb bitch,1
eighty eight #KCA #VoteSamAndCat,0
RT @socalexmd: Great article on how to manipulate the jaw for optimal BVMing #sexybagging THX @emcrit http://t.co/KiFF6kFord,0
RT @onesoftskin: @__basketcase_ be like http://t.co/L4odsRVMUp,0
RT @rooks435: I need to work on my communication skills towards loved ones.,0
I only wanna text one person.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/1g1g67ddtD",0
"@Angel_Forgets I'm fine, thanks c:
you?

//long time no see btw",0
"@iRabab3h slap them with a chair dude, jealousy kills yu knw :p",1
RT @_gerardovega10: Money is the motivation.,0
"Tomorrow will be 3 years since I went to the Behind Bars tour, nope",0
"after looking over the chaos that has happened in eastern Europe, i find it strange",0
She worships him. #havanathecat http://t.co/YUkqCrJvN2,0
Finally off work !!,0
I should have eaten more pizza that day!,0
i'll settle for popeyes tho lol,0
@sportsimages2 lmao this was done by you? http://t.co/yd6NWRWOFy,0
Last minute packing for bicol trip 🙈,0
My vote for #SOTY goes to #Stay #iHeartAwards http://t.co/tkrtjda38J,0
“@LewisHamilton: If only... http://t.co/W6BkmlYVmO” The inner struggle is so strong.,0
RT @quick_tg6: Tennessee locker with Coach Butch 🔶🔸 #VolNation #Vols http://t.co/FB0utnI1ms,0
“@gabriela_dalita: @romeroz_zaira 😣 Maite Romero ily♥” I love you too ❤️❤️❤️I don't have my phone rn but if u want to talk dm me 😉😘,0
good day #AltonTowers,0
loved playing @ThresholdFest for @lpoolacoustic today ^_^ thanks for listening ya'll ^_^ #rockandroll http://t.co/vjKcm1WwEH,0
RT @TeenSpeek: Teachers these days... http://t.co/zwK9ChorWP,0
Fetus Grande 166 #VoteAriana #KCA http://t.co/3NXtB0fONc,0
Fetus Grande 166 #VoteAriana #KCA http://t.co/UK3Sibgoe1,0
Elite Eight! http://t.co/kFofgeAjlX,0
I got so many earrings fam lol http://t.co/CfgcFBxJne,0
@lilchocc_ I take ya next nigga too😌,1
EVERYONE GO WATCH @KianLawley NEW VIDEO--&gt;   https://t.co/XKQ6VpUgBX …   please follow me and be my 2/6 babe&lt;3 x33,0
Need dolla 💸,0
RT @PSG_inside: Chelsea beaten by Crystal Palace: Chelsea didn't warm up for their trip to Paris in the best possible way as t... http://t.…,0
"@danielsahyounie FOLLOW ME PLAESE??♥♥♥ LOVE YOU!!!♥★☆■■♡♥
♥♡☆☆♡♥☆■☆♡♥
♥♡☆☆《》★¤
★¤☆★♡★☆☆☆♡[[♡♡★★★☆☆☆■■□●●○☆○&gt;●☆●》●♡□♡□♡□□♡□♡□♡●♡●♡●★",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @GisGui1, @craicweyheyhey &amp; @_ZaynSexyMalik
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@sampottorff only on sundays?,0
"RT @allamateurblog: I Cant Wait Until #Summer! 
#Beach #Nudity! 
If You Like → #Retweet
#AmateurArmy http://t.co/wV951KWFHL",0
Not bad for my first trophy of my life. 3rd place mustache march 455 FTG Wing Competition. Go big or… http://t.co/7xRuluHeAD,0
"""@_yungmedusa: one day, you'll choke on the shit you talk""",1
"RT @Polite_Patrick: ++ rt""@juniormuri It's impossible to trust the
judgment of anyone who
doesn't love hiphop.""",0
RT @_haaayleee_: I feel like I'm the only one sitting home all spring break. 😒✋,0
RT @_Linaaaaaaa: Don't be loyal to someone who doesn't know what they want.,0
@RobynnFeenty I know right! But thank you. :*,0
"""Courage doesn't always roar. Sometimes courage is the quiet voice at the end of the day saying, ""I will try again tomorrow."" - Mary Anne...",0
RT @OneTextFromYOU: Don't apologize if you're still going to do the same things you were sorry for.,0
RT @AP: MORE: The aftershock rattled parts of Southern California where a moderate quake occurred the day before: http://t.co/JmMTaqcMt0,0
RT @JaiBrooks1: James is happy http://t.co/C5if4Xmm1P,0
@brook_babyy Taking A Devlin😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😩😩😩,0
"Today stats: No new followers, One unfollower via http://t.co/xSA6oJStNK",0
@AcousticFans @neilbyrne Love me some Pale Blue Jak...listen to it everynight,0
@AmyG154 it's asleep now it's okay haha,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @GisGui1, @craicweyheyhey &amp; @_ZaynSexyMalik
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/YPYJ7zvdzK #iPad #iPadGames #GameInsight,0
You can't satisfy awoh.,0
Says alot that the clocks goin forward an hour tonight meaning I get one hour less in bed is probably the worst news i've had in years🙈,0
But they keep falling in the box &amp; uglying themselves up 😩😩😩,0
RT @kourtneykardash: EveRyThiNG...catching up on my fashion mags. http://t.co/C48Q1BXWs1,0
"RT @JoeyDiggsJr: RED HEADS! I need you to help my brother @MrPaden18 win MVP this week! Vote for him on http://t.co/38lMJHXs9c

His name is…",0
Worth the rain! — at Chesapeake Shrine Club Oyster Roast http://t.co/K9px5K14ug,0
"I use to love my eyelashes, but they freaking grew and now they are TOO long! and don't even say there is no such thing. Because there is.",0
"RT @History_Pics: Muhammad Ali Training. Photograph by Ken Regan, 1974. http://t.co/fMoXJ5JS33",0
@A_Smiley29 yes sir. He always screams “I’m the best”,0
RT @MunozDannella: There's nothing worse than a guy that knows he's good looking 😒,0
RT @Tilishaaa: yall always finding some shit to do “@DevinLyric: Aye 😏😂👏👊💢💯 http://t.co/TlIsQJZB4a”,0
"""@EatYouRight_: Waiting for my 8th of loud to come so I can smoke 💨💨"" me tooo👌 match it",0
"RT @Mahomies_Dream: RT for the Foolish Four &lt;3 They have been here from the start :') 

#KCA #VoteUKMahomies http://t.co/KagAxJcAG4",0
RT @oceanegould: Chilling in bed and talking in hours with Ellie 😍👌❤ http://t.co/3Rr6HFqEHJ,0
Tava ouvindo Story of my life,0
I don't normally ROTFL but that tweet had me ROTFLing,0
RT @RauhlsLegend: Justin arriving at the arena where Miley's gonna peform http://t.co/6irP9cNJws,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10104,0
@MiniSWCallies Are you hypnotizing me to like the lannisters?,0
can I just go back to this day 😭 http://t.co/XoeuNGjEq8,0
But if you close your eyes... http://t.co/gUo1rnuOmt,0
Turn up tonight,0
seventyseven #KCA #VoteTheWantedUK,0
Love Will Keep Us Alive - Eagles http://t.co/VgL3ytKnWv #nowplaying #listenlive,0
RT @AvrilLavigne: 1st show is on April 29 in Sao Paulo! Tweet #ALTourSaoPaulo and what song U wanna hear at that show! You have all day to …,0
RT @jaxxxxx_: Realize and appreciate all of the good things that are right in front of you before it's too late,0
RT @gorgeouseev: it's a good day for love to die #KCA #VoteTheWantedUK,0
@IAmLordBracey too much lol,0
Birdy is brilliant,0
@HoneyBadger17_ shut up,0
RT @ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/BPXmT9auia,0
In desperate need of a haircut,0
NYC wassup http://t.co/BiKwxWYBbZ,0
I feel like everyone in the 6th grade decided to be ugly for 4th Quater,0
Watching NCAA Tip-Off is making me anxious to watch this Dayton &amp; Florida game!,0
I liked a @YouTube video from @mrsoldier1hd http://t.co/vXHC6Tym0d Classic Black Ops - Weak Second Chance Players Getting Slapped |,0
👏👏👏👏#truth http://t.co/Vsv75fvsBF,0
RT @heykarlin: Greetings from The Heartland. http://t.co/ZLpB7tV667,0
RT @SnowxWhite__: We all dying in the next earthquake,0
RT @GrandesTattoo: Remember when Jennette leaked Ariana's number&amp;then when ariana did a live stream talking about it she leaked it again lm…,0
@Spraycyan Are you coming back or naw?,1
Dayton game starts at 6 right ??,0
“@__yyn: “@Parkboy_Ty: Boutta get smacked 😒”Lls who”DARIUS tf lls”Lls kill he talking reckless i told him im snatchin his body wen i see em,1
"RT @Factsionary: In England, suicide used to be illegal. The punishment for trying to kill yourself was 'death'.",0
you want we respect shippers Jiley but not respect jelena shippers lol,0
Random selfie during alumni photoshoot http://t.co/DWactEnOky,0
Riding the quakes. http://t.co/GZnRNmuVDx,0
RT @incaged: Don't fucking complain about this generation if you obviously play a part in it dumb ass fuck,1
What will you seize today?,0
RT @abbieaston_: slowly losing so many people,0
RT @Sophhie_: Twelve thousand nine hundred and twenty. #KCA #VoteTheWantedUK,0
augstuswater: *is constantly unsure if people like me or not* http://t.co/E7jIq2PmWf,0
Playing basketball today was a great idea.,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10053,0
It's so pretty today.,0
"RT @ToriKelly: a time for everything, &amp; everything in it's time",0
"""what nig"" ""I'm 85% black""",1
RT @njhprincess: ⛵️ #VoteUKDirectioners #KCA,0
RT @tothestonerswho: Here's to the stoners who got someone high for their first time.,0
RT @StonerHoroscope: Stay p☮sitive.,0
RT @JaysMinion: YOU COULD HURT WITH THE WORDS YOU COULD CHANGE MY LIFE #KCA #VoteTheWantedUK,0
I'll b that pretty bitch then,1
"STOP ENTERTAINING THESE HOES BRUHHH , STAWWWP! 😒",0
RT @JarvyIs: @kieraeddie Is Bethany Mota a makeup Guru?,0
RT @JahidiThomas: @Holaaa_ImAubrey Header 😍😍😍,0
Let the night begin 👍🍻,0
Aw i used to hate Connie in holby but she seems nice,0
I seriously love driving. can't wait till I can get my license!,0
@KillerFingers pls give my guy funny face a blast fr me. Tell him am his numba one fan.,0
*crosses fingers* *wishful thinking*,0
It's true !,0
Idk why Harry was so worried about getting a date for the Yule Ball. I'm mean He is flippin Harry Potter,0
Find your own lane and then carve a road so deep that it becomes a canyon that no one would dare travel for fear that they would fall in,0
Can't get that image out of my head from last night lol 😩😷,0
RT @itsmovies: Frozen taught us... http://t.co/hQcKeZArHb,0
RT @OMFGITSOSCAR: Smiling after seeing @jessieslife part ✌️ http://t.co/IoUsi6hM37,0
RT @CelesteArianaa: why is #oomf so attractive 😭,1
"A diamond bullet and a gun made of gold, she was covered in blood last seeing in San Francisco.",0
“@JustTumbIr: how my kids will be dressed! http://t.co/2WCxWrQJuA”,0
"RT @bassmastashadez: Has everyone seen that 'Accessorize, Accessorize, Accessorize' video. It's fuckin sick but fuckin hilariuos",1
@tommyclynes Crikey! That's a beast!,0
RT @muftimenk: A sin might be a weakness but to encourage others to sin is much more damaging to our spirituality.,0
RT @Narry_Stare_Woa: #DescribeYourCrushIn3Words Niall James Horan,0
"I was one of three women there, yet the only one getting my hair cut. Lol",0
But I think you all should follow and check out @OTYOfficial because they're amazing😏,0
ima need a few drink after this miserable weekend,0
RT @BoysOnMeHeavy: Relaxing ... Rain makes me so lazy,0
RT @darthraderrr: ONE MORE HOUR GUYS COME ON STEP IT UP! #KCA #VoteTheWantedUK,0
"If anyone needs to contact me, it's probably easier to send smoke signals. iPhone is being a Scrooge",0
Can more people get here pls,0
Keek #KCA #VoteUKMahomies,0
Normani with @chloidk today http://t.co/INbzKtyWYl,0
"RT @Youtubable: People write off optic so fast, these guys came to win #GreenWall",0
Heartbreak Story #KCA #VoteTheWantedUK,0
RT @cuddlesandcoke: this should be us: part two http://t.co/qZPgj0Ihoo,0
RT @bfcpastor: The great preacher or teacher is not a purveyor of his own ideas; he is an echo of God - Barclay,0
I always go on colleges' websites to decide where I want to go but then 5 minutes later my brain is dead #cantdoit #surreal,0
RT @HarryftDaBiebs: How this fandom works #Vote1DUK #KCA http://t.co/ZDg8QDxoTc,0
#BYUPDATE VIDEO: Eva Freestyle on BBC Radio 1XtraVIDEO http://t.co/6BgMc3X2CR VIA @Bayyou11DotCom,0
RT @reIatabIe: My mom says its her house but when its time to clean it magically becomes my house too,0
RT @artillery909: When the dj play some weird shit but its kinda hard but u a thug so u cant really feel the beat https://t.co/oTqumlhRVb,0
"RT @craigbell81: For just one day a year, help a woman escape from the shackles of cooking for her adult son on mothers day!! #freeIrene",0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
@nnavajojohn YW John,0
rt tho #KCA #VoteUKMahomies,0
Love the Essex accent,0
Thinking about changing the color on my car. I think I want blue. I haven't seen a blue charger yet.,0
"""@J4CKMULL: Meeting your girls family for the first time like http://t.co/urp0QMnXQ3"" fam!!",0
@JamesSaxelby @jdbainbridge @Jonotomo5 Tastes like an old Geezer's bath water,0
"RT @Oh1DArmy: RETWEET this if Niall, Liam or Harry DOESN'T FOLLOW YOU. I can help! FOLLOW ME then check your dms (: http://t.co/p9jXvLf7o8",0
RT @Dasminb: I wanna go to hooters and movies.. Wish I had sum friends that'll go😑,0
Yeah I'm going to sleep.. smh this is ridiculous forreal,0
god help us,0
"RT @cosgrover_s2: good luck on KCA @MirandaCosgrove you deserve win. ilysm
#VoteMirandaCosgrove #KCA",0
RT @JaythanMika: @Jeri203 I'm going to sing and scream my heart out at the concert #KCA #VoteTheWantedUK,0
"@_xxXLilithXxx_ You are such an amazing woman, Lilith.",0
RT @KaityPage: When people don't keep their word I get so pissed off.,0
@girlesapino80 *puts hand out*,0
@PeterThomasRHOA ya'll better behave! LOL 🍻🍻🍲🍲,0
"life is yo professor, know that bitch is gon test ya",1
RT @BeyonceExplicit: I can't wait to see you again.,0
RT @GirlMottos: wedding vows: ur not harry styles but ur ok i guess,0
"“@ithinkthatway: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/siq2okoBfn” DO THIS TO MEEEEEEEEEE😍😍😍😍🙈",0
"RT @BIBLE_2ndComing: If you will be raised with Christ, keep seeking the things above (where Christ is) - Colossians 3:1 (please retweet)",0
"@CulbyJack 

 Please Check out my mix tapes, All Glory to God  http://t.co/UM6PzxY7e3 

     http://t.co/5OaMAwJ6qw",0
RT @ana_catellani: #KCA @AustinMahone #VoteUKMahomies http://t.co/yxaZWVsLNF,0
@DLuther78 haha this was posted by you? http://t.co/cMSkJmewY2,0
"Bootylicious pine apples http://t.co/KZSzHODHzV #Twerk,#Vixens,#Booty,#Ass",1
"""@LiamMyRealAngel: THE BOYS NEW PHOTOSHOOT 

#Vote1DUK #KCA http://t.co/jnUUCXqBui"" DONT DO THIS TO ME ITS TOO EARLY IN THE MORNING",0
@Thekimmyandrade ugh!!! I wanna see!!,0
"I have successfully completed the Bathing Day quest in The Tribez &amp; Castlez for #iPad. http://t.co/le497bvXeq #ipadgames,#ga...",0
"Lovely hot weather here, wish we had a little longer but I don't think my feet would hold out with all this walking #paris",0
"""Courage doesn't always roar. Sometimes courage is the quiet voice at the end of the day saying, ""I will try again tomorrow."" - Mary Anne...",0
@MainBhiPhenku Yup. Hope he can make them play! :P,0
Any funks tonight !? 😏👌,0
@KeaneJohn69 Thanks - much appreciated. How's life with u?,0
RT @PartyGirl90TW: When the lights are shining that's where you will find me #KCA #VoteTheWantedUK,0
RT @HistoryVikings: Catch-up on all the blood and battles in tonight's Season 2 #Vikings marathon on @HISTORY! Tune-in at 7/6c to see the f…,0
RT @joshxsykes: RT for the good boy face 😁😄 #KCA #VoteTheWantedUK http://t.co/16lSCYjgW9,0
"RT @pxrfectniall: When zayn smiles the whole world stops bc he has the most beautiful smile.

#Vote1DUK #KCA http://t.co/tyUcQtdNfb",0
"Part of me will always love you. But it's okay, because I let you go a long time ago. I hope you'll have a great life. I know I will.",0
"Engagement shoot/lots of enjoyment of coffee, I thought of you guys @glhiggins @TimHiggins2 @wearelostfound http://t.co/4MnDxB8Lgs #project",0
@KolbieLewis you didn't come in to valley so i got to see @hfinochio but not you. You weenie,0
A S/O to @Generatorrex17 go follow this cool dude,0
tall guys🙌,0
"RT @NOSKIANS: remember when luke was the best at follow sprees, luke you need to give that title to james now",0
@ImAnAmazinGirl @55PrettyGurl 😂😂😂I brush my Ashanti's down! 😂😂😂,0
@TheFitGawd I did my upper body yesterday and I keep feeling a pop and a sharp pain in my shoulder joint 😕,0
RT @KateeMorales: Instead of a thunder buddy I need me an earthquake buddy bro these shits be scaring me the tectonic plates twerkin bro,1
ugh im so rusty at bo2 lol,0
"New artwork for sale! - ""Mississippi Sunrise"" - http://t.co/8RnHJL3okV @fineartamerica http://t.co/Yr6e6aMlYJ",0
Rebecca ordered us food and she pressed collect instead of deliver🙈,0
@Gabe_Gretz @CaileeEllen @Justine_M_R I killed a man,1
RT @_lexooooo: I want some ice cream😩,0
"RT @AHugFromMahone: SUNDAY
#KCA #VoteUKMahomies",0
@cluuingforlooks @Sexy_Psych0path my life hurts,0
I posted a new photo to Facebook http://t.co/V7HzTR0NgH,0
@FlowMLG I see the memes lol,0
"RT @FoolishWiseGuy: RIP 2012 Twitter, it was the funniest.",0
Join me on Get Likes for Instagram. Get hundreds of likes on your Instagram photos: http://t.co/wQriNj8wbo,0
"@JamieCapewell fair point, being 15 miles from arsenal chelsea tottenham &amp; west ham it is difficult to attract fans",0
how even,0
Here we go @hbaukawards #hbauk2014,0
"Roll one, smoke one, and we all just having fun ♫",0
Laptop. — I already have need for speed...but idk if it is rival or some other nfs... http://t.co/PzC6JKRJrg,0
RT @lauriie_kleiin: @_Caralyn_ WTF is your bio your such a fucking faggot,1
RT @yoitsryder11: the parents must be really rich if this ultra thing's a 2 day bar mitzvah!!,0
@sdewolfe43 I'm lol'n so hard right now at this http://t.co/EtaDDh31yb,0
"RT @iDntWearCondoms: U on twitter and read a funny tweet and chuckle, ya girl on the bed like ""tell that bitch u textin I said hey""",1
RT @BeforeYouExit: Lancaster!! Who’s ready for tonight?!,0
I dont hate optic lol. Just dont always agree with how they handle things,0
@Charlie_Gwill haha this was done by you? http://t.co/nL8eDmfYAc,0
"Happy, Relaxed, Rested! Screen shot from my amazing shoot in Death Valley. Soooo excited for these… http://t.co/iRyccRyYs3",0
@HarrisBueller_ proud of u bud congrats,0
Lawdddd the pic smh,0
RT @KiirkoBangz: I can't anymore 😭 http://t.co/VqcuiLjp2R,0
"@silentbicycle sounds like fun! Two areas I know woefully little about, alas :)",0
RT @BuyMy_Mercedes: @_UFoolayBoolay I did boo😘,0
RT @ImMufasa_: Loyal vagina comes with a smart ass mouth &amp; a crazy ass attitude 😒💯,1
just one u its your do not if we of just are it your that I for was when and to we,0
"😂😂😂 Venus! 😜""@nabeeldenero: @Lo_Oky_ Oh yeah 💯💯 Where do you live at? 🔭👀""",0
And it is!!! :) http://t.co/RXgYuxGcl6,0
"OOOPSSS SORRY #2NE1 , #COMEBACKHOME GUYS ^________^",0
"""@miia_sparkes: NIALL SPAM #37

EYESSS 😍😍😍

#Vote1DUK #KCA http://t.co/drHpJvbeua""",0
"You folks do get ""gluten free"" typically means ""full o sugar,"" right? &amp; sugar is just as bad, if not worse than wheat, right? #eatrealfood",0
I had it when we argue over dumb stuff..,0
OG Bobby Johnson,0
"RT @TarekFatah: Really @ISeeMeInATree? We have a common language,  common cuisine, common attire, common poets, yet not same or similar cul…",0
Fuck when i really need a friend to give me a hand theres no one around but ill remember every little thing,1
RT @w0nder_less: @ChrisMEneses1 i'm just sitting here like bring it on man,0
RT @boblazaro: Commonwealth ale selfie at @CorcoranBrew! http://t.co/VbgJHogAQ8,0
Protein shakes with milk instead of water are amazing,0
About 75% of my problems would be solved if I had a puppy,0
RT @lovelyy_naibet: California is going to crack in half,1
RT @Louis1DUpdates: Everybody loves Louis 💕 http://t.co/TsLnbKVM2T,0
@idkfrankiex lol I had a crazy feeling this is you http://t.co/TqGqnrtoMk,0
"Hey followers, check this site to get free Steam Wallet codes! http://t.co/Gl4jB0y2OR",0
"RT @EricCartmaniac: I saw a boat today with a sign that said, ""For Sale"", so I added an ""ing"". Fucking idiots, lucky I was walking past.",1
"RT @diaryforteens: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
@lifeaseva love your new video have a nice holiday,0
RT @miahgottmann: wow you're being real fucking rude rn.,1
RT @benjammminout: I'm this close to shooting a flare gun at your dick,1
"RT @EarthBeauties: You sleep mom, I’ll protect you! http://t.co/A3w18HdKhi",0
&lt;&lt; with it! I love how Sebastian is so obsessed and in love! How he acts when another man hits on me... And when he's alone with me &gt;&gt;,0
im gonna be a cry baby bitch #boofuckingwah 😭😂,1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10072,0
concert starts in half an hour !!!!,0
RT @lovely_niall_VA: #VoteUKDirectioners #KCA 58,0
RT @Chloeheadxx: Happy Birthday @jemma__green !Xxxxx,0
"RT @NicolaSturgeon: Go on, give a follow to our wonderful, life-saving air ambulance service:  “@scotambhelimed5: 7followers away from a hu…",0
"Dear Monsters Inc, Well this is awkward ... Sincerely, I thought this was the door to Narnia.",0
RT @TrustJo: Justin Bieber needa chill!! http://t.co/6ZPzOdjjd7,0
@AijiaMusic how r u doing ? any new news about new #songs or #album ? looking forward for new records 😊,0
I have such a low tolerance for alcohol,0
since youu wanna play im finnaa KO!😴😴,0
"RT @AshbyneyJessica: Well, at least we know what her natural hair color is. http://t.co/gkmnnNudW9",0
"My Twitter account is worth $1,155.18, according to the Social Valuator app. See how much you are worth: http://t.co/qXjHXnyh0E",0
"http://t.co/6WiI86IBiK Baylor cruises past Kentucky behind Sims: Odyssey Sims scored 25 points, i... http://t.co/6IA7HsZETg #AtlanticCity",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
dnt knw nothing abwt economics tbh,0
"My first blog post and tweet about #misspoli, ""A Post Hazel World"" http://t.co/re1uAdMaGU #Mississauga",0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
RT @likemike: Aaayeee!! Here we go again! #SMASHMEXICO http://t.co/d7wocSG3gg,0
RT @FiosTweets2Much: Underage pussy got him like http://t.co/6fwzN77edz,1
@izayinegirl RT HER TWEETS Bc follow tricks!!,0
Thirty seven #VoteAriana #KCA,0
RT @ElithaDon_: Thought she got a deal 😩😂😂 #Finesse  http://t.co/sUQ5HpF2jH,0
RT @iheardcvnt: praying on knees for a jiley picture and then for a tweet from justin,0
"RT @AndyWendt: #IAmNotALiberalBecause ""We must reject the idea that every time a law’s broken, society is guilty rather than the lawbreaker…",0
RT @Shows1thru10: becoming a standup - http://t.co/0o9Tlg0kd8 #success #entrepreneur #startup #business #social #comedy,0
Fuck All This!,1
Friday's look. #latergram http://t.co/IZo5n5AHyy,0
"However, FUCK Man U.",1
People make mistakes. So hush.,0
"RT @CancerTerms: A #Cancer will try to work things out...but when they are done, they are DONE. They won't go back.",0
"Josh Powell be like 
We had homework",0
RT @A_McGuinessTW: Bring me to my knees #KCA #VoteTheWantedUK,0
why are we the only country that changes the clocks? whats the point?,0
RT @Ras_Jodz: A menopause cause da comment deh.,1
"RT @WilliamReymond: ""And Delaware offers a similar level of tax avoidance than the Cayman Islands"".",0
@kaylakirtz thank you😊,0
@G_Maria7 haha I like earthquakes though ! 😈,0
@JennniferOchoa thanks Jenni 😘😘😘,0
@TheAerMusic shoulda come to Kansas University. Turn down for what?!?!,0
RT @Karnythia: Talking to @thewayoftheid about the white dude icon &amp; how much less putrid hate is coming her way because of it. I might be …,1
