"good lord, reign!!!! 😁😭😐",0
RT @KathyLLogan: Thursday's Links to Writing &amp; Marketing Blog Posts http://t.co/1k4TrKDSVi #amEditing #authors #writetips,0
"Free Lead System for Any Business
http://t.co/VDMNrbsmKM",0
"RT @1000sFollowrs76: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔70",0
He pushes me till im sore as fuck,1
@VikkiVigliotti  goodnight. &lt;3,0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
"When my kidneys start to give out.......maybe, but not likely!",0
These Old Spice commercials be having me rolling out 😂😂😂😂😂😂😭😭😭😭,0
RT @RMarchioli: A great pic to describe the Mind Movers Podcast mushroom episode @Youth_Thinking http://t.co/mUoLKRPloD,0
"♥ ""Close to Me"" by The Cure on @SlackerRadio ♫ http://t.co/3AInEwTrxW",0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
RT @Kelz2Dope: This why the DMV cant prosper http://t.co/v0tylRonA5,0
“@OhDearOOMF: #oomf. 🙈😊 http://t.co/XJTeYvXarS” lol could win my heart,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
@Blondetigressnc @EveEvolve @BlueVino @DuaglothDax I'm basically a vampire....,0
Save on Corelle at your favorite retail stores using @IbottaApp! Vist our website: http://t.co/jjYoamjeeH http://t.co/fBOBqwexhW,0
Question of the night : Does your mom know someone with 3 boobs? http://t.co/bGvhMWfadD,0
Night Twitter fam,0
.deleting all this shit and changin my number next week.,1
SOME PERSON IN MY SCHOOL ACCIDENTALLY KNOCKED OVER THE JESUS STATUE IM SO SAD THATS WHERE EVERYONE'S MEETING PLACE WAS,0
Farmers only,0
Good morning!,0
RT @XoJa777: Ghost wants friendship with a woman he has treated with 0 respect and dignity? #twisted #CouplesTherapy,0
RT @3hunnaSkechers: How 2 ask a girl 2 prom http://t.co/Y8MskEOz6h,0
RT @Jaaaaaaaaaaaasy: @KvngTook happy birthday Tookie wookie 😘😘😘😘,0
"RT @DrewDG_WTAE: Tragic update: the coroner confirms the McKeesport 8th grader hit by a dump truck outside school today, has passed away.",0
Lol she might be pregnant,0
I 👀 you,0
Me and the bestie Laying down listening to country music ♥,0
RT @_zanaeeee: @Marquishaa__ love youu too 😘,0
"RT @totallyshawn: would you rather 

rt- meet matt

fav- meet gilinsky",0
@_Marzzz Do you have the black and green still? And oh its red!? Omg even better.,0
Show me you care,0
RT @JulieB3333: @kaaaylawaaayla I'm even more thug than that you're not ready #shanice,0
I don't blame whites for slavery I blame the slaves,1
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
so i leave and i see sanae from touhou?? and she's with a bunch of girls.. suddenly a grandma assassin runs in and slits everyone's throats,0
Heey @TheMattEspinosa Follow my friend @bhulovato  She loves you very much and would be a realization of a dream for her :) x68,0
I'm going downtown somebody play find Gabe with me,0
"""I'm not so inclined."" ""Well, there it is. The truth between us at last."" #TeamBash #Reign",0
"RT @Fact: Losing sleep due to over thinking on a nightly basis is linked to high blood pressure, depression and lack of motivation.",0
@Perla_Ochoa10 yooo I wanna know !!! 😊 want me to text you ?,0
He said No drama but fuck I'm mad but she will read our text later I'm sure I will be blocked soon scary bitch,1
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
RT @GirlMottos: A boyfriend shouldn't just be a boyfriend. He should also be your best friend. 👌👫,0
My son is running in a junior Chief and Council election and has hit a snag with someone being malicious. Time for the real time experience,0
I luv yogurt lol,0
ooh right,0
"RT @kissha1208: So 2NE1's album is just like a typical album. No more flings ! 
Idc, since the song is the best!!! 
 http://t.co/QkxDiyOg95",0
Why can't we be more than friends? #3eb,0
Who's your number one friend? — All of them http://t.co/K4LMd69bV7,0
watch your language boy (@tyleroakley live on http://t.co/e5qRQZKIy3),0
RT @AmazingAdderall: Adderall had me writing a list of pros and cons for every decision I made today.,0
RT @itsfuckingjess: Retweet if you'd replace my finger with your dick ;) #HornyJess http://t.co/oUJojWaS1A,1
RT @ShellABee_: @___stinka sis let it go they obviously not tryna link up,0
Omfg no freakin' way! Ksbsblpqvsm http://t.co/o5yhyIeQtc,0
@wilson_maddie23 when everyone stopped clapping they were doing tht thing to see who could clap last &amp; he kept giving them looks &amp; then when,0
Kids don't know what cool is nowadays,0
"@beerbabe I don't see it now, but @wickedweedbeer does a wonderful one, if I recall. #beerchat",0
There's a thin line between living life and wasting it#Truth 😋😱😎,0
@TheMattEspinosa and that proves viners&gt;&gt;&gt;youtubers✌️,0
They need to move Scandal to 8 or 9 instead of 10 😒,0
RT @thoughtskylie: my kind of relationship http://t.co/sQ5gUSRDRZ,0
Hes accually really attractive http://t.co/7eSx6SM4eE,0
RT @iStratf0rd: FOLLOW ME I FOLLOW BACK,0
If I get anything less than a B on this essay ima be pissed,0
RT @iStratf0rd: FOLLOW ME I FOLLOW BACK,0
I hate seeing my body look like this I wish I could join a gym and work off all the fat,0
RT @MYOMoney: A4 this is why @Kathleenmyom loves her Operations Manual! Once you delegate you have more personal time! @TheMompreneurTM #Mo…,0
RT @KuRtYbEaR: @Alex_Harris6 and I are going camping this break rt if you want to join. 😎,0
@richwaldron lucky ducky!,0
RT @KailyNichols: Its a Pink Floyd kind of day,0
"RT @Drunk_Kane88: Brandon Saad, America, Fuck Yeah.",1
"RT @alexalosey: seriously, I'm so obnoxious and annoying and loud and kinda hateful sometimes but i really just want to be loved",0
he can legally drive in Europe and America that's a pretty big accomplishment it's confusing as fuck for the roads to change,1
@stursmeister AAAHHHH ME TOO!!! #scaaarrred,0
this week went by dumb fast,0
"RT @angelicstylesx: 1 RT = 1 VOTE
50 RTS = 50 VOTES
100 RTS = 100 VOTES

COME ON GUYS WE HAVE TO WIN THIS

#Vote1DUK #KCA http://t.co/WEX7l…",0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/TeOdedXFdY.,0
@jcline34 give them to me tomorrow at school.,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
@FousheeJake best friend?,0
RT @skyleerneelson: I love being home alone because no pants.,0
When God closes one door he opens another #PrayAboutEverything,0
@DisastrousRach @caand60 @JamesWr60729527 Inherited impatience!,0
"RT @TeagieTeags: I'm not fine as in fine, but fine as in you don't have to worry about me",0
RT @OfficialBaeza: My Daughter Turning 1 Next Week Makes Me Realize Just How Fast Time Is Flying By...,0
"RT @ConverseID: high five, it's friday! #TGIF http://t.co/g8BtTNqOJa",0
RT @Pretty_Kayyyyyy: My phone can be dry all day as long as BABE texting me I'm good 😁👫😘,0
RT @csmith5050: *live tweets your vasectomy*,0
It's dark. It's sexy. It has a yellow king.,0
"RT @CampaignKeebaby: fuck blue ivy, fuck north west. 😂😂😻😻😻😜 http://t.co/FMr5tfG3pg",1
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
"Sometimes, the thing we regret most, is missing out on the relationship we were afraid to have.",0
RT @ABCFpll: Ella is back on Tuesday’s all new episode of #PLL! We’re so excited to see her again! http://t.co/w3JRJiCYpG,0
"RT @thattdesikid: If I were dating myself, I'd surprise myself with Starbucks everyday. It would be so adorable.",0
RT @UntamedBeauti: If Im going to #bazinga...you! You will know it..,0
@ExceL_Killaa @ExCeL_Energizer thanks for proving my point. :),1
RT @okeefe_sam: @AnthonyGuido_ you're so cold you repel girls,1
almost 5K tweets Bang,0
@tiffyy_nicole my sister did too!,0
then my god my princess're ill love you my perfect redhead &lt;3 follow me please @bellathorne x6,0
"Privacy groups ask FTC to block Facebook-WhatsApp deal http://t.co/oDGMsfjiHv Not so fast, Facebook. Citing... http://t.co/9aKJt2qVh6",0
RT @_ImReadyToSHOOT: Bitches ain't even worth getting worked up over 😂,1
RT @RelaxVibes: I need a vacation.,0
"RT @CauseWereGuys: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! ht…",0
Leave them lames alone,0
"@NathanAMcCall well if he does let me know, I'll pay him to come shoot it. Hahaha",0
RT @BlurMar: @Swagg_king_17 Thanks For Following Back! Check out my track! http://t.co/fPVmWcHC16 Subscribe Me!,0
RT @nayaintshit: ain't nothing like i missed you sex &gt; 🔥,0
"@_gstreet_ sorry Gary, too big of a goal?",0
"RT @AudreeMorgan: @cheyann01 I said big bottom lip, not crusty ass bottom lip 😂😂😂",1
RT @Mz_STJ12: Im so ready to hit the beach!!!!!,0
On my way to you 💚,0
That moment when you listen to a song that completely reminds you of someone you’re not supposed to be missing.,0
"point the pistol at the witness , you aint seen shit 😈",1
so passive aggressive i laugh,0
"Is it awkward to send nudes to your best friend? Welp, oh well lol.",0
life was so much easier without a dog,0
"RT @KFUCKINGP: Some nights you gotta walk in the bar and yell ""NOT TONIGHT, LADIES - I'M JUST HERE TO GET FUCKED UP.""",1
RT @Mareesaraerule: @anwyn_swerhone @yesWEcanbeadles @Taryn_Thib highlight of my day 💁💁,0
@Nelson_Keegan proud of you baby keegs 💛💜,0
@AdalhiH girl so am I! I'll only get on if someone gets on with me lol. Other than that I stay riding the baby rides😂😭,0
"He who even while hearing, touching, seeing, smelling and tasting what is regarded as pleasant and unpleasant, is... http://t.co/iOPxIorvBi",0
@Mr_BigDreams_ thanks bro! much respect! I hope you tune in every week!,0
RT @Saxton_Bruner11: I kinda want to move states,0
"""@amychellee: pandora why you gotta do me like that rn ? 😞 http://t.co/qQjAMQPSNl""",0
Thanks Jurco,0
Bday March 26 💃🎈🎁🎉,0
"Good piece about the “secret Internet"" from @navalang on @HazlittMag. Not exactly Deep Archer, but on the other hand, it actually exists.",0
RT @_paigemarie15: School tomorrow has us like http://t.co/SuKtoGQnqk,0
@alexxfantin are you taking this in rn,0
Put him in the dirt,0
RT @arizaga_fan: SPAM ----&gt; @denissevargasm Right Now RT RT,0
"RT @Timms505: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cfcUnctnPO
-219",0
"@WhatsGood_1 BRAND NEW SHANTI FORCE VIDEO! 
Shanti Force - Grow Suh (Music Video) http://t.co/9FzXTKtyPK  @shantiforce",0
@EbbieWilson lmao! I won't take a hit cause I quit! Lmao. I'll post something if it's funny. I used my mathbook for weed when I smoked. Why,0
"RT @bobcesca_go: I give you Abby Martin and Alex Jones pushing the idea of ""a shadow government and a New World Order."" http://t.co/vSh91Kd…",0
RT @TrapGoddessTae: When two of your friends are arguing but you don't want to be in the middle your just like 😒..... http://t.co/Hd5V8vUeWc,0
@RoySayz NTR ni miss chesam .......no more like that .bala krishna as pm ...no matter,0
RT @TheSoAwkward: That awkward moment when two people start a conversation on your Facebook status and you get 129342 notifications.,0
Be someone's reason to smile.,0
"RT @Peso_Peso_Peso: ""@NAJAY300K: This Is What You Call TRUE LOVE 💏😍💞😘  http://t.co/kIQJPeN43F""So cute man",0
To order visit http://t.co/QB0XfKVUaW 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆 @ http://t.co/QB0XfKVUaW http://t.co/OPRnJYVi3y,0
I despise that I adore youuuu. 👹,0
@__Kailynn 😂😂😂 That one night,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @Keenasstdot: Out of all the fems I met in Dallas ima keep it 1hunnid and say @LannaBachega is the coldest one so far,1
Sooo this is fun,0
"""Pussy ain't supposed to come with a pop quiz, shut the fuck up"" #learnladies",1
"“@TweetLikeAGirI: Mom: I forgot to get your chips at Walmart, I'll get them tomorrow.

Me: https://t.co/N99ngNfNiA”",0
"Obamacare, a mind-numbing failure from the start, now fails in the one area it was supposed to succeed. Read more... http://t.co/zZ7yImWqDv",0
Those new old spice commercials though... Lol,0
Just seen some funny shit. I'm going to sleep ✌️,1
"dat shit sounded like I was doing ""hit for me 1 time"" ..... 😒",1
"RT @DLconfess: ""The Fuck Bois make the class of 2015 the best class trashy or classy we are the shit""",1
@SavannahTurner6 @CHoule18 holy meat,0
"RT @ASAPJOHNNIE: ""@PRob574: @ASAPJOHNNIE is my bang bro! 😂👊✌"" trueee haha",0
RT @PrimeSportsGear: Retweet if you would wear these MJ elites http://t.co/OkoEwS7wb5,0
RT @ArrudaSix: I've lost all respect towards you.,0
RT @Suicidal_Arab: @promise210 hells yea nigga you'll see me in the whip on Monday lol,1
Idgaf 😂 I just don't like you! You ruined it last week by saying you like my boyfriend 😅,1
I thought you said it was easy,0
I thought you said it was easy,0
"I wanna put a cover down , lay on the grass with oomf , stare at the stars and talk about anything 💕",0
RT @elenaadurann: this is so fucking childish,1
Yo @aaclarky wat u get on that lab prac.??? I got 72% 😀,0
"Because she's a mystery,,

To me",0
@fabunouix she tries too hard,0
RT @BabyAnimalPics: now I want a dalmation http://t.co/brhTpj6q4t,0
RT @lexiwilliams_: this has been the longest week of my life,0
"""I dont care how I look, I don't care how I act, as long as I can be happy with my life, I enjoy it.""",0
My box is overflowing with tools. No more can fit😁,0
Looking forward to this @TheSamuelShaw and Anderson match. Great Build Up! @IMPACTWRESTLING,0
RT @AshKetchum151: The Pokemon theme song gets me so pumped.,0
"'Cause you cocked your head to shoot me down, and I don't give a damn about you or this town no more.",1
House of Cards is turning into Game of Thrones. Everybody dies.,0
RT @drewsxkidrauhl: JUSTIN ALWAYS DOES THAT POSE WHERE HE LOOKS AT THE GIRL SO DEEPLY AND ITS LIKE HES IN LOVE AND I WANT THAT SO BAD,0
RT @skylerbealmear: cause all of me loves all of you,0
Niggas really be funny lol,1
"You either get better or you get worse. You never stay same. As for me, I'd rather get better.",0
RT @BigZee_O: “@BP_42_: I like the spurs over the heat” it's ov wit,0
"RT @MadisonElleBeer: music: ON
world: OFF",0
"“@TweetLikeAGirI: Mom: I forgot to get your chips at Walmart, I'll get them tomorrow.

Me: https://t.co/577UBUwYqM” @ashley_barberr 😂",0
RT @AdderallHadMe: Adderall had me... http://t.co/JqUSI4RlZ2,0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
“@flyforever___: @Bellaaaac_ lol”•lol forreal😒,0
But to bad I'm single yea I'm single💯,0
See what I mean?,1
boys juts mess shit up,1
RT @PapetheGreat: What's happening?,0
"@Coko_Beau it's okay,  miss you guys though 💜",0
"RT @soompi: #HyunA, #JayPark, Nell, Idiotape and more to Perform at 2014 SXSW Music Festival in Austin, TX http://t.co/myt5RBztqv",0
RT @lNVENTlONS: Albert Einstein's theory on the existence of evil. http://t.co/R4vgfNdpa5,0
@marvinisdope expectations are good bro. Its just something to accomplish.,0
"RT @TheReal1DArmy: RT IF YOU WANT A BIG SHOUTOUT TO MY 71.5K FOLLOWERS!
 
MUST BE FOLLOWING ME 

♔ FOLLOW ME, AND ASK FOR A FOLLOW BACK ♔",0
"RT @ColtonRudloff: Austin doing some ""Beautiful Soul"" https://t.co/mEHxyAICHe",0
RT @Mkors_Lvuitton: 😂Relationships like this are so clutch🙌🙌💏💑💍❤️😂😂😂😂 http://t.co/EWAIUmWT4b,0
"RT @bizniz31: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#PROMO #DATING #mtvstars #FOLLOWBACK 199",0
@allyoudoiswag @TheBiebuhBoss @biebsstays right cmon laidies see what i did there lol bye,0
RT @OurGirlDemetria: Demi performing on The Neon Lights Tour! #1 (via: http://t.co/zayK08muDW) http://t.co/H44PI4lVKE,0
RT @__yagirlmaaaani: Michael and Cierra ? 👀 Cutee and Loyaaal As couplee😻💸✈️😈🙌 thats a DOWWNN ASS FEMALEE 👏👏💸😴,1
RT @Guys_Codes: When I text someone and don't get a reply... http://t.co/amvYrFM4QY,0
RT @erika_huss: Way to go !! RT @brocco187:MaryBeth Wiseman winsPittsburgh CIO of the year #pghcio http://t.co/2BQZcgENy7,0
@riandawson Get on and tweet your lady!! 😛😉,0
"☑""@Oprah_World: Keep calm, you may be weak but God is strong.""",0
"@MariahKayeeee what, is she having another baby?",0
RT @ImABootyPirate: Fund Richard. @_SPDLC she gives head if you give $3000 http://t.co/mPFokqowVE,0
@mofotanman hell ya! Im excited lol,1
If you gotta subtweet someone im pretty sure you wont meet up in real life and fight them,0
Who is going to be in SA for SB!?,0
"“The fault, dear Brutus, lies not in our stars, But in ourselves, that we are underlings.” —  Julius Caesar (Cassius), William Shakespeare",0
RT @muftimenk: You are unique. You are special. You are worth it indeed. Never let anyone make you feel otherwise.,0
#Sexy #Shaved #Slit #Selfie with nice tits - http://t.co/KURJzkdX0f - #Boobs #NiceTits,0
RT @SimplyMeID: Sometimes the ones who seem perfect end up being the biggest douches,1
Oh and i just came back from war aka studying for my tests,0
"RT @sofiazarate3: -I LOVE YOU 
-THEN STOP LOVING ME
-I CAN'T 

Elena Can't Stop Loving Damon.
#Delena",0
@MaRandaBone this lil girl man MaRanda you no how I am about my friends I don't like when ppl be rude to them !,0
@power0cat he asked about you.. But also forgot your name I think he said Sally,0
"RT @gordperks: @Ont_Ombudsman Sir, I blocked and ignored @towhey quite some time ago. I feel much better for it.",1
I love being a mccreerian,0
"@owen_prior26 Ayyyyye my nigga, that was fye",1
RT @Latia3_: I'm really a good friend 😌✊,0
RT @Divanista1: #shop http://t.co/cHJPjUfwEo #preorder  #lovetoday #pleaseretweet #startup startups #divanista #sale #fashion #RT http://t.…,0
Watch out fellas. http://t.co/Y8PGfpmKdh,0
This nigga over here depressed @ShaadyAssShawn 😂 http://t.co/XR6NJDQjIU,0
"My buddy for life, his name is Harold I caught him last August. @SnakeBytesTV. http://t.co/4z733mRez4",0
RT @mch7576: Bernie Sanders Is Prepared To Step Up and Fill The Liberal Void By Running For President http://t.co/ASlVABDaz6 via @politicus…,0
someone on my dash hating gen 4 pokemon http://t.co/vXrasFFCT8,0
"RT @MicSimmonds: My brother has been missing since last Friday, I would really appreciate if everyone that sees this could retweet it http:…",0
@nochilljoel lmaooo I was trying to be a good sister now she's out for good,0
Dating Startup Crowdfunds Cross-Country Flights for Singles: A startup is crowdfunding cross-country... http://t.co/XsopJL754X #mashable,0
#theydontknow 👐 once again w. the cousin 😏👌🍬🍯💊,0
Oooo she got her own place.....👌👌,0
"Julie Harris Dead: Broadway Star And 5-Time Tony Best... http://t.co/WtwPLBla08
 #AnnetteFunicello #DanToler #DonaldByrd #RichardStreet",0
Down for doin acid ? Yepp,0
cus she already strong enough to look perfect on the outside.,0
@AngelPaulVilla you're like the third person to tell me to watch that,0
Old spice commercials 😂,0
RT @damnkian: rt for an indirect free bc i'm bored,0
@CallissaJo_91 @Candace_marie17 as are we! Well be there probably around 9!,0
"H.U.- NO WAY FT. Bugga Maroo , Lem , Nova Boy , &amp; Spit Boi http://t.co/sTHf0DZ6g3 @megluvsu2 @_Dominiqt @Tae_Hated Directed by me #noway",0
Jamming out is relaxing #rn 🎧🎶🎧🎶,0
I wish I could go to the keys this week hmmmm,0
RT @weepingnigga: “@shamelesswes: send me the most lesbian pic of keaton” http://t.co/DCx8cEO0pl,1
RT @bbekirefendi: I feel like I'm so not ready for this season😭😭,0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
"why is senior skip day tomorrow and not like May, I wanna go to Hersey park 😔",0
RT @PresidentKhader: i peep everything 👀,0
RT @M_Wala: @RB__6 I need to be telling you that! You're the big star! Can't wait for the day you get drafted into the NFL,0
RT @KekePalmer: Who appreciates nice girls these days?,0
RT @FemaleStruggIe: me after shaving my legs http://t.co/MX1iBuCaio,0
“@ItsAwesomeGaby: The day I turned into a giraffe #ThrowbackThursday http://t.co/sf1bSJadnH” this is why gaby is awesome,0
"RT @edgarestevess: Everybody check out @PopPunkBro's drum cover video of @jakemiller's ""Hollywood"" http://t.co/22siGiP7jH keep killing it K…",0
RT @lexlagana: whenever someone makes a new ct chirps acct @Cnodds is the star😂,0
"RT @GuyCodes: ""No, you're right."" Said no girl ever.",0
Im inlove with this song,0
"RT @Godly_Life: When the Bible says ""watch and pray"" it doesn't mean ""watch and criticize,"" ""watch and gossip"" or ""watch and judge.""",0
"RT @Around_ID: Plitvice Waterfall, Kroasia http://t.co/onHVPlULo3",0
@bettyreeyes hey hey hey !,0
#nowplaying Daft Punk - Technologic / Human After All http://t.co/BEbJotvk3r,0
Have you ever had trouble collecting on an insurance benefit?,0
"""@Sal_Chavez92: Feel like drinking"" same",0
"RT @punkrockbieber: To everyone that is going through a hard time and have lost hope, stay strong. You can get through this. ily&lt;3 https://…",0
smiles* RT @smokedouterk Beautiful eyes are my weakness,0
I'm a Leo 💁,0
"RT @ashfco: I like the way you are , the way you ain't .",0
"@MarlishaYunno thanks for setting up my table today, i love you to the moon , you're the best!",0
RT @DareAujo: RT for a follow,0
"esp when someone points me out in class i literally just look down and go ""no no no stop it no""",0
"RT @kenlewlew: EAT WHAT YOU WANT, WEAR WHAT YOU WANT, SLEEP WITH WHO YOU WANT, DO WHAT EVER THE FUCK YOU WANT TO DO AND DONT GIVE A FUCK",1
Suck a dick.,1
@Iversonprod @PREMREX_ don't worry about it ? and haha I'll take that as a no,0
"Re: Dame Jonathan’s pastor goes to jail: That one, pastor David Yonggi Cho , was convicted of financial misapp... http://t.co/jmlpd7pSrs",0
#tbt to our little piece of heaven with my favorite girls💕 http://t.co/VMcb1gqibc,0
"""You may have noticed, how this amazing and beautiful planet of ours and it’s equally amazing..."" http://t.co/nAn8UYFBYr",0
"we love, I live, and never learn",0
fckim over all ths bullsht few.,1
@ThaRealSwanny il take some trips to the american sale there,0
RT @AdderalIHadMe: #AdderallHadMe helping prisoners pick up trash along the highway.,0
wow I lowkey feel hella stupid cus I was over reacting lastnight 😓😂😌,1
When that relationship you had isn't there anymore...,0
SO I LOST A FOLLOWER. WHO JOINED AKU'S BITCH SQUAD?!?,1
The mom one,0
Cant fuck with it ✋,1
#notinthestream #skatenight http://t.co/IzY6ioDOdk,0
"RT @JoyAnnReid: Watching ""Why we did it"" - @maddow special on @msnbc. The question Americans should have asked BEFORE invading Iraq...",0
"RT @espn: On Senior Night, Cincy's Sean Kilpatrick scored 34 pts in his final home game in a 97-81 win over Memphis. Talk about going out w…",0
"P.S
Name: Yasir Malal
Age: 14 Year""
Edu: 7th Exam start""
City: Wanki siraj Khel
Cast: pathan
Hobby: poetry &amp; LLG
Mobail No:
03415+6+254",0
RT @WorldStarFunny: I'm Weak😂😂😂😂😂😂😂😂😂😭😭😭😂 http://t.co/sk71YAZ3k6,0
"""Go be happy with him"" ok then stop butting in? 😂😂",0
RT @KandaceStrempel: I need to open my eyes,0
"RT @Bawseeeeee_: If you keeping your promise , I'm keeping mines💍",0
"RT @Country_Words: Be a best friend, tell the truth, and overuse I love you. -Lee Brice",0
RT @killlllA_J: I just want to give my parents something to be proud of,0
"RT @BryanCranston: It's opening night for my Broadway debut. I'm finding fun, new places to throw up. Actually, I'm very excited! Come see …",0
RT @livgrill0: baby come thruuuuuuUuuuuuUu u deserve rounds rounds rounds rounds,0
GO WATCH MY BÆ's NEW VIDEO AND GIVE A THUMBS UP!! HE DESERVE IT http://t.co/FnWKChexdX #MattsVideoOfTheWeek @TheMattEspinosa,0
@zxhrx what's your average rn?,0
RT @T_Brister11: I just got one thing to say. Babe is extremely blessed . 😍😎🙌,0
"“@BestofLeo: #Leo do not want just the finer things in life, they want the BEST of the finer things in life.”",0
@JPuga1966 just for shits and giggles can't always be so serious,1
RT @MalikCarlton95: We always find our way back to familiar paths in our past,0
World wide web reciprocal trade is asuming certain priority date line whereby sunburst: XUu,0
"She gon' shake it,",1
OKAY hold up just a minute all good just a week ago (repeat 1739273927x) @andrewtrapsi (2/2),0
I JUST HAD POPCORN SHRIMP THINKING IT WAS POPCORN CHICKEN EW OMG BRB GONNA GO RINSE MY MOUTH OUT WITH BLEACH BYE,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
"RT @FrozenMoments__: ""I don't dance..."" http://t.co/QgCj2pk44N",0
i have to pee but i dont want to move damn it,0
At all events sales reps vouchsafe field have coming in swank the artery in point of the giving!: QPTzIOD,0
This episode yawwwwwwn,0
RT @FCDallas: Introducing the 2014 FC Dallas home jersey presented by @AdvoCare! We are #RedFor90 --&gt; http://t.co/EPvdcarA1d #DTID http://t…,0
RT @_itseazyy: And I wanna give a special shoutout to our FANSS! Y'all came out strong tonight! We play hard for y'all! So let's do it agai…,0
@mi_klas I'll be fine 😝 I pull through sickness all the time by exercise!,0
RT @djprosper: It's better when you got your own..,0
RT @Cdizzy02: Is it hot anywhere in the world?,0
"RT @ADimeBack: Shabazz Napier is now the 4th player in #UConn history to register at least 500 points, 150 rebounds and 150 assists in a se…",0
"RT @WhyTheCM2: Black History in ""2014"" be like... http://t.co/E99ag7l1ua",1
AGREED! @reginaldcuffee: Be responsible for the energy you radiate out in to the world.,0
@Southside_Vo oh true and nah sis over slept so I ain't never get dem joints,0
"“@1DMofosUpdates: Harry bought this motorcycle in LA today!"" http://t.co/uZXnkqYxzO",0
@WWERollins hi Seth maybe I'll see you in Atlantic city soon,0
RT @vanessalabrake: I feel really awkward when someone stares at me with a blank expression.. 😳,0
RT @Peeeaat: @mrSwavey23 Lls you win 😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭,0
RT @The_HelenKeller: Are you from Tennessee? Because you're the only Ten I --- Awkward.,0
@NsomniacStudios 4 the first time in 4eva w/ my blood @ROCKBOYK9 about to finish up this Sibley BLVD Boss tape for @SpadeGucci #LOAF #CMG,0
Welcome to japan,0
"RT @HuffingtonPost: ""Swamp People"" will make you VERY grateful for your desk job http://t.co/FUEpTUFtoG",0
"I’m either happy because of nothing, or sad because of everything.",0
@justinbieber Will you come we're i live. I LIVE IN NARNIA.😏 I'm Half Human Half Horse.,0
Damn they just played this song at Alabama State basketball game and it had my brother @HoodrichKeem drop in it,0
"Vietnamese beef stew with bread in Can Tho

http://t.co/URzC1Yr6Lc http://t.co/A0IukOX3hy",0
@hyperMJJ @MichaelJJaxn Shh. I'm thinking...😕,0
What a great day!  We love Country Comfort Boarding &amp; Grooming! #YorkvilleIllinois http://t.co/akZ4ciqDCT,0
@IsleyyMane somebody need to toss that money your way tho!,0
Those who have been in broken failed relationships are scared to find love again. But remember not everyone is the same. #LoveAgain 💞,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
Don't judge my choices without understanding my reasons.,0
"@TheMattEspinosa HEY MATT, CAN YOU FOLLOW ME PLEASE? I LOVE YOU SO MUCH AND YOUR FOLLOW WOULD BE A DREAM TO ME xx10",0
"@ManChest @brkrdv 
Thx Giby really appreciate it =)",0
@thefireflys Greetings from #Boston! Thanks for the follow. Here is a video from my Birthday Bash! Enjoy! http://t.co/u37jo3DWfK,0
"""@AbundizArmando: Anybody tryna watch the fight at my crib Saturday  get some wings and shit ?"" Come to ct bro",1
“@GAYallDay_718: @ewdesiree fucken make me puke.” Were cute shhhh,1
Obama Cuts Funds for Israeli Missile Defense http://t.co/0xVhCvJEZu via @BreitbartNews @SenTedCruz @TGowdySC PROOF OBAMA IS A MUSLIM!  GRRR!,0
"@animalstyleu my mom walked past me and i was like clutching my face and dyi ng and shes like ""u ok....""",1
RT @ReghanRobtoy: “@TweetLikeAGirI: best thing I've ever read 💙💙 http://t.co/pYmRlET3Oj”,0
"RT @doDA_NAsty: Oh yahhhh remember when every girl at Dunedin became ""gay"" after homecoming",0
@LookingForLolaa sound familiar https://t.co/sSVowux57T,0
