text,label
"@JaiBrooks1  @JamesYammouni
@BrooksBeau @luke_brooks
@danielsahyounie 

HI GUYS

CAN I HAVE A 1/5 TODAY?

LOVE YOUUU

x78",0
Still tired.. I'm about to just sleep this whole day away,0
"RT @dammit_nialler9: “@doNiallnotCraic: Six hundred and one

#VoteStoryofMyLife #KCA”",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @AllAthletesKnow: All athletes retweet http://t.co/pQkTEi2rSK,0
RT @NiemanLab: Back to the newsroom: A new program lets professors go back to the thick of today’s news work http://t.co/2tT0TsQs6R,0
"👾👾👾👾👾

👾 Hi Luke from 5SOS.

👾 @Luke5SOS ilysm &amp; it would be amazing if you followed me. :-) 

👾 Please?

👾👾👾👾👾 78",0
This scares me so much 💔😶👣 http://t.co/1k02xLiObD,0
RT @iNashGriers: RETWEET FOR A FOLLOW! http://t.co/K5ygwsu2La,0
RT @Britttt_xo: Some things are better left unknown,0
These euros have a TON of circus tricks....,0
@MdEllens @mlmcnary Reminds me of a save the date that George costanza would send out. Probably got them at a discounted price.,0
RT @sollR5: @officialR5 #R5Family! Vote for @rossR5 #KCA #VoteRossLynch http://t.co/GBhLn7Y9dJ,0
RT @akhilyouu: @kash94 4x4 animal style. #livebig,0
RT @DylanSaidSo: Can't chase🏃 u.. I'm chasing dreams baby 💳🏡✈️,0
@James_Yammouni 💩 @janoskians 💩 @JaiBrooks1 💩 @luke_brooks 💩 @BrooksBeau 💩 @danielsahyounie folloW ME PLEASE #janoskiansfollowcam x168,0
BRAYFORD have only gone and got to the apprentice challenge finals !!!!!! @unilincoln #NAC2014,0
"RT @stinsonsays: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
RT @emily_merryy: i pray for the day i have flawless skin and an even tan,0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
@bigraceking and the show in general,0
Profitable online consumer preference study suggestions that purposefulness increases yours quintessential song.: gtCg,0
"SUBWAY 
#KCA #VoteUKMahomies",0
RT @CuddlingPerrie: My mentions only work when there's voting going on #KCA #VoteLittleMixUK,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"RT @pizzapopniall: if zayn malik was a queef 

he would be a glorious queef #Vote1D #KCA",0
Good decision,0
"@luke_brooks follow me please, ilysm. be my 5/5! &lt;3 68",0
@_SYDthekiddd_ nooo I just went for a cardinals shirt from vs no worries,0
goodnight-iloveyou💕,0
1 hour and 30min.. I can do this..,0
"RT @LadHumour: Wait, is that a fucking dinosaur https://t.co/WAVL4wifqX",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"@vampita How does twitter impact Mentalisation, Relationships, Empathy+Correlates? See link to take part in research http://t.co/ODYXtdOPVv",0
RT @GirlfriendNotes: Sometimes bad things in life open up your eyes to the good things you weren't paying attention to before.,0
"""@NotWorldStarHH: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/yvIjmSdGTO""",1
@James_Yammouni PLEASE FOLLOW ME JAMES ILY SO MUCH #JamesTo1m will u,0
Her voice got me like.. http://t.co/TSn2iJapEW,0
I checked in at H-E-B on #Yelp http://t.co/jlbtYyzIcD,0
FOLLOW THIS LOSER -----&gt;  @James_Yammouni #jamesto1m #jamesto1m #jamesto1m,0
RT @SweeetTexter: waiting for bae to text me back http://t.co/L55RWRdcjd,0
"""@zaynsationiall: Quote this with a photo of your fave 🙏

#Vote1DUK #KCA"" http://t.co/CK67TpTP74",0
Here's the nearby sewage pond where I look for shorebirds in West Michigan. (Quite a nice spot.) http://t.co/HiJRnvsS06,0
@luke_brooks @danielsahyounie @JaiBrooks1 PLEASE FOLLOW ME!!! 💜💜💜💜💜,0
I love family time,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@GaryLineker yes the very best player ;-),0
Just so I could dress up 👗👠,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Shawn's voice is perfect stop,0
@RocioMarciales I'm getting a car today too this stuff sucks,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@BlondebarbieTVD When she said. Hi my name is Caroline Forbes. I'm good vampire &amp; I don't kill people :D,0
"RT @twerkingnxrry: JUST KEEP VOTING 
JUST KEEP VOTING

#Vote1DUK #KCA",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Haha missing #Margaritaville! #jamaica #blonde #tanned #croptop #drinks #shots #shortshorts http://t.co/zf4ZfTQorK,0
"RT @Dejaasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7023",0
@fcrmigataissa and i don't think you could ever ever imagine just how much i am in love with you,0
@LukesGalaxys really omgg,0
“@theHunterP: Oh okay so Kirsten can tweet but she bobs my text. Word” swear i texted u back. 😅😅,0
“@James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW”,0
"""Lead Swans"" - Brian http://t.co/xLtHwDXvmy",0
"Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/Cz3V64GTzO",0
It's ass,1
@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni PLS FOLLOW ME :) I STILL HAVE 0/5 AND IT SUCKS xx #followcam x87,0
"RT @lovemyNath: The Wanted
The Wante
The Want
The Wan
The Wa
The W
The
Th
T
 
#KCA #Votethewanteduk",0
"RT @Sherry67xt: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4464",0
"Come out to the Blanton pool party! We got hamburgers, hotdogs, sausage, chips, ice cream, and drinks! #DeltaWeek",0
I'm a creep.,0
“@KimHook_: @Cara_Miaa if you dont get it im going to punch you. Its PERFECT 😍” I looove ittttt! Thank youuuu bbyyy 😻😻,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@luke_brooks   @JaiBrooks1   @danielsahyounie   BE MY 3/5 PLEASE ❤  #janoskiansfolllowcam x  PLEASE BOYS   xFRGTH,0
I rlly wish softball wasn't right in the middle of the day.... On the what is supposed to be the prettiest day,0
Home alone fml,0
RT @SEDJI_: Personal hygiene should be taught with sex education in primary schools... Don't think all young adults have mastered it 😣,0
RT @UN_ClimateTalks: Today is time for #EarthHour 2014! Turn off the lights between 8:30-9:30pm &amp; share the news http://t.co/QGkfEgTH5q,0
Carlie is a Mommy's Girl to the 10th POWER 😭😭FML,0
RT @__JohnDough: @therealjmd_ @eyioma_ my niggas looking good in dem uni's💯,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"When I'm in a car and a sad song comes on the radio, I'd stare out of the window and act like I'm in a movie.",0
RT @Optic_Scumqer: I will follow 25 random people who follow @Klutzy503 ! Retweet this and follow him for #GreenWall #CODChamps,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie plese fllow me 51,0
RT @CuffJean: The cuffed jean wankers are amongst us http://t.co/U7sNX5YKqq,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @BibblesAriana: RT &amp; i'll dm you KCA's high quality livestream link in an hour :),0
RT @joannarh: Tomorrow night 3/30 @electricpunanny feat. @meloxtra @jasminesolano with special guests @mistaselecta… http://t.co/6snyZWdllw,0
#christianathlete @Play4Him_ #GodsMyGymSpotter #JESUS http://t.co/yN5dr5eo76,0
RT @KD_WingFling: Couldn't do the things we do without the support of these amazing women! http://t.co/DJvMgDrfyC,0
I just.. RT @The_HelenKeller my kush be so loud lmao I think,0
I've learnt from my tweets deleting that @Michael5SOS did a follow spree in October and didn't fucking choose me,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @XKLUSIVE5: It's not about perfection it's about progression....get BETTER👌,0
RT @TheFunnyVine: White kids https://t.co/BHU833amHe,1
RT @GNev2: Probably the team I've been surprised by and enjoyed watching the most this season- Southampton,0
RT @AUSTYNCS_6: VandyNation. In Knoxville. Went by the stadium 2day &amp; wanted y'all to know it's just as quiet as last time WE left... http:…,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @Nannaayyy_: When your friends try to be funny and say you have a crush on a very unattractive person 😒😂 http://t.co/f8sUPXPEzz,0
If Dayton beats Florida...😱😱,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@James_Yammouni SAY MY USERNAME IN THE VIDEO AND MAKE MY LIFE #jamesto1m,0
"PLEASE FOLLOW ME JAMES @James_Yammouni 🔵🔴☺️🔵🔵🔴🔴😭😘😊😊👌😋😋💯😘😘
1 #JamesTo1M y",0
RT @whtaboutlve: @AustinMahone today to perform #MMMYEAH at 7:30 on @NickelodeonTV not miss it! #KCA #VoteUKMahomies http://t.co/ERvJqrflhn,0
@Luke5SOS what is Calum watching?,0
RT @jesstw113: GUYS VOTING CLOSES AT MIDNIGHT #KCA #VoteTheWantedUK,0
@Jessmurphy27 so hype,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
I guess he don't care 😒,0
I find it hilarious when the boyfriend looks better than the girlfriend 😂. 👹👦,0
"RT @DanRebellato: Oh yes, gay marriage will spoil 'marriage'. The same way Rosa Parks spoiled 'sitting at the front of the bus'.",0
RT @GabrielaArtieda: Fire and water for your love &lt;3 #Vote1DUK #KCA http://t.co/Sc3Ezcqtgf,0
Looking cause befunge programmers india: Nmdeod,0
"RT @fidofinder: Found dog in Pullman, MI US (49450) http://t.co/wQBlkkly5m #founddog",0
My mom An step dad has the tv so loud I can hear it with my tv on and all doors shut in the house! Eurgh headache,0
@Stanmatthias Indeed. Hehe. You had a good day all round then.,0
"@luke_brooks 

@JaiBrooks1 

PLEASE 

BE

MY

4/5 

32",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@sec1968 @mikeb927 @phillyd20 @Tina4for4 @FlyerGirl254 @mikedonapel @KimmiOsborne @Kristie1077 Beaver Shot http://t.co/KYHIs8NzDV,0
@jweave_11 is really enjoying that cupcake 😂😂😭 http://t.co/PV7m0UWgpp,0
Martin Garrixxx #ULTRALIVE,0
I can't respect a guy who runs from responsibility. Who is more concerned with himself than his kids.,0
RT @smoovegotti216: Big talk today with my new team members,0
RT @isyourobsession: @kcbabess lol shut up. Ugly,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"@James_Yammouni 
😍😍😍😍😍😍😍😍😍😍😍😍😍

PLEASE JAMES FOLLOW ME!
I LOVE YOU 😍😍
PLS BE MY 1/5 :(

😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @FUCKtheBULLSHlT: When a man wants to be with you, he’ll be with you. Period. There won’t be excuses, drama, shadiness or uncertainty.",0
Awk I deleted you,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @FinnHarries: Scrolling through your Tumblr feed in a public place is like Russian Roulette. You're simply hoping that the odds are stac…,0
@FunRossGeller hey scientists have cloned a dinosaur. Keep calm okey dont go crazy.,0
everyone has been the pain in the ass 😒😑🔫,1
RT @kroq: Watch @KingsOfLeon perform live in the @redbull #SoundSpace at #KROQ TONIGHT at 5pm #Webcast http://t.co/iNCVdTBJHh,0
Your pass: 5182. @LeahScunningham You won an entry to our 29 grand contest (no joke!). Click on our linky 2 redeem.,0
RT @KellyDean_95: @JamesCox07 Hot! #MyMan #LoveTheDuckLips,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11516",0
"68' #Chantome with some decent feet skips round 1 or 2 defenders, he's looking for his second but #Ochoa is out at his feet quickly! #ACATFC",0
RT @lcejjfiishh: I'm The Prettiest Nigga On Twitter,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@BurnleyPolice @RobHarris @BurnleyOfficial @OfficialFOXES one dick out of how many? Deal with it don't tweet it.,1
RT @ForeverBieber1D: @James_Yammouni PLS FOLLOW HER JAMES @BiebsJano SHE LOVES YOU #jamesto1m,0
RT @JessicaWathen: just want to be 18 already😒,0
"Just be prepared to expect the unexpected, and don't be surprised if someone ends up tel.. http://t.co/l3Z8gKWYOn #leo #horoscope #zod...",0
@Thayer @jakeprime Have you been on The Twilight Zone Tower of Terror yet? :D,0
RT @Tripl3A: Just shut up the fuck up and be happy,1
@lovatosgomz MY FEELS,0
@DJPaulyD PLEASE follow me!!! :),0
RT @TV_Exposed: One of Pixar’s darkest jokes. http://t.co/fRfdMiY9Ud,0
"RT @lordedidnt: #1 Lorde NEVER said the boys were overrated, monigga16 made it up http://t.co/wbWbCNN2QG http://t.co/eEPxbMsqBy",0
"Great pic from Tahoe. If the squirrels are out on Mt. Tallac already, you KNOW winter is done. http://t.co/U1aK55mvVx",0
oops spamming cause i want chai and tanya to hit new goals! #mynameschaito200k #TanyaTo2Million,0
"#KCA #VoteUKMahomies 

I vote for #AustinMahone @AustinMahone #Cool @radiodisney http://t.co/Fn5I5kLxwI",0
@mariettejettie #proost,0
up this we u be its up find on one but I find be so we and your me on in its on be just get its one do to it if you all of find they,0
@danielsahyounie can you be my 1/5? please it's my dream I love you very much :( ♥♥ notice me. l,0
@danielsahyounie #smile,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @livez4yn: doze  #Vote1DUK #KCA,0
@fashintern the Voice! Haven't watched it this year.,0
Get More Followers Free http://t.co/e8MxdSqUkX,0
RT @Pinkoochie: African movies are soooooo funny lmfao,0
I love tanning to the point where I become black😝👳❤️,0
Trying to get white girl wasted tonight 🙆🍻🍻🍻🍻🍻,1
RT @IamMSilvestre: Felt good to get a W today . Great support from @ManUtd_ID @unitedarmyfc thank you for having me ! http://t.co/yvfEm3HYi6,0
"RT @TEDxOccidental: Not at #OxyTEDx? Check out the livestream here, or in the @GreenBeanCoffeeLounge, to follow along: http://t.co/xvAFN5Hp…",0
Sarah House Project Container Home For Sale - It took almost two years for real estate broker and Crossroads volun... http://t.co/BWV3mtn0mv,0
Why does my life have to be so difficult?!,0
RT @misnikki72: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 185+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Nik…,0
RT @CrazyChick9796: Awww❤️❤️❤️😘😍 http://t.co/OfchzBhb0y,0
"@_YaBoyMiggz lol, next time!",0
@retnacaiam @e66666666666666 like what could the opposite of a transgender mean,0
"RT @xxyyxx: Just had my first ""wait what of they don't know The Smiths the band?"" Thought. Feeling iffy abt this now. http://t.co/lnlv4Sm2A7",0
I love you ❤️ http://t.co/VYF5zIcdjv,0
"""@Mondo_Munoz: Don't like that .""",1
"@James_Yammouni 
@JaiBrooks1 
@BrooksBeau 
@luke_brooks 
@danielsahyounie 

PLEASE FOLLOW ME GUYS ILY
#Janoskiansfollowcam

👽👽💕👅🍌🍌120",0
WHAT ARE THEY DOING SHES OLD IM GONNA THROW UP,0
"@JaiBrooks1 please 
Follow 
Me 
Jai
ily 💕💕 115",0
the head on collisions around the NFL and they s uspend Ed Reed for a game They hate Baltimore super pett,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @_katiebeth__: I'll work as hard as I can to give myself the lifestyle I want.,0
"@JaiBrooks1 @luke_brooks look, ive been here trying to get a follow for over 2 years and still you dont follow me. when will u follow me?2",0
I Be Chilling Until You Take My Kindness For A Weakness💯,0
"@KerrangMagazine Please RT this killer metal version of Madonna's 80's hit ""La Isla Bonita"" \\m/ http://t.co/BvSt5lvGMF",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Hi @JaiBrooks1 @danielsahyounie @luke_brooks can you follow me and @FutureHoran322 ? It's our dream. We love you so much ! Have a nice day ❤,0
Let's talk about sex♬,1
"RT @diaryforteens: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
"RT @Sports_Greats: 1) God
2) Family
3) Sports",0
RT @njdotcom: Menendez calls for hearings into post-Sandy flood insurance 'low-balling' http://t.co/hkUpduCMac,0
RT @CommonWhiteGirI: forever my favorite couples on tv 😩😍 http://t.co/yGd13Id7qt,0
: @luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie @janoskians  follow me? You'll make my day ❤️83,0
@karinnaa08 i miss you!! (:,0
RT @DrowningInPills: As Now I Am Dead http://t.co/7lPTi8E44P,0
"RT @tbhldgaf: Me: I won't get jealous
Me: Who's this fucking whore",1
"💜🎀💜🎀💜🎀💜🎀💜
JAI 
PLEASE
FOLLOW
@JanoBeauPeep
SHE
HAS
BEEN
TRYING
FOR
SO
LONG!
BE
HER
5/5
AMIGO?
@JaiBrooks1 #JanoskiansFollowCam
💜🎀💜🎀💜🎀💜🎀💜x121",0
bht #VoteStoryofMyLife #KCA,0
changed your header from me to a sunflower OK CERVI,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
You are so fucking rude ,1
"@Hey_its_Don hmmm prob right, my buddy works at the one on 42nd I'm gonna ask, hopefully they don't",0
"My parents are forcing me to go to Boston Pizza with them, but I'm eating clean #thestruggle",0
@c_atie MY GOD JUST FOUND THIS http://t.co/sVqS9BqhD8,0
Still awake I don't even know why,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
Accidentally favoriting tweets is muh speciality 👐,0
@luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie THANKS FOR ALL YOU'VE DONE FOR ME! ILYSM! PLEASE 0/5 #JamesTo1M x1301,0
My mom talks just to hear herself sometimes,0
You're kinda psycho,1
@danielsahyounie my nigga,1
Maybe don't put many eggs in the basket because what type of sociopath goes around putting eggs in baskets?,0
@DanielHabany I HAVE NEVER UNDERSTOOD THIS.,0
RT @shauna_cottle: Cuties @CaitFaughnan_x 💃🍭 http://t.co/hLabMwNVS2,0
@splash_663 @jslush15 stop making fun of me 😞😭,0
@fashionbby99 we need another twerk team party,1
"RT @5imlert18: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1225",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@danielsahyounie please daniel😭❤️,0
Wake just tweeted about a picture me and Danny were in,0
picture from the 13 seconds I had a hat on http://t.co/qe1fZwdZO2,0
"Hey #Montgomery #alabama Tonight King Bee live at Wishbone Studios
http://t.co/qx52r4Y8iI
@magiccityonline #livemusic http://t.co/6CQLXPhkyg",0
RT @Yummy: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/vEnbuCuiWI,0
"RT @JustSayQuise: Oh my ""@Ltia_xo: Hey. http://t.co/4Shx1JGYih""",0
Mate the madness I'm going through right now. Just gotta smile through the storm.,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @WolvesFanVideos: VIDEO: Wolves Goal and fan reaction video 1 https://t.co/YACrno6PFZ #wwfc #mkdons,0
"Luke Hemmings @Luke5SOS
Michael Clifford @Michael5SOS
Ashton Irwin @Ashton5SOS
Calum @Calum5SOS
@5SOS Plz Follow Me
♡#Vote5SOS #KCA♡
14,494",0
RT @Ana1Djanoskians: @luke_brooks @BrooksBeau @danielsahyounie @JaiBrooks1 please follow me it's my dreams and my best friend @LauriexJanos…,0
RT @PartyGirl90TW: I should've been there from the start #KCA #VoteTheWantedUK,0
"RT @VenueKent: #YESPimpmySummerBallKent
  im running low",0
I think I'll wait for the sun to rise then take a cold bath then go to sleep. Sounds like a fabulous plan. I FEEL STICKY,0
I'm on strike,0
@desiredrews guess he was brought up like that if it was me id be like ill fuck u up,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
my do but of this is on are we on have be I at my find my so with to up be can its of me not be is have all me not at be its for,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"@JaiBrooks1 

FOLLOW ME SO I CAN GET MY 5/5

🌚🌚🌚🌚🌚🌚

#janoskiansfolllowcam 

46",0
RT @CGRTeams: Looks like qualifying will beginning at 5:00 pm @indycar @FirestoneGP,0
The priority relative to menu holders: qhgWhSsU,0
@luke_brooks follow me please,0
RT @Volkenrath: I TOLD YA'LL.. First place again 😝 #tenacitychallenge https://t.co/m49yFZenfw,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @GottaGetThis_14: @_aTayzing you clumsy yesssss,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
that dress makes you look like a mermaid,0
RT @agnezmo: 👍😘 “@OMGItsDaRon: But you keep looking for that day when you can get a little try....”,0
RT @LoudWeedDaily: When you're in bed high as fuck http://t.co/64PIQ9b06H,0
Can we talk about how Jojo looked like fucking Sweeney Todd last night?,1
Guess I'll finish Reading my book . 📖📖📚📖📚📖📚,0
@iCarly_Z  u tell me http://t.co/gPkxW2N9bs,0
"#VOZEMPIRE: The Smart Guns That Know Who Is Firing Them: As a teenager, Omer Kiyani was shot i... http://t.co/2JWFJMgLa8 (ff @VozEmpire)",0
Chill bitch it wasnt even about you,1
"#IAmNotALiberalBecause I can take care of my kids; the ""collective"" big daddy government mindset can stick it.",0
thank god I have wifi @JaiBrooks1  @luke_brooks  @danielsahyounie  @BrooksBeau  @James_Yammouni,0
RT @Cum_n_mybootyRT: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @HelenIsabelxo: #oomf needs to stop being so judgmental,0
"@NiallOfficial I know you will never read this tweet just to say hi and the you are legen...wait for it...dary 
Yours sincerely
Crzycarrot",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@JaiBrooks1 @danielsahyounie @James_Yammouni @luke_brooks @janoskians #janoskianstwitcam 🐱✋💗💗💛😰😍😍🐱 PLEASE FOLLOW ME 💞💞😰😳😣✋✋,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Ready to get back to Eugene and have my own spot and bed back,0
"RT @MaKaylaMonet7: ""@oliviabishop_: Nigga you not shit get over it!!""",1
RT @HollyArakelian: ISU World 2013 http://t.co/TK1m674kyu,0
RT @TC_FollowsBck: 😊 Retweet if you Follow Back 😊,0
RT @sarahchoww: Crawl - Chris brown will never get old 💕,0
@masherofbuttons British or American?,1
THIS GUY WAS WALKING IN THE STREET USING AN UMBRELLA AS A CANE IM SCREAMING,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"""If you farted in a room with the president, what would you say?""

""That rolled out a lot easier than http://t.co/FeuTgmIY9q.""",0
@JaiBrooks1 Follow me please jai #janoskiansfolllowcam 🎉 16,0
@heatherparton_  shit a brick @Rickontour is lookin mighty freakin fine these days. Roll on VFest! #rickybrandonduetplease,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"“@EuropeanInDaUs: #FOLLOWTRICK

$ RT THIS
$ FOLLOW ME
$ FOLLOW EVERYONE WHO RTs
$ WE FOLLOW BACK
$ GAIN
$ AND VOTE!

#Vote1DUK #KCA”",0
The party has begun http://t.co/FbkLLH8YSp,0
Branded Rain: The Hottest Fake Thing in Marketing http://t.co/vM5w1YROCk,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
one person followed me // automatically checked by http://t.co/43oIA6yPT8,0
"#16YearsOfLifeOnMars  #HappyBirthdayThirtySecondsToMars
Thank you.",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
I'm glad I met you. Now I know another thing I don't want.,0
"💘💘💘💘💘💘

GO WATCH @KianLawley NEW VIDEO AND GIVE IT A BIG THUMBS!! 

https://t.co/7E7EucQyhY

PLEASE BE MY 4/6 KIAN!!

💘💘💘💘💘💘 x40",0
@danielsahyounie #smile BE MY 1/5 PLEASEE,0
"RT @stinsonsays: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
"RT @allysaisfa: Love isn't an amount of time spent together, it's what you do in that time .",0
Or tweet.,0
@James_Yammouni #JamesTo1M @danielsahyounie @JaiBrooks1 @BrooksBeau @luke_brooks  be my 1/5 please? :( x98,0
@danielsahyounie #smile,0
"Well, It was shit becuase there are sweats but may change a little.",1
“@haybaby_17: We walked into Saturday” 😂😭😂😭😂 ayyyy tu,0
@TewayneJohnson it send a blank text back did you do that ?,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @BadAdvicePalm: Out of salt? Use cocaine.,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"Really enjoyed Cap2 the Winter Soldier - no spoilers here, but Sebastian Stan was awesome and you must stay to the end of the credits!",0
@CharDaDon whatcha get !?,0
"RT @ForeverLovingAM: “@DimoLisc: @ForeverLovingAM @stacyymg29391 @mahonespickle WE CAN DO IT TOGETHER MAHOMIES  

#KCA #VoteUKMahomies #KCA…",0
"RT @iAmGirlCodes: seriously if u wanna be friends all u gotta do is message me saying ""we're friends now"" &amp; ill be like ""ok, hi friend"" &amp; B…",0
RT @GodsNotDeadFilm: Have you EXPERIENCED #GodsNotDead? MUST READ! http://t.co/vabZSOxhG5,0
"RT @Jordan_Amazin: A ""relationship"" will never work when you let outsiders inside your business. Foreal.. ☝️😌💯",0
"PLEASE

FOLLOW 

ME 

@luke_brooks

@James_Yammouni 

@danielsahyounie 

@JaiBrooks1  

x139",0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau 🌸🌸🌸🌸🌸🌸🌸🌸FOLLOW ME PLZ I HAVE 0/5😔😔🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸💕❤️💕❤️❤️💕❤️,0
"@danielsahyounie @luke_brooks @JaiBrooks1 
HI
SUNSHINES
CAN
YOU
FOLLOW
ME?
IT
MEANS
SO
MUCH
TO
ME
PLEASE
GUYS
YOU
ARE
ALL
FOR
ME.80",0
"#2104

You are gorgeous 😍🙌
Magcon: Matt
O2l: Sam or Connor
Random: Harry styles",0
@spirbhai93 I WILL BE UP XX,0
fufu ass cop tried to yell at my mom 😂,1
My mama just made me clean up this whol house with her 😖,1
"RT @5idiotsUgh: 📢📢📢📢Guys please keep voting we are losing this one ⚠️⚠️⚠️⚠️
#Vote1D #KCA eighty seven",0
Im tryna post with the team,0
@Dub_Heezy much better. Haha,0
#Youknoyoulostthefightwhen you get smacked w a tampon pad #extrawings https://t.co/ouc7pComU4,0
I luv u @taylalaaa_,0
"RT @Paolausis: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3040",0
Bqdsi #KCA #VoteUKMahomies,0
So I went outside for the first time in a week since Spring Break started. I saw the mythical creature known as the tree. Pretty amazing.,0
Let's go @OpTicGaming taking on SB. #GreenWall,0
@stylesouls_ Follow back ? x,0
I need to get out tonight though. Last day of spring break 😩,0
Please James follow me and be by 1/5 💕 @James_Yammouni #JamesTo1M x19,0
