The BEST options: GOSPEL OF JESUS. COLOMBIAN COFFEE and Our BOOKS Welcome! Print Books/eBooks http://t.co/innufZj0sN http://t.co/4plD1W7wZH,0
Fighting #2NE1 with #COMEBACKHOME,0
Real and true.,0
Ugh hope i don't get the flu 😒 feeling some symptoms ....,0
"@JacobWhitesides 

🍀🌹🍀🌹🍀

HEY JACOB 

PLEASE FOLLOW ME 

I LOVE YOU SO MUCH 

MAKE ME THE HAPPIEST GIRL 

PLEASE 

IM BEGGING U

🍀🌹🍀🌹🍀48",0
to do list: buy all books on this list :DDD http://t.co/wXxCefmkJ8,0
RT @MeanGlrIs: Boys like it when you're playfully mean to them. Call them names. Punch them on the shoulder. Murder their families.,0
Playing GTA 5 😌😏 time to kill random people. Let me rephrase that. Time for random people killing me 😂😂 #storyofmylife,0
Philadelphia freedom: 76ers stop skid at 26 http://t.co/8yMoeIpZK7,0
RT @WeAre90sKids: One of the best shows of my childhood http://t.co/LwlKak8YQ7,0
im so happy for 5sos omg,0
"RT @Tytankhamun: Damn why are there no cute people in my class, step ya cookies up 😒",0
"RT @andresss_350: @DAME_FAMe you good bro , hope ur shit was live👌",1
Do Iook sad in my avi? Lolllll,0
@toriiijanaeee and I just ordered $30 worth of jimmy johns and insomnia cookies 😳😩😎,0
"@AustinMahone ou followed many fans! But not me, I always ask you and you never answer. You're a inspiration EXAMPLE to me!./11",0
laughing,0
Tempted to push Alex out of the bed if she keeps snoring🙅,0
RT @GuyCodes: I've done some stupid shit with my bros. Great memories that I'll never forget.,1
@JordenTodish We got them fandoms from Austria To Cali 🙌,0
THE BOYS WON 2/2 OF THEIR AWARDS AND 5SOS WON THEIR FIRST KCA. AW,0
"RT @angelcasimiro: hey date me
free 2 week trial",0
won't be this way too much longer..,0
#ROFL #classicgame Insanely Amazing Digital Papercraft Illustrations of Classic NES Games: These papercraft... http://t.co/9rExHYKStA,0
@piette_pierre then she started telling me that I'm stupid and I better wake up for work or she's not taking me to parties anymore haha,0
"the one direction and 5sos fandom could literally take over the world. 
#onedirectionand5soswonfollowparty",0
Lol @ the alarming death toll per episode zombies included #WalkingDead,0
RT @ameliaTWxo: @RinchyTheWanted thank you ❤️ #KCA #VoteTheWantedUK,0
"Today stats: 4 followers, 3 unfollowers and followed 4 people via http://t.co/VEwIimUm70",0
RT @BAMFxo: @Ary__B I JUST DIED! I'm so so so so SO fucking done with you Ary! http://t.co/eJr37HUrlZ,0
RT @BieberReplay: THOSE GIRLS ARE SO LUCKY http://t.co/LzwKbYsjLL,0
"""Cut the crap!"" Snow squeezed @ASimpleVessel's wrist tighter, ""Tell. Me. Everything!!""",1
"RT @tyleroakley: ONLY 30K TO GO: http://t.co/3v6udq4OvD

IT'S HAPPENING YOU GUYS",0
When you try to hold in a fart http://t.co/6oZoeNzzJC,0
"RT @NewSATQuestion: #NewSATQuestions
What is the proper way to enter someone's DMs?
a.) Dive
b.) Cupid Shuffle
c.) Slide
d.) Like A Wreckin…",0
"RT @Nate_O2197: Teachers need to quit telling us students to ""stop being lazy."" When they're too lazy to put in our freaking grades. #hypoc…",1
I'm Tired of Blogging - Fed Up http://t.co/YRaw0qvZBC #TrafficTips,0
Omgggg I'm still laughing at all the yeet vines. I never laughed so much on the same topic.,0
Haven't been on twitter frfr today,0
#ipadgames watch me sleep,0
Happiness is a nice long nap. http://t.co/ThuYq6eHow,0
RT @DepressedDarth: Stormtrooper vs Red Shirt http://t.co/HK4BEiuO1Y,0
"RT @clusterposts: J's on my feet, so get like me!!! http://t.co/zOCwNISQhP",0
"I try to stay positive, but that shit don't work all the time.",1
Whoever wins this Arizona-Wisconsin game is going to the final,0
STOP SHAKING THR CAR THIS IS NOT FUNNY,0
RT @LeighSharpless: You deserve pounds 😉  https://t.co/olMnn27cvZ,0
"Why do people have to hate on the 5 best guys in the world? @NiallOfficial,@Harry_Styles,@zaynmalik,@Real_Liam_Payne,@Louis_Tomlinson ♥♥",0
Wait hold the phone.. People go on dates to the MALL? The hell...,1
RT @buteradinosaur: @jennettemccurdy love you so much jennette,0
am i the only one who prefers cookie cake over regular cake?,0
I wish I lived in Middle-Earth,0
RT @adellebria: When you stare at a Selfie for so long that you start to hate it.,0
I have been outrightly insulted on this issue and I'm tired.,1
"RT @beauslovelyeyes: #5SOSWONFOLLOWPARTY THEY'VE COME SO FAR IM IN TEARS 

CONGRATS BOYS http://t.co/LoIlouUgNr",0
RT @KardashianReact: When I get an answer right in class and the teacher asks me to explain it http://t.co/XuX02MRUZH,0
One of the best feeling in the world is winning😋🏆 #firstplace,0
@Jordc11 Officially the biggest comeback.,0
RT @XChrisBrownFans: Chris Brown and Ray Ray http://t.co/Do190i828I,0
"RT @xtraordinharry: @bernardokath 's Debut Gown by @FrancisLibiran inspired by her simple, sweet, and beautiful personality. #Kathryn18 💝 h…",0
Second row at Who's Bad concert. This was amazing!! #michaeljackson #lifeiscomplete http://t.co/pFH2PjiKME,0
@bustinout87 all my sons was tight,0
Wizards need agent 00,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

51",0
Chris Rock always yellin,0
@itsWhittyTitty you poppin on the gram though shawty 😍🙌,0
"RT @mollymastroo: Thanks Sean for a wonderful evening 
Best limo driver ever http://t.co/LOMJb2yQ1M",0
it's funny when my brother do it,0
"fuck that bitch, got my own hoes!",1
@jakefazzolari1 what are you talking about,1
Vodka and tea is always good :),0
RT @leerice808: Thank God for the blessings that He is going to give you - that you know nothing about.,0
"RT @AthIeteFession: Every game, our student section picks one player on the opposing team, and chants ""herpes"" every time he has the ball. …",0
RT @awkwardposts: When someone screenshots your snapchat http://t.co/FSuCDvY3od,0
@BellezaCapri don't hate loll,0
"RT @ShooterMcGavin_: The 76ers won a game? Yeah right, and Riley Cooper was upset when DeSean Jackson was cut.",0
RT @OpTic_Scumper: Solidified our T3 guaranteed finish for CoD Champs. Playing FaZe or coL in winners finals tomorrow. Thanks for all the s…,0
"@JillianLuvPsych @Psych_USA I meant from the very first episode to air- the pilot episode, sorry for the confusion :-)",0
RT @IceJJFiishhh: You mad or nahhhh ?? 😂😂😂 http://t.co/RAGBTH3yta,0
RT @5ivGiveaways: RT and follow for a chance to win this shiny fletchling! Ends at 100 RTs http://t.co/IclkhQJ4lG,0
Watching Scream 4,0
RT @ColKGSharma7AAP: Both Kirron Kher &amp; Pawan Bansal target Gul Panag.She has edge over them.Both above sixty.Power to http://t.co/fLYe9dL0…,0
Do you still like him? — What's it to ya http://t.co/3WQDUqwKTS,0
"RT @_dropxdead: #5SOSWONFOLLOWPARTY 
☠rt this
☠follow me (Ibf)
☠follow everyone who rts http://t.co/XMYNEizcRM",0
It's impossible to sleep in this house when everyone is SO LOUD,0
RT @JackAllTimeLow: Alex is performing remembering thursday right now,0
@roberthamiltonz I'm lol'n so hard right now at this http://t.co/LL4f72QJVD,0
Might as well cut my nose off because I have not been able to breathe out of it for the last week anyways. 😒,0
@RusGleek follow me back please? xx #5SOSWONFOLLOWPARTY,0
#TLOT 1. #Retweet if you want New #Followers 2. #Follow Me 4 #100Percent #Followback @FollowersF0ll0w,0
All I want is a chocolate milk shake but these stupid pain pills won't let me drive 😭,0
"RT @ggyoney: New owner #openfollow for rp, retweet jsy",0
RT @TheReal_Salmon: Dr. Dre in the studio recording Detox. http://t.co/uJ7diMNwwW,0
RT @maliklgnd2: I just stay to myself nowadays,0
"I have not cried so much at a film in a long, long time. I have no words. #TheWindRises",0
RT @Bitch_L0ve: and that's the damn truth. 👌 http://t.co/WCFftjtV,0
"People learn to hate, but can be taught to love.",1
*Mom walks in my room while playing Halo 4* http://t.co/9vGW4XEPjh,0
Find me,0
"RT @Thegooglefactz: In your younger life, never make a major life decision based solely on somebody else. You'll almost always regret it.",0
Selfies with bcfl (best cat4lyf) xo http://t.co/GBSn3R71sb,0
Drake &amp; Josh You can save 20% on everything from FLEUROP . com with coupon code surfchck,1
RT @FunnyPokemon: Retweet if Pokemon Red/Blue/Yellow was your first Pokemon game ever! http://t.co/fqfrAE0jhd,0
I posted a new photo to Facebook http://t.co/z03Tm0zPOx,0
RT @LizHemms: My son has gone AWOL from hanging out with calum and michael I told him to stay away but no one ever listens to mum http://t.…,0
When you want better you'll do better,0
"RT @khunstar: RT @NiceKhun0624: [Nicekhun exclusive]140327 Nichkhun in Beijing airport, gentlemen Khunnie http://t.co/6eHtekgyKT http://t.c…",0
"Two things ion give a bitch, paychecks and sympathy",1
seok.......jin.....legs.......sunglasses.....lying down......i.....cant  http://t.co/Z2KaqAhehs,0
Ping pong #ULTRALIVE,0
RT @crackbaby_sold: I just wanna break down &amp; cry 😫😫😫,0
RT @World_Wildlife: #EarthHour gets underway in the Mountain Time Zone! Who's turned the lights off there? http://t.co/GO5qgjBjBF,0
Infinite Design: Download the Infinite Design app now to your Kindle Fire or other Android devices from the Am... http://t.co/2kCP0NWNJL,0
"@NiallOfficial ᵔᴥᵔ

if you have a second
mind following me?
it would make me so
HAPPY! i love you!

。*  .✩✩.  *   。
x26,418",0
RT @opalizay17: My fail at making cookies http://t.co/15y1kefMUM,0
"""@WhennBoys: You're the only one that ever made me feel so happy.""",0
selenagomez's photo http://t.co/R3Ogbf172o she's so perfect 😍😘,0
Yo we got the same bday @allie_carriere  #turnup,0
"RT @____Beautifull: I take my gun every where,  even when yall think its not on me, it is. I dont play about mine.",0
@sethBBN13 The B1G TEN is better than the SEC in basketball...,0
RT @fvmous_: my bestfraann gone shut it down #prom2k14 😍🔥💎 http://t.co/KxCgAjMjLS,0
RT @TheFunnyTeens: rt if this has ever saved ur phone from falling http://t.co/SAIYkCfizu,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @Fanatic_broken: Everything just hurts so much only sleep can numb the pain,0
@tehshmarah when is that due? And how do we turn in?,0
RT @BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*,0
"Her KCA's styles  "" @Crisp_RKT : Remember this last year â¤ï¸í ½í¸? #KCA #KCAs2014 @NickelodeonTV http://t.co/oOICuOh9LP",0
Changeset [bfdb72d1440] (Sol-Mi active development server): photo api working with old and new api calls Branch: master by swoo@tackable.com,0
Fuck it I'll go pee.,1
"the biggest karma to fucking over a good person, is the person you end up with.",1
I've never hated anyone until now. Thank you so much for being an asshole #effyourself,1
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

52",0
RT @callie_cakes: Life changes very fast. You have to pay attention or you'll be left behind.,0
RT @Smooth_Kool12: Its Come Ah Time When U Gotta Grow Up N Let Petty Shit Go .!,1
RT @loveeeyaz: Yall prom pictures look good 😻😩💣,0
@flowersforamb you never called,0
"Audrey's b-day party was a success! She had so much fun even though she was being ""Evil Elise"" at the beginning of it lol",0
"RT @BballProblemz: Here's all 30 NBA jerseys redesigned if they had advertisements! SICK! #MustSee

[PIC]: http://t.co/GSjKjB0pbd http://t.…",0
RT @GrindTimeGuyz: RT @highondrugs: “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/7D4K7llvMt” step back in - step in a gym and step in a…,0
RT @JJASBYERLY: Experienced Northeastern has high hopes http://t.co/GES66z4RrB,0
Applebee's w| auntie ..,0
"U scored 1 entry in our $29,900 drawing @MrsJan13 (I kid u not!). Go 2 our link and use pw 8365 2 redeem.",0
“@AshlynDGAF: I wish #oomfs would act right so we can be together forever 😒☝️”,0
@markovich9417 no doubt !,0
Jacob...do I have to beg?? @JacobWhitesides please follow me and make my day so much better bae,0
Jealous liat @hamishdw berenang di beautiful waterfalls @myTrip_myAdvntr pengen going there...that was so beautiful places...,0
Photoset: fifth harmony: the gay squad http://t.co/uewjseTNpw,0
"While you're ignoring her, someone else is begging for her attention. Remember that.",0
RT @EcheMadubuike: I have 3 moods 😂😂 http://t.co/GF0ZazAcVg,0
@JacobWhitesides mom please!,0
@egypt_angelique lol man u irritating.,0
"RT @ihatequotes: Don't do it if you don't enjoy it. If it's something you really have to do, learn to enjoy it. -@WilzKanadi""",0
I thought I was cute🙈🙊💥 http://t.co/OcLZuxYcVr,0
@JacobWhitesides my sunshine called me bae but he didn't follow me. http://t.co/5dINPV8n3z x171,0
RT @Tasiaa_Ariana: I'm buying my prom dress like this week or next ..,0
Come on baby be forreal one time ..,0
"RT @H20Alan: The ""Race"" between the Knicks and Hawks for that Eastern Conference 8th seed is so intense...... http://t.co/jPWrpbrxGi",0
@JacobWhitesides  please Jacob!! Give me a reason to smile 😞😞 22,0
I love eating crablegs but I hate that I gotta fight for my damn food!!!! Lmao,1
RT @GreatestBiiitch: @JustiinBicbcrr Get used to it. Leah has some weird ass mood swings,1
"RT @BreyonMorris: I like you, want you.. But i don't need you💯",0
RT @ChiIIVlbes: When people do this &gt; http://t.co/BjH2tbyNzf,0
Foods that relieve stress: - Bananas - Pasta - Nuts.,0
@austinw655 sorry I missed your broadcast again 😔 but I heard the news. Can't wait to see the music videos! 😊,0
@alchemistmuffin You're inside the locker room to know that the players tuned out Phaneuf?,0
RT @livingproof98: @sydneyhelme_ yknow those duplexes across from your house,1
I didn't even know I followed you! 😳😳 @Shawnxchandler http://t.co/IX3UTYQTW8,0
@ThelmaOAgyekum smh lol,0
After party had just begun #PalmerFest http://t.co/5aq8GigqnA,0
good W fellas @WashWizards,0
"Winters a good time to stay in and cuddle, but put me in summer and I'll be a.....happy snowman!!!",0
RT @ChiKho_Suave: once i stoped caring how people thought about me i was better off and that was in the 7th grade,0
Best date night picture we could get. We will forever suck at taking pictures together. 😔😒 #hotties4life http://t.co/fXNGQVinDX,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
@25_jking nah wei u know what wei lets just walk wei,0
RT @loveshawnmendes: rt if your a matt girl,1
We just built a snowman ⛄️❄️,0
@andrewdonoghue_ 2010 flow,0
#Arminvanbuuren nw #UMFTV Rocking !!! #ULTRALIVE http://t.co/7HxsW2rTUH,0
RT @SoleHimself: When bitches get a new weave http://t.co/ds1sL1i4ap,1
You can't throw away my john mayer poster.Relax you'll get over it. But it's signed by john mayer. Your father wrote that.,0
Everybody is Genius👌,0
It's Hockey Night in Canada! #GoJetsGo,0
@Nicoramirez65 k baby I got you. Gn😘😂,0
Dulorme putting in work! 👊 #RGBA,0
RT @AdContrarian: Heading to London tomorrow to shoot my mouth off http://t.co/a9yqv8nEGl,0
RT @VasquezCasey14: never forget the day Meghan fed me a jalapeño &amp; told me it was a sweet pepper... I was like 6,0
Benefits i myself come in for save straight a delicate gossamer ground plan: DsWUPJpQ,0
I'm confused,0
SORRY FOR TAKING SO LONG- THINGS CAME UP (dinner /shot) AND PLEASE WAIT FOR ABOUT 15-30 MORE MINUTES?,0
"@JacobWhitesides 
Hi bby💕
How are you😊
If you see this can you please follow me🌸 x30",0
Wow! @_artistiq these drawings are amazing!🙊 best portraits ive ever seen!😱 #outstandingartwork http://t.co/h55szhAHNW,0
RT @jennettemccurdy: A lot of you guys are asking why I didn't attend the KCAs.... I wish I could explain everything as (cont) http://t.co/…,0
Sexy from your head to toe you make me wanna say oh my god http://t.co/UR9eXceHD6,0
RT @SorryNotSoorry: so when the hell do i become a mermaid this is getting ridiculous,0
RT @MissK_Ashley: What a booty : http://t.co/0j1Mahz7P3,1
RT @AdorableWords: There are two types of guys http://t.co/xjomHwqhTs,0
wow you really shouldn't have http://t.co/abSDuuIhRK,0
"RT @leilarahimiCSN: That will do it, Clippers 4-0 vs. Rockets. 118-107 the final. Postgame reaction coming up shortly from the locker room …",0
I try &amp; be as blunt as possible.,0
RT @MatthewLush: Bride and groom. 👬❤️ http://t.co/djWneLUDDX,0
"@HighElfMistress *The last of his clothing fell to the lushly carpeted floor, and he took her elegant hand in his strong one as he led her &gt;",0
I love your hair! RT @BigShxtTalker “@fuckbitsgetMANI: 😎 http://t.co/7rwC6QMURf”🌾👀🌾,0
E40 Be Like... Pt.4 #E40 #bayarea #chrisremson #comedy #impression  https://t.co/ETYYC7fK7G,0
You're a man of true skill... An example we should all follow. I can't think of a finer shinobi than you.,0
RT @LILCTHETRILLGOD: Fuck love. Get $$$,1
RT @ProjectUGIRL: do you ever just http://t.co/0LdeBgQX16,0
Vote @_ShawTee for Barbados Next SuperStar!,0
RT @dreamcIoset: Nike Roshes http://t.co/pI97B2L8HA,0
RT @lyssybug: Ran for an hour hella sweaty thinking of @ReneMartinn,0
RT @BHSdanceteam2: Our family ♥️ We wished it...We dreamed it... We DID it!! Missing the 2013-2014 season together! http://t.co/IOfBsCMaoA,0
Where's all the down ass homies trynna blaze some blunts 👀😥,1
No arms to hold me this late at night,0
RT @relahvantnarry: they both deserved it so much 💕  #OneDirectionAnd5SOSWonFollowParty,0
RT @comedyandtruth: Ghost was like YAGA! http://t.co/QlGdqhlOYJ,0
I pray to god I don't have no kids,0
RT @fccharlie19: Miss having someone that's always there for you👎😔,0
"RT @_Kissedbythesun: I don't have to RT shit, to prove I love God, or stop my mama from dying. Annoying as fuck B 😒👎",1
"RT @TheHorantCrew: #FOLLOWTRICK

-RT THIS 
-FOLLOW ME AND @etazura0 
-FOLLOW EVERYONE WHO RT THIS 
-FOLLOW THEM BCK
-GAIN 
:)
#storyofmylif…",0
"RT @OfficialAmiyah: Don't assume you know me by what you've heard; I grow daily.

Your messenger might have outdated information.",0
RT @FemaIeNotes: Taking selfies with my friends like http://t.co/5e7nrfwABE,0
we met a sag last night &amp; said we can't fuck w him bc he's a hoe lmao he just shrugged in acceptance. @xoxmilana,1
RT @John_Peters3: wildcat and the spaceship save the day @NumberJuanAlday @cameron_brasher,0
cane back from It was fun Jk My uncle didnt give a shit what I did I could have drowned and he would have been like me,1
"I need so company, Swedish fish, Sour patch kids and netflix",0
"Love all, trust few, do wrong to no one🍷-#shakespeare http://t.co/s6uoD2jbJU",0
RT @loveshawnmendes: rt if your a carter girl,0
@iceboogie_  Ice Ice!!!!!! Happy Glo day sis 💯👌🎊🎉🎁🎈😁,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @jaelynroyal_: I would love to love you,0
Going to Philly baby #RollTribe,0
RT @KevinHart4real: #Harts #MeAndMySonSwaggedOut #MatchingJs #MyDaughterDressedHerself #OooohKiiiillleeeemmmHeaven #kidswag #KCA http://t.c…,0
meanwhile .. http://t.co/50vV4OCQqD,0
RT @fIirting: THIS IS JUST PERFECT OMG 😍☺ http://t.co/hYKBgfOGTx,0
@jpbunch_24 wanna wear them!,0
RT @allthingsback: My first IPod http://t.co/0N29dy9ynh,0
Literally shaking my head rn,0
"Nothing is more attractive than a women with goals, morals, a future and that can use proper grammar! 👌",0
@karl_dagod that's perfect 😋,0
"http://t.co/ofryGtPh2c
 Buy Lioresal online through Cheap Lioresal canadian pharmacy | Purchase Lioresal no prescription",0
@SteeloTheHero well said.,0
"RT @lolbooshka: booty had me like 
#o2lfollowparty you know what to do 😏 http://t.co/vrCIDHYBU3",0
RT @SheeWantsYourD: Running the table at beer pong &gt;,0
But why doesn't @JacobWhitesides follow me,0
RT @lordroshe: That fake rt shit corny,1
Escape the fate,0
"“People usually don't notice the things that you do for them, until you stop doing those things.”",0
"""@ChiIIVlbes: Don't ruin a good today by thinking about a bad yesterday.""",0
Pacific man gets five years in prison for heroin death ..CrimeAndCourts StLouisNews http://t.co/ociKrOjAfh,0
RT @noralikesfood: i forgot it was saturday,0
RT @TEDxPortland: @GovKitz is the longest-serving governor in Oregon’s history. Catch him at #TEDxPDX http://t.co/8fNfHaM08M http://t.co/1e…,0
": @RoamingGnome #iWannaGo to Disney, you will blend in!",0
RT @WhaddupMeri: “@brittthuge: I'm just gonna tweet all night about how bored I am” call me baby,0
Never needed a niggah.,1
Dad enjoying himself 😂😂❤️❤️❤️❤️❤️ http://t.co/myLmycS2Ql,0
"Philadelphia freedom: 76ers stop skid at 26: The Philadelphia 76ers snapped their NBA record-tying, 26-game lo... http://t.co/JRvYsSuXiC",0
I GOT THE BEST HEADERS EVEBE,0
I'll pay someone to get one for me 😂,0
"past is past . forget about that""",0
Taco cabana hitting the spot;),0
So #Divergent was the best movie ever! I can't wait to see it again,0
"RT @slim_thugginnn: if I don't fuck with you , I don't fuck with you 👏👏👏👏👏",1
"@luhh_nelly , Imma try to. I'm supposed to be out until the 9th but i'm hoping to be fine by next week.",0
RT @harrison4nier: And just when you thought it was over... http://t.co/TZlXLoo1N2,0
RT @iNarryhub: our fandom seriously is kingggg at last minute voting &amp; we still alwayss win  #OneDirectionAnd5SOSWonFollowParty,0
"RT @selenasbenzo: ""I LOVE you more than you can understand ☺❤"" http://t.co/9CPFI0a7hG",0
RT @MoonEmojii: when u see someone with a nice booty http://t.co/HRU37QYz9P,0
"RT @FunnyQuotees: PHONE: Has thousands of songs. 

ME: Listens to same 5 songs on repeat.",0
"RT @FriendlyAssh0le: When people try and lie to me. LOL yeah, that wont work.",0
Waiting for the baby to get home.,0
Blunts and thots my life,0
RT @danrafaelespn: Dulorme has his left hook working very well. #DulormeMayfield #boxing,0
"Work, nap, food, and homework.",0
RT @ssmileymileey: Wait remember KCA 2010 http://t.co/sPpfEdKBHW,0
RT @mysticrouge: 1 hour until #Toonami and the season finale of #SpaceDandy,0
@JacobWhitesides follow me please❤️❤️,0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
I have a navy hunt coat with brown and possibly a touch of red pin... — Red would be pretty! Or something tan based http://t.co/DOkgGkrEIV,0
RT @Therealtasmi: Wish #oomf was here so we could watch movies and cuddle then have wild sex,0
"RT @CarrieShade: I might hate parts of myself a lot, but that doesn't stop me from caring about other people.",0
RT @CauseWereGuys: How'd your midterm go? http://t.co/IbtPtenQAG,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
@aughmonica @BryanFuller I was afraid Hannibal was about to end up like detective Pazzy!,0
"""Hey rach, can I do your hair?"" http://t.co/cyASQfPDJs",0
@omarazamii Do you Love  T20 cricket ? Then must check out @castrolcricket's #ZipFactor App Here --&gt; http://t.co/MovFbdhf5K,0
"I hope someday follow me, this is what makes me happy, I will fight for it @justinbieber x698",0
"""stab my heart because you're so controversial""",1
@IcyTourneys HoosierBoy01 X STE4LTH NINJ4 Rubba Duck Nah,0
http://t.co/rYL3vqu75R Towing company employees who seized unmarked police cars sue Salem Police over arrest via /r/news,0
I'm so tired,0
"[MORE HQ] Selena poses backstage at the KCAs - March 29, 2014 #2 http://t.co/0EEgRAzd9E",0
I want a scholarship to Wake Forest University so badly😩✊⚽️.,0
@Lastqueen_x cut it out,0
College BB is at the point that u need to play defense like the guy you r guarding is a leper--or you r called for a foul!,0
Rama' House,0
@MexicAnarchist @RWWWB i know ur pain bro. you have seen my facial hair. i havent shaved in years.,0
"RT @RonSkee_215: I understand y'all niggas still young but got damn , y'all cant tell when you really have a good ass female on your hands …",1
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/gXvscop4Ht,0
RT @CuteEmergency: Best haircut ever! http://t.co/v8xlh8NWHz,0
@BrittanyBalyn What advice would you give to 18 year old you?,0
@dhalee9 it's clean😩,0
"RT @lunaluvbad: ""Blacklist us all you want! TOP 3 LETS GO! - @OpTiClayster",0
@JacobWhitesides I will die if you follow me,0
This Rain Is Serious!,0
RT @berta_always: @Stana_Katic street art http://t.co/ihY60HAszx,0
I'm so proud of the boys!!They may not be our little secret anymore but look how far they've come #5SOSWONFOLLOWPARTY http://t.co/c8gvLZqaUV,0
RT @_brrendaaa: Next saturday it's my bday #turnup 🎉💁🎈,0
Life couldn't be any better. #happy,0
"@Hustler_Didii whatever , you'll make up for it 😈💯",0
Hygiene Is Very Important Wish People Understood That,0
Finna chef king prince these leftovers doe 😒,0
RT @HandsomeClo_: #RT or #FAV if you'd wear these Custom foams! 👌😍 http://t.co/JxWj4Tvtcm,0
"We hurt ppl that love us, love the ppl that hurt us",0
RT @AvrilLavigne: Been seeing lots of song requests from all of you in South America…I wanna do something special for all of you! #TheAvril…,0
RT @TrippyChronic: When you get fly asf and ya plans get cancelled http://t.co/itDirsDOnD,0
Someone FaceTime Rhian &amp; me,0
We own it //,0
"@AustinMahone Hello baby, you're very special to me, you're my idol. Can you follow me, please ✖do not ignore me✖ I love you: ') x318",0
RT @alstonharris: If we all grind we all shine,0
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW   ☽,0
"RT @rightwingertoo: Obama taking our military to 'pre WW2' levels. What happened the last time we were at those levels? Oh thats right, WW2.",0
RT @OhHeWantsTheP: Saturday night http://t.co/RlzI1PE8Kw,0
Dinner date with le fatty 😁❤️ http://t.co/XSZ2G4KP5C,0
RT @kir_carmel: I post a shit ton of selfies for a girl who ain't even that cute shiiit,1
@keatonhmu I ship you and Keaton bye,0
Hurr durr I can into spelling,0
Took him to Waterville he liked da waterslide I like 2 ride da rides. Nothing kiddie sized!,0
I really dont want to fall into depression again. 😞,0
RT @DestinyDesire3: @edlopezFTW love you ed 😘,0
"RT @cprather24: Final four bound!! Dallas here we come!! So thankful for my brothers, coaches, fans, and the entire program!!",0
Whats a good movie on netflix,0
n .I am using the name Alexander instead of Alexandra ... I just hide my real like name Alexandra ... Or else code name .,0
Receiving drunk texts from your ex &gt;,0
RIP your face if you have never had a pickle juice popsicle.,0
@catherine_ann94 - Golden Chick maybe.,0
@worriedbouttay you gay punk,1
"RT @DesireeBaisden: “@TheKingScottyD: Quote this with a selfie and follow everyone who favorites it.  #SelfiesForTheKing"" http://t.co/XDznJ…",0
@Awilly14 keep the faith in choker Thad...,0
I need pizza,0
"RT @LukesFlannel: #5soswonfollowparty CAN WE JUST TAKE A MINUTE TO REALIZE 5SOS  BEEN WORKING ON THEIR ALBUM SINCE THE WAR OF 1812 

OKAY N…",0
http://t.co/nFAQZG4zr2 please come watch me,0
"RT @l0ve_luke: RT AND I'LL DM THE LINK TO LUKE HEMMINGS.
#5SOSWonFollowParty.
#5SOSFAMISPROUDOF5SOS. http://t.co/nbzE30tnec",0
"@livin_thru_arts Ack, really! I mean, I LOVE both authors so I don't see how it could have gone so wrong!",0
Keith and I are pretty sure Harrison Ford was the only one to have professionally acted before this film,0
"@TannerPatrick love you♡please
follow me♡",0
@kentrun11 hell nah not at all,1
RT @HeyTwin_: Getting my hair done tomorrow,0
@TOMLINBLAZEIT YOU BETTER,0
Todays with my sister .... lol http://t.co/QzUbqjsSmX,0
Double Cups🍻 &amp; Molly💊,0
I'm beat 😴,0
Church in the am 😳,0
#Vote1DUK #KCA g,0
@WeAreMKTO swag my dudes!! #MKTOARMY,0
Just met Theo Fleury at the #nllroughnecks game #lacrosse #greatgame #gonecksgo http://t.co/ncws6PVjr2,0
RT @LaFlareGodJosh: Smh MLK ain't die for this shit http://t.co/r8LP45fp1W,0
26 @JoaquinRedReyes Let's be alone together .♥♥♥♥♥ i ♥ u,0
She fake as fuck,1
Can't wait for my birthday🎉🎉🎉,0
RT @AgainstSuicide: Things to do when you're sad. http://t.co/tjeJuoAlPB,0
Greattt,0
RT @GirlNotes: it's 2014 why isn't this a thing http://t.co/EO3a3fMfmU,0
"I bought this black dress draya had on in the last episode of BBWLA, I love it lol",0
"RT @LAClippers: FINAL: #Clippers 118, Rockets 107. @CP3 30 pts, 12 rebs, 3 stls MORE STATS: http://t.co/GCJC7DiqOZ | #ItsTime",0
