RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
"RT @DumbConfessions: My happy hour is definitely not the same as hers.

*zips up pants*",0
"""Remember yesterday, walking hand in hand
Love letters in the sand, I remember you....""",0
Is Jacob even a good singer,0
I amaze myself sometimes😂😂,0
@IamZeaty hello ladies! Hope y'all good? Reading a novel is awesome. U're imagination takes u away but I've gotten lazy; just movies now..,0
"@Luke5SOS FOLLOW ME, you and your music make me happy every day, thank you for being the reason for my smile, Please follow me. x2,814",0
"@djafrojack Of course yesss,congratulations for be in that great party that is UMF,when will you come to Puerto Rico?",0
The cookie dough Oreos are not even that great. I'm disappointed actually lol.,0
RT @CountryHomePorn: Perfect spot! http://t.co/EHVnRjcoTM,0
"@PrincessTalisa_ seriously &amp; she could've had her that stupid bitch, she just felt like putting her out there😓 UGHH I hate movies like that!",1
RT @YABOYLILB: When you see the booty http://t.co/DZXb1NObV4,0
RT @psychologicaI: The downside of being shy is that people misjudge you as thinking you’re better than others just because you’re quiet.,0
kyas outfit just pissed me off,0
"@YahooPH, I want free tix to #CloseupForeverSummer! My summer anthem is WE CAN'T STOP AND WE WON'T STOP http://t.co/9o8RNWVDyG :) 4",0
RT @lJustCantEven: When your teacher says you can bring food to class and the person next to you shows up like this... I can't even. http:/…,0
RT @HOOVEslikejager: “@gracieg_123: @Strait_fALEXin @HOOVEslikejager @SHANrockshake12 those sixers seats tho 👌👌👌👌👌” literally top row,0
RT @Godly_Life: I trust God with my Life... after all He gave it to me.,0
"RT @GreatestQuotes: ""A leader has the vision and conviction that a dream can be achieved. He inspires the power and energy to get it done.""…",0
Eyes hanging low I'm so sleepy 😩,0
Prank Gone Wrong: Teddy Bear Scares The Crap Out Of This Little Dog! http://t.co/zJcpxyMOkH,0
RT @Weakass_Drex: First thing I do when I meet somebody is look at their shoes,0
@FreeTournaments u think its still possible,0
@IreneAunon hopefully because frankly I really do love my mum and I don't want to stop spending time with her bc of him,0
"RT @L_Rocks_Well: ""@TheGoodfella_: im a very helpful person but people gotta realize when it come to money u aint paying my bills lol""&lt;=Or …",0
Cant count your bodies on one hand basicbitch ALOT OF THESE,1
wow the difference that 8 years can do 😳 @Alyssa_McManus http://t.co/7UkDskS2sg,0
RT @raddestobrien: you may seem nice but your personality is shit i feel bad for every one of your friends,1
RT @joehaden23: “@Alec_Tarter20: @joehaden23 Parker or wiggins...? Who you takin with the 1st pick!?” I like both Parker just seems more po…,0
RT @dbluntss: “@sarahibbyx3: My phone don't believe in love. That shit be spelling live”RT😂,1
I don't love no thot,1
"RT @Seifyy__: RT If Ya Birthday Months🎊🎉🎉

February ❗️🎊
December ❗️🎊
October❗️🎊
July ❗️🎊
June ❗️🎊
January ❗️🎊
May ❗️🎊",0
This weather is MAD shitty,1
RT @R5NewYorkCity: RT if you're proud of @rossr5. &lt;3 http://t.co/obgS2FcGXw,0
@simra_nadeem im going to just have a moment of silence after it all ends. just to remember all the good times me and HIMYM had these 9 yrs.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
@PhilnRaleigh @Slingrider3645 @alanp305 @RandPitt @rblaze4life @ShannonD10 @originalfrazzel @Travis_Russom I'm in 'til I'm out..of money! ;),0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow Us &amp; Gain ),0
RT @tumbIrpost: yes please 🙌🌒 http://t.co/TbBuDdw849,0
RT @GeorgeWakenbake: I wish it would rain nugs of weed.,1
@muy_lindaa i mean it could be great... It could be terrible... You dont get to know,0
"@cammerman I think 'poo' was an autocorrect fail, but I think it works.",0
anybody know where wann at ?,0
@MLeinz @suezhoo crazy party!! http://t.co/P9c4tRSoLO,0
"Everyone was staring at my phone and laughing, then I realized that I had my kim kardashian crying case on. Lol",0
"If you don't like me, someone else will    If you're not missing me, someone else is    If you don't love me, someone else does.",0
"RT @Isabellx3_: ""@xx_ytavarez: if i KNOW you dont like me , be prepared for what ima do to get you mad and not like me even more 😘✊"" !!!!!!…",0
"RT @ArianatorPalace: Ariana selfie at the 2014 KCAs

#ArianaGrande #TheBuzz @radiodisney http://t.co/blccqr3cIB",0
We have AMAZING wireless deals now until March 31st. I can't say what the deals are on here but you'll be very disappointed if you miss out.,0
today is izzuddin's birthday too ^^,0
"""Die hard franz""
Yup foodlena is definitely starving for sushi.",0
Leafs just tied a team record that was set back in '85. If your old enough to remember the Leafs in the '80s this is not good news. #TMLtalk,0
"After contemplation, here's what I think I've come to. Maybe I'm not super-positive about life's realities, but I think I'm pretty accurate.",0
"RT @Real_BG_Nation: BG Nation on Instagram so close to 1,000 followers !!! Help us make that the #1 BG Instagram!!! #BGMedia

http://t.co/T…",0
John said I tend to say the same things repeatedly regardless of what he is saying.,0
"RT @FunSchoolProb: School tomorrow?

Yeah.... 

No thanks.",0
"One of the Hilhi lacrosse boys talked to me today, and I didn't even ask for his fucking name 😑 and he was cute. Wth.",1
RT @I_Am_Black45: If life was the hit show Awkward. @sydpop would be Jenna Hamilton,0
Them opp ass niggas quick to duck!,1
@imDOPE_heaux I want my money hoe,1
@Lav_Sauce @SlantaClause @ajorge4793 turn up or turn upside down? http://t.co/nVyDGlq5S1,0
@jabrei2 well im not a player &amp; i only have one body so . I guess in between,0
"and the worst part is, you're still lying.",1
I was so for eating until my headache kicked in,0
I posted a new photo to Facebook http://t.co/RhHklJw8gh,0
RT @LifeasChey: soon as I stepped outside my hair poofed up 😒,0
RT @RealTalk: me every morning http://t.co/bPXArE627D,0
“@AlwayssTae: I can never have shit my way 😒”,1
@Arjetaaaa same... She's been snapchatting me #UOENO,0
Someone just put Mio energy in their beer #dafuck,0
Sleep!,0
Eminem better kill it,1
RT @ItsTheMinions: my face 24/7 http://t.co/UHSz9mZ0cQ,0
"RT @ShaneSully: Don't need a girl, I'll wait for a queen to share the throne http://t.co/QrbWHgFplK",0
I can't wait to move to London and fail as a individual,0
RT @chloefromvine: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/NDhpfh8R9W,0
"@YouHate_ItsMe watching what, tangled or u got served??",0
RT “@wis10: President Pastides issues statement regarding recent shooting in Five Points http://t.co/IHckjicgSa #wis10 #sctweets”,0
Malibus Most Wanted is on!!! Y'all know how I feel about this movie😂😂😂😂😂😂,0
RT @JacobWhitesides: “@jacobsgato: what even is a jacob”  he makes dumb covers on YouTube!!!,0
WHAT THE FUCK NO #ULTRALIVE,1
RT @XSTROLOGY: #Taurus takes awhile to show anger but when they do it's like a volcano has erupted.,0
"RT @soojoo: Love this  #streetstyle in #driesvannoten “@modemajeure: @soojoo 
Merci! Greetings from @IFMPARIS” http://t.co/3FXiTBg8KM",0
RT @MichelllePuccio: Wc odyssey??😂😭🐎 World Cup Allstars https://t.co/MjWR2I3mQO,0
"RT @screwmenarry: katy perry:

-kissed 2/5
-got proposed to by niall
-5/5 follow her on twitter

and she doesn't get hate for it where do I…",0
Bo Ryans crying is paying off.,0
RT @HOTBOYMARC__: “@mooniemonet_: he bend me over &amp; fuck me like a dawg 😜”✋,1
RT @lauramarano: AHHHHHHHHHHHHHHH CONGRATS @rossR5 #KCA #SoHappy 🎉🎉🎉🎉🎉😃😃😃😃😃❤❤❤❤❤❤❤,0
"Best way to gain newfollowers:http://t.co/kl9nXiWdYu
@kazahrul @ThisIsBlizz @taniagaldame @JoeVonTobel @EpicMobClothing @tpacker86 @jorge_",0
"Damn,What I do God?",1
"Rebellion. Wow.

Just... Wow.",0
RT @HotKommodity05: Bye “@Zhai__: “@Commma_D: When you feeling fresh asf but your mom cancels your plans... http://t.co/2M5Vq4xQ8Y” 😭😭😭😭😭😭😭…,0
@HuffPostEdu I feel like parenting made me a better parent too.,0
@CaraganThiel Liam and @Alckhemist says hi ! (: http://t.co/1aW53yFH7s,0
I don't think I look like a senior...?,0
RT @ciskokid8: Party at 1023 7th ave south,0
RT @ohhKayP: can't wait for fairy tail to come back,0
RT @MayoClinic: Cardiac rehabilitation augmented by #digital health reduces ED visits and rehospitalizations by 40% #ACC14,0
Been there. Done that.  Got the t-shirt.  You just watchin re-runs.,0
Not feelin good at all.. 😔 #bleh #sickyyy,0
@celiahubert @lanispolo you have to give respect to get it. goes hand in hand with being a mature adult. I hope you'll learn someday both.,0
“@ClearlyClapped: What are we? 🙇 http://t.co/2lTpaJmBJp”,1
RT @Skrillex: @Melzaboy fanx for the supppprrttt !! 👽😘❤️,0
Did my hair and makeup just to go to bed i guess.,0
"RT @GirlfriendNotes: Don't stress over past mistakes, because there's nothing you can do to change it. Focus on your present and create you…",0
"@IsabellaEscort everyone loves a magician, who can make things dissappear ;-)",0
"What're some good, new books? I seriously just need to get devoured by some intense literature #desperate",0
RT @Allelujahhh: LOL. Sixers finally won a game 😂,0
My favorite family guy on,0
RT @bestvibess: Color runs look like so much fun http://t.co/syDNbOSnK6,0
@JTDutch lol at first I wasn't sure you were being sarcastic...wait you're being sarcastic right? (cont) http://t.co/7oYFDHUypC,0
Tonight it's bottoms up!🎶🍻,0
"it was easy to overcome, but not to forget",0
when I got my food delivered after a 1-1/2-hour wait I realized naan bread's not gluten-free. Not gonna happen. #GoodByeReason,0
RT @GeorgeWakenbake: When you're high and your pizza finally comes https://t.co/BEc2wte8lc,0
RT @AustralianOpen: There no stopping @serenawilliams! Congrats Rena on her 7th @SonyOpenTennis title &amp; 59th career singles title! http://t…,0
@mlenord_3 @FausterP violated buddy!,1
They catchin me chillin 😂😂😉☺️😏 http://t.co/b70awjQn62,0
"“@TheNewSAT: #NewSATQuestions
Who is the Based God?
a.) Big L
b.) Lil B
c.) Bill Nye
d.) Medium D” 
E,) @Avi_Kaplan",0
RT @FemaIeStruggle: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/aXAL3EDmy6,0
RT @TacosAremyFrien: #OneDirectionAnd5SOSWonFollowParty👍Words can't express how proud of all the boys👏🙌,0
@vivala_violet In or out of Seattle?,0
RT @Jackie_6661: Let Live- Of Mice &amp; Men http://t.co/jIb8Cvfhs2,0
RT @courttmb: You take the pain away &amp; I thank you for that,0
RT @WhiteBballPains: RT if you want Wisconsin to win March Madness. #WhiteBballSuccess,0
RT @Raachheelllll: My life is so boring 😭,0
“@Ayee_Bay_Bayy: I hate being in this type of mood..”,0
", Trust Me : Im NOT Gonna Stress Over Somebody Who Don't Care ✌️😴😂 They Can TMO For All I Care 👏😂",0
Hating life right now,0
3 people followed me // automatically checked by http://t.co/Bl8FNhfYcf,0
"he dont deserve me anyways , he deserve someone better , I AINT SHIT !!",1
"follow️
https://t.co/3OB3kZuKSi
I will sing 2014
https://t.co/GlSFiSU0RE

#TypicalIndianAnswers",0
@post_baddies @avonsmessiah this shut my computer down 😩 😂,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/255wmhqtxJ #iphone,#iphonegames,#gameinsight",0
They should start playing this shit in Hoboken 😩,1
"""@CommonBlackGirI: If twitter ever shuts down... http://t.co/llbZ6sE8wI"" yassssss bæ😍😍👌👌💋😞😞",0
"""@WESTSIDECRAlC: THEY MADE IT AND IM SO PROUD RN
 #5soswonfollowparty http://t.co/Zqe2ar6Y6c"" fckkkkkkk -Ab",1
"Envy (feat. Tedashii, Andy Mineo &amp; KB) - 116 (Man Up) I feel like this is @Lu ke_Weaver48 to me all the time  http://t.co/48AaLNThqU",0
"If you need a place where you can run, if you need a shoulder to cry on, I will… ♫ Here I Am by @leonalewismusic — https://t.co/Qka6b5Bexq",0
RT @KingRosa_: @VSVP_JOSH everyone hates you,1
Will hahns crash was so nasty,0
no wait Ingrid would get mad,0
"@Michaelcs_93 come on, to hit 70 in my little Boris is a big deal. #CorsaLove",0
"PEEP EVERYTHING, but play so stupid 😈🙊👌",1
@Awukar_Mohamed lmfao that's just nasty,1
@ILoveChicken3x it's okay I can't drive either 😘😘💀,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 56.76,0
RT @max_tiff: Who's gonna take me to go see Captain America 2,0
#vote_for_the_pimp,0
@BrianTracy If you want it you will find a way; if not you will find an excuse.,0
"You Had me at Hello.
You Hurt me at Goodbye,
But,You Lost me the day you didn't look back.",0
"RT @FamilyNotFans: #5SOSWONFOLLOWPARTY

🌚 rt this

🌚 follow me

🌚 fav for a fb

🌚 follow everyone who rts

🌚 GAIN

BC WE'RE ALL THIRSTY htt…",0
But a gangsta cry though,0
RT @Floralness_: @Priznahee You ain't even lien.,0
Why is everybody acting up w me ?!,0
RT @lnsaneTweets: does anyone else have that one girl at school that acts like she runs the place &amp; no one likes her except like two of her…,0
@daisy_fleurs separated at birth yo,0
RT @heaIthiestfoods: Want this http://t.co/c7uYpXl7Dt,0
RT @Trill_Jamaican: I got built up anger 💯 I admit,0
"RT @lilosky_: ""@thoughtskylie: girls before &amp; after a breakup http://t.co/kBQ2l01yjD"" pretty much",0
@TayQts im sorry but I really laughed at this brb calling PETA,0
RT @LoriLoughlin: “@DLissing: WOW @LoriLoughlin @ErinKrakow have you seen our #WhenCallsTheHeart @hallmarkchannel fans #Hearties http://t.c…,0
RT @FemaIeStruggle: when you unfollow me and i get retweeted onto your timeline http://t.co/OJPY4Nxw6C,0
Boy flirts a lot? He gets props. Girl flirts a lot? She's a slut. Boy cries over a girl? He's in love. Girl cries over a boy? She's dumb.,1
CompareHit 300x250 http://t.co/n5e8VNb5iU,0
"""@snnowbunnyy: “@Yung_pussynvgga: when someone asks me about my old bitch http://t.co/CvrqCafOu6” @Alexus_Ayanti"" bae always cutee ",1
RT @Fact: It is better to be hated for what you are than to be loved for what you are not.,0
» Angry Iranians Urge Their Government: Be More Like Israel - Mozilla Firefox http://t.co/vOCezuCdMM,0
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
RT @PetaMurgatroyd: Chillin before rehearsal for the 2014 Kids Choice Awards with @jamesmaslow FUN!!! @NickelodeonTV http://t.co/nRTgjssNn4,0
"Damn, that hurts. RT @austin_johnson: Wow, legitimately did not see that coming. RT @bretstrelow: State announces Tyler Lewis will transfer",0
We have a new @ Guys,0
She fucked ⬆️up wen she gave a Zoe pussy 😂....,1
Im more afriad of my mom then i am of the cops,0
#Perspectiva #Isometrica http://t.co/CMlv02fddD,0
Ask me a question | http://t.co/O7w2JjirpG,0
Been sneezing all night...someone's talking about me,0
RT @lexxifioree: bitches who think they can dance be like https://t.co/g94fADp6w7,1
RT @_kimaaaay: I hate laggers 😒,1
Aww my cousin is due soon and im not gonna be home ! :(,0
@jnoll16 he's a duck,0
RT @delwin3: Tonight finna be a hittin 😈,1
"“@TheGirICode: ""you're the only girl I talk to"" http://t.co/4OcJUnEZXF” bahaha 😂",1
RT @TheHungerGames: RT to congratulate Jennifer Lawrence on winning Favorite Female Butt-Kicker &amp; Movie Actress in the @NickelodeonTV Kids …,0
@TORONTOKIDZ I love you more and I think you should give up bc I'm winning this time 😌,0
RT @planenut27: One in a million shot B-747-400 and Airbus A380 taxiing side by side at LAX. Taken from a R-22 at app. 1000ft. http://t.co/…,0
I know what youve done,1
"@gvnjv_ I know , fuckk",1
"RT @Quanluminati: *Wipes out dick*

Her: Awww it's so small and cute :)

Me: http://t.co/3MJLNaXvRr",1
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
"@fecklesswaster @LuckyStubbs the darkest clouds will appear from your ass, brother - HH",1
@princessxky I got one today lol,0
@Youre_Scum you're sweet(:,0
"RT @harrysbluelips: #OneDirectionAnd5SOSWonFollowParty

""5sos won an award""

""One direction won 2 awards""

""New fans coming"" http://t.co/e2…",0
"“@mashal1144: The art of life is to be in the rhythm of your age.”RT thts right""",0
❤️❤️❤️! http://t.co/CeXprFF672,0
@camerondallas this made me cry,0
#DoWhatWorks RT @_PrettYnSaditY: They wanna be u so bad RT @SeximusBlakimus: Now everybody want an annoying clingy girl?,0
RT @justinsqueenbae: rt for an indirect free bc bored http://t.co/wmjJSIWqX7,0
@jordangeville yeah I can't wait fella! I shall do my best!,0
nobody's texting me 😭,0
RT @justinprobably: Is selena wearing the garden section at Home Depot,0
I should be sleep right now !,0
Someone dm me👌,0
RT @ArianatorIsland: -NEW PHOTO- Ariana accepting her award for Favourite TV Actress at the Kids Choice Awards 2014 #ArianaNews http://t.co…,0
I miss the old you.,0
@Young_Paduan and paying attention when you shift or else you'll stall the engine.,0
RT @WoWFactz: Studies have proven that people who stay awake later at night are more intelligent than people who go to bed early.,0
I feel so gross 😷😞,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/KRcjfbecgu,0
I have drinks covered. But not the food. Ugh. HALP!,0
“@_CollegeHumor_: How to get a flat stomach for summer http://t.co/MVvt7v9FcW” here ya go @BeccaO1215 😂😂😂,0
RT @blue_eyess9: rt if you have tattoos/piercings😍😍👅,0
RT @FemaIeThings: can we just appreciate theo james pls http://t.co/WTdnrXzCI0,0
RT @BabyAnimalPics: 7 week old great dane &amp; his new puppy friends http://t.co/OO7AA1EaB5,0
"🌟✨🌟✨🌟✨🌟✨🌟✨

Hey Calum Hood from 5sos 😊

I hope you're having a great day xx

Please follow me! ilysm 💖

@Calum5SOS 

🐶🍒⚽🍇🐝🍌🐬🍓🐵💞

X12,511",0
"I just want to eat Zaxbys and cuddle. but, I'm lazy &amp; single so....",0
RT @itsacoleworld21: i wonder how many times marquez tweets about alexis in one day,0
"Sharks News - NYC Sharks smashed by Knights
It a disappointing result the NYC Sharks have been well beaten in... http://t.co/SqfUvXGBjD",0
"RT @camerondallas: This is the that I blurred... It's alright but if you want to see the better one RT this, if it gets 30k I'll post it ht…",0
"Tyler Wideman looks like he's gone 15 rounds and he's still sayin', I got lotsa mo'.",0
RT @5HonTour: Meet &amp; Greet - Nashville (03/29) #3 http://t.co/fS7NRvDi3t,0
RT @heterophobe: kiss boys while wearing lipstick. mark your territory.,0
Omfg this is so amazzzzzing :DDD,0
"RT @RadicalProverbs: If you are hungry and a banker tells you to follow the law, follow the law of nature and rob him.",0
"RT @BeeYOUteeful__: Goodnight Mentions 
#RT 

Fav For A Follow 
(Must Follow Back)",0
"Honestly, I can't do this.",0
"The style of play and pace of this game is different..then again, the demographic is different as well..",0
@sammiedlugosh I could tell lol!😂😂,0
RT @Ashton5SOS: Goodnight xo,0
RT @FemaIeStruggIes: when little kids stare at me http://t.co/E57UBha4yN,0
Demons run when a good man goes to war.,0
@p_fuzzyhead948 No. I sorta made a promise not to get it until they add Fish Hooks. And thats not likely.,0
How To Connect With Your Customers Using #Google+ [Webinar] http://t.co/S4wKM8juQe #googleplus,0
RT @TheWhaleFacts: Whales are not allowed to ride roller coasters. They're too big.,0
Nw harry potter and the goblet of fire,0
"@amerika_blog Lovely town, isn't it? That's how the entire country will look like in a few decades. Can't wait to leave...",0
@justinbieber i love you so much,0
"not going to lie, I've been doing homework for… lets see i started at 5:45 and its now 10 so 4 hrs and 45 mins?",0
@passantino Awesome—have a good trip out. Weather’s supposed to be warming up a bit this week for ya!,0
Back up in this bitch,1
@NyeshaNaynay ugh I love you more,0
"RT @TayPryor_4: Tomorrow Im chillin, Not texting nobody unless they text me Unless I dont wanna fw them 💯😂😂",0
"You guys pay to model, while I'm getting paid to do so.",0
Pink screen: Is there anybody got screen that not pink when showing what should be white? Why is the screen pi... http://t.co/YStTEDOuA8,0
"""@AubreyWold: China moon Vip!!!! http://t.co/saLBg3xnxM"" Oh. My. Gosh. I want!!!",0
Morning 🙋,0
"""blonde jongin"" but the pic is black and white??? ??",0
@Feiry_Night this is a tower where dead Pokemon rest in peace,0
RT @pIzstoptbh: *follows dreams* *dreams don't follow back* *unfollows dreams*,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"WE MADE IT #KCSneakFest14 @kcsole6 #kcsole Thank you to everybody that came out, our vendors, my team… http://t.co/c36jejSN6q",0
Just posted a photo http://t.co/qnbwbplVRz,0
True happiness😊✌️ http://t.co/baVYhlAzJ1,0
Life is a fucked up story that has its ups and downs,1
CLEVELAND STORM VARSITY CHEER 2014 STATE CHAMP RUNNER UP BABY!!!!!! WOO HOO!!!! SO PROUD!!!󾔗󾔗󾔗󾔗󾔗󾔗󾔗󾔗󾔗󾔗󾔗󾔗󾔗 http://t.co/5Sskby6PkN,0
I just wanna make love with some slow Yeezy playing in the background👌😏❤️,0
“@_christinevu: @SumayyaShaikh21 BEST CARD EVER. GIVE RAYAN A GIANT HUG FOR ME HES SO CUTE 😊😍 http://t.co/9mUvfiJbtB” AND ME! 😒,0
Snap me back biiietch,0
"RT @harrythinksalot: #OneDirectionAnd5SOSWonFollowParty

Person: So how was your weekend?
Me: I won 2 awards and I went to a pary.
Person: …",0
“@TheFactsBook: Bigorexia is a disorder in which a person becomes obsessed with working out because they aren't muscular enough.” @_Colbren,0
@ShinoBeenTrill @Foxiify Srry she doesn't know the difference,0
"RT @TheCancerPage: #Cancer often keep feelings to themselves, even when it'd be better for them to share their thoughts with others ? #Team…",0
RT @SOCCER_GOSS: RBB AWAY DAYS TAKING OVER THE CENTRAL COAST http://t.co/tvbw3YoIxV,0
@JohnTheLeftist Don't do it..It was Biased LeftWing Hideous Garbage..@InsidersABC,0
@Rose_Olivia_ Mission accomplished :D,0
RT @girl_snapchats: Oh hey there http://t.co/ZNDPH5oann,0
"RT @Porno__Mundial: ► Press RT if you like◄
@PornoBrazil
@MostlyBJs
@soycaliente2014
@Throatmydick
@SEXO_Y_CURVAS
@18__PHOTOS__18 http://t.…",0
Jacob it would mean the world if YOU CLICK&amp;FOLLOWED HER!! https://t.co/0l4FDuRmSO @JacobWhitesides 💗💋 !! T,0
So ready to get this night OVER with smhhh,0
What a woman creepy,1
Blue Jackets top Hurricanes 3-2 in OT http://t.co/PAd2e3JSUD,0
RT @CLIFFORDSPlZZAS: and so it begins http://t.co/Sah4gkDJs9,0
"""Famous on Instagram"" can't be used on a resume.",0
RT @FillWerrell: When your friends see you talking to your crush http://t.co/wkt36SfX7x,0
RT @DLissing: Anyone for season 2?,0
RT @4niaob2uty: Today #포미닛 #오늘뭐해 will get No.1!,0
RT @lauramarano: AHHHHHHHHHHHHHHH CONGRATS @rossR5 #KCA #SoHappy 🎉🎉🎉🎉🎉😃😃😃😃😃❤❤❤❤❤❤❤,0
Girls always think they're the ones worth everything and that they're doing Us a favor,0
RT @IamJJizzy: I be creating my own problems,0
RT @Miahjack10: I'm due for a massage...,0
RT @HotLonelyWife2: thanks for the #retweet http://t.co/uizP0XXWAp,0
Running into your boss at aerie... We have the same taste in bras👌 #talkaboutamidlifecrisis,0
"@es_s_sea so that mean, bitches😜😜😜😜😜😜😜😜everywhere😚😚😚😚😚😚",1
These mf downstairs fight once a wk....,1
@defdanielle i enjoy following you lol,0
justin doesn't even go to award shows anymore,0
dying of thirst. http://t.co/SEXwomRihP,0
RT @PRAYINGFORHEAD: crazy shit https://t.co/DN61TaoMRT,0
RT @kazadipapa: Rank hypocrisy that LNP's re-re-re Inquiring into Insulation deaths - well meaning program gone wrong while  covering up re…,0
Marketing #Disneyana T-Shirts on eBay? #TweetEye will get you traffic! http://t.co/X4fxg4R8GI,0
"If someone will take me to pancake pantry tomorrow, I promise I will love you forever",0
Even when I'm chillin I still find a way to kill em,1
Nothing ruins Armin Van Buuren like Carl Cox,0
"RT @Lord_Voldemort7: Ugh, muggles.",0
RT @lauramarano: AHHHHHHHHHHHHHHH CONGRATS @rossR5 #KCA #SoHappy 🎉🎉🎉🎉🎉😃😃😃😃😃❤❤❤❤❤❤❤,0
Someone like you &lt;3,0
RT @EDDIEB904: I'm always right,0
"RT @Seifyy__: RT If Ya Birthday Months🎊🎉🎉

February ❗️🎊
December ❗️🎊
October❗️🎊
July ❗️🎊
June ❗️🎊
January ❗️🎊
May ❗️🎊",0
"Wait, we're you sub tweeting me? 😳😂 cause it was for you. You're mean.",0
"Report: Indians, C Gomes agree to contract: A person familiar with the negotiations says the Cleveland Indians... http://t.co/EislW23OBm",0
RT @JacobWhitesides: “@jacobsgato: what even is a jacob”  he makes dumb covers on YouTube!!!,0
She still ain't sleep yet lol,0
@Till_iOde Lmao I forgot hoe.,1
“@SheeeRatchet: girls before &amp; after a breakup http://t.co/ZR1x67r80l” difference between a girl whose heart hasn't  been broken &amp;1 who has,0
@HashOffNYC @iam_Davido the leaderboardof #nyc: http://t.co/Oqd4Wl7Hzq We salute thebest Tweets.Also: @Milanodabere_it -THANX! @nycgo_it,0
Thank god for Netflix not leaving the couch for a while. #savagelife,0
fuck daddy hair http://t.co/i7nH0DGHm5,0
RT @Wesscapade: PLEASE RT to support @Fucale31 's GAME WORN MASK AUCTION to raise awareness for Autism http://t.co/1PxSWv8qlW,0
Is it something I said,0
"RT @chxniallh: I'm so proud.

They someday will get a Grammy....I KNOW

#5SOSWONFOLLOWPARTY http://t.co/zJQzT0cFTb",0
I'm never going back the past the past is in the past,0
This shit is everything right now http://t.co/JlfGBGUfq3,0
@Chanyeowassuuup $63 right?,0
“@FitMotivation4U: me telling a story: http://t.co/w5pU9zxBHZ” @KELSEYNUTHALS this is us 😂😂😘,0
Lard boy is at it again... http://t.co/ilGuneDWcM,0
seriously craving chocolate,0
Iggy with 30 goals....just incredible. Resign him now! #nhlbruins,0
RT @BestVinesEver: When your mom sings along with the radio... https://t.co/VOrUod7O9S,0
"Plat Giveaway, Teach me how to play! :): http://t.co/UCZcJFzGxK",0
No ones ever on twitter,0
I ❤️ my puppy,0
That's Just Me..,0
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
@rossR5 you deserve it baby,0
RT @espinosababe: I want to change into a Taylor or Dillon account so bad,0
"RT @JohnLukeDuckman: Don't cry because it's over, smile because it happened.",0
meeting someone new http://t.co/S3WFJo62yY,0
RT @SheswantstheD: these hoes ain't loyal http://t.co/6xRobDfZtk,1
i missed the mtv thing haha,0
@localboi24 Ay shit! Finally no more small car for you lmao so standard or auto?,1
@KurtBusch @Patricia_AFF Win Win for sure!,0
Sleepy ain't the word,0
RT @blithe_ptv: #5SOSWONFOLLOWPARTY i spent the whole day today watching 5SOS videos and they make me smile :) so glad they won,0
don't fall in love with the seasons because they will change just like the people you tried to love,0
Very contrary,0
@lordlemonss she's gonna get the flu or some shit. He has on a jacket and she has on nothing #badparenting,1
“@OGOlympian: When The Fog Pictures Going Buss ? @DJVON345” - link @vibestime they took pics,0
Sneak Peekkkkkk👀👀😏 #BWW'14🔵⚪️ http://t.co/xShfapr8OT,0
everyone has shitty opinions wow,1
RT @MookieCartel: Rats gon' rat and snakes gon' hiss nigga. 💯,1
"Great night of hockey, @CanadiensMTL  win Really hope @T_Vanek26  will resign  with the habs 11 Pts in 12 games  so far. how great is that",0
"RT @LukesFlannel: #5soswonfollowparty CAN WE JUST TAKE A MINUTE TO REALIZE 5SOS  BEEN WORKING ON THEIR ALBUM SINCE THE WAR OF 1812 

OKAY N…",0
hoe problems used to be the ultimate shit !,1
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/Hwfqwtipwb #android,#androidgames,#gameinsight",0
"I have completed the Stock up on firewo... quest in The Tribez &amp; Castlez for #iPhone. http://t.co/OdmsHPZEr6 #iphonegames,#gameinsight",0
RT @TheFBLife: I can't wait for football...,0
"i have a headache, ugh",0
@VersaceMami_ how much is the deposit?,0
"@mookiealexander @antontabuena I didn't see that until after. You've redeemed yourself. 

Don't let it happen again though!",0
