"Ed: What's Yo Twitter Name? Frankie: My Twitter My Twitter, My Twitter My Twitter. *Lmaoo*",0
WWE News: Daniel Bryan Talks Being WWE’s Top Guy http://t.co/yELV59zSL4 via Joe Burgett,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
This wait&lt;&lt;,0
@PerriesLadies that's so cute! 😍❤️,0
@ashleyjouard haha this blog by you is nuts http://t.co/ZgKHiGNfq8,0
Me and Morgan gunna go to Bruno Mars! In June,0
RT @arianavoodoos: JONES JUST CALLED THE CREW THE ARIANTOURAGE YEP THATS IT,0
RT @NXVYAH: Little kids relationship goals 😂 http://t.co/t0v8zuwWp7,0
RT @CassidySchmoke: Snapchats only fun when you send ugly pictures,0
She bust 3 I bust 2 now um sleepin in her..#Boosie,1
@YourMomBot pls just one night ignore me,0
"Check out ""One Way Or Another"" by Casper and the House of David - http://t.co/9drYoekseN",0
No one wants to find eggs 😷,0
@NotByTheBookMom Exactly! Especially family. Ugh.,0
RT @fIirting: someone buy me this 😍 http://t.co/s2lHaix7lP,0
This rain coming down heavy 😍,0
RT @MyLoveStoriesxo: Be with someone who is proud to have you. 👌💏👫,0
"RT @niallwhoababy: remember when niall kissed wiz khalifas cheek bc i laugh everyday

#Vote1D #KCAᅠ http://t.co/k7ro8ouL3p",0
Who is a follow?,0
RT @FillWerrell: Slide into your DM's like http://t.co/5w9ebN4nSX,0
RT @johndushaj: @mariavucinaj I'll fuck your mom don't subtweet me,1
"RT @dost_pagasa: THUNDERSTORM WATCH #VPRSD
Issued at 9:18 AM, 30 March 2014

Thunderstorm is more likely to develop over Metro... http://t.…",0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
RT @Meowyjuana: phoebe is my spirit animal http://t.co/YrzQw37MJc,0
RT @STYLESMACHlNE: Every award show is thirsty for views that's why they mention one direction cause they know our whole fandom will watch,0
"RT @VipBattle: Justin Bieber vs Drake Bell

RT Justin Bieber
FAV Drake Bell http://t.co/vUrhZPc6YV",0
10 Famous Literary Characters Based on Real People http://t.co/NOoppQjWv9,0
RT @catsuka: #KilllaKill day - part #4 : Little pixel-art fanart. https://t.co/wBQXZiT5iC http://t.co/AVyV4STTiO,0
Im Gettin Money Cant Nothin Slow Ne Down,0
"RT @VirgoNation: #Virgos treat you how you treat them or If you treat them good, they may treat you better. If you treat them bad, they may…",0
"""when the pimps in the crib ma"" http://t.co/TQVTNIEfIC",0
@bas3d_shawty in love 😍😩😍😩,0
school tomorrow @ArianaGrande http://t.co/SUKRASlon4,0
My nails 😍💎 http://t.co/gL39TpN7ca,0
Peter Holmes now has hand gestures and a chant when he beats kelly Hersey in candy crush @SavannahH_14,0
Same as any other Pixar movie,0
RT @nirvanaxhemmo: I'M SO GLAD THEY'RE NOT PLAYING DEMI LOVATO'S VERSION OF LET IT GO THANK YOU LORDE,0
Yaaayyyyyy frozen woonnnnn !!!! #KCA,0
RT @RAYYSONGZ: I am running out of people i actually like.,0
RT @ChiIIVlbes: Free your mind of worries.,0
RT @FernandaMesser1: @bellathorne TALKED ABOUT #BLENDEDMOVIE! I STARTED SCREAMING!! @AdamSandler @DrewBarrymore @bellathorne CAN'T WAIT FOR…,0
RT @sxmElectro: Fireworks @Alesso on Night 2! #Ultra2014 http://t.co/cwGuEixZqC,0
@sulokive I can't i.,0
"RT @Hayleylee24: Life is short. Let go, laugh a lot, spend time with the ones you love &amp; never let anyone or anything get in the way of you…",0
@MyShepardCreed @SamBirchall3 you get banged up again my clinic is directly above. Just take an elevator seven floors up.,0
Just watched #grandbudapesthotel! #love #darling @sunraycine,0
Cant bother,0
RT @plantgirl1958: “@RichardOHornos: @HouseDems people #DemandAVote and @SpeakerBoehner still doesn't give us a Vote on #CIR #TNTweeters ht…,0
RT @SportsViness: The luckiest free throw shot!  https://t.co/U5MjmXIkLd,0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
#8: Walt Disney Animation Studios The Archive Series Walt Disney's Nine Old Men: The Flipbooks: Walt Disney An... http://t.co/ZFEh29wykI,0
Lexi so scared to ask my mom stuff lol,0
I'm so sad that we're losing an hour of sleep tonight :'( &lt;/3,0
RT @tiannalovely1: Why you settlin for less,1
"Team full of shooters, I'm ready for assist. Your head be the basket get ready for the swish. 🔫🏀… http://t.co/xIc2l5HnSN",0
I dont even like Hush Puppys but i like the ones from Brads...,0
RT @ASIECINSKI11: “@ComedyTruth: when someone subtweets me &amp; my friend shows me http://t.co/sgf6bWCk0z” @flynna14 @phileman6 😂 us!,0
"""@BTRgirl62300: FUCK U ONE DIRECTION YOUR UNGRATEFUL PIECES OF SHIT! GO DIE IN A FUCKING CORN FIELD U ASSHOLES!"" Your funny",1
"""@LolSmileyCombs: @KashKold_Jaylen I've had a thing for a"" a… .? Dog?",0
RT @Hollywood__01: @Zach_Bruns is Mr. Worldwide.,0
RT @Amber_Montana: #kca selfie with @AlexConstancio7 @blumsteinmike http://t.co/5j39K35h2A,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
I just want to strangle this man until his head falls the fuck off. And maybe then he will stop talking,1
I aint soft on these hoes,1
"next Christmas break though, all of us are goin to cabo and who knows what's gonna go on down there mwahaha 😎",0
someone buy me trip and virus plushies immediately,0
Frozen everyone loves #Weallknewitwascoming #KCAAWARDS,0
RT @ryanhemsworth: Whoa I won a Juno what the fuck,1
Glad to know man kind came way before Mesopotamian civilization . We came from #GublekiTepe in Turkey &amp; they were smarter than we thought,0
RT @FutureHendrixx: Never get too attached.,0
Pizza dreamz,0
"RT @GoGay__: I'm weak for kisses, I love kissing omg 😩🙊💋",0
"When my babyy first take me riding on her motor bike...,,",0
And then my stream fucks up,1
"RT @_quaddie: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Chinese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
African…",0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
I really wanted to go see vendetta 💔💔💔💔,0
"RT @LoganRhoades: A Complete Ranking Of (Almost) Every Single Mitch Hedberg Joke
http://t.co/8d1SUGVA06 http://t.co/a3GYASKPUF",0
2 new unfollowers and 1 new follower (hello! hello!) in the last week. Via http://t.co/ye0TvhKqLb,0
RT @SincerelyTumblr: how it feels when you have your period http://t.co/Z4p9Ueslod,0
"@jhbutty37  I can't watch videos much this month, and don't think Zach will be eating much.  He racked us up a $725 mobile bill.  2G not nuf",0
Omg.....,0
"I don't even know how to be right now... I'm so pissed off, worried and nauseous",0
I posted a new photo to Facebook http://t.co/2pr8vhRppg,0
@SunnyLedfurd hadn't forgot about the shirts! New Statesvegas™ stuff heading your way soon!,0
"RT @FUT_Sniper: AMAZING 4 PLAYER GIVEAWAY!! 
RT &amp; FOLLOW ME, @DeFutMaster &amp; @HelpONFifa14 (WILL CHECK) TO BE ENTERED.
GOOD LUCK! :D http://…",0
"A real boyfriend never ""gives up"" on his girl. He fights for her.",0
RT @LGenva2kms: Waking up to the sound of the ocean is so peaceful 🌊,0
RT @CaringKidrauhl: This will always be the best sliming on the KCA's http://t.co/Qa2BAG7dEr,0
one person followed me // automatically checked by http://t.co/z2R0qNBFYk,0
"RT @PassionPosts: Friends are forever, until they get in a relationship.",0
"@RedSekhmet nope, tseng got there before bossman, yo. he went with the munchkin strife. it was zack who went with bossman the other day.",0
my phone is so messed up &amp; it's 2 months old,0
"RT @yunker_50: Everybody knows, its gonna be one of those I can drink to that all night thats the stuff I like 🎶 #OLC",0
I posted a new photo to Facebook http://t.co/4WwxfX4rBm,0
RT @TheAnthropology: I wish it was this easy http://t.co/WJjF3pUGqg,0
RT @iGet_Buckettz: Everytime i try to leave something keeps pullin me back tellin me i need you in my life 🎤😩,0
@Nashgrier oh mah gah cash will be reunited😎,0
RT @StylesRoyalty: Time flies when you're having fun http://t.co/6dFCBr1sPW,0
RT @ItsVeta_: Ready to get these plaits,0
Turn up http://t.co/pPUro46Qbf,0
@alix_gonzalezz go away Alix. No one likes u.,0
These cheese fries tho,0
Dese Hoess Aint Loyal 🎤🎧🎶🎵,0
Shots of doggy jizz.  Haha,0
Just waking up and this nigga still sleep 😒,1
"""@__chaneeezy: *kiss u*",0
@taylor1D12 I don't think you've voted 1D for kids choice awards enough,0
"@NISAmerica Is DISGAEA D2: A Brighter Darkness part of the main series since it's a direct sequel to the first game, or is it a spin-off?",0
RT @potterfcker: #FalaQueEMagcultMas mas não sabe que Cameron Dallas is my boyfriend oh i love him so,0
RT @BrydonThornton: Chick Fil A on deck,0
@catarina5 We're such a caring bunch.,0
Check out some of the biggest attention seeking Facebook users on the planet! Because they'll do anything for a 'like http://t.co/G1nfSbCOWQ,0
Evidence Finds BP Gulf Oil Disaster Causing Widespread Deformities in Fish | EcoWatch - http://t.co/mP9CRlqEg0,0
RT @zestynarry: plot twist the slime wasn't actually slime but my throw up from watching this award show for this long,0
@galaxy_girlie pet shop boys apparently.,0
RT @_ClaudiaMM_: Life to short to be stressing over irrelevant shit,1
"""No honey, it's a buttplug.""
::looks at black nookie::
""Oh, gah.""
""And you fucker, you get the Phantasm...""
::boy runs screaming::",1
@tomlinberries oh it's una,0
Outta control is how we roll!!,0
"omfg when Austin was being slime he was like sliding off the stage , I thought he was gonna fall omfg",0
Up 30 after 3!? Do you believe in miracles!?!?,0
"@Baby_Caity no way, I got free crib but I'm sure my boys having something! I'll let y'all both know",0
@deckbrandon ik dude but I'm just so sick of it,0
“@Sevenmilelilmar: Dorian on some bullshit” how 😒,1
"RT @chodepizza: """"We made this movie for kids""""

Bitch I'm 16 and I watch it at least twice a week.",1
Liam look alike left):,0
RT @__ashaki: 😂😂😭😭 “@Foxxxamilli: Crip Niggahs Be Like... 😂😂😂 #Revine #Comedy #Loop #PureRiches 💸👑 #PettyRoyalty #PettyPoca 😂😂❗️  https://t…,1
RT @Fact: Drinking 16 ounces of cold water on an empty stomach will increase your metabolism by 30%.,0
RT @YadibethM1: My bitches love me.,1
RT @iIllumiinati: Your Soul http://t.co/3o36Td6jVa,0
RT @BONERFORAMEEZY: SELENA WON BEST FEMALE ARTIST 6 YEARS IN A ROW ILY QUEEN http://t.co/wlOPULH9YF,0
RT @shaycunty: seriously don't want to talk to anyone so if you text me chances are I won't respond at all.,0
Think Chunk should move to Norwich! 🙋 #crewlove,0
😍 4 days old and Zach's stealing hearts😍,0
RT @theycallmejerry: You never really how fast time flies until you look back at all the things Justin's done,0
"R&amp;B singers don't sound ""raw"" anymore ... It's too much engineering going on in the studio. &amp; they wanna be rappers toooo bad !",0
RT @Molly_Young96: Relationship goals: http://t.co/wUMJkKVKdg,0
I just earned the 'Toast King' badge on @untappd! http://t.co/N3qi5VZ7XR,0
RT @_aaxxd_: i be lyin if i said you aint the one,0
do my bday @ 9:27 💁,0
"RT @JacobHoover18: @maddyshro @holt_leah Thank you Maddy, I'm glad someone understands 🙏",0
RT @typicalgirIs: can 17 year old boys at my school look like this please http://t.co/13T0y4vxZD,0
RT @AnnaParker_TW: you never know just keep voting #KCA #VoteTheWantedUK,0
10 Foods to Eat for Perfect Skin http://t.co/jldVYLivPH,0
"Eau Claire, Wisconsin TONIGHT at the House of Rock! Absent Minded String Band kicks the night off at 9pm and then... http://t.co/zwlwTO2gkX",0
"RT @therealtyla_: i surround myself w. positivity, intellect &amp; individuals who are genuine.",0
RT @londijohnson: OH MY GOD WTF,0
RT @Ariana4Lyf1: RT for Ariana's KCA dress. http://t.co/IpQIrW0vm5,0
RT @iRealMacklemore: You'll never understand until it happens to you.,0
"RT @ImNiallsMichael: 5/5 IN BLACK SUITS
ZAYN'S PERFECT
3/5 SHAVED
BANDANA HARRY
NIALLS HAIR
LOUIS FACIAL EXPRESSION

RT IF U ARENT READY ht…",0
Really 😐😒,0
Family &gt; Fun... Welcome to toronto,0
“@steph_nicole17: @Jade_Nichol19 @Yancy_A_P scoot your way outta the convo jade nobody wants you” I want her,0
RT @Amber_Montana: #kca selfie with @AlexConstancio7 @blumsteinmike http://t.co/5j39K35h2A,0
Picslips for 1.8k! Will have them up until tomorrow! I am the one on the right in both http://t.co/t7vkhTChlr,0
RT @MahoneSlaysYou: I CANT WAIT FOR THE VINES OF AUSTIN GETTING SHOT IN THE FACE WITH SHREK CUM THAT ARE ABOUT TO BE MADE #kca #voteukmahom…,0
"I tried talking my sister into going to see divergent and she said no because it is ""sketchy""",0
RT @alex_aguiilar: relationship goals http://t.co/xSp2xj2HYV,0
"☼ ☼ ☼ ☼
@Louis_Tomlinson
hi sunshine, I hope you're having a great day!
it'd mean a lot if you followed me and ily 
{x 64}
☼ ☼ ☼ ☼",0
RT @rt_favs: Secondhand Serenade,0
"RT @gigglenouis: IM LAUHGING BC THE WANTED FANS THOUHGT THEY ACTUALLY HAD A CHANCE TO WIN THE AWARD
LMAO SORRY NIGGAS BUT GUESS WHAT YOU DI…",1
RT @illwill_17: The Lord of the rings are the best movies of all time. Hands down,0
"I'm tired of getting lied to, tired of being used, tired of fake people, tired of pleasing people, tired of judgmental people. Just tired.",0
RT @rt_favs: Green Day,0
I hare hearing that I heard shit .. Tell me wtf you know .. aww ok !,1
“@TiannaPeyton: Why are guys so complicated .” 🙌🙌🙌🙌🙌,1
"Love is the answer, but while you're waiting for the answer, sex brings up some pretty good questions.",0
@HipstaFake did u know dani's pregnant.,0
finally feeling real.. so close! #9days http://t.co/yyElt5kBpD,0
RT @JordanJunkies: Black History Month 3's http://t.co/VHzsqdY11O,1
"New artwork for sale! - ""Carriage Ride in Central Park"" - http://t.co/MhbHbIQ4yY @fineartamerica http://t.co/sjoC7T2Vmv",0
@Julia_Patrick05 did you like it? I had thought about doing it but have heard horror stories 😳😁,0
Strict parents make sneaky kids.,0
Chips naked,0
@0dai_ happy birthdayyy!🎉,0
RT @OddCuhsandra: How can you not love Above &amp; Beyond 💘💘😍😭,0
I liked a @YouTube video from @greengoblinhd http://t.co/DwTuSDR8lt Facecam Dual Commentary w/My Cousin!,0
Can it just be summer already,0
@oliverclark15 8028258235 you better buy me dinner first before you think about going second base 😏,0
"@theubudian ""Sacred geometry, perfect for conscious yogini..."" ;-)",0
"@1DAreFiveGays hey, can you please help me and give and RT on this tweet: https://t.co/Mge1TYTelV ?",0
RT @stuarts_london: #WIN a pair of Bass Weejuns courtesy of #StuartsLondon. #RT and #FOLLOW US to enter. #GIVEAWAY http://t.co/L8NxCdxar2,0
"@BiteMeHardNow Yay! Okay, I'm glad child.",0
"RT @DRUDGE_REPORT: SUIT: Man Arrested, Searched For Marijuana In Idaho Solely For Having CO License plate... http://t.co/XSXIdU7aQK",0
@Big__E12 i'm at home now,0
@BrerIz what is wrong. Do we need to help. To stage an interventions? Or you FEELIN on them bubbles?!,0
Experts struggle with climate report: Negotiators work through the night in an effort to complete their review... http://t.co/Ph59qdUgkz,0
@adam7986 no problem! Im actually learning a lot of new stuff from your videos. Especially the bumper jumper switch.,0
"Went to sleep early, wake up at 1... Turns out it's 2! 😪😪",0
@_TheChosen_One I was thinking the same damn thing...,1
@TheNoochM make the first video goat simulator so people really get a taste of the variety in the new channel :p,0
@ArianaGrande congrats!!,0
"At the moment, in every corner of the world, most bacteria that cause serious infections are already resistant to antibiotics. #BijakAB",0
Repping team single in the #upt gym,1
. @paulinakostecki sucks at bowling,0
I don't think I've ever laughed that loud.,0
RT @Spongebob_hi: I can't wait for more Boondocks http://t.co/o8Te8WBGdV,0
Somebody text me #thirsty,1
RT @dreamcIoset: want these! 😁 http://t.co/82m7iBdcCP,0
"RT @___kbabyyy___: I cant stand that one person who wants you to prove everything , 😡",0
"RT @darkstilestho: Me: When I get married to Dylan O'Brien- 
Mom: You know that's never going to happen, right? 
Me: Stop crushing my dream…",0
I dislike love culture there's nothing good,0
[BabyGottites] Alexis Grace - Give this Man Some Titties  http://t.co/0StOQFqBK9 #free [ #xxx ] [ #sex ] #porn #video #pics,0
Whattts up for tnightt?,0
@Beth_Thorpe_xo I am lol'n so hard right now at this http://t.co/SR4qxUjKZJ,0
What is better than chocolate? — Nothing http://t.co/E7FonFgPLL,0
"@HarryOffiPriv you're welcome love, i love you all, and admired you",0
Wendys house is so awesome omfg,0
Cheer up @stefs_afro bby 😘 http://t.co/E1PUTdz6tE,0
@StrangeGawd_ YES ITS A FLOPPY HAT,0
Great classes this Saturday #Blanchester #Jiujitsu #kickboxing #martialarts #Fitness Try a class for free! http://t.co/YN9P4vwg7i,0
Wow... Celebres is packed too... Wtf my luck is terrible http://t.co/NCvDG3ChbW,0
"RT @Lick_NO_Stick: Don't feel right ion have enough haters, somebody bring me some so I can aggravate em",1
@serena_harris Robert Downey jr was on tv but he looks exactly like mr Bryant haha,0
It just doesn't feel right,0
"RT @NavyHockey: And the award for the team' Defensive Player of the Year goes to senior defenseman #5, Conor Kearney. http://t.co/rEDBEphmiR",0
"@JGrayWebcomic I definitely can't find any suggestion of it anywhere, and things like that aren't generally buried.",0
RT @Candicejxo: I like dirty sprites &amp; dirty fantas 😈💦💊🍼,0
"Jessie today to me when I walked in, HAAAAYY MRS. CAWWTER!!""",0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
Do you wanna build a snowman =) #Frozen Congratsss,0
RT @broooksx: LET IT GO LET IT GOOOO CANT HOLD IT BACK ANYMOREEE,0
"Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I need, everything I want.",0
U piece of lil shit .,1
RT @reIatabIe: i dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having absolutel…,0
RT @Eating: Really want this 😒 http://t.co/iRZFkE54UH,0
Half baked ice cream is the 💣,0
one person followed me // automatically checked by http://t.co/O0HkL4SKtw,0
RT @BuyWithTiffany: #bucciovertimechallenge Ferris St/ @UNDMHockey  Grimaldi for the WIN... and who cares about the other guys!!! Sioux Yea…,0
RT @addarylquinn: I need something to do😩,0
RT @biebsdxpe: I'm sorry but I can't just ignore this. http://t.co/YkBFqn1aHC,0
RT @ridemezarryy: whyY AM I JUST SEEING THIS NOW AND HOLY COW ZAYN LOOKS SMOKIN http://t.co/tz1MS1rm7u,0
so long,0
People get the wrong impression of me .,0
Book of Mormon was hilarious. What a great play!,0
"*talking about buying Rivers baseball cards* 
Mallory: ""wait you're getting a card with River in his baseball uniform""
😂😂😂😂",0
Bak to the O,0
I for get on this my is you I you it I I we me this this that not at you in was all is it find this was a but,0
Do germs go to hell when they die,1
KING D ROYALTY http://t.co/6Be753ZzN7 …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #WEB #fav #cali 81,0
Fuck it! I'm hittin the gym. Gotta get a pump!,1
@_lanihardwig text me I miss you so much 😔😍😊😘😜,0
They are losing by 30 to a team that has lost 26 straight. Is this ok with you guys?,0
Just realized @caterr_tott is no longer my neighbor...its only taken me a year. This makes me sad,0
Highlight of my night was when the quick check cashier called @_margardner retarded,1
@NeelDrake @blakeadams98 no it didn't,0
"RT @LewisMoller: They ignore you now, but they'll need you later.",0
"RT @petiotepoupee: kiss me hard before you go, summertime sadness. I just wanted you to know that baby you're the best.",0
RT @KidBoyis: #openfollow for rp,0
@maeng ...that's only cause they're poseable. DON'T THINK I DON'T KNOW.,0
Fitting in a Fit Breakfast ( http://t.co/kydEi5xfeq #sweepstakesentry,0
@Nashgrier PLEASE FOLLOW ME? IM BEGGING YOU! LOVE YOU! kakoq,0
@SkylarGrey follow me,0
Divergent was the best movie ever!!!!!,0
RT @jcx27: Indie Authors is out! http://t.co/7qlTt88hpQ Stories via @maryjdressel,0
Fuck LA  fuck what rappers say bitch I am LA -Q,1
"RT @thatgirlhas: Contrary to the current pop culture interpretations, holistic does not mean only eating organic food or having some type o…",0
@CollectiveZoo @PoppyDenVegas I'll be there!,0
I was been supposed to be dressed,0
Bout to cry because I'm about to give up soda for 2 months😭😭😭,0
"RT @MyLifeIsSelG: An HQ picture of Selena, Pharrell &amp; Kaley tonight #GomezUpdate http://t.co/d7Fripx7dp",0
Why df is it still raining😑,0
shut up your big fckn' mouth huhu,1
Manny is such a hataaaaaaa 😆,0
Why would you make a hate account for yourself? Lol. Now that's seeking attention!,0
RT @iIllumiinati: Your Soul http://t.co/3o36Td6jVa,0
You know you live in Florida when you go outside cause it's too hot in your house.,0
RT @Amber_Montana: #kca selfie with @AlexConstancio7 @blumsteinmike http://t.co/5j39K35h2A,0
RT @SachaMelki: Above &amp; Beyond have a set full of beauty,0
Lets play the shut up game. You go first.,0
THIS IS THE MOMENT,0
these big time rush got hot tweets give me so much life,0
"Loving the color, gorgeous! http://t.co/PygC7WiYUg",0
RT @_erecnis: iMessage anybody ?,0
RT @ReaIAmazing: My reaction whenever I lose my phone  https://t.co/Q3PDEkltFZ,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/FZcBGjEORj,0
RT @ednad21: @RepStevePearce Your party before your country? Sign #DischargePetition for #CIR. #DemandAVote. No more blocking. #timeisnow #…,0
Uh oh.. Not again xx http://t.co/c5zVk1ehRD,0
"Can I get a summerintern with this much creativity, please? “@pallashupe: Love this...
http://t.co/SiOGUoMsoH”",0
RT @favpost: If you lurk 🔦🔭👀 you care 💯,0
- http://t.co/wyK5N6EkPp - #DiyAccessory #DiyClothes #DiyFashion #DiyHat #DiyImage #DiyJewlery #DiyNecklace ... http://t.co/APs3IYvWMP,0
"""Are we punk rock yet?"" http://t.co/FSdzexL19b",0
"How often do you find someone that admires ur little weird habits, puts up with your shit &amp; still can say they like u http://t.co/ZhIy75EkeD",0
I owe no one anything,0
I just won 8 Swag Bucks by searching the web at http://t.co/e9RYji5LzE http://t.co/NBBDRCKWKI,0
"Oh yeah ""typical Farmington"" beating you in soccer... Sorry not really",0
RT @charlescwcooke: Raising a glass to Noel Sheppard.,0
"Nigga: I love you 
Me: *like",1
RT @ComedyOnIy: Justin and Miley 😉❤️🙌 http://t.co/CMOPfBhilC,0
RT @Krazy4BrunoMars: I wudda been like http://t.co/G3vbQJlwmL,0
"“@KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/4iSGZlA3XR” no te creo",1
Never being able to go out and do anything with friends because you have practice is definitely a #AthleteProblem,0
Start day with bubble bath grape sesion :D,0
@reggierichey22 not before me 💪,0
RT @TCAs_2014: You're looking Gorg tonight @selenagomez #KCAs http://t.co/gblXJ8Uzxv,0
HILARIOUS: We Are Young Money 6 (Welcome Home Boosie) http://t.co/lbqTXRput3 @Filnobep #BrokenEquiptment #DIGIBUZZ,0
@Fletcher_Socool good for u,0
@BauleiterSepp lmao I had a crazy feeling this was u http://t.co/l3yL1wCQPw,0
"RT @iAm_MartinaClay: @_liinda_14 omg, when.?",0
My time in Arkansas running out leave for carbondale in the morning 😔,0
"RT @DetroitRedWings: Wherever you are right now, throw your hat...it belongs to Darren Helm!! #HatTrick #GoWings 🎩👑👒",0
@bridgetosulli you're*,1
"“Know God has plans. Pray for direction to follow em, patience to wait on em, and discernment to know where to turn at a fork in the road.”",0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/ebgX5LuTTF",0
RT @RLGRIME: why they had me go on for 3 fucking minutes just to turn it off is something I really will never understand...,1
MY HEAD IS WraPPED IN FUCKING PLASTIC WRAP,1
RT @mintmahone: ALEX RECORDED IT IM LAUGHING SO HARD YASSSS http://t.co/3hHEb0VxHd,0
RT @Imaginesof5SOS: I think Michael is the kind of boy who pretends to hate kissing in public just so you'll do it on purpose because he lo…,0
"""we made this movie for kids"" FUCK THAT IM 16 AND ITS MY FAVE AKCUAKCJSX",1
We're young...let's just live,0
RT @NickelodeonTV: Only thing better than a #KCASelfie is a @SpongeBob shell-fie! RT @SpongeBob My very first shell-fie! http://t.co/F2aapn…,0
@Kc_Want_Next like I said your an opp ✌️ I'm done talking,0
@miyeonxx I want to go there if you paid for it :)),0
@Shexz_Bad Check out some of ☁️ Kloud9 ☁️ music ! 💸💰🍃🔥🎤💊 http://t.co/IKFfBytJkX     💸💰🍃🔥🎤💊 http://t.co/IKFfBytJkX      💸💰🍃🔥🎤💊 #kloud9,0
"RT @iiHate_People: Blacks ,Latinas , Puerto Ricans &amp; Dominicans 👏👏💦😍😘👌",1
RT @RockWsdm: Some people build you up just so they can knock you down. Sometimes they will have you there cause they need someone around. …,0
"""@Dame_Lillard: I think it's time for a new haircut""",0
Yesssssss lets go Sixers!,0
"""@Leafs93dmart: #Gardiner after the goal http://t.co/ngZMmnBX71""
Lmao always his face",0
"RT @ZaynsMyLifeZM: ONE DIRECTION 

AND

5SOS

WON IN ONE NIGHT!!

THIS IS THE BEST DAY EVER!",0
I was supposed to be doing my workout 2 hours ago......,0
RT @FemaIeNotes: Pre-installed apps you don’t use and can’t delete http://t.co/2rYvtgnX5C,0
“@ReaIAmazing: Kitten attack https://t.co/cDOIb5Npwq” @jtmbdc4ever this would be mason,0
"RT @NCAAWomensBKB: A-G-G-I-E = ELITE!

@AggieWBB punches ticket to #Elite8 with 84-65 victory over DePaul. #ncaaW http://t.co/uzLe6UlX4i",0
Not so shabby for a first timer🙈😁 http://t.co/CztnSwU1pK,0
#TheWalkingDead,0
So unbelievably proud of my juniors and to be a part of matrix tonight ♥,0
I'm so serious about not smoking my cousins be making fun of me 😩,0
Find a chill smh,0
Eat her ass just because:,1
As if sat scores showed what type of person you really are,0
@graceatblb he disgusts me. He has lost the entire lockerroom.,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
@BelieveNRK I'm so tired. Worked in the bathroom all day...how was yours babe?,0
AW HE GOT SLIMED,0
@Nashgrier Where are you? NOTICE AND ANSWER me i love u FOLLOW ME please :/ x25,0
RT @chocolateElixir: I foundt out they dont irl. Sucks they need to eliminate that from porn categories then RT @UncleTrini: Lesbians deada…,0
Happy Birthday to WINNER's Minho!!! #HappyMINOday,0
"Check out KitchenAid Classic 275-Watt 4-1/2-Quart Stand Mixer White Model Speed Bowl Mix  http://t.co/WAy7Y2aDcC via @eBay
Relisted!",0
Queen my love from Cambodian is #COMEBACKHOME #2NE1 http://t.co/cMmEeApydR    883,0
@Kmorgan322 aww thank you &lt;3,0
"RT @sassycalhood: #StoryOfMyLifeFollowParty    
ღRT 
ღFollow me &amp; @DaiIran 
ღWe fback     
ღFollow who RTs 
ღHelp us reach our goal
#Follow…",0
Pie-fueled #LAThtr mischief w/@gregory_crafts &amp; @ThomasPlusOne today.,0
RT @Drrrake_YMCMB: RT within 5 seconds or this will crawl into your bed while you sleep. http://t.co/67zkqVqa8R,0
@sammytanen @petricholas YASSS!!! This is awesome. I will have to pull out my archaic old computer and pull up mine.,0
RT @LowendFromOBN: DONT EVER STOP RETWEETING God Bless Her http://t.co/O8tOe0ebOd,0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
@Patrick_Terry13 @jon_radjenovich what about me?!,0
The industry insider ☕️ I just received via dm 🃏,0
THIS IS YOUR CHANCE @rockyR5 HOP ON THAT HORSE,0
Number of missing plummets to 30 from 90 in Washington #mudslide. Full report on @CBS46atl at 11.,0
Someone text me!👌☺😏,0
RT @_txvia_: No bey this thunder,0
FINALS http://t.co/xXTpeMgNwv,0
@__therealmrs I was bout to come over there but I was and still am hungover I wasn't feeling nothing,0
RT @fvckdiva: After school like ... http://t.co/aHQDpSN38H,0
RT @katielosier: fine line bw bein creepy n flirty,0
I lost 5 followers recently and i know who they are thanks to http://t.co/pNBxD0jUWn,0
@Loa_janan lol this was posted by you? http://t.co/jMtgzD5bkx,0
I've only been home for 5 hours and already want to go back to Arizona #inlove,0
@MSIV1 talk heavyyyyy fake foreign bish 😝,0
