RT @ForoChavista: Contributed Tweets for @ForoChavista are delivered by @RoundTeam https://t.co/tGzgQsT2qy,0
@Fido_Jaye Lol Respect,0
"RT @_AyeYOItsBlondy: So inlove with the person you have potential to be ,",0
RT @diaryforteens: My piggy bank be looking like http://t.co/IBDNHLr1se,0
"RT @Drrrake_YMCMB: An asshole to the world, a gentleman to his girl.. I like the way Kanye does life... http://t.co/HPSEbLTzE0",1
Im actually in a good mood rn.,0
RT @wolfpavvs: I'm a huge letdown.,0
RT @OneAmazingSmile: People are so fake,0
RT @young_tatted18: Don’t make someone your priority if they make you their option.,0
RT @_cel3: Gossip Girl will forever be one of my favorite shows ❤️,0
I'm still deciding if i should wear my outfit tomorrow or nah.,0
"#TheLastestShobiz Reign's Wedding Bombshell: Torrance Coombs on Mary's ""Heartbreaking"" Choice, Upc... http://t.co/qqKoBfbLbH #JVMNetwork",0
"RT @Breezy21_: You shouldn't take your anger out on someone that cares about you , just know that",0
Ch- Ch- Ch- Chia! http://t.co/4k6PsTH1vf #NutritionMonth #Trends,0
@jordanbille ill burn u a cd if you want. I have all their songs,0
RT @ReIiable: Its Friday tomorrow.. http://t.co/HPm3ONYPWn,0
RT @rachelfoulks: Enjoying that delicious cup of coffee at 8pm was a big mistake. Laying in bed wide awake. My ceiling needs to be repainte…,0
"RT @larryelder: ""UCLA Law Prof Eugene Volokh Slams Salon for Printing Racist Screed Against White Belly Dancers""
http://t.co/Fob9s2pIjP",0
"RT @ChiIIVlbes: We're not friends anymore, just strangers with memories.",0
“@ALilEXtrA_: YESSSS! Abby &amp; Harrison I LOVE yall” Yes!,0
How did he find her,0
So little motivation to study,0
@_HeyRod_ wow bitch you a creep😒😂,1
@br333zybri I love you and miss you ):,0
RT @zackpoore: Thank you very much for the letter and and the pen @CharMeckSchools http://t.co/8VLduhj6zi,0
"@TripleH @Crazynewf30 @WWE @WWENetwork the network is AWESOME, friend.",0
@PMortFresh nope it shows up on my news feed!!,0
"RT @Dreamsof_TheTop: @MalekBowe Lmao , I think that's it Fr",0
"She told him she loved him yesterday, it took for that nigga to get kidnapped to say it bike?",1
Whew I'm so glad he didn't get killed #ScandaI,0
@NathanLyss starts with 6,0
i bought the bae a bouquet of flowers how cute,0
RT @AndiInadomi: Turn down for whom?,0
@PeraltaEsme I know :/ ha but we do!,0
@P_Swizzle3 is it helping?,0
#Loans #Tips #News A Loan Engine Keeps Humming - Wall Street Journal http://t.co/UtDJupTTf4 #InstantFollowBack LEPNews,0
Still trying to figure out y we don't got B3 yet,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xbw5p69gfi",0
RT @HeartCapricorn: #Capricorns are very stubborn and are not always nice when things don't go our way,0
"I find every time they say Publious, I think of Pubic Lice... #Scandal #Ew",0
"Wow, they sandbag me, I thought he was about to get abducted #ScandaI",0
I have just reached 178 level in Mystery Manor! Be my guest and get your gift! http://t.co/dhSM2dkreL #ipad #ipadgames #gameinsight,0
Who tf is feet peopleeee? @jessetylerpbtg,0
"RT @AdoreMeZaee: ""@Shitlovely__: Miss me X @__romiti &gt;&gt;&gt;&gt; my shit!""",1
so annoyed with school at this point .,0
Can I pls not go to the track meet tomorrow?,0
Ready for this laker game #BeatTheClippers @elfatrick,0
"“@StxyTrxll: A lowkey relationship is perfect 🙌 but at the same time, let that shit be known 
👫💑📢📣😏👌”",0
RT @uomalumni: @unimelb welcomes @VicGovAu decision to give international students access to discounted transport. http://t.co/zVHWauwqAY,0
"@KopfjaggerRudy I think you may enjoy this, scale model of the solar system if the moon was one pixel big http://t.co/GilpIcEFE7",0
"RT @fare413: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC ipadgames #FOLLOWBACK #ANDROID 145",0
@Dom_Savino @bellaagrillo guys I'm surprised no one told you... I'm the new president,0
"@SwitchinLanes__ studying , the nonsense yo",1
We parecian re tortas,0
@Diegoat_ I wanted to put it that way and  I know,0
“@VintageAppeal_: Cause I can't sleep http://t.co/qb6A3eDShf” neither can I 😍😍,0
My face is burnt!,0
@The_Animal11 just stop. Talk to the hand✋,0
mfs need to mind they business ,0
RT @Bowtielife1: I only want positive people in my life.,0
@Lizettethebest lmao they all got mad 😂 like nigga its not all of ya'll its just most 😂✋,1
"RT @TheEyeOfControl: Airports see more sincere kisses than wedding halls.
The walls of hospitals have heard more prayers than the walls of …",0
@SNaaeunApink @BulgogiKrystal @CECI_JinriChoi @bsooziy @taradanz nice day chagey,0
@chompsms you have quick reply to missed messages and messages I have choose to read later,0
I'm such a procrastinator 😩 #needtopack #laundry #clean #NHfortheweekend,0
He finally admitted he fingered that stripper! 😂😂😂,1
RT @moansdallas: IT WORKED FOR ME GOOD LUCK GUYS http://t.co/axop4lonPC,0
"DIY Pumpkin Bread, Love making these for the holidays... http://t.co/xPBJYUBevV",0
@Crossie5 good game puss,1
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
RT @jordanchan: Wind blown. @kinsleyy_j #intern #beautiful #girl @ Jordan Portrait Design http://t.co/pZWyAk0ECO,0
I shoulda been in the mob,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/tUKSn0aujV http://t.co/FqLRnrQnqm
⊕http://t.co/dp84RGKP2J",0
RT @IMakeDemGoCrazy: Every King needs his Queen http://t.co/Jg19PP4uSl,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
RT @NoogBosley: @Martha_Pilon should have said I love lamp at the end and dropped the mic. History-poetry-dirt-lamp ✌️I'm out,0
"Who else remembers ""like for a tbh!!!"" 😂😂😂😂🔥😭",0
"RT @ImSoRaww__x: 😂😂😂😭""@fucktvler: When you only have 1$ and the chips come out as $1.04 and the cashier says it alright http://t.co/vEfCrmT…",0
RT @CuteOverloads: wait for me brah! http://t.co/6mEn175s5h,0
RT @Off_Da_Wall: Tommorow night we're celebrating @Harold_Matos @DjQuestStupid @SteveWoodz birthday bash! Words can't describe how ridiculo…,0
@LBuggies Watch it..... 😤😤😤,0
"Typical white girl: Do these uggs make my Starbucks look big?
Me: What?
Typical white girl: *You're",1
"@JDec10 wow. Ya know, I always thought you would be the last person to make a conversation awkward",0
Ok wait ...,0
@justbrionne_ Ctfu Stop Flexing Little Dude,1
@Bigkeish_ I need to see you 😑,0
The big fundamental strikes again! #gospursgo,0
Fuck you fuck this fuck everything 👌😂,1
RT @CrazyKenBarb: LOUDER!!! RT @PLaYBoYKeNxX: But oh.... RT @AliciaLuvsNICKI: Onikafaree don't need edits http://t.co/LdO8gILp5p,0
RT @1of1Kp: Look at my wrist work!,0
"“@therealzahoora: ""@CommonWhiteGrls: stop taking selfies dad your daughter just got engaged http://t.co/d5UY2icbhz” OH MY god asdffgghj lmao",0
RT @fieldproducer: Haha RT @GuidoFawkes: Can we please just throw Putin a freaking bone here http://t.co/0I8XQG0UZS via @GhaffarH,0
This road trip has not been friendly either... No excuses just facts,0
"@taylorcaniff seriously, not right now, it's too late for this",0
Have to wait 6 days until I get my package from vs 😁😁😁😁😁😁,0
RT @sebe598: Music always makes me think #drake #thinking,0
Why tf did Taliya and Ayan send me a bunch of mindless behaviour snapchats??,0
"Looking at your bestfriend and saying, “I’ll do it if you do it...""",0
RT @TydeLevi: @tyleroakley thanks Tyler! wish you could be there too!,0
Preordered Infamous... HEYYO!,0
@merpenstein i deleted my tumblr because i never got on it but i misd it sometimes its def a feel breaker,0
RT @PinkLipSavage: Once I'm officially out of high school I will not be going to any high school events and I refuse to partake in any high…,0
RT @ayoimbrittany: Lily rn &gt;&gt;&gt;&gt; I really needed to vent 😌,0
RT @TheOfficePosts: You don't call retarded people retards http://t.co/USxE6UyWq4,1
no wonder you got a fat batty :) — LOOOOOOL dkm http://t.co/geg2o00CWq,0
I chose wrong 😫🔫,0
If they win I know they Finna be turnt on the way home!!,0
"I have encountered a 'Royal Shadow' in The Tribez &amp; Castlez! for #iPhone. http://t.co/92StRUgVmF #iphonegames,#gameinsight",0
This lady walking out of party city like she gotta take a shit and she crowning lmaooo,1
"I've never liked someone, and not know why I like that particular person. Wth.",0
"RT @ItsQueenElsa: teacher: why didn't u do ur homework? 

me: let it go",0
Fake niggas wernt with me before i be ballin on the court im from the village but i got fam in the narf,1
"RT @SportsCenter: Big Fundamental outduels LeBron as Spurs beat Heat, 111-87.
• Duncan: 23 Pts, 11 Reb
• LeBron: 19 Pts (6-18 FG) http://t.…",0
RT @Peekeers: 😩😩😩 Exotic beauty http://t.co/jiACVAf0k8,0
@shawnleighmarie I've got vice then,0
@clarencehilljr @jsuchomel Yeah who cares about an offer,0
RT @alex_schouest: I really miss @sammy__odell,0
"""And then we did anal"" #elliott",1
RT @arbizuNOashly: I hate when u stop talking to or breakup w/someone &amp; u meet someone new &amp; u have to restart the process of getting to kn…,0
RT @SCH00LFACTS: I'm that type of girlfriend 💁 http://t.co/MQ1j4gOb7F,0
@LunaFrancesca9 I hate all bugs . All of them ! 😱😂,0
"RT @pressurenarry: guys my crush just call me and ask me out

#Vote1DUK #kca http://t.co/C25w0a2W89",0
Love the new lacrosse uniforms 😍,0
it's a girl!!??? #ScandalThursday,0
"RT @cat_liz_beal: After all, happiness is the best revenge.",0
making a doo-rag for my chicken is not as easy as it seems,0
HE TRASH ACCORDIN TO TWITTER HE AINT ALLOWED TO GET TIRED RT @Peyton_CHANNING: LeBron ain't did shit since them 61 pts he tired,1
RT @HeatvsHaters: Turnovers killed Miami tonight. 20,0
"RT @kporterrr: “@_rebekahsamples: I just started crying ...

https://t.co/ogVR8f8mHx” oh😳",0
RT @5imbaa_: I'm a pro at not giving a fuck,1
Looking for winners like $MFA $CBOE $CTSH $SLV Worth a look http://t.co/w4SVQ8kJGY,0
RT @SehraShadda: @norayousif_ ILY MORE❤️,0
RT @CameronDallas: Hey guys have you heard @ShawnnMendes sing???? http://t.co/jsVpnNGhax,0
Hot lesbians playing by the pool    #movie #music #ass #lol #video  http://t.co/gEYngxVEzh,0
I've done good today honestly. Didn't break down. Ate 3 meals. And got shit done today.,1
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
Spend it all on a 40 oz to the neck,0
@emmalee2292 freaking A right!,0
@R_Nicoletos you're gonna be 1st blood bitch,1
RT @AndrewJenks: It's My B-Day! Hang w/ me Tues night + support @autismspeaks at Avenue in NYC! E-mail:Marisa.Maltese@autismspeaks.org http…,0
@labrujayitzel IDK BAE BC IM ALWAYS BUSY BUT SOOOOOON OK,0
@_Hermit_Thrush_ ur never gonna get laid with that kind of tude.,0
"@Crazielexie8 dang, I don't think that's healthy..😳",0
@AnselElgort I'LL DRESS AS A COOKIE CAKE FOR HALLOWEEN IF YOU FOLLOW ME ;),0
@spurs WIN! Giving Miami Heat the biggest defeat in this Season! :) #NBA #Spurs,0
Sense perception the revolutionizing e-cycle air lock its populous forms: IiZIZtwp,0
"until about 10 minutes ago, I thought this was Steve Wonder peforming...what a ""duh"" moment for me! http://t.co/5gogfl8lwM",0
I gave up sweets for Lent except for frozen yogurt it doesn't count,0
@MiniSanford kid must be drunk ;),0
RT @OWNTV: 3 days till #LindsayonOWN. Sunday 10/9c. Retweet if you'll be watching! https://t.co/FU8iNsGYSU,0
.@TM_MeatMaster 's snapchats brighten my day,0
About what,1
(♫ #TeamCasilla ♫) Malaysia Bans Ultraman Book Over Use of Allah: Malaysia bans Ultraman comic book for equati...  (♫ #TeamCasilla ♫),0
"RT @maxstaffie: I understand some of you won't be able to adopt me, can you tweet for me ? more tweets = more chance thank you http://t.co/…",0
"Soo this girl post up a half naked pic got 2 like 

oh well atleast you  tried now go put on sum cloths  -_- 

#Thot",0
I can do it remember :),0
RT @NicolasBBR: 17street 4EVER,0
RT @1DHipstaPlease: #tbt to when Donald Driver tweeted a picture of our note about #wwatourwisconsin! ☺️ http://t.co/LsuZPPdc6J,0
RT @kylegreen9051: @AlyssaBrown52 is the sweetest girl in the world and for anyone to talk about her makes you just look stupid. Y'all are …,0
"RT @NathanFillion: “@claude77: @NathanFillion//Wanted you to know I donated $10.00 a little goes a long way.  From a fellow Canadian”

Fuke…",0
“@Nathan_Hoskins: Stretching out in bed after a long day always feels so good” honestly the best thing ever 🙌,0
"My mom and I always battle each other when hanging up the phone to make sure we're the last ones to say ""I love you"" hahaha.",0
@immachoe I'm thoroughly confused because my mom woke me up and I started getting ready for school??? I'm still confused,0
Just posted a photo http://t.co/Sfp7zKXu1E,0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
Green tea is life. #erryday,0
@_nataliiiaaa @WetKittyy_ @ch0ppagoddess who mentioned who ? Stop fronting bc you got your friends &amp; in school you quiet as fuck.,1
"this sounds more familiar to healt..Now, mobile cover will check your BP, heart rate http://t.co/024YOhqe6B via @dna",0
@ljayde14 he's dumb as hecky,1
RT @Giannidphoto: 10 RETWEETS AND ILL DO IT. http://t.co/vO3iv0t6ry,0
"RT @UmarAlHaafidh: When you've done something wrong, admit it and say sorry. No one is history has ever choked to death from swallowing the…",0
Nothing like a choir concert and a swim meet the same night,0
@Hollyyyxxo if he does DM you I will pee my pants I'm not even joking,0
RT @angelinelim947: Does anyone like this??? http://t.co/5FDSztaNIg,0
@eddypantoja23 idk?! Remember the sheet that he gave us?it kinda explains,0
RT @sadierob: Guys take notes 💗 http://t.co/ScPU34Bte5,0
"God damn!!!! https://t.co/2O7a3bCT0F""",1
HOW THE FUCK YOU GOING TO TELL ME WHAT I CANT DO,1
"RT @desireetoni99: Goodnight everybody, be safe at that party. 😘",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 56.3,0
Do you have silly dreams that you know won't happen but still think about? Me too,0
@TahsirAhsan I want one,0
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
He don't have to be smacking like that,0
❁☼❁☼❁☼❁☼  @Luke5SOS  Luke Hemmings from 5SOS  Please follow me  And be my 1/4  I love you so much  ❁☼❁☼❁☼❁☼21,0
"Y'all know what that song called? it's like alternative rock, it's so pretty.",0
He so fine 😩😩😩,0
the thing w xfactor is like even if you don't win you still make lasting friends that's from all around the country,0
@Samitheus @seaChels9 @qenesis_ I want to glow ..... ( whispers : in the dark),0
RT @tylerstickel_: I just wanna mean something to somebody,0
2014 y'all still fuckin w Facebook smh,1
I been working at Fareway for about a year and a half and NOW I CAN FINALLY USE A STEP STOOL AND GO IN THE FREEZERS.,0
@AnselElgort i love you💕,0
"Dr. Oscar Zamora, Vice Chancellor for Academic Affairs delivers his message to the participants. #orgsummit",0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
I hate it when you put me into situations you're creating.,0
RT @jay_dee_12: I can't wait to hear what Charles Barkley has to say about the spurs now #hater,0
RT @ChrisIsntReal: One of the funniest things I've ever read 😂😂 http://t.co/pnoS5UyzQ8,0
"Today stats: No new followers, One unfollower via http://t.co/MfWVGKMfiS",0
Just added two guys from highschool back to facebook cos I'm single and have no boyfriend and need to stalk hot guys..... #leftturn #oops,0
@RoxannaLopezFis can you answer the questions I'm asking you?,0
simple clothes are the best,0
"RT @Iaint__shxt: The REALEST Signs On Earth 😎🌏💯
Aries♈️💍

Capricorn♑️

Pisces ♓️‼️

Gemini♊️👑

Leo♌️💕

Libra♎️😏

Scorpio ♏️😻

Virgo ♍️👯

Aq…",0
"RT @DoctorNBA: Final: Spurs 111, Heat 87.",0
RT @3Karinaaaaa: THERE IS A DIFFERENCE BETWEEN GETTING BORED OF SOMEONE AND NOT WANTING THEM ANYMORE CUZ THEY TREAT YOU LIKE SHIT,1
RT @cutestcIothes: Workout outfit 💪 http://t.co/wC4eAQYCGl,0
"Say you love me, true",0
@SirMesCudii yeah especially that battier hasn't came thru offensively,0
RT @LeeeoHerrera: A two hour delay would be awesome,0
RT @SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter. http…,0
RT @SabastionR: I hate hospitals,1
RT @Idiotdeath: So far awaaaaaaaaaaaaaay,0
I'm earning #mPOINTS Rewards in TMZ iPad. http://t.co/ok186Sjbu5,0
@MagaaliCai 15 dayss!!,0
"One tree hill is honestly the best show ever, shame on you if you don't at least give it a try",0
RT @AbellaXXX: Ewwww heat playing so bad I think some1 gotta remind the spurs lovies that we... 😂 http://t.co/w5Cb6ZQUC9,0
“@Leek_P: Good food is the answer to all my problems. http://t.co/st3rduWEA7” 👀,0
"Well, this is exciting. #WeooSunsPride",0
Girls are just really mean human beings,0
Tryna get a retweet lol,0
really hoping to get this place!,0
RT @AmberGage: No one will ever understand the love I have for my best friend! #mylove #mybestfriend #myeverything,0
RT @jonah_german: I'm actually shy af,0
Boost my self esteem. Like my selfie #thethirst,0
@ItsGirl9 follow back?,0
RT @NOTORIOUSJAEE: I get bored very easily,0
@fiveniggasbye WHEN WWA STARTS IM PROBABLY GONNA FALL IN LOVE WITH THEM ALL OVER AGAIN NO DOUBT,0
Scandal life lesson: Don't wait to tell the people that matter that you love them. #Scandal,0
"""Fell in love with the pen, started fucking the ink""",1
you know im mad when i put a space then my period . &lt; like that .,0
Remember December? Good times....#Canucks,0
@JourneyBaileyz  did you change your hair color yet,0
@kingkoopa1313 naw you can bring me something tho,0
@bnclymer25 @cosby_dillard  he's about to die with me! 😂,0
@heyitsssjesss @SamiiiLynn @macinSTASHHH there are pictures of me that the twitter world must never see so I can't post them.,0
"""@Polo_Ghee: I wanna show the people in My City that anybody can make it out! 💯✊😈""!!!!",0
RT @ChristinaIriart: I might be too confrontational,0
Get your paws on TunnelBear! (http://t.co/JSHbeLTTPV) browse privately as if you're in another country! @theTunnelBear,0
RT @TheMattEspinosa: Last vine lmfao,0
@jackiefrancoo why...,1
"RT @Brisyianna: ""@iam_lando: Ghetto Girls Reaction To Seeing A Dead Or Hurt Animal 😂 https://t.co/KgLIsxg9SY""",0
"RT @kingsfanKB: The heat losing tonight doesn't mean shit , to lebron, He ain't gonna lose when it matters. And that's ALL that matters",1
RT @amomhavingfun: Enter the largest fashion giveaway event on the Internet! http://t.co/XBlrA7wG34 @amomhavingfun #FashionistaEvents http:…,0
RT @ENTERHEAVENS: Watch out for the signs &amp; avoid being hurt.,0
@ComposerMarkC Hey Mark! Yes!! #TeamDaveNConnor all the way :),0
RT @TheMattEspinosa: Last vine lmfao,0
Even though I just subtweeted haha,0
RT @dearninaC4: “@ScrewedOG: if we date http://t.co/97lZmod5Gl” i wouldnt even be mad 😂😂,0
"@KeshaRose Hope you're doing well, Ms Kesha *sends you hugs* :-)",0
RT @SciencePorn: This is what the sunset looks like on Mars. http://t.co/DnVo6v8M0r,0
happy birthday to my best friend &amp; best father ever😘 http://t.co/JzouwW1yjc,0
My phone is officially BOOMIN 😩😩😩😩😩,0
"""You've got it, now use it."" #spiritualgifts #powerfulwords",0
👌 a pink or purple one💕,0
"Love now, study later.",0
My mom kept yelling at me to quite down and stop talking,0
u at but not get it have u but one not it but at u not its they be can to one,0
@jjeessaayyy cry and run away,0
"What about SAAG GOSHT BEEF in lunch? Or alternatively “palak gosht”, meat in fragrant spinach sauce ☺ http://t.co/fI1VMLZYB4",0
"RT @Swag_Catholic: Kind of weird how we're sandwiched in between two meatless days. Crap, now I want a ham sandwich. This is going to be a …",0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"Current situation= AllStar Smooth Jazz radio, a healthy glass of wine, a good book, &amp; the most softest chocolate chip cookies I've ever made",0
@TajhaNicole I can agree. I'm just saying he made a impact on the rap game. He owned the rap game. From features to mixtapes.,0
When your leggings are see through &lt;&lt;&lt; 😡😡😡,0
Publius is Latin for dweeb buwahaaaa #Scandal @ScandalABC,0
"""@PrincessLaKynne: Have you ever just liked someone a lot, for a really long time and you just know you'll never have them? Yeah, it sucks.""",0
RT @miilkkk: This kid just took Vine to a whole new level ! 😂😭😩😂 https://t.co/YGOVn21AKi,0
RT @ROC_NewsPhotog: Panoramic from #RIT's sold-out last hockey game ever at the Ritter Ice Arena. Great crowd! #ROC #RITHockey http://t.co/…,0
"RT @SteveStfler: buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt",1
Let's get it on... http://t.co/kEBwn6h5TC,0
I think I deserve something better,0
RT @TheMattEspinosa: Last vine lmfao,0
@CopeMoney Couldn't miss against Northwestern. Couldn't miss at Purdue. Just wild swings the past month.,0
elsanna are sisters why do you ship them,0
Those cheerleaders would be way better if they were just wearing body paint.,0
@NotMattGaddess boo didn't though..,0
RT @grspur: Frank Jobe spoke about Tommy John's surgery prior to receiving his special Hall of Fame award last July: http://t.co/8RnIR94OpK,0
that dress is BAD #ScandalThursday,0
Man got to have the #chevytrucks,0
“@_JT2Real: My mindset is always fuck what anybody gotta say about me👍👌”,1
Tired of these thots talking ppl hurls and niggas they will learn on day,1
"RT @TipsForYouDaily: If you have a .edu email address, you can get an Amazon Prime acct.  This lets you watch almost unlimited TV/Movies.",0
"So happy Spurs won, good game guys!!!!  😊😊👍👌👏👏👏",0
@Warnin_ImBack the tweet wasn't about you boo! I was Talkin in general. Stop tweet watchin me. Please and thank you 😘,1
RT @BeatingHerUnder: biggest plot twist of all time http://t.co/B8YAePgZi0,0
Twitter is dead,0
RT @MrOriginal_1: “@precieux_asia: ~ ermm @CallMePrime_ daniel said he's gay &amp; he fucks you” http://t.co/V5rBuYrY5H,1
RT @Forreztpls: rt if u cryd http://t.co/smhQ4Nnw13,0
I can't believe it!!! http://t.co/SEFrUjzxFU,0
@ShawnPVA i have just been offended by 👈👈👈👈👈👈👈👈👎👎👌👌👌👊👊👊,1
@FuckkJorge not to you lol,0
Is there any interest in SW facts like the LOTR ones? http://t.co/4O5w5Aw5nu #fun #funny #funfact http://t.co/sbMUvOp4Ix,0
I dont like perceptive people who wanna study my demeanor n conclude some bullshit simply from me standing calmly with no facial expression,1
It's cute how the heat thought they'd win this game. #GoSpursGo #puropinchesananto #weonit #getthatweakmessouttahere,0
RT @thesnews_sports: Appling to Dawson for the slam. Haven't said that in a while.,0
Championship Game At Our School 😈,0
RT @TheFunnyTeens: when someone doesn't reply to me http://t.co/Zu6g7oErsJ,0
@SebastianMosesc  Kia please be super careful getting home and tweet me when you get there!!!,0
RT @damnnearforeign: I need a boyfriend or something to keep me occupied,0
RT @EDMvine: TomorrowWorld https://t.co/eEussdItql,0
RT @CynicalJaay: Kind of getting used to things not going my way,0
Just freed my nigga tchan,1
@Jillianmans our group D;,0
RT @NAEbreezy_: i wana give you some good lovin 😏🙊,0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
RT @aminmegahed: I wish I could get a text from myself 5 years from now,0
I'm forcing myself to sleep now.. I'm currently in need of some meds! 😩,0
RT @offxcial: Lmao I'm done http://t.co/8rrEy7D0RH,0
@abigailagator @panhiamoua I'm officially giving myself cutest tweet ever tweeted award because HOW CUTE AM I I mean we,0
"“@ohteenposts: I could be locked in a room with no tv, phone, or internet access and I'd probably still not do my homework.”",0
"@EssenceRenee__ Lol okay, I'm like soooo, she just not gone come huh! 😂😒😒",0
@MariahMahoney @TweetLikeAGirI wasn't like that at all 😂,0
RT @TheMattEspinosa: Last vine lmfao,0
Rt @99Daquan: Dont go broke trynna impress broke bitches..💯👌,1
RT @PCFB_LIVE: State Champions 💍 http://t.co/5mMp1LfTjY,0
“@CrazyFaker_: #Warning @pcndejo is on drugs” so now being nice is being on drugs. Good good. Lol,0
RT @DriaaSpencer: how black people be in school 😂💀 http://t.co/WS8qIFVOfX,1
RT @4Nathalie: Visit the @4Nathalie website to see more videos about Nathalie's #kickASPS fight. http://t.co/tEMQlZrkmt,0
"Got to see Mason, Had fun. SAW Jen too good day",0
@simplyforkicks i wouldnt cop either lol,0
@MeganLandrio if gush doesn't just put his ass in your face like he does for me😂,1
RT @CameronDallas: RT if loner,0
Like who is this girl lol I'm lost,0
"I have reached level 18 in The Tribez! Join in and try to overtake me! http://t.co/bgGg2T7wH0 #android, #androidgames, #gameinsight",0
"I have Dawn Knight’s Collection now ! http://t.co/9eO4AOYfOB #ipad, #ipadgames, #gameinsight",0
RT @harrysgram: THEY ARE THE WORST ACTORS IN THE WHOLE WORLD BUT THIS IS ONE OF MY FAV PARTS TBH https://t.co/WprZfPe5Mh,0
#2: Oil on the Brain: Adventures from the Pump to the Pipeline: Oil on the Brain: Adventures from the Pump to ... http://t.co/gB7P49pAXu,0
Robert Frost~ You dont have to deserve your mothers love. You have to deserve your fathers.,0
"I think Ima go to sleep early , have nothing else better to do 😐",0
@r_esposito1 it's getting close to bed time hmu tomorrow dude,0
"http://t.co/wEaUjaaOhi
Mourinho on tumblr! Everyone go bananas!!",0
Lol @ that song,0
"RT @bmurphy_4: Adventure time in the hospital, she is so dumb. @HaileyNemo http://t.co/EjxiUaAEBA",0
@vballproblems @cherokeehammond us to a t 🙈,0
@stone_cedar thanks,0
"RT @kFKNrenee_: @quishaKangaroo lmao that's my song , everytime I hear it I can't get it out of my head 😩😂",0
RT @LizHemms: “@besideuliam: @LizHemms can we at least cuddle with him?” keep your distance,0
@itslexiexx3 love you more 💞💞,0
Wish insta had headers,0
RT @wbeeball: Eilidh Simpson Selected To Second Team All Northeast Conference Squad; Leah Fechko Garners All Defensive Team Honors http://t…,0
@Calum5SOS  Can you follow me please?  It would make me so happy :') You're very important to me. I love you so much♥ x351,0
RT @briannampnelson: Scotty McCreery has the most amazing dreamiest countriest voice and I get goose bumps WHEN I HEAR HIM,0
@Zdub825 bro come with me I can get you in free at station park Cinemark,1
RT @usweekly: Exclusive: Khloe Kardashian just purchased Justin Bieber's house in Calabasas! http://t.co/TrTKhFpRXE http://t.co/P9pmXk26L7,0
RT @freshyy__: Boosie Bad Azz already back in jail smh 😂😭😭😭 http://t.co/DUNO2BayyJ,0
RT @Hannahcanrelate: when girls are on their period http://t.co/cFZoEiQmLo,0
Me and the best friend😘 http://t.co/tqfGTA7nda,0
RT @FYFeeling: Twitter is like the fridge. If you're bored you keep opening &amp; closing it every few minutes to see if there's anything good …,0
@Emma_Laub so sore from open gym🔫,0
RT @Bc_44: I'm really confused on what's going on between me &amp; oomfs right now,0
RT @gavinmostyoung: Now I'm free from what you want,0
I joined Twitter on the 2nd of April 2013 (339 days ago). Find your Twitter age at http://t.co/9RjIRbFj2E,0
@TheMattEspinosa you dont follow me lmfao,0
"RT @MindBlowing: Two friends made a promise if one of them dies, the other has to wear a bright green dress to the funeral. http://t.co/bWa…",0
@MadhuriDixit The atmosphere seems really gulabi..pinky pinky today..i wonder why? :D,0
RT @Queen_DTM: Hawaiian Punch nasty to me,0
“@jpsmooooth: Miami let Morris Day come in and long range they asses to sleep. Smh” lmaooo chill man thats al b sure,1
YOU ARE THE SETTING SUN AND THE STARS IN THE SKY. YOU ARE THE MOON AND THE TIDES.,0
I need to visit the batting cages when it warms up...,0
@bananafone34 Go sub to his channel. He is so amazing #road to a killcam,0
"RT @_Clarissa_Clare: White people be like: GO BACK TO AFRICA. YOURE BLACK.
Then be like: But I'm not racist",1
And when ya fuckers wake up I expect some retweets cause these tweets are reall,1
RT @SexChapters: I wanna come home and see my girl like this ☺️👉 http://t.co/kjhqfZY4pp,0
RT @Leezy_365: I hate a loud bitch with a small ponytail!,1
Look inside my soul an you can find gold and maybe get rich,0
@janny_fonk hahahahahhhhh! Its pretty sketchy but you can try,0
