"""Dont cry because its over, smile because it happened"" ..is what i tell my nephew when i run out of farts to make him laugh",0
RT @GirlNotes: when your friend almost slips up and tells some shit nobody supposed to know...... http://t.co/yKzLHxCRHv,0
these neighborhood people probably think im fucking weird,1
I think the first virtue is to restrain the tongue,0
"All of us at #Tweet4Taiji want to hunt to end, but also want to change the married laws so we can get married to our sweeties the dolphin.",0
RT @InesGarciaAl: MUAHAHAHAHA #KCA #VoteTheWantedUK,0
"Live for today, plan for tomorrow, party tonight.",0
RT @Lilyyinmind: Be my... http://t.co/HecxzoiT4P,0
"@Support Hey, having trouble confirming my email checked all through my email inbox (which is clean) and the email is correct.",0
Big Data's Big Impact Across Industries - Forbes | http://t.co/TNWiPsyzys,0
wedding time. 😍💏👰💍,0
The earthquakes feel worse upstairs and Simone and madisyn pushed me out of the way of the door. Glad to know I can count on them.,0
.@ClayTravisBGID @LaksJets @withrowzone is this the same Clay Travis who wrote the award worthy Steeplechase Catfight article?,0
@JamelHerring thank you brotha,0
YAY off work ☺️,0
RT @bibblelatte: dttyh #VoteAriana #KCA,0
@MlissaRhman #racistlyfe,1
First car 💛😍👌 http://t.co/2Z6UuNO0Ld,0
At 3:55 PM today our dearest daughter Caroline Kent did exactly the same thing she did 13 years ago...make us... http://t.co/euSqK40juy,0
@Luke5SOS Follow me luke please:) I love you so much♥ You make me happy every day:) x624,0
RT @ufjiyd: Jhene's voice&gt;&gt;&gt;😍😩,0
RT @Sara_saruxa: #KCA #VoteUKMahomies,0
"RT @firstround: ""I want to be around people who dream. And support. And do things."" -- Amy Poehler http://t.co/RttC2KMFLy",0
Lokos sixth sense is kicking in. Yes of cause Loko they were talking about you. #BBMzansi,0
RT @CommonWhiteGirI: I won’t be impressed by technology until the day I can close the YouTube app but the music continues playing,0
RT @wesleyrauhl: I can't even describe what the fuck I am doing......,1
My newest follower 😍,0
@T_lizt sure thing!,0
Rt mahomies #kcas #VokeUKMahomies !!!!,0
RT @ReaIAmazing: When the beat drops.. https://t.co/h4tAEyrjQH,0
My heart can't handle much more of this.,0
"RT @arianaonpointe: “@bibbleslovato: “@diamondbuteera: QUOTE THIS TWEET 
AND DONT FORGET TO RT #VoteAriana #KCA””",0
RT @ABC7: #EARTHQUAKE Magnitude-4.4 aftershock hit 1 mile southeast of Rowland Heights at 2:32 p.m. http://t.co/gYm3RrIp2x Did you feel it?,0
"RT @talk_angels: Dear God, we know you are excited about Trout signing long term on your team. But please, stop jumping for joy.",0
I does that playa shit!!! Cant nothing get past me 😹💁💯,1
I might as we'll take a shot of this Tron cause it's just sitting here looking at me like 😼.,0
"RT @Iadybonerss: Who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor http://t.co/76ax30vxaO",0
Accurate representation of my mood: 📉📈📉📈📉,0
"RT @sneakerwatchcom: Possible Holiday Release From Nike SB, Check out the story here http://t.co/cwB32icce5 http://t.co/9tMr6VDHUj",0
"RT @vanillaziall: three hundred fifteen
#Vote1D #KCA",0
#FriendshipGoals #mybae 😍😘😭💁💋💘💖💕 http://t.co/qMedAlV0iZ,0
"I should start getting ready. ((by Mosako, found on konachan)) http://t.co/WL0vs2QnZy",0
@thomasaugusto Have you ever been outside during an earthquake?,0
"I've collected 24,385 gold coins! http://t.co/p4IxtnaQeg #ipad, #ipadgames, #gameinsight",0
Facing sumn sour,0
DONE WITH MY RESEARCH PAPER🙌😱🎉,0
"I've harvested 900 of food! http://t.co/H5ydsDMwS3 #ipad, #ipadgames, #gameinsight",0
"Deforestation is happening, right now. http://t.co/kHMdcdK0VA",0
hoooooopla #KCA #VoteUKMahomies,0
coashing coercitivo amway,0
My sister thought I was my little brother freaking out...,0
"Excuses mess up ya mind , scared to hear the truth , so you choose to mute his lies.",0
RT @TheWantedVoting: I found you #KCA #VoteTheWantedUK,0
Apt searching is so fucken stressful 😩😩,1
@SydneyBaltessen it is about Jim ahah,0
"RT @itsjennscarlet: I will cry watching anything! A movie, a show, a commercial. Lmao anything even remotely sad. 😿",0
hoooooopla #KCA #VoteUKMahomies,0
@GaryBarlow Sorry I missed you earlier Very Handsome!!!x,0
RT @NiallOfficial: C'mon Ireland ! Wohooo! Fantastic first half hour,0
IF UALK MOTHERFUCJERS LYING IM KILLING YOU,0
"""@chordoverstreet: Check out these covers I recently recorded. More to come http://t.co/TWKLR4J3Jf"" asddgghjkl omg. So perf omg i♥u chord",0
RT @yibolovingg: Blue Ivy or nah? http://t.co/sbtjMSnyB0,0
stuck alone in this house again 😩,0
#Vote1DUK #KCA i can't watch ):,0
Your such a dick😠👊,1
@DebbyRyan can you follow me i really love you so much ♥♥♥♥ o,0
for not up u my for one they that not me on u I they with be in and I out,0
Separation anxiety...😩,0
I hate arguing lol honestly,0
@deprcsscd girls: what's for supper,0
"As I lay my rubber down the street, I pray for traction I can keep, but if spin and begin to slide I pray dear god protect my ride",0
@JW_Steakhouse @Grosvenor_House did anyone get lucky enough to try the Wagyu? 🐮,0
"RT @KattWilliams: Easy bake ovens, teaching little girls their place in life since 1963.",0
RT @Scripture_Truth: God never tells us to do anything without giving us the ability to do it. (see Philippians 4:13),0
And we are playoff bound ❤️💙,0
Holy fuckin bitch i forgot I had steak,1
"Was entrapment, but. Officer on scene says minor injuries to driver of just one car.",0
RT @Eoroiocoa: Baby Nathan in the first flips #kca #VoteTheWantedUK,0
"“@DustinHahn16: ""@FemaleStruggIes: When I make the paper ball into the trash can. 📰🏀💨 http://t.co/PauCfzZK6x"" @C_Purd",0
"@a_small_seed LOL you got to read this, its awesome http://t.co/Sjw7wNZwTa",0
Can't wait til this is over. I just wanna go to sleep until tonight's party,0
RT @jennxpenn: I live for this earthquake drama,0
RT @puppiesIovers: Beautiful story. http://t.co/31PDdFf0Xt,0
"Just trying to chill, enjoy this weather while it lasts",0
I'm not playing no more games!,0
"“@iLouisWestside: YOU HAVE BEEN IN THIS FANDOM FOR A LONG TIME IF YOUR PHONE JUST... 

#Vote1DUK #KCA http://t.co/v04AoRanKW” ME",0
"@King_KazmaOtaku i really don't know, but i guess so. That tweet came to me from another one few minutes ago ohmy.",0
"RT @laylakayleigh: ""the struggle is where greatness comes from"" @TechCrunch",0
@MadisonElleBeer follow me please ♥ x104,0
It's beyond me how girls can eat rings around themselves and not gain weight I'm like a big fat blob &amp; you's are all petit and shit.,1
have your get rt for when is a I do when at with is my that your out its all we my we it,0
"RT @SMACKHighMI: ""We thank Clarkston for guaranteeing us fast food workers in 10 years. 
Love Lake Orion""",0
I Wouldn't Say She A Hoe Just Made Some Hoe Decisions,1
"@AshaJay_iBall11 how so ms, butta",0
RT @jcone94: So excited for Midori and Lee Brice with @lovesarahh93 ☺️,0
"RT @TheWantedChiile: We forgive never forget, never forget #KCA #VoteTheWantedUK",0
That was a quote btw,0
RT @chenloves1d: but remember #Vote1DUK #KCA http://t.co/ChGeUXLCq4,0
RT @Gintare_13: ninety nine #KCA #VoteTheWantedUK,0
"Just eaten my own weight in tiger bread, absolute fatty",0
RT @9_A_AlaN: #VoteJennette #KCA http://t.co/7aHUqANZCn,0
pumped foh dinnah with my girls,0
RT @QueenHoneyC: Wow haven't felt an earthquake in my life til this month.. 3 of them!!! I'm going back to Toronto lol.,0
"""@FriendlyAssh0le: No matter how harsh the truth is, I prefer that over being lied to.. straight up""",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
"RT @Twerk4MeAuAu: You didn't see anything ok? Lol
#KCA #VoteUKMahomies",0
"RT @JillanaBoulsher: Don't look for a man to solve your problems, find a man that doesn't let you face them alone.",0
It's always fun getting a pic with #WalterGretzky!! I asked him how Wayne is doing. He said good. #YoureWelcome http://t.co/Rhul93tIxW,0
RT @DullieVsDullah: I swear these niggas had the longest Friday's ever http://t.co/DyRCpFelAz,0
I SHOULD GET A GENIUS AWARD,0
"RT @fifa_legit94: IF Willian Jose giveaway!

Must RT
Must follow me and @AshZardi 
S/o= 2 entries

Winner at 100+RTs http://t.co/xgyxjwWcfB",0
Make Ya Next Move Your Best Move,0
RT @Gennesys_Dorsey: I LOVE AUSTIN SO MUCH BYE #VoteUKMahomies #KCA,0
everyone bitching about earthquake posts stfu your complainings not gona change anything deal with it lol,1
@mynameis_samara Run Grant RUN!,0
@hanheinz8 I had too😏,0
"Sometimes, silence speaks so much louder than words.",0
RT @DaryonDq: i just want to smoke and kick it,0
@nicole_louise15 ily you're so so pretty😋💕,0
"If you know me... You know I'm always here. Download ""American Immigrants: 2nd generation"" from… http://t.co/BQmQ54sadY",0
RT @SelenaBenzo_: but i want you to stay up all night cross the line cuz wrong is right when we together  #VoteSelena #KCA,0
@TheFluffyIdiot haha this post by you is so funny http://t.co/jo6FA984Cn,0
"@LukeWarm24 oh shoot that's right, thanks bro 💙",0
@iSeIenasArmy done!follow me then,0
RT @MileHighMoney38: We been havin sum dem days ...  Me quez @MikeyJayy11 @TvrnUp http://t.co/9Nxe0y3ytS,0
RT @CharlesDrew: I hate u but i love u,1
@nbprogress @bart_afloat @Oscarthedoodle @doodlefever am going to try it with LJ he much improved but still room for more!,0
"RT @royalcaniff: If you need a reason to stay strong, here it is http://t.co/ImQfcscMZU",0
Controversy in UK over suspicions some hospitals may be gaming death rate figures... Via @Telegraph  http://t.co/XIgOkFFTif,0
“@SpongebobMemory: #ThisCouldBeUsButYouPlayin http://t.co/lJlSMNmox5” @AAO_DJ9,0
Came to support this little man at his game👦⚾️💕 #BaseballStud #LittleBrother http://t.co/pycnXklQbh,0
About to get with my niggas and wave it and all that #d1 #sb,1
RT @justinbieber: Hope everyone is having a great Sunday. Be great,0
Rlly just want oomf to talk to me ya,0
I love Vine with everything in me bruh😭😭,0
RT @AIanHangover: Funny http://t.co/eiFMwDpUdu,0
RT @AndyJordan01: Annnnd we've landed in bath!,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/xQaE9oERhy",0
RT @James_Yammouni: It's James from Australia eyyyyy fuuuuck,0
Parents dinner parties are the worst,0
"about to get in the shower, then get dressed 😏",0
"Today stats: 2 followers, One unfollower and followed 9 people via http://t.co/XQFybJs5WD",0
RT @bieberinbows: “@TeamJDB4life: Why can't every guy be like this http://t.co/TFYziTW19b”yesss,0
@kimrebel69 Lies lol..,0
"RT @ImTehJokur: frozen alternite endin:

ana: do u wunt to bild an snowman?
elsa: k

teh end",0
RT @ASSLOVERR: In a dream @PornoBrazil @Bmore_horny @PornPica @HotAnalPics @Raj10_the @SexyGirls_Pics @Girl_picFun @18__PHOTOS__18 http://t…,0
"Today stats: No new followers, One unfollower via http://t.co/LGEernSb1f",0
@Jordon_86 well if he wants me there he can take me👏💁,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/AznK0DzMRr",0
@SkittleCondoms I will.,0
"Today stats: 3 followers, No unfollowers via http://t.co/4cLMJThSbX",0
#thebacons2014 girls weekend! @ early mountain vineyard http://t.co/IAsNf97m4P,0
RT @reIatable: rt if this has ever saved ur phone from failing http://t.co/hxqKLubXxx,0
@Maddielovesyou1 and @ddlovato have the best sister relationship,0
RT @Rhibruhh: Don't judge me because I'm in china go in a dress 😡,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Rw2s9w0klB",0
RT @TasteWestSussex: Love #books &amp; #walking? Try the #WestSussex Literary Trail which runs from #Horsham to #Chichester http://t.co/kziFrOz…,0
"RT @SheeeRatchet: a girl tweeted ""you might be ghetto if u bring food from outside into the movies""

no u might be stupid if u pay 4.99 for…",1
RT @__Akhi__: Hit the THOT Walk 😂 https://t.co/aPdscq4QiE,0
RT @brownxbieber: @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau #Twitcam #FollowMePlease ❤ x181,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
I posted a new photo to Facebook http://t.co/U5sLB5gCAb,0
RT @_Channellexx: Seen This On Someone IG Bol ....But Fr Fr 😂😂😂😂😂 http://t.co/cd84B6vy41,0
Frank the Tank!! Frank the Tank!!  #OldSchool,0
@ClutchEsport @ScrimsX NightCore-Kushh,0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/pbLf5xj3eT",0
Really wanna do something tonight; can't stay in this house,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/l7ei5heK31",0
RT @CameronDallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
“@_ejsuazo: Lol so I just got punched by a crackhead at work 😭”what😭😭😭,1
I miss my dad,0
RT @erinwade98: @DJEstuh @xox_destinyy woah DJ can't replace bestfriends with bae it just ain't right,0
"RT @gigglieniall: LAST MINUTE VOTING IS WHAT WE DO BEST 

#Vote1D #KCA",0
"If we're being honest, Shaggy was one of the most influential artists of our time",0
@FroesOverHoes welp you're stuck with her now,0
i fancy ronnie too http://t.co/sUwBTRPc0H,0
Atlantic city bound🌃🌅🎉💋 @kate_layne http://t.co/JZMb77lJHv,0
The Opening Day shopping marathon continues. (@ Gluten-Free Trading Co.) http://t.co/EZEb9sT8CG,0
Why I try and help people I do not know cause I never get it in return✊😔,0
RT @EllisPearce23: LOL is my all time favourite film,0
Italian on your #Mac with 4000+ vocabularies. Easy to use but effective http://t.co/Un3ngfm4jw #apple #education #learning #osx #edtech,0
Lovely chatting to you . Top bloke . Say a big hello to Sophia for us . The boys x @danebowers @AttitudeMag @MissWalesSophia,0
RT @YMPCB: God Got Me,0
I wanna Get Tf Out this HOUSE,0
"Diet Drinks Linked to Heart Attacks, Study Says http://t.co/5RgSI43mg8",0
RT @eliseTWproctor: nath's solo in running out of reasons though😍😍 #KCA #VoteTheWantedUK,0
My parents are out of the house tonight and I could have anybody sleep over. Too bad I don't have any friends lol,0
When is Shane Larkin coming back?,0
watching #ultra on http://t.co/0PKPE6jcG4,0
#AOQC we have our 1st watch for #USAvMEX @BarrelHouse211 in Davenport. 9pm. Come join us &amp; bring your friends for cheap eats &amp; $1 off brews,0
"RT @MarilynMonroeID: I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me and the old you that w…",0
"@TheWantedMolly the man vs food parody omg ""LEMON CHICKEN TONIGHT!!!""",0
"RT @CraveMyThoughts: I need to forget about you, just like you did about me.",0
Gotta get that new XBOX ONE from Walmart! http://t.co/TNGmQIipnf,0
"Please everybody vote @OneRepublic here→ http://t.co/Wt15YC07Za
#VoteOneRepublic #KCA
#407",0
"@Katie_Golder @savvymaria I saw that one and I was debating between that one, the one I have and another one",0
RT @itss_GossipGirl: #MostHeartbreakingLines http://t.co/RA54CHWa6j,0
"“I look forward to hearing from you = I look forward to you dictating my bank balance” #CreateUrgency #CMS2014
@ColinSprake",0
I'm still going to that party  💁,0
RT @narrys_sex: “@adawaaally: fifty seven #Vote1D #KCAㅤ”,0
"RT @JoeyGattoTV: https://t.co/BaG5Dwanxr 
new vlog channel video watch it if u want idc",0
@CameronDallas FOLLOW MEPLS,0
"RT @3YearsOfMahone: stop being so adorable

#KCA #VoteUKMahomies http://t.co/hnQ765AaQL",0
"RT @MiminVianna: YOU GLOW IN THE DAAAAAAAAAAAAAAAAAAAAAAAARRRRRRKK
YOU GLOW IN THE DAAAAAAAAAAAAAAAAA-A-A-A-A-ARRRRRRKK
I CAN SEE YOU
#KCA …",0
"S/o to @ARtendahl for paying up a 10k trust wager,GG I got lucky http://t.co/cYEOIR3o1Z",0
"@CameronDallas 
Your not supposed to run outside",0
RT @BungieeKush: “@Digicel_Jamaica: Retweet if you say #TeamJC. #RepUrSchool http://t.co/sjexVFRXWC” Rbbbt,0
Sammy knows @sammythomass5,0
Ima block Francheska on my phone if she keeps on bugging me lol,0
"of all the links you click today, I can guarantee this one has 200% more Ja Rule http://t.co/KkdgINlMLs",0
If anyone didn't get that family guy quote then I hate you,0
#me #new #2014 #collection #spring #pullandbear #fashion #style #womenstyle http://t.co/HlulwQJbRY,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
Omg the walking dead season finale is gonna be awful DDDDD;,0
RT @TeenHealth: what cleaning my room looks like http://t.co/aEpusLdaaK,0
So tired😭💤💤,0
"RT @juventusfcen: Following Bayern's 3-3 draw with Hoffenheim, Juventus remain the only team in Europe's top five leagues with a 100 per ce…",0
3 hours again today.. just to burn off stupid ice cream lol ughhh it was soo good though haha,0
@drunkmarceline o ok heh (we still fightin tho),1
i'm really tired of getting close to people and watching them leave me like i'm nothing.,0
@evagriener me and my roommates get a tub of the ranch when we get groceries,0
@WReynoldsYoung @spode411 I'm sorry to butt in but..holy what the fuck?? You can't eat any of those??,1
OKay i thought i was the only one who felt THE EARTHQUAKE RN,0
"RT @NarryMyDream: EVEN LIAM KNOWS THE TRUTH 

#Vote1DUK #KCA http://t.co/O3YWqNrs1K",0
red heart shaped beaded earrings just £3.00 only 24 hrs left @eBay! http://t.co/kdqsFvTdPo via @eBay,0
The fact @OfficaLee started playing turn down for what.. When the cops were still in the apartment.,0
RT @carlfogarty: “@reddev689908: @carlfogarty http://t.co/IO3o2xfshR”ha ha not my favourite bike 1996😡,0
If I were a guy I would not want to date me haha,0
“@love_becky1D: VOTE THIS CATEGORY #Vote1D #KCA,0
TUESDAY TUESDAY TUESDAY!!!! Back in action ☺️,0
I'm just watching Harry potter and eating all this candy because this is the thug life I chose.,0
@AndyJordan01 is so beautiful,0
"I know boys love _____ 
And i like t fuck with _____ conscious
and she hate when i get distant
But shawty you aint no different",1
"@Kamronni Thank you good sir for the luck! xD Hope all your hard work is paid off! =3 (That's what I'm supposed to say,right? &gt;~&lt;)",0
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
RT @loveTWboys: The two little ones #KCA #VoteTheWantedUK http://t.co/g7lIuuD0HY,0
God dang I was getting smoked on the football field I felt like a old man dropping passes and stuff #timetogetbetterandpractice,0
RT @SamClayton_88: I just need to turn 16,0
New pence established vesting fee: ZLie,0
RT @CameronDallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
I HATE THIS . I think it's worse in my room since there's so many things hanging on the walls .,0
RT @bloulake: Twenty four #Vote1DUK #KCA,0
@Melissssa_Marie LOL 😂 what is life,0
RT @caginglarry: One hundred and thirteen #Vote1DUK #KCA,0
I wish you could just be straight up with me 😔,0
The blendtec vs vitamix latticework has completely been solved: viV,0
per hour. i was listening to my favorite band once again. Sum 41. No Reason. Live in Ontario 2005. after 25968 encounters I HAVE FINALLY GOT,0
I added a video to a @YouTube playlist http://t.co/4wJD5s2xqs Good Feeling - Avicii,0
featherstone http://t.co/ZtwPCKU9ZV,0
RT @ownsbiebs: the next time justin's in my country i go to his hotel thats a fact.,0
@FIFAxLegacy18 @UTScammerAlert @FUTwagers999 and the rvp have proof http://t.co/ny6q4nHPtr,0
@JaiBrooks1 just watched your new video it was so funny :) and please can you be my 1/5 would mean a lot,0
IS THAT CAMERON DUDE THE COUNTRY STAR?,0
#NEWMUSIC I'll Be Forever by JonTheHelpster http://t.co/PTTechYpfl on #SoundCloud,0
Last night 💯 http://t.co/k01rMO0CYE,0
where u at rn? “@ODGAF: @OTweetss my nigga come around like Santa”,1
@kissesfromamy @janoskifuckk yeah huh,0
"RT @harrycaeser: RT for fetus Harry

Don't you dare scroll past this

#Vote1DUK #KCA http://t.co/yOHcmzHxaj",0
"Come on furballs!
(#CoDChamps live at http://t.co/PLoMGXALZH)",0
RT @McGuinessGirlTW: RT IF YOU ARE STILL VOTING BECAUSE WE ARE FALLING BEHING BY A LOT OF VOTES KEEP VOTING #KCA #VoteTheWantedUK,0
2 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/eW2FW79OEE,0
RT @MisiaBrandi: @dimitrivegas the best surprise ever! You guys rule the mainstage!!!,0
"""@BoobManBob: @sammybraddy and friend http://t.co/xNtwG8GImZ"" @sammybraddy &amp; @xAliceGoodwinx are a match made in heaven",0
RT @JODYHiGHROLLER: DUMB ASS BiTCH CHOKE SLAM THE FUCK OUTTA U FOR ASKiNG ME TO MEET YOUR DUDE FRiENDS DONT EVEN TOUCH ME OR MY HOLOGRAM BE…,1
@u_Wasted 😩how lmaoo,0
Most I have felt in this short time span in 30 + years living in LA.  #la #earthquake,0
RT @JoshJob92: If we go out to eat and you're on your phone the whole time...your ass is gettin the check.,1
Not having the strength to eat.. Being that tired!,0
Who's your number one friend? — @zarryjamestommo &lt;3 http://t.co/eWMB7YHuOq,0
"RT @PlNKY_PROMISES: Half the shit you think I don't know, I found out a long time ago..",1
@AbBrightman thank you! Need to have you in Copenhagen next time @CSidenius,0
RT @liloinneverland: WE CAN'T LOSE TO THE WANTED #Vote1DUK #KCA,0
"I'm scared to go to my tias house now, like it involves getting on the freeway and what if there's a big one while we on it, fuck dot",1
What could master have possibly said about me to Ms. Vergo-chan.... *wonders*,0
"RT @ClassicPixs: Caroline Kennedy walks on ahead while her father, JFK, carries her doll. January 1, 1963. http://t.co/c2GtVE8Hko",0
#Oomf Looked Right Even In er Uniform Ctfu..,1
"Hii @Luke5SOS 
how are you?
I love you so much:)
Follow me please Luke*

xx293",0
@CezarBlanco Club America all the way dude 💙💛,1
I want #Oomf low-key,0
RT @maryamarchitect: No to a nuclearterrorist regime in #Iran! #NSS2014 #NKS2014 #denhaag #FreeThe7 #pmoiProtect #CampLiberty http://t.co/k…,0
RT @TheBucktList: This is all I wanna be. http://t.co/SR4Gj1EPQy,0
She wine fine,0
@indiaa_xo 😭😭😭😭😂😂😂😂 the black in you almost took over,1
RT @dannyduvernay24: Lazy Saturday 😌,0
RT @tumblrthings: when someone eats the food I hid in the fridge http://t.co/mFaFFHKupH,0
RT @druglxrd: when bae has a fat ass http://t.co/FVHYPTc1Xf,0
RT @BangMeMatt: RT FOR A DM TO SHAWN (MBF),0
The New Social Worker Daily News is out! http://t.co/OnXLgpmYTu,0
"RT @LalaLatsha: #LoveLima getting from Delphos to Cridersville and a few in between, challenge accepted! #CONVERGE14 #pray #lovemypeople",0
RT @UNT_UPC: Friendly reminder: J. Cole tickets are available free to #UNT on Monday. They're free. Free J. Cole tickets. Noon at http://t.…,0
“@sadnlonely69: http://t.co/vAjhx9NnyB”y does he own the shirt that the kid from toy story wears,0
RT @iTweetFacts: sometimes people walk out to make room for something better.. https://t.co/WdmyGkGdLk,0
RT @ALevelProblems: Looking at year 11's and thinking... http://t.co/k8vSvliBGb,0
Dont know how to feel .,0
That new whip doe.  BMW M4 #bmw#4series #whips @Drew_Morty http://t.co/Y6uJwJ0AwT,0
"RT @TypicalGirI: Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy http://t.co/80i04bArph",0
@SeLLeeZZZ well if you end up with no plans and I end up with no plans we are drinkinnnnnn!,0
Drinking a Drake's Crude Oatmeal Stout by @eriebrewingco - http://t.co/mpQhytYsB1,0
A community 'changed forevermore' by deadly Washington slide (from @AP) http://t.co/bgLhH0JSWz,0
"Cause all of me, loves all of you..",0
RT @GAABanter: COMPETITION Day4-RT this and follow @GaelicPlus to be in with a chance of winning a slick pair of Gaelic Plus gloves http://…,0
"I will never outgrow a car ride nap. For as long as I live, car rides will always get me sleepy 😴💤",0
"Come and see what cycle speedway is all about and show some support to your local team, who are looking to... http://t.co/bPw11wtcqr",0
Clan 9 panthers 1! Clan are going to finals weekend! http://t.co/0YObXcpROp,0
"I frowned slightly. ""Is it about us?"" @SoulfulProtect",0
"RT @_umara: Apparently Jose told the ball boy he'd get ""punched in the face""

RT if you'd like to punch Jose Mourinho in the face.",0
RT @littletimbits: im using twenty accounts and i still feel like i need seven hundred more #KCA #VoteTheWantedUK,0
@HammersLot @TheBillsMafia follow me,0
@killerknees @FergalMcP1 @marsarah94 @LauraByrneee Im with the Tralee gals #upkerry #upleitrim lol,0
"Five minutes in, KNX finally covering this new aftershock. Way",0
@zsanders8 or an fegget,0
RT @_Ariana_ilysm: VOTE AS IF IT WAS THE END OF THE WOLD TOMORROW #VoteSamAndCat #KCA,0
"Successfully summoned ""Regular summon""！ http://t.co/dJadyWvRIL #Valkyrie Crusade",0
@YouWantTheNick I saw him in concert suck my dick,1
"#JamesTo1M 
🙊🌹🙊🌹🙊🌹🙊🌹🙊🌹
PLEASE FOLLOW ME
1/5?
❤️🐷I LOVE YOU🐷❤️
@danielsahyounie @JaiBrooks1 @BrooksBeau @James_Yammouni @luke_brooks 
7",0
RT @WWEUsos: Check out #Stars4Kids auction @charitybuzz &amp; bid to have lunch w/ us + take a backstage tour of #RAW or #SmackDown http://t.co…,0
Element of Freedom is my favorite AK album,0
“@SexMahone: You can make my earth quake @AustinMahone #KCA #AustinMahone” 😹😹,0
Ely warned me there was going to be an earthquake today but I didnt believe her dumbass😅,1
RT @HaggertyInVein_: Llamaros grandes se queda pequeño #MacklemoreAndRyanComeToSpain. http://t.co/oyc6GPCASb,0
So happy we are finally in Florida that we could lick the palm trees 👅🌴 http://t.co/mtek6fRKin,0
@cher why dont u put all or nothing and song for the lonely replacing heart of stone and memphis?,0
@CameronDallas well a selfie like that would do just fine....,0
RT @uguubear: convinced the neighbors think I'm murdering my roommate,0
"&amp;if it feels like your friends are all leaving, its just cause the kids stopped believing",0
Under my cloak I command the king. - Spanish Proverb,0
One was fluffy soft..,0
"@Luke5SOS 
HEY LUKE FROM 5SOS
FOLLOW ME PLEASE?
IT'S MY DREAM
MAKE IT COME TRUE
PLEASE?!
NOTICE ME
I LOVE YOU SO MUCH
🐧💖⛄🐧💖⛄🐧💖
343",0
I need to stop deleting my insta pictures.,0
@ElinDavies @jodie_webb u here??,0
“@hemmosperfect: where can I buy a luke hemmings” preferably w/o any clothing,0
RT @selenasgodney: Love will remember you #VoteSelena #KCA,0
@113STRiLLeN got my nigga gudda w me !!,1
“@ilyriker: briker” is life,0
RT @SanghParivarOrg: Tomorrow massive outreach programs being done by volunteers in Delhi Metro. Will tweet details later. u too can join a…,0
RT @Pertiyah_: Come on college so I can get new friends ',0
"I haven't had sex in almost 3 weeks , this is a problem .",0
like I started cleaning my room and being productive but somehow I ended up in the kitchen?????,0
RT @ABRLive: Hey Leroy wins the Appleton Stakes at @GulfstreamPark! #BetOnIt http://t.co/qhSE6YzOjI,0
RT @OfficialSeanB_: I can't anymore 😭 http://t.co/7I5a7RA3AI,0
I'm bored,0
Photo: electronic-life: The Ultra Live Stream schedule for today! http://t.co/cRqwBMKSXk,0
RT @crnorthbaseball: Bowling...now Chipotle!,0
👸👸💎💎 #me #selfie #tagsforlike #likeforlike #beautiful #pretty http://t.co/JAVbppeMAY,0
RT @BeautifulMotors: Rolls Royce Wraith http://t.co/9BbwEHU8bQ,0
@damnmeatsix they make me soo damn happy !!!,0
@LiaMarieJohnson I love you so gosh darn much (now reply to me 😁),0
"RT @BritishLogic: In Africa they have a Lynx 'England' that smells of cigarettes, tea and disappointment.",0
That Awkward Moment when You Realize u Can loose up to 5 pounds with no EXERCISE using this ? mylikes,0
435 #KCA #VoteUKMahomies,0
@_b_i_z_z_l_e_ #newjustinaccount,0
"RT @bxterasecrets: Gonna miss voting when it all ends, never fails to bring us closer together  #VoteAriana #KCA",0
@evehunnaball97 haha this was made by you? http://t.co/uIF1nLuVad,0
RT @Mariah5SOS_: “@420hemmo: HES SINFING ONE OF MY FAVORITE SONGS BY GREEN DAY ARE YOU FUCKING KDIJNG ME https://t.co/tiHXVNSjkF” FUCK ASHT…,1
"RT @aus10sarmy: We could seriously catch up and win if we try hard enough I hope everyone realizes 

#kca #VoteUKMahomies",0
"RT @ccstar6: ""@UberFacts: Public Universities in Norway are free for students from anywhere in the world."" @Beyond__Average",0
"People who randomly capitalize Words, what are you doing?",0
Hey twitter,0
RT @NickGurgz716: WTF Mane,0
someone tickle my back,0
The End Is Coming.,0
