"I've collected 31,145 gold coins! http://t.co/ZMNQGx76fX #android, #androidgames, #gameinsight",0
"@bpnoee lmao I know 1/4 of ya story. Ya cute, ya cute.",0
Just a gun shot to the head?,0
"I really want to do some shopping tonight. *hint hint* ....That means pull out your wallets now, bitches!",1
Big #KCA #VoteTheWantedUK,0
I'm just sick of it now. It's so hurtful,0
RT @ItsFoodPorn: Mint Oreo ice cream cake. http://t.co/n5kDg6aU02,0
The Pussycat Dolls is the best female group of all time. This is facts only.,1
RT @VineMister: Flipandoo... https://t.co/VZ6kSKkyFJ,0
RT @KatieMargareta: One can only do so much.,0
RT @_RatedCForChink: “@YBeJeff: This Thot giving out cyber dick sucks 😳😭😭 https://t.co/pGFtJl0xfH” 😭😭😭😂😂😂😂😂😂,1
RT @1DAsiaCrew: Less than 2 hours left! RT to vote! ~Ari #VoteUKDirectioners #KCA,0
RT @AllMusicSp: #NP: Hardwell &amp; MAKJ - Countdown || Now Nicky Romero || https://t.co/7IsjD4De8A #ULTRALIVE,0
one who live by the code ✊,0
RT @_TreBoogiee: If I book yo flight is you gone top me 😴,0
RT @WHUFC_News: Roger Johnson talks about life at West Ham and the game against Hull - http://t.co/0FiNTQBsTN   #whufc,0
“@FacesAndCurves_: Thank you for having us Teen Queen!! 👸🎂🙏🙏 #Kathryn18BestDebutEver .. Love you @bernardokath http://t.co/EnRj2nP2He”,0
"Good morning, sunshines. ♡",0
RT @Holly_newstoday: Future's Closet! Future Rocks Dope Nikes At Studio Session - #entertainment #music #gossip http://t.co/wvirrkMFnO,0
"@MrMilitantNegro i'm not paying for advertisements lol. someone once saw me looking at vogue and said, 'it looks like you're looking at ads'",0
😁😁 I'm press,0
@Snappigirll i def should've used that,0
It's spring cleaning time and you can do it with all natural products! Enter now! @JRWNaturals @powerbyMomBlog  http://t.co/vkPjRvnJce,0
"RT @1D_Updates_EU: ashton representing the 1D fandom 

 #Vote1DUK #KCA http://t.co/yBYbEAGnar",0
RT @SexFactsOfLife: A lot of people find tattoos to be very sexy.,0
"RT @SheScreams_Papi: R.I.P Lil Snupe🙏🙏🙏🙏🙏                                       
#RT if you have a heart.
If not, just keep scrolling http:…",0
Fuck this storm! http://t.co/uDuEFKC7bm,0
RT @SecretsOfJDB: i miss him so much http://t.co/aHeuthg1XQ,0
"RT @nossoaustin: MAHOMIES ARE A FAMILY 

I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney @AustinMahone http://t.co/BmVYEUETmF",0
Hey I found Desean Jackson's gang http://t.co/FqRYUp5Ufh,0
"""@streetartxmalik: IF YOU DONT RETWEET I WILL SHIP YOU FIRST CLASS TO MALABAMI DONT PLAY WITH ME #Vote1D #VoteStoryOfMyLife #KCA""",0
Why does my mom insist on bringing me down ? What did I ever do to her ? It's making me sad. Like wtf,1
RT @GatorHighlights: Anything Lost Can Be Found Again...Except For Time Wasted....A Vision Without Action Is Merely A Dream #GatorNation,0
"Whoa, Miley Cyrus gets very naughty and goes braless!! http://t.co/FdLQRpRCUP",0
"RT @Hazzas_Beanie: C'MON RT RT RT !
IT ONLY NEEDS TWO SECONDS TO PUSH THE FXCKING RT BUTTON !
VOTE AND MAKE THEM PROUD !
#VoteUKDirectioner…",0
RT @Bj_TheDon: The police Can't find 👀 a missing Girl 👧or a Missing Plane ✈ but can find 👀 a Bag of WEED 🍃🍃 UNDER A NIGGA balls. 😂😂,1
@Mum2LilyandPops @dj_davepearce and we had Astra GTEs in the 80s lol,0
RT @Bernardooo26: finally singed up for  baseball.,0
"RT @theyh8_tee: if we talk heavy , i should be the only one you talking to 💯 iont share 👐 i'm selfish 😼",0
"RT @1DArmyFamily: Zarry ♡ 

#Vote1DUK #KCA http://t.co/1KTjVj8xww",0
"RT @WolfpackAlan: Always remember you're unique, just like everyone else.",0
RT @joshelley: “@EmilyMurShelley: RT because Jaterina &lt;3 #VoteUnionJUK #KCA”,0
RT @ReliveHIMYM: I have to say that I love the mother,0
Justin and Miley #DOOMSDAY,0
I'm so damn indecisive gotta make up my mind,1
Honestly.. I'm Just Tryna Do Better Than Good Enough!,0
RT @GirIsBookIets: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
..I.. http://t.co/NQbtCgGSIO,0
RT @LRGMG_YoungRiko: No bitch wants to be with a bitch ass nigga,1
Thoroughly summarizes my experience with the game so far! Well it did sound better. http://t.co/pPXiYdusj0 via @9GAG,0
RT @_jasmineaaliyah: Respect doesn't have a age.. Remember that,0
RT @shiningbutera: I CANNOT WAIT FOR THE VICTORIOUS REUNION | #VoteAriana #KCA,0
#Selena #Gomez : Selena Gomez 'Buys Sprawling $3 Million Property Minutes Away From Justin ... - ... http://t.co/NYaW8ZaJL7 @selenagomez,0
RT @lindrizzle: Fave pic of Louis #Vote1D #KCAᅠ http://t.co/MZNqx4RK5l,0
"RT @NiallzzMofoe: ""@iLouisWestside: Teachers in class be like 

1+1=2

Exams 

""Calculate the mass of the sun""

#Vote1D #KCA http://t.co/pu…",0
Beautiful RT @corinne_mills when you wish upon a star.......#aurora http://t.co/v4YNg7u8F8,0
You ever get that feeling you might be the only one not at the party that night lol?,0
RT @RealDeeDeeBlase: How @GOP @SpeakerBoehner voted against immigrant human beings  @carlosgalindo @NancyPelosi  #WomenVote #LatinoVote htt…,1
RT @franntastiic: “@DFkinLopes: Smh truuuuu http://t.co/6AXeQ7skU3” 😂😩😭,1
"1927
💛💖💛💖
@5SOS 
@Calum5SOS 
@Luke5SOS 
@Michael5SOS 
@Ashton5SOS 
COULD YOU PLEASE FOLLOW ME AT LEAST ONE OF YOU? Please 5SOS
 #Vote1D #KCA",0
http://t.co/SIIZhKOh22 Jose Mourinho ... via @Easy_Branches #easybranches #SEO #marketing #influence #social #leadership #brand #branding,0
204 xx #Vote1DUK #KCA,0
This girl is thick doe &gt;&gt; go dey white gyal!!!,1
Screenshot'ers don't prosper,0
I'm in so many random peoples sefies wow,0
RT @kylejackson71: Wtf there's nothing to do around here,0
RT @ann_marquis8: has anyone else ever wanted to answer that payphone that magically started to ring as you walked by...,0
RT @OllieHolt22: Sweet backheel from Bony. Lovely to see Swansea back on song #MOTD,0
All a girl really needs #tmlt,0
"RT @agbdimple: im so proud of my boca girl
#VoteAriana #KCA http://t.co/VvdxX4dyl4",0
Haven't you ever wanted the supernatural ability to levitate your beverages? Well I have! http://t.co/LG2zbIeIjC,0
Cookie http://t.co/ao79BNejBI,0
OUTLAWQUEEEEN,0
CPSC: where to find lifesaving product recall info! http://t.co/jfKC6Yalnh,0
RT @EconBizFin: Congress’s failure to support the International Monetary Fund is shameful and self-defeating  http://t.co/4DYTua5Asp,0
"RT @Gemini_ht: #Gemini are sad but they smile, that's life.",1
Hope Kagawa does not leave in the summer. We are yet to see the best of him.,0
"RT @PIZZAHUTNOUIS: the boys won't be attending tonight right 

#Vote1DUK #KCA",0
RT @PromotionNews2: We're not pieces of meat http://t.co/KsDLh4JyMU,0
RT @FGoria: Europe according to Atlas of Prejudice (HT @SonyKapoor) http://t.co/8gs7ilHDB9,0
RT @ArianaGWeLuvU: vote like its your last day on earth! #VoteAriana #KCA,0
"RT @islamicfreedom: At my lowest, Allah is my hope. At my darkest, Allah is my light. At my weakest, Allah is my strength. At my saddest, A…",0
Working out is probably the best feeling... Its just feeling sore afterwards that kills me,0
"i'm bored
rt for an indirect ♥
   
☆ indirects are free ☆   

starbucks indirects http://t.co/JNzHSP0KI6",0
"Plot twist: I said it wouldn't be awkward, and it wasn't.",0
May I never miss a #sunset or a rainbow because I am looking down.  ~Sara June Parker #Attitude,0
RT @indiesoulharry: we are the definition of lazy #VoteStoryOfMyLife #KCA,0
Why does the Southampton manager not speak English. Ridiculous at this stage.,0
RT @MyDyslexicWorld: I personally can decode dyslexia.  It's decoding English and math I can't decode.  #decodingdyslexia #dyslexia,0
@maddie_peck No Predicament!,0
Had a dream that I woke up in a Rari,0
“@SoMuchCelebrity: #PHOTO #KCA Cody Simpson ! http://t.co/eoXifb56ZQ” BABE,0
RT @LoveGained: People become so wack to me after you see through them .,0
"“@PickCelebs: @SaturdayOnline Move by Little Mix
#RomeoPlayMove #SaturdayNightOnline”",0
Watching cops 😂😂😂,0
shoutout to oomf for dming back lastnight not! 👿,0
RT @mileys5SOS: @taylorcaniff Please Pre-Order She Looks So Perfect By @5SOS On iTunes! http://t.co/5LKd7WQn7v 💞,0
Looking for fabulous #Christian book deals? Check out -  http://t.co/Nh8IpCP0NQ #inspy #uplifting,0
Smells like pre-teen spirit #Nirvana #getahaircutpunk @ Bru's Room Sports Grill http://t.co/NzSFrOK7uK,0
I'm probably too weird for you.,0
FATHIS NAMADH VAGUTHU @ 04:54,0
"Remember, it takes ten times as long to put yourself back together as it does to fall apart http://t.co/nMdFoJvM4U",0
RT @reIatable: life goals http://t.co/KAv09QBdne,0
@spectacles_ak @Nora_Mermaid @TheBiggestJim @PrivateStampede agreed! But pictures or it didn't happen,0
RT @psychoariana: impatiently waiting for ariana to strut her shit down the orange carpet,1
i like dogs more than people,0
"""Everlasting Friend that I can be
together keeping mutual relationship.""
""Really.. they are like Everlasting
Friends.""--siwon",0
"RT @smilinglashton: GUYS WE ONLY HAVE ONE MORE HOUR TO VOTE.
RT OR YOULL NEVER GET YOUR 
SUNSHINE/5
 #Vote1D #KCA",0
Everyone's posting prom pictures and I'm sitting here like I haven't even been asked yet,0
"In their tongue he is Dovah-Troll, dragonborn. http://t.co/ZJOegtBQFT",0
Chelsea DeNofa – New Render for 2014 and 88 Second Video Series http://t.co/J3bUeJhi0N http://t.co/BQzpRyJY9Z,0
RT @_JessiVanessa: What a cutie 😘 @Nashgrier  [youtube&amp;vine party] 😊 #playlistlive  #nashgrier  #jessicavanessa http://t.co/SpjUeKhwZb,0
RT @EmrgencyKittens: I'll take both please! http://t.co/A0y3miU4Qw,0
"RT @_teddy13: ""@InvincibleBeau: I don't think you even know
It's like a dagger in my heart
#KCA #VoteTheWantedUK",0
Humans of Harriton 👌,0
My friends are the best I love them so much!😭😚,0
RT @TheTweetOfGod: My last name is Zilla.,0
RT @TerrellSIX13: When someone bumps into me in the hallway http://t.co/9vbsF4Csbq,0
"RT @chillingnouis: forty two

also if you rt this i'll give you 6 free follows :) mbf 

#Vote1DUK #KCA",0
"RT @Rayydoee: I don't trust nobody 👏🙅 , the closest mf to you will hurt you! 👌",0
I just think it's funny how it goes!!!,0
"RT @kinkyboyhoran: RT IF YOU JOINED THE FANDOM IN 2012

#Vote1D #KCA",0
"RT @Athletics: FINAL: #Athletics 4, Giants 1 #GreenCollar",0
RT @AsTallAsHerEyes: Ahahaha. David Moyes' face when he saw that plane banner. #MUFC http://t.co/NsGmP25yXZ,0
RT @globalstreetart: Siiiick! @_the_real_dill1 and @kristiandouglas in London (http://t.co/k8eHze9nOR). http://t.co/b9ozuX46Xy,0
"RT @acmhope: My two favorite people in one picture.

#KCA #VoteUKMahomies http://t.co/g8SYOJwtzp",0
"Today stats: One follower, One unfollower via http://t.co/XfYSaMSrgt",0
RT @ComedyPics: don’t judge people before u truly know them.. 🙌 http://t.co/Xgpo9VvyWU,0
long live the gay priest http://t.co/gxABfB6mPs,0
Loooool RT @SouthsideVic: Gotta teach this trick to my side chick http://t.co/fo8gKg5pBw,0
"RT @millahchill: it's the last day of spring break and my moms not letting me out
15 RTs and I'll sneak out😅",0
I ain't even do nothing .,0
So y'all subtweeting 😂😂😂✋,0
@niamhnorman were we gonna have a BBQ anyway?,0
Yo I'm so watching the KCA's,0
onze #KCA #VoteTheWantedUK,0
RT @NATHANSlKES: COME ON EVERYONE RT THIS #KCA #VoteTheWantedUK,0
"RT @punkrocksykes: “@bradmcguiness: ""@iconicsykes: “@kellinqvinn: “@bradmcguiness: WE GOT THIS #KCA #VoteTheWantedUK",0
@xXxJ0DIExXx you can wait I'm going sleep,0
I just had the weirdest dream,0
So what's going on with the video from yesterday meet on hudl???,0
RT @CallMeDirtyDan: @Carlitos305_ u look familiar ... That's why,0
The only thing good that can possibly be said about Monday is that it is only four days away from Friday.,0
"Whoa, Miley Cyrus gets very naughty and goes braless!! http://t.co/8Nmm5uoLdz",0
RT @sluniverseee: “@cloulve: #DWTSMerylVal #DWTSMerylValentin #DWTS Meryl Val #DWTSMeryl Valentin http://t.co/fccoo3dANK”,0
wait are we winning or losing I'm so confused #Vote1DUK #KCA,0
"@FieryFlare Good. -he continues to lick, wrapping his paws around you- You taste so good.",0
@justinbieber Just a video greeting for my 15. Thank you. I love you. My name is Marianela.,0
RT @Rocket2TheSkyTW: THE WANTED LIFE #KCA #VoteTheWantedUK,0
RT @SonGokuuh: I can and I will.,0
mother f***,0
RT @FacebookPranks: LMAOOO http://t.co/T1uq3kXcCW,0
This is a great article when considering an Hvac upgrade. http://t.co/8pNkLZn6p8,0
"RT @ZOUISALSAA: WHERE WE ARE STARTS SO SOOOOOON 
#Vote1D #KCA",0
RT @OAPlanet: Lemon sharks never forget where they come from. See what we mean. http://t.co/VqOv8uZnPO http://t.co/aARuWNEL90,0
@virtualpedia  should get posted soon to their archives on NJEDge website,0
RT @cactus_milk: Hi ppl of twitter I'm feelin myself lately http://t.co/lu4JQz83SK,0
RT @LegitMyles21: Got Florida winning it all,0
@realemilygraham if you could have seen my reaction lmaooo.,0
@loving_agb you should go in and say like mom i have a question and she'll see you😂,0
Good morning... have a great sunday ppl! #sunday #morning #selfie #serpong #tangerang #indonesia… http://t.co/b34YFHw74j,0
RT @BaseballKing__: Retweet if you remember this video http://t.co/SZZoR1LPqY,0
#VoteUKMahomies #VoteUKMahomies #VoteUKMahomies #VoteUKMahomies #VoteUKMahomies #VoteUKMahomies #VoteUKMahomies #VoteUKMahomies,0
RT @LovePhrase: I really hate arguing with you.,0
@Ariana4Lyf1 #VoteAriana #KCA,0
RT @Javita_1D: #VoteUKDirectioners #KCA,0
@Derek_Prak dude I remember when I was walking alone or something and I called your name and all of your brothers looked at me,0
"[Innovation] comes from saying no to 1,000 things to make sure we don't get on the wrong track or try to do too much.",0
"""Talk dirty to me"" has me feelin some type of way",0
"RT @BMG_CheezeWeez: ""@SLICKK365: @BMG_CheezeWeez 😂😂😂 u damn right they lucky I didn't make it to the store"" haha my nigguh!!",1
I'm weakkkkk!,1
#Braves  Minor encouraged after short outing vs. Futures squad http://t.co/rIq4ySSTvq #AtlantaBraves,0
RT @AnnMarieX_TW: RT for @thewanted #KCA #VoteTheWantedUK,0
@HenryTeghtmeyer they are sooo mean http://t.co/QuEVfpOs32,0
"RT @toastednxrry: I love how when it comes to voting last minute, everyone comes out of nowhere
It's great

#Vote1D #KCA",0
"OK, goodnight -_-",0
"“@BiebStylesHoran: QUOTE THIS TWEET WITH ANY PIC OF THE BOYS!

#VoteUKDirectioners #KCA” http://t.co/e3f3l0dfhC",0
@Jepanese Am I one? I hope I'm one,0
RT @adamg411: @flashmma congrats on the win last night mate. Great fight,0
“@Austin_Powers__: Yeah baby yeah!! http://t.co/SRyOx9NuH1”,0
No trip to DC can be made without a trip to @districttaco #yum http://t.co/maR4lvWnvE,0
yugh #VoteJennette #KCA,0
yugh #VoteJennette #KCA,0
"Purple Green-Pink Yellow Baby Girl Crochet Headband Set

Check out this item I found on eBay: http://t.co/zo8c5aRVEH",0
RIP IT UP! #ULTRALIVE,0
RT @17BlackAvenue: FUCKING #Vote1DUK #kca,1
"RT @Pharaohstagram: 30 MINS SO IF THIS TWEET EVER PASSED ON YOUR TL JUST RT

#VoteStoryOfMyLife #KCA",0
just watched an episode of noel fielding's luxury comedy,0
Watch out for this! #Alesso #ULTRALIVE #Ultra2014 #UltraMusicFestivalMiami2014,0
"😎😘✌️ // hey better half ✌️. Lol you cool as hell &amp; pretty . You so damn funny mane ,",1
I love Brianna Marie Pizzariello so much❤️,0
"fell to Corai at the back post but unlucky for Glens to see the ball come back off the bar. What a game, certainly not one for the faint",0
@xYoursTruly_Lex you know ion care #noChill ✔️✔️✔️✔️✔️👊😂😂,0
Four More Best Weight Loss Tips For Ensuring Successful Weight Loss http://t.co/nN8z067XyE,0
"RT @_ssunshin3: ""@narryacidx: SLAY SLAY SLAY SLAY

#VoteUKDirectioners #KCA""",0
RT @TWForever_: E #KCA #VoteTheWantedUK,0
"""@kayeangelii: Happy happy birthday @bernardokath! 💋""",0
"@BridgetW_HPR Ohh, I see. Lol.",1
@Sammi_Gallagher oh it would be😩 id be pissed,1
six #KCA #VoteTheWantedUK,0
sh4dows: some authors could really use a “plot twist limit” or a “you’ve killed too many characters... http://t.co/N7fPKSq6rG,0
"RT @Louis_My_Heart: ""@ButeraSundae: ""@Louis_My_Heart: ""@harreeh: he said they are rooting for us

yes i definitely lost it #vote1DUK #KCA h…",0
"RT @brezzy0911: ""@goldenlilies_: If you are going to subtweet someone 5 times in a row you just need to go ahead and @ them js""i be saying …",0
Florida is actually nasty!! #MarchMadness,0
@naaaisu it had to give me a number so i just put 0,0
RT @AnnaKendrick47: When I'm home alone I eat tri-color pasta one color at a time.... and it feels great.,0
@NickelodeonTV @AustinMahone @CodySimpson IT SHOULD BE AUSTIN!!!!,0
RT @PoutyScouty: With each wake the mind becomes more clear.,0
RT @zerohedge: Citi: Why Does The Euro Refuse To Go Lower? http://t.co/w1rXRHXL3t,0
RT @Annanzio_27: “@Things4WhitePpl: Playing hide and go seek in IKEA” office max close enough @_johnstona,0
#breakingnews Gardaí renew appeal for information on missing girl http://t.co/7JwvrOVDQw via @breakingnewsie,0
RT @WW1DAlerts: NEW: Zayn and Perrie with fans in Borehamwood today! (29/03/2014) #Vote1DUK #KCA (1) http://t.co/EVeM8Ru7wb,0
RT @fxcksykes: !!!!!1 #KCA #VoteTheWantedUK,0
"You judge everyone, yet you ask them not to judge you.",0
RT @babywala___: I only have 👀's for 1⃣ . 💙😍💑🙇,0
Listening to One Direction:) http://t.co/4kvCn0SYvu,0
"@LinerNiki you know what, that is something I will def look into, lets make your career get even bigger:)!",0
Niggas toooooo do not sleep,1
@am_flynn nice meeting ya officially tonight unfortunately we didn't get the result but hey!!! Roll on Derry,0
"Best advice my mom could give,""do whatever makes you happy no matter what others think,because ur happiness is all that matters in the end""",0
AFTER 2 #Vote1DUKDirectioners #kcas,0
RT @caIebspriors: “@mirandaisboring: “@littletimbits: “@sykesbullshit: “@agdalsnina: “@littletimbits: AYY #KCA #VoteTheWantedUK http://t.co…,0
"A nightmare to some, a dream to others.",0
I learned you can't hang around just anybody. If you hang wit gay people=Gay if you hang wit Thots=Thot if you hang wit a snitch=Snitch,1
Miley Cyrus - 4x4 @SaturdayOnline #SaturdayNightOnline,0
RT @fxcksykes: !!!!!1 #KCA #VoteTheWantedUK,0
Meeting point (at P.T Abacus Distribution Systems Indonesia) — https://t.co/woGMym5GEf,0
Military Ball is great!,0
RT @lindrizzle: Fave pic of Louis #Vote1D #KCAᅠ http://t.co/MZNqx4RK5l,0
"Mom stop trying to make word happen, it's not going to happen 🙅✋",0
"Today stats: 40 followers, 19 unfollowers and followed 23 people via http://t.co/re7vPuuoTO",0
@ithinkitsgee whatsapp online?,0
Lol my greedy ass http://t.co/I0D7fpE8Oo,0
I got some great finds today! Including this beautifully aged New Garden Book. I love how the paper aged with... http://t.co/q6dD1te9Zt,0
Join me at @randolphmarket this Sunday! 10-4! Wear a #hat or #vintage #millinery and get in FREE! http://t.co/aqwbHCEVki,0
#SelenatorsTheBestFandom ♥ http://t.co/SI2FrPjqWQ,0
Ain't it fun when you know that you're gonna die young.,0
RT @parkerl4nd: QUINZE MINUTOS PORRAAA #KCA #VoteTheWantedUK,0
family? pfffft get yourself too fuck 👍,1
@beckycarr26 best way to be ( what I don't no just make it up),0
RT @TheSwaveeGod: RETWEET If you've watched any of these movies.. 👊😌💯 http://t.co/1hj29C0zev,0
I literally have the worst car in the planet.,0
RT @KiingT_: I'll give my all if you don't leave me 💏,0
Just wanna take a fuckin nap... Not in a good mood anymore,1
only I would leave the house without a jacket in this weather,0
RT @gycparker: and you can't fight the tears that ain't coming #KCA #VoteTheWantedUK,0
"First 50 to follow @kikihbuu and I'll shout out some, FAV when done!",0
'Bitches' get too comfortable...then misbehave.,1
@barbieeheree I love you too 😘 text me 678 644 1011,0
I love my drops ^_^ #drop #water #grass #beautiful #nature #beauty #photography #photo #photos #pic… http://t.co/9rrEDDqOEP,0
"Maybe my perception of Glee has been colored by its asinine, vapid spinoff, The Glee Project, but to quote Jeff, I just don't get it.",0
@____ennui good shit bruh,1
"RT @janoskiaxs_: ''what have you been doing on the weekend''
''last minute voting for one direction''
*they laugh*
#Vote1DUK #KCA http://t.…",0
"RT @Phobiahoran: “@Feisty_Lou: RT this is Zayn Malik is perfect.

Scroll if he's not

#Vote1D #KCA”❤️",0
"RT @rarebre3d: I say I love her RT @PriceAintRight: In another edition of Black Don't Crack.. What say you, ladies? http://t.co/fEIMAjCvQl",0
Spring schedule for step-parenting workshops http://t.co/etcFYbDkSy  - #Stepparenting,0
RT @Quanluminati: Niggas Who Can't Take A Joke Always Bring Up Ya Personal Life And Try To Embarrass You,1
Cut some rhubarb from my garden today. Made some muffins. http://t.co/l94a7cZjPI,0
We are some ba sneaking candy into the movies,0
Can't stop Patrick Young #GoFlyers,0
Having fun using my new phone,0
"RT @MerseyReds1: A great day for Liverpool, win our last 7 games and we win the league. #Believe #YNWA",0
"RT @kevmula_: If you expect me to chase you, you got the game fucked up",1
RT @JamieHay31: Everyone go follow @Emilymadisonaus now and also a great music promoter #TeamFollowBack,0
RT @lusthorran: GUYS STOP VOTING FOR THE UK ONE THATS NOT TONIGHT VOTE FOR THE US ONE THATS IN 30 MINUTES #Vote1D #KCA,0
"Im AJZ ist ""Love will tear us a part "" ich bin krank ;A;",0
RT @emmablackery: @LukeIsNotSexy can i just say im super proud of you for finding a tiny bit of free time and using it to film and upload w…,0
Happy birthday Lee Gi Kwang @B2stGK wish u all the best #HealingGKDay (⌒˛⌒),0
"""@1Ro_Ro: The Edwin Allen girls body will make you say ""hmmm yeah man"" and their faces will make you second guess your lust.""",0
@b_mac2010 you're so weird... :),0
RT @iGirlfriendtipz: After all http://t.co/4APqoAsPHz,0
RT @_BRIyourself: “@SkinniS_: Somebody FaceTime me 😩”,0
No not a water bottle!!!😱😂 @AllieVermylen,0
Just passed a dude rolling a blunt while driving with his with in the passenger seat....,0
Internet the marketplace companies: your weapon against have the bataan-corregidor: ekIa,1
"writers wrote as carelessly as some people talk, then adhasdh asdglaseuytbn pasdlgkhasdfasdf Lemony Snicke",0
"RT @fvckslouis: He's so cute I just ugh
#Vote1D #KCA http://t.co/5ny0YKf4QB",0
"RT @AliTheArabian: ""@MUTBills: MyPlayer in the Confrence Semis #ballislife #playfortheplayoffs http://t.co/bl6BNIS9Ux"" hahahah cute",0
@JoeRBeyer Thanks for the screenshot! First let's give a shot to the steps here and please keep us posted. http://t.co/X9MVlLYwbq ^AD,0
These niggas changed and got jealous in me,1
Who's going for drinks #ACPANextGen,0
RT @MayraVeronica: My favorite Miami Station @Power965 ill be live from the biggest Dance Party in the world at 4 pm #Ultralive2014 💋,0
"""@monarchzourry: The One Direction fandom: famous for voting last minute and still winning 

#KCAㅤ #Vote1D""",0
@aoifemcatamney1 ahahahahahahahah good luck with that one!,0
I want a nickname  -SS,0
It's one of those pink nights,0
Check out how to make your own succulent garden http://t.co/lRCkGfK7dk #MiracleGrowers #GroSomethingGreater,0
"So yeah, staying in bed all night sounds like a plan 👌",0
@Zekaroni oh. Well gl man have fun!,0
Pochetino either learn the fuckin language or fuck off #yourboring,1
RT @lusthorran: GUYS STOP VOTING FOR THE UK ONE THATS NOT TONIGHT VOTE FOR THE US ONE THATS IN 30 MINUTES #Vote1D #KCA,0
RT @OverloadMusic: Happy birthday to my cousin @cuddlewhitworth love you-Joey x,0
trying to be all artsy yanno… http://t.co/FJxZJGJXZy,0
"by the time it get to you, shit switching these days.",1
RT @shealynnmxo: It ain't nothing to cut that bitch off 😈✂️,1
RT @FreedomWorks: Hillary Clinton should never be president. We need to stop her now. Sign up to #StopHillary http://t.co/te1fR6kFTD #tcot,0
RT @EXOCAHY0: newbie #openfollow for rp. help rt/quote ya.,0
@HeskethEthan you're a div man,0
"Our chats never reach expiry date,...even when its time to sleep jerrrrr Cc: @STZach",0
RT @iwanna_B_Franco: Jk she's cool,0
@Ashton5SOS come to brazil,0
@Katiee_Perri @madein_BRITian oh ard that's both y'all boyfriends 😂😂,0
UDNHFSIOHNSIO #KCA #VoteTheWantedUK,0
RT @craigslistlove: i love sex so much...im always be horny..,0
RT @TopSoccerProbs: RT if you can't wait for World Cup 2014 http://t.co/0RhC4239U6,0
Phoebe Buffay is everything.,0
"RT @TSBible: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/yfESKDUu9i",0
Photo: I’M a Taurus and Aries….lololol http://t.co/TxuEeLPeQk,0
RT @Agus_PrisonerGG: #KCA #VoteTheWantedUK http://t.co/VY3igFf8DZ,0
#KCA #VoteTheWantedUK,0
RT @justinbieber: Been living in the studio. Always creating,0
"RT @narryacidx: HEY HEY YOU YOU I DOT LIKE YOUR GIRLFRIEND

#Vote1DUK #KCA",0
"RT @zaynderwall: three thousand one hundred fjjde

#Vote1D #KCAᅠ",0
“@tbhldgaf: android users be like http://t.co/N8dikGOebi” @khadia_tr,0
RT @PostBadBledard1: #postbadbledard http://t.co/1SyJBymPm0,0
RT @EyesOnTheMoney: Twitter Gine Be So Lame Tuhnight,0
I wanna do something.😒 #bored,0
RT @ineedutolietome: please don't stop voting twfanmily #KCA #VoteTheWantedUK http://t.co/EjnMZocxVX,0
RT @SincerelyTumblr: you don’t realize how attached you are to someone until you go without talking to them for a bit,0
"RT @WhennBoys: Babe, you make my heart beat really fast.",0
"RT @whitelattehemmo: “@zaynsationiall: Quote this with a photo of your fave 🙏

#Vote1DUK #KCA” http://t.co/dEWX3B63WQ",0
It's not like I don't like Coshocton but I miss New York so much!!,0
@finansakrobat Even Tweeters need holidays - time for a month on a hot beach!,0
@shaunycrow Charlie Cameron Jarryd Lyons and Matt Crouch should all play sooner rather then later.,0
RT @Dtruth_: When was the last time a wife edged up their husband ? Lmao 😂😂 http://t.co/JVAPt4WrCF,0
“@___neeeneee: Anybody got an iPhone for sale ?” apple does.,0
"RT @Chasing_CloudsX: ""@AbbsSmith: “@zaynsationiall: Quote this with a photo of your fave 🙏

#Vote1DUK #KCA” http://t.co/bU5vDRxa9r""",0
RT @b3anz: Video: #BTS http://t.co/fIf9ptFH63 feat @b3anz @foreverrikk,0
reading light http://t.co/dNn6WL5Qtc,0
RT @RomanErol: I believe that the right people can be found in the wrong places.,0
@Saved_By_5SOS_ no it was on my computer,0
"RT @Dee_upclose22: RT @PureDerekHough: Derek Hough Killing The Hip Hop Choreo At Nike Training Club Tour http://t.co/cjGofQKN5d

Awesome!
#…",0
FINALLY #VoteGoodLuckCharlie #KCA,0
FINALLY #VoteGoodLuckCharlie #KCA,0
@mongi_mike been laid 1 more time than you still,0
RT @JColeDC: I wish some nights lasted forever.,0
"4-bed 2-bath Townhouse for Sale in Heredades, Alicante, Spain: http://t.co/3lHUz5spN2 via @YouTube",0
@Aelred82 @lizc57 @lucymarkiexo oot day and nite playing noo they play wi playstations and Xbox,0
Stay strong,0
I feel tweet limit coming! :(  #KCA #VoteTheWantedUK,0
"RT @hawlfaheart: @brorauhls 'it is curious that physical courage should be so common in the world, and moral courage so rare.' -mark twain",0
"I'm at East End Tap (Stillman Valley, IL) http://t.co/dEsFU4Ondr",0
#DmArgeniis_x3 Vakero Ft Melymel – Ella No Se Enamora (Official Video): DALE PLAY! http://t.co/5j7yYPnzxh #DmArgeniis_x3,0
RT @EmmittSmith22: Billy D has been awesome for the Gator Basketball.,0
@AdrianJamil3 @ChrisAlverson out to his brothers,0
