NO I DIDNT WATCH MY LIFE GO FLASHING RIGHT BEFORE MY EYES,0
"""I think I'll just go have some pudding"" #Ilovelunalovegood #HarryPotterWeekend",0
Bout to take a bath and listen to music🎧,0
diary of a wimpy kid bye,1
"Can't cook, can't microwave - our food is spoiled and they are like oh well - that's just NOT OK",0
now following,0
RT @minnietiaa: This makes my skin crawl http://t.co/rZ8eTnQ2vc,0
@doctor_perk I will kill you.,1
A great run #DaytonFlyers! Might b best don't think Kiefaber can handle any more wins :)  Take care of my old house! proUD #DaytonAlumni.,0
RT @abysmalsoul: I friend zone people so hard 😏 sorry,0
Ending in 1d 4h 0m. Lovely shower gel. Philosophy Caramel Drizzle Shower Gel (6 oz) http://t.co/ezO7kGqNlS #eBay #Philosophy #beauty,0
Judge a man by his questions rather than his answers.,0
@BornSolberg true.,0
"RT @__mvchelle: Do y'all even know what ""thick"" is anymore😑✋",0
RT @FillWerrell: When your friends see you talking to your crush http://t.co/wkt36SfX7x,0
RT @_ToriOverHOES: 90's babies we are getting old 😔,0
"Eww, I like my slides cut... RT @Jack_Morrissey MT @AlsBoy might see a worse designed playground today but  doubtful http://t.co/KaMZ4jZPcM",0
RT @lmariesell101: It's like winter just doesn't wanna give up the fight yet #stop #snowing #retarded #spring,1
Your Own Family Will Do You Wrong,0
@lalecouter @CallMeRoy88 @deggowaffles It made @watchmojoms Top 10 Movies of the 2000's and it's one of my favorites of all time,0
They're so damn ugly I don't get it,1
@Ronnie2K I have ideas on how to improve the park! https://t.co/qxyw0GnSmo,0
"https://t.co/hrya6eZRYD

Had an last at NAS Kingsville Air Show today! http://t.co/t3mqCCxldS",0
"RT @OurLittleAri: She's perfect omg
#ArianatorsLoveJennette http://t.co/IMHUWtiSDV",0
"New artwork for sale! - ""Modern beauty"" - http://t.co/WG1PisiFe7 @fineartamerica http://t.co/LXOp85RVfW",0
If it ain't live it ain't woods !,0
"a_lucc Watching Pitch Perfect! Miss you, Anthony! #205 #VistaWay http://t.co/KapnpVkCGI",0
"Take me to your best friends house, loved you then I love you now ohhh yeahhhhh",0
Bitches Say My Cock Got Flavor !: http://t.co/NVgY2Q8Eew,1
RT @ObeyMe_300: Talking Ta One Of My Grade 6 Buddies @kontae242,0
Do I ask that difficult question or not?,0
Just posted a photo http://t.co/NnyiapWToH,0
RT @goodgirl___: When bae not showing me no attention 😌😜 https://t.co/HKYQuwEN73,0
"Who are the people you spend the most time with? — laura, madi, lauren, and that's all. http://t.co/N5sRcxlHUI",0
RT @JacobWhitesides: RT for a follow! ❤️,0
follow me follow me follow me 🙋 @JacobWhitesides,0
"RT @VeryReIatable: I hate when people walk out of your life, then days later they text you an essay explaining. Fuck you.",1
RT @elliotbriggs97: Shrek is love. Shrek is LIFE.,0
"What you want, doesn't mean I want it! Get it?!",0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/zABxS4fKUy,0
&amp; remember that time #Dumbledore and #Voldemort fought with the elements? SO BADASS. #HarryPotterWeekend #orderofthephoenix,0
RT @Nickelodeon_AU: Congratulations to @CodySimpson for winning Aussies’ Fave Homegrown Talent at the KCAs! http://t.co/kJEvdOyh9q #KCA #Co…,1
"RT @PARANARRYMAL: ""i heard that band u like won how was it""

""well i went to a party to celebrate""

 #OneDirectionand5SOSwonfollowparty",0
I'm just a young nigga ballin in tha dub,1
"""@EatMyy_Vanilla: Lil b said I gave p5 the best birthday give I could have ever💯✔️""",0
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/OzbMGNUOIO,0
RT @TM_Primm: Collin is hilarious,0
"RT @SpeakComedy: I will never understand why people with iPhones, 

feel the need to take pictures in the mirror. 

There's 2 cameras for a…",0
RT @starsdances: Follow me for a DM to Harry doing all 🐼 RT! http://t.co/eJwJtcfrp3,0
Also Ryuko is twerking... *Gradually increasing internal screaming*,0
I wall-e You♥,0
Getting tatted tonight with cam👌,0
this is the cutest love story ever wth 😫,0
I thought Bruno Mars was white.,1
"@sydneymontana_ like shoulder length, most of it grew back already but it's not back to it's old length",0
"You can't drink watermelon though, so.",0
RT @PortableShua: Imagine Dragons dry cleaners be like........😭😩🔫,0
Lightskin girls wittt datt Smile😍😍😍😍,1
RT @BestVineHumor: When someone says they don't like me https://t.co/iXXdianFqX,0
i rarely call people my friend just for the simple fact bitches are slick and niggas aint shit,1
RT @alessaR5: I'm so proud of my ROSSY he won the KCA favoriteTvActor💛#R5Family thank for voting@rossR5 @officialR5 @StormieLynchR5 http://…,0
I'm. So. Tired. And poor.,0
"RT @DaRealAprilKush: Build a castle before 
      you look for a Queen .",0
"RT @ItsLifeFact: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
She better be playing. #SheCantDateUntilShesMarried or until she has her doctoral degree.,0
RT @UKnowYour: New give away at 800 followers. Follow &amp; retweet. Will pick 10 winners #pokemongiveaway  #pokemontrade #pokemony http://t.co…,0
@IndiScot There were other motives there - not separation.,0
RT @KhouriTheGod: when ya moms ask if you high and you just be like http://t.co/IyiXZ2zs6W,0
RT @_fynxo: @UltimateJohan same goes to you 🙋,0
"“@JerekStupid: Bitches be like ""Catch me at Ultra!!"" http://t.co/0MUYBsUN0T” LMFAOOOO",1
RT @TheRealTenski: Phineas and Ferg gonna build a trap house http://t.co/zWRUUPSWGu,0
and her little noises slowly break my heart,0
Just in case #KCA #VoteTheWantedUK,0
"Hey Mate,Check This Out http://t.co/plsgffeIDu RT @kelsianne_: I want a MacBook so bad like I'll sell my arm",0
RT @LMTXO: taking a lunch break to draw nonsense ‘the tables have turned' http://t.co/15v6ylCMud,0
Whatsapp forrrrrroooooo!!,0
Having a mini rave in my room on my bed hah. @arminvanbuuren  AMAZING!!! #ULTRALIVE,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -9285",0
RT @ahhlliee: Does it really matter what someone thinks of you?,0
RT @Brodiesmith21: Headed to my first Ultimate tournament this year!,0
11 people followed me and 2 people unfollowed me // automatically checked by http://t.co/AhgfTGRoGQ,0
People need to learn what responsibility is. It ain't always about you 💁,0
@YTArlyn soooo? Lol,1
"RT @haroldoxestilos: one direction won 2 kca awards

5sos won their first kca award

this is too much
 #OneDirectionAnd5SOSWonFollowParty h…",0
RT @OfficialLMek: @TheRougeDemo yess. Everyone was catching the holy ghost doe,0
RT @E40: Live out your dream or you will watch someone else do it instead!,0
@lululemon I remember back in the day when it was made in Vancouver BC! Not a local company anymore....,0
Omg takes damn long to get to mbs,0
Craving all the Mexican food,0
Tips On How To Improve One’s Self: There are many Americans who wish to better themselves. These differing are... http://t.co/R5vfNdKoh6,0
RT @BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/V0UHlrhUFb,0
“@MapleLeafs: #Leafs lose 4-2 to the #RedWings. #TMLtalk http://t.co/DiheSsEU34”,0
"Since I can't ""hear"" the words, I would kill to read the words saying followed you babe from @JacobWhitesides",0
@JacobWhitesides FOLLOW ME JACOB I WANT TO GO TO BED BC ITS 3:29AM HERE IN THE UK,0
"RT @CUCHYO: Just got rich, took a broke niggas bitch.",1
"RT @Darius_M4: Retweet if God saved you from a bad situation 👋🙇🙏

http://t.co/QaouuCqBZ5",0
"Morning 2,happy holiday y""@intasintaa: @rnawati2102 @megahcatur @Kuntojulio @YesYass_Jkt @YesYass_PWT Morning Everybadeh!Have a nice sunday""",0
"🏀🏀 - rt your talented keep up the hard work, your so good at ball! You got a lot ahead of you 🏀🔥",0
ok so i'm 17 now,0
SAM IS SO CUTE IM THROWING UP,0
RT @MenCodes: If your dreams don't scare you they aren't big enough.,0
"RT @Jeovanyyyyyyyy: Beautiful girls, all over the world. I could be chasing but my time would be wasted cause they got nothing on you baby.",0
@NotWorldStar @whiteD1714 I'm so glad you tweeted this danny lmao,1
Discharge pass999 000-032 oral examination questions: HYvtjs,0
"Mmmmmm, something smells good. It's me. * Cat",0
@AshleyBrianax please !!!!! Need it now,0
oh fuckin maneeee😏,1
@DialoHernandez you playin 😂,1
RT @Marc_Dessey: @Greg_DeDecker everyone http://t.co/Tv0leupcuY,0
RT @theycallmejerry: When I watch the All That Matters video I'm looking at Justin like http://t.co/6ZqrwTp8UA,0
"RT @xFutureMarine: Goodnight Mentions  
Avi Rate :
Date 👫 :
Cute 😏 :
Ugly 😬 :
DM? 📩 :

#Retweet 
#Fav for a follow 👌",0
Can't deal with this :'(,1
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @__samwoods: @kcooper1727 literally I ask myself this almost every day.,0
RT @pxnkberrycalum: LETS TAKE A MOMENT #5S0SWONFOLLOWPARTY http://t.co/s13ZcWMiwQ,0
#NowPlaying Stormy Monday by Albert Collins on @pbsfm's The Juke Joint,0
"""@_ShowNoLovee: , i miss carm corny jokes lol i use to laugh at every one .""",0
"Can't even sleep , this shit on my mind heavy ..",1
@T_Lace94 lol what did I do?,0
RT @PatBeenWavy: Is you really bouta ya money💰 or nah?,0
The Other Women looks like a good movie.,0
I like your last name. Can I have it?,0
RT @Ashton5SOS: Just keep being you... Don't worry what people think... Being YOU is f**king cool okay :) x,0
RT @__JM13: So mad it's not even funny dog 😡😤😡,0
"RT @ZachGivens25: ""@GoodmanESPN: You cannot contain Frank The Tank."" @Panther2180 @JarredBoldin @AaronGivens10",0
RT @Isra9239: Beard game. 👌,0
"RT @KATHNIELtweeeps: ""@roannapadilla: With ze siblingzzz. No wonder why @imdanielpadilla calls me the hobbit 😔 @AwkwardRaLph http://t.co/Nb…",0
RT @Car_Porns: A true gentlemen 😍 ~. http://t.co/SdScWkynja,0
"RT @EX0SEM: #openfollow for rp, help retweet",0
RT @Shaaannnxo: i love friendly people,0
Congrats to @ANZStadium for providing kids up to 16 with a free hot dog &amp; drink at the #NRLSOUCAN game today. #creditwheredue,0
RT @ILLUMlNATI: It’s your life. Don’t let anyone make you feel guilty for living it your way.,0
Stick wit dude on the right &amp; call it even @MoDroJoJo @iMYoGrandpaFoo I cant deal with you hoodrats 😒 http://t.co/4YfAVjm9tZ they all lost,0
@JacobWhitesides 4 #reasonswhyily becuz you just always brighten my mood when Im having a bad day pls follow me,0
@FernandezEvy @noelletdelacruz look what I got today 😋 http://t.co/0eEfpypRgE,0
RT MadeaSimmons_: That one friend who gets the joke like 4 hours later.,0
Tonight &gt;&gt;&gt; Everday for the past year.,0
When does it become too late for dinner but too early for breakfast?,0
RT @hodifa95: @AAKardashian @FxckIlyas @salmawtf @claptsimba naaaaah heres Ilyas  nudes http://t.co/7fQGvKh0S8,0
RT @Nostraxo: @thejokerxo about to sing wanderlust 🎤,0
Are they flaws if I'm in love with them?,0
Great opening quarter @Adelaide36ers! #36ersNation,0
RT @tothekidswho: this is what life does to you http://t.co/KPkjg7caFr,0
“@TeavisWalker: Nvm they're doin a great job lol” smh,1
RT @TheNSWswifts: .@PaigeHadley2 with Margie Abbott &amp; @FionaScottMP unveiling funding for new facilities at Penrith Netball Assoc. HQ http:…,0
RT @WW1DAlerts: Unseen photo of Zayn and Perrie with a fan! #Vote1DUK #KCA http://t.co/gUnBRQYhL7,0
@hcwhitmer @a_accidentale lol we'll make the announcement on Monday at practice! ☺️,0
RT @annisaekahap: Mangat performnya @FIXX_DC !!!♥ btw happy birthday jung abbid~ ♡,0
@JacobWhitesides follow me first tweet 😭😍 http://t.co/PGcaNiQxLH,0
Game of thrones starts soon wooooooooooo ✊💦,0
@rachelrispone WHAT ARE THEY A KNIFE GANG?!,0
@Himov3rthere just type in lilduval in ya gram search,0
I JUST SAW BERK TWERK,0
RT @emilybradfield: I love the friends I've made at college but there's just something about high school friendships that is irreplaceable,0
MY NIECE JUST SAID SHE DOESNT KNOW HOW TO TWERK AND HAS NEVER TWERKED IN HER LIFE i scREAMED,0
"RT @KikiPruden: @Louis_Tomlinson you are amazing. Your cute &amp; adorable. Your perfect, your personality is beautiful #TheLouisProject http:/…",0
RT @MulaLover1000: When I'm around people I don't fuck with I be like http://t.co/eVFyTULuka,0
RT @ShynemYE: I dont wanna hear that money over bitches shit unless u clockin millions. If ur bank account ain't extraordinary homie u just…,1
"Intel Invests In Cloudera, But What Changes? – InformationWeek http://t.co/ryWtNCdY1v",0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
My hair grow too fast 😒😒😒,0
@BASEDJames__ lol they were to good,0
@jennettemccurdy mi amor follow me?,0
RT @ohteenquotes: In the end you'll know who's fake.. who's true.. and who will risk it all for you.”,0
"Wow you're going out again . You've been out so many times , can't you stay home with your daughters ?",0
Luv horrible pictures being tweeted of me😅,0
"RT @Darius_M4: Whoever said Darkskin girls aren't beautiful is a damn Lie 😜💯😍

http://t.co/9KeOpTT09C",0
RT @JacobWhitesides: RT for a follow! ❤️,0
"Oh RT @TortiousTroll: The best meal of my life included a Special K. Can't remember it, sadly.",0
"How to get 1000+ followers instantly !!!
1. Follow me
2. Idk
3. ????",0
"RT @KirillWasHere: ladies, if you go out with your friend and everyone hits on her, you're her ugly friend",1
My mom and I are getting really competitive about this Arizona v. Wisconsin game #ArizonaWildcatsalltheway,0
"@GoDeezin i feel you dude same here, we working bro lol but good luck on your journey man and keep pushin",0
RT @__NickM: Night starts now 😏,0
Chance the rapper?,0
RT @ColIegeStudent: Saturday night http://t.co/vrNjNeEJwb,0
"Video by @HunterHayes: ""Hunter Hayes - ""Invisible"" [Official Music Video]"" PLEASE HELP ME MY CLICKING THIS http://t.co/c49buQP6Ca",0
I just saw the most stupidest show ever.,0
Uptown girl 🎶👗,0
RT @KO_Melo: 🌼💙- lol you got some big ass boobs 🙈😩😂😂 lol but I miss you girl haven't seen you in forever,1
RT @kmichelle: If something isn't going right and I did my best. I just leave the pieces on the floor and move the fuck on.,1
@nathanfeldmeier SERIOUSLY PLEASE HES NY LIFE OK,0
RT @sourishdube: 14-year-old elephant Sunder still being abused: PETA: An animal rights group says a 14-year-old elephant in In... http://t…,0
RT @ShaineDawson: I hate seeing good people go through the worst situations 😭,0
"RT @Bsb_Confessions: ""Whenever I go to a party I wear my Josh Hamilton jersey because he can't drink so I drink for him.""
-UWS",0
"RT @lyndabrickwood: Rules for thee, but not for me. Because, hypocrisy. @Holyfield67",1
@mcdness but me more. :(,0
"Morning with sheddar Cheese cake by Sweet n' Soft 
Homemade cake and low fat หอมละมุนนุ่มลิ้น… http://t.co/HEj3YexqHP",0
RT @LanasRegalArmy: Can't all the ships just get along?!? 😩 #ouat #EvilRegal #oncers,0
New post ( Replacing Your Car or Truck's Clutch Plate .) has been published on All Services Online 24/7 http://t.co/s4urfsgean,0
RT @NatRat745: You don't even care how I feel 😩😐✋,0
Live life to the fullest. 💕 http://t.co/HJ99BZqoWT,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@NicoleEmma13 like there there? No haha this is from their twitter the kca twitter,0
oomf just got unfollowed for retweeting PETA 😠,0
Pops mad at me lol I was doging his car today,0
California Camping Facilitieswould love to travel up the coast and camp out on the beaches http://t.co/vYYqdbOThI,0
"Cultural identity is one thing, reliance on a stereotype is another.",0
RT @SelenaGomieiz: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/P06dWfey64,0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
RT @OhHairStyles: Every girls worst fears http://t.co/PeOat0wNf0,0
@nicesawa he sleeps on kuroko sometimes,0
Bitches don't be important they be options!,1
RT @ItsJ_Cole: Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you talk to m…,1
Collegefession is half the reason I have trust issues lol,0
"★FOLLOW ME  ★I FOLLOW YOU BACK! ★RETWEET THIS ★FOLLOW EVERYONE WHO RT'S! #OneDirectionAnd5SOSWonFollowParty ,,",0
@ThatBeastLazaro losing*,0
Snowin eh? Nothin a little flamethrower can't fix.,0
RT @JacobWhitesides: RT for a follow! ❤️,0
That was bullshit but ok 😐,1
RT @JustReIatabIe: she's fighting cancer... all her dream was is this picture right here 🙌💙 http://t.co/TVKdIx0V27,0
RT @JerayIsGod: 😭😭😭😭Grandma ain't want none! #ballislife  https://t.co/iRh2gJ4AMn,0
"RT @MichaelaRSnyder: ""I wanna put a cigarette out on your fucking forehead.""",1
RT @FREE_Syria_NGO: No one deserves to suffer the way #Syrians have been suffering on a daily basis for the past 3 years. Help us alleviate…,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

♥♥",0
RT @BestVlNES: How to play off a rejection... https://t.co/lKvPGOCeDq,0
New post: Regular Show: NPR Interview with J.G. Quintel http://t.co/euHZnXRMZl,0
"RT @pmacculloch2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -4…",0
"RT @radiomaru: tombstone reads ""LIVED TOO MÁS""",0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
CA-134 E/B : Obstruction on the road at CA-134 &amp; Colorado Boulevard Conn - http://t.co/6j8Vxsmuse,0
Goodnight,0
this is how we chill from ninety three till,0
"@danielsahyounie 
@JaiBrooks1
@Luke_brooks 
Please follow me
I've been dreaming for it and
You'll make me happy 
I LOVE YOU SO MUCH 
x95",0
But I sort of understand why taehyungs a slut I mean wHO WOULDNT WANT TO SLEEP WITH ALL THE BANGTAN MEMBERS,1
Breakfast cake.,0
My head is just pounding.,0
"RT @Harry_Styles: My mate @grimmers is on a bike for ages.
Text CYCYLE to 70011 to support @sportrelief #GoGrimmy",0
RT @AloneOnDaThrone: senior year went by fast,0
"RT @ericamusa_: @cristankyy awhh look at you, rockin that beanie 😍👏",0
"RT @FunnyQuotees: Sleep is my drug.  
My bed is my dealer.  
My alarm is the cops.   

School is the JAIL.",0
@egnsahn_ it's my wa dp now ^__^,0
RT @SNOSSports: Let Dwight Howard shoot the technical foul shot.,0
"RT @pltang: u super fail =_= RT @taengluby: #소녀시대 #소녀시대미스터미스터 best day ever, overslept for inkigayo and it's mrmr goodbye stage",0
RT @tomcon2: @KFCBarstool Bo Ryan looks like Wayne Unser #soa,0
"RT @NxppySensei: Original ""ball is life"" ass nigga http://t.co/VxbTctDIML",0
WHEN CAN I SEE CODY AGAIN,0
in desperate need of new bathing suits😩,0
I SAW DIVERGENT AND I DIVERGED FROM MY SEAT STRAIGHT INTO THE FLOOR THEO JAMES IS A GOD,0
"RT @ItsMacklemore: Giving up doesn't mean you're a quitter, it just means whatever you're fighting for is no longer worth the fight.",0
RT @natybbyxo: Forever getting bruises on my legs 😤,0
But first let me take a selfie on @shots hope @justinbieber sees my selfies😝,0
http://t.co/aDnR6ES37b  #kca come on me,0
RT @Trapstbra: TAKE MY KINDNESS FOR WEAKNESS ..THATS ON YOU,0
RT @nicolemccoy33: Jacey Dyer girls be like... https://t.co/QSqkjJcYEK,0
"RT @Lompinfa98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -896",0
@linabeaudry  we will be looking into this thanks. -Dan B.,0
"RT @GodPosts: Don't just thank God when everything is going right, thank him even when things may be challenging.",0
“@AmberOntheRadio: @DJVINCE1 killin that mix on @z971 with @frankz97 #TeamZ @TheKwameShow #SaturdayNightPregame” boom!,0
RT @diaryforteens: ignore my texts and ill ignore you in real life,0
"""HOLYYY...YEEEAAHH...that's great"" ~ @lukebilyk's video http://t.co/g9cQJEupEt

 http://t.co/4OQVY4NSrZ",0
"@JacobWhitesides I ALMOST HAD A HEART ATTACK BC THE FIRST PART OF THE NOTIFICATION SAYS ""@JACOBWHITESIDES FOLLOW YOU"" BUT IT WASNT ME akjhgc",0
"Get right lexx “@Kill_ThatNoise: Are you fucking stupid ""@ON_yourCourt: Text ?""”",1
RT @itsrealchris: a cool date would be 🎥👌 http://t.co/FctSbXf97z,0
RT @FactsAboutBoys: rt if you wish they would find a cure 🙏🙏🙏 http://t.co/qcb8Fu6GRw,0
“@CommonBlackGirI: meeting someone at a party &amp; leaving like http://t.co/xg2lKf5O36” @tessalynn95 on New Years!😂,0
@yaileenn_ ya do now :),0
I JUST WANNA BE HOME TO SEE EVERYONE,0
I get mad way too easily it's actually a problem,0
"@DJDRAMA Ayo, I got next Dram http://t.co/vlbzpcZ1R3",0
"RT @lifeofablondee: FROZEN, TANGLED AND THE LITTLE MERMAID ARE ALL CONNECTED I CANT EVEN http://t.co/gPVdfSv151",0
Like a third baseman,0
One more follower plzzz,0
RT @alliekayeb: @714Dickinson you're right. You're the spitting image of what the thug life looks like 👌✊,0
Ig I'm in my feelings,0
"2002 FORD ESCAPE XLT (Jamaica, New York) $7295 http://t.co/HOan13UVlL",0
I just want to spend time with you 😔,0
@parthevias sleep well bae &lt;333333,0
RT @colbyCameronn: @SpotJSO @YancyFaith not saying it's right for them to have been shot but when they act shady and often reach for someth…,0
@SheilaxLovan @giselle_sancen I'm not lying I,0
"Dear Lord, 8 pound baby Jesus!!!!  This beer is amazing!... (Peanut Butter Cup Coffee Porter) http://t.co/DM10qCcchB",0
"RT @cuddlemehood: 🐴RT
🐴FOLLOW ME AND EVERYONE WHO RTS THIS
🐴REACH UR GOAL
🐴GET NAKED #5SOSWONFOLLOWPARTY",0
RT @namiizone: You left me just when I needed you the most.,0
"News from HASANA STUDIO: Jacobean (1600-1690) - Jacobean... http://t.co/KMt6ioqzHm #furniture,#property,@property,#Rumah,#perabot",0
RT @mgcashton: ME AFTER THE KCA #5soswonfollowparty http://t.co/lsjXEawhce,0
RT @Bribandss: This morning 😍💎 http://t.co/Vbab3JPi20,0
I dont get birthday licks nomore 😎,0
Get off twitter wth,0
"i wanna be a warhol, displayed on your wall. still hung up on you.",0
"RT @Tiffanysmithka: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 …",0
RT @JessikitaDmz: ciento noventa y siete #KCA #VoteTheWantedUK,0
@MisplacedSpirit Happy birthday Kimberly!! &lt;3,0
RT @Nelsonnn__: Shouldn't of ran @LC1327920 @__Vincentt,0
Scheduled an open house for 33 Fifth Avenue http://t.co/Quqpp276Z9,0
RT @geerthihaP: cared about you more than I cared about myself,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
RT @kHidd_KUsh12: Why am I laughing 😩😭😂😂 https://t.co/Hm2NgkTEUY,0
@FlambeNobunaga him. He started it. Not to mention flipped a fuckin' tit. DON'T TEXT AND DRIVE,1
"Today stats: 3 followers, 7 unfollowers via http://t.co/GoU5iplpiS",0
RT @TeensPosts: don't even fucking touch me if your hands look like this http://t.co/JlhGBK72DD,0
"Let me go, I don't wanna be your hero",0
RT @EssentialFact: people usually don't notice the things you do for them until you stop doing those things.,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @ayyokarlee_: @kaelynmakalea_ it's a movie Kaelyn .. 😅,0
"RT @reIatabIe: no matter how much you think you know someone, sometimes they're just good at pretending to be the person that they had the …",0
I'm drunk. 😂,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @taylorswift13: I love Brazil.,0
RT @TypicalTee_: getting so agggravated !,0
"""I was gonna smile, but uh""",0
Teen learning all about sex from a mom http://t.co/EW5XEPOcos #free #tube #sex #porn #video #lol,0
They're making a Purge 2?? The first one sucked ass tho!,1
“@_Ronkeyviaa: -B.E.T showing good movies tonight .”,0
Bri new I was gonna txt her 😳 #weird,0
"RT @Niks13ona8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 3745",0
"RT @ayyeeeliam: RT

I WILL FOLLOW YOU 

YOU MUST MUST MUST FOLLOW ME BACK! AND EVERYONE WHO RT'S 

#OneDirectionAnd5SOSWonFollowParty",0
"I liked a @YouTube video from @50cent http://t.co/TxS4rMRPbq Freelancers - 50 Cent, Robert De Niro, Forest Whitaker 2012 HD | Trailer",0
RT @ShlebsMcGee: My room smells like cupcakes 😋👅👌🙌🎂🍰❤️👸😊 anymore emojis to describe my thoughts and feelings on this subject?,0
RT @SukiQuan: Love this girl &lt;3 @xkkhuu #throwback #keppeldanceco @MDDTUSA http://t.co/ZzYRqk7KWp,0
@JacobWhitesides @JacobWhitesides OMFG PLS JACOB 😭😭 ILY SO MUCH 😭😭💕 x5,0
"RT @1proudgrandad: WOW! Did you see @austinmahone get ""slimed?""  I am such a proud grandad",0
"@treybino @gray_gall that's what I'm saying, gray control yourself",0
@chacknorris_ Thanks for following :),0
So instead of going to a party tonight I decided to stay home and play tag and capture the flag with my little brother and sister #bejealous,0
@weekendjunkie you're welcome 💕😁,0
"RT @justinftjkilla: ""who is it"" ""ITS YOU"" http://t.co/1pWOB0bgq9",0
RT @DjDiogoFilipe: #EDMLOVERSPT #PORTUGALLOVESULTRA #ULTRALOVERSPT #ULTRALIVE http://t.co/W6tjWhC3as,0
RT @beebry_: “@CheerleadingL: The more you watch it the funnier it gets https://t.co/eqO5OvU2R3” you can literally see her accept defeat,0
Glad she freekyer than me 😳😳😳😳,0
Laying in bed grounded &amp; dead AF. Sneak out with me tn so I know its real,0
@StudMuffinScott you are a gift&lt;3,0
"Contract Closeout Spec for Alion Science and Technology (Fairfax, VA) http://t.co/hGP3keQBZV #jobs",0
"Tips To Having a Better Lifestyle

=&gt; http://t.co/s6AeUEL3Ae",0
RT @eydis6: this is probably the best follow party ever!  #OneDirectionAnd5SOSWonFollowParty,0
@Youngfuneral21 lmfao sepillate,1
"..when you already tried your best to explain yourself, then what do you do?",0
Official hate soccer! Yayyyy! Lol,0
@Tyler_Dauphinee I'm not in ft Myers homie,1
RT @KatysTree: “@Katys_TeddyBear: @katyperry Waiting for PWT like.. http://t.co/SQjSv5jVzt” and like http://t.co/V5hXBIJBxy,0
"@JacobWhitesides Follow me, please.",0
RT @___bosss: My funeral would be tomorrow if I walked in the house with that  http://t.co/Ax21N4dX1o,0
Being around good people who got your back is a MUST!!! http://t.co/qbx8K0M99N,0
IMA MAN WITH PRIDE YOU DON'T DO SHIT LIKE THAT,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 4637",0
Or all week,0
"RT @KatySlaysUrFav: I bet Katy doesn't care about the KCA's anyway, she's probably in bed stuffing her face with thin mints ✌️",0
"#onedirectionand5soswonfollowparty
Follow me🌸
Rt this bc we couldn't be prouder🙈
Gain Directioners❤️ 
Gain 5SOS fam💞",0
RT @ALANADELOSTRINO: Cry every time http://t.co/ItA8xggZbi,0
RT @Soupdoggydog10: Play baseball then come home and watch some march madness #ballislife,0
😂😂😂@RealMike10 he fake af lmao I'm fuckin with you. It's in general though,1
I'm tired but bates motel is mad juicy.,0
RT @FemaleStruggIes: so done 😂😂 http://t.co/nerb1VVGqb,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
RT @miltonwolfmd: Nope. Couldn't find anyone in Garden City who says politicians should stay in Washington for #47years. Will search Dodge …,0
@SnowChained I'm so happy to hear that.,0
"Tiffany Jewelry http://t.co/e95zkLdXdc, B025-Shop Online, 95.025% off !",0
@CollinsKey YOURE AMAZING AND I LOVE YOUR MAGIC AND IT WOULD REALLY MAKE MY DAY IF YOU FOLLOWED ME :) 34,0
