"RT @Quote_Soup: Enjoy the little things, for one day you may look back and realize they were the big things. - Robert Brault",0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
RT @Isaiah_perez: Im ready for the regular season. #bringit,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/8VnSmvjSob",0
i thought i was going to die omg #kca #VoteSamAndCat,0
Cash rules everything around me... Dolla dolla bills y'all,0
i thought i was going to die omg #kca #VoteSamAndCat,0
@patriciatleti haha I had a crazy feeling this is yours http://t.co/K3KwGRgK8R,0
i thought i was going to die omg #kca #VoteSamAndCat,0
Ya me aburrio el Snapchat!!!!!! ..... Vamonoooos ala Playa eah eah eah,0
i thought i was going to die omg #kca #VoteSamAndCat,0
@biebersbonnxr Pleaasseee watch my #NEObiebermix thank you 💗 https://t.co/vwPotvJI84 @adidasNEOLabel @justinbieber,0
RT @BestTextMsgs: Me every night... http://t.co/LtdrjoQYJO,0
"So, is that what you call a getaway? Well, tell me what you got away with. 'Cause I've seen more spine in jellyfish...",0
RT @NarryHottie: #Vote1DUK #KCA sp,0
"RT @fxckzourryx: But this is so funny i

#Vote1DUK #KCA http://t.co/gpXJehcsu4",0
RT @Sarasabrinaa: no one will see your life from your shoes,0
RT @machinegunkelly: mississippi was fun as fuck. sold out. new faces. heavy drinks. lace uuuuup. http://t.co/19CG6zhGjN,0
@prukalpa hey would you like to catch up ? would be awesome ;),0
RT @JaysFanboy23: RT if you wanna hug Jay #KCA #VoteTheWantedUK,0
@jake_botros why can't I rt u,0
RT @fibabo: Mi and his favourite possession (or I like to think so anyway haha) http://t.co/oQ50EINyfF,0
@Aegyeon finally i found that photo haha. But i dont have the full size http://t.co/cxMTcNSQns,0
RT @CaseyPrattCSN: #Raiders fans officially have #DJaxToOakland trending. Looks like they want to bring home another local player. http://t…,0
@trillvibesnouis @tessayounng @AfterHarryOffic You're gonna hook up with Harry? 🌚,0
RT @BabyDahl_3: If I could pull oomf the games would be over 😩,0
"Text her first, it lets her know that she was on your mind.",0
I should just listen too my family 👌,0
@Vikram4C @JoinAAP @AamAadmiParty Is there a fixed % that the ruling party receives and the Opposition Party? A ratio? #ConBJPForeignFunded,0
RT @Muhd_Azri98: can't stop laugh 😝 http://t.co/j1k5kPrReF,0
"RT @noxperfxcktion: “@niamlord: “@xhazza_twerkx: “@claudiashton: “@dorothydys: ""claudiashton: RT THIS, QUOTE THIS AND I'LL RT YOUR QUOTE #V…",0
"RT @TheCarlosPena: “@HeffronDrive: @TheCarlosPena congrats dude!!
Can i compete on the show?
Love gameshows!!!!!!” hhhh LETS GO!!! Thanks a…",0
"RT @wilw: According to my timeline, I’m the only one of my friends in Los Angeles who didn’t feel the earthquake. Weird.",0
@LemLemLovesyou da khawet .. do u need me to translate for u miss 3lingual,0
#DizQueMeAma love me.,0
Idk about this one,0
Surprised you didn't correct her,0
"RT @YaBoiDroop: Yeah , I gotta stop sleepin durin the day ! 😤",0
bitches pull themselves,1
Fell down the stairs haha,1
RT @fancybuteras: who wouldn't vote for her? | #voteariana #kca http://t.co/zNXkBc5Rz4,0
"“@Alegnnaaa: if you can make chocolate chips cookies, you can cook meth” 😎✋",0
#SmallBiz: Always keep an eagle eye on your budget.,0
RT @niyahmxchelle: JK YEET 💿💨 http://t.co/TyelkTBV74,0
RT @Lotus_F1Team: Session completed. By both cars. Really. http://t.co/j60JmuRPwM,0
"RT @Dodgers: A preseason Powerade bath for Darnell Sweeney. We love it. #Dodgers win, 5-4.",0
"Lips to me are too important, small lipped chicks are a NO-NO fuh me!",1
RT @rebeccalyn96: yet another one http://t.co/BunAeIy52n,0
@aulia_prianti b'cuz you say thanks to me^^....,0
one of the best days of my life I had a blast I'm gonna rly miss cotillion practices tho :( @anaismondragon,0
RT @VanessaHudgens: Spring break forever bitches. #reunion @AshBenzo @selenagomez http://t.co/NecnKzqm9N,1
