"Just shows what kind of person you are,  I'll be on top no matter what 😊 so glad I have all my friends behind me 😘",0
RT @lil_gibbyboy: BO WAVED AT ME!!! #WisconsinBound,0
RT @WorldStarFunny: It really works http://t.co/d9MnzWCqbS,0
RT @BriRobb_: About a year ago that would've been different,0
“@crissycollins: Surprises coming up !!” 👀👀👀👀👀,0
I don't understand why @__feroz doesn't like my shoes // 👟✖️✨ http://t.co/Ih5akrJWzy,0
If th leftist government truly wanted to create jobs they would hire people to build roads with picks and shovels.  It could ban automation.,0
I was about to order this case &amp; is sold out i wanna cry 😢 http://t.co/8b8YDUtRzH,0
RT @UnforgetfuI: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
"I'm so fucking done 😞😒🔫 
Good byer 🔫  😞",0
"RT @Fuckingrove: FOLLOW ME FOR 500 FREE FOLLOWS

FOLLOW ME FOR 500 FREE FOLLOWS.

FOLLOW ME FOR 500 FREE FOLLOWS

FOLLOW ME FOR 500 FREE FO…",0
I wish I could slap some sense into boys.,0
Some things just don't make sense to me,0
@GiannaAmbrosell we should do this and I'll accidentally elbow you in the face,1
"@Glems111 Not annoyed. Was just frustrated on reading the volfootprint yest &amp; longing, only to get spanked, due to being (~24hrs) early :)",0
"RT @myprettynatural: ❤️❤️❤️❤️❤️❤️by @msjewelryality via photorepost_app

#natural #naturalhair #twa… http://t.co/PqFSCK8bPB",0
"RT @Softykjr: Lloyd McClendon on @RobinsonCano : ""I think he's fallen in love with this team and the team has fallen in love with him."" Tha…",0
She was an angel.,0
RT @iiiamcannibal: IM SO HAPPY,0
Started off my spring break right by going to dinner with my babe. #muchbetter,0
@devankaye1 why is he in jail ? 😳,0
Putting that one song on replay!,0
I Can't Keep Nothing I Eat Down 😫😩😡,0
"I vote for #Emblem3 ""Chloe ( You're the One I want)"" #XOXO #RDMAs @radiodisney olhos, ouvido, boca e nariz",0
"You don't know me , you don't know how I like my cereal",0
RT @Zevyn: so funny how ik so many girls that have cheated on their boyfriends 👀🙈,0
RT @snowflurryHoran: WHY WOULD YOU EVEN http://t.co/3D0mVdr2Lt,0
RT @Kingchristan_: Folks prom shit was first 48👏😂 http://t.co/pmNBk6ZgHy,0
RT @ausstindean: I just don't want you guys to hurt yourselves just know I will try my best to help and that I am here for you😌,0
WHEN I DON'T CARE I CAN PLAY LIKE A KEN DOLL,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/XESvATvSpC #ipadgames,#gameinsight",0
All I want is a burrito bowl.,0
should I really give him this note? gr.            @_laurenhill4,0
I want to take the scholarship farthest away from my mom honestly. Lol,0
"RT @TownesVanZ: If you try to take it home your hands will turn to butter; better leave this dream alone, try to find another.",0
RT @jamesp0w: @niko_hippy @kevincolonn @dwaldo5 kev you set trees on fire?,0
"RT @NAACP_LDF: ""Obama's pick [#DeboAdegbile] targeted where others are spared"" http://t.co/8o0vKI5dPC @AdamSerwer",0
"Watch out, Russia! http://t.co/4MjCFDpx17",0
RT @BossMackTopSoil: Bitch Smile ;-) U Made It Thru This Day Didn't U Bitch,1
RT @ThislsMeWhen: Me when people think Instagram is deleting accounts. http://t.co/9yPCbXJ9uU,0
@Steve_Liaro @_LiftedTrucks_ I was thinking the exact same thing!!,0
@StephanieScarli  So what happened?,0
I totally knew Clarissa was still alive. #Reign,0
RT @ItsMattGraham: I feel confident saying @CodySimpson's new single is going to blow people away. #Surfboard,0
I'm not chasing nobody,0
RT @ItsGirllCode: #SaveMyGrades2014,0
RT @_SGxo: Moment I stop having fun with it I be done with it.,0
RT @BasedDevJay: Benefits for you being bae ~ http://t.co/1gNN9ep1Wk,0
RT @MLB: An amazing backdrop for tonight’s game between @Braves and @Nationals. http://t.co/vLa2KXUxcw,0
"RT @evabellalucia: Walking through majestic columns at St. Paul’s Outside the Walls Church, Rome http://t.co/I9MHOHid5I",0
10 Problems Only Pot Smokers Understand,1
i be on some glossy 👀 type shit http://t.co/l71uzrgptw,0
Caleek be lying so fucking much it's sad  #MyCousin,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
With calum Von moger. Making me look like an ant http://t.co/4NYGguYI0i,0
"RT @evabellalucia: Walking through majestic columns at St. Paul’s Outside the Walls Church, Rome http://t.co/I9MHOHid5I",0
@Rhipiee is this rhiza?,0
make me smile please? &lt;3,0
RT @NickiMNewspaper: STREAM Young Money - Lookin Ass f/ Nicki Minaj on [YOUTUBE] http://t.co/2GV4N5kPfl &amp; [SPOTIFY] http://t.co/Q5trsKmMW8.,0
RT @Scottiechink: “@CrosbyAlisa: We would be so hot 2gether” @CAppenzeller,0
"Watch — Future x @Pharrell 'Move That Dope.’ Also featuring Pusha T and Pharrell's hat, which he raps about. 
http://t.co/unjq940iD2",0
Discovery Kids Motorized Pottery Wheel: Purchase Discovery Kids Motorized Pottery Wheel from Amazon.coms Toys ... http://t.co/GY85M7ewyE,0
@Ilovemyidol_6 Okas a,1
@justin_lumos SOME WHAT,0
RT @QuawandaK: @keyypryce23 @Asiaa_Quaaaa I will b waiting 😃,0
Navitel 5 0 4 crack http://t.co/qhYMAbeFRG,0
@KobeWanKenobi_ I'm in a shape,0
RT @jessmess143: @chloedeeznutz loveeeee that song!!!,0
I'll take no friends over fake friends any day✌,0
@Isaiah_Bewley lucky ass lol,1
RT @kevinreidm: Boosiee fresh af already 💯 http://t.co/lpCVJQH3Qn,0
@Loadingmybeauty 😂 they all been to like every game . They good .,0
I'm so young😒,0
Just bought tickets to @jtimberlake and @katyperry today.. Safe to say I'm currently broke! SO EXCITED THOUGH!! 😝🎵🎸🎤💰,0
RT @harrywifi: i dont understand how people just drive &amp; see a band member in the car next to them like i would crash into him just so he w…,0
RT @naaaaatttt13: parents notice fakes faster than you,0
"RT @SplavocadoFree: @Accidentaljedii Guys, as long as he's happy, you should be happy. And like Alesa said, if he wants to explain, he will…",0
RT @briellejade_: I love it when I have LTE,0
RT @ayeekandyy: After you eat me out. http://t.co/sIJhvJk0Nb,0
"""@ohteenquotes: God is my EVERYTHING.""",0
@ko_ko_kori do you ever stop talking...?,0
Why you made I got money ?,0
"RT @Partyprobs: If you ask me to hold your beer, I will drink it",0
@mhshockley I remember those! I am sure it's only on certain nights not all season,0
I know more than you think I do.,0
RT @vee_estilette: I could kill @_HungryBobcat26 for lying to me about what he did today. 😡😤👊😂,0
Steve Irwin’s Daughter Becomes SeaWorld Ambassador via @melissa_cronin https://t.co/NlRMD8nGgt  #sad #boooo,0
RT @Latiamili: Morning  @TheLIfeWriter1 @Amelizt @SalasCande_Y @jos_polanco @ramones_j @katesalasbello @JIMotaO @nikita_ta,0
@LynchMgm - so hru Brian ? I cant wait to hear u and @robcesternino talk about bb16 this summer !,0
@ImmanuelChristz That last RT has made me despair. People are horrible. Gamers are so entitled. I applaud  for making his decision.,0
RT @She_Neene: where is the old me ?!,0
“@GIVNCVRLXS_: random booty pics” get emmmmmmm 😂,1
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
"I have Scarecrow now ! http://t.co/sAKQ7Gr2ZO #android,#androidgames,#gameinsight",0
It's all about you... #nowplaying,0
That blew me💀,0
@Jazzy_Phizzleee I don't have a date 🙈 so probs not.,0
Welcome to cheerforce where our 12 year olds are prettier than like everyone 😭😭😭 #foreverbitter #whyy #yallaresoperf,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @the_learnt: A big thank you for everyone who came out tonight to support our Internation Women's Day event @Jherane_ @Petchary @jalnasb…,0
It's like I have no weekends,0
Did I miss the naked paint scene?,0
It's hard to heart to heart.,0
RT @Athletesfollow_: Retweet if they should bring back Blue Mountain State!!! http://t.co/px5f8cf1w4,0
RT @JoeySalads: When a girl sends me nudes I'm like http://t.co/4EzxTkyakd,0
RT @FuckYouImCee: You won't ever change even if you had all the chances in the world smh done with this shit,1
RT @ltsATeenThings: When girls' crushes talk to them http://t.co/XRCJWaJUYT,0
RT @KvngGuap_: RT if u love him to I DO http://t.co/hVSMHgH5zn,0
Turn up https://t.co/u20XVplOkx,0
@Kristopher__ @megynkelly .Lerner declared her INNOCENCE in her statement Before she pled the 5th. IMO she must testify.#KellyFile,0
Ima real nikka no After BIRTh,0
RT @krissybad1: The stuff I see I will never say anything.,0
RT @euniquesworld: I love seeing happy relationships 👫💏💑,0
RT @DestanySierra: Soo can we have a delay tomorrow.....ooor naad,0
"“@yohanciprian: I want a girl , a good one who knows what she wants”",0
tawan would seriously rather give me a ride home instead of paying me back 😂😭 @mtte43,0
"@GavinBrockn  I hear u like the general burgoyne, what good from there? Im going later",0
Alive and well my friends,0
Dorian Satoshi Nakamoto denies creating Bitcoin in AP interview http://t.co/ufdt7vIoyq,0
#beek_live,0
@pretty_tae_15 - they ain't got my number thats why!,0
"Happy Friday, Guys!  
#hardsidegear #Mx • rider: @Ilhampratama199 http://t.co/U0SPagz84Y",0
Nobody could ever have me like you did (.),0
RT @Oringinal_BLG: The state tourneys full but you can run along side it Tyus,0
@karmabieber01 Since your Daddy don't follow me vos podes me follow ?,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
RT @Everythng_Juicy: My type ain't quite a type,1
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
oh also he isn't satoshi hahahah,0
@MatthewWilburn1 jk ur a boss bro u start,0
Fuck LEBRONNN,1
“@_GFmaterial: I'm that girlfriend. 😝 http://t.co/SteSouJHCL” @Vic_Grimes,0
RT @kata2bijak: Happiness can be found even in the darkest of times when one only remembers to turn on the light.,0
RT @Mvtvball: Got that second win tonight! 3-0'd Basha High School! #mvvb #2-0 #vballislife http://t.co/jYAMOack6j,0
send me cute pictures of your sunshine/s ☀️,0
"RT @valuablebutera: this time last year the way wasn't even released yet, look at her now. #ProudOfAriana http://t.co/189sTz48F5",0
"RT @speaksgotpack: “@Mallenia_xoxo: ""@rich_nara: “@HoodRichDlove: 😂😂😂😂😂😂that's way savage lls  https://t.co/KsqORjBwZY”youngggggggggg😳😩😩😳""😂…",0
How was that a charge lol but we get all the calls,0
My eyes are soo blurry rn,0
RT @SamWoodward16: @maaddiecarlson thank you mads! 😘😂,0
Happy Birthday for @realmadrid fc god bless to you,0
@Thurl_Killaa not if yu start bitching like that ctfu😂😂😂,1
You pussy I see yo whiskers!,1
@NickMartinnnn its our feelings😂😂,0
Why does @SippinOJ14 still have my sweat pants?,0
"RT @cpriice: ""Find someone who makes you a better person but you can still be reckless with""",0
Constantly fighting the battle of being the 'girl who won't put up with shit' vs 'girl who will always be there for you',1
If oomf calls me that in person 😏 &gt;&gt;&gt;,0
Sit The Fuck Down Bitch ! On The Bench !,1
quinze  I voted for Jennifer Aniston for Best Female Performance at the 2014 MTV Movie Awards #movieawards,0
@Robotics_Guru Always welcome. #Appreciateit,0
Watching the Brett Favre segment on @nflnetwork recapping his fathers death/game following day gave me chills and watery eyes...    #Legend,0
It's elementary school my Emma Watson,0
RT @shanedawson: *****SHANE EXPLAINS *SLENDER MAN*!***** http://t.co/auAdUw1OGF RT ? :),0
up me on out and at not rt can my and u that do in for,0
RT @CNBJonghyun: Emotional tears contains leucine enkephalin (natural pain killer) which help people feeling better after crying from emoti…,0
RT @BethelSD: The Spanaway Sentinels are playing in the Special Olympic State B-ball Tourney this weekend! http://t.co/Rixy6oLb5a http://t.…,0
RT @thatboy_scoe: I need a source of income lol,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -866",0
"RT @ltsDoge: Wow
         Very fries
                  Such excite
   Much McDoge http://t.co/eAaLI3RvGC",0
"Thanks Steph! 😘 RT! @StarryLilac: #GH #Liric ""You always like the ones who need saving, don't you?"" http://t.co/DqeovCGNaL”",0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
@SpaceDink I'm going to Carlsbad Caverns and a road trip this weekend.,0
RT @HighSkoolProbs: When someone flirts with the person I like http://t.co/IpeRvsleCU,0
RT @Infinday_: Mirakle preaching to me 💯🙌,0
I'm playing Stardoll Dress Up: Blog Stars! http://t.co/bGu4bbmtj8,0
"When some one says ""text me"" you do and They don't reply... BITCH! TF you wasting my time for!?!",1
RT @SincerelyTumblr: me studying http://t.co/G1nbcGCrEn,0
RT @NaveRelluf: Spring break's bout to be crazy 😏,0
"Too much drama

Goodnight

#KCA #VoteUKMahomies",0
"You know, when you are so confused everybody start to throw you so many ""advices"" and opinions about everything, what to do, stuff like that",0
RT @unfoundation: Why do we need women in @UNPeacekeeping? Watch this: http://t.co/TfsJrKyi4a #womenpeacekeeping #IWD2014,1
Who wants to take a pole dancing class with me,0
RT @sammyrhodes: Please let Channing Tatum call his kids Tatum tots.,0
RT @StanfordMedX: Tonight's tweetchat is moderated by @iam_spartacus. Join the live broadcast http://t.co/7qHTioEcn4 or join the tweetchat …,0
Playing DOTA 2. http://t.co/7hlILobhxG,0
got it- thanks RT @shespeaksup: Get your free sample while supplies last http://t.co/2KtInSK1zv #CareerChat,0
Just wanted to see what time I work tomorrow,0
@PresleyAutumnf Happy birthday bud,0
RT @TheTumblrPosts: He spelled out prom with pictures of him and his girlfriend. This is so adorable 😱😊😍 http://t.co/FDjxICq2F2,0
"RT @sierra_renee16: ""You are a product of your past, but you are not a prisoner.""",0
U mean lol RT @Breonslay_: Was this directed towards Ashanti or nah? RT @JayDMH: Prolly won't make no muny off dhis..,0
RT @MsNeverFold: oomf is just 😳😍👀😏😽💗👅💦,0
"RT @WeedHumor: Weed is happiness, obviously.",0
@msteele4409 of what..............,1
RT @RJPthree: Thanks @jonathansprout. You're a legend. http://t.co/GUjgb5AbPz,0
RT @YungKeefe: Brit better not for get to bring it to school tomorrow 😢😢,0
"Im gone ride on you baby, all night",0
RT @IndiansGvld: Oh. Getting The Full Treatment Over Here 💅👑💎💁 http://t.co/ePrpv2DAan,0
RT @ummwendy: This weekend should be good if it goes as planned 👏,0
"RT @megsytnick: Absolutely loved the rendition of @michaeljackson hit ""Man in the Mirror"" on @GreysABC tonight.",0
“@rae_BeKnowin: Ghetto Female at a funeral.  https://t.co/bVIJqycRZP”😭😂😭😭😭😭😭😭 lordy im weak @South3rnQueetie,1
#NOWSPINNING Sean Paul - Faded now @ http://t.co/MkRM2h5g17,0
"This looked so sad to me, 3 stray animals sleeping near the Calvertson's house. http://t.co/tbw0FG8hGP",0
#download &amp; #watch Crackerjack 3 (2000) http://t.co/8SexUuM8CJ #movie,0
RT @PrayInFaith: Follow God's lead. He will never direct you wrong.,0
Hahaa having mini ZEA concert in Dad's Office. Hahaa blasting awesome ZEA songs♥♥♥,0
@SarahhMurrayy @rachelmoir18 @alyssadene4 I was hysterical...,0
"@RealPaulWalker @MTV my  blue eyes is  my winner.
Un kiss to  the sky..",0
1 new unfollower in the last day. Via http://t.co/9IqLyo0JFb,0
And then there were four: Cathedral vs. Malden Catholic; Austin Prep vs. BC High. #Super8 #MassHockey #RoadToTheGarden,0
i'm sorry i wasn't enough,0
Honestly don't fuck w.my twitter followers don't fwm expect me to fwy,1
"@geez941 I never said this, but please help me w/ dinah's follow, I'm trying so hard and in 4 days will be my bday, can u give me this gift?",0
I keep forgetting that this group isn't technically idiot interns anymore for they are certainly acting like it,0
RT @DonTe_Mitchell5: Y'all need to learn http://t.co/ubDs67K2cT,0
RT @I_Am_Tekitha: I always have flashbacks of our sex 💦,0
RT @valeria070701: Can you? http://t.co/wH0cjxafci,0
MODEL OF THE YEAR 2014: Blue Krown is looking for the next “Model of the Year” and you could be that person!... http://t.co/CAAni3PZrN,0
"RT @Nenkz_whisper: Friday, hanyu day :3",0
"RT @Kaye_Babyy: Females be dressing up for school like they're going somewhere fancy, tbh I just be chilling.",0
@emiliedanxo CONGRATZ OMG . ❤️❤️,0
RT @Ayooooo_Nicki: I want years 💍👭 .. not weeks 📅✌,0
"Mary Mary Gospel Singer Admits to Trying to Stab Cheating Husband

http://t.co/PkoUsSxMaO http://t.co/hmKSB5yoRv",0
Adam Scott and Pete Wentz sitting next to each other combines my teen and adult years in a confusing way. http://t.co/yUNnoEOUvV,0
Time to sleep... #selfie #instabear http://t.co/oEzRt9WjW9,0
@kittycatjosh probably is,1
RT @mp3MusicStorage: #mp3 #music $0.96 In The City - Kevin Rudolf (2008) http://t.co/xUJunBcsIF,0
RT @TreMelvin: atleast another female cant pull it in a fight | RT @BrittanyOsias: @TreMelvin say something nice about her hair http://t.co…,0
@FrankenDeanie wonder if you will ever pick a damn date... Hmmmmmm,1
Ohana means family and no one gets left behind.. Even if they are working at chickfila. Thanks for the visit😍 http://t.co/o3ASymim9e,0
RT @NurDinaIfhami: @AfLyHa Dear Afaf gemok . Thank you so much and i love you . Haha,0
Found out I got accepted to University of Denver as I'm driving into Denver #perfecttiming,0
RT @KingShelton_: When you smell the loud outside http://t.co/DuQK7iKZc7,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 148+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
I posted a new photo to Facebook http://t.co/DgRJhfbbtQ,0
@LukeBaileyg I feel like I havent seen Taylor in 468853139097 years.,0
Lets just talk about how I enrolled for my Senior year today...,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
RT @ismael_id: trust issues..,0
@CheeekyCurlsss 's okay,0
"RT @Stuff4Mexicanos: Knowing the more ghetto looking the restaurant, the better the food.",0
"Prince Lionheart 2 Stage Seatsaver, Black (Baby Product) newly tagged ""baby"" http://t.co/n89l35mqR8",0
“@diniamiti: My grades are good until I take tests 😪”,0
RT @JahMari_Couture: Life is all about sacrifices.,0
RT @QueenSardaria_: #ATLBOUNCE with my bitch. @LissaWissa_,1
my to be just one that but find but your not rt out on I rt can have you it was we that so can we but are and have for me if to get with,0
get this me they in when we just when rt with,0
Not even gonna set him up like that.,0
"@Macdaddydreah I might be able to help, email is on profile!",0
"I've harvested 140 of food! http://t.co/KeSRnrP8iJ #iphone, #iphonegames, #gameinsight",0
That's the difference between whiskey and you🎶,0
Raise your hand if you take Kaitlyn seriously .... Cricket 🐜 cricket,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
Not sure how I feel about the new Fc Dallas uniform,0
Hopefully tomorrow go as planned 😩🙏😏,0
I'm giving away: Home Button - iPhone/ iPod. Check it out - http://t.co/dnZTiZryxp #listia,0
"Me without you is like a nerd without braces, A shoe without laces, aSentenceWithoutSpaces #lol",0
RT @alexisamore: #tbt #Bdaygirl @missbrookehaven love u❤️ #2007 #myboo #missyou #wegowayback #throwbackthursday… http://t.co/vC9v8RaF2L,0
How is that being nasty?,0
RT @DH_Followback: #RETWEET ♻️ FOLLOW ME AND EVERYONE WHO RETWEETS THIS FOR 60+ FOLLOWERS FAST!! #Follow2BeFollowed #f4f #Follow @DH_Follow…,0
"I miss all my old friends, I love you all dearly 😍❤️ !!",0
RT @FastWhitePeople: My new spikes honestly just really turned me on #Nike #Beautiful http://t.co/iwh1jjZjgA,0
"RT @robbyd912: My dear, we're slow dancing in a burning room",0
RT @ImMufasa_: I feel like an empty soul ..,0
U cuuut 😒✂ @SenecaH_,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
Sleep good! My prayers are with you tonight! Mr. Conductor take care of my baby girl! Awake her  well in the am,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
Are you thinking you special? 😃,0
RT @Tacky_Nerd: “@_LipstickJunkie: 8. Where do you see yourself in 5 years?” Still with my boyfriend and unhappily employed.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@FousheeJake if i buy you reeses will you go to san diego magcon,0
Watching @NBAonTNT as @MiamiHEAT get to loosing to my @spurs. GO SPURS GO!!!,0
Sophia caught that!!!,0
I wish I had a huge loving family. Everyone hates each other and moved away from one another and don't speak to each other,0
"@lilmamaabahd girl hell noo , people lying .",1
RT @HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {1} #HK http://t.co/KAVKeJCRtU,0
#truth #behappy http://t.co/mNUP7NEYjo,0
RT @itsRaniabitch_: “@KING_Tito215: My girl ain't going nowhere 💕💏✊🔐💯” 👫❤️🔐✊,0
@p_steck it's the butt crack of dawn to my eyes.,1
@dinahjane97 JINAH DANE I DONT KNOW MORE NEW WAYS TO ASK FOR YOUR FOLLOW SO PLEASE FOLLOW ME? I'LL NEVER GIVE UP BC MAMA I'M LIVIN 🙏💛💚💃🍋🌎61,0
"""@DjEnimoney: I am so cold @ Little Kickers http://t.co/JWdMoDgRjb"" lol normal level",0
"I just hate when my mom lecture All day long, man i know what im doing and i think before i do shit. Yo kids aint little nomore mom",1
Hey Twitter 👋 Did y'all miss me? ☺️,0
Fuck me like you miss me.,1
RT @GreysCrew: Married relationships are safe...who smells a Jolex marriage soon?,0
"Dear heart, please stay strong 💪",0
I just want somethin simple. Till then I'm doin me,0
Buckle up and ready to flight capt.,0
"@GladianBlade Not too shabby, that's a nice looking tux. ;)",0
I don't blame him..,0
Can we not play this song in commercials I cry,0
RT @graef_kelsey: I can't stand hypocrites  . They drive me crazy .,1
"RT @_CaliMichelle: I feel like the town of Hammond is choking me. It's way to small for me, and everyone knowing my business isn't somethin…",0
Bout to chug Nyquil and go night night,0
@dynamickeaton @teenagekeaton I don't like you 3/4 of the time why are we best friends again,0
@FaZe_Rain my price is free,0
LMAO IM SO STUPID I CANT RN,0
RT @ChrisHansenNFL: Source tells me the #Raiders and Jared Veldheer have agreed to 5-year deal with 6th year option. $23 guaranteed. Total …,0
RT @LilButt_Shawdd: 😂😂 niggas ain't loyal,1
"Bout to start taking vitamins for my hair, nails &amp; skin .  It's a MUST !",0
"RT @allieboo23: happy birthday to the funniest girl I've ever met @caroline__starr 😂🎉 hope your day was filled with spunk &amp; sass, just like…",1
RT @ReeseLJones: Being single sucks... 😿,0
"My life right now, frozen peas on da face http://t.co/JUGfx4sVUr",0
//the fuck am I doin,1
@itssydtheekid youre the best. &lt;3,0
RT @taysoggie: To get through the bad days all you gotta do is remember the good ones😊,0
@_paygee great advice.,0
@TheeHofMan why are you sad?!,0
Mississauga does some embarrassing shit.. thats some of Toronto still don't rate us lmaooo,1
RT @_LoveMeSteff: My God is an awesome God.,0
​Climate change enables terrorism - Pentagon: The US Defense Department stressed threats to global stability a... http://t.co/UIc8gxcSkH,0
"RT @football_fanwsw: We can't hear SydneyFC
We can't hear SydneyFC
We can't hear SydneyFC
You may as well not show up! :)
@SydneyFC 
#Sydne…",0
Last time i check I was full grown so Ane got time to play with youu,0
RT @Blowup_earth: Still single,0
Awkward moment when someone catches you arguing with yourself....,0
RT @HighSkoolProbs: When someone flirts with the person I like http://t.co/IpeRvsleCU,0
RT @ItsRedmanHo: What Sport Did Boosie Play ?? 😒😂😂 http://t.co/htVB5HuKhO,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/1F7YvGqZip

 http://t.co/My2qSdeP9v http://t.co/CzHuDTcFgH",0
@DirekJoey it's more tiring than doing actual work! :-),0
@_LilMissPri for sure I gotcha!,0
"""@chenveins: Ronda knows what she wants."" yeshhhh",0
"Rainy, rainy, rainy day. So make it your day and look out for some colors. They should be more pronounced after... http://t.co/bI8ctekx4f",0
"RT @Geoff_Weiss: Five years after the creation of #Bitcoin, its ever-enigmatic architect is now appearing on the cover of a magazine: http:…",0
LINDBACK!!!!!!!,0
RT @ObeyDatNigga_: Neworleans during MardiGras 😄😄 https://t.co/n6zBQndFeP,0
RT @nbcbayarea: San Francisco's Castro neighborhood may be getting rainbow sidewalks. http://t.co/DjGgkUErNX,0
RT @SpongebobMemory: LOOK GARY THERE I AM AGAIN!! http://t.co/m8PT3bqxA4,0
RT @RonTheAnchorman: Whenever you're feeling down just remember that you've won as many Oscars as Leonardo Dicaprio,0
RT @DannyOrteez: Rt if you're a small account and follow me I'll followback nd help you gain 👊💯,0
I'm pretty fantastic at pushing people away,0
"RT @BestProAdvice: They save nice guys finish last, but they finish with a wife and a nice savings account. Stick it out.",0
@JammieWF hence making the friday sacrifice have double-oomph grace-wise,0
Live for today play for tomorrow,0
Dooda a thot 😂😂,1
RT @caitlin_mazur: I'm down for that ☺️ http://t.co/eTkNcQVD5e,0
@DdotReynolds @therealghaegle I heard from a colleague that a limo might be in the cards for @bhaegle10 gig next Saturday...please advise,0
"@namedotcom Oh, yeah! :)",0
"RT @_UnderTheRadar_: Some folks just need to be reminded from time to time
Kobe Bryant
💍💍💍💍💍
Tim Duncan
💍💍💍💍
D. Wade
💍💍💍
LeBron James
💍💍",0
Orange cat come to live with me it's just like Inside Llewelyn Davis I know that,0
Well looks like I might become a runner for track now 😁 nervous but pumped,0
"A whole world of people, some doing better and some suffering more and you just have no idea where, if at all, you fit in that mix.",0
@falfans What ep?,0
RT @ThadCastIe_: BREAKING: Exclusive footage of Lil Boosie getting out of jail today. http://t.co/c6q5I3NwnD,0
I need a painting of Eartha Kitt. Y’all can have Marilyn Monroe.,0
'@TreySongz #IGMISSTRIGGA' - carmenneversonangel4life on The Angel Network http://t.co/t6w99JcRvO,0
"If there was a Marvel Channel, I'd watch it.",0
RT @HannaahhRenee: Shoutout to all the teachers that don't teach you shit and just expect you to know how to do everything. You're the reas…,1
RT @ChrisPelon13: About to start are first night in Vegas lets go!😄👍 @nicolemkathleen http://t.co/askpHCWAO1,0
RT @CamilaMyidol: RT IF FIFTH HARMONY HASN'T FOLLOWED YOU!!,0
Say you're just a friend,0
"RT @drugpost: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
@willieharris73 I love you so much☺️,0
RT @cybraryman1: A5 My Flip PD or Faculty Meetings page: http://t.co/rEHyBIL4Zg #PAESSPCHAT,0
RT @itsGirICode: Daily reminder http://t.co/IeasiDu9Fy,0
"Lmaoo pls all of u go awayy""@ISoomee: @sweetkisses3535 🙈🙉🙊""",0
RT @misscolleenn: Someone should have a party where everyone plays Mario and board games and listens to music,0
What a great day! Tons of music to prepare. Plenty of great musicians to work with that are also super nice people. Love it! #lovemyjob,0
"Último show hoy en Londres #TheMrsCarterShow cantando Ghost! 👻

#mrscarter #mrscartershow #beyoncé… http://t.co/PCBAV1D4a2",0
RT @maddow: Spent a year working on this and I know it backward and forward -- but i'm blown away to finally see it air. #WhyWeDidIt,0
RT @kopitskieee: I wonder who stole JFK's brain.,0
RT @gothbabies: I love when the sky gets super dark before a storm,0
"I had alot of crushes I aint gone lie, But Fuck all yall accept for Oomf,That punk can be mines anyday but he be on that FUCK BOY SHIT",1
I posted a new photo to Facebook http://t.co/9dda0bNn5a,0
Just had a police following me for 5 min while I was going 20 over the speed limit😳,0
I've been driving without my licenses for probably 2 months now .. Whole time I thought it was in my wallet but it's not where to be found 😳,0
RT @KathNielVibes: #GotToBelieve Wedding Altar. Mukhang my magaganap na wedding mmya. Abangan! #G2BLastMagicalNight #G2BBestEndingEver ✨ ht…,0
It would be truly amazing if Sami Zayn came out in the mask. Just one time. #NXT,0
resurrection actually looks really good,0
@PhoenixSimonepa  what? Who and how?,1
@FCSchadenfreude Happy Birthday!,0
