RT @destinnyluna: Staar testing next week like wtf I ain't even ready ... 😵,0
@bennyyrichards okay bro hope you feel better though man 👲💂,0
RT @bootyystyless: “@NetfIixnouis: “@Marcelssoulmate: “@NetfIixnouis: “@Marcelssoulmate: CMON LETS GO DO THIS #Vote1DUK #KCA http://t.co/mx…,0
When I'm done with High School I'm moving far as possible from Colorado ✌️,0
"RT @1DFanatics: how many rts for louis?!
#Vote1DUK #KCA http://t.co/IiZc1QIZsr",0
"@Dz7_ Alright, will do the same if you're right",1
Layers of the Earth art project. Grade 9. #art #sd61learn http://t.co/AJ1gzx7nHL,0
@kstokleymusic wow I love that song,0
Cute? Aww thnx http://t.co/bhYUF7ZjpT,0
RT @P0UTINESTAGRAM: FARTS #VoteStoryOfMyLife #KCA,0
RT @kellybarker_: also PAC starz made my day 😭😍💙💚,0
Just finished BETTER OFF FRIENDS by @ElizEulberg. Brilliant! I've a feeling it's no accident that Levi's last name is Rodgers. #GoVikes :),0
"Awwh, someone needs a hug! Don't touch me",0
luke 5sos needs to read his dms from me bc important,0
@CodySimpson PLEASE FOLLOW MY FRIEND @toylinson ?? PLEASE PLEASEEE!!! SHE LOVES YOU! 💖💜💖💜💖💜9,0
"CHILLS.
GOOSEBUMPS.

#ULTRALIVE",0
"I've collected 23,120 gold coins! http://t.co/PFvMKiwGdk #iphone, #iphonegames, #gameinsight",0
@NR_Walker How about a Brent/Logan short? Just finished T&amp;T and loved it. Immediately reread twice:),0
"If you ask me to list bands/music I like, you'll get maybe seven before I draw a huge blank and forget everything I've ever listened to.",0
RT @ChrisMaddox23: @MowMow69 only if i see my hats okay. Lol jk you already know bae,0
RT @momentsariana: RT for this cuties #VoteSamAndCat #KCA http://t.co/WmsqLBFnv6,0
@kbailey0023 I'm not getting into any trouble!,0
"my life would be complete if @Slash followed me. then yes, i will die in peace.",0
RT @radkass: I feel so sick 😷,0
RT @AlvaradoLali: Netflix + Pizza + This weather = ❤️😍🙈,0
Underneath this pretty face is something complicated,0
RT @chuckshurleys: “@sykesmhm: This is fanmily bonding time #KCA #VoteTheWantedUK,0
Today's been pretty boring http://t.co/T0pivZtjEh,0
Look at her smile when she's on stage :') #SelenatorsRuleKCA #VoteSelena #KCA http://t.co/egZdGSHnLT,0
RT @nehemiahadams25: Well done lads @waltonhershamfc,0
RT @PlayFaKeeps___: That's what the rain do .,0
SIX #KCA #VoteTheWantedUK,0
@hattydaze @WeAre82 Can't wait to see this fab flick!! You've got us all hyped up before bedtime!! DISCO HYPE! Whoop whoop! #deptford #disco,0
"RT @ImThatGentleman: I'm mature enough to forgive you, but until further notice I'm not dumb enough to trust you.",0
"RT @tassy117: ""@teenvougezarry: IN ORDER TO NOT LOSE OUR SECOND UK AWARD 

RT OR TWEET WITH THE HASHTAGS

#Vote1DUK #KCA""",0
"Gralsritter 6 ridden by Amanda Comly with a time of 78.312/ JF:4 in the $30,000 Walter Oil&amp;Gas Grand Prix #USHJA #USEF",0
@tylerinacoma I second @aprilcoconut! You're pretty dang awesome!,0
@agsc67 You are so sweet! Thank you Hun Xxx :),0
"RT @NXRRYSWIFI: You better vote bc

 #Vote1D #KCA http://t.co/XXatxR0SrW",0
"RT @EMPOTV: WE LIKE TO PARTY IN THE CITY OF DREAMS!
@Alesso is killin' it! #ULTRA2014 http://t.co/4eaXu9Wief",0
@seriouslysandra im white maybe I speak red neck,0
RT @ReactKardashian: When someone you hate starts crying http://t.co/dZwlTbQL07,0
RT @1DUpdatesOnline: #VoteUKDirectioners #KCA,0
RT @CHEETOIRWIN: @skeletonarry in like 8 minutes #Vote1DUK #KCA,0
@KarthikKakarala and it's from my friend's mom who is really nice but if I read it then I'll have to deal with my massive yarn collection.,0
"RT @1DChangedMyLif4: ""@OMG1Dnoskians: #KCA #VoteUKDirectioners http://t.co/k4VL1wohjs""",0
RT @BringMeYurSoul_: I hate how I talk to some people on twitter and then never talk to them again idk why,0
RT @RelatableQuote: don't judge people before u truly know them.. 🙌 http://t.co/si5DKEV3ZJ,0
RT @Shalomar_TW: OMG GUYS THIRTY MINUTES LEFT AND TEN THOUSAND TWEETS BEHIND KEEP VOTING!  #KCA #VoteTheWantedUK,0
Seriously planning on going to sooo many concerts 😻,0
"RT @xblamenouis: one thousand two hundred forty eight

#Vote1DUK #KCA",0
"i'll be your strength, i'll be strong for you🎶",0
i wish #VoteUKDirectioners #KCA,0
RT @StephSalazar14: Remember when Jay asked Ellie out and cries because she's my fav? #KCA #VoteTheWantedUK,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2808",0
@sophiasstitties just so it can work on its ass you know?,1
"RT @ASAPRockyTRILL: H       O       E

       S       H      U       T

T        H       E

       F       U       C        K

U       P   …",0
"RT @ziallsdivergent: VOTING ENDS IN LIKE 6 MINS RIGHT OR

#VoteStoryOfMyLife  #KCA",0
RT @ChandlerBoggs: This week is gonna be so great!!,0
"RT @TramexTravel: What happens on vacation, stays on vacation right?  Not with YouTube!  More power to him!  Are you ready for some... http…",0
@loganpaige07 idk. I haven't seen it. Text me! I need to ask you something.,0
"@Long_Sensation Oh, I was going to make an intro as a joke with it:/",0
RT @xx_nargis_tw_xx: TWFanmily #KCA #VoteTheWantedUK,0
RT @OliviaSchaefer3: I kinda want Dayton to win!!!!,0
"RT @SongRecall: ""When everything's wrong, you make it right"" - Ellie Goulding",0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/T48cPwzKM8 #andro...,0
RT @_RayvenKirkland: @Slimm_BAD ahaha I just saw this too omfg😂😂😂😂😂,0
RT @yascalumhood_: OML WE ARE LOSING!!!!!!😭😭 #Vote1D #Vote1DUK #VoteStoryOfMyLife #VoteDirectioners RT!!,0
RT @Dtf_harry: If this doesn't motivate you idk what will #vote1D #VoteDirectioners #Vote1DStoryOfMyLife #KCA http://t.co/BIzWcAnlgL,0
Keep it going #VoteAriana #KCA,0
@BlackMigoMal jus on this paper chase in TN. What move you got?,0
"RT @1DTourStories: Tweet, retweet and quote retweet for 3 votes #Vote1DUK #KCA",0
"RT @AYEEPUNK: IM ENTERING A MAJOR PANIC ATTACK OKAY 

#Vote1DUK #KCA",0
Lokaaaa,0
Can't wait to see my girls😍 @Sandyboox3 @monicacee_ @BPietrangelo,0
RT @EatNutritious: I love raspberries❤️ http://t.co/xQZrZ2Uo1Q,0
"RT @HeaIthyFood: ""If you keep good food in your fridge, you will eat good food."" http://t.co/ry7KwaHYxA",0
@eSpaZtiK after I finish mowing I'll be on,0
RT @BasedMarFam1: I pick up dog shit with nas cd,1
"RT @horandelcraics: REMEMBER WHEN LOUIS AND LIAM WENT SURFING IN AUSTRALIA

I'M STILL SCREAMING I JUST

#Vote1DUK #KCA http://t.co/6T67YzNO…",0
"RT @MyTomlinsonNavy: 15 minutes left 
 
#Vote1DUK #KCA",0
RT @Reagan_Girl: Brothers and Sisters can I hear an AMEN? Ted Cruz: ‘Very Optimistic’ GOP Will ‘Retire Harry Reid as Majority Leader’ http:…,0
one person followed me // automatically checked by http://t.co/ZOFQ7O8jC2,0
"@TheHostClubDog *skips behind you, hiding the dye*",0
Thru all that my music makes me feel better!!,0
@AbagailStanton hahahah yes good thing I was their to catch you,0
"RT @harryskeeper: Same mistakes. The song that was never sung live but will forever be my favourite. 

#Vote1DUK #KCA",0
just a reminder that your fave could have typed a tweet out to reply to you and then deleted it because they thought it was shit,1
ashasg #KCA #VoteTheWantedUK,0
RT @relate: walking in the halls at school like http://t.co/AH1GnY1llF,0
Look at you bitches with them scrubs on talking bout you bout to be a doctor!,1
"RT @TheBucktList: Before I die, I want to http://t.co/ZOxkdmR5gm",0
RT @_theREALrisscay: i can be a lil too possessive sometimes.,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
Just had a bra chucked at me #standard,1
its be so fun to run around in a tourist place with friends and do tourist things,0
RT @FunnyPokemon: The fact that Double-Slap can hit you three times is the reason why I have trust issues.,0
"RT @JoyceCarolOates: Statistic in NY Times seems unbelievable--since January, 22 suicides a day among US war veterans?",0
RT @ItsFoodPorn: Hot Chocolate Floats http://t.co/uoS3LOCP2s,0
RT @queenstylinsons: there's this 7 year old girl in Burger King wearing a sports bra and full on makeup really,0
4x4 is so catchy though,0
RT @fijiwatergod: coolest of the coolest,0
RT @nat_panda_bear: “@caginglarry: One hundred and seventy nine #Vote1D #KCA”,0
WE DONT LOVE THESE HOES😂😂😂,1
@_Alpha_McCall_ Welcome.,0
"RT @kissyung_ky: Niggas be like ""all i wear is jordan"" http://t.co/dKRBOPF5ZM",0
"RT @PopSlapFunk: My favorite thing about amateur porn is counting the heroin track marks on the skinny, skanky bitches.",1
RT @TheSportsVines: Amazing one handed catches.. https://t.co/yDc7PgDxkH,0
RT @omfg_ari: before and after AM http://t.co/jK894lO0rF,0
"RT @ajhalls1: Lovely picture released of Prince William, Kate, baby George and Lupo the dog: http://t.co/sM4zcCjiuf",0
RT @BainesDre19: I Want Years 💕💍 Not Weeks🚶✌I Want Real 💯 Not Fake✋I Want Arguments 👿💭 Not Secrets 🙊 I Wanna Be Held Down 🔐 Not Let Down 🙍,0
"RT @real_thug_payne: im going to cheesy extremes help meeee

#Vote1D #KCA",0
RT @1993ftniall: His eyes look so beautiful and blue and his hair looks so soft I love him more than anything #Vote1DUK #KCA http://t.co/wg…,0
#KCA #VoteVampsUK http://t.co/F8fYmPSuSL,0
"“@1stofFebruHarry: I'm not crying no

#Vote1D #KCA http://t.co/YVAt5TGGg1”",0
AAAAAAAAAAAAALK #KCA #VoteTheWantedUK,0
No more ciders for me! Only shots or water from now on! :s,0
Sometimes you need to distance yourself to see things clearly .,0
The #pvz2 update is so much fun damn it I wanted to be productive tonight #cantstopwontstop,0
Who's trying to come over and 🍻🍺,0
"My week on twitter: 15 New Followers, 7 Mentions, 363K Mention Reach, 9 Replies, 17 Retweets. via http://t.co/nxHr3wunAW",0
"My week on twitter: 1 New Followers, 5 Mentions, 1.61K Mention Reach, 9 Replies. via http://t.co/bccdluSIH0",0
"RT @LoveIs1D5SOS: ""@GamesOfZourry: My favorite songs for Up All night Are forever young, same mistakes, moments and more than this  #Vote1D…",0
That 70s show &gt;&gt;&gt;&gt;,0
"RT @TWakaMyLife: gUYS I'M CRYING

#KCA #VoteTheWantedUK http://t.co/Fk1Lk8raM6",0
"@diannajeong did I say why? I meant to say ""is so fly""",0
♪ Cerebral Ballzy - Insufficient Fare http://t.co/8us32za2UH #NowPlaying,0
Getting my hair flatironed 😞,0
So excited I get to cuddle with my new pup tonight 😊🐶,0
"🌹@zaynmalik🌹

💌 I made a twitlonger for you http://t.co/NyurF7OQLw 💌 

💝 Please read it when you have time sunshine 💝

#Vote1DUK #KCA x1817",0
Last night (at Malioboro) [pic] — https://t.co/EFxeaa5E3y,0
how do u like — How do I like what? http://t.co/emi7RMHQpD,0
RT @DianeOrihel: New blog by #muzzled government scientist on the sad state of #library affairs at #DFO http://t.co/PjTWshgcE3 #waronscienc…,0
"My week on twitter: 3 Mentions, 8.99K Mention Reach. via http://t.co/jLFzn0klAn",0
"RT @tennistyles: SO EVERYTHING I TWEET IS ON HARRYS DADS TIMELINE

BUT WHAT IF HARRY SEES MY TWEETS &amp; HIS DAD TELLS HIM TO FOLLOW ME IM CRY…",0
RT @wheatus: i had an egg everything bagel this morning &amp; #VoteDirectioners #KCA http://t.co/C6rhrgffm8,0
RT @abgrouptherapy: Not long now... @aboveandbeyond @ultra #ULTRALIVE http://t.co/Znwq2LjmE0,0
Good morning. Have a blessed sunday ppl :),0
Foodstamp card for prom&gt;&gt;&gt;&gt;&gt;&gt;,0
Gonna be a good night!! http://t.co/1vb9ukBIKr,0
Patrick young is going to be the scariest preacher ever,0
My boobs are cool,0
"RT @jonathanalter: Who's Putin? From""The Promise"": Knowing Merkel had a lifetime dog phobia, Putin had his two Labradors roam freely at the…",0
RT @Sophieeeee_TW: Glad you came🎵 #KCA #VoteTheWantedUK,0
only watching the kca's bc selena,0
"@Real_Liam_Payne hi liam would be the happiest person if you follow me, you're my hero. I love you♡ 113",0
"RT @EDM_Spain: These will be the years 
These will be the years 
The lights will all appear 
These will be the years
#UltraSpain",0
"RT @tennistyles: IM STILL LAUGHING

#Vote1DUK #KCA http://t.co/kd4wpXwKJ0",0
RT @DiAM0NDs_Pearls: “@aria_marti: Don't beg for no one's attention🙅”,0
@lavishkayy what happend fool?,0
Now that I think about it I don't even think I completed 5 passes today,0
@noitsjeffrey @Josh2the1st 🚫✋ I'm his friend so he has friends,0
#VoteOneDirection #kca,0
TWO #VoteWreckingBall #KCA,0
"@DannyWillieny Doesn't bother me, however I am a Libertarian. Legalize Weed and keep the government out of my fucking business.",1
RT bitches #Vote1DUK #KCA,1
"RT @screwyouharry: Do you realise we don't even have an hour left to vote?
Last minute voting time guys, it's our time to shine 
#Vote1DUK …",0
TWO #VoteWreckingBall #KCA,0
Miss u @NKhouw 😿,0
"#Vote1DUK #KCA 
Comon guys we arnt the fandom to loose",0
who knows when and where the boys first show is on the where we are tour?,0
@brialexiaa oh kill em,1
RT @smithmarie55: Home D�cor http://t.co/RR0d16qu2y  #diggRT #digger #diggPOW #diggfree #fixit,0
@lul @Kaboobi I justified it because whatever I can just have a party and make everyone dress up,0
"“@ohheydonna: 20 years ago, a totally rad girl was born today.” And she is my best fran ever &lt;3",0
"RT @TVDELENA97: This pic is so sad...
#Bethyl #BethGreene #DarylDixon #TheWalkingDead http://t.co/OfvCWOYhbN",0
FAVE THIS IF U WILL DO the do with Mega sexY jEnseN ackles or the GodLy mISHa collins or botH Whenever u want (find the secret message),1
I NEED A PLUSH PASCAL,0
RT @molodyets: Going to MarkLogic World? Come chat with me over lunch! http://t.co/X6jp4xZmQu @avalonconsult #MLW14,0
"RT @iinarryfeelsii: ⚽️⚽️⚽️⚽️
@NiallOfficial 

Are u excited for the FIFA World Cup?!

Gonna watch the games while touring? 
⚽️⚽️⚽️⚽️70
#Vot…",0
It is a no makeup kind of day 😂 #nationals2014 http://t.co/rYdj1MwEwG,0
"New SpongeBob before KCAs, Spongebob got a temporary tramp stamp of a cat...",0
Dressing classy is cute,0
Have you  wondered how the electric car got its start &amp; where it stands today? Check out 15 historical EV facts. http://t.co/IBYOBQ3gSG,0
RT @mcguinobrien: She’s the freakiest thing #KCA #VoteTheWantedUK,0
"RT @acmswish: ""Look dad, look Mema. I made it""

#KCA #VoteUKMahomies http://t.co/klvXnPHT5X",0
"""@Shaunyfvxs_: he ALL MINE , I'm stingy af 😠👊""",0
RT @_ILOVE1D5SOS_: Niall just drinking water still makes him smokin' hot 🔥❤️😍 #Vote1DUK #KCA http://t.co/A0KFcO3cBW,0
"RT @_Hipsterzarry: I need Zayn and Niall to teach me their ways on how to take a selfie bc they seem to be experts 

#Voke1DUK #KCA",0
RT: = 1 VOTE  #HesTheOne #AustinMahone #YouveGotSwag #AustinMahone #COOL @radiodisney #KCAᅠ  #VoteUKMahomies @AustinMahone kanbxlapqlalnxbcn,0
"RT @1954styles: “@NIALLSBlTCH: Quote and rt

#VoteUKDirectioners #KCA”",0
"RT @swagiana_92: are we winning?

#VoteSelena #KCAᅠ",0
RT @TWparrots: WE SHOULD HAVE A MASSIVE TWFANMILY MEET UP #KCA #VoteTheWantedUK,0
RT @staychiIl: it's more attractive when you hold it down.,0
RT @ve_ro_ni_ka_xx: Bgghhggffh #KCA #VoteTheWantedUK,0
rightttt!!!! she going on &amp; on cause she feel played i let that shit go @_tyreneshiaaa,0
RT @Yeah_MyFlowSick: I love rings but I just don't wear them like that. 😩💍,0
"RT @berrysweetniall: can we talk about how hot Louis looks in denim jackets
#Vote1D #KCA http://t.co/4dPJvX79Sr",0
"Here's Katie, one half of TeamJMD with @TheJaneMcDonald after her York concert tonight http://t.co/URSz0TaPKi",0
RT @screwyouhoran: Four #Vote1DUK #KCA,0
"@fantasysci That film scared the: sssssssshhhhhhhhh(,IT) OUT F ME!!! N Now: I Pee my pants Whenever i C a Floating Ballllooooooon !!LW7",0
RT @sykesiest: I'M STRESSED #KCA #VoteTheWantedUK,0
"RT @LEDsoooamazing: 😫😫😫😂 “@BASEDNAFRICAN: ""Damn nigga, can i finish my food first?!??"" http://t.co/AvjkV7ccQL”",1
"Everyone knows I love #CristianoRonaldo, but his selfishness will kill us. He couldn't even be happy for #GarethBale's 2nd goal. #RealMadrid",0
RT @r0ckmesiva: WW #KCA #VoteTheWantedUK,0
RT @r0ckmesiva: WW #KCA #VoteTheWantedUK,0
RT @ellenferris: @Loren_Rickard 'so when did you decide to be straight?' Is what you should ask hehehe,0
Can't wait till Pop Psychology comes out!! ❤️❤️ @neontrees @tylerinacoma,0
Liverpool can win the league...,0
@matsuokahazuki did you make him say he wanted to frickle frackle with levi,0
This is magnificent! http://t.co/HzMFahUrEI,0
RT @cxloursinthesky: GT TOM PARKER MAX GEORGE SIVA KANESWARAN JAY MCGUINESS NATHAN SYKES #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/W6WZ2PkV9r,0
RT @r0ckmesiva: WW #KCA #VoteTheWantedUK,0
Photoset: bubbabear4cock: abrnbear: this guy is perfect #Sexy #Bear http://t.co/LxTR1sinMV,0
"RT @ShayonMalek: @amanda_mbah @Taru_Like_These @ashlyn_ishoy @courtneydimp_ @TasiaAlexisss dang he's bad at sports, insults, and pulling gi…",0
RT @CauseWereSexual: Me + You = My Bed Now,0
RT @KCAVoteSelena11: SELENATORS ARE HERE FOR HELP DIRECTIONERS! VOTE VOTE! #Vote1DUK #KCA W,0
@therealmalcolm YOU AND TONY NEED TO MEET AUSTIN MAHONE AND TAKE A PIC TOGETHER,0
RT @FROM_56ST: Pray for my boi mouse yo @58st_mouse real shit mi man gnna pull threw dis shit i love dis nigga like a brova yo http://t.co/…,0
RT @nature_org: To celebrate #EarthHour we'll be going dark on our main Nature Conservancy social outlets from 8:30 pm to 9:30 pm ET. http:…,0
RT @DestinyMariee__: I love big shirts so much,0
"RT @HEMMO0RE0S: Omg I'm scared guys
#Vote1D #KCA",0
We have to experience the worst to know what the best feels like.🙏,0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/3dk1eIldll @MyPunchcard,0
"RT @narryacidx: QUOTE THIS BC LOSING GUYS PLEASE I'VE BEEN VOTING ALL DAY NO STOP PLS

#Vote1DUK #KCA",0
RT @r0ckmesiva: WW #KCA #VoteTheWantedUK,0
Pancakes for breakfast ✔,0
You all under my arm while I'm all under your skirt.,1
You rocked #mmsnights  @CluoeDeSong,0
RT @KarlosLuvsDank: Give a fuck about yo feelings. Who gives a fuck?,1
Dis boo material http://t.co/1ztwz5K93j,0
@laurrenboo how sweet http://t.co/gj8CqXb1L2,0
“@WW1DAlerts: NEW: Harry with Ben and Meredith in London today! (29/03/2014) #Vote1DUK #KCA (1) http://t.co/Rxe4eSybW9”,0
RT @bigmackey71: Great @RivalsCamp @UnderArmour event today! #RivalsCamp #underarmour http://t.co/924KQmPZeF,0
Felt Good To Hoop Today In The Gym,0
RT @RimshaTW: after 4 and a half years of being our strength and our personal soldiers they deserve this award so much 💕 #KCA #VoteTheWante…,0
RT @Nymahomiex3: VOTE YOUR ASSES OFF #KCA #VoteUKMahomies,1
Tried to make fun of my night,0
Try to Fuck over me or mine and I promise you'll wish you were dead #factsonly,1
@dantheman2969 yep! A five minute spell in one half is all we had. Consistently unacceptable.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1176",0
@haylie_hamilton @LindleyHam MISS YOU SO MUCH WISH I COULD'VE SEEN YOU TONIGHT BUT ILY,0
When you want to make a person proud &amp; give them everything is when you know you've reached loves peak.,0
RT @HistoryPlcs: A young Barack Obama enjoying time on the beach with his grandfather. Circa 1963 http://t.co/nfguXs6uGW,0
"Wtf, I'm over here confused af. Like why do you think that's okay ??",0
RT @CloudyCaylen12: MY LIFE IS ON AUSTIN GETTING SLIMED TONIGHT #VoteUKMahomies #kca,0
@CharleyLC_ it's perfect,0
@MaartaCaatorce pensamos igual u know,0
"@warxpro lol you don't know her, she's my friend that I met in hawaii n now she lives here too.",0
Congrats to Central Missouri winning the Division 2 title today in men's basketball.,0
"RT @CANDYFLOSSNlALL: VOTE FOR THE AMERICAN KCAS THEYRE ON TONIGHT
#Vote1D #KCA",0
"RT @baizeharry: BIG ACCOUNTS NEED TO START VOING IT WOULD HELP A LOT

RT

#Vote1DUK #1DKCA",0
"Today stats: One follower, No unfollowers via http://t.co/nF1llqbZi9",0
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
Bloop #Vote1DUK #KCA,0
"RT @overlyniall: RT IF YOU WANT THE BOYS TO WIN 

#Vote1DUK #kca",0
@Bseidss is a puss,1
Just one more day of night shift...,0
RT @sequan_small: I have yet to consume a single substance all day,0
"Real heroes need to be strong AND stretchy, but we can’t all be in the Fantastic 4, http://t.co/4v101eN6t1 #TeamVivaVantage",0
Ya know you care about someone when their happiness means more than your own,0
“@Stan_TheGod: I miss my butt washer in my Connecticut crib”😂😂😂,1
rehg rueyg  #KCA #VoteTheWantedUK,0
i cant fuucin sleep,1
@StylesClashx Jesus bit Pervy ain't it,1
"The only bad part about the later rounds of the tourney is: if its a lopsided game, there's no other game to turn to.",0
"VOTING ENDS SOON

NOW IT'S TIME TO DO WHAT WE DO BEST

LAST MINUTE VOTING, GO!!!

#Vote1DUK #KCA",0
Helping my mom set up her iphone is too challenging 😭😂,0
"RT @mvmarvien: “@restaquiniall: Words will be just words till you bring them to life
#Vote1DUK #KCA”",0
"🐧 ❄️🐧 ❄️ 🐧 ❄️

hiya @Luke5SOS 
what does a penguin order at a mexican restaurant?
BRRRITOS!!
hahahaha follow me ilysm!!!

🐧 ❄️ 🐧 ❄️ 🐧 ❄️ 25",0
Someone screen shot my acc ♥,0
@ShesEri @KSTheGeneral oms that's my shit! E be knowing lol,1
@DignitasLassiz where is the launch party at?,0
@_mariaquiroz but we already know how.that goes..,0
h8 how pizza places get packed when theres cold weather😔,0
"RT @mahonestyle: HOW MANY RETWEETS CAN THIS TWEET GET
#KCA #VoteUKMahomies",0
"RT @alltimeharryx: Zayn's high note in You and I 

#Voke1DUK #KCA",0
RT @livliv_babe: “@wantedwithrush: You take me off the sand And fly me where I want to land It's like this beat will never end #KCA #VoteTh…,0
Lrt &gt;&gt;&gt;&gt; frfr.,0
I look so stupid,1
Parrots #KCA #VoteTheWantedUK,0
@HipsandTits_ aww 😔 happy birthday tho 😊😁,0
RT @PointlessBlog: @troyesivan please come and live in Brighton. I miss your little face,0
RT @GlitzyButera: I LOVE THE NEW SAM AND CAT ALREADY ALDKSK #VoteSamAndCat #Kca,0
"RT @writesariana: Watch the KCA’s live from your phone, here's the link #VoteSamAndCat #KCA  http://t.co/6YTbhAkqlO",0
it's hot,0
Show hence    #KCA #VoteTheWantedUK,0
"RT @proudmahomiePH: RETWEET IF YOU WANT AUSTIN TO BE SLIMED!!!!
#KCA #VoteUKMahomies",0
RT @HaydenDunn28: I do weird stuff,0
RT @MarketPlaceDX: #MOTD Scott Meyers Self Storage Investing Made Easy... http://t.co/2PhtoTuqUG,0
About to get this homework out of the way so I can relax tomorrow after work👌,0
Will graham's scene in ep 5 of #Hannibal resembles #Titian Metamorphosis ad. http://t.co/vRMz3wkpd4,0
Let me control your body.,0
"RT @BBCNews: New photo of Prince George released ahead of tour of Australia and New Zealand
http://t.co/I1WfK3PsSN http://t.co/V5DUN6Bi8Z",0
Someone dm me if youre down to drink tn,0
Temporary Syrian government allocates financial aid to opposition in Latakia http://t.co/NWQwjuCdkr via @middleeastmnt,0
@Vivers_xoxo it really was 😚,0
RT @Ballout_KeKe: 👐 IM CONVINCED EVERYBODYS PHONE IS DAMN NEAR ALWAYS IN THERE HAND SO IF SOMEONE IS TEXTING YOU BACK SLOW SOMEONE ELSE HAS…,0
RT @iCASHTONARRY: PETITION FOR ONE DIRECTION'S MERCH MANAGER TO TAKE NOTES FROM 5SOS MERCH BC IT AINT CRINGEY AND ITS CUTE FOR BOTH GENDERS…,0
"ButYouGotThemJsTho
You not quite sure if they're real ButYouGotThemJsTho",0
disaper into the croud and come bk after like 15 stand or sit in such an angle you will be to count how many times she looks at you,0
"I've collected 18,100 gold coins! http://t.co/oxMtXdkznq #android, #androidgames, #gameinsight",0
#Vote1DUK #VoteStoryOfMyLife #VoteHarryStylesOz #KCALuckFor1D #KCA 12,0
Paige just ran into a glass door and Ashton peed her pants all at a hotel that we went into just to ride the elevator..,0
another memory,0
Byebye San Francisco! #sanfrancisco #awesomeview #twinpeaks @ Twin Peaks Summit http://t.co/QgsK9mCqPt,0
My #spicy #abobo #shrimpcocktail #dish #moralesomar #dinnerparty http://t.co/ARtvp5T63n,0
Stalking guys/guy with Tamara has gotta be the funnest @maha_smith,0
RT @ComedyOrTruth: there's a thin line between cute couples and couples that make you want to throw up,0
"RT @caringforharry: RETWEET FOR SMILING LIAM

#Vote1D #KCA http://t.co/80wuDzsloN",0
"RT @hipsterlouiss: Do people not know how to read like we, the one direction fandom, are LOSING in this category, so #Vote1D #KCA",0
RT @JayMcDarling: IM GOING TO CRY AFTER THIS AND TAKE A NAP #KCA #VoteTheWantedUK,0
Those #weho nights http://t.co/lr8TudZEZ3,0
RT @SelfyGames: Spank Selfie http://t.co/Ql9kotVirl,1
RT @andybellacole: #IM5GetSlimedKCA2014 #IM5GetSlimedKCA2014 #IM5GetSlimedKCA2014 #IM5GetSlimedKCA2014 #IM5GetSlimedKCA2014 #IM5GetSlimedKC…,0
@Chaos_Unveiled *scowls and puts his sword away*,0
RT @DiaryMedan: The past cannot be changed. The future is yet in your power. - Mary Pickford,0
"RT @floralzaynie: rt bc drunk holiday niall i mean c'mon
#Vote1DUK #KCA http://t.co/POJRjbtPJ4",0
"RT @MalikCosmos: truly madly deeply 
#Vote1DUK #KCA",0
RT @joellleexo: Austin and Tyler Oakley! http://t.co/fZH2ijOBfU,0
RT @RickyPDillon: NEW VIDEO TOMORROW! Make sure you're subscribed!! --&gt;&gt; http://t.co/QfU7C0Xl7h catch up on any videos you've missed! :D,0
"Don't depend on anyone, because even your shadow leaves you when you are in the darkness.",0
"I just want to put out an EP and have it on iTunes, no one even has to buy it I just want it there.",0
"I've harvested 340 of food! http://t.co/eUACA62sLy #android, #androidgames, #gameinsight",0
RT @ChildhoodFacts: The most loyal squad ever http://t.co/snqmrxDFvk,0
"-- /leave/ him back there. [Her eyes moved up to Maggie.] If that was Glenn back there, you wouldn't leave him! Well -- (@DefiantVentrix)",0
Fantastic hand painted chocolates from Nick and India's beautiful engagement party!!! http://t.co/ZIR8rx9pZC,0
@AliquamScripto @_calumafc @_RuAFC wait a mi... I'm... I jus... wow.,0
RT @Nave_eSports: O player @NaVe_LnKz voltou para o time. #NaveArmy,0
@Cuz_Im_African EXACTLY! No one can touch what they've done AND to have that lyrical talent smh,0
RT @ShawnnMendes: I have terrible tweet lool,0
"RT @medaIaughs: Wait, hold that thought..... because I don't give a shit.",1
RT @Unicxrnash: RT IF YOU HAVE FINGERS #Vote1DUK #KCA,0
"I called my lil bro to surprise him :)

He flipped out cx",0
RT @VelvetHoopD: You don't text me back? *deletes last text to make it seem like I didn't text you back*,0
RT @TheWorldStories: These pictures are probably like 20 years apart but i swear he only grew facial hair and got a haircut http://t.co/CzR…,0
"RT @irishTWfan: FIFTEEN MINUTES

YOU FRUIT BASKETS !!!! KEEP VOTING 

#KCA #VOTETHEWANTEDUK",0
“@NaomiSeiler: @FrancoLungo just saw your twin on #ULTRALIVE” LMFAO LIVE AF,0
