@milewaddraben @10thousandroses @LindsayLoFAN this means u'd never do a 3 way then?,0
"I swear every time barca wins , everyone swear they won because of the reff , can't admit y'all lost 😂",0
"RT @Mekbil: Haaha, a draw is better than losing. #positive ☺ RT @wisnu3_: @Mekbil R26radinsya",0
RT @Real_Liam_Payne: @NadiaTaheri hope your ok anyway maybe il see you later,0
RT @DopeAss_Quan: @_trillguy You damn well my hands was too quick for you my nigga you just tall AF and got long arms lol 😂,1
"Today stats: No new followers, One unfollower via http://t.co/WXRhLlSMH2",0
@ashhleygalvin @KEEMSTARx @eGoTheIcoN OpTic needs OpTic to beat coL after all the chokes we've had lol. But I believe! #BleedGreen,1
Pork steak http://t.co/yJ7uxfFbpn,0
Can't wait for Vital Needs to drop by SLG @samblisscastner @tommystuart78,0
"so i cooked , and tbh im quite shocked that it's edible and yummy 😂 #pineapplecooks",0
Beauty Bests. Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/qFhzwFMZPs via @SYWSweeps,0
"elsa: ""hi!"" anna: ""hi? hi me?"" brother: ""she should've said sup bitch"" oh my god what's wrong with him",1
"☆SIGUEME Y TE SIGO EN WE HEART IT, mi user es lukespiercingz☆ x17",0
Ask me a question | http://t.co/FMxuyEwv8O,0
RT @coolvintagesoul: I'm really trying to change my hair color by summer.,0
Stop setting yourself on fire for someone who stays to watch you burn.,0
Tomorrow I'm getting a private flight tour of St Simons Island. Thanks to @robinhearn for making my last day of vacation awesome. Excited!!,0
RT @pray4bricks: State street is a river of vomited blood right now. Riots and looting. At least 7 dead that I saw.,0
"""The key is to keep company only with people who uplift you, whose presence calls forth your best."" - Epictetus",0
RT @SiNGLEMAN98: #Retweet if you're grateful 🙏 http://t.co/aRWSGOWqCw,0
RT @NotWorldStar: I'm bringing Tupac back... http://t.co/yGnJo12TwB,0
"Hate being outside by myself around this time, feel like someone's watching",0
And that C used to be a B :/,0
RT @lrwinsFedora: #tipsfornewlukegirls he used to be a world champion figure skater before joining 5sos http://t.co/JMevFn109r,0
I'm craving frozen yougurt!,0
Usher can dance on me anytime anywhere,0
RT @bewing34: Love @UWMadison and @UWBadgers #StateStreet http://t.co/BkxJHkGEDh,0
😂😂 RT“@tay_mchugh: Boutta throw on the Drake. Idk why I do it to myself”,0
RT @marghel3: OUR GIRLS #2NE1 WILL WIN #COMEBACKHOME TODAY'S INKIGAYO. TRENDS AND TWEET PEOPLE &lt;3 192,0
21 day trial account for Eve Online: https://t.co/ocFlwOUtX7 #eveonline,0
"RT @DamnRealPosts: If you can go days without talking to me, I'm obviously not that important to you.",0
@RedRobyn13 aww good seeing you lovely 😚😌,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
RT @TheEconomist: According to a new survey the prevalence of children in America with autism jumped by 120% in eight years http://t.co/mFc…,0
#theatrelyricsoutofcontext handful after handful of Doritos @parkerj_33 😉,0
"""Dude! He just called you fat!"" ""HELL NO! HOLD MY BURGER!""",1
"BestAlbumEver
Under the Mistletoe. BestAlbumEver",0
Y'all need to leave @BabyBeth07 alone. She didn't hack her own acc stfu,1
"RT @Shaybod: There is a #blackout by 38 x 12 in #BoroPark 

Does that explain the #blink ?",1
RT @UnrevealedFacts: You know you truly miss someone when you attempt to force yourself to forget that individual...,0
Somebody text me,0
“@yelnats_: Most pretty girls be having mustaches lowkey 😕” 😞 leave us alone,0
"RT @Buck_Fitches__: “@AbeikuLytle: @Buck_Fitches__ k...u can fuck outta my mentions now”

No Bastard",1
@Adam_Nibeck 😂😂😂idk it probably wasn't him... probably a 40 year old pervert so i unfollowed him😂😂😂,1
Different from the book #Divergent #tvtag http://t.co/pOTWMXKgP7,0
"RT @GSElevator: #1: I would agree with you, but then we'd both be wrong.",1
I always get my hair caught in the headboard and it's so annoying because I can never get myself unstuck.,0
All I do is think about you.,0
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
Crying...like a baby 👌😫,0
#Syntax + #pep8 #checking before #committing in #git — #signal0 http://t.co/K8zZUpG3Qm,0
😂😭 hate my uncle gf https://t.co/yXzOLmjls5,0
Yeah we can make love to a rappp songgg,0
@NatCaf_ @sam_iiii_am_ I LOVE YOU GALS,0
@DF_BAP_Jongup .......#ForeverAlone,0
@shittronn literally haha,0
"#SNL sound fail, angry customer!!!",0
RT @EXOcastle: [PIC/OFFICIAL] 140328 IVYclub Magazine Vol.16 March Issue - EXO *2 http://t.co/KaZr6JYraY,0
@motasdimples IT IS! she said in an interview that she was wearing an outfit from her summer line!,0
"RT @ItsMY__Destiny: I love my boyfriend, he's the best!",0
A new challenger has arrived http://t.co/XwmXuRznNW,0
I go from one topic to another,0
I posted a new photo to Facebook http://t.co/mCC9UxWm9h,0
Video: Future Interview with Angie Martinez (@1Future) http://t.co/ffRGhpL8nv,0
RT @BubbleButtBruno: I ACTUALLY NEED THIS OMG PLS http://t.co/ttztl1RNXF,0
"@carsonlueders I watched It. 
:)",0
I have been canceling too much lol every time,0
"RT @ZonaZooOfficial: Arizona when we win....Arizona when we lose. 

So proud to be an Arizona Wildcat. #BearDown",0
"RT @nahiomi_torres: If i get a little prettier, can i be your baby?",0
RT @smnthur: @allegzandra we got you girl ❤️❤️,0
"RT @kyungfusing: exo members' height 
[ ivy club ] 
xiumin 5'6
luhan 5'8
kris 6'1
suho 5'7
lay 5'8
baek 5'7
chen 5'7
yeol 6'0
d.o 5'6
tao 6…",0
RT @enchantingliz: victoria's kca looks over the years :) http://t.co/fC9utcD1fb,0
RT @PartyyWithSluts: It's taking everything in me to not go off.,0
"RT @WATERMELLONIALL: 🌚 RT, FOLLOW ME, FOLLOW ALL WHO RT, AND ILL FB #5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollowParty http://t.co/llUb…",0
RT @ayoo_izzzy: “@Aye_Benny: Tupac not fooling nobody 😪 http://t.co/KWRScSgmUr”,0
@victoriiiialuna what happened 😂😂,0
@OliviaUpstone tell them to back off,1
Sorry I had to finesse you out ya money,0
RT @BrookeOgden1: I need a beach trip asap,0
RT @_WhoElseKidd45: I don't even vibe with relationships nomo I just be wanting somebody to chill and grow wit,0
The best feeling is when you knew that you are also important to the person who’s important to you.,0
Okay let me watch this Mater Dei vs Bishop O'dowd state final game,0
RT @Alfie_Dallas: And even though I went out in Didcot on a Saturday I had such a good night 😂,0
RT @KiirkoBangz: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/obcZsjDJKW,0
RT @MyChefMaggie: How to make citrus-soy marinated pork http://t.co/TgcY8x6AGb #recipe,0
"RT @LovePhrase: The first person you think of in the morning, or last person you think of at night, is either the cause of your happiness o…",0
RT @linacandanosa: @WhatheHelen @janetmasanz then don't wear them. My day would honestly be so much better if I saw your cute ass prancing …,1
A true friend can go long periods of time without speaking to you and never question the friendship.,0
I get what I wanntt😏,0
"So... an Angel is attacking, the Evas are on repairs, and we have no defense... All things considered, I'd rather be in a bar.",0
@zacho99999 No one cares!!!!,0
"I’ve collected 2 Tokens! http://t.co/JfpQPsDstD #ipad, #ipadgames, #gameinsight",0
😭😭😂😂😂😂😂“@jigga18c: @thing1_tc you want some jerry beads or nah”,0
The only thing about being a sprinter is being able to get to the bathroom and back in under 30 sec at the movies #nonstop,0
"This life, this game.. There ain't no love in it, it don't love you back",0
I told u gimme a minute n i'll b right back,0
“@ConorMcNally14: I wish you were here with me”,0
"@_kaillla I hope you do to..it would be a great honor for you be in the same room as me and breath my air.tomorrow, wouldn't it?",0
RT @kavvy_k: U make me angry,0
Happy birthday Lexy!!! #finally21 http://t.co/Ql5gSbW3d9,0
RT @TFB_angels97n: #MAXVIP #RETWEET FOR #FOLLOWBACK #FOLLOWNGAIN  @B1ushes @thecinemafan @maribella502 @Polethf @Nena_angels97n @TFB_Poleth…,0
"RT @LoveMelissaAnne: Be careful who you calling ""boo"" ....... http://t.co/kby9bGcgXz",0
Badmod,0
RT @Gr8TumblrPost: life tip: when nothing goes right go to sleep,0
"RT @superniallturaI: @NiallOfficial
🌸Hii Niall ¨̮
I hope you're having a good day! love you lots☺️&amp; it'd mean a lot if you took a few secon…",0
"Flirtationship: more than a Friendship, less than a Relationship",0
"RT @ThatShoeGuy: I swear all these Oregonians hate Wisconsin. Makes shit that much sweeter lmao nobody happy in this state rn. Meanwhile, I…",1
@NHL @NHLBlackhawks @mnwild shame on me for picking the Yotes to win. That sentence pained me to type. Let that be known,0
@niallwhoababy WHO IS THAT,0
“@x_tattoocrazyy: “@Draa_SavageAhh: #ArmyBound i think it'll be fun.” 👌 im goin too” foreal?,0
Why.... http://t.co/XE3CVFqpQg,0
"""@NotWorldStar: I'm bringing Tupac back... http://t.co/RYl2XsDw4b"" LMAO",0
RT @NotWorldStar: I'm bringing Tupac back... http://t.co/yGnJo12TwB,0
I hope a squirrel jumps out of a tree and bites you on the head and you contract rabies and die.,0
I'm staying up all night,0
RT @TheRaceDraft: His reflex game crazy... https://t.co/pFz8W3sQFx,0
RT @AintEeenTrippin: Women just want you 2 keep up the same effort and level of interest you did when you was gettin to know her.,0
RT @KandiKreation: Shoutout to the two in wheelchairs! Mega props to you! 😍🙌 #ULTRALIVE,0
RT @iChrisSilv: It's raining outside “@peirawood: Do you wanna build a snowman ❄️⛄️🎶😍”,0
I'm feelin' the need to tele. Can I catch a ride up the hill with someone tomorrow?,0
RT @DropItToThe_Flo: penner got me inspired to make a rap group... who wants to join,0
RT @ValeriaSwift22: @mondaycouple_14 followed &lt;3 #SoFantastic #Swifties @radiodisney,0
RT @ohmakguard: student from mesir . spread http://t.co/JighbKQCL5,0
RT @BabyAnimalPics: Willow is too cute! 🙊 http://t.co/i2SHDJE8Wn,0
RT @2015Seniors: Where they @? http://t.co/xxfiYfrtP2,0
RT @_bbiru: its called a goodbye stage you should be performing goodbye on the stage,0
#jobs4u #jobs #MN PART TIME Reception Phone Representative http://t.co/d1ehj192gw #MIN #minneapolis,0
@amirahsyazreen like in 20 minutes,0
Anglian Home Improvements are giving you the chance to win Google Glass. Enter today for a chance to win!  http://t.co/aMl8kt1A4j,0
"Today stats: One follower, No unfollowers via http://t.co/ONecz2QW7d",0
RT @kayahnsay: Fugg this.,1
Take away all of this emptiness I feel 'cause I will never find another you.,0
"Today stats: 2 followers, One unfollower via http://t.co/U4zYc6va5c",0
"""@Fuckabitchface: Could do everything for a girl , but if you don't put up a pic of ya on twitter or ig , she don't think you love her""",0
RT @erinbustam: I love booty.,1
"RT @LizSwets: we were on tv, we're famous 😎 @jessica_gerling @MarissaRissa987 @jacklyngerling7 @SarahScheub",0
"Zayum, we lookin' good. Our picture game was hella strong tonight. @timmyinheaven HOLLA @ ME. http://t.co/tyeA77cadH",0
But when is @senor_graf coming home? 🏡,0
"""RANDY YOU LET A MOM INTO YOUR PARTY"" loololololololol",0
RT @Elegant_Nana: Music for the rest of the night,0
I just earned the 'Land of the Free (Level 3)' badge on @untappd! http://t.co/7MHLl8VyJQ,0
RT @Peekeers: My favorite position 😍😍😍 especially when he has a beard. http://t.co/zpuLVgWyNP,0
Do prostitutes pay taxes?,1
I really need a warm night consisting of a bonfire and some stars in the sky,0
Wish i couldve stayed outt but fucc it bbysitten .. oc on dekcc  lol.,0
love how God is - gave $ last week to build a well - got same amount of money today from an unexpected source #faithfulGod,0
I love the sound of the rain ☔️,0
Never really realized how dirty the songs in Grease really were until now haha,0
Crazy crazy,0
WHAT. THE. FUCK. IS. A. CHILL.,1
@alexandra_pete I love you,0
@experiment_625 hell yeah . I still feel like the movie ended wrong lol,0
RT @asdfGELIE: No one is going to love you if you don't love yourself.,0
"@phseox always fine, you?/ i think you LEAVE ne soekkie :(",0
iWork too much.,0
"RT @BKINGDOMRP: I may not be perfect, but I'm always me. #Bquotes -ra",0
"it really bothers me , cause i think something is bothering him .😖",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
"RT @yarTiar_ RT @SofiandariR: ""@yuumega1008: ""@Tyasuyud96: RT @adelakesitagyo: #openfollow for kpopers all fandom. Help RT! *15""""",0
Imma Be Fucking Ya Wife 😘😏 http://t.co/inh7WbLxOV,0
one time i saw this picture of frank iero in 4th grade and i thought he was scary well look where i am now http://t.co/2fHxiEpGYg,0
@Patrick_Oneill7 lol my ass,1
"crazy how life flies, next thing you know youre not a kid, not a teen, not an adult, not an old person, not alive.",0
#LouisCK is killing it on #SNL,0
"RT @rosegoldlou: Really close to goal! Follow me, I follow back. I want new mutuals #OneDirectionAnd5SOSWonFollowParty",0
"RT @laaeeee: @_BeeOneHunnit that's not funny , now you see why I ... 😴 nevermind",0
Surprisingly had a great night!!👍☺️,0
@KySportsRadio will never be bigger than a UL/UK tourney game unfortunately...,0
RT @Mackenzie5100: @BrooklynTolson I love that look on his face when he pulls away from the mic! So serious! http://t.co/kUVEsxnpJ4,0
Maaaan I really want some boba right now,0
RT @torikellyga: @ArianaGrande CONGRATS😁😘,0
@CharleyLou love you too babe xxxxxxxx,0
"RT @jessleal7: RT IF U'RE EITHER PART OF THE 1D FANDOM OR THE 5SOSFAM

#5SOSAND1DWONFOLLOWPARTY   #onedirectionand5soswonfollowparty http:/…",0
Anorexia &amp; Bulimia - Female Hair Loss - Inspirational - Alopecia http://t.co/XDZMzo9vWL,0
RT @Clarkle24: Make your choice.. Move forward.. N never look back 👌😊🐢,0
"RT @tbhldgaf: really in the mood for receiving $50,000,000",0
"RT @_athilia: ""i want a best friend who helps me in every situation, never keeps secret and most of all cheers me up. is that too much to a…",0
😳😳 Wait mffers goin on prom already .,0
they cant hang if they dont smoke,0
@TPOBABelieber *swerve,0
"RT @FactsOfSchool: me: do ur homework

me: no",0
@brandaveli LOL classic.,0
RT @mynameisxander1: You think finals are bad imagine being a poor naked mexican http://t.co/fpPkpcdwKb,0
@jennettemccurdy @Michael5SOS of course Michael will rt this,0
RT @littlesaint_: I wanna cuddle the shit outta you.,1
@LoniGaisford I couldn’t get through it hahaha oops.,0
RT @ElectMusicSpain: #NowPlaying: deadmau5 ft. Colleen D'Agostino - Drop The Poptart // deadmau5 - #UMF // https://t.co/Bdi6GWxiLj // #ULTR…,0
Ahna and the rabbit we got for dinner http://t.co/cpdPPoE2yg,0
"New single coming soon,, premier on Irie Fm today,, She love me like Jesus,, http://t.co/d74vHxZbuJ",0
Holding on to her for as long as possible😕❤️ http://t.co/YxDNl05f6E,0
Isn't it funny how a person has changed so much and turned into such a jerk.,0
to Camerata Nova the MB Hydro Building singingcarols great group,0
👄🎀💕 : Ngl Idk You But You Pretty,0
Con @FloorEsposito  a @Believe_BsAs &lt;3,0
"RT @Bilstoffer19: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5598",0
"""@TruthfulNotes: We don't talk anymore, and the saddest part is, we used to talk everyday.""",0
Wow I'm surprised i did all three sketchbook assignments in one day,0
Just keep it 💯 in everything you do you'll be better off. #honesty #truth #niggas… http://t.co/qc22QxsVsX,0
@HUBS4life damn right!,1
fall out boy was on the radio and I started a mosh pit in the living room and almost broke the tv c:,0
It kills me to think of you with anyone else but me..,0
Frank the Tank put da team on his back doe,0
RT @HUBWUN: http://t.co/Nnrte3S35Q visit and learn how to receive a FREE IPHONE/SAMSUNG GALAXY 4,0
Someone facetime uss,0
#HK7s  FIJI forces USA into pressure and the play is in FIJI 22,0
&lt;&lt; going over the edge after mom passed. Drowning in debt... raising a kid on his own and somehow he managed to make it &gt;&gt; [@TelfordChibs],0
I'm getting to the arm cutting bit!! #thisisactuallyreallysad,0
How am I gone say I don't have no one to talk too and when someone tries and it ain't my bf I don't reply 😂😂,0
Prince Niall of Ireland. BUT WHUUUT HE GOT HIS PRINCESS I'M CRYIIING ON THE FLOOR,0
RT @NakedGa: One second I post a selfie then suddenly http://t.co/t9vXzhlZbz,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
@nysmom1 damn bitch,1
RT @ConnorEngstrom: I just voted for EZG to be on #Coast2Coast Mixtape 265 Hosted by @tydollasign! http://t.co/eNzUuySKw0 via @coast2coastm…,0
when does the next iPhone come out,0
@Vaynesanity @SoIidifys @DonutsBrah nigga vayne still awful &amp; still acting like he doesn't have an ego. Nothings changed here,1
RT @YoSnowmanOlaf: Best scene award 🏆 http://t.co/sf7mDqcuaf,0
"RT @TheLifeDiaries: Forget what hurt you, but never what it taught you.",0
✊ I fucks with it http://t.co/OZqxCz7lKZ,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
#Toonami SO how will Dr. Gel fuck up this week?,1
Language Training 2013 http://t.co/jucwGIhJS8,0
RT @siennajetuveux: Everything would be all better if I got ice cream outta dis,0
why am I still awake,0
RT @Savagelife2369: Why is spring break almost over?!?!? 😭,0
Some lovely ladies from the Best of the Best Showcase. http://t.co/sx2WE30pRl,0
Kia act like her mouf don't look amazing tho,0
@xxkingbudxx Hey😄😊Have You Seen My Music Video?👀🎵💯Man Lyk D - I got it🎵 http://t.co/rZF7qFX19J RETWEET &amp; Show Support💯,0
RT @ScorpioTerms: One of the biggest #Scorpio downfalls? Having A lot of Trust Issues..,0
RT @NotWorldStar: I'm bringing Tupac back... http://t.co/yGnJo12TwB,0
RT @mau5mom: SHOUT OUT TO MY WOMB!,0
"Today stats: No new followers, One unfollower via http://t.co/YqMgilu9Xr",0
Your shortness is cute — Awh thank you http://t.co/ZTUN1zOFjR,0
RT @iamtamyamariee: Divergent was so good,0
dont even wanna go graduation practice tomorrow i just feel miserabl,0
Casey Donahue band makes everything better. 🎶,0
I'm like not breathing right rn,0
wanna chop a nigga dick off right na 😂😂😂😂😂💀✊😤 .,1
@MoneyMakingFraz you better 😁,0
@Godoverall_ lmao! Sumn like that.,0
RT @JaiBrooks1: ugghhhh i hate being sick,0
Stunning Photo Series Highlights The Beauty Of Black Dogs That Are Often Overlooked In Adoption http://t.co/ainuwWXRXv via @GoodNews,0
RT @ReeseTarin: Snapchat is a constant selfie,0
RT @GeniusFootball: A second aeroplane was spotted at Old Trafford today http://t.co/MFLolqILQK,0
RT @Dory: it makes me so uncomfortable when people swear at their parents like i would get straight up beaten if i told my mom to shut the …,0
"@Marinarizk19 http://t.co/k15BBsA2xZ
you got it!",0
RT @iPipeHoesDown: 19.My nigga.. Sum fat dyke bitch had spit on me im ready to put this bitch in her grave Im talkin bout Im bout to stone …,1
"omg, i love youu ❤️💖☺️",0
@SyndeeRella Happy Birthday🎂,0
I'll blast Gucci via headphones so I can fall asleep feeling like a G,0
"lol I find it funny how people can do these things to their ""best friends""😷✋",0
when i get home im going in my room locking my door and getting otp,0
When someone says your lying &amp; you're not even 😂😂😂👌,1
"""Somewhere in heaven there's a porch with a dead lady under it and I want the story."" Louis CK on @nbcsnl",0
Life is good,0
Im just looking out for my family.,0
I get it i swear that i get it cuuh,0
RT @CHlLDHOODRUINER: girl r u on ur period because u are ovary acting,0
Why's everyone so fake?¿,1
"Watch MU match without abg, watch JDT match without ...... ok",0
On Silent Wings - Tina Turner (featuring Sting) HD: http://t.co/OZ1AVYrq9C via @YouTube,0
The Spiritual Forge is out! http://t.co/97cnA64lnH Stories via @MarloTWells @JFischer3597 @CindyDevoted,0
"RT @Nicole5yt: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7108",0
RT @dailywildcat: Students rebel against TPD officers http://t.co/veGzHyodL1,0
"RT @chANT_my_name: me and oomf are meant to be, they just don't know it yet",0
@NESHRAJ143 Sorry man. Got tuition !,0
@_ffety *_____* booty legssssssss me gusta but I want it more short wwwwww,0
@BrentRivera Follow me please !! ILYSM !! Please Notice Me !! &lt;3 &lt;3,0
RT @TotalBoyCandy: Zac Efron's brother. Let's just have a round of applause for the Efron parents. 👏👏👏 http://t.co/sEZnnKcbXk,0
RT @PastorTimMc: Knowing God’s power is working in your life is as simple as feeling your heart beat. #believe #trust,0
Bf not stun me so goodnight .,0
And all I hear is the last thing that you saaaaaaaaaaaaaaid,0
Get 2 Tickets to Disneyland or Disney  http://t.co/mU05drX3Yz  21,0
I have to hold my phone literally in front my face to see the screen,0
"RT @djmillerJA: Ok, #Champs2014 is over - let's try to convince household to switch off lights etc until 9.30 - #LateforEarthhourCuzOfChamps",0
@ivybaybee_ I got you baby 😘😘👌,0
"RT @clarenceyuw: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9907",0
So far so good :),0
“@FierceSport: People in the cheer world are so ignorant sometimes 😒” yesssss,0
"""@pl_larsh: @megamedusa Now this is how you steal a pic. You can delete that crap off your TL now ;-) http://t.co/Ks1HQdadz0""",1
you are free to marry me now chris hahah T______T,0
to meet justinbiebe,0
Might have to change the name :/ (@ Mitchell House) http://t.co/MsBAxvFJJE,0
@triciaaaab ❤😎💚🍀💴💰💳💸🎶✅✳💲❗😍✌,0
RT @CallmeSavage_: I just need a massage 😔,0
RT @ThatDude809: im in love with the money,0
"Elizabeth Warren:
Happy to be in Minnesota tonight to speak at the DFL Humphrey-Mondale Dinner for my friend Al... http://t.co/pVUnrsvfTU",0
Get a $100 Starbucks Gift Card  http://t.co/mt0vrUrMt7  79,0
RT @KiaraFIores: Sometimes you forgive people simply because you still want them in your life.,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
He's the sickest narc I know.. II SWEAARRRR,1
RT @808Lord: ....you could never be to busy to text back someone you CARE about 🙇,0
Oomf as in evelyne,0
Everything happens so fast.,0
"@BilliePerry So true Billie! Sometimes it's hard to remember that,it's just like the golden rule right? Treat others as u wish to be treated",0
@MonGarthwaite another tip- try asking them to un-soda. Your ears might not be from up north,0
I really hate kissing. Especially tongue kissing. Like I have to really like you for that nasty mess.,1
@hanmgil not about what you think hehe,1
RT @KaDreamersWorld: “@KaDsNuevaEcija: Back details of the gown of @bernardokath #kathryn18 #kathryn18bestdebutever http://t.co/rgyHSK6CWU …,0
RT @A_Koepp: Mac Miller for Spring Jam #mixedfeelings,0
Onto the final four,0
I need to tlk to shadae but i dnt think i can msg her :(,0
RT @_TThomas07: Trust your judgement the moment you don't it's gonna be too late,0
But o well :/,0
RT @4x4_nation: Lifted #Chevy http://t.co/6g7OTL8Z9X,0
"Any tips/tricks for @Clarisonic mia2. I have deep pore, acne and sensitive brushes.",0
RT @_conTAEgious: How black moms Facebook profile pics be.  https://t.co/UjDyUZ4gOi,0
RT @SueChainzz: Brunettes r prettier let's get real,0
RT @lMAGlNATIONS: i want to go on a shopping trip where i am the only one in the shopping mall and everything i want is free,0
Stiles is so cute to Lydia it hurts,0
@OnixSolar Your not an AR..,0
RT @WitFP: Crew combs new area of Indian Ocean for missing jet http://t.co/fygPZdSjDY #WhereIsTheFuckingPlane.com #MH370,1
Great game  of Aussie rules at the Gabba Lions vs Cats. http://t.co/8kn7O3g3Jk,0
@TaalibG4 @DeizNutts nah that really just blew my shit,1
@CharlesRobinson Congrats on your 250★ tweet! http://t.co/5HoNurRl8Y,0
"Those dumb broads pist me off last night.... Good thing I had pizza to keep me chill , lol",0
@nikkimilt14 hurry tf up,1
@H4YESGRIER what???😂😂,1
RT @Dean_mendoza3: @ELIIJAAH_MAC @JeremeBarros I for need to impress her.. She's already mine.. But take your butthurt ass home.. Bro,1
thankful for what i got from grinding n thankful for what was given...,0
"RT @madnaii: Hey twitter, I'm bored",0
RT @LoyaltyIsAsia_: “@cheyennex0_: proud sister of an American solider💖✊ http://t.co/Y6xNUY9yUT”🇺🇸💪,0
“@Nick_Burke16: “@TheLifeOf_Jae: My flopping is elite 😂😈”not like mine 😎”nor mine 😂,0
But I refuse to drive crazy anymore when someone else is in the car...,0
"Just passed 900 subscribers!! Thank you everybody! Join the movement! Subscribe below!! #TeamEarvin
https://t.co/yVLNeXXwYF",0
RT @JackAllTimeLow: Fun show Asheville!! Think we covered 6 songs. Mmmm,0
"RT @AllahGreatQuran: Say 'Astaghfirullah' for your past, 'Alhamdulillah' for your present and 'Hasbiyallah' for your future.",0
If I friend zone you there's no getting unfriend zoned.,0
Did you miss me? Haha K bye,0
RT @DILLONFRANCIS: Also my set is gonna be streamed on @sxmElectro @siriusXM channel 52 11pPT so fucking tune in unless you're a piece of s…,1
RT @ItsMarkJacobs: LISTEN TO ALL MY SONGS ON http://t.co/sRkJaHMfHN,0
Facet decemvirate rotogravure press hosting-unfold the whatfor sometimes switching tissue hosting providers is ...,0
RT @_bloody_gerard_: IM CR Y http://t.co/C8hMjXOyTh,0
“@PressStartLV: El Matador lastest member of #teampsglv repping PSG at #Evo this year in KOF and SF http://t.co/6sHbuhncuE”#Vegas gamers,0
Conner and Carsens family makes me laugh so hard😂😂😂,0
"""@Justmemarie2: “@gede_prama: Home is not place, home is a state of mind
@ybh4618: http://t.co/WG1FXUk2aJ”""",0
Thank you everyone for the birthday greetings! ☺️💕,0
Does he have a time limit? #snl,0
boring without my phone lol cant wait till tomorrow .,0
"Perhaps I will eat a whole pizza, watch criminal minds, and study for my psych nursing exam. All. By. Myself. #noshame",0
RT @OfficialNuk93: Retweet or this will happen to you! http://t.co/4GJ01qqxxd,0
@ashjahaleah I haven't talked you you in like forever.,0
@funtimesniall that shOULD BE ME,0
I'm bored at this family party in SD should've stayed home,0
@SafariStella no idea lmao,0
what's up with girls posting nudes on tumblr,0
@99minnich @marcmaron : the response (&amp; profanity) implied you were being a dick; perhaps consider how text is conveyed via social media 😕,1
@tinaalicious @cj_tunzi love you too !😂,0
The KCAs are boring af without justin #sorrynotsorry,0
Movie time I'll Holla back at u twitter in a few hrs ;),0
@Bernie_au  as I have always said we never had these problems wen refugee policy was bipartisan. I never espoused or liked these policies,0
@kphillips_10 thanks bro,0
@EmilyOwens59  freak attack.... where you at?,0
RT @Th3ReasonBitch: Kid ink chris brown show me https://t.co/0BBDruWkRr,0
RT @chadwhicked: I hate you and no one cares @Max_Dunevitz http://t.co/DKPUkmnsoV,0
@Englishscope24 American. Harvard,0
Got this pup today 2 and 1/2 months😍😊 http://t.co/9kivS6EF6k,0
nothing to hide but need to be transparent,0
@SilkyYT How do you get the scenery into your renders?,0
"Up to the hill ...towards the destination..@ Kiranchwok Karki Dada...wish to reach Koilikharka ,Baireni VDC Dhading.",0
Strolling in the park and enjoying the afternoon wind. http://t.co/FdRBybmwiP,0
RT @BeyonceLand: Beautiful http://t.co/D8WgXbRwqS,0
RT @DanLaranetto11: The greatest team to ever grace the fields of CSA @AltinTheCreator @erminvanbuuren @alaranetto1 @Big_Doof,0
"bruhh , wtf do they be showing on adult swim ???",0
DMX's voice would be the only thing that understands how crazy our life is.,0
RT @_ulius: “@ESPNCBB: The entire state of Wisconsin right now -&gt; https://t.co/VcuUQqxrAg” stealing my moves.,0
"Man, you guys love to joke around when I talk about penguindrum",0
@erinscafe machete order scafe you can skip phantom menace completely,0
RT @TannerPBronson: @BadgerMBB This one's for Butch! #Badgers,0
"You don't care, so why should I?",1
RT @txhearts: last one! .. for now #DWTSMerylDerek #DWTSAmyMark #DWTSNeneMaks #DWTSNeneMaksim #DWTSCandaceVal #DWTSCandaceValentin,0
@Gamer_girl07 YASSSSS *snaps fingers*,0
"I got Popular with your friends on ""Are you Popular?"" http://t.co/R0gdlQmPVW",0
RT @FunnyPokemon: Retweet if this was the first Pokemon battle you saw! http://t.co/n3D8MqsaF0,0
