RT @Dope__Jordans: Dope 11's &gt;&gt;&gt;&gt; http://t.co/Jhc0CiqhK5,0
It was nice talking to @natalieleann092 after 3 months!,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"@Paulcattermole1 I want a ""photo-autograph"" too! =P",0
RT @MRychwalski: Peregrine Drake allows you to cast it for basically free if it's not countered. Easy Mana-fixing! #DrakeHour http://t.co/f…,0
@mhonividente Cancer,0
RT @Thatafterparty: a sensitive nigga &lt;&lt;&lt;&lt;&lt;&lt;,1
@cyberpunknut Yes! It's the perfect plan. ;),0
“@cfs_savage: @dannyholley3 hit her” got to cuzo lol,0
Minecraft Videos So Much happy  http://t.co/f7UUmrSDpV,0
First day on the job at Disneyland 😏 http://t.co/KUeG9h9mHA,0
@electriccamila so jealous of you 😩,0
ezra fitz #VoteJennette #KCA,0
Some girls really need to learn the difference between a selfie &amp; a boob pic.,0
He's lucky he has a daughter who's certified in First Aid 💁☺,0
"They told me I couldn't, that's why I did.",0
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
"skype is killing me, fucking hell.",1
I FUCKIN HATE THIS SHIT ...!,1
@RacquetEsq Of course I am!,1
RT @socreativepics: Amazing Couch! http://t.co/fh4gRjrtUZ,0
@amberrhenry should come home tonight so I can wear her clothes tomorrow.😄 #HateDressingUp,0
"""5 stops on the T I'm about to lay down "" @danbrods16 #goingwell",0
"I told Josie if I ever get married I'm flying her back to America to be a bridesmaid &amp; she said ""yes party and alcohol and cool dresses!"" 😂😂",0
RT @badass__savage: oh shit co 🔥💫,1
RT @Treysmom1234: @LindaDMartin2 @1USBladeOfGrass It has twice but one empty lost at sea,0
@_victoriaps can I be you? And may I please have your accent?,0
@rebauble unnie .. are you a married woman ?,0
RT @xlovecouture: @QualifiedOrNah because you thought about all this 🍰,0
RT @Uglysince98_: Ashley &amp; Edith just got me tight😒,0
RT @BrownBoobs18xxx: #BreakfastBoobs With The #DirtyJockBastards&gt;&gt;&gt; @DRTYFUKNBASTARD @fineassbitches @filthybugsbunny @BrownBoobs18xxx &lt;&lt;&lt; …,0
@HEWAADniazi17 can't handle @Cristiano http://t.co/NQpu4oGMZb,0
RT @kim_harris14: Forever worrying about everyone else's happiness,0
I was trying to hold out to 10 but I can't... ✌️,0
Have you bought UR refuse bumper sticker?  https://t.co/mO3BXqaPfI http://t.co/1ABB1B1bQN,0
RT @katheeotalora: [FOLLOW ME AND ASK FOR FBACK] #LOVE,0
RT @UCRANlA: TODDY,0
And now the struggle really begins let's see what me and God accomplish from today forward...I'm all alone...,0
She's paying her college tuition by doing porn. #WishIHadThoughtOfThat,0
RT @LinesofLogic: If they don't give me what I deserve then imma take it,0
"You cut me down, but it's you who have further to fall.",0
@HubbardJenna I git ya,0
"🍁🍃🍂 - I don't really know you like that , but i always see you around school and you're a good rapper!",0
"@zackcapyak @DugeMann Favre sucks, and so does the way he spells his last name",0
RT @SincerelyTumblr: me studying http://t.co/G1nbcGCrEn,0
"RT @jw: Hey SXSW-goers, you read it here: “@onetaco: The ""Gowalla Taco"" is 4 and still a very popular choice 👍 👍” #bacon #steak",0
"DANIEL PADILLA CONCERT
on April 30, 2014 at the Smart-Araneta Coliseum!

Tickets are available at Ticketnet... http://t.co/EEcL6MnF8k",0
Just found this picture of me and fleececoncrete in kindergarden... Funniest ever! 😂 http://t.co/Sd29pYLajI,0
RT @OfficialTea: You are a queen don't let a man or anybody else treat you like anything else.,1
RT @CarolinaGirl24: Sometimes your knight in shining armor is just a douche bag in tin foil.,0
"RT @ItsReginaG: FASFA be like....""Have fun at college"" http://t.co/EArs0vJG07",0
RT @CuseMama: @jmarcia36 Yeah i am helping to urge all e-sisters to find and follow each other. Our strength in number is [sadly] growing. …,0
"RT @EarthBeauties: Neal's Yard, London, England http://t.co/6AqwHo28OI",0
Fashionable Monocles for Dogs http://t.co/zezE8jPCJz #Dog #Fashion,0
RT @addaectionj: No wonder youngjae loves to kiss this fetus how can u not http://t.co/QRj1uEdQot,0
UGHHH!!!,0
RT @ChaseAkiva: Southland Cypher [Coming Soon] 😂,0
RT @HughesyTy: I'm just in a smartass mood.,1
@Sn00pzilla ill give it to you,0
"""@OZparamore: Parahoy sets sail tomorrow in a sea of my tears"" because I can't be there. Plz make another one? @yelyahwilliams",0
"Research and Markets: Global 3D NAND Flash Memory Market 2014-2018 with Micron, Samsung, SK Hynix &amp; Toshiba D... http://t.co/zF4TNH2Q8M",0
But its fading,0
Dressing is a way of life.,0
this nigga still in his OF phase like its still 2011,1
The true use of thought is that of an instrument of power.,0
iPhone 5 Promotional Codes in March 2014 http://t.co/qlVdRzDnXr,0
Ayyyy RT@charli_xcx throwin' coins in da club,1
"RT @dcumoviepage: Seriously, go watch '300: Rise of Empire' tomorrow, is solid fun like the first film.",0
can we have greaser harry just come to life like...? i would be living the american dream tbh,0
RT @kaitlyn_marie01: “@kassssssssssie: Nobody understands how sore my legs are ommmmmg” same 😭,0
@Vizzi2Kicks Apprciate the follow bro. Get at me,0
“@Pearls_AlliWear: “@Only_1_Kiing: @Pearls_AlliWear yeah”😒 ugh k”😔😔what ?,0
"RT @MotherJones: RT @JohnJHudak Big problem for GOP. Most important #CPAC2014 panel. Topic minority outreach 
View: largely empty room http…",0
Don't worry Russ I'll help you clean,0
Got home too late for the liquor store. But I found wine! But the opener broke!! It's a roller coaster ride of emotion over here.,0
RT @IamStevenT: HAPPY BIRTHDAY @CHELSEATTYLER….I ❤️ YOU SO MUCH!!! 🎉🎈WE LOOK SO #BADBAD http://t.co/L5f2sFRjEP,0
@Thereal_Deana http://t.co/8tI6T2nn1Q #Pdjabuz,0
@PrinceOfDurin ......,0
"RT @kenlewlew: roll your weed on my ass and kiss my neck
i'll be yours",1
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
Right before our eyes sings the poetry of the universe.~Rivera Sun http://t.co/DdVygKMGgL,0
RT @macieashlyn: spring break where ya @,0
"RT @TaraBaybeee: Us ""90's Babies"" Getting Old As Fuck 😩😩",1
I can accept failure. Everyone fails at something. But I can't accept not trying. -Michael Jordan,0
Things are changing. Except me. Better late than never. #BitthdayMonth,0
"RT @PositiveMinds__: Be good enough to forgive someone, but don’t be stupid enough to trust them again.",0
HERES JOHNNY,0
It sucks to lose          but I would rather lose with this team than win with another #family,0
that's a big bruise 😐😐😐,0
How much for a feauture @LilBoosie,0
but u be your me u with my and they u rt for me I that,0
"I would like to thank my arms, for always being by side. My legs, for always supporting me,",0
"Train like an animal, play like a beast.",0
@mikemattos65 pressure on those that refuse to collaborate.  Data driven team decisions. #atplc,0
I just wanna choke her. 😭😌,0
"Don't like me? Cool, I don't wake up every day of my life to please you.",0
RT @carmelo_mommy31: I love my TL they ✌️PLAYA For these Niggas😘,1
RT @VolleyballTroub: there should be an age limit for refs,0
(S)omething (W)e (A)thletes (G)ot,0
Find out how to flip homes like a pro!  http://t.co/PqLHHHA0zs,0
RT @Wine_Fine93: @xoxo_onesha95 I ❤️ YOU TOO‼️‼️😘,0
@Kayla_Awad_ I wanna come 😃,0
@CWReign Best chemistry won #frary #frarywedding here we come. @amybrenneman great addition.,0
RT @lorrrdy: @ZOffset lol he really did look scary,0
"@hollysinglemom Truth be told, once I actually saw 2 of them I was embarrassed...but more FOR her then ABOUT her lol",1
RT @astr0phunk: “@_ricebaby: 😍😍 who you choosing http://t.co/87TCWEwkGp” fuck that gay ass couple on the right,1
#stoner #party @youngthugworld live @tastebarlounge 3/29/14 brought to you by @kingzofentertainment #youngthug... http://t.co/NwE4OsAuEE,0
"Aaron Carter: Hilary Duff Is Love of My Life, I'll Spend the Rest of My Life http://t.co/jDCA1GQLNp",0
RT @channybuckets: No point in smiling when everything's going wrong,0
@Alihlah_Monay I ain't gon lie to ya bby,0
@chaconyxo lmfao,1
Should I shower now or in the morning,0
I can't fuck with a yb yo 😒,1
@NinaAshanta yu better nigga,1
Watch acecraftgaming with me on Twitch! http://t.co/gxf92tk4vF,0
"these niggas might as well pay me to sit at home, I could get more shit done.",1
"""@ZodiacPosts: #Pisces are always ""right"" even when they're wrong.""",0
Real girls stay. Hoes come and go. Little boys play around. Real men settle down.,1
"Sabotaged (The Missing, Book 3)/Margaret Peterson Haddix #books http://t.co/P8eUVNzAmz",0
@omerzoman21 it's a plan😊,0
"Learning is like rowing upstream, not to advance is to drop back.",0
@HarryPotterHQ saddest part ever I can't I seriously can't right now,0
"RT @busybiz123: Lets blade, bruh http://t.co/HoJFas0lFc",0
RT @busty_uk_milf: http://t.co/jSbObZmf9A Big boob UK milf live on webcam..... I'm ready but are you! - http://t.co/Q5c5yLgXXY,0
ALBUM DOWNLOADS • 'Eshon Burgundy - For God's Sake ' via @iloveJCCafe #JCCafe at http://t.co/ZnNGz0W7pf,0
"I have The Legend of the Stones of Creation now ! http://t.co/LfyoqrARw0 #ipad, #ipadgames, #gameinsight",0
"RT @caroline_ketta: #Garlic Butter #Shrimp and #Quinoa 
a so #delicious and #healthy #meal for the whole #family 
http://t.co/JIoPXSpWsj ht…",0
RT @ComedyTruth: The Struggle http://t.co/ve5EgLK5YK,0
@r_maclean 😍 sooooo country,0
Check out this awesome contest at http://t.co/AMsdErLZit #VeronicaMars,0
"Want to be part of the @LunchNLeftovers team?
! 
More information here:
http://t.co/DppmReqUQe",0
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
"american traditional tattoos are my favorite, i thought i might start practicing. 🌅⚓️ http://t.co/6ExJRZpBji",0
"@saruh_oh they fascinate me too, but I ain't tryin to die lmao",0
"First Look At Andre 3000 As Jimi Hendrix In His Biopic ""All is By My Side""! http://t.co/LzUQh606ye #WSHH via @worldstar",0
Real.,0
Smile. Its sunnah (:,0
Ariana inspires me more now with every breathtaking performance that she performs. I want to be a singer and I'll aim for that dream. 💕,0
RT @Guzmann25: Her case is finally on it's way @Arlethe_Herrera,0
RT @Megann_Mariee1: This spring break is gonna be awesome👍,0
acid rap,0
Ha what the hell?,0
@jules_benedetto lol I just noticed your profile picture on here is of us and you cut me out wow Jules... Haha jk,0
@_StonerLifee_ Which one ?,0
@tyleroakley WOOOO 3K RETWEETS 😚😚,0
fuck it ima be a noob and ask people to help me get candy crush levels,1
RT @Gorzy_MF: @YNGM_sants 😌 it's like clockwork,0
Ya welcs. Peace out Girl Scout!,0
@caity_hughes11 but u do,1
Everyone needs something or someone,0
@CoalFarnam what you got on 2012 lmaooo,1
RT @UnveiledKitty: crying 😂😭💀T.I get your wife lol  https://t.co/EGO8D853Ro,0
“@TheRealPenelope: Heaven really is so fuckin sexy!! 😍” well dang idk what to say 💁,1
Al builds #masterpieces  with his Legos http://t.co/DGpOx73g0K,0
Get to go to the doctors tomorrow 😁,0
@figgarowah free you tilll they free you,0
Cool.... this one is really just out there! http://t.co/5nNIPPTRLF,0
🍉- You are SO funny! But I hardly see you now 😕,0
RT @EveryGirI: I wish I had an older sister who made a sex tape http://t.co/n2QCmgRPzJ,0
Sometimes the right person for you was there all along. You just didn’t see it because the wrong one was blocking the sight.,0
Hustling Sports Reporter Sought - We need a hardworking journalist to cover sports for our three weekly... http://t.co/Rb28eemWEl,0
@Cammhunter do you like machinegunkelly❤️💙💙,0
@misssmartyjones did tranny dump him,1
"Open Skating Schedule - Last day of ice is Sunday, March 9

(Schedule is subject to change)

Wednesdays:6:15 p.m.... http://t.co/sIa7l8JVI8",0
"@TranquilYokai knew is that he needed to get away from the shrine, knowing that the priests would make their rounds and going to his room →",0
Obama: West won't let Kremlin carve up Ukraine: President Obama ordered the West's first sanctions in re... http://t.co/ZOCKzfftFC #navy,0
"@Phaniee_x3 Stephanie, How do you do your rope twist? I plan on doing that this weekend and I need advice from the best lol",0
"RT @EmeraldWolf180: @AngeloDaPhoenix QUICK, adopt a new name, photoshop a unibrow and mustache onto your dp, and tweet in a foreign languag…",0
RT @Jamie_Nowicki: Hope this weekend works out 😁,0
RT @ThaBieberMahone: This fandom in the past three days #KCA #VoteUKMahomies http://t.co/wdoeq9Ifr0,0
"Got a sack of marijuanna , think I'm bout to bend a corner .",0
"@LightningPace_R 
I'm saving up for an imac.",0
RT @hdmoviefinder: #movies 2013 year for download on Netflix http://t.co/Csgx4HHks2,0
RT @_CollegeHumor_: The sexual tension this emoji has is unbelievable http://t.co/ihy8wCW8jc,0
Virgin 4 lyfe @everyone,0
Kidnappers Reject N30m Ransom For President’s Cousin! Says It’s Laughable http://t.co/APjaAKo9Cr via @NL_Official,0
Lunch date with the girlats. ❤󾬏,0
JUSTIN BROWN 2013 ROOKIES &amp; STARS ROOKIE RC AUTO AUTOGRAPH SP STEELERS MINT! GEM http://t.co/QHeqU82ELd #steelers,0
"I've harvested 37 of food! http://t.co/r5f35qVlME #android, #androidgames, #gameinsight",0
The future belongs to those who know how to wait.,0
RT @amandalackey_: @paaigecaaldwell mason will probably be with me. is that cool?,0
@SerenalovesJon_ They were sick af!,0
"RT @mindykaling: In Austin? Check out me &amp; the Duplass Bros exciting new collab! A new food truck, ""The Puffy Bread"". Sells puri and IPAs. …",0
"Your Weekend Forecast For Round Rock, TX http://t.co/5tbD62wrua #roundrock",0
"RT @jjblonde84: The strongest person you see all day, just may be the one who cries themselves to sleep at night.",0
RT @neeenuhhhh_: Sleep deprived 😩,0
RT @Iaughing: it's 2014 why am i still ugly and single this was not the plan,0
Foll back  @milayori,0
Get to gazelle sooner than I expected 😭😭😭,0
RT @TedOfficialPage: Rhinos are just fat unicorns.,1
"Every moment we're on the leading edge of the person we're ultimately becoming, and it doesn't end until we die.",0
"The good old days, back when we were cute http://t.co/VwsCY0VWIv",0
RT @Chocolate_Nova: Don't ever let anyone tell you your worth. Let them figure themselves out before they tell you who you are,0
"RT @FansMakenzie: @VegaMakenzie You are beautiful! You're so beautiful, I love you! I'm happy, Lokenzie is real! Love you! Follow me Please…",0
"I've collected 18,865 gold coins! http://t.co/ktlZnWV8lP #iphone, #iphonegames, #gameinsight",0
RT @KiirkoBangz_: If my parents followed me on twitter.... http://t.co/2I3Kc7luGb,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @BasedDevJay: Benefits for you being bae ~ http://t.co/1gNN9ep1Wk,0
@samiyag_15 goood good lol,0
RT @baqaiulysses: @_wtsh thanks weber 😂😂,0
RT @SoodetroitMag: ** R E T W E E T 2 W I N ** TICKETS TO DETROIT DAY | Performing @dejloaf @RichyMarciano @ObaRowland @Sino313 http://t.co…,0
@TheOnlyGMZ @wP_Mars he deleted me to don't be butthurt,0
RT @idkCash: RT FOR A DM TO MATT (MBF),0
Shut up I hate you,1
RT @awaaallll: useless and diasappointing,0
RT @CameronDallas: Greetings http://t.co/6OBsLXHH72,0
RT @poxaabibis: murilo chama no whats ou dm pia,0
RT @TheIBang: First Trial of LSD as Medicine in Decades Shows Promise | http://t.co/pCr6h9iPvM,0
Do these boots say I pound butt? - Kenbot,1
U changed my life for the good at one point then it turn bad Quick.,0
RT @ModelsPlatinum: @MarcusTrains congratulations on being our 100th follower. A pic of @Fox69Janelle celebrate #thongthursday together htt…,0
"""@poeticsouI: If words you spoke 
appeared on your skin, 
would you be more careful  
about what you say?""",0
RT @IAmKelo_: Lil Boosie Bout To Walk In The Studio Like😂😂😂😂😂😂😂 http://t.co/LsKazELZaU,0
"Today stats: 5 followers, 2 unfollowers and followed 5 people via http://t.co/kRszWyuJPg",0
RT @A_Gmoney5: “@shaelieeee: Lol everyone stays trying to play me stupid”,0
"""@Cay_Diff: Sometimes @LindsLoo_0803 asks me for nudes 📷👯"" Sometimes Cayleen sends me nip pics.",0
@aminelover69 now let me blow your mind I've stopped I have memories of the past but I lost everything to this person everything ....,0
RT @Bj8__: Without a plan you won't last.,0
No one has called me Alexis in forever lmao,0
RT @GirI_Life: My life is a constant battle between my love of food and not wanting to get fat.,0
The one night I was willing to stay up for a little while and talk.,0
Hate being awake at this time! Always get stupid ideas to go for a walk to the shop!🙈 #sillymegan,0
@antondiema @mrvee @radiomaisha #Np #safari thanku a gat it...,0
I just want to cuddle with Isaac and watch horror movies all night long 🌚,0
RT @ChhristaMarie: IDK what's stopping me from dropping out &amp; getting my GED.. I can still go to college and everything 😂👌,0
I can never decide a highlight of my day when we hang out cause everything is memorable! @jon17_jon17 @HenryVazquez5 #simbad :),0
Feeling so sad rite now would burst out in tears if someone shouted at me.,0
"The power it expels is so overwhelming that in Soul Society (where Hitsugaya is not placed under a limiter), its mere release affects -c-",0
Girl I must warn youuuuuuuuu.,1
RT @__ObeyKashay: @DoItLikeKayla lmao you know we fools when we together 😂😂 or nah 😂😂😂,0
@AlexusNotAlexis @LilTwist lol you neverrr knowwww 😂😂,0
RT @YaBoiSponge: #BootyHadMeLike http://t.co/c1UxYBTJSV,0
I was so cranky until I ate,0
"RT @jlb902: Man, there's just something about a chocolate man 🍫😏😍",0
@frenchleigh seems about right. Thinking the same thing. #BBCan #BBCAN2,0
@lebrorauhl Tragic. ;-),0
@BKGraVity__ can I get tht silver acceleration at a discount?,0
The ride home was interesting... #swag #mileycyrus #ihatethesehashtags #SoccerProbs https://t.co/8nf5vfDz5r,0
"RT @KymetriaSade: damn. lol ""@iam_lando: "" https://t.co/TJtAkA98VC"" that nigga ugly af""",1
"RT @YoungPlatinum: I hate when white people call black people stuff ""ghetto"" or ""gangster""... Shuttup ✋",1
"RT @RaeCroteau: “@AHockeyIife: Retweet and pass this on! Every hockey player should read this! 

http://t.co/Vv8v8sSh7c”

Great read!",0
@spntookmysoul THE GAY HIT ME SO HARD I WAS JUST LIKE YES YES YES,0
"Lots of potential, we'll see how it turns out! (at The Painted Cabernet) [pic] — https://t.co/1sTeP6Urxz",0
"At best inspired but usually just very tired. Wake up, girl. #finals",0
@PeytonConnorq  *grabs snow shovel* Wait... Do I get petted? Or is it that Ill be allowed to pet you? Wait... That doesnt matter.,0
RT @BestTextMsgs: greatest couple of all time 😍 http://t.co/6Q1DKcItGE,0
RT @FemaleStruggIe: me after shaving my legs http://t.co/MX1iBuCaio,0
@ayelilayy I saw you 😂,0
RT @The_WhaleFacts: Concrete is made without using whales.,0
S/O @NikoSuave77 on his new puppy Lulu can't wait to be back home to meet her! 🐶 #excited http://t.co/RR3bVYhhqr,0
@MelanieTAP @HoodieAllen too long,0
"""It's important to look sexy...I'm not gonna add some low resolution loser"" - timeless wisdom from @xBora",0
"RT @MiamiHEAT: #HEATgame: HEAT trail the Spurs 62-51 heading into the half. Bosh 15pts 4rebs, James 11pts 5asts 3rebs, Wade/Chalmers 5pts e…",0
@MsBabyBlu @Rabbit_v2 she was so thug,1
@chazzyd_ you got it 😏🚶,0
@idont_Reed lmap hld up is this reed the tall ass dude,1
RT @MYSADCAT: My cat is sad because the only landline calls he gets these days are from people trying to sell him dodgy policies. http://t.…,0
I'm broadcasting live on the air! Listen in now at http://t.co/KpijF7O5gn. ...347-205-9511 CALL-IN LIVE... http://t.co/6Mr5meOJRd,0
"Annoying when herb ass niggas go to the studio rapping about deals they won't land, money they don't have and places they won't go",1
@mirandaaarosee @Shannon_Evans1 @ericanemetz I look mental,0
#TeamTatted 😉,0
Cyhi The Prynce's new mixtape is dope,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 914",0
RT @MiddyMidd: I Got Trust Issues .. I'm Sorry For The People I Pushed Out💯,0
I swear I'm so done fcking w/ a number of people.  Ian finna try and make shit right. Shit don't mean a damn thing,1
Why is vemma verve following me isn't that for fags,1
RT @Jasmyneleahhh: I'm freezing 👎⛄,0
this can't even be real right now 😪,0
RT @FeelinMarvelous: If it's a girl she'll name it Sharkiesha LMAO http://t.co/C5oYREQ7PS,0
RT @abdinoorx2: Since when did soulja boii get married? http://t.co/csX0jVZzYB,0
"Rejection is God's way of saying ""wrong direction""",0
RT @stylezmyhero: UNSEEN PICTURE OF HARRY ON HIS MOTORCYCLE http://t.co/MCEnuLrOlB,0
"#9: Bayer Contour  Blood Glucose, 100 Test Strips http://t.co/cocPVCRFGJ",0
And all of the lights were off only i will turn every single light off.,0
6/3/2014 10:15PM #FVE [gKNPEg] http://t.co/joebxSbEac,0
the right person is still going to think the sun shines out of your ass,1
Bro why he so sexy doe,1
"Dub sac in my bucket, rolling round like fuck it",1
why is everybody sleeping and not texting back ? 😭,0
#HotWingThursdayssss ☺️😊😍😋😋,0
"@XxNightAngel9xX that tends to happen to believe we are the only ones. But the world is huge, there is always that one other person like you",0
"Life is short, but there is always time enough for courtesy.(GOOD MORNING!)",0
"RT @SkyDoesMinecraf: No longer in team crafted. Before any drama starts no, I wasn't kicked, no I don't hate them, no there's no reason, ye…",0
@KissMy_Pretti @YONigga_A1 oh shit !,1
These are some of the most important 'when you see it' of 2013 http://t.co/ELKnkqsmL9,0
I wish you would text mee,0
RT @mybocabeauty: WOW THIS IS THE CUTEST BYE http://t.co/K23UkpQp8K #ArianaSlayedTheWhiteHouse,0
RT @Kripton1t: Spanish girls tho 👌😎,0
RT @OliviaWhynot6: fun fact: ive been in Elisha's house for 5 hours by myself,0
@AustinChampagn6 K. Whatever it is dont worry about it alright?,0
RT @TheDreamCIoset: Tiffany blue 🙌 http://t.co/z1vuvuRf6M,0
KEEP CALM AND LOVE 🙋,0
"Just laugh it off, it's better than it seems.",0
"RT @CocoaBrianna: we both be tripping lol, but that's bae !",0
RT @TurtleSoup12: Pink Floyd takes me to my happy place,0
"Trevino is filming a shirtless scene tomorrow, asdfgshshhhhdsh",0
RT @megmcdermott21: homework done... WINE TIME @christinag265,0
RT @FreddyAmazin: this will never get old http://t.co/64YaXBilWV,0
RT @justinbieber: @jordynwoods happy almost birthday  @MadisonElleBeer :),0
@nariyahlama welcome bitch,1
RT @FifthHarmonyyyy: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/cg9whE4xDJ,0
yup should have just signed your name #greysanatomy,0
RT @singhabeastt: Stuco Districts isn't gonna be the same 😔 @n_burdie @amyke_ @Hunter_Mowen14 @D_Zain8,0
@sydneyjordan3 thank you!,0
Just because I'm not bitter anymore and don't mind following somebody back that doesn't mean I'm creepin. Don't be confused.,0
"""@lourdes_lolo: if I can say something once, BEST BELIEVE I can say it twice..WITH NO PROBLEM. 💯""",0
RT @allyshea17: my tweet was about you so stop favoriting it,0
Ukraine not trending because the Kardashians are. #TheNewAmerica,0
"""Then come here."" She stood from his lap and walked towards his bedroom, dropping off her robe as she walked. + @BenjaminHThorne",0
RT @KrisWilson1212: I hate pants.,0
She's not leaving till next week now 😭😭😭,0
Everything making me mad.,0
RT @Patrick_S003: “@Raptors: BIG #Raptors news at #PlayersGala: Purple 'Dino' jerseys are BACK for select games in 14-15! #RTZ #NBA http://…,0
RT @RealIyAmazing: Overthinking can kill you.. http://t.co/9xiYFjnclN,0
@VedoTheSinger YES!!!!!!!!❤️❤️❤️❤️,0
RT @Lilblackdude_: Its funny how a female that i never fw for about a month is the only one making effort to listen to me😪,0
DIL RT @_LipstickJunkie: 9. Crazy In Love or Drunk In Love?,0
RT @jaxlively: Apple products dead ass be glitchin on some wild shit sometimes,1
RT @ESPNNBA: RT @jadande: Return of the Raptor: Toronto will wear throwback purple dinosaur jerseys next season http://t.co/8wccAz9JLB,0
"Just discovered Knife Party.

Yes, I know. I'm late to the ""knife"" party on this…..get it!?! /cc @Sutto",0
"What  is that?
#LOTR @MoviText",0
Lmaooooooooo hate that vine is in my life omg  https://t.co/Eui3XbtWRN,0
@TerryJordann @Tlong4403 lmao thanks!,0
This that shit that we ride to #lilboosie #freeatlast http://t.co/JtD6braiei,0
"@DJScratchy_ BRAND NEW SHANTI FORCE VIDEO! 
Shanti Force - Grow Suh (Music Video) http://t.co/9FzXTKtyPK  @shantiforce",0
Staying with my Gramps makes me feel like a little girl again.,0
"I swear, all of my friends know that once I'm in the bath,  I'm not coming out for houuuuuuuuurs.",0
RT @drugpost: best midnight snack. #rt http://t.co/fVul84zzhf,0
"RT @HonaCostello: A real apology is hearing the sadness in their voice, seeing the look in their eyes &amp; realizing they've hurt themselves j…",0
@kaciedwyer thanks pretty!💕,0
Haha my parents hired someone to watch my house while there gone... I guess they learned there lesson,0
@Jewlubmedontcha or babypowder or oil or candles,0
"RT @NeishaPosts_: I Never Downgrade, I ALWAYS Upgrade ..",0
"see you in hell, fuckers.",1
The only one....,0
Team sweater. Makeup rules #reignmakeup #reign #cozy http://t.co/KIQ2yjFo0b,0
RT @Oringinal_BLG: The state tourneys full but you can run along side it Tyus,0
RT @My_Name_Is_Sid: This is the part where @jillanne_aalto retweets my cyberbullying,1
"RT @Chaos_Camos: If this gets 100 RT's in 3 hours, I'll give away a Spectrum camo! #spectrumcamogiveaway #spectrumcamo Buy one here: https:…",0
RT @TehReelHov: dam bruh struggle kart 4 just dropped http://t.co/cWVZTXRF8c,0
"Natural Goatsmilk Soap is an excellent moisturising soap. Suitable for many types of skin, including Sensitive,... http://t.co/fSjJbXNR2C",0
RT @Hogwylde: “@LisaHorne: BREAKING: Vladimir Putin has been nominated for the Nobel Peace Prize. #ThisIsNOTAJoke” Ridiculous,0
RT @kiratelgen: I hate it when people don't have their read receipts on. 😤,0
@chancetherapper @Kylebadboyy that's bitch 💦💦,1
RT @tbhshor: why is rydel my favorite you ask http://t.co/NbuQzLWgWJ,0
ignorance to love and I need that shit,1
All I want is Sour Patch Watermelons 😫💔🍉,0
Screw Steph and Leah's dumb ass. #GreysAnatomy,1
RT @Cay_Diff: Sometimes @LindsLoo_0803 asks me for nudes 📷👯,0
RT @ComedyTruth: The Struggle http://t.co/ve5EgLK5YK,0
RT @justinbieber: @biebersmahone74 love u too,0
@beautybysiena omfg i thought it said 'my first time sending nudes aw' ok i need my eyes checked byE,0
"""@KingOfCali_: I'm horrible at saving money 😔💸"" ain't we all",0
It's ok when you do something but not ok when I do something,0
RT @thats0jack: why do attractive people only live where i don't live,0
@maariiannamss  i will! :),0
@causebtr o cabelo dela &lt;33 don't cry bb,0
Waiting for #Scandal like http://t.co/VpjQuD8cAz,0
Dark house.,0
First picture of us ever 😮💙 @Matthew_Kryska #tbt http://t.co/96u0I4KHS2,0
dad leaves to San Diego in three days :/,0
Coop DeVille on deck 😲,0
RT @FreddyAmazin: this will never get old http://t.co/64YaXBilWV,0
@xo_albagabriela It means like your punchlines/Rap is good lol,0
I Hate When Somebody Remember aa Funny Moment I Had But I Cant Remember,0
@OMGArtistry No I don't have an instagram account. I got my prize claimed finally tho! :) #TIBeautyBash,0
I had to make a new twitter account because my other one got hacked😒,0
RT @ohitsceee: Me and the Homie earlier @ClearSoulFabien http://t.co/Rlf0A2N5wS,0
RT @ZariaSimone: Waiting for oomf to stop bs'n.,0
Two brunettes in ripped fishnet lingerie and heels #porn #followback #teen #itunes http://t.co/nCd7U4K5M7,0
Old Kenny Cheney &gt;&gt;&gt; #EastTN #BackWhereIComeFrom   @kennychesney,0
Cuddling that way is beyond the best,0
"“@alyssabarness: i miss @giseller524 "" relax yo you just saw me today omg",0
"RT @yoitsmalik: Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
RT @alecsan94: Got accepted into Rider!! With a 10k Scholarship award 🎓📖 http://t.co/mPZUWmkHbY,0
RT @maisyadams: How can people chew with their mouths open? Like do you not hear yourself,0
Of course it was her #GreysAnatomy,0
"RT @Enoch802: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JQhe3BLxW9
531",0
RT @linnyitssn: Waving your flag does not make you a Patriot. Taking care of your Veterans does. #GOPHatesVets,0
