RT @jaylathecreator: I want I want I want I want I want. 😍 http://t.co/fL22aFfZEy,0
Love my sweet Daddy for surprising me at my Beta Club induction. So glad he's home☺️😘 http://t.co/ZVbWaPOaz4,0
Ok disregard my last picture I love my dad http://t.co/XiX96QrwX6,0
Everyday you gotta push yourself more and more 💪🏃,0
RT @jackgilinsky: Sorry guys! It's so hard to respond to all of these snaps. Still love you tho,0
Is the coldness ever going away?,0
they look just like little boys ;u; http://t.co/DbiWaBF7hj,0
"""@theblankones: Emotionally: I'm in pain. Mentally: I'm depressed. Spiritually: I'm stressed. Physically: I smile.""",0
I wish austin was on through the whole show ugh,0
Greedy Money bitch!!,1
"RT @tylercb415: If I asked you to have sex with me, would the answer to that question be the same as the answer to this question?",1
RT @TiffaniBurks: @PaidInFull07 No thank you.,0
#get #out #my #imessage nasties,0
RT @gdichicago: Join our friends in SLC for their first class! How to build a website: http://t.co/JzvbxEIyLe yay @gdiSLC !,0
@_2LiveeRay he will survive lol,0
@RickyPDillon I want chocolate pls,0
"RT @GawgeousGvlds_: I Personally Dont Care Who Dont Like Me , Stay In Yo Lane &amp;&amp; Ill Stay In My Mines ; We Dont Have To Pretend To Like Eac…",0
@RunwayyModel I got to meet this Doll when I come down that way to visit honey #MY FAVORITE DANCING DOLL,0
RT @_nicole3_: “@cyrahelisia_: Lol love you boo 😘 @_nicole3_”😁😘,0
@MadisonElleBeer i love you madison! Follow me please?? You are so amazing!x3,0
@xoxo_nav I miss all of you to ! lol do you guys still mess around,0
“@doitforphallon: who wanna b my header ?”🙋,0
Everybody knows you lost my mind.,0
"RT @JungadaLovaada: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TCFollowTrain  #iphonegames #ANDROID 805",0
"""@SciencePorn: Saddest story, ever. http://t.co/AVffv6tAga"" TOUT EST DIT",0
RT @AIDSmeds: Signup for @aidsmeds email newsletter for once a week #HIV / #AIDS treatment updates! http://t.co/MkTJmysDmw,0
Are Super PACs a positive or negative influence on US #politics? VOTE at http://t.co/kbVLxAxNky #Dems #teaparty #QuickPolls #2012 #GOP,0
i know this is late.. but this is the one of the reasons why Canadians are the best 😍💕 http://t.co/HhwxJnkZ3d,0
"@Janabananaky - is that pizza part of your work-family balance, Jana?  #DadChat",0
@alenord #langchat Awesome! Better late than never!,0
Thats on my bucket list tho to bust out of somebody cake and 💃..judge me fuckin not,1
Wonder Smith powers Windward boys basketball to CIF SS Final Saturday in Santa Ana at Godinez HS at 3pm. http://t.co/sdq6BovNkg,0
"""See you in Hell, Katherine"" *gets dragged off into the darkness instead of the other side* HAHAHAHAHAHAAHAHAH",0
RT @CuteEmergency: Baby elephant wanted to share some straw with you. http://t.co/eLirlksvhP,0
im so soo sleepy :/,0
@AnitaRenfroe @cnnbrk I just gave sweets for Lent. I believe it.,0
"RT @ComedyOnIy: I need this ""bitch why you lying"" emoji http://t.co/whbMjoyf6w",1
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/VBkuBG69vW,0
RT @itsGirICode: I'm still laughing at this 😂 http://t.co/YxwvXdwILX,0
Hematite Pendant Necklace by LusterJewerlyDesigns https://t.co/pyuolwhyD6 via @Etsy,0
Check out 2 pcs. baby boy faded glory cherokee pant size 18 months #FadedGlory #Pants #Everyday http://t.co/WW7p0gRHm2 via @eBay,0
Im now recruiting for my Xeon Clan. Also next years is my year. Im going to be in  MLG competitions #XeonClan,0
RT @Goic7: Hate to text first cause i feel like i annoy the person,0
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
"Since he is not at @WilliamHallet, I have decided George walked off with the whole tub of cinnamon gelato.",0
"I’ve collected 1 Tokens! http://t.co/tplosrjfal #ipad, #ipadgames, #gameinsight",0
This happen today you guys. 😊💸👍😎💝 I found it stuck under my shoes lol. Yay!!! More money to blow. http://t.co/MmHBGI60Bc,0
@streezy_02 it's ya boi,0
RT @SexFactsOfLife: A real relationship is with someone who knows all your insecurities and imperfections but still loves you for who you a…,0
"Movies like this make me want to fall in love, then I'm like uhh better not. #LT",0
"RT @benjomadrigal: Thank you very much Philippine Daily Inquirer (Official) for featuring Hip Hop International Philippines today,... http:…",0
RT @Breeeezy___: I'm gonna drop kick oomf.,0
RT @_TheRealRoman1: When I get mad I do and say shit i don't really mean but iion take that shit back cause idgaf,1
Ayeeee first like on one of the best pics of an Enzo I've ever seen. Is that hype or is that hype? http://t.co/T5DHqFU04A,0
"RT @AthleticGod: The harder you work, the better the reward.",0
RT @torrancecoombs: You guys it's so close I can practically taste it. Let's do this! #Reign,0
My fraaaaanz are actually live chatting the show since I can't make it to Congrats! *ugly crying* @CoYS_Comedy http://t.co/HvYUEZCECp,0
"James Bond Met a Dog in a Jungle &amp;Said
I AM BOND
JAMES BOND.

The Dog Bites Him
&amp;;Replies
I M KUTTA
AGAIN Bites Him n Says
PAGAL KUTTA..!!",0
"@BaileyJayShow, ugh, I exhausted myself on that front. Going back to being a ""good little tranny"" till monday.",0
"You wait your life to be 18, and then you're told you have to be 21",0
Sleep is hard,0
RT @_chloe__x3: God bless you're face and DNA &amp; everything about you,0
I want my own Jay Gatsby,0
No pain no game.,0
I love the library😎📚,0
The Devotchkas 😍,0
I'm crying 😂,0
Everyone on twitter is going to hell,1
RT @5SOS: RETWEET FOR A FOLLOW ! xx,0
Can you say BEERBONG! #ballin,0
"@erg79 smirk is one thing, but following someone around a store barraging with talking points after declining is over the line.",0
RT @Acuuuw: Who Wants To Manage @FearClearouts,0
"Hey, I found this really awesome Etsy listing at https://t.co/qg2udsOZqb",0
@DETROITHEEM 😵😂😂😂 elephant ears,0
RT @SteveStfler: Yeezus makes you wanna say your prayers after listening to each song.,0
RT @whiteegoddess: @SaluteTooTieTie thats why i get jealous cause iont get no call from you anymore 😒😤,0
Airbus orders more A380 inspections after wing fatigue test http://t.co/Dq9mJueUOZ,0
RT @adorebreannaa: Sucess is the best revenge.,0
Crayola Crayola I drive different colors every day ~,0
RT @OMGFunniest_: Incredible art! http://t.co/YRHnumxNXO,0
We're not just about water http://t.co/UJ1v1dib7H http://t.co/ac1saoI7FZ,0
@tobeskinny1 I was going to ask you the same thing!! Aha where are you from?,0
"//: I just realized how that sounded. . NO. No. Get your minds out of the gutter, people.",0
I'm quiet bc I'm secretly judging you,0
"RT @MCFraserElvira: #lrnchat easily searchable, reusable content",0
But spring break is coming up “@CarelessFelipee: @missyrocksx lol you've had plenty of private sessions 😉”,0
@ACMawards yea yea I can't wait.....,0
if you just made a snapchat story about going to the Miley Cyrus concert or while you were at it i hope you fall in a ditch😡,0
RT @Ltd_To_Two: Sending a SMILE to @vivodihemmo  @Mundial_WC2014  @EricDoee  @Daaniieelliitoo  @JamesBo68840940  @CleciaTiffany   Welcome t…,0
@Lizzy_253 thank you lizzy.,0
"CRASH from 27 years ago - April 1987 : Z88 review, Steve Taylor interview. http://t.co/HZs127kPJe",0
"""@Lee_boikillin: What you eat don't make me shit an who you Fucc don't make me cum""",1
Phone going dead...,0
@tayygrace17 @AmberBurruss @DisBitchCedes @tinkerBelle_27 I'm going home tomorrow night and taking lamar. Isabelle can ride too!,0
@catl_l97 LOL I know right... Katherine pierce cannot be killed🙅 haha,0
"RT @farayer2: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #LOVE #BEST #ONEDIRECTION #BACK -324",0
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
your subtweets are about yourself 😂😬😬,0
"😂😂😂😂""@TOOBADIMPOOR: Fam lemme be your stunt double @50cent http://t.co/VrC9uSgtwM""",0
What are we doing for st Patrick's day #drinking but where,0
You're a piece of 💩,1
You're a piece of 💩,1
"Cause nothing can ever, ever repleace you♫♪",0
“@TatiDaBaddie: Send me thirst traps and noodz on snap chat.” I want some,0
Just banged the shit outta the food my grandma made 😃😃😃,1
"RT @BEFOREiDlE: Before I die, i want to http://t.co/MsQLHVPAws",0
@Jumpman_King lol nigga I'm smart I'm not worried bout that,1
I just love bob Marley.,0
@h_wilk48 why is there a T after bae?,0
“@Manny0924: I hate when people put College Girl/College Boy in their bios.”😂 why?,0
DB #iceprincessnyc #coloroftheday. Tomorrow the colors are landscape pale green with pewter.,0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
@loganclark87 @brady_autrey69 @patgood00 we'll be there tomorrow!!,0
"How to fix imperfections on a photo in Photoshop - Did you make this amazing photo, but do you notice there... http://t.co/YMu2Lw6Wdw",0
"RT @Scripture_Truth: Keep your heart with all vigilance, for from it flow the springs of life. -Proverbs 4.23",0
"RT @gabbyscanlin: I'd never count the cost, it's worth all that's lost, just to see you smile.",0
I was about to tweet something.. Hmmm...,0
@samantha_cook9 haha thank you! You guys were great tonight. So loud,0
No frfr,0
"Girl Gets Ass Smack .,in the J'ouvert http://t.co/KNAsmZye7J",1
RT @Wheelbarrow10: 539 #YESPimpmySummerBall Keele #YESPimpmySummerBall Keele #YESPimpmySummerBall Keele #YESPimpmySummerBall Keele #YESPimp…,0
"RT @LacrosseCulture: When Lacrosse starts, my grades drop. #LacrosseProblems",0
"25; you're beyond perfect frfr I loved talking to you and snapchatting you even though I was lame haha, but you're beautiful, soccer&gt;&gt;&gt;",0
the vaccines are SO GOOD I WANT TO MAKE LOVE TO ONE OF THEIR SONGS,0
RT @madnessirwin: @FRATB0YCALUM LOVE YOU MORE,0
"RT @abbyyjames: @KatelynClapper: ""It had a unicorn kitty in it... that's like me in an anime character!""",0
RT @MilitaryEarth: The best moment ever.. http://t.co/UxMb54zpN3,0
@KingTripleDee *falls to the floor and is running on the floor and getting nowhere and is screaming *,0
Can I please just pack up and move away?,0
RT @Sebas_Gordillo: really not feelin school tomorrow,0
RT @DicksonSports: Rachel Bell finishes with a game-high 38 in Creek Woods win...,0
"RT @springbreakers: Alien, Candy &amp; Brit nominated for Best Kiss at @MTV Movie Awards! Vote for this sexy sh*t: http://t.co/3sZbOQALWo http:…",0
@69Degas That's what intimacy is. How do you learn it if you don't have it?,0
"RT @worldwidejweb: Great chat today with @glarocque. If you're passionate about #HRTech, he's a great guy to follow. Thanks for your time G…",0
@Justinaflarry done sweetie,0
Ms. Ward is literally amazing 😭,0
Took food to my bae at work http://t.co/TVyMMCJU6w,0
"@Pat_Bren Ok, I will read that. The premise is strong. What happens next?",0
@writerRuss @MelissaRNMBA yay for Melissa! here's your prize :-) http://t.co/kF7H7YEl72,0
Wth i always embarrass myself 😳😣,0
"No, 56 boys did not ""like"" your picture because you are pretty. They liked it because your boobs are hanging out.",1
that's cute favorite me son - stupid bitch .!,1
"A very Carrie Bradshaw outfit of the week, feat @TibiPR skirt + croptop, @JimmyChooLtd heels, @StellaMcCartney clutch http://t.co/aPmFrBNKng",0
@jalipenaa what group message am I not a part of lmao,0
"RT @FunnyQuotees: mom: did you get home safe? 

me: no i died a few times",0
@Handy_Duong @GefelKat  are y'all going to end this now or nah?,0
RT @_tamiaaj: Idk why oomf acting like this 😒,0
Greg oden look like he could be Lebron daddy,0
can i give up school for lent,0
"RT @fuckingidiot101: Fifteen Things That Women Do That Annoy Guys
http://t.co/A2vAlICPQ5",0
"Reports for #Syria for Wednesday, 5/03/14: LCC: https://t.co/zuAKFZZPhu DCHRS: http://t.co/aguZyXfikO SNHR: https://t.co/491dC5rpe2",0
GOOD BADY RACHEL #SUITS,0
@hxrdcorehoran YOUR RAPS HOW DO YOU DO IT MFG,0
YES! biggest pet peeve RT“@Marcus54_: I hate when I come home and my food is on the stove and my drink is flat cause the ice melted”,0
RT @millerfortune: Fortune comes to those who seek it.,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
@BitSummit @Mizuguchitter @jamesmielke I wish you could watch most of the conference on demand on youtube or niconico :(,0
RT @iBeDrawing: my thoughts.. again🙇 http://t.co/zCQFCD9g92,0
No 1 to talk to...,0
OMG NOT AGAIN! | TCraft | Minecraft Vanilla SMP | Episode 3: http://t.co/keq3A6x5DZ via @YouTube,0
"The saints are literally getting rid of everyone. Now they are trying to trade Thomas, sproles &amp; Moore.",0
RT @ashh_dvpe: Rule #1... never be #2 !,0
Why fit in when you were born to stand out?  http://t.co/8ibQploGau #inspiration #DrSeuss #InspiredByFlavor,0
It's you http://t.co/jeAIuGolHZ,0
And Chill and watch tv,0
"Just reached over 400,000 video views overall on my Youtube Channel. That's nearly close to half a million views. Whaaat.",0
Only because of him ii does try so hard to behave ..!!!,0
RT @ClaytonGlick: Rt for a shoutout,0
RT @MarkTwainQuote: It is curious that physical courage should be so common in the world and moral courage so rare.,0
That Tweet Just Now. :|,0
RT @NICKIMINAJ: Chill,0
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
ALICE AND WONDERLAND. YAUSS.,0
RT @ShawnnMendes: @CameronDallas not sure how i feel about this cam http://t.co/U3cBFOY4Sp,0
Aquafina water bottles are the equivalent to Abercrombie and fitch's clearance room in the ch mall #booty #booty #booty,1
Tonight's episode was intense,0
@mattrelihan so are you telling me i should,0
RT @boiboy_kwon: Been praying a lot lately 😅 hopefully The Lord isn't getting tired of me asking for his help 🙏,0
RT @HkWest: Most buff girls have shit personalities,1
One more day!,0
"GREEN BEAUTY RECIPES: Easy Homemade Recipes to Make Your Own Organic and Natural Skincare, Hair Care and Body Care http://t.co/O1dsqs3frH",0
Answer the movie question correctly and get a chance to win '300: Rise of An Empire premium items. http://t.co/XrJDmlwTVM,0
@annie_leroy IM BEYOND DONE,0
Ay yooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 RT @Lo_Namath: Here comes the caping for Lupita I just can't escape that licorice stick of an african dawg,0
THIS ONE IS BETTER I M CRY http://t.co/j3BCx2pEKV,0
Had to drive home from dinner because my parents were drunk... http://t.co/J2D1V6eFxr,0
middle finger up &amp; that aint gon stop,0
multicultural : involving people and idea from many different country,0
〔 March 7 〕 http://t.co/pxMdkAEuwr #r_blog,0
@mintmahone thank you so much for noticing💕 means a lot😄💁😘,0
"RT @TROGwastedart: This stuff just keeps on coming thru….   
Someone’s trying to make the Gateway print grow, throwing it under some... htt…",0
Todays practice was crazy easy !,0
White girl with an ass &gt;&gt;&gt;,1
"Celebs on Botox: It's really working for #12, not so much fo #4. http://t.co/CvyPYSWLeh",0
What does love do? Hear more at the Love Does Gala on April 25 w/ Bob Goff! #WTRGala #RadicalGiving http://t.co/faNV7SaBe2,0
RT @mikaylabrownn: Me if we had windows  https://t.co/eUdjemFlPv,0
Wonderin why,1
"Today stats: 10 followers, 4 unfollowers and followed 7 people via http://t.co/StGV6vkHYb",0
"Suits premiere, excessive amount of bulk barn candy, and my best friend 👭 @jessicaginman",0
"@JoeyGraceffa so identical, you two in the thumbnail.",0
RT @jackgilinsky: Sorry guys! It's so hard to respond to all of these snaps. Still love you tho,0
@WestPointWBB #GoArmy #beatBU #notinourhouse #FierceBlackKnights,0
RT @FactBoook: We have all experienced something that has changed us in a way that we could never go back to the person we once were.,0
"Four Ways to Go Beyond ""My Brother's Keeper"" http://t.co/smPXcVEetr",0
"""@BRUHSurfsUPP: Money, love, hard dope,which one do you love most?"" Money.",0
RT @jackgilinsky: Sorry guys! It's so hard to respond to all of these snaps. Still love you tho,0
#Chubby #Girls #Thick #Teen #Thick #Babes #Big #Ass #Black http://t.co/I6aYG12ARv http://t.co/w4AzpC6E9q,0
RT @WhosBrooke: I remember when Mehdi use to believe I was the devil,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/ztRU0HmNk8",0
RT @NickPBauer: @Talbeezzy I pokemon'd before it was cool,0
Woke up with a semihard dick and a fat chick.,1
SORRY JAY IM SO DUMB,0
@R5VivianR5 please follow me,0
Beyonce &amp; Jay Z Celebrate Her Final Show in London! http://t.co/Ra4rRlanwd,0
RT @TheApexxx: 20 RTs and I'll run http://t.co/B34qeP0UNp,0
RT @ZapAppleBloom: Breaking the 4th wall! :D #brony #TrixieThursday http://t.co/Bc4gk1ePBu,0
"RT @NBAonTNT: We all had some fun with the mask, but tonight's it's #MaskOff http://t.co/i1X39KVbui",0
#Vintage Black Gloves Women's Cotton   Small by Maggiestreasure http://t.co/gEQ0Sxj07C via @Etsy #ecochic #gloves #VL Team #etsybot2,0
I am very talented at money laundering!!!,0
This Mint chocolate chip ice cream im having right now is absolutely delicious,0
Boredd in Mr.dawson class -_- http://t.co/9eGGPkLHbF,0
My Pacers didnt win but they played a good game. #TeamPacers #ProudMommy,0
RT @Fact: Negative emotions are more contagious than positive ones.,0
Learn more about the simple science of good storytelling.  http://t.co/rKA5a8FJ1M via @forimpact #nptalk #fundraising #charity #nonprofit,0
"RT @FoReVeR__Jay: Lil Boosie already fresh 😂😂😂😂😂😂 
http://t.co/fTHmSI66aR",0
"RT @dmxsradio: Just watched all 3 episodes of SX: Behind the Dream again. If we gave away Oscars/Emmys in moto, @AdamitisTV would have a sh…",0
RT @Ty_Reynij: i need some type of excitement 😩,0
@MaceyyyChrisss keep me gone all day that'd be great. I can't handle being home thinking...,0
Progress RT @MikeWScout: Branden Dawson and Adreian Payne are in the starting lineup together for the first time since Jan. 4 at Indiana.,0
Where u need to be tonight http://t.co/3Oi81wgL0x,0
"Girl you still take mirror selfies, don't get at me. Tf? ✋",0
um wtf my final paper for my chinese culture class is due next week?!?!?!,1
Are wagons waiting for in order to an counterstroke?: uJNcdI,0
RT @ArielCelest: Everyone follow @zamgilinsky her account is perf ❤❤❤❤,0
"Id fuck him up forreal, haven't gotten my hands bloody in a minute",1
@Maryy_97 it's gonna be so much fun! It's gonna probably be my last time though 😭😭😭,0
RT @MitchellRiordan: That bitch love me cause I'm real,1
@versxcecaniff your practically saying your an attention whore too,1
@ImRichhBitch_ I want them red ones on my page,0
Jonesboro Gotta Win On For Clay Co!,0
RT @BestTextMsgs: I wish time could just stop when I'm in your arms because it's the best feeling ever.,0
"@CurtisSmithINC looking sharp, king",0
The past is the past,0
RT @_iTsNmyDNA: 👀RT @iAM_JUNjun: Drinks on me,0
"“@Stylinson_39: Quote this with what list you wanna be added to and I will add you 💕

#VoteUKDirectioners #KCA http://t.co/nhbt3OiSxH”
Harry",0
These intensely detailed animal drawings are really cool: http://t.co/9LnJyWzhHn,0
Romero santos isn't gay he was just making a point he even said it don't b a fool this isn't a gay song it's a reality song,0
@Called2Christ I think she was condemned to hell. Lawls!!! Omgosh that's crazy,1
Love high himalaya and covering the contents of the universe,0
My tweet that is under notice has a reply from @_Goks. so it's the IPL auction stream link 😀. But that was in Sony six not star India.,0
@jenee_12 in the end is just too much for me😍 http://t.co/VKceGtkRTS,0
"""@FitnessIife: Try kick boxing if you want to kick the crap out of some calories &amp; let out some aggression.""",1
RT @McShawn12: Today in the gym 😂😂😂😂😂 @mikinbhakta13,0
‘Armin van Buuren &amp; Andrew Rayel - Eiforya [Preview]’ by MainstageMusic - https://t.co/6rsA048XGY,0
http://t.co/xMjOm1RTWM gas mask bongs for sale,0
"People can say what they want, idgaf. At least I'm happy w my relationship.",0
RT @Tunechi_2: Springbreak party bout that's all I got to say have your ass there,1
White industrial economy sanatory quick as thought: KrIts,1
"RT @Starbucks: ""@frappuccino Crunch time #SipTime http://t.co/MCusj37255"" &gt; #midterms",0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Yo typos are the worst,0
RT @jackgilinsky: Sorry guys! It's so hard to respond to all of these snaps. Still love you tho,0
@yeselleyes I'm dead I'm leaving Lance with you Lora will do weird cat things to him,0
"RT @alissarowe16: tbt to last soccer season with my bff, so excited for this upcoming season! @olivia_mcgeee http://t.co/UhrK6GpYOK",0
goodnight everyone x,0
Y'all always saying some bullshit. RT @SpursNationFans: Was feeling pretty excited for the (cont) http://t.co/FZiRVUNKCt,0
RT @priincessposts: this will never get old http://t.co/ke28RVDQgj,0
Got me ctfu #over,0
I can be mean as hell sometimes 😳,1
@BBCPropaganda being white in a built up area might follow that?,1
RT @TumbIrNotez: This is deep. . http://t.co/SiKNbL55bY,0
I posted a new photo to Facebook http://t.co/ykULaU7Uaf,0
The #trust of a broad-leafed evergreen in winter... #lookinlent http://t.co/T1Kf7YCAYI,0
"GO GO WATCH IS AMAZING  @TheMattEspinosa FOLLOW ME PLEASE, I LOVE U SO MUCH #MattsVideoOfTheWeek http://t.co/wVMFFRL8j9 60",0
SUITS IS BACK!!!!,0
@cassawass good spelling marcus would be proud,0
Child's Play is onnnnn : D,0
"If we would just pollute the rest of our domestic water supply, export fracked gas &amp; show that Putin, we could help Ukraine..it's no Crime-a",0
@LeMarquand @BreitbartConvo Good question. Exactly what are the Palestinians being asked to give up for peace?,0
RT @NateAndrews1: Everyday is a great day to be a Nole. 💍,0
"""This nigga wearin boxers though😖 @OfficalKingZeus: Bruhh i was not ready 😂😂😂💀💀💀https://t.co/39Ui7HKsoG""",1
Photo: lowbutt: MY SCIENCE TEACHER CAUGHT THE TABLE ON FIRE AND HES JUST STARING AT IT http://t.co/GpdveGWBU2,0
@EasternStunner // you going?,0
RT @_mzxchell: Seems to me that the pretty girls have a low self esteem and the ones not so pretty feel like they look like they are hot sh…,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
@jackgilinsky it won't let me send any 😭,0
"Photo: smartgirlsattheparty: ""It’s much easier to hate yourself than love yourself. If you’re always... http://t.co/jrRKlxp15z",0
Foto: avianix: kaiserneko: mewtwoofficial: globegander: I love this show. he’s beating his meat to Raven’s... http://t.co/e9ekQvLsXm,0
Lee Brell discusses technologies on waste and warns about claima about their safety. http://t.co/rTtB5ac0tv,0
RT @FamousWomen: I am who I am today because of the choices I made yesterday.,0
RT @LAKings: Whoooaaaaaa! What a twine seeking missile from Richards. #LAKings now with a 2-1 lead.,0
@Suits is back! Love that show...,0
#TransSEX caseygurl123's room:  http://t.co/bP1sXHC6pd Please RT this!,0
Been cutting mfs off this whole week like it ain't shit,1
"(All of this comes from Las Marthas, http://t.co/4xQqDXOCJs)",0
"""@iRealFrankOcean: It kinda sucks when people don't realize how much you care about them.""",0
"Today stats: No new followers, One unfollower via http://t.co/hc3wMge7S0",0
#2: SoundBlock Ultra Portable Wireless Bluetooth Speaker 3.0 with Built in Speakerphone and 10 hour Rechargeable... http://t.co/fdY3WLPA77,0
RT @lnternetPics: One day... 😍🙏 http://t.co/KmDEn01NWt,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/SiN9fyINMB",0
tbh the spreecast chat is so thirsty today and uggh stfu,0
"RT @UNICEF: ‘Here we’re safe and we have food’. Khaled, 17, recounts dangerous journey out of #Syria. http://t.co/2CQPJ6eq8T http://t.co/n5…",0
Thru the fire cover by @souldist¦ #killingit! I def need to know where you're going to be I'll be there¦ Right down to the wire! Thru wateva,0
"On Now: Cold Ones and Rolled Ones with @AmiLawless. Shit talk, shenanigans, arts &amp; guests set to hardcore/punk/metal! Stop by for the party!",1
@swisherSWEET1_ yeah text me,0
@Big_GucciSosa2U  it be like that sometimes 😄,0
"Today stats: One follower, 2 unfollowers via http://t.co/VKI4R7Ki1a",0
"Today stats: 20 followers, No unfollowers and followed 10 people via http://t.co/lCyIhIBYoD",0
Tax-Reform Proposal Is Much Worse Than Ad Industry First Thought http://t.co/GEG5ovDLBV The Agency Perspective,0
"RT @Greene_Bean2: Shelby: he's Polynesian
Me: Shelby that's a sauce at chickfila...
Shelby: I mean Filipino😂😂",0
"RT @therealmarymary: Real life is happening all season. But a family that prays together, stays together. Watch tonight at 9pm on @WEtv htt…",0
RT @SexTaIk: I wanna kiss your lips.,0
"RT @hereforselenur_: Follow me for 20 free follows ♥   
 RT when done :). http://t.co/8rp4xWm2xK",0
RT @jacksfilms: All the drunk hunks in tomorrow's YGS @SeanKlitzner @supricky06 @BrockBaker http://t.co/lx1xrz2Wmc,0
Major stress reliever like no joke 👍,0
Hey @Calum5SOS Calum hood from 5SOS If u see dis PLS follow me ill be SO happy if u did &amp; I can be a dog just for u ha ☺ ILYSM PLS ♡♡ x197,0
I just finished watching episode 9 of Once Upon a Time In Wonderland. #OnceWonderland.,0
"depending on how tonight end, it might be a long day tomorrow lol",0
RT @RelatableQuote: how do people rap i cant even talk without messing it up,0
@olivia_welch HAHAHAAHAHA what idiots!!! I only have from Mon-Thur. Youre on tuesday and wednesday! Not sure about weekend!,1
Im selfish,0
"""@D__Raww1: Needa smoke""done faded.",0
So erebody just goin be doing it on the opening scene of Grey's,0
RT @__SqueeZe_: I Come Crazy for &amp; OVER ' Mines !,0
@kayleemacshae You know... I have two children of my own. *keeps rubbing his back*,0
@ACCSports Jabari is the one guy that I'd think about dropping from that list. No issue with Warren as ACC POY. He's been terrific.,0
Wish I could just go to sleep right now,0
RT @disarmingrebel: It's official! Join Alisha Morgan &amp; our movement to put #KidsFirst in public education! #AlishaQualifies #AlishaWins ht…,0
Better luck next time,0
@TheMattEspinosa  #MattsVideoOfTheWeek http://t.co/oS85wPSOD0,0
RT @StuntStruggles: retweet if this bothers you😳 http://t.co/8kDFzSX7qb,0
@TeekBeDaName where? And wit yb,0
@_GOM3S igual vs,0
9 you've been tearing it up last half of the season! Good shit brotha if you ever need someone to hit clutch layups for you I got you,1
@dinahjane97 I NEED YOU IN BRAZIL SOON!!!,0
Hotdogs from the Mexican place&gt;&gt;&gt;,0
"RT @SarcasmPage: Dear Kindergarten children,

If you don't like nap time, please give it to us.

Sincerely,
High Schoolers.",0
"4WARN WEATHER: Current Conditions : 20.5F, Clear - 9:01 PM EST Mar. 6",0
Ion have a good memory but can remember some stuff,0
"RT @alejandrobruno3: A New Kesha Era is COMING...
#BestCollaboration #Timber #iHeartAwards http://t.co/JPbCxgwojJ",0
"I've collected 156 gold coins! http://t.co/rBAWVqlDDi #android, #androidgames, #gameinsight",0
RT @ryan_linow: “@TylerAGarcia: This place is heaven” it really is😍 http://t.co/ahMDaQ7uKT,0
http://t.co/9VymTGgh1z PotsandPans420: $EXMT breaking out Marijuana stock looking for .0... http://t.co/vNz3SwtuQo http://t.co/9VymTGgh1z,0
is it satoshi RT @CNBC: Meet the man behind the Perfect Bacon Bowl: http://t.co/uIdMLlptzL (h/t @JaneWells),0
RT @CuteEmergency: Baby elephant wanted to share some straw with you. http://t.co/eLirlksvhP,0
"Foto: 1dandalegohouse: Transparent Ed Sheeran infinity symbol (Please give me credit, this took me awhile... http://t.co/z2MtOJ6zRa",0
Mmmhmm ! “@That_One2016: @AfroSlim_ Oh never that lol. Im far frm chicken legs madam”,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
"RT @tico_thats_who: People talk shit regardless, so why would I ever give a fuck?",1
7 more days .. 💕🙈,0
My new product listing on @chictopia shop: http://t.co/qXy7rTb8wE,0
I KEEP GOING TO MY TWITTER PROFILE TO LOOK AT MY HEADER AND THEN I /DIE/,0
32mpg used .9 of a gallon to go 28 miles http://t.co/hKUSRJrLNz,0
RT @camanpour: Venezuela Pres@NicolasMaduro said a 'violent minority' is putting opposition “in a dire situation” http://t.co/OGaOgtPp5Z Fu…,0
"RT @Pretty_Daej: i cant seem to shake em , seems he really have a hold on me",0
"Hello,we can supply plastic injection parts for you as your drawings from China,low unit price and high quality @trammel",0
Stranger than your sympathy,0
I wish teenage witches became cool again. Kind of over this vampire and zombie shit.,1
"As Long As I Fuck You Good , You Aint Worried Bout Whos Next  👌",1
When we wait for @MileyCyrus we play with our banana(;,0
RT @TheFunnyTeens: My kind of relationship http://t.co/i544kvdY36,0
