RT @Minor_92: Soon as I'm back at school mf always saying why you ain't hit me 😒,0
"RT @5secsofgmc: AFTER THIS PARTY U BETTER NOT UNFOLLOW

AFTER ALL THAT WE HAVE BEEN THROUGH

#ONEDIRECTIONAND5SOSWONFOLLOWPARTY",0
"I'm gonna get 200,000 notes on a dumb picture of shrek that is my claim to fame isn't the Internet amazing",0
Unexpected gift 😂😂😅😅,0
@BethanyMota Follow maybe?,0
2009 JAVON RINGER UD BLACK ROOKIE AUTOGRAPH CARD TENNESSEE TITANS MSU SPARTANS - http://t.co/0KeXsG6MNK http://t.co/Kd8OfD4tY2,0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/ZlN8oxdJRk #ipad #ipadgames #gameinsight http://t.co/yw1BTaZDaw,0
"You Fvck Chanyeol &lt;3&lt;3&lt;3

Now Watching EXO FIRST BOX Disc 3 &lt;3&lt;3&lt;3 http://t.co/mHYK67swGL",0
"Now shit down in diamonds, u sparkle but fuck man is sparklin enough for you?..",1
Good pack. http://t.co/7DTMJCjqbx,0
"@jamielyness dales fell asleep, your chats better than his!",0
Slabbing banging this lil snupe...,1
On the phone w bae 😊,0
@cuddlybutera IKNOWOMGSCEEAMING,0
"RT @princesspiamia: Time is everything, don't waste it ❤️ http://t.co/Jws9qc1DuK",0
Like what does that mean? 😒,1
@em_BUCKZ100 @HarrisonKuehn14 wait Emory I thought h were at #SB2K14,0
@Jojofinnegan awww your so cute!! Haha 😘😘😊,0
RT @_StrictlySoccer: Soccer is always the answer.,0
"RT @tessayounng: @AfterRichard @AfterHarryOffic Tell him I say, what's cookin... Ya know.. Cause it's hot in hell? Badum tsssssss. 😅",1
RT @TTLYTEALA: Love my boo Tyler http://t.co/qIyrXn2Hgu,0
I just watched Being Mary Jane for the first time &amp; I can actually say I enjoyed it. #thanksNetflix Now onto one of the low budget movies,0
"RT @FunSkipBayless: If you don't like Tim Duncan you probably don't like pizza as well.

No one likes you.",0
RT @awkwardposts: Im So Done http://t.co/kOx1Edg5Nv,0
RT @BestInstaVines: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/BuT7cZk8l9,0
RT @PaulBongiorno: The going rate for knighthoods under Joh:$500K : 300 for charity 200 for Joh via Top Level Ted.,0
Movie time! I'm watching #OlympusMovie. Join the conversation on #tvtag http://t.co/pLzebtszXn,0
did Lea perform????,0
"Every girl has her bestfriend, boyfriend, and true love. But you’re really lucky if they’re all the same person. ♥",0
seeing divergent again 😇,0
"@Jiggy_Quav lmao. Deric, a thug? What?",1
RT @OneFunDirection: #NEW Niall at a party tonight -29.03.2014 #3 http://t.co/qZ6z5fq0Jq,0
RT @WeAre90sKids: It's 2014 and Lizzie McGuire still isn't on Netflix? This isn't what dreams are made of,0
"If I don't give you what you expect from me and you're upset about it, I'm sorry, but remember; it's in your head, and that's not my fault.",0
@Limtlessbrandon haha this update by you is cool http://t.co/UhwFBT4O6Q,0
@lillymckim Thanks for the follow &amp; keep up the fight for freedom of speech.,0
RT @OhHairStyles: how girls really wake up http://t.co/t9Tx1ynPWV,0
"Wish I could reach up and reset that sun
Reverse these wheels go back and re-pick you up",0
RT @LexiChristine98: Some infinities are bigger than others ❤️,0
Planning your #TasteWA route for tomorrow? Find #LaurenAshton and meet our Winemaker under the big orange 12! http://t.co/urWRuNd58y,0
@roberts12_kyle and *Fonzy thumbs* this guy!,0
Soon 🏀🏀🏀 buckets will be dropped! http://t.co/owJWxRS04F,0
First time modeling 😳 amphotography21 http://t.co/vlLI5Ps02x,0
Adventure Time Season 1 - DVD - $19.99 at Mighty Ape (20% off) http://t.co/mJY0Ngal7L,0
RT @TheRareShugz: LMAO THE MIGOS REALLY BE LIKE THIS THO 😂😭 https://t.co/Vi7d8UMtAy,0
puberty is a beautiful thing... Sometimes,0
Today was horrible,0
"I don't want too much period.. I never ask to wanna go anywhere... Or for anything.. Just chill, talk... And love.",0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
I AM WATCHING NCAA BASKETBALL BTW,0
"@JacobWhitesides 

please follow me jacob ilysm ok

💕🌸🙈💕🌸🙈💕🌸🙈💕🌸🙈1",0
RT @bhuwakull97: #openfollow for rp yee,0
we've beeenn... steppin oouuttt!,0
RT @BrokenPiecesmsc: .@Ultra weekend is the weekend electronic music fans take over twitter for three days #ULTRALIVE,0
Frank Kaminsky = Kyle Johnson @KJDeloy @DukeJ52 @scoremoore @CoachMattMoore,0
RT @widurihariri31: Sorry seems to be the hardest word,0
Can't believe I'm saying this but I 💙 🇺🇸,0
Busch light goin down like water this evening get lit 😈,0
"I‘m so done with some people, sorry you misunderstood my kindness for being ‘desperate‘ but no worries I won‘t be there when ya want me ...",0
Most niggas will tell you everything but the truth 😔,1
but it on all so I it in so do with a we with when of are a when rt that with all one for can be is me to its one it of just it with of,0
RT @zaynsualgirl: I'M FOLLOWING BACK EVERYONE RIGHT NOW! &lt;3,0
"RT @bacongrier: ""hey what are you doing""
""Omw to steal your man and fuck your bitch you can call me Beyoncé""",1
Homework tak siap ~ aigoo,0
IM DONE SWEATIN YOU I HATE A FUNNY ACTING ASS PERSON,1
"“@KTarner24: Life is short, do what you want before it's over.”",0
"want a new follower?? 

follow me I'll follow you back instantly!",0
RT @NiurkaVidal: The lastest music video of @villalobosbros made in solidarity with our fellow immigrants! Casita Blanca: http://t.co/g0nI4…,0
Arizona Diamondbacks unveil 25-man roster for 2014 home opener - Arizona Sports http://t.co/Y6wi9QpMyN,0
Add it up,0
RT @TTLYTEALA: Love this Aussie 😘 http://t.co/bFdtiX5miU,0
@ClaudeMeMonet omg yesss that's exactly what I was thinking when I got it,0
"RT @BBTN: REMINDER: This is the last night without baseball for a long, long time.",0
RT @zaynsualgirl: I'M FOLLOWING BACK EVERYONE RIGHT NOW! &lt;3,0
"Thank you to our volunteer drivers (lookin' good!) who make this program possible, and the support from our... http://t.co/rQUvN6Dj5J",0
"""@BestofPisces: #Pisces feel horrible when they know they're wrong. Dont risk pushing them too far they have very delicate tender souls.""",0
"RT @ProtoDef93: real recognize real💯👌

and none of y'all look familiar 😒✋",0
Been goin out to duck way too often man,0
I wonder if that Fish n Chips shop near my grandmother's house in England still exists,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"To go out or play Skyrim, that is the question.",0
ARMIN ARMIN ARMIN!!! #ULTRALIVE,0
@Georgia_Kay #TomJones,0
oh my god,0
@thejamesboys a week after mine,0
@MX_GIBBS the homie dissing caps nigga don't act like you don't know,1
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
"RT @butcxlum: IF U DONT RETWEET I HOPE U CATCH THIS SORRY NOT SORRY 

#Vote1DUK #KCA http://t.co/WGHGwehK3l",0
RT @RelatableQuote: my phone battery died faster than my dreams,0
RT @msleamichele: Such a nice hike this morning with my mom:) Perfect way to start the day! #HappySaturday 💪 http://t.co/zTJrdg9bVv,0
RT @PurpinAss: Wen I first meet ppl and start tawkin to ppl I be so shy and quiet,0
"It Don't Make Any Difference To Me, What The World Thinks About Us Baby",0
We should be able to use our eftpos card for PSN Store:  http://t.co/ZjIjhaCRjX,0
"RT @le_itold: The words ""you're mine"" are so possessive but so satisfying",0
"The Enemy - ""Saturday""

#洋楽 http://t.co/TSkm9OwEHX",0
BUT I CAN KISS YOU AND POT CANT DO THAT SO WHOS THE REAL WINNER HERE,0
"WOWOWRT @SMTOWNGLOBAL: #fx Luna watched LEE DONG WOO’s a new play,&lt;Hero in my Heart&gt;! http://t.co/dkTOcLl6Un",0
"RT @TavianJordan: @KNICK_EATIN right !!!, I'm on FaceTime chillin with a female on my couch nd next thing you no I got heads knocking at th…",0
RT @ChiIIVlbes: Fuck the bullshit.,1
"RT @AkuAdv: @ArvindKejriwal Why all family members of Kavita Ramdas (Head-Ford Foundation) i.e. L Ramdas, Lalita Ramdas etc. in AAP strateg…",0
"RT @NikonIndonesia: ""Skill in photography is acquired by practice and not by purchase."" – Percy W. Harris",0
the fact omar can actually hold a convo with me &gt; 😊👌,0
"John Scott vs Shawn Thornton Jan 31, 2013 http://t.co/D6RVFQVlB2",0
@Bunnipunch lolz this blog by you is crazy http://t.co/B2VzSdEgW5,0
Is that fucking hamster in a ball supposed to be Dice?,1
Reading old messages and realizing how much you miss that person.,0
@Trilla_SG we tore them up shawty 😂👀,0
@JacobWhitesides im crying plz,0
@GabbyTomas1 sentence of the year.,1
nick johnson suddenly can’t miss. he’s hit his last 3 shots and is up to 16 on the game. #BSOMadness,0
@Amadeous4446 Will probably just start calling it GIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII. HCF K or 41236K makes too much sense,0
Otc i hope a girl never makes me choose between money or her lol .,0
@DodgersGigg lmao I had a weird feeling this is u http://t.co/5dEmxnhZZT,0
Eminem concert with Brittany ? I think so 😁😁😁,0
RT @Sonita_u: @ACT67LEEK All I Can Say Is Handle That Buddy ....,0
People are crafty.,0
RT @internets: I love Satan and am afraid of spiders.,0
Should I read Maze Runner?,0
Your Mum needs your prayers today .Make sure you are in church today . http://t.co/nqe3ipGqLR,0
"RT @MinnieBellW: (#2) AND RETWEETS, I have no problem with that, except when it's one on one. Twitter is all about sharing your mind of tho…",0
RT @SexFacts247: Hands on her ass while she ride the dick http://t.co/CLd28Tvaa1,1
RT @YPRbroYPR: Anyone wanna smoke some Verve tonight and hotbox the Beamer? DM me,0
"RT @MalikSupporter: GUYS ITS HAPPENING

RT IF YOU WERE HERE BEFORE SLSP

#5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollowParty

 http://t.…",0
RT @jumonteagudo: We can sacrifice the 9 years old to satan to get more ass pics from calum... #5SOSWonFollowParty,1
@GiGiHadid u looked gorgeous tonight at the #KCAs!!!! Did u give @CodySimpson a hug when he was covered in slime??😂,0
"@707NUKE707 CHILLLLL bruh, i love your verse, it took me almost a year for mine to even compete with yours.",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
i spy another developing fetus stan,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
I posted a new photo to Facebook http://t.co/PaKJqFHRJ1,0
RT @NotWorldStarHH: Why he do that too him tho? So smooth!  https://t.co/zCo4U6mSGA,0
"Lady In The Streets , Porn Star In Bed ! 😍",0
In the armmmmsss offff the angellllsss 😂😂😂dog on crack https://t.co/aNsIdTYAVH,0
@heyitsscar happy birfday girl!,0
"From what I can gather, Noah was the perfect movie",0
RT @SoccerrProblems: It's just so previous I can't 😭⚽️ http://t.co/bTU9Szoqc9,0
RT @Bezonnian18: TheBezonnian18 | The Grind Is Real: #NewVideo: Pretty Weather - @6lack x Twelve'Len http://t.co/KUvk8idg9l,0
@___amd_ omfg this blog by you is hilarious http://t.co/NCXZkgwALr,0
Makes my Thursday  #JcsNewVideo,0
@mirriss_xo haha this blog by you is odd http://t.co/DXIz0xFIbu,0
I liked a @YouTube video http://t.co/bedNfvhiaj Kingpin: Life of Rats,0
I'm processing where to Hoop at tomorrow afternoon  💭,0
RT @hannahloresca: Phineas and Ferb the Movie #nw,0
Really can't wait to see Amaya @amayapapayaa,0
@DelQwanJackson4 lol I can't help it dawg 😂,0
"The joy of the Lord is your strength, and the strength of the Lord is your Joy....

+TCD",0
RT @loveeejazzy: old pictures of yourself back in the day be ugly as shit😂😂😂😂,1
RT @CraziestSex: my funeral would be tomorrow if I walked in the house with that http://t.co/sjkdegwN1S,0
RT @typicalgirIs: basically every weekend http://t.co/HmWwP5Mt05,0
RT @BeneathABelljar: My mother is drinking alcohol tonight. What is my life.,0
RT @iRealRyan: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/J4G7mKAqTa,0
RT @phoenixcoyotes: WATCH a special 1st puck drop w/ @usahockey Paralympic Gold Medalist &amp; AZ native Joshua Sweeney @SledSweeney13: http://…,0
DJ Zedd's latest collaborator: Bud Light - Washington Post - Washington PostDJ Zedd&amp;#39;s latest collaborator: B... http://t.co/L19zQg0B1Y,0
RT @Heatherslife101: I just realized it's almost April ; that means @Swaggstar_20 birthday comin up ☺️👌🙌,0
@JacobWhitesides ok or not,0
RT @_liliareyes: What's the best part about having a friend who works at a cookie store? Free cookies 😤👌 @FrancoisLlorens @Ellenkaunisto,0
"RT @YellaBoyDB: That look when your mom calls you down for dinner but, dinner isn’t ready yet http://t.co/lbm9fEyKWC",0
they Killed My Dawg Its Hurting Me .,0
"when my mama leave, she texts me all day... ""yall okay"" ""text me when yall going to sleep"".... she's so over protective &lt;&gt;",0
Spring break in a week 👏😩 YASSSSSS bitch YASSS 😂,1
i wanna fall in love but only for the night,0
@5thswag what does that mean,0
“@Cyberbased: I'm pretty sure I love you more than Kanye loves himself.” @WaitHarrisonWho,0
RT @chanelthick: when someone smokes a cigarette near me http://t.co/j9RRdeTuXT,0
RT @malikyourface_: white people ship zerrie too hard i feel sorry for them,1
too many fandoms so little time,0
Morning!,0
"“@vibethriller The what-if's and the 
   should have's will 
     eat your brain.”",0
Like saying you would finger pop my asshole?,1
My lack of athleticism really cockblocks my love for playing sports sometimes,1
I shoulda called/DMED @BabyyyGirlRisa to go to Starbucks with me,0
"A new achievement: `Delicious Rolls`. Can you get it too? http://t.co/F7JvS8HNgW #ipad,#ipadgames,#gameinsight",0
"@ESPNStatsInfo @ESPNCBB it's all good, just a slow start, it happens😌",0
@joemledge no. Time to drink,0
"@JacobWhitesides 

JACOB

WHITESIDES

I

KNOW

YOU

SEE

THIS

PLS FOLLOW ME ILYSM x5",0
Sibukk nyotek itha (with @ithaorka at @fadhlar) [pic] — https://t.co/e6qT8pG9hY,0
Came into work to find out Im gettin audited sm,0
"Driving to London and back in one night was tiring as fuck but worth it, @russellhoward smashed it! #London #O2 http://t.co/iLuUHZrz8E",0
"I am not gay. But let's be precise, 
Cuz if she pretty then watch her cuz ima be fucking ya wife. 👭 http://t.co/oicevl3iKD",0
Got out of my car today and promptly got barked at by a car full of boys. Literally barking. :/,0
A. Kiska cruises to victory over R. Fico in runoff presidential elections in #Slovakia,0
"Had such a good night. Cheers @mackalou ! Now on the night bus home. Hopefully I can sing in the morning, we need to win this thing!",0
Congrats to @CallemGT for braking the @RGVVipers single season assists record tonight has 329 assists on the season-had 6 today @nbadleague,0
Literally always put myself in the worst mood,0
Foo Fighters - Learn To Fly @cucatweet  http://t.co/kijPiPbZ8T,0
RT @SheswantstheD: Everyone should watch this https://t.co/mHmxdMUZzd,0
@ItsAlly_Dawson What's up?,0
RT @drkatief: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/AojlQs8r70 @vadavkavoria @marissaaa_27 @k…,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@AndyRichter @fart #inconceivable,0
Watching basketball with Brian brings me so much joy 😅 #sikeeee,0
Cough and colds. Tae lang,0
"RT @DedicatedNarry: #OneDirectionAnd5SOSWonFollowParty

I feel like the One Direction and 5SOS fandom are morphed into one fandom. 

#5SOSW…",0
All that boredom for what? Nothing.,0
"RT @Joan_Rivers: Lynne’s right. There is a market for everything. Think about it – millions of people sit and watch Honey Boo Boo, eat and …",0
RT @__0209___: I'm sleepy af tho,0
some people are worth melting for ❤️❄️⛄️,0
RT @elenabroooke: I know your gaaaame,0
RT @BethanyMota: My feet hate me after wearing heels all day..,0
@hannahloveeee_  What ever.,0
#followback maintain me,0
RT @TrueVocalsJones: #NaeNae  ON A WHOLE NOTHA LEVEL !!!! @mommaboywalker guy this you lmfao  https://t.co/oPkQsN0EXl,0
Wat da hell was I thinkin ov...🙉,1
