"""@donghae861015: Have a good sunday ~~^^ http://t.co/bwlWZf0mVM""",0
"My soundtrack: ♫ ""Business Time"" by @fotc (@ SeaTac, WA, USA) http://t.co/ZMDWGLypAX",0
@katie_swaag D) give them to your fave red head....,1
Eyes getting lowwww,0
@Ben216_ @eferris_10 You guys are adorable!! &lt;3,0
Liv love laugh,0
You lose a friend you've known for years for a someone who probably won't be in your life long,0
The worst mistake u can make is walking away from the person who actually stood there and waited for u,0
@justinbieber NO ME IGNORE AGAIN PLS :( BRAZIL LOVE YOU. BOYLIEBER FOREVER :) Follow me pls bro ? 41,0
"And I finally saw frozen today and I gotta say, it was actually pretty good",0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
"Things will get better, even though sometimes it's hard to believe. 💕",0
Anthony is just falling out like it just better be that funny!,0
"Cause a hoe gon' be a hoe, and a bitch gon' be a bitch🎶",1
"Other people wake hungover &amp; immediately hear Ice Cube within their head screaming, YO! WHERE Every One Of The SANDWICHES AT???""""",0
@GhostsAndGuns There you go. *He rubs his side slowly.*,0
RT @thegooglefact: Our mind has the ability to detect and sense danger. If you feel as if something’s wrong… never ignore that feeling.,0
RT @DndHndrni: Morning with westforty @narisaCandesita @tisaeriskaa @Naradadewi96 @delfiliayu @rossiidham @Aajenganggraini @ilhamputuargrh …,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/VIxCWx5DOg,0
RT @justinbieber: Live love laugh,0
RT @MacMiller: Evil ass text messages.,1
My new name is NOT for NO games!!!😭😭😭,0
@heartlukehemngs please? Please and thank you❤️💙❤️💙❤️💙,0
RT @FoodPornPhotos: Birthday Cake Pancakes. http://t.co/C6aj2xmDZf,0
"RT @BiteMeBtn: What a great day! Had some unusual &amp; interesting treats at @TheChocFestival, did a spot of shopping &amp; ended with a cocktail …",0
RT @onlyamraa: “@_Zaytel: I need a boo or something. 😒”,0
RT @ThatKidRell: If you can't someone else will👌 http://t.co/Ru0iD0QsYz,0
of its find but just in with on a at find my be if but but are at to and do to one,0
I always feel happy wearing a onesie,0
I made it to @lexieee_16's header 😍😍✊✊ #yes,0
RT @BowdenZac: @tuckerpoops forever and always,0
"They'll make you scream, they make you wanna sing! #ProudFamily",0
"The following elevators are out of service: Midtown, Elevator 2 (southbound platform to south c... Read more at http://t.co/wlgiHBMe1F",0
"if you wear weave &amp; you have leave out at the top , &amp; you natural make sure yo shit is bone straight ... yall's leave out is TRIFLIN 😩😖",1
RT @justinbieber: @scooterbraun facts. Lol,0
@kimberlycurryy just stay lol,0
RT @zouisftkordei: #OneDirectionand5SOSWonFollowParty,0
It's almost one and I'm not even remotely tired. I can't remember the last time this has happened.,0
@CranfordHaley that's what she said😝,0
Whattah hotta summer 👙🌼,0
@justinbieber I love you so very much &lt;33 +9,0
RT @justinbieber: @scooterbraun facts. Lol,0
RT @ChildhoodFacts: My childhood http://t.co/wk4QFcLrmk,0
RT @GeniusFootball: A second aeroplane was spotted at Old Trafford today http://t.co/MFLolqILQK,0
"I'm gunna put you in repeat, play you everywhere I go. #eheheverywhereigo",0
Fuck around and have a food fight,1
"RT @DogeTehDog: Wow
       So weekend
  Very Saturday
            Many relax
      Such sleep in
         Much yay",0
Miley Cyrus Didn't Won At The KCA but That Dosent Mean She's Untalent!!,0
@Jinaaparkk ILYSM JINA BLESS YOUR SOUL AND EVERYTHING YOU HAVE♡,0
Ugh I can't stand you and your secrets.,0
"I hate it when u kp on saying that girl is pretty....if u dont like me,just let me go",0
"""@rdrennon23: A back massage right now would be 👌"" yeeeah",0
"You can play a part in my life but not the lead. I won't lie, If it's about food for thought then i'm guilty of greed.",0
RT @UnforgetfuI: WHY DO A LOT OF GUYS HAVE SUCH LONG EYELASHES THAT THEY DONT EVEN NEED I WANT THOSE EYELASHES,0
RT @juliacampbelll_: My eyes always water when I'm tired or if it's cold or windy out,0
RT @justinbieber: Live love laugh,0
RT @smithcody1313: Great night with the bae!!😍,0
RT @Real_Chichinhu: Hope next time we can have a longer promotion  #소녀시대미스터미스터 #소녀시대,0
GRABE QUEN ANG HOT MO TALAGA! #EnriqueGilDay #HappyBirthdayEnriqueGil,0
@McFuzzynipples  getting mad cause I beat him in dragon ball Z,0
I posted a new photo to Facebook http://t.co/z4KXRKaKmS,0
Allahu Akbar. Allah guides whom He wills. Its never to late to be a muslim. http://t.co/MVniQUZeNx,0
"@IHateWonderland No, you don't, Mr.Jefferson. *He said and put down a Textbook on a table.* Can I help you?",0
RT @TeamAthleteLife: All athletes retweet. http://t.co/dW1D73sQ24,0
"@_samanthapark earthquakes as long as I don't die, it's exciting. Thunderstorms are just loud noises, I don't mind them they're cool",0
@susie_marlene @caitlin_allen I know!! I looked at the picture and at first I was like that is not me😂😂,0
"RT @aevaccarello: i dont mind it just being me, still happy!",0
Trendin topin http://t.co/yR5qbQfks8,0
CL Rocks The Runway For ‘DKNY’ Fashion Show http://t.co/AnibrXDITv,0
@KimberlyKWyatt it's my birthday today! Please can I get a happy birthday tweet from you? ❤️,0
My stomach killing 😨😫😢😭,0
Just stayin in my lane,0
RT @TheRudePosts: It Only takes 3 seconds. #Retweet to help get him home! http://t.co/THy5lWrkpz,0
RT @drfunkenberry: PURPLE ALERT! #Prince &amp; @3RDEYEGIRL are about 2 take the stage at PAISLEY PARK!  #PaisleyParkAfterDark,0
"My mama need to go to bed . She's sitting under the hair dryer , it's been like over an hour tho 😳",0
Let's goo 😈🔪🔫💣,0
RT @jenniferbrglez: “@pickupIines: taking the game to a whole new level... http://t.co/ytg6j4ZqTv” @deryaayalcin,0
Smoking on purple ... Ease my mind 💨💨,0
I liked a @YouTube video from @melmphs http://t.co/exltmNRFLe Good and Bad Drugstore Mascaras!!! Series Part 1~ Melmphs,0
@justinbieber i just want get the virtual hug and kiss from you ♥,0
RT @CLAN_AU: Child sex abuse royal commission: Victims tell of anger at Salvation Army over sexual and physical abuse at children's homes,0
"RT @hanisazurn: music bank goodbye stage brb crying
 #소녀시대미스터미스터
 #소녀시대미스터미스터",0
I'm sick of being in these situations.,0
@kidrauhloveox OKG KNG HER DID IT,0
The Truth About Fluoride Becoming More Widely Known http://t.co/MpyfJD8ui4,0
@mariah_crook sure whatever you say though😂,0
"once again, three types of people😂😳😅 http://t.co/dwqcLeihL0",0
@opticalouis THAT MAKES SO MICH SENSE DHDMSJ,0
@justinbieber do you see what I write!,0
I am totally disapointed of teenage and life.,0
RT @gilinskygod: I hate jack gilinsky with a burning passion https://t.co/6zIzDmFiCw,0
RT @iRosyLopez: Texting someone and they got you like http://t.co/mT3QKanMjS,0
@AshHernandez_ lol 👌 I have to think of what I want,0
"RT @_ericole: If I cry in front of you, I'm really hurting. I HATE crying in front of people. I feel weak, like im begging for sympathy and…",0
"RT @TheRealDJMellz: ""Quote"" this with a #ThirstTrap lol I wanna see 😏💃👀😻🙈📷",0
This is the life for me 👌,0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
"I mean having a lazy day is alright, but everyday, no.",0
@kotakdunhill RT @LoveQuotes: Kissing a girl on the forehead is one of the sweetest things in the world.,0
Yay I fixed my hookah 😁,0
RT @103_Deanoo: I Wanna Lay Up Hold You And Kiss On You ALL NIGHT 😩,0
RT @justinbieber: @scooterbraun facts. Lol,0
"RT @toxicatedmuke: LETS PARTY BC WE R THE BEST 

RT AND LETS FOLLOW EACH OTHER 
 #OneDirectionAnd5SOSWonFollowParty",0
“@1DAlert: Niall with Tulisa at a costume party tonight! #4 http://t.co/QedXzotAGV”,0
"RT @FreedomWeekly: #Wisconsin knocks off #Arizona, Bo Ryan earns his first Final Four http://t.co/ZdBPMbSiRX via @USATODAY #MarchMadness #B…",0
How It's Made Bacon: http://t.co/Fi5cafwkyO via @YouTube,0
RT @BOMBdiiggity: don't go digging for clues . lol,0
Lonely,0
"RT @rachaelfloress: You don't treat me the same anymore,",0
Craving for pancakes .....,0
RT @_Britx2: Mama Always Told Me Killem With Kindness.,0
"one day you're gonna remember me and how much i loved you, then you're gonna hate yourself for letting me go",0
RT @Biebahsworlds: Almost thought Justin tweeted me but I just got a lot of people retweeting someone else's RETWEET I retweeted,0
ScHoolboyQ x man of the year..😜,0
what a night😂,0
"RT @UberFacts: That sudden jerk you sometimes experience when you ""slip"" in a dream while half asleep is called a ""Hypnic Jerk.""",1
RT @AloneInMyOwnWar: It's so easy to believe someone's lies when there telling you exactly what you wonna hear .......,0
And I'm like all my niggas violent!,1
"Today stats: 7 followers, 2 unfollowers and followed 7 people via http://t.co/In17B1UxR6",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/zn81EGVcFN",0
"#IHate when niggas say ""I'm pulling up"" 
&amp; be 3hrs &amp; 7mins away 😡",1
RT @RyanEvans_5: Been a believer since Day One! The mindsets and work ethic of these guys are special! #Badgers http://t.co/bkNuFcVLHq,0
I'll probably quote tweet all of jelena's tweets rn,0
@avonssmitto JUSTIN OR TORI NOW YOU CHOOSE,0
@patriciuugghh i tot ur purtin lol,0
I'm done http://t.co/WEoM3q4ebG,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/t07FmBHQJ4",0
"""I told you, you can't help me. This isn't a normal nightmare... I'm history.""",1
If only you knew,0
RT @trapcunt: Cute people with a shitty personality is a waste of a face.,1
RT @HoodJesusYo: Feel like u ain't good enough? When u fall on ur face u fall into grace. He knows we gonna fall and He's there to pick u u…,0
"RT @Tysonga813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5893",0
"A new achievement: `Industrialist`. Can you get it too? http://t.co/umZ0JTxnR7 #ipad,#ipadgames,#gameinsight",0
"RT @ksorbs: Please watch and decide for yourself.  Pro life, pro choice, this is something so horrific it is shocking this... http://t.co/x…",0
My sleep schedule is all messed up .!!,0
"RT @flemt1: @john94518 not sure of all the details yet, we meet in a few weeks for the first time. I'll keep you posted for sure.",0
"RT @paynohersheys: they won 2 awards.
#sodamnproud #onedirectionand5soswonfollowparty http://t.co/jYO1gXHQYO",0
late night ihop movies.,0
Heena Sidhu wins silver in ISSF World Cup - NDTV: NDTVHeena Sidhu wins silver in ISSF World CupNDTVIndia's air... http://t.co/Ghr6BSOWKi,0
RT @aguywithnolife: so annoyed by everyone who isn't touching my butt right now,1
RT @Murahmueller: Do it and you're cool?,0
"RT @GoyangiSica: Inkigayo margin comparison, this week is the closest ever. Let's go get those sns points ! #소녀시대미스터미스터 #소녀시대 http://t.co/u…",0
"Being in the same place with someone you don't like at all , puts me in a bad mood 😡",0
@sasssyanndshort fatty for lyfe. I gotta be selfish with my food😐,0
RT @TheRock: @TheRockIndia @Varun_dvn I can't wait to see this! Keep hearing its amazing. It damn well better be!;).,0
"RT @BimaJawaShoes: Adidas Dragon grey, Size 40-44 MURAH BANGET VROH http://t.co/LDLCNYkGR3",0
@justinbieber follow me please. I love you,0
Something about these picture just idk makes me feel something http://t.co/u2e9AFWX2Y,0
"i wear jeans out at least 3 times before they are considered ""dirty.""",0
"@adeqqatenn_ RT for TBH
1. (  ) Pretty
2. (  ) Gorgeous
3. ( / ) Nice twitcon
4. (  ) Cute
5. (  ) Handsome
6. (  ) Smart
7. ( / ) Flwbck",0
meet buttercup http://t.co/2bzZsCvtzw,0
"RT @nteaki: 💕💕💕💕💕💕💕💕💕💕
@BrooksBeau 
Heyy Beau :)
Can u please follow me?
It'd mean a lot to me
ilysm.
💕💕💕💕💕💕💕💕💕💕",0
RT @OurGirlDemetria: peachcup: Wikked likkle gyals dem!! @kileydean @ddlovato #neonlightstour http://t.co/1jJpDZrPDG,0
"I've collected 463 gold coins! http://t.co/QspFxcUHO0 #android, #androidgames, #gameinsight",0
@2renaaa thanks duddi,0
"I have successfully completed the Beautiful Garden quest in The Tribez &amp; Castlez for #Android. http://t.co/kO3K0SMdBM #androidgames, ...",0
RT @MAN_bADASZ: Sucked my dick in licked my balls all nite girl u a baller,1
@SeanTheBard it's free,0
"“@_danaebrown_: Sorry I never colored in your card, Kyla er I mean Tabitha😂@hellakyla http://t.co/X37zsYcVmx”
I JUST CHOKED",0
RT @SnapchatProbbz: making the seconds shorter on an ugly snapchat to prevent screen shots,0
S/o to🚶😝,0
"Woo, exhausted! Time for a quick power nap!! 😴",0
"RT @3alayadfj8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3598",0
"RT @Dejaasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1625",0
Cop spotted drinking on the job #beauty,0
SpringSpectacularSALE Romantic Bridal Reverse Painted Intaglio Butterfly Necklace http://t.co/eDs6z6ZF3u,0
RT @yourmamisayraaa: Having heart nipples would be 😍 lol tbh ..,1
RT @mihree24: It's only a few people I can be myself around.,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
"RT @Fact: Nintendo was founded in 1889. They first experimented with selling playing cards and operating ""love hotels"" (for sex).",0
"RT @kidsxe: true_-_""@WAZZUPNARIS: lmao true http://t.co/ImjGYx1cHl""",0
@_CandyRaine @NittieB_B1tch @TreySongz fuck dot I WANNA PIC shit 😒,1
Just added Founders All Day IPA on tap. See our full beer menu: http://t.co/LINx8l6Tef @foundersbrewing #BeerMenus,0
Keep supporting!! Share/Retweet Celebrity Status 2.0 Ft. Nine by 2K1G http://t.co/mA7jnUcxcS on #SoundCloud,0
RT @tyleroakley: do you ever fall in love with your waiter because me,0
RT @ericprydz: Stay classy Miami... http://t.co/zI0au9Stbj,0
"RT @CeweLogis: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You're M…",0
"Morning world,blessed sunday",0
I'm comin down but not from my high,0
@ChildishAna LMAO not even,0
You're so cute and sweet &amp; a great friend. We have a lot in common and we should talk more than we usually do (:,0
“@AloneInMyOwnWar: Sometimes you just outgrow certain people ❗️❗️❗️❗️❗️❗️🔚”  this &gt;&gt;&gt;&gt;&gt;,0
RT @justinbieber: @scooterbraun facts. Lol,0
@Brinautica_ I think nobody been single as long as me doe,0
RT @EmilyHartman21: The men are jealous and the women all in competition.,1
Yay! Extra 💵💵 for shopping!!! ;-),0
"RT @TayTayFrumDaBay: ""@LilJFromThePac2: 11.11 love yourself 💖"" make me",0
Rain makes me want to hug somebody,0
H̶̲̥̅̊o̶̲̥̅̊l̶̲̥̅̊i̶̲̥̅̊d̶̲̥̅̊a̶̲̥̅̊y̶̲̥̅̊Ơ̴̴͡.̮Ơ̴̴̴͡,0
Dropping some wisdom http://t.co/AgSmmuQRca,0
puppy cuddles 💕 http://t.co/qq9HlLImpy,0
Would anyone mind swinging a text,0
RT @justinbieber: Live love laugh,0
@Logan33Cross @Joe_Inman_ wth are those,0
That's my boy right there... ROKO! #boxer #boxerdog #boxersofinstagram #joseavazquez… http://t.co/ffYtfcohyD,0
♡PLEASE FOLLOW ME JUSTIN♡   I've been waiting you for a long time  Please make my dream come true★   ❥Thanks:) ＰＬＥＡＳＥ☻ @justinbieber 27,0
Starting to be a laaaaazy ass 🐽🐽,1
Used Cobra CB Radio w Mic &amp; Cord Chrome Model 29LX CHR LE 2011 40 Channel: $80.00 End Date: Monday Apr-28-2014... http://t.co/bdlmCilxrd,0
@siobhaneeen @PattyKnappkin FUCK YOU!!,1
"I've harvested 649 of food! http://t.co/X6LrsleC6f #android, #androidgames, #gameinsight",0
@justinbieber Iove you,0
I want chips,0
"What the actual fuck, can I please not",1
I feel weak,0
"RT @Cheers_Febrian: Life is always ""take it or leave it""",0
Peepin in my window. Month of September. Ridin foreign car in the winter.,0
@_erin_lynn hmmmmm…you don’t say…😍,0
RT @princesspiamia: Kids Choice Awards 2014 http://t.co/Zk7gOHpRXQ,0
“@Smadderall: I'll keep you safe you belong with me”,0
RT @justinbieber: Live love laugh,0
Selling on eBay? Use Tweeteye &amp; plan your #Vegas trip to #Treasure Island-Hotel &amp; Casino; Think TweetEye; http://t.co/x2ubYNXNYN,0
I posted a new photo to Facebook http://t.co/eqFarS1Nbh,0
bed in a few,0
RT @MacMiller: Initiate shut down. Good bye.,0
TL dry🌵 ashit rite now,0
"The UPFA has won the Southern Provincial Council with 33 seats, the UNP secured 14 seats, the JVP got 5 seats while the JVP got 3 seats #lka",0
Bust the Shmoney Dance ... #ShutDownPerformance #Squad #GS9 #GSCent ... Haaaannnn http://t.co/nCRaLdQGR4,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
"RT @Ashtons_monster: So it has began

#5soswonfollowparty 
#OneDirectionAnd5SOSWonFollowParty 
#5SOSFAM http://t.co/FHCvjOtbhQ",0
I've got a mouthful of diamonds,0
You're cute when you're jealous.,0
@taraparkji awhh i thought something was wrong hehhh don't pout ji *pokes ur cheek*,0
“@ltsOlaf: do you think she knows how to knock”,0
Puney hang,0
@justinbieber love you,0
@JessicaJanzer damn you know I like my chili spicy,0
Guys you can rent kayaks at Cedar Hill State Park! Someone volunteer to go with me :),0
"RT @therealtyla_: you wanna meet the president,
you gotta meet the bang bros.",0
@justinbieber I love you #Followmee please,0
I waxed my eyebrows and I don't know how I feel. http://t.co/P0eZOqQkvF,0
I really like this picture of us @AmandaAdyani http://t.co/daZT2XCnsW,0
“@justinbieber: Live love laugh”,0
"@justinbieber make my night , follow me babe",0
If it doesn't challenge you it doesn't change you .,0
RT @MegannFanuel: It's kind of crazy to think that every decision we make will somehow affect our future.,0
"""@FactsAboutBoys: yes please 🙏 http://t.co/ZE9mbhEn5q"" 🙌👌",0
Building a bond takes time and patience.,0
What a fun day.  Long past my bed time lol good night,0
RT @LiveActionJP: @montano_jazmin you didn't know what drugs were 10 minutes ago! ,0
shit was to funny!,1
RT @diniamiti: how I want to be right now 💏👌 http://t.co/7MKHpKBIqk,0
I won the first Star in my Mustang Boss 302 in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/AK9uUWpjrB,0
RT @KardashianReact: “Remember when you dated...” http://t.co/RlxrMwKI48,0
"I'm gonna embrace that gray hair, man. I will be beautifully gray, full of wisdom yo.",0
Comfy hotel beds are the tits 💤,1
Highly concerned right now.. 😟,0
RT @ayeitsborjas: Trips to the moon🚀,0
RT @claudio_berrios: I feel like death,0
"RT @Syriel_Sirius13: How many disciples of Jesus? 12, plus him, 13. But folks still think the number 13 is bad luck. Smh",1
Iran plans to replace UN ambassador in New York | http://t.co/ZBVDuCyyFT http://t.co/EeceRGSfzs,0
RT @Pthompsons420: Don't judge my choices without understanding my reasons.,0
How did I get so sick in less then 2 hours ..,0
RT @TaylorGang143: Hands in the air like we don't care.,0
“@VonMann10: I really need to find a roommate #CNU18” @KateUpton,0
@theMichaelGee it's a miracle! #76ers,0
80's ! http://t.co/UyyyVkQAez,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
@justinbieber PLEASEEE FOLLOW ME JUSTIN! ♥ I LOVE YOU  1x,0
RT @alexaddison_: really though how do ppl sleep w socks? how?,0
@lyrichills there was jut a 1.2 43 second ago😌,0
