RT @Nyangularrr_: “@_DTaylor55: “@iKeepItTooReal: OH MY GOD 👇👇 http://t.co/PPc1abBgsd” thirst for them rt ain't it?” 😂😂,0
@nekoshojo //sobs it truly is. Oh betti. &lt;3 you're so cute,0
@danielsahyounie Daniel if you be our 4/5 we will be the happiest girls ever! Please take 2 secs to follow us Skip❤️💖,0
"So many old feelings being brought up tonight. Makes me feel ill when I remember I ever let that spotty, greasy prick near me. Yucky.",1
"""@MildlyDarkSkin: She just wanna smoke and fuck and I said girl thats more expensive than you think."" Lmfaooo",1
It's outta control how do you want it!,0
RT @Nabilasheikh_: mood: I need more $$$ :( ugh!,0
Neutral competence is impossible because only those with a stake in policy can be induced.,0
Red Sox cheat Roger Dean Stadium fans with substandard travel roster http://t.co/nvoPo2XbyC,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
@Luke5SOS dont forget to follow me,0
@CleverGayle @davisesq212 @Nankani Follow @SilknSolution #SpringBreak #SilknPOW  @VictoriasSecret awesome giveaway!,0
RT @TheElIIenShow: Who did this 😂 http://t.co/2PieBKVkCn,0
"“@bri_logsdon: ""@Mkors_Lvuitton: 😂Relationships like this are so clutch🙌🙌💏💑💍❤️😂😂😂😂 http://t.co/yLIQgCLYwi""”FUCK THAT SHIT GIRLS DONT POOP B",1
RT @taylorchafxo: “@BestOfTexts: All the time http://t.co/cIkhbPO07a” HAHAH ME,0
RT @liamkfisher: Remember the promises you make to others because you can bet your last dollar they will.,0
A+ 220/200 on my book report.. Yes👌,0
“@BestOf90s: #RT if you remember this movie http://t.co/jmJBcyNVWH”THIS WAS MY MOVIE,0
RT @TravieWilliams: I love driving stick in bumper to bumper traffic...this shit SOOO fun! 🎉🎊 😶,1
@mattyagi slanted eyes can cause typos,0
"""-Gotta go lucky"" http://t.co/8OQ7O1S3Cv",0
JUST WRESTLED MY DAD AND WON #ALPHAMALE,0
@stharris12 oh yea man,0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
"RT @damitanavonne: I'm skinny and yeah I'd like more curves and all but I'll be damned if I'll do some unnatural ""fixings"" to my body..",0
So proud of our girls!  win or lose they are such great students and athletes.  You all are champions in our eyes Final Score Mardela 79-52,0
@SmashLeader @TheVideoRobot *some,0
"Subjects of the kingdom are delighted with the Scarecrow! http://t.co/pjhaiL8vrj #pad,#ipadgames,#gameinsight",0
@alexismatwell #OwassoShowSomeLove no spam new song #FOY spread the word dope artist! http://t.co/IV6SFSR4O7 #ListenUp #HeadBobbing,0
"RT @TedHope: Wow. 1 of my 1st productions. The lost episode of ‘Way USA’: ""greatest cult video you’ve probably nvr seen"" http://t.co/Ah9fKg…",0
I'm hungry now 😒,0
RT @JacobBrennan3: Big happy birthday @steviebrogz !!,0
@MickyPattinson I strongly agree with this,1
RT @FancyEspinosa: rt this to be added to my list http://t.co/zXQ8IQrW2w,0
Someone at the gym blatantly told me that girls with arm tattoos are the biggest turn off OKAY THANKS FOR THAT,0
", i got that act right if you bitches wanna act up 👊👋💪",1
Me and si si going to visit ant for the weekend,0
RT @BarbaraPalvin: u totally got our better profile w  @Calum5SOS ! thanks @Ashton5SOS  😒 http://t.co/4LheuIQkSO,0
"@dresdencodak The Cybermen, obviously.",0
Nice relaxing cruise,0
RT @Dynamomagician: @Mar_26years thanks for all the support :),0
RT @DrewSample: Here are instructions for us to get signatures by county @mindnovelty @no_susquahenna @MitchNutter @TheIzzyRock http://t.co…,0
RT @FaiYHoo: A vote for #welovesemarang is also a vote for a sustainable future powered by renewable energy. http://t.co/288TXH1UC0 @klinik…,0
"Don't underestimate people, the outcome may not come out how you want it too.",0
RT @Chief69HipHop: @gr8trharlem411  PLEASE SHARE PLEASE SUPPORT PLEASE DONATE - ONLY 4 DAYS LEFT TO DONATE.....http://t.co/N7AWZZCn1A,0
@Mahuna93 What are we doin about these killers tickets??!,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
i only have this twitter to tweet @fosterthepeople,0
"""WPT decided not to have a live stream this year."" Super, merci les mecs. Vous savez vendre votre sport. Bonne chance PatBru #LAPokerClassic",0
RT @ayyedith12: @nadineee_x3 ✌️💪 #strongindependentwomen,0
I have been abandoned,0
@AndreaJoliep  hey josue what about a wager for my whole squad and a player from you i have reus neuer and much morre i wish u accept,0
@MasterScoobs33 lol nahh bruh I got hit but plenty of women and never have swung back,1
"Some people may be okay with lying to someone and telling them they won't break up with them before college, but I'm not. It's gonna end.",0
RT @__Aziah: I forgot all about Kalia packet thoo 😂,0
RT @_SmokingOnNIA: “@PointlessShit__: When Your Bestfriend Is Talkin About Their Other Bestfriend . http://t.co/DXzdCjvKy4” this you @__Swe…,0
we been getting all this moneyy,0
RT @GopherHole: Random fact: #Gophers Oto Osenieks is six months older than #MNWolves Ricky Rubio.,0
RT @MirandaSings: I have 295k twitter followers which means I'm allmost to 3 Million followers! #getMirandaTo3millionTwitterFollowersOrElse…,0
Tooooooo much wine!!!!!!! 😷,0
RT @DaPlusSizeModel: No Fucks Given 👌,1
"RT @RealTalk: Sleep, hugs, kisses, love, friends, family, memories, smiles, laughter and fun, the best things in life are free",0
RT @AIlAmerican: I hate when someone says they're doing nothing and then they take forever to text back......thought you weren't doin anyth…,0
"""@ShahOfVa434: Don’t let school get in the way of your education. 😂☝️""",0
RT @_VivalaShann: The DICKEATING is real. 😂😂😂 never seen so much of it.,0
I've collected $317141! Who can collect more? It's a challenge! http://t.co/SmNtCzi4OJ #gameinsight #iphonegames #iphone,0
"Don't u hate walking around the house drinkin and forget where the hell you put ur glass! But when you find it,... http://t.co/0YVUyVSgmq",0
I shouldn't have to always ask myself if its worth it.,0
RT @theylovediraa_: @_EatMyPearlss__ yea I did bitch -_-,1
@Maestro_Wc $erious about buying hot Beats???? Visit http://t.co/Jxsz48PFDp  Buy 3 Get 3 Free #Dope #Krack #BuyNow !!!,0
I don't drink and drive ok I only drink at stop signs,0
Someone hang out with me tomorrow😛😛😛,0
I love my mommy so freaking much!,0
Join wake up now....Your income is ba$ed off your hu$tle. Live Free http://t.co/WCft3XZFWy,0
I honestly cnt stress over anything bc I'm always high lol... #CareFree,0
RT @The90sLife: What a bad show http://t.co/ahFeuPVRNm,0
"bc djjdjdHaving fun playing #CSRRacing for Amazon Appstore, why not join me for FREE?
http://t.co/P4VdrHpQfS",0
Cutting barrels with egancreative.         nmdboardco zionwetsuits bodyboarderssurfco grandflavour http://t.co/1OZgi5MQLI,0
@WIsbey_24 you are the bae,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t…",0
"RT @VladVishnev: The end :(

#TheEdgeOfGlory #Fame #Perfume #LadyGaga @ In Music http://t.co/lFveYU7b5P",0
boys in tank tops and sandals&gt;&gt;&gt;&gt;😍😍😍😍😍🙌🙌🙌🙌🙌♥️♥️♥️♥️♥️😘😘😘😘😘😘😘👏👏👏👏,0
"RT @peb93s: Obama declares himself ‘champion in chief’ for immigration
#tcot http://t.co/7PmmhPDcsx",1
RT @_ShayyLovee: I'm sleepy,0
"Today stats: 7 followers, No unfollowers and followed 7 people via http://t.co/TtF9refdTt",0
@mcadams_patrick probably sometime around 12-1 I have class in the morning,0
RT @SexyChubbyGirls: Coco showing her amazing ass! http://t.co/eFFXgrqQIo,0
I smoked weed with Steve Jobs and that's when he came up with the I pad.,0
@laraxo24 watching a movie with Jamil and Reema. Why?,0
@MileyCyrus @katyperry i will pay millions for this porn to happen,0
RT @rachaelfoster3: My beautiful girls first time seeing her hero crying her eyes out . I Love this photo !😊💖 http://t.co/EDkZvzGXEO,0
Livestreaming! http://t.co/w1WRzR6rrx,0
RT @IReasonsToSmile: 20 Year Old Justin Bieber  http://t.co/RaYUEvZXJF,0
or maybe I'm just goofy..,0
You killed all of the good that was left in me. ➰ http://t.co/yMpLLF7KvZ,0
@DiamondLanae 👐 nu uh. suck it up.. these are the prices you pay lmao,0
@KenyaSavage_ thanks,0
Fuck it you dont know how to play ball ? Ill take my game els where !,1
"RT @chelconaway: Who needs Obamacare when your Mexican grandma has eggs, Vicks, and Vetacilina? #AbuelitaCare",0
@heendrance They are suing the organizers the last time I checked. They got scammed of a lot of money. But HenMi’s situation is getting-,0
RT @iSpeakComedy: Can I call you baby,0
RT @Hustle_Squaddd: Aint shit todo HDM???? rt rt rt...,1
RT @DRUDGE_REPORT: 'Pee bandit' urinating on unsuspecting people in Florida... http://t.co/Y7pfV9McTb,0
@dancoronaaa not if you don't buy your tix soon,0
Blasting paramore in the ambulance cause I can,0
RT @AJAMStream: Women are calling out a reporter's sexist question to #Texas gubernatorial candidate Wendy Davis http://t.co/T8V7Y624bV #ge…,0
RT @destinyrose1999: TBT @JustinHarper8 and me cant believe that we were close cousins. I love this pic so much http://t.co/hmxjE2Y3A8,0
what daniel just told me &gt;&gt;,0
RT @FlirtyWords: All I want for Valentine ❤️ http://t.co/cB9yscR5UX,0
so it turns out me and @JaackMaate share the same birthday!,0
@QueenNeezy_ about what?,1
Game tonight vs Spurs 👌🏀🔥,0
"I have two playlists 
1-songs that I like and have no shame if anyone saw/heard 
2- my actual playlist that is super embarrassing 😳",0
5 choses so presurmise beforetime yourselves fry unspectacular open-heart surgery: DHybBfS,0
maybe I do deserve this.,0
Might just go to work,0
@EElivestTr3 uhm sometime late April? Hopefully it's atleast 70-80 degrees😭 Mother Nature playin 😭😭,0
*takes screenshot of my snapchat* DELETE THE RIGHT NOW YOU UGLY WHORE,0
"Heaven help the fool who did her wrong, if she's lonely now she won't be lonely long 🎶",0
Girl ya stank #takeabath,0
RT @reallysadtoday: this is me http://t.co/0Daq0Ae5lk,0
I've joined Billionaires Apparel's loyalty program. You can too! Let's earn great prizes. http://t.co/HB0a7eeruA via @punchtab,0
"RT @HistoryInPics: The Rolling Stones, 1963 http://t.co/3Qw0GOB4uh",0
@daboulzwilly first? And Henry and Davon. When is it?,0
@kathoubrn ❤️❤️❤️❤️,0
@NicoleMiitchell that's absolutely beautiful Nicole.,0
RT @Jr_732: @_DEZOE27 lol it's all good tho,0
nothing sores my eyes more,0
"Ask me if I fucking care if you don't answer my text

yEs",1
Just looking for a reason to smile,0
No holding back...,0
RT @TrillGotti_: Never give up. Great things take time 🕒,0
Get a chance to win this Intel NCIXPC which has the new Intel 240GB 730 series SSD!,0
RT @ouRIsland401: Live where you love. Love where you live. #NewportRI #RhodeIsland #ouRIsland401 http://t.co/j41Z96zAWG,0
RT @letsquotecomedy: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/Pup35265V5,0
RT @Nashgrier: RT for a slide into the dms,0
“@BbAnimalPics: Baby goats wearing sweaters! http://t.co/1bwewOJGKz” why wasn't Ms. Medlin's baby goat wearing one of these today?,0
"Uhhhh , I hate my life 😪🔫",1
@MeatSauce1 Whaaaaat?,0
RT @Chronoissuer: Out here tryna rule the world &amp; have my parents be proud about it,0
@Mariana31003 jtfoo you have one my dude,0
@daniiellepaaige it's not?,1
"RT @pNibbler: 561 suicides caused by the recession 

#update
#positiveireland",0
"RT @anthonytomp: ""Hey son, what were your mid term grades?"" http://t.co/BHko5UuVoN",0
RT @NSWSupCt: Frost v Kourouche: read full CA judgment re procedural fairness obligations of Motor Accidents Authority review panel http://…,0
@ParisaaaM I hate you,1
@Mistress76uk @HomeOfCricket @bbcthisweek #Noway I am not ironing at this time  ! I am sure the basket can wait one more day #LOL,0
GUYS THERES ONLY 8 DAYS LEFT🙏😍,0
Four blunts before gym.. 😌,0
RT @_eimearmurphy: Why'd you only call me when you're high👌,0
Didn't go to tutoring today..oh well lol,0
"RT @kcgreenn: facebook is full of people I dont remember from high school, including myself",0
Talking to the moon,0
damn she went in http://t.co/KIuwVglbBA,0
"Today stats: One follower, No unfollowers via http://t.co/7p9mxqPET6",0
Pressed over degrees but people with all the degrees still working at McDonalds? I'm confused,0
@CodyDaily OMG CODY AND GIGI CONGRATTSSSS,0
"Time to face reality ""You Are Not In Love"". Read this --&gt; http://t.co/9QWiRyTgmL",0
"@alifanas yap ur right, u know ? People who lean on the car is my driver wkwk xD",0
ive already given up on homework ✌️,0
@SophieFayDavey woh woh woh let's not drop the O bomb around like that! I'm still a young wipersnapper lol,0
@amanda_marie789 yupp lol,0
RT @SimpIyLove: a king is nothing without his queen 👑💍🙏 http://t.co/k834IfqWW2,0
the fact that you still talk about me is stupid ! get a fucken life dude,1
"Helped nearby drivers by reporting a heavy traffic jam on Spring Stuebner Rd, Spring on @waze - Drive Social. http://t.co/EcFLrsdsb9",0
Wtf is thiz... http://t.co/1ZlZNNChHm,0
@AlmightyKeene naw I'm back on the road tomorrow bitch,1
Taking delivery of my new car!! 2014 F14t! @Madison420Ivy http://t.co/1h4KaA8p9F,0
RT @notabroom: #notabroom http://t.co/YdRnWXFfWo,0
any nigga who watch you up and down want something you got .,1
Paddway. TY4 the RT. Enjoy my monthly blog at:http://t.co/Qi4ybnf76V The world desperately needs a global orgasm!!!,0
"RT @Catalinaft5sos: FOLLOW ME ASHTON ,MIKE AND LUKE
👙
👙
👙
👙
👙
👙
👙
💄
💄
💄
💄
💄
💄
💄
BE MY 1/4 YO
🎀
🎀
🎀
🎀
🎀
🎀
🎀
@Ashton5SOS @Michael5SOS
@Luke5S…",0
For the first time ever I picked going home to workout then going out to eat ✊,0
I'm thinking about deactivating this account...I don't know yet...😒,0
You still have all of my heart ❤🎶🎶🎶🎶,0
RT @TheWorldStories: Venom body painting by Liquidmatter NYC LLC http://t.co/B7DT7sXpch,0
“@tajuddenmbawa: Whr is fati please? Or she's sleeping @KamaryamShehu”yupyup,0
Why didn't I start my project a long time ago!!😫😫😫,0
"@dutchcimfamx @irem_lila @minadojaybee Hii! Can you watch my Fifth Harmony Cover of ""Who Are You""? RT :) http://t.co/1kXVZW26z3",0
RT @frenchielaboozi: i can't believe i have to keep washing this stupid body until i die,1
Been really pissed off all day!,0
Wouldn't trade places with anybody on earth. #tooblessed,0
anyone wanna hang Saturday 😄,0
The silk turns darker with certain thoughts of you.,0
@LaRueQueenofWar // active?,0
@jaime_steezyy no :( fuck you I hope Ricky fucks your haircut up sick with it see how you like it !,1
I'm so proud of my self 😏,0
"RT @VarsityAces: HCK: FINAL... CBA 1, St. Augustine 0. CBA is heading to The Rock. http://t.co/noVP0l6Zfe",0
@steppphho I'd be erk'd lol that's why I laughed,0
106 favorites. Thanks everyone!,0
Oh the joys of living on a Road where every one goes in the ditch #randompersoninmyhouse #flippedhistrailer #strangerdamger😁😳,0
#freedomINdependancy,0
positive thinking  @timmykepo: #timmykepo negative thinking / positive thinking?,0
RT @ShitTylikinsSay: Keep calm and adore napoleon,0
RT @JesusGraces: Trials without God will break you. Trials with God will make you.,0
RT @BreakingBadMem: #breakingbad http://t.co/zjuzQPAwjs,0
"Technology: Man called Bitcoin's father denies ties, leads LA car chase: TEMPLE CITY, California (Reuters) - A... http://t.co/hbwU61Yxau",0
"Always remember that the most beautiful curve on your body is your smile
☺",0
RT @dafuqpic: Run run just ruuuunn !!!!!!! http://t.co/DMWkUz8aae,0
Today did not just happen .,0
@DaydreaminHoran no nobody ever comes here -.-,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/Ym2fMcvaTO #androidgames,#gameinsight",0
Check a nigga like a motherfucking update,1
“@knapp_em: I'm at that point where I just don't tell anyone shit anymore”,1
#Deal #Malaysia #Books: Alternative Water Sources and Wastewater Management By E.W. Bob Boulware - Alternative... http://t.co/X6uY46we5C,0
@Luke5SOS I'm hungry,0
@Charles_77 @owenkcraig what is the other song?,0
Shin splints are too real rn 😫,0
Wow I'm just really full of stupid fucking ideas,1
@K_Lea_Times3 what are you talking about? What picture?,0
RT @uhlexeeah: your hate is invalid🚫,1
"""and so I'm letting go of everything we were, it doesn't mean it doesn't hurt"" #NickLachey",0
RT @Nashgrier: People will do anything to stay relevant,0
@Luke5SOS will you be @spencer_harris4 1/4 please?? x24,0
I need a new job.,0
"#topstories Maduro to U.S.: 'Respect Venezuela' (CNN): Share With Friends:  |  | Top News - Top Stories News, ... http://t.co/DnQX2cv6so",0
"@DavidAmoyal As Marotta's best work has come spending very little, I'd be intrigued to see what he did with a larger transfer kitty.",0
Touch down to cause hell,1
RT @viiictorreyes: This week &lt;&lt;&lt;,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Qak37OaVWJ",0
RT @ZMONEY220: if you allow social media to destroy your relationship then it wasn't that strong of a relationship to begin with..,0
RT @cfboutsider: @militantangleno / I've lost more cred in Los Angeles than the guy will ever have. You know what .. PAC didn't have it eit…,0
"No more dogs, please. They are tracking in bugs.",0
The Arctic Monkeys from 2007 and before were so much better than now. Alex just looks so cocky now :/,0
RT @TrentenHarris51: “@amberbritt1424: I'm on the go 24/7. I never have a break.” Shit your telling me #FML,1
I'm feeling like I'm about to listen to music and chill the rest if the night,0
RT @ZachGibbs_: Someone come give me a back massage 👌,0
@cd_elizabeth10 lol it's funny cause it's true 😂😑,0
I motivate myself everyday.,0
RT @TAYONDABLOCK: don't watch that tho b,0
"RT @Creekmore901: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qtzDAon5PX
-…",0
Jootoor Designs &amp; SEO Features Work Process: http://t.co/zvcEoNIZY1 via @YouTube,0
"@DylanSummerss id ask you, but yet again im leaving the country so itd be pointless!",0
"RT @kenticus: ""Nutella got used because they got kids fat and won!"" -the mother of @WhitTing32 and @thelandothefree",0
@davisonjm this tweet would be perfect if you didn't use an awkward emoji 😝,0
RT @Jess_thebesst: Come on Aggies!!!! Let's go vote http://t.co/RkrtjYyEMd,0
RT @silkdaniels: moving on.,0
ABC NEWS - West Coast Evacuation Due To Fukishima Radiation Possible: http://t.co/cCCXNlABgu via @YouTube,0
RT @CuteCIothes: Black &amp; Ivory Mayan Crop Tank http://t.co/lZvFh8EWYu,0
I liked a @YouTube video http://t.co/8PuUeGZC3a Tarja Turunen-Boy and the ghost (Piano version) - Gwen von Sousuke,0
RT @Frenchieee__: Everyone wants you when you're taken,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/gGY3HEFwd1 #ipadgames,#gameinsight",0
If you're interesting please text or dm me 😏🙏,0
New Spanish music 😀I'm out,0
I don't know why I allow some people to get under my skin so bad,0
RT @YourQueenChoc: “@809Eddie: “@YourQueenChoc: Weed Is Horrible😴”” Your An 👽 Tita😂,0
Nothing grinds my gears more then sloppy head. . .,0
Got out of school early.,0
"Man, I better get my phone back.. I ain work my behind off with them grades for no reason !",0
@Mr_T_Wright @ballinnn_boyy you're making me procrastinate my homework,0
"RT @KristiThib: My schedule is always full. It's always be here for this time, do this before this day, pay this before this date.😁😁",0
I'm fuckin SINGLE so can yall stop giving people titles in my life,1
I disagree with trips when he calls bryan a B+ player. He's most definitely a strong C+,0
RT @x_sgm: Spirit Day for Juniors tomorrow ? 😌 our class too poppin 🙌 #CO2015 duh ✊😎🎉,0
@__Kahs ' I know 🙌🙌😜 watchu want ?,0
@TheCannonHunter @bbcthisweek @nicholaswatt is katie hopkins on? glad im no watching,0
RT @DepressedDarth: Imperial Walker http://t.co/GMbiUCq00E,0
@listenformusic Haha!  You're so protective over your hair! How'd you burn it? O.o,0
When i get rich.. http://t.co/CjdKm6oU5K,0
RT @__MeanAssGirl: Never apologize for being who you are.,0
RT @Loyalty_Mar: Loyalty over royalty 👌,0
@scubamatic_ most people are clueless when it comes to stuff about their cars,0
i need to control my spending this month.10 days in NYC and possibly 3 days in boston next month,0
"Esoteric seasons with respect to fresh solar year-cruises, parties, eve, destiny: wbA",0
First tweet,0
nike collection-http://t.co/0TaHhGjcj2,0
RT @seniors_ehs: Tomorrow is Rock Against Cancer! Please come to support your classmates and donate to cancer research🎤🎸🎹🎷,0
The Walking Dead Season 2 Episode 1 Part 1 Gameplay Playthrough Walkthrough Let's Play http://t.co/dYcvMiyQaF,0
"RT @WoWFactz: As you breathe right now, another person takes his last. We suggest you to stop complaining, and learn to live your life with…",0
"RT @MileyCyrusBeats: How many RT’s for Miley? 
10 RT = Cute 
25 RT= Flawless 
50 RT= Beautiful 
100 RT= GORGEOUS #VOTEWreckingBall #KCA htt…",0
“@DaZETAwitDaTATS: “@Ghost_Bobby Show me what your body can do. And I'll show you what bobby can do” http://t.co/WA03RK3Dry” 😂😂😂,0
Attachment is the root of all suffering.,0
I'm not a nagger by far I just need a little attention from time to time 😔,1
"“@GraysonJAllen: “Humanly speaking, it is impossible. But with God everything is possible.” (Matthew 19:26 NLT)”",0
RT @Matt_Sternberg9: The cold never bothered me anyway @fozziefec,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
@LaraOwens I have snapchat,0
Uninhabited tendency interinsurance: DXkoiNRDA,0
RT @libyral: #StopCombatingMe The billions of dollars in ableist waste that is CAA/CARA could be spent on SNAP. This is a class issue!,0
":D ""@GudzRehman: I'll Be On My WAY !!!...""",0
RT @thomastrainthe: @Mostafay562 @Cuhhhris Saudis stay on the silver and gold game,0
@IV_XX_MCMXCVI_ maybe next year we gone find it 😩😔😂😂,0
Linux synecdoche securely: xVIWJO,0
How dogs walk Into the club,0
"RT @BandConfession1: "" our drumline is hot as fuck""
 -Brandeis HS",1
RT @__colormepinkk: I guess basketball bought these niggas close .,1
"I’ve collected 4 Tokens! http://t.co/5yxaqxqne7 #android,#androidgames,#gameinsight",0
"""@loveupyuhself_: Shaka been deal with Crisann today ?"" Check gaza cnn",0
RT @_dej23: When you pretty much lose your best friend since 6th grade over a guy. I thought we were all closer than that.,0
My mom  is my best friend and my dad is my sturdy rock to lean on. What on earth am I gonna do in 4 months when I'm 4 hours away from them?,0
I'm leaving school early tomorrow....,0
I Got Niggas in these Streets Tht Will do ya Ass💯🔨🔥🔫👼,1
RT @SimpIyLove: every girls weakness 😏 http://t.co/urxWfYCvyE,0
Should I go to the game tomorrow?,0
“@jarpad: .@MitchPileggi1 PUT THE GUN DOWN!!! I meant to say I LOVE you in purple!!!! #DallasTNT http://t.co/Zp7SYYiYIq”,0
RT @femalebook: I wanna try this http://t.co/N4mDV3c2Li,0
RT @PrettyYoungin99: These bitches be easy mouf and butt but love to talk about everybody else 😂😩✋,1
@justinbieber belieber forever&lt;3,0
no no baby I don't play .,0
RT @BryAustin21: I want a chick like this http://t.co/6wMQO9X79r,1
@KylieJo2016 lucky 😑,0
I CANT WATCH THE LOVESTREAM MO NO NO IM SCRYING,0
Procurement the sync hunt traction engine maximization technical expert as things go thine material game: wTlUHwTMc,0
"When they asked me what I loved most about life, I smiled and said you.",0
How to Pair Wine and Food http://t.co/7fTUmEBf0z,0
Native soil interagent maintenance: commonly known machines last a marathon mark time among nutational fling: ALsTmAVF,0
RT @DJVegasBanger: Omg my dudes @biggigantic rn https://t.co/XGxCASVZQZ,0
Thanks for the support guys I love you guys means a lot,0
Diamonds -888-,0
Just posted a photo http://t.co/zZsb4hWtsb,0
RT @plasticdale: RT for a DM to Nash (MBF) ☀️,0
RT @pepper_chipp: SAC teachers in the staffroom http://t.co/blUWKzg44A,0
RT @erinrosey: HA. you're laughable,1
Food is bae tho.,0
"""NBA Bag: 10 Steps to Tanking Perfection"" when it comes to the @nba Bill Simmons in THE MAN! http://t.co/VFoyvjxvdq",0
", who's there to judge?😅 nobody is perfect 😱",0
@ni_shoku he practically just described Saruhiko.*,0
@fuckedimshit what does that mean,0
I'm a protective person!,0
@Nashgrier NASH PLEASE BABY FOLLOW ME?? I LOVE YOU VERY VERY MUCH MAKE MY DREAM COME TRUE XX 10,0
Honestly my mom has some issues 😒 she needs to balance out her energy &amp; mediate for a while #CHILLL,0
@StylesHarry94ob I'm great look it's you me and my friend :) http://t.co/CmS6bhtKkF,0
Kellie treats her fish Hank like a dog...,0
"GO=&gt;http://t.co/sYFYgIH6Ft
★RT★FOLLOWME★IFOLLOWYOU✔#RickyDillonTo700k,#WADECA,#Lidstrom,#plconf,Holiday Heart,#StubHubTrivia,Boosie,Luke H",0
series is just a poopy word like r u plural or nah?,0
goodmorning!! :),0
Swim time ... :/,0
"RT @Eminem_Lyrics__: I guess it was never meant to be,
But it's just something we have no control over and that's what destiny is",0
Prom dress shopping this weekend😁💜😏💃,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
Lane wants to go to the mall no sorry I'm tired you should nap too,0
RT @Inspire_Us: Never let the things you want make you forget the things you have. #gratitude,0
I added a video to a @YouTube playlist http://t.co/OruzbB2AJS IAAF WORLD INDOOR CHAMPIONSHIPS SOPOT POLAND,0
@xosmolder you too :(,0
RT @BadBitchsOnlyxD: @gorgeousgabyy for real haha people have nothing better then to talk shit about what other people are doing..like do y…,0
Went to school just for my allowance,0
"RT @Leo_Tweets: If a #Leo cares about you, you never have to question their loyalty to you.",0
@RabidDanDeux @LisaSeaFL @blondie4498 @Iron_Woman2 I'll wait while you cite ONE successful libertarian govt. Your bubble is huge.,0
Beautiful face of this talented young woman http://t.co/2tBnwco87j,0
Favorite teacher ever. So sad he's moving to Dallas😔😢✋👋💘 @Annaaa_kay @_taylorraeee http://t.co/KoYudXpQ3m,0
RT @HerbalistJ: my goal in life is to be turnt 24/7,0
Ready to see ya,0
this masage is love,0
I'll go completely straight for lul boosie!,0
Fuck this✋ time to help myself. And get better.,1
@markbattles317 aye you should drop a track with Nyzzy Nyce you guys both are reppin Indiana so why not?,0
@ShawnnMendes PLEASE FOLLOW ME,0
RT @ciidkneee: Bitches wanna talk shit lol cute,1
RT @DaveTantum: If Brassed Off is coming to a theatre near you soon strongly recommend,0
"Fire alarms going off at the outlets
Someone burnt bread...",0
RT @Abhi489924: Become a Hunger Hero for Drive To End Hunger. Click here to sign up http://t.co/0xVJoH1oA9 please sign up and #endhunger,0
RT @music_foreve: #mp3 #music $0.88 Hidden Stash - Kottonmouth Kings (1999) http://t.co/mwWKcqgfuI,0
You can't call someone an x if y'all dated in middle school. Shit don't count boooi,1
@Marc_Dolph idk what u mean ps deleted the anal tweet :),1
1st period (00:16:01) Saginaw Spirit 1* Windsor Spitfires 1* #OHL,0
RT @DrinkingSmokin: Good girls are just bad girls that never get caught,0
pictures are important to me lol idc .,0
RT @CuteCIothes: Lion King Toms http://t.co/yXg6tsSFFY,0
RT @wearingnomakeup: Niall Horan http://t.co/98JR7l6SRy,0
❤️❤️❤️😍😍😍😍😍😍😍😘😘😘🙈🙈🙈🙈❤️❤️❤️🙈🙈😍😍😘😘😘 http://t.co/esFmLdka7v,0
RT @SimpIyLove: #IfWeDate we can stay at home and cuddle whole day long. http://t.co/HvB6iXPGVy,0
"If all else fails, stripping will be my fall back job.",0
@qaideen Oh! How was your thing?,0
RT @B2KSManager: “@Forreztpls: rt if u want an relashunship liek dis http://t.co/zyv4zrjIXm” 😂😂😂,0
"RT @JuanPaGalavis: People, try to be HAPPY and enjoy JOKES and SARCASM... 😉😉😉",0
I can't see the board 😫 I need Sams glasses,0
RT @EarthBeauties: North and south America at night. http://t.co/z40PKGk5pH,0
@upintheV @Negropean_ @ADEIMAGE @KinseysMuse open the door and jump in the cab... she will follow through lol its winter you know,0
I wish my best friend was here so she could buy me all the things for me birthday. Fuck the hour drive to her,1
RT @tobi4seaton: “Seeing someone reading a book you love is seeing a book recommending a person.” — Unknown,0
BPZ Resources announces earnings. ($0.09) EPS. Misses estimates. $12.07m revenue. http://t.co/0c7UMMlsfA $BPZ #BPZ,0
"RT @beverlyhillspd: Police Activity:  BHPD investigating a ""man with a gun"" call at Beverly Hills High School.  Please avoid the area. http…",0
I'm really praying on a second chance right now 😔,0
"RT @basedslothy: “@saamheymann: @basedslothy @druggodd ""dick consumer ""” are we rlly gonna bring this up again",0
