"“@_Burnetts: If Burnett's made a Nutella flavored vodka, white girls nationwide literally ""could not""” @alexmar2chainz #burnetts",1
My grandma told me,0
RT @Naruto_4Life: Golf wang kill em all niggga triple 6,1
dreamt went to disneyland with exo and we're so excited esp. Lay ~(π -π~),0
Military children often feel 'aftershock' of parent's PTSD - Topeka Capital Journal http://t.co/DBPZhdScvR,0
RT @SelenaGomieiz: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/P06dWfey64,0
you. don't. fucking. care.,1
RT @andresburritoo: going on a walk with someone would be nice rn,0
@E_Diesel64 @ozker_93 with that tornado in San Fran and these earthquakes goin zone. My cave is the safest place right now,0
I really be crackin up at vine,0
"@justinbieber I exist, been with you since I heard of you years ago, be with you always, loves",0
RT @KappNeffect: “@BestInstaVines: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/KyseEZOIrY”#dead …,0
RT @IceJJFiishhh: y'all always hating on me cause I'm a pretty boy http://t.co/yyB4g7RGYi,0
“@AdderalIHadMe: #AdderallHadMe don't step the white tile http://t.co/xdSymplk5O” @3rdjensen you in the near future😂,0
@NickiTMRockstar I'd add Nattie to my top divas,1
@kfike00363 @APBio120 Cav's coming too!,0
RT @DavidAlter590: The #Leafs have had 80 points for 16 days now.  That is something.,0
everyone help me this is very important!!!!,0
"RT @richardg867: PSA: Do not use Pixelmon, they can remotely disable your server. http://t.co/vS5Ls83txs",0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @lord_davi: #Subway com a hta #gordice #food #instafood #instafoodido http://t.co/kqv1SpHw0M,0
"RT @1Dluvv_: #1Dand5SOSwonfollowparty 
#5sosandonedirectionwonfollowparty 
#5SOSFAM 
#5SOSWONFOLLOWPARTY 

Rtwt if your proud",0
repath aa (with Nmtl) [pic] — https://t.co/ctUfjTKW8J,0
Haven't been this bored in a min,0
"I have Barman’s Collection now ! http://t.co/GwzWC5Zv2y #ipad, #ipadgames, #gameinsight",0
RT @thoughtkendalI: how it feels to have ur period http://t.co/aVo7ox7T8b,0
RT @jierrashippers: if Jacob doesn't follow I will slap him with pizza,0
"Found this site about cosmetic surgery, if you're in Seattle http://t.co/LVNyZdYxO6",0
Already forgot about that worldstar @OpTic_MBoZe,0
only by biological definition RT @amilnal: @ThisBoyGeorge a thot was once a woman,1
RT @AlyDoesItBest: Yo I'm bored as shit.,1
"RT @butcxlum: IF U DONT RETWEET I HOPE U CATCH THIS SORRY NOT SORRY 

#Vote1DUK #KCA http://t.co/WGHGwehK3l",0
RT @justinbieber: i care,0
RT @booty_fit: Education is important but squats are importanter,0
RT @itsOddFuture: Swaggin' from a young age. http://t.co/6HTa5iK82C,0
RT @Culvercity311: LAPD/CCPD has 1 in custody for DUI at Centinela Ave/Mesmer Ave. Don't drink and drive! @MrCheckpoint,0
"11:33 FM802
AGAIN / DREAMS COME TRUE
http://t.co/DnnKibcuTi

#fm802 #聴いてたらRT
36",0
RT @theTimster93: #KnowYourAnon I almost always gotta have music playing or be talking. Just noise. I get anxious.,0
"RT @fox5newsdc: MPD is looking for 13-year-old SAMANTHA HOLMES, who was last seen inside Alice Deal Middle School  3815 Fort Dr. NW. http:/…",0
RT @GirlfriendNotes: When love ends ;( http://t.co/Fyx4cYQ5Ue,0
RT @disneywords: Nothing to do. Nothing to do. What a happy thought. –Pooh,0
Girls with short hair are a eww 😷,0
"A little blood doesn't stop Zakk Wylde from finishing an epic guitar solo!
#GuitarLegend http://t.co/xxwZ9QBpDq",0
@JacobWhitesides follow me . Please,0
2 people unfollowed me // automatically checked by http://t.co/HPD6vQml5g,0
@HunnaGrandSam kiss my🍑🍑🍑,0
RT @Wally97: It was real Fort Myers!  Homeward bound!  #backtoboston,0
"'Witch Hunt' Orange Caramel Lizzy, ""The Facial Expression When Men And Women Make Love..."": Orange Caramel's L... http://t.co/xdkmxKZ3vv",0
"Idk how people work at in n out , it's hectic 💆",0
RT @ALadyLikeMe_: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/…,0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
“@Sincerly_Ari: I hate people more &amp; more each fucking day”,1
RT @Adrian_FlyAss: I been sleep all fucking day. I'm trying to get out tonight,1
"@121usmarine i get ya, i just figure its not personal and they're using a bot of some kind",0
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
Maybe tomorrow the good Lord will take me away.,0
"#DESI,#TEEN,#PORN,#NAKED,#HORNY,#LATINA: Teen BBW Emma Bailey Rides Big Black Cock http://t.co/vmnRDothfF #Interracial",0
I'm actually laughing really hard it's like slapping him in the face http://t.co/edlVizrZEt,0
#handmadejewelry #diy #beading #beadingtutorial #beadinglessons #MUSTRead Tubular Peyote http://t.co/hdhr1NCOGX http://t.co/bZX6yrVGJV,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
Catch up. I’m too far ahead.  The younger generation gets it ♛  Justin vía instagram http://t.co/OORQL40zry,0
WHAT A CUTIEEEEEEE 😏😏😏😏 http://t.co/Xuz3wGEgYJ,0
And I actually don't want you in my life anymore.,0
RT @Jpljasmine: My school tho 😩😂😂 https://t.co/aP9xQkN1wL,0
RT @Lightwork_: Mark nobody calling you nigga,1
RT @xxxRoxyReynolds: I get horny when im kissing   ... maybe thats just me ,0
Rick Ross x Fuck Em,1
Live in Concert: @TheTimMcGraw at Jiffy Lube Live in Washington (6/14) http://t.co/nTjAHYRgRo,0
"RT @chillingnouis: RT IF YOU WANT A DM TO THE BAND ACCOUNT :)
I'LL POST PROOF
IT'S FREE 
#5SOSWONFOLLOWPARTY http://t.co/ZgJxq7NDGY",0
RT @Polo_Fresh1: This dude Spongebob think he slick tryna be lowkey being on The Fairly Odd Parents 😂 http://t.co/58Fi58by8W,0
The So CooL Taploid is out! http://t.co/DnYLG7Mimc Stories via @Liverpool_FC_,0
"my whole body is aching from all the jumping, shouting, dancing :((((",0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

&lt;3",0
RT @HappyJulieHmker: @ToniSabStyle @happyvancouver @kelvinringold Today's Happy song: Simon &amp; Garfunkel - The 59th Street Bridge Song http:…,0
RT @DBOBX: #BYU QB Taysom Hill 54-yd pass to WR Michael Davis: http://t.co/2U2tdZ1y4Y,0
RT @DILLONFRANCIS: lol RT @666fuckingdie: @DILLONFRANCIS WHAT ARE YOU DOING http://t.co/tp13751HzW,0
"@Shak_k_ Shall we go drop someone Shak? Tell me, I'll send Soyeb.",0
RT @TingleyRiouxuiu: The tighter the hug the better it feels.,0
@ericaamxoxo 😴 I'm schleeep!,0
@iam_alexmercer I heard. Hoping it will fill my boredom void,0
He slapped a new born baby,1
Of course the Size 32 jeans is still tight. What did you think was gonna happen?  Magic?,0
RT @__xConcreteRose: “@T_Rich5: Yall dont know what ive been through”,0
@leechaolan26 I like when Ranma is more-female behavior like in that one episode.,0
RT @TeensPosts: don't judge people before u truly know them.. 🙌 http://t.co/b7wW9rdjJg,0
Wtf does kindergarten has to do with all of this,0
This old picture lol. http://t.co/L3HRojuSXa,0
Miss those Days #spain #thatsHowWeRoll #summer2013 http://t.co/PIDgLCjElM,0
RT @taco_hemmings: Sorry I'm I'm thirsty #5SOSWONFOLLOWPARTY http://t.co/x812qlE2RW,0
RT @J4CKMULL: #ThisCouldBeUsButYouPlayin http://t.co/Mv732HkBru,0
RT @AStateOfMurry: concrete angel gives everyone the feels you can't deny.,0
Working out on the wii 💪💢😋,0
"That ""AWESOME"" moment when you drop you phone on your face...",0
RT @1DLittleSecret: #NEW #VIDEO the boys' acceptance speech for the KCA. THE BLAZERS http://t.co/bEoQMgP9Wx,0
@trendintvpic_ my dreads would be cute asf.. ima get a fade. Lol,0
@syoofabxz btw where's ur dp &amp; header tell that u're elda so ppl will follback u lol,0
@slowdanse theyre all next to each other :),0
Scientists have discovered that the best time to wear a striped sweater is actually all the time.,0
"RT @lexydray: RT!
💁
💁
Follow me! 
👽
👽
Follow everyone who RTS!
🙅
🙅
Gain and be proud! 

#OneDirectionAnd5SOSWonFollowParty http://t.co/ALIX…",0
RT @Marquise510: Who could be finer than @MissJuliaKelly 😍😍❤️😭 http://t.co/SbKBagal3U,0
Superstar @leighmadisonn scored a goal. Stud in the making? #probablynot,0
I'm playing the gorgeous card,0
Mountain! Of! Space! http://t.co/hx0x0sL222,0
I wonder what happened to this.... http://t.co/o4ixStXgmc,0
"BUT,WHYY?????",0
You are my love #소녀시대미스터미스터 I try not to fall apart #소녀시대 Forever,0
"""@AP: In one week, Mexico finds 370 migrant children apparently abandoned by traffickers: http://t.co/ag0y44JJul""",0
"RT @Ohmy_Shelly: Why chase someone , that doesn't want you?",0
RT @BestInstaVines: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/BuT7cZk8l9,0
Sometimes I wish my eyes has a 'screen capture' function...,0
@Aubrey_TV haha remember our talk about how tgt are my little brothers?,0
RT @ovoxo_xamvri: “@Pxxris: Me and mines good ✊💕”,0
@Taskia_Amorita done no unfollow,0
"RT @Sextips01: 30 Hottest Cosplay Girls You Will Ever See

=&gt; http://t.co/lnfljvitg5 http://t.co/RPRdTgqj6g",0
RT @BookOProverbs: Give God your problems and allow Him to give you solutions.,0
"GET NEW F O L L O WERS?Visit http://t.co/jjx4IAr83p

#IAmNotALiberalBecause,#Metamoris3,#FrozenFourBound,#DJaxToOakland,Yushin Okami,Justi",0
RT @basedniggers: Talk bad bout Lil B cuh https://t.co/EFnhWMOHR5,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
"RT @KLA_LynnE: I could watch Harry Potter all day, everyday, over and over 😍😍 #NeverGetsOld",0
RT @_WeedJunkie: “@CrownMeLovely: This is so me 😩 http://t.co/g1YdYYd9ND”,0
@chiefxia okay will book it now,0
RT @ashlani22: so many movies I wanna see 😥,0
RT @WhatTheFFacts: In Dubai The Burj Al Arab Hotel Provides Guests With Gold iPads. #WTF http://t.co/iFqI4FaL1u,0
RT @Admit_it143: Not very many people can say that they had a song dedicated to them by @Kylekhou,0
#Fukushima's Warped Truth by Michio Kaku 3/29/14 #MsMilkytheclown http://t.co/YK8Ce8H3kb,0
@TaliCatS rofl this was done by you? http://t.co/jYW5Idxyki,0
@miserlyblooded lol Ight nigg,1
SALE!! puffy pleats lace skirt @65rb bahan wedges pinggang full karet http://t.co/zJRaR144XN,0
RT @GirlfriendNotes: What is depression... http://t.co/Fx5aDU8mrZ,0
It's an Ok beer - Drinking a Tecate by Cervecera Cuauhtmoc Moctezuma - http://t.co/Lh0iEFT8Mz,0
Anyone want to kik me my account is Hawkeye4Thewin,0
Jacobs Field (Progressive) turns 20 this year. #Indians. Build it right and it’s ageless.... http://t.co/VWxYWiMXzm,0
RT @Dreadhead_Ricky: Live for yourself and I swear on everything you will be a much happier person.,0
RT @ASHTONishME: RT TO PASS THIS AROUND because there are new clueless underaged fans coming &amp; it's happening. #5SOSWonFollowParty http://t…,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
"tell me your secret, and ask me your question. oh let's go back to the start",0
RT @_ToriOverHOES: Walk up in the party and that bitch live as fuck 😏👌 https://t.co/Vd2GI00dJ5,1
When people are anonymously rude to me it's kind of funny because wow look at how pathetic you're being,0
"current weather in Doha: fair, 22°C
64% humidity, wind 8km/h, visibility 10km, pressure 982mb steady",0
RT @COMFYCALUM: #5SOSWONFOLLOWPARTY JUST PUTTING IT OUT THERE THAT THE ORIGINAL 5SOS FAM IS BOMB OK BYE,0
Badgers need to stop throwin bricks. Jesus. #OnWisconsin,0
"A new achievement: `Pig Master`. Can you get it too? http://t.co/pJXrWtcJPL #ipad,#ipadgames,#gameinsight",0
RT @MariBethancourt: school be fucking up my sleep .,1
Gowes alun alun wates,0
RT @_emilyyv: you're so difficult,0
5 hot guys help,0
RT @QUISE_HB2: EVERYBODY retweet this until we find the link for the video .. http://t.co/fztIYBr5p0,0
@MrFoMo @TakeThatDarwin I think he cried and wrote in the 1 with a crayon.,0
"RT @stefanomjr: @jessholland I think lots of guys look at you the way you look at chocolate cake, but you don't look at them the way you lo…",0
@denzilrowley @McLarenF1 for now!,0
RT @DlVERGENT__: RT if you cried at some point(s) in Divergent😭,0
RT @SoccerrProblems: It's just so previous I can't 😭⚽️ http://t.co/bTU9Szoqc9,0
“@mswrigght: you ever think about somebody &amp; instantly smile 😏 haha” | never,0
And the few dudes I seen with nice Tuxes need better dates lol,0
My coach&gt;&gt;😌💕 http://t.co/TohijMhaww,0
"RT @MAGCON10WYR: Who would you rather cuddle in bed all day with?

RT-Hayes
Fav-Jack J",0
"When I am so embarrassed that I can neither tweet, Facebook, nor blog it? I hide under the covers because liquor will only make it worse.",0
UnfollowerStats : 8 followers and 2 unfollowers via http://t.co/pD9LqH9MpG,0
"RT @YourPIayboy: Inhale the best, exhale the stress.",0
RT @KillaMillie: @_LaShayyyyyyy aiggh muff 😹😹😹😭😭😭,0
“@HolyJacob: I'm drunk if I tweet something loose don't laugh at me” 😂😂🙊😩✋,0
RT @apineault1: I remember everything.,0
@odescout I'm lol'n so hard right now at this http://t.co/SzBqi2mRh9,0
"RT @Harpers_Halo: I think Goldilocks was banging Papa Bear the entire time 

Why were Papa and Mama not sleeping in the same bed in the fir…",0
"RT @BabeBudLight: ""He loved her, of course, but better than that, he chose her, day after day. Choice: that was the thing."" 💕",0
"RT @Factsionary: Psychology says, the best things in life are usually found when you are not looking for them.",0
RT @BellaSwannID: There's something special about you,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@michalmenert headliner!!!!,0
RT @ksmityyyy: “@Fem_fatale_: Sometimes I just want consistency”,0
@WayneShambo and she followed me I feel very special rn,0
@Kramer10 @oskrNYC @dannyholton more like http://t.co/Zs1Zh2LlaI,0
On stage with bushkin bdl tour http://t.co/xMsRqKd3OJ,0
Someday I will have all I ever dreamed of.,0
My feet hurt I blame g code.,0
What an amazing nite!  Awesome couple!! Congrats Jenneca &amp; Lorenzo!! @ Emory Conference Center Hotel http://t.co/DUMZjpIMnv,0
"RT @BabyAnimalPics: He might be only part of your life, for him, you are his everything, the only person in his whole life http://t.co/Vajh…",0
@RKremain Thanks Babe!,0
Cuddles with my baby. 💜💕 http://t.co/Ht6MNVDeY0,0
RT @AyoKen_: Bitch don't be so bitter.,1
I want you to know. but i don't want to tell you.,0
Maxwell Reynolds Does 14.5: http://t.co/E1Q2BAuku2 via @YouTube,0
I posted a new photo to Facebook http://t.co/4zApK6lXQc,0
These refs all hatin on Wisconsin,0
@camilacabello97 do you like the way I flick my tongue or nah,1
@karisaxrivera I thought u were tryin to correct me nd shit lol,1
@MrsViolence @HollyyLive @CrsBURNSOFF lmao fans im in tears,0
RT @Shoes4YouDaily: Rt is you see your favorite player! http://t.co/5LMSzI3t87,0
"RT @BhaskarChat: Let me ask you this question. While Hindus are considered caste-wise in surveys, why not Muslims considered same way? @Mil…",0
@Luke5SOS I LOVE YOU SO MUCH!,0
RT @pimewasgood: Always taking the high road makes Johnny bitter and world-weary.,0
"RT @pianogirl528: When people say, I want a chicken salad sandwich and a napa almond chicken salad, thinking that's an actual salad.. @Pane…",0
THERES A HUGE SECTION OF THE PARENTS SIDE OPEN GO OVER THERE,0
French set to punish Hollande in mayoral runoffs - French President Francois Hollande's Socialists braced for loss... http://t.co/fHwR6m88HC,0
RT @time2milkthecow: Ok no you don't fucking make jokes and say shit about Austin's dad that's wrong in so many ways,1
I just drank absolute urine,0
Stand for something or fall for anything,0
"RT @BlueJays: Merci Montreal, Thanks for the hospitality! @Mets @MLB @BlueJays http://t.co/LapCJ3H5Da",0
RT @earthhour: #EarthHour 2014 shows our world is full of Superheroes for the Planet. Join the movement at http://t.co/HxefGDqjdL http://t.…,0
Damn. Heartbroken.,0
@RilindaHarris I was a little salty shoot,0
RT @nuteIla: It's 2014 why isn't this a thing http://t.co/D3eiaH3aum,0
RT @Michael_Rooker: Well looks like I'm all most in for the night all ready a lil gone.....,0
I posted a new photo to Facebook http://t.co/wM0d25c9mL,0
RT @OhHeWantsTheP: Saturday night http://t.co/RlzI1PE8Kw,0
"RT @BBTN: REMINDER: This is the last night without baseball for a long, long time.",0
"RT @GodPosts: It's easy to get discouraged and give up, but God wants us to be so full of hope that we just can't help but believe for the …",0
Awww #sadface poor William 😭 #DowntonAbbey,0
Bless @jeremysmh for retweeting some pron edits lmfao,0
"RT @SaraGoodGolley: I fucking hate the world, I fucking hate myself. I fucking swore I’d never feel like this.",1
"RT @LadyStruggles: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you won'…",0
I'll Brb not to feed my unicorn #Golions @5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS @NiallOfficial @Harry_Styles @LeighLittleMix,0
I dont want you to leave,0
@BasedGodVG like 3 weeks one week before regionals,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"KEEP VOTING GUYS!! THE UK KCA'S ARE TOMORROW AND VOTING ENDS AT MIDNIGHT!! #MAHOMIESGOHARDEST 
❤️18❤️

#KCA #VoteUKMahomies 
@AustinMahone",0
"11:34 TOKYO FM
Coming of Age / Foster the People
http://t.co/BXH31Qve1M

#tokyofm #聴いてたらRT
45",0
"When Our house makes bread, the whole loaf is gone in  than 3 hours. And we thought my aunts mom said, get out of my bread sister to my mom.",0
RT @MarilynMonroeID: Be with someone who is proud to have you.,0
@chrisd0wling didn't black flag come out like 2 seconds ago though,0
@ofwgkta_a wild ashell 😩😂😂😂,0
RT @JoeLeberisaG: Straight goosebumps rn omfg,0
Haunted Hathaways Meets Austin @imlilpnut &amp; @rossR5 #KCAs http://t.co/Tz3YREOB1q,0
@CarlosPenaRPbu *wakes up* what's wrong babe?,0
@cg_leomarys thanks so much hopefully u'll see my other videos cover on youtube just search my name Ian Kayslahart hope u'll love n see it,0
Shogun🎉🎉✌️ http://t.co/TJqOCmOboQ,0
how it is. http://t.co/57oqHp0lEg,0
Watcha think lil mama http://t.co/pSQ93DanQ7,0
Look how much fun I'm having. http://t.co/L0p18wzKeY,0
"hoppin the nope train to fuckthatville :D
#DarknessWithEYes",1
If I want it.. I mean like why not get it?💁,0
@midgetkat_ @torinatalia @mily326 oh are you ms marmaros,0
@Posh_Twat I'm letting the donkey be free tho,0
The Canucks made a big mistake by trading Luongo. Seriously.,0
Chanyeol beat boxes,0
one person followed me // automatically checked by http://t.co/Pheq5bhd3p,0
"I have completed the quest 'Look into the futu...' in the #Android game The Tribez. http://t.co/52dkA6agEW #androidgames, #gameinsight",0
Best buy for new #CabelasHunt  Fast Delivery! Buy now! Cabelas Hunt http://t.co/BmyEZTk7NT,0
#cosmetics #makeup - BRAND NEW January Ipsy Bag Pouch -- BH Cosmetics / Murad / LORAC / Pixi / MICA http://t.co/QxO9IKgMlE,0
that lady must think im cheap I only bought apple juice,0
RT @RaymondPGeeJr: I'm a ordinary person but I'm paid,0
If it isn't 50 cent it don't bump,0
fml rn,0
""" Feeling like I'm stuck with you , keep saying I'm done with you .. My friends keep saying they can't fwm if I keep fucking with you """,1
RT @T_Mase31: I miss oomf a lot to be honest,0
"RT @BeyonceExplicit: My past is my past, I've made mistakes but I have learned from them too.",0
RT @Edrina05: One Kind Word Can Change Someone’S Entire Day.Good Morning And Have A Great Day. @vidhy_srividhya @ramendra4 @aqua_pri_0216 @…,0
RT @jamie_craig1: She's 42 bruh.. 42!!! http://t.co/c4gexrNrGZ,0
RT @Datsyuk13: Good teamwork in Toronto. Congrats to Darren on hattrick,0
"Happy Birthday to my hottest and sweetest bf ever!! :""&gt; Enrique Gil ☺ I WILL ALWAYS LOVE YOU 😘❤🎉🎈🎁 @itsenriquegil http://t.co/2lwEOOSeyJ",0
"RT @h_connolley: cause when everything is handed to you, it's only worth as much as the time you put in to get it.",0
Still need that ride,0
What is wrong with me 😩😫😫😞,0
Hiros is crankinnnn rn,0
RT @JohnnyKussssh: I just wanna cuddle with oomf 😍😍😘😘,0
Check out this vid of @ChrisleyChase and follow him if you relate to his answer http://t.co/xQUvR6WACD #ClubChrisley #ChrisleyKnowsBest,0
RT @tbhldgaf: yes http://t.co/mb4RqrCPrw,0
"@ToniaFDavis @bigbluedigest Thank you, my friend!  It's really exciting for me!",0
"me: is that pork?
sis: yes. reese doesn't eat pork dad
dad: do you want something else? i have ham",0
Who did I just talk on the phone with¿?,0
RT @ComedyPics: Justin Bieber needs to chill http://t.co/7Tth2fwGUE,0
iPhones can really take a beating,0
“@AshelySmashley: The Stage 1 clinger  https://t.co/hbVNPQajvR” lmaoooo DEADASS,0
【maimai】 (sB)AZ*X LP.ys*CP 03/30 10:51 DO RORO DERODERO ON DO RORO Master - http://t.co/cDwIL1TDSs,0
RT @1D_WorldInfo: Niall dressed as Prince Charming at Rochelle Humes party last night! #3 http://t.co/rDYVN3d2rx,0
Mick Foley 2012 Wrestlemania faceoff in hotel: http://t.co/LWDDFq746L It's a shame this feud never happened.,0
RT @MzzLovelaceNina: My baby is giving it all she got. She's coming out Victorious! Please show your support. Retweet along #TeamTinky http…,0
"""@ItsThingsInLife: really makes me think... 😳💭 http://t.co/3EXKcui1lv""",0
@Mr_Hard_Money lmao this was written by you? http://t.co/0y0PXg8MZg,0
RT @R5NewYorkCity: RT if you're proud of @rossr5. &lt;3 http://t.co/obgS2FcGXw,0
RT @BUSTAxEDGE: Today at City Creek @turtlexedge @SithCode801 @nathanw_nathan http://t.co/IbEMNrGR0B,0
"RT @GROUPLOVE: Columbus, we are so devastated that we had to cancel tonight's show. We tried as hard as we could all the (cont) http://t.co…",0
"I’ve collected 15 Scrolls! http://t.co/OKEfZC2vK9 #iphone,#iphonegames,#gameinsight",0
Some of my friends are so fucking rude like remind me why we became friends in the first place???,1
"@Steelersman58 LOL First, that's not 100% true. 2nd, I take that as a badge of honor. Ever had a conversation with Scott? #TruthIsNotHisGoal",0
Someone come spend the night with me. I have pizza.,0
RT @JAQUAVIOUS_: Birthday Dinner 🍧🎉🎁😻💙 @maddy_madonia22 http://t.co/O9fszynEDI,0
RT @beneseandrea: 9 SAJ juy da best for me 👍,0
@JacobWhitesides pls follow me 41,0
The snapchats I receive are so strange and unpredictable that I can't open them in public..where did you people escape from 😐,0
@camerondallas  hiii Cam! Follow back please! :)Xx,0
Ine gon trip over it no more...I'm chillan.,0
It's sad when you're leaving and you feel like no one will miss you :/,0
IM LISTENING TO UAP ANSBANSHJAHS,0
Great job today @ Isagenix @ the Grand Hotel #MacyNelsonRocks,0
RT @Aiden_Pritchard: @Michael5SOS  awryt bro square go wessy park 330 themorra for the rights to this princess @eilidhidk,0
RT @gucciiero: spawn of satan http://t.co/p8ps1nnBQR,1
But first let me take a dick pic,1
"RT @BrotherOfCupid: If you give up, it means you never really wanted it.",0
RT @kaybree246: @bobbybradley30 and @CourtneyLancor's snap chats are on point right now 😂😂😂😂,0
@dimitrivegas @MartinGarrix @likemike when are yous in Ibiza this summer?,0
@@JacobWhitesides please follow me jacob. 💘 I love you more than you'll ever know! 66,0
"Today stats: 2 followers, No unfollowers via http://t.co/PIqMrm6cTk",0
"Today stats: No new followers, One unfollower via http://t.co/2E4oRCSoKX",0
So me Dest and Alyssa just talked about how we'd go lesbian for @MirtheMermaid cos she's bad af😍😍,0
RT @JohnnyKussssh: Being single &gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&gt;&lt;&gt;&lt;&gt;,0
@k_morgaan @UcanCallmeLitke @madhatterz78 @justvawnly @LaurenK611 Sounds like a plan.,0
RT @Emoji_Tweets_: When I'm in a shit mood http://t.co/WQyY6UhuqR,0
RT @TerrellSIX13: When someone bumps into me in the hallway http://t.co/9vbsF4Csbq,0
#MakinaHD Philadelphia freedom: 76ers stop skid at 26: The Philadelphia 76ers snapped their NBA... http://t.co/QbhyBU25iZ #FamiilyPretty,0
@AustinPoole2 @AshOfPalletTown for real,0
"RT @dannyd1976: Please RT if you know any Bruins or Jets fans looking for tickets next Thurs/Sat. My cost $140 per ticket, will sell for...…",0
I watched this #dare  | http://t.co/LCi1KVTUN4,0
"Today was good, now finally catching up on all my shows 😌",0
Bruh one tweet will change society,0
That mind-blowing moment when you realize chores were really the crap your parents didn't want to do.,1
RT @MobLifeAhkie: @YoBoney I can't 😪,0
RT @MarryMeNarryxx: i hate when life distracts me from twitter,0
My biddiessssszzzzz ❤️❤️❤ @marrria_e @prinsasscha @Singh64Navneet http://t.co/WdZRGGG60D,0
RT @GenuineGent_x: when people take my tweets too seriously http://t.co/oZsiaqbwRR,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
IM WATCHING ZOEY 101 WOW I'VE MISSED THIS SHOW,0
"ONLY FOR LIMITED TIME,ALL HIPHOP BEATZ @ http://t.co/dls6yHFc1I FOR $4.99   ANY 3 BEATS $9.99",0
RT @MikalMason14: I seriously need a job,0
"Alayna &amp; GooGoo look alike. 
#Sisters
#Goolana
#MaryMary
@WEtv",0
#WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers cc. @bagasrdsINFO @bagasrds ';,0
"RT @from_exoplanet: Seating plan for EXO's upcoming ""Hello"" fanmeet at Saitama Super Arena, Japan. http://t.co/gftHQVIHFV v: EXOcastle",0
I miss partying in random places,0
"RT @HaldimandWthr: Special weather statement in effect for Haldimand County.
http://t.co/NstWFfzQOt
#HaldimandCounty",0
RT @OrNahhTweets: True Or Nah ? http://t.co/2Io0H9fUPo,0
How to Write a Book http://t.co/rXGU2vqI8q via @write_practice,0
"A: easy to fall in love with 
M: best kisser ever 
Y: best girlfriend anyone can ask for",0
@we_are_diemonds thanks 😘,0
RT @girIthings_: funniest thing I've seen all day 😂 http://t.co/iGnNSmjMEY,0
RT @ChillAssNay: She looked better in the past. RT @IDGA_FlyinFuck: If all the pics she posts are old and never new what that mean?,0
@ultrahaute lol I had a eerie feeling this is yours http://t.co/FyTBfG0Ew8,0
The whole fucking sorority walks in and sits at the tables next to me and I'm just like I can eat by myself if I fucking want to 💁,1
RT @TheREALDrekaaaa: “@DatDa_TwinBanga: My Attitude Is Fuck It😡🌵💯”,1
Tigers-Nationals rained out; Tyler Collins makes Detroit roster .. Tigers MLB http://t.co/dze98dYMMk,0
RT @swatisuxx: I cannot even 😭😭 http://t.co/qPQjut3amr,0
Sneaky bitches. .LOL..,1
I was born 1989 not last night I'm 24 year strong in this shit,1
Not down for that,0
RT @justinbieber: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FOREV…,0
On the phone w movaaaaa 😍,0
RT @Stfucuunt: catherine just sent me a snap saying she can't hear me she's sleeping ehm,0
@_hannaarrianne my ankles hurt looking at that 😷😷😷😷😷😷😷,0
RT @michaelbolton: Test estimation becomes a problem only if one makes the mistake of treating #testing as a separate activity or phase. ht…,0
@PONDcast Kempner has had some struggles since the recent trades. Why do you think that is? #wildhotline,0
Who watched this show every day after school? http://t.co/t8oVRJsSjc,0
where might he be 🔦,0
Okay! Thx bitch:)),1
@JacobWhitesides JACOB I REALLY HAVE TO SLEEP PLEASE FOLLOW ME I BEG YOU PLEASE 😩😭29,0
RT @EatCIean: Mind-blowing fruit art. http://t.co/mQXKEMmErf,0
@thisismase haha classic !! Miss you too man,0
