"Today stats: No new followers, 2 unfollowers via http://t.co/6NIIIdojC2",0
Go and play Baba Ijebu or NairaBet. RT @Sencosonic: I love to spend money. But It's a struggle doubling your income.,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @tray_hooper1: I don't care if I go blind I gotta keep a eye on these new niggas,1
@Twotoetimmy @irbChad I gravitate towards the bigger events - sB vs coL was the last one I watched. The watching experience is different.,0
Did You Take My Cookie Cookie Cookie Cookie Cookie shaylynn_mariie 😂😂😂😂 http://t.co/IKp5l74gPL,0
"RT @hxransunshine: RETWEET FOR AN INDIRECT

ITS FREE BC I GOT TOLD OFF FOR BREAKING MY LAPTOP IDEK OK",0
RT @TWparrots: ASASDSAD #KCA #VoteTheWantedUK,0
"""Do you wanna come to my love nest""
""Nah I'm alright ta""
""Don't matter you're a dog anyway""",0
It doesn't snow for two weeks and suddenly everyone forgets how to drive,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"Today stats: One follower, 2 unfollowers via http://t.co/ChAk0TLK27",0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/JS2dHwtfUI",0
Of course there’s shadowing matadors that also make me lose my mind. I hate that the vocals are cut from this duet: http://t.co/rsVWhULDEm,0
"""@AllyLuvsComics: Lol I know it's a guy shirt but it was too cool so I bought it 😊 http://t.co/rp2JfWhDgw"" I have this shirt. :-)",0
@HolyKatyPerry John Mayer &amp; Katy Perry Broke Up Because He Couldn’t Get Enough Of Kelly Monaco?!: http://t.co/C9ebINKzqb,0
"RT @OneTextFromYOU: I miss you, but I'm trying not to care anymore.",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/bqym2ldDAK",0
Capella - U Got 2 Let The Music (H.D TRACK): http://t.co/GEfTbNq9Zu via @YouTube,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
RT @aussiesrauhl1: @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau can you please follow me&amp;@blessyoudelena it would mean the 🌍 we lo…,0
@_Semichaotic you are a joke,0
RT @smirkystyIes: over again #Vote1DUK #KCA,0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
RT @FailedPornFiIms: Star Trek: The Next Penetration,0
"RT @GGS80: So Ronaldo , Toure and Ibrahimovoc were all at Arsenal training ground before they became big stars. Jesus. How hard is a Wenger…",0
"Thanks boo, love you 😘 Boop ✋RT @ohceeare: @_savysavy Zaaamn. Yous a hottie! 😍😘",1
RT @James_Yammouni: Following people RT for a follow 🙈,0
everyone fucking hates me on twitter I'm out,1
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
"Photo: "" Your the boss apple sauce. "" - Andrew Warhol http://t.co/bHyx4FTaT9",0
RT @DictatorHitler: Nah a dollar might just send you to Auschwitz that's just how I feel,0
hookah bar tonight or na? 😙💨,0
@TWOAwesomee_ nffin bout to go to sleep wyd,0
Two more weeks and I get new tires &amp;&amp; get to go on a big budget shopping spree. #needit #thankful #shopping,0
RT @MorganAlmond: Forever thankful for friends like @hayleyy_jae &amp; @caitlinharris0 💖,0
RT @PMB__Sadeee: RT if your G.P.A. Higher than a 2.5,0
keep going #VoteSamAndCat #kca,0
RT @fucktyler: COWBOY IFHY TAMALE TRON CAT AND ALTHOUGH ITS A SHITTY SONG DOMO23 ARE MY FAVORITE SONGS TO PERFORM. 48 TOO. THE WAY THEY FEE…,0
RT @girlposts: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
RT @iam_Couture: Focused on the future ain't concerned about the past .,0
#homemade #madarincake #cake #yummy #foodporn #naughty http://t.co/OX4QHi7mgi,0
RT @ShitPussiesSay: I don't think he understands http://t.co/iEDr92VdPp,0
RT @TWantedisBest: Common #KCA #VoteTheWantedUK,0
@dsorb30 hahaha yes i was like so.... how was that?? and she said it went good. crazy,0
RT @FreddyAmazin: if u don't remember these ur life sucked http://t.co/uxTODARWZd,0
RT @olivia_mason13: Ain't got time to stay upset. 😌,0
RT @jenandjosh4life: Veronica is literally us http://t.co/B9UVdBpEFM,0
"Settle down, Bible Belt. “@Amazing_Maps: Number of Executions by State

Source: http://t.co/kBdvEpp7R1
- http://t.co/zDhNmH6Flg”",0
"Busses are SOOO long, it's even worse when you're sat on one on your own :|",1
Did Spencer write this?  It's hysterical! Too good not to share.... http://t.co/qpmyv5leuU,0
@chrisisthugg I'm down.,0
"Busses are SOOO long, it's even worse when you're sat on one on your own :|",1
Conversion Case Study: How I Made $7115 From 85 Unique Visitors http://t.co/Y8umDzxhOX #blogging #monitize,0
My yard call.... http://t.co/IGnr4rarh8,0
RT @KardashianReact: When you tell your parents a joke and they turn it into a lecture http://t.co/a6Zs1Zapcd,0
RT @1DWWAlert: gUYS THE AMERICAN KCAS IS STARTING IN LIKE 5 OR 6 HOURS AND WE ARE DOWN MY LIKE MILLIONS #Vote1D #KCA -A,0
RT @ScHoolBoyQ: @MacMiller back to saving gangsta rap!!! Peace friend http://t.co/xBZiN75TVu,0
"RT @XSTROLOGY: #Aries have a ""me first"" attitude that others take as selfishness, but they are actually very generous.",0
RT @SorryNotSoorry: If you don't sing at the top of your lungs while driving then what do you do?????????,0
♪ Nine Lies - Tragedy http://t.co/TAw0zlC4xT #NowPlaying,0
#WorldCat's mapFAST mobile service http://t.co/15GiyDpZge #library #catalogs,0
@Bubbbbaaaa the stretford end is full of dumb cunts who've accepted mediocrity.,1
"RT @FunnySayings: If you tell me you’re going to sleep and I see you 10 minutes later on twitter, I understand completely",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @Marrakechmole: Reading is fundamental.,0
Tonight's gonna be so live 😁,0
RT @UnusualFactPage: Man is growing computer is shrinking ;) http://t.co/FbSJq6wJij,0
@ShaneFoxxxy We'll decide on our tactics after the 12th...,0
"""US surveillance agency NSA collected data on 122 int'l leaders in one month"" http://t.co/oDnl32BtjA",0
I always just feel so stressed...Like someone always wants something from me..,0
@crawling_bliss lets make a party then.. :D,0
RT @emojipeat: The Code Tour #KCA #VoteTheWantedUK,0
"RT @txttoolxrry: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA” WE ARE A HAPPY COUPLE http://t…",0
RT @K_Cee143: Cant mix business w/ pleasure .,0
@serenaanicolee_ you're retarded lmfaoo 😂,1
"RT @iLouisWestside: *turns left then right*
*clears throat*
*whispers*

Your turn liam http://t.co/YUSNifWxwy",0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
"By far the best player in the world, hope you like it!♥ @sheezdogg http://t.co/3hkcMzIWAN",0
"@danielsahyounie @James_Yammouni @JaiBrooks1 @BrooksBeau Hey perfections,can you please follow @dylanmakesmeugh ? she loves you",0
Okay no more unnecessary spending. I need to start saving again. I been spending money a lot lately on stupid shit like more shoes,1
She miss u too 🐶#ASE,0
"RT @3YearsOfMahone: ""last Mahomie Madness episode""

wait what

someone tell me this isn't true

this can't be happening #KCA #VoteUKMahomies",0
@BrianOConnerRP She grins against your lips for a second before she moves on your lap; kissing you deeper.,0
RT @youfollowme2: LIVE: Act Of Reparation To Sacred Heart Jesus on @spreaker #actofreparation #catholic #christ #prayer http://t.co/FbVXezx…,0
I think I will just stay in my robe and get in bed.,0
And then there's the one fuck-face who is moaning and sighing and keeps looking at his watch.. Fuck off with the attitude bitch,1
"Huge #writingsuccess yesterday!!! Wrote about 4,500 words! *woot* #amwriting",0
Fearless love is honest and im about to katch me a homi,1
"RT @deviantstranger: It's whiskey o'clock.
I fully anticipate drunken revelry, bad jokes, risqué images, foul language and innuendo. 
Or as…",0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
@DocZeus @ZipSquad_JihaD @HumbleGawd funny you mention Dipset i've got a bone to pick with S.A.S.,0
@ludaaakris haha good now I can talk her out of getting a 2 instead of a 1,0
@Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie @james_yammouni Please! Follow me and I will be Happy! ♡ #janoskiansFollowCam x22,0
RT @medzzx: do u ever just feel like you’re constantly annoying someone every time that you even speak to them,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
@TheSoccerDcn if by casts you mean podcast,0
RT @TheBestDrews: rt if you want to be mentioned in my follow trick (( choosing )),0
RT @TheDigiTour: Hey London! Who else do you want us to bring on May 4th? Tweet suggestions with #DigiFestUK 😁😁😁,0
“@CommonBlackGirI: #IfWeDate and I make u mad http://t.co/XEXHbF7yp9” @SPDaGhost55,0
Got my #projectldn ticket 🎉🎉🎉🎉🎊🎊,0
"W&amp;W Duxbury, Mass. shooting investigation closes part of Route 3; suspect is in custody - NECN  http://t.co/vIJgyFXPpp",0
Can't wait Til April 12th opening day baby #turkeyseason,0
"RT @1DVoteAlert: RT to vote!

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
“@SamViss: Had a fun night with @mai_kader11 @sssjayyy #brandon #morgan. Sorry I threw up. Love yous 😘❤️” lmao it was fantastic 👍,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Got a late dispatch at work, seen some chick get laid out by a guy and now it's raining on me.",1
Over today already,0
"#JanoskianFollowCam 
@luke_brooks 
@James_Yammouni 
@BrooksBeau 
@JaiBrooks1 
@danielsahyounie 

Can i please have 5/5? Love you. 8",0
"RT @coreyspowell: A flying wind turbine will soon generate power 1,000 feet above Alaska (prototype here).  http://t.co/bo27mLx108 http://t…",0
@James_Yammouni James's pleaaaseee,0
"RT @SweeetLuke: Always remember, it's better to arrive late than to arrive ugly",0
"you pmo all the time, but I still haven't went anywhere 😒",0
RT @The_HelenKeller: just finished reading a pretty dope basketball lmao,0
@JaiBrooks1 already on,0
RT @michaelinhoo: #RETWEET THIS! FOLLOW ME &amp; (@Raine4ver @Weedwhore_THC ) EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2…,0
@KirstPengi I've been mega busy with work and courses! Total hermit lol hows thing with you? X,0
RT @gentIyliam: i'm going on my saved accounts now 🐭 #Vote1D #KCA,0
RT @_Ayaalmutairy: My circle of friend http://t.co/1pqsXabRFf,0
"As warped views of 1914 start to arrive, bear this story of true heroism in mind. http://t.co/MXUaLrOHAg",0
This is me... http://t.co/VWevSdcJyo,0
@iamwill lovin the team #team will,0
😂😂😂 Mama Sky headass lol https://t.co/iWhyMQlxL2,0
"🌸🌿🌸🌿🌸🌿🌸🌿🌸🌿🌸

PLEASE COULD U FOLLOW ME 
@danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau 

Love you 

🌸🌿🌸🌿🌸🌿🌸🌿🌸🌿🌸177",0
"@gretawire Aww, those eyes. Grumpy Cat's long lost cousin, maybe?",0
@dahliababyy I'd give absolutely anything to be at ultra in Miami right about now 😞 we gotta hit it up next yr !@jonathanalers @CFL_Shahar,0
RT @ProFootballTalk: Brandon Spikes: I don't see how anyone can respect Ray Rice http://t.co/THY2G5CZhC,0
RT @_maddyx3: Everything you say is irreverent to me now,0
My first baseball game in #SanFrancisco! http://t.co/dPhNdzwk2O,0
"RT @narrowyniall: lazy ass motherfuckerS

#Vote1DUK #KCA",1
"RT @Tiffoni__: A nigga can be loyal to you and still cheat, don't get it fucked up. 👌",1
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
RT @CMKyrouac: I knew you were mine before you were even mine 💛🌞,0
RT @Mike_Bianchi: My band is so indie we don't even record together. You have to buy 4 separate cds and play them at the same time.,0
RT @DaReal_Rizzy: Never Let Someone Come In Between Your Relationship 💏,0
RT @L_baker2: My seein machine got hit in the eye,0
@emelliott_xoxo he was actually so funny,0
@JaiBrooks1 I'm STILL COOKIN NOODLES,0
"RT @earthquake: #earthquake M 5.4, Greater Los Angeles area, California Mar 29, 2014 04:09:41 UTC http://t.co/7rVTAM7fCF",0
RT @MahomieeLovin: “@AustinMahone: Early morning! ☀️”#KCA #VoteUKMahomies,0
@yshah9696 @SiRiBoY430 you count yash,0
Congratulations to my main man @JaimeOchotres gettin into johns hopkins yesterday #wet,0
"“@GOPTeens: #Teens, Remember #FML today: #Freedom Means #Liberty!” @ConnorPillow",0
@onedirection um probably Nialler. 😉,0
The usual suspects http://t.co/70UuTsJYXM,0
RT @anfieldonline: Only one team has ever won 14 consecutive league games in England's top division. Arsenal in 2001/02.  Tough ask for Liv…,0
"RT @ShaunFrankson: Start living louder, dreaming longer, fighting harder, loving stronger.",0
RT @selcouthvibes: I spent this year as a ghost and I'm not sure where home is anymore,0
"RT @neverknownfacts: The last photo ever taken of Hachikō, the dog who waited for 9 years after the death of his master http://t.co/HTkkT7S…",0
"RT @youngblackbitch: Me: ""how tall are you?""
Him: ""I'm 6 f-""
Me: http://t.co/IkReyIxuMg",0
The pope seriously has a twitter?!! #mindblown,0
Ant&amp;dec 😂😂,0
@janoskians @luke_brooks follow me is my dream please do not ignore me @janoskians,0
"RT @TheSource: Another Day, Another Earthquake: 5.1 Earthquake Hits Southern California -- http://t.co/pMQroBtpHL http://t.co/QWLO8mlP1B",0
Choose to look on the bright side.,0
Im not speaking to my brother,0
"two thousand nine hundred sixty four

#Vote1DUK #KCAᅠ",0
Ultra music live is amazing better than last year #ULTRALIVE,0
Who wants to do something?,0
Bitches stupid af!!,1
@1stLineAllstar @MarchandsEgo Big difference between cocky and confident bud,1
RT @RSherman_25: @DeseanJackson10 and me have been boys since we were kids... No one should be judged by the actions of others! #fam http:/…,0
@janoskians @JaiBrooks1  @danielsahyounie @James_Yammouni  @luke_brooks  PLEASE FOLLOW ME. ARGENTINA LOVES U X3,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
@Aliizzeeee_ that man trying look like me or nah,0
I can’t believe I got such a cool Olymics Jumpsuit!  Visit my Suite to see it! http://t.co/aaIMTUMBUC,0
@brazilianmormon thanks! My day date was so fun! Now to get ready for the dance!:),0
"Today stats: No new followers, 2 unfollowers via http://t.co/HiNFtGknSe",0
@SageWheeler 😂😂😂 look it's a picture of me last night hahaha http://t.co/a2hIU4IFue,0
@SWIFTCAST13 just entered to win @SWIFTCAST13 Taylor swift prize pack! http://t.co/gKgpcv4wGK,0
@IsDatChachi we might got you tho lol,0
@AmEezyE @MisterDimmadome I like them all equally,0
"@xJesseOrozco plz, FOLLOW him cuttie --&gt; @rondanielx",0
Good thing I have to go to a different fucking part of RU to go to the gym because someone rented out my gym for a birthday party...,1
"Plus fellaini ""@Sir_alfaris1: and Young RT @bombguy95: Lol.. I can imagine a team with Moyes and Giroud in it..^_^""",0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
@illwill610 check out ma new track  #WeMadeIt 😈🎤🔥 https://t.co/HA4knDGK1F,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
I don't care what they say I ain't getting in that cold water #HotTubIsWhereImStaying http://t.co/A0MlfZWNpr,0
RT @MoneyBags_: Best thing in this world 😨 http://t.co/fb1IKaDUjD,0
"RT @Official_Tink: Kim k, Kanye, Jay and Beyoncé... Wait til these niggas get ahold of you and my name 💜",1
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
@hannahrdenny it's amazing 😊,0
- I balled/bald like Banky !,0
RT @RihannaSupreme: @Rihanna My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/ib2UbLkTLu,0
"""@BabyAnimalPics: Swimming piglets in the Bahamas 🐷🌊 http://t.co/JQ1IP3wgGP"" @jjennadaviss #sb2k15",0
"Bitch, who do you love?",1
RT @macklmre: yo the only reason tw's tweets rising so fast is dorin nadia ariana marina and i coming in with our saved accs B) #KCA #VoteT…,0
I been on 91st for a minute now 😫.,0
Why am I not surprised.,0
Movie time. :D,0
no but how do u get invited to cool house parties w/out being friends w/ the horrible ppl,0
RT @__lexw: Nigglet http://t.co/cMtmFhCoTV,1
@JaiBrooks1 follow me,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
"RT @biggysmallz101: If someone really likes you, they will never hurt you.. but if they do, you can see it in their eyes that it hurts them…",0
I might hit up wing stop,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
@Cayenne_Klein Which tunes ?,0
"Headache, over heating, sore body n feet, been a long day cooking big pots at my BFF's wedding ""@TsongaIam: Wassup?""@sweetzeenun: Seei",0
RT @Hadithoftheday: Everything we do and say brings us closer to either Jannah or Jahannam. Think before acting/speaking. RETWEET to inspir…,0
Que wifi choloo,0
@AmyHannahburrow yup very true.. Unless we bottle it FA cup is ours #believe #COYG,0
RT @GridIronSquad: All athletes retweet! 🙌 http://t.co/KfDp5Xe3vA,0
RT @loripetty: @drules2 thank u xx have a great weekend xx http://t.co/OuwLr7OGD9,0
@Chriss_Hundreds were up 53-28 with 2:30 left in the third,0
RT @DeepPosts: this is amazing 🙏 http://t.co/kSNtOKikIj,0
The Weeknd X Or Nah 😎😁😏,0
RT @Gerrard8FanPage: Anything is possible #believe #LFC http://t.co/0DTsoUCBSV,0
"RT @PJStrikeForce: #Gun Owners Need to Compromise? 
#CONGRESS We've compromised ENOUGH
→ → ★ NO MORE INFRINGEMENTS  ★ ← ← #2A #NRA #Tcot ht…",0
@James_Yammouni please follow me coz my dad is dancing to shake that ass rn,1
@James_Yammouni i have been trying forever please follow me? 😞,0
RT @mylesmonnahan3: @cookeeymonsta he going to have to much D he will end up pregnant lol,0
RT @_alyyrose: “@chiefxboi_3: “@InkedRanjei: The Way This Nigga Dropped Out Of The Air After Impact!!!! 😂😂😂😂. https://t.co/6AEhdrx5OO” 😩😂” 😂,1
@Allegratastic @guardian Babies...they both look like babies! I love this.,0
@JaiBrooks1 PLEASE FOLLOOW ME,0
And to complete the tweet triptych: Clapham Common on a sunny weekend is as smug and pale and jogging-keen as you'd imagine. Schlep.,0
Women's basketball is terrible. How do you air ball a lay up. Like you missed the glass.,0
RT @RickyPDillon: excited to catch up with @Tyler_Harris291 and @kellye_schwarz tonight i haven't seen them in forever =],0
"RT @wsrw: In occupied #WesternSahara, locals demonstrate against @kosmosenergy dirty oil plans. Stop Kosmos undermine UN! #csr http://t.co/…",0
"RT @PBAngeli_: Chills up that spine, that ass is mine",1
RT @James_Yammouni: http://t.co/JxkNpKHLmj shalom shalom we're live on twitcam,0
RT @grierxx: @onedirection RUSSIA LOVES YOU!,0
Hey guys! Please take a bit of your time and vote for my friend here. Your help is very much appreciated! Thanks! http://t.co/mu97KDaARl,0
@LegsOfDobrev OMFG YEAH,0
RT @bangmenash: I LOVE HIM,0
@_Daronee 🙊 It just reminded me of you.,0
"RT @GloryBoy_Daniel: @_Illianna_ add me, gloryboy_daniel !",0
RT @TheFunnyTeens: eyebrow game 90° http://t.co/bU2ZLWINC0,0
"i want ""mariel would you love me if i was a liar?"" scratched into my heart",0
"#Dragons athlete, Isaiah, pops a shot during @SODelaware 's Basketball Skills Competition! http://t.co/p7eP7zFB1X",0
#Piclab #fwm http://t.co/pZMphSvTCb,0
RT @GoogleFacts: This is what Paris looks like from the Eiffel Tower. http://t.co/OcueYKF4YV,0
"""The church is not a hotel for saints, it is a hospital for sinners"" - Fr. Leo",0
aa #KCA #VoteTheWantedUK,0
RT @fucktyler: COWBOY IFHY TAMALE TRON CAT AND ALTHOUGH ITS A SHITTY SONG DOMO23 ARE MY FAVORITE SONGS TO PERFORM. 48 TOO. THE WAY THEY FEE…,0
RT @James_Yammouni: http://t.co/JxkNpKHLmj shalom shalom we're live on twitcam,0
Other account broke,0
@JaiBrooks1 JAI PLEASE BE MY 6/5 I LOVE YOU SO MUCH X3,0
Here goes nothing. #ultra2014 http://t.co/k06t2k8h0M,0
@Dreamingmoments @Kick01 beautiful photography! #photooftheday,0
to think that there's people below us burning for all eternity don't scare y'all to do right by God ?,0
I saw him with her. I lost my whole world.,0
Me when I take a chem test https://t.co/YZyOqDEKjg,0
RT @crowningnarryx: three thousand two hundred ten #Vote1DUK #KCA,0
RT @EnvyME_KendraP: If all you do is hate on people all day.. You need to get a fucking life,1
I wish Lauren or Andy would hang out,0
Rollin' Thunder Rally - The Largest Poker Run Ever http://t.co/OO5p1gUR69,0
We're looking for a few good women and men. http://t.co/7vjzdhYwrP,0
RT @ugomonye: “@NOT_MOTD: Liverpool fans right now. http://t.co/FU5rDbdFUa” @dannycare @LawsonAndy haha!,0
Just posted a photo — https://t.co/WUcrlr2Qv6,0
RT: BX Video: 9ice – ShakaShiki (@i_am9ice) http://t.co/CEh2mVvqTG #BonaXclusive,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
RT @selenagomez: I love you,0
"@BJPRajnathSingh AAP founder member:Deal done between AAPCon to make Rahul PM, Kejri &amp; YY CMs   AAPCon secret deal https://t.co/7KrgFom7H4 …",0
"@WickedEchicago: [Video Alert] @costill8nine ""I Don't Chase Money"" Official video is here --- http://t.co/vnoaWZpJGo

http://t.co/SzgjEV4Ftm",0
Yesterday's #wod at #crossfit http://t.co/HHc4DOYh5U,0
@Bone_Jumper don't knock the amish they make good food. LOL,0
Justin smile spam ♛ x12 http://t.co/Rlr3wNplH4,0
RT @rachaeldavidon: Scott and khloe &gt; all the other kardashians,0
Being srs though. Where is my hair,0
"Gaz, that's a little unfair they cannot be expected to beat the Big neighbours. Their Cup Final #gotopieces @garethryan5 @matthls83",0
Feet hurt so much,0
RT @WeAreGirICodes: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/CbSPA5iyRd,0
"RT @dan_teasers: Do you remember on The Wanted Life when Nath said ""Don't patronise me"" and everyone's ovaries ""just couldn't""

#KCA #VoteT…",0
@Thai_xo yeah in some places,0
My ultimate record fair find. Have wanted this for years! Thanks for hosting this needledroprecords #ROC http://t.co/C0H54DXzno,0
"RT @YourFavPosts: If i'm ever ungrateful, God forgive me http://t.co/uwTKuvCT4A",0
"RT @jonnysun: up up down down left right left right b a good person
   - konami code of ethics",0
RT @twantedbrasil: Tom aplicando seus dotes de Dj ontem! #KCA #VoteTheWantedUK http://t.co/MjYyXU8Oxy,0
"RT @Iaint__shxt: If Im Claiming You💕, Dont Be Out Here Embarrassing Me😤😡⚠️✋",0
@BeeChanni you and love natural lol,1
RT @marcel4lyfe: Glad someone said it http://t.co/3Op9sgcGMJ,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
12 new unfollowers and 39 new followers (hello! hello!) in the last week. Via http://t.co/yZcN1euQB7,0
RT @gaughan88: @jennaa416 420 glaze it,0
This Acoustic version is fire 🔥,0
"RT @CRINGELUKE: rt if luke brooks doesnt follow you
spamming this link in his dms",0
Talking about the amazing @katebornstein and the lega-zee of ze's work! #nervous cause I love my Auntie and I want to do right,0
RT @James_Yammouni: http://t.co/JxkNpKHLmj shalom shalom we're live on twitcam,0
RT @CauseWereGuys: You know you fucked up when your girl texts you this... http://t.co/0H4VX6dqNu,0
Hey #CFL and #TSN fans.  Look what Giant Tiger has on sale for $10! #zoomies http://t.co/nU9uywUp7z,0
@jakesims_ DMs x,0
when attractive people compliment me on things i get suspicious because remember when regina george complimented that one girl on her skirt,0
RT @James_Yammouni: http://t.co/JxkNpKHLmj shalom shalom we're live on twitcam,0
watching the #voiceuk this night with shakira,0
RT @MeanGlrIs: boys with long fingernails scare me,0
"RT @taylormomsen: I love you all, I'd bend over backwards for you #GoingToHell is available everywhere NOW, buy it, steel it, listen http:/…",1
Hey boys @danielsahyounie and @JaiBrooks1 please follow me I love you guys!!! 1,0
RT @ELLEmagazine: The top 10 fit-and-flare dresses for spring flirting: http://t.co/zlfQs9imeI http://t.co/1j4BfNPqBy,0
@ChipotleTweets I will also be sending a written complaint via your website. This is beyond unacceptable. No one actually even apologized.,0
RT @TWFanmily_Page_: EVERY VOTE COUNTS #kca #VoteTheWantedUK,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
Tonight I'll be spinning at Azul Georgie's Alibi presents CHIX MIX for a really cool chick Monavic Leovel... http://t.co/rOOdOR8dgV,0
"RT @ffsmxlik: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA” http://t.co/303WWUc6Ro",0
@SiCkkk__ chill everything's kk now,0
"RT @SpeakComedy: Soft kitty, warm kitty, little ball of fur, happy kitty, sleepy kitty, purr purr purr.",0
"@Yorkshirefem77 most good, hopefully today can simply vanish into memory",0
RT @uanftlouis: rt for liam's awesome voice #Vote1D #KCA,0
@asria__ will do. love you too baby girl =) I'm bout to DM you,0
"RT @PatriiOnlyYou: ""@srtasuayoficial: ""@SiempreMikel: 1...2...3...¡AURYN! {#KCA #VotaAuryn} http://t.co/isOjeUpPtW""""",0
@Youngcules @FCstartingXI Sure it wasn't Gibbs? ;-),0
Get all steamed up &amp; win a Compact Intellisteam Food Steamer from @LoveYourMorphy @tinnedtoms #giveaway #win  http://t.co/Vtiju6vcY8,0
RT @BestProFitness: Wise words http://t.co/nD2dkbYJXL,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
@Scheidt_faced I haven't had it in forever.,0
RT @IamIdiot_: “@Miss_KatyCandy: “@IamIdiot_: “@Miss_KatyCandy: “@IamIdiot_: #VoteKatySmurfs #KCA she must win””””,0
Forreal though its a waste of fucking time,1
HAPPY BIRTHDAY BABE 🎉 CANT BELIEVE OUR BIRTHDAYS ARE ONLY 1 DAY APART 🙊😊 @whycartah LOVE YA ❤️😘😝,0
RT @MahoganyLOX: cute boys make me nervous,0
RT @Goonerz1886: Arsenal's season. Wow! http://t.co/OqlPyokoag,0
@LookItsLewis That would be an awesome video.,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
RT @BugsyOnThaBeat: I guess some people comfortable with throwin pitty parties tho &amp; layin in they own tears... won't be me... I'm on this …,0
"Why am I so arrogant to assume the title of ""poet"" when writers like Adrienne Rich, Yusef Komunyakaa &amp; Aracelis Girmay have gone before me?",0
"RT @CallofDuty: Watching #CODChamps? Help vets find good jobs – text “JOBS4VETS"" to 41444 to donate via credit card to @CODE4Vets. http://t…",0
@5SOSEuropeTour I hope you'll get to see them! xx,0
"RT @MlNDBLOWINGS: Marijuana was made illegal in '1937' by a man who claimed it was a ""drug"" that made white women want to be with black men!",1
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
There is nothing too hard for God. He can and will supply every need...-LOADED WITH BENEFITS JOURNAL http://t.co/ZdfRPGdUdJ,0
@NHRA Why did grubie get let go ?,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
WE WILL NEVER GIVE A FUCK,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
I learned not believe nothing he say! NOTHING AT ALL 😒,0
"getting a follow from @jaibrooks1 is harder than maths. #followcam
x791",0
"RT @NHLVinesDaily: *poke check*
“Not today.”
https://t.co/cUOQ54zKw7",0
ANTHONY PADILLA YOU C U TE LITTLE PEICE OF SHIT,1
"RT @AleSykes17: 🐰🐰🐰🐼🐼
#KCA #VoteTheWantedUK",0
"In the news: Bruins stay hot, top Capitals 4-2 http://t.co/MVa0rvTNOR",0
"Its Nothin / Mac Dre feat. P.S.D. and Dubee (AKA Sugawolf Pimp)
http://t.co/mdlJIBMYEe
 
#iTunes #iPhone #ItsNothin",0
"RT @MariamMo3: ""@lashtonftvodka: “@Sharaddirection: """"@lashtonftvodka @MariamMo3 : Quote this &amp; I'll RT #Vote1DUK #KCA""”""”""””""",0
