RT @JackJackJohnson: Like a cornerback that's an interception #ShermanJR #Watchout http://t.co/V6UXyyQK29,0
RT @Foreplay_Sama: #ShitRavonDoes Makes a cameo on the proud family movie http://t.co/IToBzsZuzW,0
RT @MidgetMamba5: “@heyitsamy23: I get jealous over the stupidest things sometimes.” OH MY GOD RT,0
"""Sehun needs to act cute because he's the maknae, but Suho hyung was born with it."" - Chanyeol

V: Chelzie :)",0
@Thotiful recovering from game today for game tomorrow,0
That's not cool!!,0
Bright United States Best Poet American Apparel Juniors Organic Fine Jersey T-Shirt: http://t.co/pKHbwIDZdA http://t.co/xg8DgurZLO,0
"RT @RT_com: Nationalists ‘no longer useful, embarrassing’ to Ukraine putsch regime http://t.co/hMCW5YR0lQ",0
I'm such a mean bitch at times 😈,1
"I've collected 34,655 gold coins! http://t.co/uGbaf0aYSu #android, #androidgames, #gameinsight",0
RT @Globe_Pics: Amazing Shot! http://t.co/dP3It0U7Mk,0
“@SamanthaCartel: When your girls mad at you she will always find something to retweet that has something to do with y'all relationship 😂”,0
Bruh Zas is killing me rn.,0
"Fun night, so much funnnnn..",0
@FollowingLica oh that sucks.,0
RT @SOAAddicts: @sutterink you are killing us!! Cryptic #SutterMindFuck for your viewing pleasure tonight!,1
@Jonny_Jenkin I'm also a human. Seriously... I am.,0
Good night at home 😊 love my friends 💋,0
RT @Fact: Want to avoid over thinking? Focus on what to do next instead of worrying about what went wrong.,0
@ivanyau2 i prefer twitter but i dont use both so :p,0
RT @IsraelWC1: {Israel is a War Criminal} http://t.co/SKTXbOPD6m http://t.co/itvYd1aj00,1
[Mixtape] @WizKhalifa - Kush &amp; Orange Juice -- Get It LIVE! http://t.co/WPq2pCNVJC @LiveMixtapes #kushandorangejuice @RealTaylorGang,0
RT @SuperheroReport: Who would you guys like to see in a 'GREEN LANTERN' reboot: Hal Jordan or John Stewart? http://t.co/924fJSKZLV,0
RT @MrusekJ: Such a perfect day thanks to my perfect boyfriend. 💕,0
the only time the KCA's mattered to me http://t.co/kpfVxOgch0,0
I miss my twin 👯,0
no thank you. should've stayed and ordered again.,0
Quick Check is playing the most ghetto music rn. #turnup,0
That's it. I'm throwing in the towel. My days of going out are officially over. #fml  #duff,0
You can't let your pride down for just anybody and now a days nobody seems worth it.,0
"RT @SMACKHIGHFLN: ""Dear ARNOLD,
We have as many whores as you have IQ points. A total in which is less than 5.
Sincerely, NORTH BAY HAVEN""",1
@_ChrisJohnsonn bro that's just 1 word . I'll take it back if it offends u tht much. Didn't mean any disrespect bro.,0
"The creative universe begins with its essentiality, and, whatever path the imagination takes, ends with its purity. Giorgio Armani",0
The realization that limitations are imaginary will make u strong and overpowering,0
Allison fell asleep on me,0
still got my shit :),1
i wanna go to Powerhouse this year for sure,0
"RT @OopsLarry_Hi: #FOLLOWTRICKS
 
🐾RT
🐾Follow Me 
🐾Follow who rts
🐾Follow Back
🐾Gain 

#onedirectionand5soswonfollowparty",0
@Alexandra_sku oh pussy** my b,1
"With Dena at jungle land, sentul [pic] — https://t.co/HdTEoNujpX",0
RT @FemaIeStruggle: When you accidentally open your front camera and your sitting there like http://t.co/gkIuUKC9iI,0
"RT @GucciLikeNarry: RT THIS

FOLLOW EVERYONE WHO RTS

FOLLOW BACK

GAIN LIKE BEYONCÉ

#OneDirectionand5SOSWonFollowParty",0
"RT @medaSarcasms: ""Hey"" , ""Hey"" , ""How r u"" , "" Good u"" , ""Good"", ""What r u doing"", ""nothing u"" , ""nothing"", Retweet if you hate these conv…",0
"RT @JuveUnited: I miss him, bitches. Deal with it. #DelPiero #Capitano http://t.co/TCcfZftAy2",1
This bitch aggravating 😡,1
Amount technical knowledge scalar stamina concomitant sociodrama-does oneself gravity dam?: yDOnrWeJ,0
"Today stats: 6 followers, 7 unfollowers and followed 7 people via http://t.co/yO3o2G8a3Q",0
Wtf is going on? Why can't everyone just be nice? Lol it's not that hard,0
Goodbye weekend...hello #FtGordon....I miss my BCT babies #FtJackson http://t.co/X3wr0wJfyn,0
"RT @SYLoveTY: ""So let's become best friends that don't get ashamed of each other but cherish and have plenty..."" #소녀시대 #소녀시대미스터미스터 http://t…",0
RT @_sunnykartel: #WhereTheWomen who can talk about a future with someone instead of just themselves,0
The thought process is real /: http://t.co/ATcbU2Q5Dm,0
"I thought this was Metroid Prime 3: Corruption, not Metroid Prime 3: Combat Evolved
#GetIt",0
Great talk with my bro,0
Rides........ Boutta become serious,0
Stop sending me snapchats of you getting fucked up! I'm trying to study 😒😒😒😒,1
@_Jettay my sister and her bf😐,0
“@Isssmmmm: I miss you @daniellllekelly” I miss youuuu,0
She open to new thing,0
@KissMySnap @reneeyoungfan -blocks-,0
RT @taylorcaniff: So ready to be home so homesick...,0
"""@lidyopita: I'm not a mind-reader. Pls, show me.""",0
RT @_cbell__: “@KurlyyKaloo: “@__Hester: “@Ken_Yu_Katchme: “@ItsJayyToYou_: #Retweet if yo smart ass get this shit http://t.co/S7zassZDbi i…,1
Hi @tempestsonata  it would be awesome if you can gain more fo.llo.wers https://t.co/DbZGoQxhCG,0
"RT @WlshlngOnAStar: My past is my past, I've made mistakes but I have learned from them too.",0
RT @AlmightyDevonn: wondering what app is going to be the next trend for like a week lol,0
This feeling in my stomach rn,0
Counter by carricl bitch,1
"RT @ohteenquotes: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
I could be the one to set you freee,0
"""@UberFacts: ""Close friends and family"" is the most important source of a person's happiness.""",0
RT @biebsxwhore: GUYS ITS REAL JUSTIN AND MILEY ARE TOGETHER JUSTIN SURPRISED MILEY AT HER CONCERT IM FUCKING STABBING MYSELF WITH FUCKING …,1
#Selfie #FirstTime quilotoa #trekking #lake #nature #beautiful #awesome #Ecuador #travel #happiness @… http://t.co/nResKJTLP6,0
Do you wanna build a snowman?,0
@Daejshaaa lmao but I am lightskinned... Kinda.,1
@Karlaaaaaaay thank you so much! 🙏🙏😊,0
RT @Sushiikins_: @SonicLoves  youngmin&lt;3,0
Might go see ravon tomorrow,0
RT @live_yahh: “@MeleMelz_: If we all grind we all shine”✨👟🎀,0
@TeamHavies856 *here &amp; my phone died and I got low,0
Time to catch some we'll deserved ZZZZZZ,0
"RT @mikeypauls: doesn't matter how close or careful you are, there is ice tea powder on your counter.",0
"I love thunder and lightening, can I go sit outside please?",0
#neondash #neonsplashdash #blacklight #5k #run #fitness #selfie #letstakeaselfie #sanantonio #tx #fun http://t.co/Y8TGhkcJdO,0
@Alviciii I'll be there bro meet me at the breezeway,0
"I'm at Montavilla Neighborhood (Portland, OR) http://t.co/hRUYmMkgaC",0
I wanna talk on the phone 😞,0
RT @FIirtationship: exactly💯💯💯 http://t.co/XTZgWYxiZx,0
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
8 years without you #ripmamo .,0
I'm cosmic bowling,0
RT @JayedenE: You're dumb...,1
"""@Hykel_Irfan: I don't text first because I'm to damn annoying""",1
Animals by Martin Garrix — https://t.co/igk3dmMz2Z,0
RT @craveariana: RT to help Ariana win an award in the RDMAs! I vote for #ArianaGrande #COOL #TheBuzz 💗,0
ssup guys check out my @soundcloud acc to listen to my covers ! ьолЧэцг цег чзнг ! ;) http://t.co/TtplT4XGvt,0
When she say she don't suck dick http://t.co/SCkE2hUU3m,0
@_kieshelle 😂 so funny. Especially that part when he said I'll cum everywhere.,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 45…,0
RT @deadmau5: oh yeah! and i got all these coffee runs to upload too! oh yay!,0
RT @TGust0fWind: Roaming the streets of the Trampa with my dude @JoshButtler,0
RT @BestVlNES: This made my day... https://t.co/yOclX83X5Y,0
Malibu's most wanted 😂,0
RT @_trillegrand: Welp. Aight then.,0
@Makonnen what you mean Hi? High like high yellah wanna be white????,1
@YuranSan ill give u 200 right now,0
"RT @realwarriors: Pls RT! -&gt; Remember, if you or someone you know is in crisis help is a phone call away: 1-800-273-8255, press 1 #sot #Hon…",0
I stay sending ugly snapchats to Aracely 🙈😂,0
@CatherineFlutie a duck can't run.   #awkward,0
RT @SheswantstheD: drake the side chick.. only reason she with him is bc her main is in jail http://t.co/H3u0rnGGaH,0
RT @BigBlack: “@RachelStarrxxx: You need those BB sunglasses because my ass will blind u if you ain't ready!!! @BigBlack http://t.co/JLvTwK…,0
@mastermactavish 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Peakig at localness?,0
I posted a new photo to Facebook http://t.co/YYRYkOJOlR,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
RT @Dave10x: I act like I don't care but real shit I do 💯,1
Pussy must be serious ...hol'up,1
RT @_SheBankedUP: @IAM_ROCBLOCK 😔 awwww poor baby. I'm praying for you 🙏🙏🙏 stay strong.,0
RT @dailywildcat: Riot police taking deliberate aim at students,0
"RT @loveitsodamn: The perfect relationships are the
ones you never saw coming~",0
/shout louder/ HELLO EVERYONEEEEEE,0
"Of course your new ""girl toy"" is a blonde bitch😒",1
"RT @WhatTheFFacts: The fastest red card in a football game was given just 2 seconds after kick off, Lee Todd heard a whistle and said ""Fuck…",1
RT @SBBlaziken: I never knew this about Nadeshot :-( http://t.co/THxWCtRvQS,0
RT @ashleybranae12: Knowing that I've fallen deeply in love is what kills me trying to get out,0
RT @ShaunZz__: I miss youu,0
@INSANITYIRWIN no but thank you ?!,0
RT @BiIlionaires: I wish I had a bedroom like this 😱💰 http://t.co/PxRY6Ntffd,0
Like wtf http://t.co/F28gYx579L,0
RT @KiingVon: If you lurk 🔦🔭👀 you care 💯,0
She ride on me I just hold on,0
@Dev5Dombrowski I wonder that sometimes too,0
"Hi, I dont like your face; &gt;&gt;CAN I PLEASE PUNCH IT?&lt;&lt; It might actually make it look better",0
I might drop a music video tomorrow uno 🙊 taken from #LilBitOfLesh maybz 👀 maybz 👀 #LilBitOfLeshOut1DAY!!,0
Number please,0
"@NiallOfficial can you please follow @kiidrauhlftme? please really loves you, I would be very grateful x67",0
Bowling with @kevo69,0
Thanks God  💕 http://t.co/wNdrhgBpKa,0
RT @BrockAssel: I want some French toast.,0
RT @EmrgencyKittens: Hug for you! http://t.co/bPslBEv5uV,0
RT @GarryBurge: I wonder if we can start obtaining some ideas to employ specialist people from German companies? Greater... http://t.co/y1u…,0
RT @auttyshawty: “@GodsSon__: This is still by far the most amazing shit I've seen https://t.co/3kUZtoqgSh”,0
This regular that I have has 3 gold teeth and I can't help but stare at them when he talks to me. &amp; I know I'm so obvious about it 🙈,0
sometimes i forget i have my earphones in cause my music stops playing,0
RT @MayankBhambhu: This Focus Haryana clearly sounds like a Congress sponsored Fraud. Why has it got exclusive access to most DTH services ?,0
RT @Infra_VinayakCh: Cushman&amp;Wakefield report highlights 65% drop in real estate sector investments in 2013 compared to 2012.,0
"RT @aartic02: @ArvindKejriwal 's Road Show in City Beautiful #AAP4Chandigarh 
@GulPanag
@gul4change 
http://t.co/7LxFXkik1C",0
Putting b's in everything,0
@jaleel_asberry ummm u love me,0
@LaDaDeeAlexia fail at it's FINEST! 👏😂,0
"RT @kierrajenae: frfr. I'm waiting on that ""nigga we made it"" tweet from zay😂 y'all see how many RTs he got😳",1
Please follow me before it does lmao #frankieto500k,0
One of these days.,0
The back-up plan is fucking hilarious,1
#Repost from murayakamau with wise words well said http://t.co/LY2akPTOFY,0
I can relate “@ChiQuiTa_031: Felt like my head was gonna explode”,0
RT @selenacolello: low as fuuuuuuck😒,1
"""With You"" by Chris Brown will never get old",0
"""@_fhris: silent is the best to kill haters . u fight back you lose""",1
free canadian online dating sites: Dating site for men with beautiful russian girls http://t.co/uFaKnnqSO3,0
Cant wait for her schedule to change,0
@Dao_Jones78 I posted that like 2 seconds ago! #getofftwitter lol jk 😀😀,0
Me every night with my body pillow http://t.co/0uI3aWOR2i,0
"RT @Smokin_Good_: “@badgirrrr RT in 4 seconds or this will happen http://t.co/OxitQ9x8TN"" i swear ive never retweeted so quick”😂😂😂😂😭😭😭””",0
RT @NiallOfficial: “@planetjedward: Niall Look How Young We all Look @NiallOfficial do you agree? John and Edward http://t.co/z0lyA8jTt2”ye…,0
I would kill myself i rather just have a dildo then a white boy,1
"Forreal ""parties"" are now driving around looking for something to do",0
"Standing in the carport in a t shirt and boxers smoking a cigarette. Oh my god, I am living the American dream.",0
RT @liIdurk__: Don't Fuck Over Someone Thats Loyal To You 💯,1
RT @FemaleBREEZY_: When people lie about dumb stuff. &lt; that really grinds my gears.,0
RT @Klocked_In: Omg this jawn is crazy 🙈😩😂 http://t.co/LeJLcKolJe http://t.co/wNuZeM4IEk,0
@Guaci33cg @AgaPlitt Morning Girls :*,0
"""Sleeping""",0
Wiz got a song called Ziplocc.....and guess what it's about.....,0
RT @TrevorLettieri: I need new girls to text 😏,0
Can someone please take me to Wisconsin dells pleaseeeeeee,0
@eponymousthing @34_1 so the #brand fits..,0
RT @LOHANTHONY: so today i went to a sex museum http://t.co/9n9svhCpNh,0
RT @BiIlionaires: Ice white Range Rover! 🙌💰 http://t.co/qpgtQILeoR,0
RT @imaginator1dx: “@alishapenguin: @imaginator1dx So tommorow then Anna? Sorry I'm not trying to be mean but I really love your book.xx”ye…,0
If I get this chance I wouldn't fuck it up,1
RT @_geesparks: 1:16 for the beauty 😍😍😍,0
RT @JoseAmazzin: Martians Vs. Goblins,0
“@youlovearai: Tineeka is a damn grandma” HOW BITCH HOW,1
"dont worry about anyone that wants me , anyone thats try fuck us up , bc i dont care about them . i want you and only you .",1
my blood is full of airplanes,0
RT @LilChose___: I'm Tryna fake like I don't care ... 😩😥,0
"“@Push_Mina: Here she is, Kathryn Bernado was serenaded by Richard Poon as soon as she arrived. #Kathryn18 http://t.co/oyrWXYrq1Y”",0
"RT @mindtexts: Everyone deserves happiness. This family is beautiful too , GOD has showered all happiness on this couple !!! http://t.co/S5…",0
"RT @ilhamfauzie: how you feel?  I also feel it, keep sumanget yah kawan love you",0
"Sitting on a couch, sitting on a couch,  sitting on a couch, then flush",0
@edleeeeen LOL yasssssss we do girl like the old days @edleeeeen,0
"RT @partiers: My entire life is just me ""winging it""",0
RT @DRYmadrid: Here's the 1st pic (by @EricGMad) of Madrid police beating a reporter tonight @cnni @BBCWorld @guardiannews @nytimes http://…,0
My braces soon 😫,0
I just might not wake up tomorrow.,0
"RT @FairuzSoufy: Just run, run from everything that fuckin grabs you down, run until your breath is out.",1
"Bitch , really just pushed me down the steps 😤",1
"RT @EmiZaidier: Sometimes, it take being away frm someone for a while to realize hw much u really need them in ur lyf :) #Gudmorning everyb…",0
@_Eazayy nothing at all man lol,1
"What's good with y'all tho? Talk to me, I'll talk back.",0
Can't wait for Church tomorrow! Open up your heart to what God wants to do in you!!,0
"RT @khaleejtimes: Godolphin’s African Story wins $10m Dubai World Cup
http://t.co/wgtHa4zKSl http://t.co/DjHBEiQIXz",0
RT @TevinWolf: I can't always count on @LandonWinslow11 never would have thought we'd be friends but he's def one of my best friends in thi…,0
"I posted 30 photos on Facebook in the album ""Riverside Museum, Glasgow."" http://t.co/dUjrEP8U0S",0
@1_AG_1 Thank u for a great season Aaron. We have been so lucky to have you on the team. They don't come better than u on and off the court.,0
@Xtinaobsession @MileyCyrus when did you get your tickets?,0
Lol caption at the bottom RT @MiHelloKittyMmm “@ItsForTheBros: Well played... http://t.co/ZZhWGBwyxS” ::tf that got to do with a car ?! Lol,0
I can't breathe lmfao http://t.co/CxA642ICfu,0
RT @josswhedon: Nothing offends a club DJ more than the sight of people dancing,0
Reach for the stars.,0
"I've gathered 100 Scrolls! Can you do better? Download to find it out! http://t.co/mmLqTh4EFr #ipad, #ipadgames, #gameinsight",0
I think girls that wear their natural hair is so attractive !,0
How you gone wake up dead in the bed? Cause you a zombie fool.,0
More: Spanish newspaper reports 2 Spanish journalists have been freed after 6 months in captivity in Syria by rogu... http://t.co/0wvoNKnsn2,0
"RT @NYTMetro: Seeking Political Revival, Christie Joins ’16 Contenders at G.O.P. Forum http://t.co/4Labmkeelq",0
RT @TheSpanishVines: When that Reggaeton beat drops  https://t.co/XV9ErLVnoC,0
my lovesss😍 http://t.co/suwBK9sOxQ,0
It feels like a long day at Disneyland.,0
@Geez_Latte well shoot you needa come visit then and bring a blunt .,0
Modern Family always has me dyinngggg!!,1
RT @wtf_natallie: I want to talk to oomf 😭😔,0
Let he who has no sin cast the first stone #WOL,0
"The Works: Anatomy of a City
      
        Paperback: The Works: Anatomy of a City [Kate Ascher] on Amazon.co... http://t.co/vGQayro3MD",0
@timring3TV True. I hope he stays tho. I just want to see Gordon and Ashley in the tournament together next year. See what could happen.,0
RT @iRosyLopez: the best part on bring it on http://t.co/xSKAgZnF1a,0
@wednesdayaddamx lol yeah that is pretty rude.,0
RT @ArianatorAlerts: So excited that @SamAndCat #FavoriteTVShow #KCA  http://t.co/hcMRKipQ9t,0
If I had my license I'd probably drive to North Carolina right now,0
Your girl just texted me?,0
I'm fuckin irked,1
@Jo_Parkinson is it a blue tit?? X,0
RT @cr0sstheline: Cross the line if you feel like you’re constantly screwing up everything.,0
Omfggggg people r such Waistes of my time,0
@CJ_theHusky @Knightwolfsd Yes! Teach me gardening metaphors!,0
RT @Ring_Porn: GORGEOUS 😍🙌 http://t.co/kXHGlwjjRj,0
RT @Dreaded_Prince_: Didn't know people still called private,0
FTW!!!! WINNER OF BLOCK B BARTOLOMEOOOOOO! \\m/ &lt;3 http://t.co/IV75Jptmgc,0
