@BlackBoy_Miah wait what?,0
jamar really den made me mad 😡😡😤,0
RT @FlirtyWords: I really fucking love you.,1
Doing my stretches till its time too runn at cheyenee . 💪,0
I still have to do a page of geometry homework .....,0
when the stomachs empty anything is tempting...,0
"@sabrinajeffri if you enter ite next year,people will judge more right? Must well continue ite?",0
Just posted a photo http://t.co/6NnhN2x5PX,0
RT @Lovely_Kirah: @Naijarrah_ thanks boo😘😘 happy bday to your mommy too,0
RT @spacegod: Stay real through all the fake.,0
“@WhatTheFFacts: It's illegal to have sex with a porcupine in Florida.” Well shit.,1
"RT @jaacindatheg: when nobody got me, i got me.",0
RT @TaurusTraits: Every #Taurus has a EX they refuse to claim.,0
Someone text me.,0
Lightskin guys are virgin pussy cats,1
“@Mr_Carterr: I want your lips on mine 😘”,0
RT @Dem_Jolie_LIPS: If I Smoke This Blunt Boy I'm Gone Forget You.. 😎,0
"RT @_BounceOnDese: EVERYTHNG Gt An Expiration Date Nigga , Even You .",1
A trainer at 24 was hitting on me when I was curling it was awkward as fuck,1
Recent Stats = 3 Followers and 2 Unfollowers get your statistics at http://t.co/iUTx0syylc,0
"RT @BriaaLichale: Free Pops , Free Tre Clark , Free Chris and Get Justice For Joe ! 
With that being said , GoodNight .",0
"RT @OneLastStranger: Yesterday wall went all ninja and attacked me, just because I was tweeting instead of looking where i was going!!!",0
RT @Therealsanai: 😳 Head before sex is a must 👌💦💦💦😺🍆😍😎,0
In your arms ❤️❤️,0
@Pinkkisses_KB lol I figured this was you http://t.co/fedXJdZoXJ,0
Lookin at prom dresses don't even know if ima go 😬😬 the strugg,0
It be like that...,0
I'M SICK :'( !!,0
@BriannaGee_ whateeeeever you say! 👌,0
@tristanOclock one of my followers,0
Zac Efron is only 26. I can totally marry him. #forevercrush,0
"RT @KenndrickLamar: I'll wait for you, because I don't want anyone else.",0
"Hmmmm, never thought about it like that.....""@RamzZy_: Short people in hoodies look like clits. Wait...""",1
"@MrTweetYoGirl hopefully Jabari Parker, Andre Wiggins or Doug McDermott be on the roster any of them would be a big help",0
"All my hoes texting me , talmbout I wish you was next to me .",1
@Spinwatch @GMWatch gotta luv the uber-cybers without them nothing worth having flies through cyberspace!,0
"""Hey girl, I see you peeking. Be yourself, and I'll be all yours."" -Brendan Landman http://t.co/2Vd9FRTt2h",0
RT @FindWorkAustin: #atxjobs Landscape Maintenance Foremen (South Austin Area) http://t.co/2igAptKmzu #hiring #austin #jobposting #austinjo…,0
"“@MenaESPN: @mayox3_ you jerk 😂”lol ""mom you're such a bitch!""",1
Found now and then at target I almost cried 😭 should've bought it.,0
"""@TheFabuStarfish: Feelin spiffy when lookin at that cleavage tho http://t.co/9zlPZbSE7Z""

""....""",0
"RT @ohteenquotes: When I first met you I was afraid to like you, now that I like you I'm afraid to love you, now that I love you I'm afraid…",0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
lol anyways.,0
"""@MellowRebel_: @FadedCombover pure jokes"" wildin on the texts loll",0
RT @ReverseCramer: Darkcoin looks like the next coin to move big..reminds me of the price action on auroracoin and mazacoin.#darkcoin,0
ICYMI: Watch @1Future's #MoveThatDope video ft.@Pharrell &amp; @PUSHA_T on @VEVO! http://t.co/NrrSVgXcD2 http://t.co/xCqefx989l,0
RT @ODirectionLyric: It feels like we been living in fast-foward. Another moment passing by.,0
"RT @Dalishaaa_: Finally 16 ☺️😂 Happy Birthday Ravyn, enjoy I love you and I will miss you 😢🎉🎊😘 pretty ass @_ravynn http://t.co/z7pHR7jDdy",0
Reblog if you think Harry Potter is NOT CHILDISH - my-flourish-and-blotts: I’m trying to prove a point to... http://t.co/FKVGB8wm3N,0
"Y'all don't understand how easy it would be for me to drop y'all, quit fuckin with me.",1
"Everytime I get high, I end up listening ta Rich Homie. ☺️👌",0
Chibi one day commission open! http://t.co/ZEchShUA7t,0
"RT @Darius_M4: STOP! #RETWEET THIS!
FOLLOW ME &amp; EVERYONE
ELSE THAT RETWEETS THIS
FOR 25+ FOLLOWERS FAST! 

#TeamFollowBack 💠
#DariusFollowT…",0
@LAWZSPOKEN @LushOne @okwerdz @Pass510 mob shit.,1
"RT @_Zeshan_Ahmed_: So today was pretty perfect. But since I'll only get like 4 hours of sleep, tomorrow might not be so good. Ehhh. #Music…",0
"If I didn't tweet at you, that means I love you a lot too, I'm just tired. Sorry.",0
@_lovemulattoo nothing's wrong with a fresh start boo,0
"What games did you play as a child? (video, children'... — All the Mario games that were out there sans paper pario http://t.co/IdPSksIzTX",0
Going to bed drunk and happy and full of music. Happy bitch.,1
"RT @remyf0x: Know what’s on the menu?

 Me-n-u",0
Thank you baby ♥ “@FoxxiBee :') Happy Befday to mum ♥ RT MissMabona: Mommy's birthday today :')♥”,0
"@StephenAtHome thanks after i turned 100 &amp;11's igot took of counting-""speach! speach!so of U i don't know because your breth.get off my lawn",0
@CloseupPH WHYYYYYYYYYYYY,0
"""You don't know what you've lost. And you won't realize till I'm gone. That I was the one. Which one of us is really dumb?""",0
@SariGomez5 you look hideous.... http://t.co/ZckcoIsER5,0
@ddlovato why is your whole family talented WHAT DO YOU EAT/DRINK,0
@xxxnareshxxx what were you thinking? http://t.co/fCbuA1wR91,0
"@LindaSuhler @DannyHozack Agreed. I disagree with your politics, but I've enjoyed our discussion. Thank you, Dr. Suhler.",0
i just called tumblr babe in an email the commitment is real,0
“@redraider30: If you ever heard @DiannaDeLaGarza sing you would understand where all three girls get their vocals!”omg,0
looking/acting deranged in the dennys,1
@Rodney49st gmom block. bouta grab from izzy.,0
It's just plain weird how much I love cashews.,0
RT @Mr_Carterr: You're perfect 😍,0
“@AZbeauty_: I always feel like I'm being watched; &amp; it's because I am being watched 👀”,0
RT @Le_Thugg_Monroe: I got 3 different types of mad1⃣when I'm so mad that i cry😢😔 2⃣when I'm mad&amp; snap it out 😡 3⃣when I'm mad&amp; just don't …,0
Thanks ma for breaking my straightener,0
RT @JaQuoyyaa: “@Wh0a_Dere: She'll buss it down fa sum damn lime a Rita's” stawberrita and i js might 😭😭,1
Miss the old of you,0
"RT @HumanHeadline: Free Again - http://t.co/DxEXdX3RkM

They were a long 50 days but I’m out and the campaign for a sex register goes... ht…",0
RT @cucluvsic: my roommate told me i listen to amazing music and goes on about how good mr. mr. is that i played this morning(he doesnt kno…,0
"RT @camilacabello97: i had the most wonderful time today watching the ps22chorus , can't express how important music… http://t.co/12zA8vKFhN",0
@Nick_Manley @brek_balentine bring it back now,0
Dat Nigga justin killin me with dese videos 😂😂😂😂😂,1
Hooligans by Issues — https://t.co/rXd97iV0lR,0
Men channeling Beyoncé is an amazing feat. @PTXofficial: http://t.co/8mr6T3Gr7v #singing #acapella,0
Its raining naaa,0
RT @dreuhhyubezzyxo: A woman's heart is deep like the ocean .. Filled with deep secrets 😕,0
I'm so emotional tonight ..,0
at with we all this have to when was my are just it just your do that u to its you on they that of when are on when a be this that when,0
@rainyxhoran whaaaat?!,0
"Roll me up like a taco before bed, so I know it's real! 👌💯",0
RT @BigBossBha: Charge it to the game.,0
RT @AndreezyDgaf: Everyone go follow the homie @ferny_a15 he's chill af,0
RT @ohRobbby: Catching up on dexter 🔪💉,0
Congrats @Saleem_Brite! Back to Back...now 1 more year to Shine 🌟🏈💎 http://t.co/pKEKxHiVCA,0
A man that don't work don't eat and a man that work don't sleep,0
What about my main nigga Niall,1
I mean damn im not dozing off or nothing .,0
going gay,0
RT @OGswavy: my biggest fear ever is losing my mom,0
@Albaluisa14 what were you thinking? http://t.co/HWxak4HUpP,0
RT @theretronaut: 1976: R2-D2 has lunch (more: http://t.co/j0K5d12iDF) http://t.co/2YmlladBqa,0
"@eagles1feather Words: ""Racist"" used to Stop the flow of Information same as 'Red Baiting' these words cancel out Discussions on the Subject",1
RT @MissBannerista: She won't let you down. :) Congrats BALDO MVP! @AlyssaValdez2  (c) UVBPA @ADMU_WVT @forthephenom @admuvolleyball http:/…,0
Do you ever walk past the the mirror and just go ew what the fuck was that,1
"RT @Martines253: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/l54m4XF6u9
626",0
@_arielllepow ight hop in my DMs,0
"Sometimes the most important thing to know is when to get out, and when to get in. XOXO.",0
See I heard it all b4,0
A real man can't stand seeing his woman hurt. He is careful with his decisions and actions so he never have to be responsible for her pain.,0
"Sigh. 😒 you can't just set it up, and expect me not to execute it. 💁",0
RT @mitchellzimny: You either down or not.,0
"Straley and Druckmann NOT Involved in Amy Hennig's Departure, Says Naughty Dog: The two co-presidents of devel... http://t.co/dXWdysPSPA",0
RT @redraider30: If you ever heard @DiannaDeLaGarza sing you would understand where all three girls get their vocals!,0
@em_steez you're horrible. 🙈,1
@sumitsaurabh @sntmanju It's fraud survey n I can bet for 235+ seats for BJP alone: NDA 270+:CONG around 60+ n AAP BIG BIG ZERO.,0
5:48 to play in this one we're tied 3-3 @penguins @SanJoseSharks #NHLonNBC,0
