"I've harvested 197 of food! http://t.co/mtBe999S3L #android, #androidgames, #gameinsight",0
"@Luke5SOS 🌸 🙊 🌸 🙊 🌸 Hi Luke.¿Can you follow me please? ¿Be my 1/4? Please Luke.I love you so much.I love 5SOS 🌸 🙊 🌸 🙊 🌸 xx1,782",0
RT @Nashgrier: I hope you answer,0
hoppy frog &gt; flappy bird,0
"RT @RowdyGentleman: ""Larry, I'm gonna give us both twos back there. We weren't in any emotional state to putt."" -Bill Murray, Rowdy Gentlem…",1
GOOD LUCK ALI!!!!!! Run your heart out. Love you!!!!!! @AliciaJohnson44,0
“@bre0hbre: Im soo pissed off” why?,1
@alleyezonmari she's modid as fuck thought she was saying something,1
RT @nuteIla: Under Armour hit Nike with that subtweet 😂 http://t.co/YvxxlU1Lc6,0
"RT @Paul_Lake: So disappointed with Mourinho's comments today. Nothing wrong with mind games, but no need for such blatant disrespect  #The…",0
"RT @GregFoxsmith: It's #GraylingDay!No court today.
Please be at Old Palace Yard by10am.Stand up for #LegalAid!
Please RT #Just4Justice htt…",0
"@CTV_Television Watching right now and yes, very pleased to see #Motive back on. Always a good story line and I enjoy the characters.",0
I've seen hell http://t.co/On05vcSsET,0
when my mom says she won't take me to the circus in Alabama http://t.co/hvs8yBIjMp,0
@aburdier97 @dr_bajatanga just strive ti be as good as you can bro,0
RT @TotalTrafficOKC: #Oklahoma accident. shoulder blocked on I-40 WB at I-35 #OKCtraffic http://t.co/5PW2Tg8tp6,0
@kalonharry I miss you ♥,0
"I hate when adopters bring their obnoxious kids to our house when they come to get their puppy. Like bye, I'm going upstairs.",0
"RT @dresdencodak: Robocop is about how crime is just a symptom of unchecked capitalism dehumanizing people. Without that, it’s just another…",0
@Stephanie_m22 don't threaten me with a good time!,0
"RT @GotLuv_: Virgin or not, in this generation, youre labeled as a ""hoe"" just by how many niggas u know or who on ur line...this generation…",1
RT @taylorcaniff: When I get tired in Walmart https://t.co/fbb5pRoflF,0
RT @njlitigator: The College Board admits its SAT is unfair because it gives rich people an advantage.  And they think a new test will solv…,0
RT @ColeeSlawww: I love my bae @nadynefisher,0
"hey @Luke5SOS

🐥🐣🐥🐣🐥🐣🐥🐣

follow me please? 

🐧🐧🐧🐧🐧🐧🐧🐧

i want a follow for my bday :-( (8/3)

💕💕💕💕💕💕💕

ily sunshine 

☀️☀️☀️☀️☀️☀️☀️1693",0
@3llenn how are you tweeting if you can't see anything,0
RT @Hella_steez: It's crazy how we hate our own race,1
@HaydenMichael3 Miss your silliness,0
"RT @fab_hemmings: @dreamlikejbiebs @NeverlandAlienz Lolz your our producer your suppose to say ""you guys are gonna make it big """,0
YAAAASSSS!!! RT @dish: The Law abiding duo is back! Be sure to tune into @Suits_USA at 9/8c on USA (Ch. 105). http://t.co/rXk4HSl4L8,0
RT @ohanalouis: for only a dollar a day you can help get this sick child a psychologist https://t.co/6EF8kKpCOo,0
Add me on Xbox for a shout out: dSqo,0
"Today stats: 16 followers, 6 unfollowers and followed one person via http://t.co/E3mI4Twmfa",0
@_AshxA you said that LAST YEAR,1
August Alsina x Numb,0
tryna do a goddess braid but i can't braid the other side 😠😠,0
#JustinMeetAnita  i love you,0
RT @xoxobla_: i need to go to the nailshop😑,0
Yeah. That's what I wanna hear. Great news! =)) @geal_08 @DjokerNole,0
✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack 16,0
@Veggiemacabre Went to the movies alone and watched it in a nearly empty theater. So great.,0
@ConsDinosaur Don't count on it :(,0
"if nobody really don't love me , god does ✊😌💞",0
"Today stats: One follower, No unfollowers via http://t.co/BnJg5OeZgx",0
RT @Adam18L: @francesca_shosh But you met me in September?,0
"@rriys_ @syarahism HAPPY BIRTHDAY SYIR AND SYAR!! 😘😘😘😘 we should all jalan soon, cause i miss you guysssss xx",0
RT @blancar13: A thousand miles seems pretty far but they've got planes and trains and cars and I'd walk to you if I had no other way.,0
My dog the wino. Fits our family perfect. http://t.co/RVBRzhb839,0
@E_Ruuuizzz31 : You and Pultz are twinsies! What name do you want on the back? http://t.co/nJipvBjC5Q,0
@_zolanskiii I got the whatsapp+ and it look cleannn,0
literally just stop. stop worrying about evverrrryyythinggg. people who are constant worriers make me wanna pull my arm hair out.,0
"I’ve collected 4 Scrolls! http://t.co/EDm3Xonbog #android,#androidgames,#gameinsight",0
@annheuschel your a freak but i love yewwww,0
RT @AuzzTheRapper: Follow my ig: @AuzzTheRapper🔥🔥🔥,0
"Watch Game of Stones Season 1 Episode 2 - 07 March, 2014 http://t.co/PqW2V2ztJx",0
Alyson Hannigan Debuts Short New Haircut After How I Met Your Mother Wraps—See the Pic!: Now that How I Met Yo... http://t.co/3TV9a4Gmm6,0
RT @THGPrblms: You lick that lip http://t.co/h4bjIPRbEv,0
"@CheyenneHowel15 New song ""HOLD UP""  ft @410reality  (prod. by Brownsville)"" on YouTube
https://t.co/Er5wmVNZMK",0
"""@JohnTheFame: Green tea. The best 👏"" &amp; cleans your pee for drug tests 👌",0
RT @90syears: Best candy ever http://t.co/Cm47uLAhFN,0
“@thestylespics: http://t.co/nko6tBBr8v”very first picture I ever saw of harry not even kidding,0
@Mikey_ToBeOne Hey Mikeyy💕,0
Trying not to spend money on Godiva 😔,0
"If you make out on acid, like the tabs on the tip of your tongue... Can the other person trip or...........",0
RT @gottalovepups: Husky Pup http://t.co/TeTtnzo3BQ,0
@TheMattEspinosa http://t.co/j8fhrjPT3t #MattsVideoOfTheWeek 35,0
Pay cash don't make payments,0
lol I'm a bitch what? I know. That doesn't offend me a little bit.,1
"RT @WOWFactsOfLife: In 2010, an Australian mother brought her premature son back to life by hugging and cuddling him for 2 hours after doct…",0
"""Rt or you worship satan"" tooo late I already do.",0
RT @Beautiful_tinyy: I'm not ready to settle down Until I know its real,0
RT @lillianmarie_x: I'm so sick of this house,0
RT @TheEllenShow: Happy #ThrowbackThursday http://t.co/XMM2ZcrAUE,0
"If you told me that half of the people here were freshman, I wouldn't believe you.",0
Cute blonde with small tits gives head http://t.co/WgQvfCCL8a #xxx #anal #milf #iPad #usa,0
RT @chub4444: I love spending time with my dad,0
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!,0
RT @ashleyncrowley: “ We used to talk for hours. Look at us now.”,0
did i ever mention how much i love gayoon's laugh? i mean... it's so rare. and when it's finally there i feel fuzzy inside ;u;,0
RT @SincerelyTumblr: #SaveMyGrades2014,0
"@GTCost Post last GE Enda told us we were ""strategically positioned"" for something or other, maybe he meant we were ""bent over"" #vinb",0
"""@MatKendrick: Absolute touch of class from Wolves. Well done to all at #wwfc  http://t.co/UnN6SmuY9z""",0
Yum yum! Excited to try @annieshomegrown Family Size Frozen Entrees for dinner #realfoodtastesbetter http://t.co/91lXaFEnni,0
I liked a @YouTube video from @iamsunrai http://t.co/rYMLLZVI7h Sun Rai - Chase The Clouds (Live at Studio Delux),0
"Today stats: No new followers, One unfollower via http://t.co/CubntHNjvi",0
@rainbowrowell Michigan does not appreciate being lumped with Ohio. #literallyconstantlydefendingthehonorofmichigan,1
@_no_manchez_ @geeelxx HEY THANKS DUDE💁💁💁,0
@CyrusAddison I can't see it,0
RT @tbhjustlikeme: current emotion: i need money,0
@MLGMafia @ProTeamEon @Reality_CG don't report me,1
I'm pretty much dead if this nigga sees this,1
RT @droolyrulie2: hmu if ur a cute boy,0
Loophole allows sex offenders in classrooms - http://t.co/eElf0TEZsk #GoogleAlerts,0
RT @Dashantae_: - FuFu ass niggas mane,1
"""Cocaine is a hell of a drug""",0
"Finna text her , she gone turn around &amp; cuss me out 😂😒",1
RT @RalphHardy: It's good to do what you love with your peers.,0
"RT @Vaalouu_x: Fall out boy just amazing! &lt;3
Hope you've like the project ""We are on fire"". @petewentz @PatrickStump @falloutboy",0
RT @FunnyVines: You can't tie your shoes? http://t.co/efBYWDuy7R,0
"People who eat in bed gross me out, like you sleep there ✋",0
So just looked at the clock to realize it's 6:11 and my class started at 5... Woops.,0
I kinda half way got offered a post doc today... Exciting but terrifying...,0
It's always great to meet Curtis Axel wannabes around. http://t.co/V8OWkLqgGm,0
“@Babyvals_: @_micaelax3 @SexChapters @silent_manny 😂😂😂😂😂😂” I worry about you,0
@LaticsOfficial my boys outside wembley#best day ever http://t.co/qWQR56WPJE,0
RT @IReasonsToSmile: 20 Year Old Justin Bieber  http://t.co/RaYUEvZXJF,0
RT KStewartINA: NEW Interview of Kristen with Elle UK http://t.co/EWC5R1L2i2 via ksf http://t.co/CEWlHoBGEN,0
RT @SportsonEarth: Counting down the Top 10 defenses in NFL history. Where do the 2013 Seahawks rank? http://t.co/QmK2nLumPo,0
"RT @harryjunkie: my boyfriend has to have the

harry styles hair
harry styles face
harry styles voice
harry styles laugh
harry styles tatto…",0
RT @Trapjpg: When yo nigga see you with a hoe and she ain't yours.. http://t.co/V95IYdNxH8,1
RT @tanitooturnt: The Fab Five 😎💗😘 @madiisonnicole4 @maaddiemagette @Shailaboo98 #alyssa http://t.co/JTBG30slJq,0
RT @MomsandBrands: Q1. Visit http://t.co/XpYRUtUlgY and name one product in the @ManitobaHarvest Hemp Starter Pack. #ExpoWest #momsandbrands,0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
"RT @ClemsonBaseball: Garrett Boulware named to the initial Johnny Bench Award Watch List, awarded to the nation's best catcher. #Clemson ht…",0
"""@katherine_guzz: I have the bestest best friend ever.""dis me",0
"RT @ZingerLovero94: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #TCFollowTrain  …",0
@__Realest_ ahaa thanks 😏,0
RT @Nashgrier: I hope you answer,0
"@Anita17Belieber Strength doll! The Brazil And All Of Everybody Belieber, Are You Rooting For! We love you &lt;3 Everything will be alright C=",0
RT @JournalOfTeens: Some people are going to love you no matter what you do. And some people will never love you no matter what you do.,0
RT @bailey_m129: my family's so embarrassing...,1
"""@WowSoPunny: Is this real life? http://t.co/52cJBVfqwl"" @kendrabrownie hahaha",0
"I just entered to #win &amp; you can too: ""Nail Colors + a Year of Maven! "". Enter the #giveaway here: http://t.co/BsEkExGnSA",0
"RT @DairyRobot: An informative article featuring Lely's own Ben Smink with Farm Management Support. #Lely #Informed #dairy 
http://t.co/3Kb…",0
"“@Nashgrier: I hope you answer”
cause when I call you won't pick up your phone I wanna talk to you",0
"I'm not sure why, but OBLIVIATE and BUTTERBEER automatically capitalize. Calm down, twitter, it's not that exciting",0
@Nashgrier answered!,0
RT @Mook_Mula: “@BRICKhouseCHANY: Shorty wanna ride w me ? #atv #p.r sometimes u gotta get durtyyyyy http://t.co/LqY5H9InCH” dutty water dat,0
@grammerpeyton shut up,0
Ordered my prom dress today so I'm pretty excited 💃💁,0
"Islam is an easy religion! It only prohibits what is harmful to the individual, society or both!",0
Another user from Scotland using Uptime24/7 for their online server monitoring #Uptime24/7 #onlineservermonitoring,0
"My dad just walked into the house screaming ""FUUUUUUUCK"" #uok",1
@erinnicolehayes yay I love you,0
@Freakshowney YES! Those are the ones I was particularly referring to,1
RT @TulumTulum: The #door to #Paradise &lt;3 http://t.co/4dt9T8yyHF http://t.co/jmNZ6PMOuv,0
@CTPtheband ok thanks! :),0
@brittanydabel shitthead ass 😭😭😭,1
@texasroadhouse enjoying my dinner and the service! #yourock the Ribeye was Heavenly!,0
RT @coBADASSx: plot twist: the booty grabs you,1
RT @rayjay522: @stephanngriff @Elexus_Brooke more like attempting to twerk loo,0
@mishacollins Not bad but the front of you is much better. :),0
I'm so tired of fake ass people.,1
Chemicals in Western Diet Linked to Alzheimer's  http://t.co/9g6Hzb6d2P,0
"""@TrillGotti_: 💀R.I.P. to the hoes dying for attention.""",1
37 hours this week got me like fml,0
Sometimes we have to lose something precious in order to gain something priceless.,0
"RT @Martines253: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #musicfans #FOLLOWBACK -18",0
This is what happens when I try to talk to Theo about something semi-important http://t.co/M2B85pLhCF,0
I have gold dollar sign everything,0
"RT @pinkfloyd: Many happy returns to David Gilmour, who celebrates his 68th birthday today.",0
Young nigga move that dope,1
RT @chanriley13: Felt good to hoop with my dudes again  @reesejohnson15 @blakekerley @R4INC04T1 @JordonPiper @jacob_wyrick10,0
@illbelovinNKOTB your picture is adorable! ❤️,0
"RT @QuoteHive: ""If you see a friend without a smile; give him one of yours."" -Proverb",0
it's sad how everything on tv sucks 📺😩,0
...And then suddenly everyone is a Boosie fan,0
"I've harvested 30 of food! http://t.co/sEHtyH4I8w #android, #androidgames, #gameinsight",0
"PLEASE FOLLOW HIM🍀
HE'S HILARIOUS😂 
HE'S A CUTIE😍
HE'S SO COMPREHENSIVE❤️
LOVE YOU!💕
 #RickyDillonTo700k 🙈🙉🙊 HI RICKY ❌57",0
"RT @JaiSaraiDaGod: Looking for perfect, is looking for hurt 😒💔",0
RT @OhDearOOMF: Creeping on #oomf's twitter like.. http://t.co/shzIatE8Fn,0
"@kkilla___ it's not mean, he shouldn't have killed himself",0
mew! @communiess @BlumJordan @ParkerDeay #MeowMeowBeenz,0
If airbags kill people why do they install it in vehicles? Directly in front of the human being,0
RT @ACthaKoldest: Pls watch over all of us bro love yu man!,0
I love workin in NY son you see and hear something new all that time lolz,0
Well. I've decided to start Weight Watchers again!! I need to get healthy! #ItsTime #WeightWatchers #Healthy,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
RT @FIT_MOTlVATlON: Stay hungry. Feast on success http://t.co/qfLd8NPwI8,0
RT @noahbogdan9: Rt for s/o  😈,0
Everyone listen to this joint !!,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/pMowE12BQC",0
"RT @dannytheteen: do you ever hate someone so much but you don’t even have a valid reason

you’re just like

no",0
"@AndrewCieslak yes, you are",1
Od Odell Host Wednesday Night Comedy @InfusionBistro Free Tickets: http://t.co/me5OshURYn http://t.co/G4g90mPKjd,0
I love our drama kids. They. Are. Awesome. @KeiraTalley @ally_steege @Christian_24601 @EmilyBcheck,0
@___CherryOnTop text me and I'll tell you,0
@lovelyYaritzax3 I got too lol I'm going now,0
"RT @PhilippeAuclair: Last tweet a perfect excuse to direct you to the finest, most beautifully written music blog around, @rwilliams1947's …",0
"RT @cassi_carter: Everybody is like ""tbt to being tan"" and I'm like ""tbt to being a darker shade of pale""",0
RT @Nhl_Hut_Trades: Thank you @Warrior 👌😈 http://t.co/rtRObks89J,0
RT @IReasonsToSmile: 20 Year Old Justin Bieber  http://t.co/RaYUEvZXJF,0
RT @masonholt25: #tbt to @alec_lewis17 's Indian days #Sacagawea #yourtribeneedsyou http://t.co/EjRVf0XiNj,0
Less is more. Except what is supposed to be literally more.,0
RT @austinnorth55: “@karennorth555: Live twitter party starting soon with the cast of #ididntdoit @disneychannel 🎉🎉tweet tweet http://t.co/…,0
“@SH_Ramsquad: I wanna see the crowd doubled on Saturday night!!! It's the DISTRICT FINALS!!! #RageInTheCage #WmassD2”lets go rams🐏🏀🏀,0
my dad thinks he's cool cause he uses emojis http://t.co/J9g3YeO2r3,0
"Closed Buy 1.0 Lots #USDJPY 102.424 for +64.6 pips, total for today +342.2 pips OFx649 #TrueHedge #Forex #TradingSignal",0
RT @JRo8erts: Why is this story about an England player revealing he's gay even in the news? It shouldn't matter one bit,0
@lovatosgomez Your account is so pretty. 😍😘,0
"I'm writing an ode to centrelink entitled ""On Hold""",0
Hot pockets are strange and unappetizing to me,1
RT @ArianaGrande: Playing cards with my grandparents and Mamma Grande. I love my family so much!! :-.),0
RT @kaytinkham: Turner just made call backs for Juilliard and I just started to cry in the middle of the gym. I don't think I've ever been …,0
If a DJ at a jazz station had to go to the bathroom on shift he'd play Fables of Faubus. It's the Freebird of jazz.#longsong,0
@same_ol_kk @Delaware_Dolfan Hahaha...she ain't scared of you either!,0
RT @awkwardposts: Emotions are gross how do i uninstall them,0
😘 RT @xKryptoniax: @SosaBush 😍👏👏 congrats brother,0
"I go get chik fil a after baseball and come home, my mother offers half my dinner to my brother... like wtf",1
I don't even save these dudes numbers anymore kmsl,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
RT @BrentRivera: Wait! That's never going to happen😡 https://t.co/HI0fcucMjd,0
"RT @TheEllenShow: I talked to the biggest star of the #Oscars - Edgar, the pizza delivery guy. http://t.co/x0yAFeVyST",0
"@vintageLouis_ what's wrong babe, just know that i'll always be there okay ily!!",0
RT @nytimesarts: Museum and Gallery Listings for March 7-13 http://t.co/saRYXoW77I,0
"RT @MaxDecimus13: Say what you like about the ipitch but it makes for fast, clean games #rugbyleague #SLWidSal",1
"RT @iitsLizziee: ""Wanna come over, you know i got Netflix"" http://t.co/QnUUk7KZ01",0
Fuck it I'm tearing holes in my budget,1
I H8 chemistry,0
RT @GrumpyyCat: How to wear sparkly uggs: Don't.,0
RT @TheHungerGames: #CatchingFire has 7 @MTV Movie Award nominations! Vote now before the April 13th ceremony: http://t.co/z1aVs4GUQg http:…,0
You ever just like getting lost in your own little world? I think it's about that time again... #Ghost?,0
I was taught pay that man if you owe that nigga!,1
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
RT @lovallahan: Look it's the song demi seduces us with http://t.co/ozbUHSuFs0,0
RT @TulumTulum: The #door to #Paradise &lt;3 http://t.co/4dt9T8yyHF http://t.co/jmNZ6PMOuv,0
RT @WGRZ: #Blue4Ben story from #Daybreak's @maryfriona this morning. Amazing family! http://t.co/q7uUFaHQrr,0
"I always see all these photos of the boys with fans and im just here like, when are you going to spontaneously going to fly to Toronto,thx",0
Really though?,0
I Need A Nice Lil Chocolate Shawty 😍🍫,0
"Me: ""Can I get your laptop so we can start that episode again?""
Jaya: *punches me in the stomach*
Wtf man @jayaabayaa",0
RT @OfficialTBone: This was me 😂 http://t.co/I6PPfYy6PF,0
RT @RaniaKhalek: Which US-armed death squad matches your personality? #buzzfeedpitches,0
“@CuteCIothes: Disney Princess Engagement rings: http://t.co/rcmrpPetBD  😍💍 http://t.co/OJZO3W7BNV”,0
RT @HodgesJulius: @dreashining smile your beautiful,0
RT @WomanCrushPixs: RT if you’d marry Jennifer Lawrence 😍💍 http://t.co/dgDDPhq7Ln,0
"RT @decidertorfav: #RT for TAYLOR 

#FAV for LORDE http://t.co/A9pAVZvGaB",0
Awesome!  Ha ha ha!  RT @OutdoorsCEO: :) http://t.co/i1RmESBPE2,0
Actually 2 people 😐😑,0
"@Luke5SOS 

Hi Luke,

I love you.

Pls, follow me.

It would mean a lot. 😋😏👑

Qu",0
"@Luke5SOS 

Hi Luke,

I love you.

Pls, follow me.

It would mean a lot. 😋😏👑

Qy",0
"Move on, be strong inside, smile, look happy and act like there's nothing wrong.",0
RT @OSSTF21: March 7 is an unpaid day for permanent teachers with the #hwdsb. It is not a PD day. #paycutday #HamOnt,0
"@Luke5SOS 

Hi Luke,

I love you.

Pls, follow me.

It would mean a lot. 😋😏👑

Qi",0
"how many lovers would stay, just to put up with this shit day after day",1
@iBChrisMoses imma cut up for u,0
Making people disappear is our family thing,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
I hope its not tooo chilly tomorrow! im trynna get a tan goin !! #TeamTooWhite,0
RT @EmilyAistrup: if you're having a bad day bc school here https://t.co/Xya27n57rK,0
"🌻🌻🌻🌻🌻🌻
@Michael5SOS
hiii Michael
if you see this, please follow me?
thanks for making me smile everyday 
I love you so much 
🌻🌻🌻🌻🌻🌻
6",0
And because I go so long without eating I feel like crap,1
"@zaynmalik you keep me strong and alive, my angel, you saved my life, thanks for everything, you're my strenght, please follow me ♡ x37,945",0
"RT @QueefTornado: No thanks Westboro Baptist Church, I'm pretty sure I can get into hell on my own.",1
@Raphael_Kiyani okay thank youuuu :),0
1LIFE THUGLIFE,0
"RT @davidicke: DC City Council Votes Overwhelmingly to Reform Racist Pot Laws in Nation’s Capital
http://t.co/nQ9nmSrInL",0
Da truth gon hurt you,0
RT @llcoolj: Shout out to my entire team.we did it together. #Grateful,0
RT @powmiavoice: 1250 days ago Sgt #BoweBergdahl was captured. We only have 13 more days to sign the petition to #BringBoweHome http://t.co…,0
RT @FemaleStruggIes: my kind of relationship http://t.co/9YeOOmNRPQ,0
"Aircraft registration and ownership information for over 350,000 #aircraft including #tailnumber N51980 http://t.co/yJaY4wIzZn",0
"Today stats: One follower, No unfollowers via http://t.co/sudB1aWdoW",0
RT @D_Smokey22: jose contreras is still in the league ?!,0
RT @SayreBrieleeee: I want....nvm 😂,1
RT @moninatalie: Have you ever hated someone so much that you don't even want to inflict physical harm so much as emotionally destroy them …,0
@Doni_Barrett hahaha yeh I think so but then I do miss it!,0
@KillianRoryF -laughs- Ask Channing if he can star in Magic Mike 2!,0
RT @TbhProbablynot: #SaveMyGrades2014,0
"RT @cuteattica: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #BACK #multiplayercomtr -39",0
"Life's journey can take a man places he never intended, for reasons that may forever remain unknown.",0
"RT @sophie_smells: WHEN YOU SEE MY FACE HOPE IT GIVES YOU HELL, HOPE IT GIVES YOU HELL",0
I felt my lungs inflate with the onrush of #scenery. http://t.co/S6i57sTODI,0
RT @lssued: me when I'm mad http://t.co/27Yiq50eI5,0
RT @Lord_Voldemort7: Who needs the cruciatus curse to cause pain when 'Let It Go' was made to get stuck in your head and torture you all da…,0
Be mature👌,0
RT @YepillPosts: me when I'm mad http://t.co/DAyaICApLL,0
RT @TheEthanRiddle: If Russia got involved in an affair between us and Mexico or Canada would we be happy?,0
RT @King1Malena: In order for dreams to turn into reality you have to do your part. Out work everybody.  #TrillTalk,0
@carmelkilla you should totally convince him to buy me a Cali shirt 😋,0
@endrapeinwar Sand and Sorrow-saw a clip. Recommend it when released-a Congo story,0
RT @GirIStruggles: Android users be like http://t.co/rC4FPmzB4w,0
"@KevinHart4real I know it's a long shot, but we really need someone of your status to tweet about this http://t.co/PqU98bK5VK  Cure Asthma",0
There are kids screaming outside eXCUSE ME BUT SOME PEOPLE ARE TRYING NOT TO DO HOMEWORK HERE,0
RT @gracerauh: No he didn't! Rahm Emanuel drops tale of 2 cities line BEFORE de Blasio. Something about a tale of 2 cities on recycling in …,0
"RT @heechulfacts: #Heechul9thDebutAnniversary @HeeZZinPang video project from Argentina, Mexico, Bolivia, Malaysia &amp; Indonesia http://t.co/…",0
RT @BrandsPromoter: Best Use of Social Media By Entertainer - @DonJazzy @Wizkidayo  @MaheedaNigeria @Tontolet @Iam_Davido #BroadAwards_  cc…,0
@abbyrustay let's go,0
"RT @Curtmacklin: I will admit I have taken up skirt photos, but only of myself and they were all tastefully done.",0
"🎶 leave the light on,il never give up on you, leave the light on.. For me too 🎶 http://t.co/V7UzFK5JQD",0
RT @Mama_Ginaa: @iDope_Gorgeous Lol that's were I need to be rn,0
@ThriveHova @rjhenderson10 seed #,0
@shosikyr don't forget to take a bath yuri,0
"RT @girlposts: ""aw that sucks :(” -me comforting people",0
RT @AnimalsAus: New bill could END #COSMETIC TESTING in USA! http://t.co/W6ZJfzBTxa via @ecorazzi #crueltyfree #cosmeticcruelty http://t.co…,0
RT @DH_Followback: #RETWEET ♻️ FOLLOW ME AND EVERYONE WHO RETWEETS THIS FOR 60+ FOLLOWERS FAST!! #Follow2BeFollowed #f4f #Follow @DH_Follow…,0
"RT @TeamAthleteLife: Winners don't wait for chances, they take them.",0
In love.,0
@MakguneManaBot Maybe you should fuck yourself with a cactus...,1
RT @ShawnnMendes: Im starting to feel my style of music 😍😍 this is great,0
"Pain is temporary it may last for a minute, an hour, a day, or even a year but it will subside and something new will take it's place."" 🙌🙏",0
RT @_RealAssBaybay: BOOSIE 1ST MEAL HOME😂😂😂 https://t.co/HeGSyAemwV,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/PjTY0heeWU,0
I feel good,0
@nickguyett we're looking forward it as well. Emersons should be out at end of spring/early summer.,0
@BrentRivera Hii Brent ❤️❤️,0
"@davemurtagh84 cheers man, do you have one?",0
@10iskristin @lolMikePeterson I couldn't imagine not being a Leafs fan. It's like going against the Packers in WI. Sacrilege.,0
I've had a fever since yesterday. 😒,0
Forever favoriting all emmas tweets,1
RT @SickTiming: RT if this man's music has touched your heart https://t.co/RqUCPqe104,0
@anthony28323 @GarrettWeiss_ damn i cant wait! This summer is gonna be a good one!!,0
Live from the University of Memphis vs Cincinnati game.  I can't hear myself think in here. It should be a good one http://t.co/8n3VRC2nBA,0
"hey @juvijunaid, I luhh ya. Thanks for taking care of me! &lt;3",0
@woodyroberson thanks for the follow bro,0
Hour 11: sisters jamming to Baltimore 'Nothing but 70s radio hr',0
"If I fucking try to talk to you and you don't respond, I'm super fucking done with you.",1
RT @MadChatOfficial: @autumnjean_01 Thanks for the follow - Feel free to join our Madness Community at http://t.co/RFLbzIRD0t http://t.co/2…,0
@LaDariusTheMan no your not finna be kikin a FUCK THANG ! so you might as well delete this tweet .,1
RT @GianGinoble: @officialpausini just a few hours and we'll be there rocking!!,0
-k ✌️✌️✌️,0
I'm tired of all the bullshit.,1
RT @xCaribbean: Y'all black bitches Gone learn today. http://t.co/a6Mh4R2nSz,1
"RT @PeterMilIspaugh: You don’t cross my mind, you live in it.",0
@Nashgrier and what if I don't have your number? Gimme it!! Please ☺,0
"""@fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/Q4A6a2mX1S""
RFT",0
RT @aliciaawendyy: Finally seeing jak on the weekend. More than likely he'll be checking out guys and having a good old gossip.,0
"RT @__Amaraa: !!!!!!""@_Sashacokenaaa: Won't catch me following or ""even keeping up with a female ion like"" 😒""",1
@RobNamnoum absolutely! So do you guys draw straws when this kind of thing happens? :),0
"@richan20  Thanks a lot(T_T) So,it does not matter,right? Chatting on Skype!!!",0
I am too attractive... #uni #bedford #predrinks #dancers #faces #attractive http://t.co/7MRfWuhT2K,0
RT @MicSplitta: When i see a fat bitch wearin yoga pants http://t.co/natjLIDmIL,1
RT @ShawnnMendes: Im starting to feel my style of music 😍😍 this is great,0
"@AllieRenison 

In international surveys the UK always comes out no.1 most tolerant, by definition will be less racist than any immigrant",1
@IIXIXIII scoop me up and let's go eat 😔😔😔,0
She bested in basketball ! 🏀 http://t.co/f3xnDkdw5q,0
Viz needs a TO cats lead 31 to 23.  How are those conferences going?,0
Can't sleep!,0
Fuck censorship,1
@fucktyler aye happy birthday 💃🎉,0
"RT @stfuleslie: WANT TO GAIN 10,000 FOLLOWERS FAST ?

1. FOLLOW @FemaIeNotes
2. RT THIS
3. REFRESH YOUR TWITTER AFTER 15 MINUTES

SEE YOUR …",0
"@LoganAvery27 most physical *smirks* but once again, I guess having these ""dates"" will help with the getting to know. Let me help with +",0
RT @polishprobss: Males are so annoying.,1
Brooklyn #Nets vs. Boston #Celtics: #NBA predictions and Picks Against the Spread Why the Nets are on Upset Alert... http://t.co/RNlMaxUUJG,0
@SimplyMeLorr_ that's almost every class too,0
RT @captainxkush: Have you ever engaged in social interaction with another human being i bet its really neat,0
"RT @Lady_HummingB: @Hardywein You take her, I'll take Nicky.",0
@amrmaher74  walhi w maleek 3alya 7alfaan albeet kolo hana bed3elak ank mt5fe4  yasta 2sdy ank t2om blslaama  :D :D: D: D: ♥ ♥ ♥,0
@CaleDUB_H Is that sarcasm? 😏,0
RT @DOCH_youwantme: The people who I get mad at always think I'm joking.. bitch I couldn't be more serious ✋😒,1
