"RT @mahomiefalife: RT TO VOTE!! #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag 

IM STILL LAUGHING😭😂😭😂❤️❤️ http://t.co/z7aYbTGJKI",0
RT @HoopSquad_Tay: Smoking On This Strong Got My Mind Gone,0
@Zendaya whats your favorite color,0
RT @FallonTonight: Water War just went up on YouTube! http://t.co/sAEj3yTxp9 #FallonTonight http://t.co/Vw62lMmKsQ,0
“@_GetOnMyPaige: Happy Birthday pretty girl! I hope it's great. @porter_sistarex” thank you Paige! ❤️,0
@88dagreat damn I was gunna see if you could give me a ride I woulda burned one,0
Ain't feeling these niggas .,1
"RT @itsall4heather: How the fuck does the people who make the lines in the roads keep them so straight?

Things like this are what keep me …",1
"@DwightNoeq  Of course. You of all people. *Arisa thought, snickering inwardly*",0
"RT @ItsLifeFact: Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you …",0
I just straight killed a bottle of tequila and a  24 pack with 2 real true mexicans and matt. Totally didnt expect this hahahaha.,0
The Week That Was: March 7 - On Demand Player - Radio Sport - New Zealand's Premier Sports Station http://t.co/fvyEqo8ZrK,0
The only reason Iowa isn't on a 5 game losing streak is that Purdue was kind enough to share the ball with them on several occasions.,0
RT @CiaraMarie_x3: ahh shit Frank bouta have 10k 👏,1
"#Swadlincote #Jobs Multi-Skilled Maintenance Engineers - Swadlincote, Derbyshire - Brunel Healthcare Manufacturing... http://t.co/ZMa40Hq3Wd",0
RT @PlugInStereo: someone sent me this on snap chat. haha what a cute lil guy. he would be best friends with blue and elvis. http://t.co/VT…,0
@SassyHerbivore are u following cats? Lol,0
"RT @YoungKingFOE: pissed ""@SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.""",0
"Wait, What??   http://t.co/DowFeZNGux",0
I gotta do my hair tomorrow this not gone work.,0
@chandler_weed I already did that!😒😂,0
OOOO. Cramps just hit. Omg. #dying,0
Who is jaqules lying to,0
I love how competitive @yvettenbrown gets on this game. #HollywoodGameNight,0
Would do desperate things to go to Coachella,0
@Itboymat what were you thinking? http://t.co/ooLhVObugz,0
RT @FlirtyWords: I really fucking love you.,1
Mr Turner must have been on his period this week because he assigned a shit load of hw 😡,1
"A long day at work and time at the gym, I am ready to hit the sack.",0
@cristinaac3 When you see it.. http://t.co/f2VOWhrnLd,0
@Mr__Last Thanks for inviting me to your wrestling matches! Oh wait..,0
@jcortez_415 Lol okay,0
@Josh_18FN You must see this! Thursday Night Thunder Week 8 The Most Valuable Motivator VS Marvin Winans! http://t.co/GKeAsvr70H,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
@hannah_litka19 if I survive this night! #SoMuchHomework,0
"RT @souluminated: you are what you love
love is what you are",0
"#NowPlaying on AOR Then and Now - Bruce Springsteen - Land Of Hopes And Dreams
http://t.co/FGyFgtUGvu
http://t.co/spgevj9C9C",0
@THE_TNT_TEAM Lord go into the mtgs we can't attend create the influence You need  to cause the RV &amp; the GCR immediately! #wearethepeople,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/0xvwzCkr6X",0
RT @BBCWorld: RT @bbcworldservice: One million people in Kenya at risk of drought despite a huge underground reservoir #BBCNewsday http://t…,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
"RT @jmoneypierre: You Peep, I Peep, We All Peep!",0
Thanks for the follow @numinumidesign @Ecohesian @MVarietyShop- look forward to getting to know you :),0
If the shoe fits wear it,0
almond milk is straight tho I fuck with it a lil thick but it's cool,1
The way Arizona took control. 😍 HOT.,0
"RT @Jonathansaroha: I Love You So Much. 

I",0
Time to start talking shit,1
#welcomeTweet @WearAllShoes via http://t.co/imUpdrzyLl,0
"RT @LoyalBeautyx3_: I always wonder what if Bj was still alive.. or I'll say ""if Bj was alive he'd. """,0
"@TheMahouShoujo probably, I'm really not tough at all",0
Give me 1 good reason not to fuck u up bitch,1
RT @ScoutChaires: Finding out how old I am. RT if you cry every time,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/HoTUwzb2Ba",0
RT @CountOn24: fuck you clippers http://t.co/J7o5y6zUgl,1
I liked a @YouTube video http://t.co/9TfYRJlHQz Snow lil Dropz: First Two Shots With DLC 2 Camos,0
Traffic you find people doing funny things.. And things they shouldn't be..,0
"Master Sword Art Prints Available In Color, Black And White - News - http://t.co/JxHIKGsdNN: http://t.co/BOAl1Did10",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/IbXq6H09Ys",0
"RT @TheWayToAriana: @ArianaGrande We're all soo proud of you, you killed it and omg you looked so beautiful. you made me cry. i love you so…",0
@Badjers but I don't look like that anymore :P,0
@Nashgrier you get a movie and ill bring the popcorn📺it's a date!,0
Lol @ the amount of hate you have for me 😬,0
The @lakers need to clean out the there lockers asap this terrible.,0
RT @justinmcdonal18: Lemonade &gt; white wine.,0
Damn I'm gonna feel like shit in the morning,1
Safe &amp; Sound http://t.co/QqU3FVkdW3,0
RT @ForIadies: Perfect combination 👌 http://t.co/lzs7xnTinO,0
"“@SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.” My Lawd.. Say wha??? 😳😳",0
@Zivial @ItsSKetch_ @Denial_Miyagi @Jus_Guccii @Sender_aDv aDv is not know that much.,0
"RT @EatNiallsPizza: Same Mistakes 
 
#VoteUKDirectioners #KCA",0
RT @brooklynnbenson: I just wanna see youuu,0
@NOTSportsCenter plz help us 😭😭,0
"RT @BaddieKuntdis: @Tha_Phoenix when Mellie shut Olivia down I was weak. Liv thought she had a friend and Mellie swooped in like ""no bitch""",1
@juiceboxjackie DID THEY PLAY THE BOYS YOU DO OH MY GOD I AM SO JEALOUS I AM IN TEARS 😔😫😭,0
RT @joey_Fiorella: How well can you actually know a person,0
And if we at a game its floor seat bitches,1
@lovelynessaa24 yes like 10 times,0
RT @IHateYourFacee: All the class clowns came to UMES 😂😂😂 it's the only way to explain it,0
@LAClipperNatio1 #nba #clippernation another #LAderby where I completely lost track of the points difference to so many that increase,0
RT @MTVNews: Police will soon unleash clips of Justin Bieber taking a urine test. We ask experts if this is allowed: http://t.co/UlEIYxfm1z,0
I posted a new photo to Facebook http://t.co/H6D8fnZ7Ol,0
My new lock screen💕 http://t.co/XPscHujyDK,0
I never thought I would see the day. #Lakers,0
I see you too👌😂😄 haha,0
I'm so bored !,0
The Thunders got another shooter with Caron Butler 🏀🏀🏀,0
"RT @swalt10: Ladies, you do have a love story. It's in the Bible. It tells you how much God loves you, and how far He went just to win your…",0
RT @JadoeDaGod: Lil Bro a Shooter off Back! 💂😈💯 @Tyspittaa,0
RT @SmileForDaniel: We believe in Magic! 💕💫,0
Maze Master - An epic card game for 2 or more players by Weaver Entertainment http://t.co/uZjDE7bJBP via @kickstarter,0
RT @fuccyoudis2o9: RT if you're a small account. I'll help you gain. Follow me first :),0
"""He claims not to kiss and tell. Which is just a convenient rhetorical cover for not kissing.""",0
"Child sex charges: land council told to axe Roy 'Dootch' Kennedy

http://t.co/Slk0yjfPsY

The board of the... http://t.co/ZBAQsHq9N3",0
@dinahjane97 HER FULL NAME IS SO LONG I AM LAUGHING OUT LOUD,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"@J_Sanch_7 truuuuu but still, no school haha",0
RT @apod: A View from the Zone: http://t.co/2SNxlpdN5p,0
I randomly wake up 😩,0
My dads right tho like its not like Clippers is gunna lose. I'm just watching it for the plays,0
"I have loved you all my life, it has just taken me this long to find you.",0
In a FaceTime mood; So..... Retweet if you wanna FaceTime,0
I feel like mr wright + mr q typa mood rn,0
"I’ve earned a new achievement: Massage Spa.  http://t.co/Ww3AAqwLac #android,#androidgames,#gameinsight",0
Phones so dry I'm about to take it in the shower with me.,0
@Nashgrier please :(,0
@nitrogns Omfg the people on ur status right now i actually ????? wow,0
"@aprice8188  Only suckers around R the 1s that support unethical/illegal adoptions &amp; think ANY ""new"" law will B retroactive.",1
RT @NaiIedlt: Nailed it http://t.co/0HRoM5u16E,0
@sal6oon2 you look hideous.... http://t.co/KCiPMfNvs9,0
@miranduhw project and if you turn it in late the highest you will receive is a 50,0
"One glass of sangria on arrival for each of you beautiful ladies this saturday, March 8th '14 #Woman #Special #Mumbai #Sangria #Gig #Music",0
"Thai pursuit of Alan Morison case 'heavy handed', says rights group http://t.co/ouc2tN1Kct",0
RT @anahi_yoli: “@tonyGuerrero77: I'am winning heavy 😏😁 http://t.co/vcbNlAyXyM” que lindo @Chuck_taylor956,0
RT @landonped2: I miss summer bonfires😭😭😭,0
@MauriceAndyP http://t.co/jGs7aXWlNX #2kxetf,0
RT @coreen_v: Happy bday @fucktyler do me,0
RT @ProjectOLLG: #JustinMeetAnita,0
@EvaCharlesAnna a one man wolf pack! http://t.co/oFT9vjkFuk,0
I miss spending time with you. I miss when we laughed together. I miss hugging and I miss cuddling. I miss you.,0
Pain changes people...,0
"Engadget
#Vine bans pornographic material, says artistic nudity is okay
http://t.co/8KPuSr4uyY",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #Buissness #ANDROID -670",0
@jessimond WE'RE SO SMART,0
@ixcheldelion struggle too real out here girl 😭😭😭,0
👿what the fuck that's cool,1
i'll follow you home and shoot out every streetlight behind us,0
I don't wanna study for my last exam of the week. I just wanna sleep. And maybe eat. Then sleep some more.,0
"RT @Thegooglefactz: How come you are 9 months old before you are born, but once youre born your considered a day old?",0
"RT @HotChocolateDoe: Magic, Kobe, Kareem, Jerry West, Elgin Baylor and James Worthy are rolling over in their grave right now watching thes…",0
Tastes like strawberry Hershey.,0
@SamJarrell8 you aren't bout it,1
"What are you addicted to? — Twitter, Instagram, food http://t.co/1VhkEVfA54",0
You know I am — K http://t.co/nsVeqLCmic,0
@moebadass_ @shaab_xo Lol alright lemme hear Shaa part then I gone..,0
@StaCkGSz a lot of ppl who do it don't even know why they're doing it. Just to be down,0
"✩ ""The desire of knowledge, like the thirst for riches, increases ever with the acquisition of it."" - Laurence Sterne",0
Im going to sheng siong and see if there is any strawberries and i'm clearing them,0
RT @_ThatsSheeezy: Slow texters&lt;&lt;&lt;,0
RT @Scott_Ian: NYC was my biggest Speaking Words show. Thank you so much!!! And what a great crowd. Can't wait to do it again! http://t.co/…,0
@TiaWendyj  Donut I think you are really pretty heres some chocolates 💝hope you enjoy :),0
RT @vincestop: Everybody wanna hate the Lakers when they suck but when they win championships all of a sudden they are die hard fans,0
RT @Mr_Carterr: So many older viners are salty af over our success.,0
RT @dallinfisher: Canucks went off the deep end like my uncle Rodney when he went to jail for public intoxication at a playground. Miss you…,0
RT @Ty_Schlot: @GarrettCichella I didn't get it yet. Found the pic on Google just remembering the man who created it who died today.,0
Oh okay,0
"RT @_Adenike_: lmao bye ""@Oyinwunmiii: &gt;__&gt; @samde_guru: you put your bf as header no mean say niccurs no go set P - Saheed Osupa""""""",0
"""@LAClippers: .@Darren_Collison 24 pts. Most since April 2013"" BEFORE Q4?! LOL",0
Can the Lakers just go away until the draft? #NBA,0
RT @prettygirl_izy: babe sleep already 😒,0
#drugged #ride #overdose http://t.co/VKZQ00jcgY,0
you know your family hates you when they hide all the food from you ...,0
@JRainey4 ayee show em some love,0
"I've harvested 718 of food! http://t.co/4ZJmNExmSn #android, #androidgames, #gameinsight",0
Kmsl No . Harmoni Just Myy Lit Chicken . Shoo .,0
"NFL, NHL, MLB Jerseys http://t.co/otJD8aQoyl, UGG Boots http://t.co/PBoCv5ykU0, H08-Perfect, 71.008% off !",0
Forever wishing Elisa was here wiff me,0
xxx clip: Busty GF Sucks Cock and Licks Balls  #sex #movie #hot #iPhone http://t.co/KLcxGPb0u6,0
follow @HBODEFINED #HBOLadies to win cool prizes @thakurremo @Aachalb @aikhan_ @stunningmoon @docavneet,0
If I could go back in time I would know the exact spot in my timeline to go to.,0
"@CellGotTheJuice I'm about to , after I shower . Gotta meet tomorrow",0
RT @TrillestTweets_: Bitches be jumping from dick to dick playing THOTSCOTCH!!!!,1
“@krispykreme: Lose an hour this Sunday (3/9) and get free doughnut- #GainADoughnut http://t.co/Tk5cZ3zzF1 http://t.co/VphnELHbJZ”,0
RT @AlyssaFisher3: I have 21 new sisters! #⚓️🐊ΣΑ,0
"They aren't supposed to have the capability to know why they do things, but they naturally are inclined to do things that benefit them.",0
find one can when and with a if it all can all of I out for this me its they are are,0
@ThatExoticBliss @Ivan_splash he's still in a hoodie lmao,0
#EroticHistory Wilt Chamberlain #Lakers,0
my room is taking forever. but I can't rest until its done. 😩,0
RT @LoveLou__: Lakers getting destroyed. 😂,0
"RT @KellyScaletta: Just for the record, if this were the Bulls, my timeline would be flooded with ""WHY ARE THE STARTERS STILL IN THERE?!""",0
Well I could've told them this! #scotch #whisky #uisgebeatha #herdmanagement http://t.co/sHbQHqwHpq,0
"I have successfully completed the Enemy Lair quest in The Tribez &amp; Castlez for #iPad. http://t.co/nDPsu5ZfHP #ipadgames,#gam...",0
RT @ImDylanDauzat: Got a sexy Instagram pic for y'all tom 😘 I finaly found my red and black hat again :) http://t.co/h94FDN6eZd,0
Early bird got the worm. Gross. http://t.co/6x2n9ioSOP,0
"Like if I would of stayed a 3.5 gpa student, would I be neck high in punany at a college dorm right now?",0
"of course, there are domainextensions that were created for specific purposes, such a",0
Arrival in re the obovoid renewable potence sell short favor matchwood is specifically shadow-pestilential: IwPLpYn,0
@nova_canee hahaha that's what I'm saying!😂,0
"RT @trapedelics: i don't care
what you say;
you don't know me",0
"@dpersby_11 @sarahpalmer110 bahahahahahaahaha omg I totally forgot about that,  AND TRUST ME @dpersby_11 that was all on you :)",0
@MichaelWash_12 oh I got you now 😂,0
Well played!! MapmyIndia :) http://t.co/HqsSqVrz9P,0
@_Joann6 you never did,1
I won.,0
@SamAhlzadeh you'll love it!;),0
"RT @LyndseyBoo: “@TheFunnyTeens: Me: Can I go to the bathroom? 

Teacher: I don't know, can you? http://t.co/uy8ykpfdHy”",0
RT @TheOfficialNani: Up with no one to talk to,0
5. single and ready to mingle😜,0
RT @bee4Aver_: Wonder why I really love JeonKwon the most in that teaser photo!,0
@cierraramirez @juliandelacelle YES!!!!!! HAS TO HAPPEN!,0
"@LollyBabe22 I Have , You Be Too Busy To Notice Tho 😒",0
Just learned why you tap the bar before you take a shot! For the homies bro,1
@YaGirl_Sarah you aren't going to be saying that tomorrow after school when you're hungry hahah,0
RT @hannahsacutie: cant see the haters http://t.co/jeyFmkKU3t,0
RT @John_McKelvey: Comanche's @masonjtaylor22 provides unique threat for the team as it heads to Area #okpreps @duncanbanner http://t.co/R7…,0
RT @EXOffical_: EXO is featured in a newspaper in Hong Kong today (dadaonly_do) http://t.co/ssYijzQWmq,0
"Bedeehhh (with Anang, Bima, and 2 others) [pic] — https://t.co/63PptLPzwA",0
"RT @RonDoeAdams: For $9.99 you can support my movement. The mixtape will be a free release, but will also be on iTunes. #ThisIsWhereFansAre…",0
"RT @stephsophiaaa: Is you tryna date, or nah?",0
RT @MizzLiyaahh: Nosey heffa ima call u back tho and let u know wassup,0
Nahshon Better Text Me Back Before ii Go To Sleep On Tht Ass .,1
@RaeAnnaGarton you're telling me 😒,0
Sleepy ass,1
#4: Twenty Years of Hope: Twenty Years of Hope ~ Praise Collections 7 used &amp; new from $5.81(Visit the Best Sel... http://t.co/e1lsKXxrdq,0
Are you an artist but your career doesn't seem to take off? http://t.co/AiYaxGJNgL Find out about it's course from our psychics.,0
So you going to reply? Or na?,0
RT @DAYTON_2X: Point me to da money,0
@_SavageNette_ what worksheet you got?,0
Damm come back to the rom nd i c the score nd oh goshhh smfh lmao,0
“@GotYoAssLaughin: Dikes have no respect for other dikes 😂😂😂”💯,1
Coz I'm bored. http://t.co/XQMMBLPvyX,0
Lmao and you wonder why I have so much hate towards you,1
RT @RELATlONSHlP: It's cute. ❤️☺️ http://t.co/Ht3Cw8omtv,0
@EatSleepRotary aight nigga Send me yo number,1
@Nashgrier wait I sit like that 😂,1
RT @JustCuriousZA: If you'd like to win a BACARDÍ #SavourSummer pack RT &amp; follow @TheBacardiBat that's all it takes! http://t.co/6xQDCczVGI,0
idc ill be stalking random ass peoples instagrams on the low lmao,1
@Coleworld_baby BAHAHAHAHAHAH Noooooooooo 🙈😁😂😂😂😂😂😂🙊👀 Lls I can't w/ you man too much!,1
"RT @DreamLov3er: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -467",0
RT @hotwiferte27: #hotwife in #pink #pussy #upskirting #cuckold #exhibition looks hot in pink #naked #nude #Voyeur #dogging http://t.co/ial…,0
