RT @Oreo_Munchiess: I can't sleep 😭,0
"RT @marialena_ox: ""@iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/BK9uixV5Hi""oh my.",0
That little girl went to ultra and she's happy af. http://t.co/tjxbhII2SO,0
RT @sttteeffy: Tell Gaby i said hi — ok ? lmao http://t.co/rPyasyQn,0
I wonder what Pete Fenlon's been up to since MERP went under. I love his maps.,0
Imma be up for a while.,0
franky ocean where you at😭😴,0
I beeen through some shit man 👎 but i be on my shit man 👌💯✔,0
RT @Exoticc___: If you stink 😩😩  https://t.co/rltNTVbi3m,0
How hector calls me Leslie lagger &lt;&lt;&lt;&lt;&lt;😒😒,0
"Live 
Love 
Lough♡",0
Toward everybody,0
RT @JaniceAllwood1: .@MileyCyrus Huge thanks to Miley for taking time with my son Alec on National World Down Syndrome Day!  Priceless! htt…,0
🍃🍁🍂🌿 get it?,0
Seo business uk-connect thickness exceeding against others: axzo,0
@justinbieber what's your favorite emoji ??,0
Selamat menipu perempuan dumbass. I really regret know you. That's all.,1
I say what I want if I feel like it,0
whats up with earthquakes .-.,0
I like how we are jut use to the earthquakes a now,0
LOL have fun.,0
"RT @maddie_groh: How to impress a girl...
 
Buy her cinnamon rolls and wear crocs with fur",0
RT @fballviness: Everyone's reaction to Richard Sherman https://t.co/kVkZLe6iy3,0
I honestly don't care about the KCAs. The only thing I cared on that awards show was when Michelle Obama gave Taylor an award.,0
RT @LaCroix_Nathan: Nothing lasts forever.,0
RT @1DInsideReport: VOTE VOTE VOTE !!!!! Vote for the THREE RDMAs! -R #TheyreTheOne #OneDirection @radiodisney,0
"RT @celcelvalencia: Food should be $1
Clothes should be $2
Airticket should be $10
Skin care products should be $2.50
Cars should be $100",0
"RT @Inspire_Us: It's never too late - never too late to start over, never too late to be happy. -Jane Fonda",0
"@justinbieber follow me please jb, ily 12",0
Why we bother with love if it never lasts?,0
@justinbieber i'm actually crying because once again i'm unnoticed by you,0
@justinbieber do you see me?,0
RT @cr0sstheline: Cross the line if you forgive people to easily.,0
@justinbieber I will not breathe until you follow me,0
This guy is really chillin in his car bumpin music in the middle of the dorm parking lot at 2am,0
Good luck @iamAhmadshahzad ! Comeback time today!!! In sha Allah you all will do amazing today ! Prayers &amp; well wishes are with all of you !,0
"@frczen ""did you think of that one yourself""",0
"I have successfully completed the Collect M... quest in The Tribez &amp; Castlez for #iPad. http://t.co/SwpaWRSWTe #ipadgames,#gameinsight",0
"RT @CeeJayCraig: #IDontNeedFeminism because I don't believe being nude in public, or free handouts from the government is a right.",1
RT @_ElmerTunay: I only wear Retro's 🔥👟👞 http://t.co/PH1qidgHO3,0
"FREE INSPECTIONS 
&amp; ESTIMATES",0
"RT @ItsRachelNordon: Dear @MAGCONTOUR 
Please come back to Chicago. 🙏😏 We miss you so much! We 💜 MAGCON FAM!!! #magconbacktochicago @BartBo…",0
"RT @SeriousFactz: I want you to be happy, but I want you to be happy with me.",0
Oh you know just snapchatting @emilyfree3 bff face time with her plus @Farmerboii_23 @KenzieFrenzie97 @Cody_Tober42,0
flashback: VIDEO; Wizkid - On Top Of Your Matter http://t.co/ttzJgA02An,0
RT @justinbieber: @ashlryy smile,0
@breeaaannna one Sunday lol,0
RT @TennisProbIems: When you toss up the ball to serve and you lose it in that devilish fiery thing in the sky that clearly hates tennis,0
Madamtjsantos's photo: #SarahG congratulate Sir Bamb!😁😊 http://t.co/kajF8E0FxE,0
RT @WowSoPunny: everyone's out doing stuff &amp; I'm just at home like http://t.co/BQz82WJfya,0
"@Drizzy_Smiler I know, right?",1
"""@crosbadonkadonk: I'll probably have to hire someone to date me""",0
"I'm a country , old soul , girl . ❤️",0
Can't even sleep 😒😭,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
I dress like a homeless person at school because: - Im not impressing anyone - I hate everyone - Im lazy - yoga pants - all of the above,0
Ready to be off. Just soooo I can try to relax. Lol.,0
@justinbieber stop tweeting people that aren't me bizzle.,0
RT @TheSpanishVines: When Mexican men try to holla 👨  https://t.co/DfDofYgVOL,0
@edurrewtsn done ye,1
"@heart_autumn Please talk to me. I want to help you, I really do.",0
you're so perfect,0
7 more minutes till my birthday !,0
"@justinbieber Please tweet me "" Hi Maho""",0
RT @Marcuslang22: Finally got myself a prom date😍,0
RT @BiIlionaires: Pool designed to look like a pond! 🙌😱 http://t.co/aGiE936VBV,0
"RT @lTHlNKTHATWAY: Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/1mmw9Tkov3",0
@Darrandnoravong nobody likes you so stop,1
Sneaky baes http://t.co/XHClWwddYi,0
RT @dacotasux: this is so nice wow http://t.co/1YtdTd3wiM,0
Texting is hard. I do not like it.,0
Eet- regina spektor &amp; you lost me- christina aguilera ... the clarity in their voices &amp; the vocal range &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"@justinbieber BRAZIL LOVES U SO MUCH! 
make me the happiest girl in the world!
please, u see me? 34",0
Girl stop . I have no juice . Whatsoever,0
"I've harvested 1,715 of food! http://t.co/mqujFTUzff #ipad, #ipadgames, #gameinsight",0
@justinbieber 6 YEARS 6 YEARS DON'T MAKE ME WAIT ANY LONGER,0
The fact he is tweeting other fans makes me smile big but I would be crying if he tweeted me @justinbieber,0
@justinbieber love you so much! If you notice me it would be a dream! Pleaseeee,0
RT @markzackerberg: How to get over a Breakup | http://t.co/Ifezts5u3c - http://t.co/RsLlrR2BZn,0
"""Nobody has feet they're called leg hands"" -  @RaigeFernau2016 hahaha wtf",0
RT @GoyangiSica: How about we get them that triple crown for the last stage ? RT people ! #소녀시대 #소녀시대미스터미스터,0
RT @justinbieber: @avonsxgirl and your on mine,0
RT @inna_ro: In your eyes ... 💙 http://t.co/wDIDv0vgTh,0
RT @sara7412: Designer Jeans for Women With Curves:http://t.co/YH488oPdOA,0
RT @damnnthatsjaz_: knowing that some of these #WhereTheWOMEN tweets apply to you &gt;,0
"I have completed the quest 'Find 3 cups of bla...' in the #Android game The Tribez. http://t.co/xBi30dfVII #androidgames, #gameinsight",0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
RT @wil_trapp: The sounder killer!!! @JustinMeram #crew96,0
WHO FUCKING WON,1
i need a new phone. nothing is compatible with my old phone.,0
@5thswag what are you saying? are you high?,0
@justinbieber belieber forever😃💜,0
Raving in the rain was sick,0
"RT @Funny_Truth: Miss, If you've lost your virginity, can I have the box it came in?",0
@sociopathicnui ... - he places the bottles next to the door before beginning to walk away -,0
"that state of insanity 
where u'r dreams r gettingvmixed into the reality realm",0
"""@drewxdream: Justin is basically noticing everyone but me. Typical"" Same",0
RT @ElJetLifeGlitch: I lost The Keys to The Trap.,0
Sitting here drunk.. haven't been 9 twitter rib fotever,0
Still can't believe that Mila Kunis is the voice of Meg from family guy😂,0
@justinbieber why won't you follow me,0
"I've collected 48,130 gold coins! http://t.co/z5SAkHz59R #android, #androidgames, #gameinsight",0
People are such hypocrites,1
RT @deludeed: look at my mum the birthday girl aint she the cutest and most dapper woman you'll ever meet hehe love you mommy~ http://t.co/…,0
RT @sagiepadilla: I really want to go to the Santa Monica Pier soon ☀️🌴🎡🌊😌💕👌,0
"RT @notesforgirlz: I’m a girl. I don’t smoke, drink, or party every weekend. I don’t sleep around or start drama to get attention. Yes, we …",0
"RT @LaFemmeBruin: So why did the cops in Tucson need tear gas?  Weren't the Wildcat fans already crying?

#LOLArizona",0
@_myersalexandra sometimes but it's ok ❤️,0
@amirookhan btw its trending at #2 right now #sms14,0
It's not cool to be a bully.,0
"Lmao ""lil blowpop"" fuuuuck",1
RT @1JohnnyCinco: She gone wanna fuck with me cause I'm winning,1
RT @justinbieber: @AlwaysMSFTSrep your turn.,0
I want to start my own financial consulting firm 😕,0
"RT @sondaham: Don’t be so damn hard on yourself. Yes, you screwed up. You’re not perfect. Learn from your #mistakes, but don’t punish yours…",1
Hopefully my car doesn't smell like this when I drive everyone to Corvallis tomorrow... 😐,0
@DaBiebeerArmy tysm babe &lt;3 sorry for the late reply.,0
RT @justinbieber: @AleeJPina my beliebers,0
RT @justinbieber: @pokebiebur how u doin,0
"RT @_aRawww: everybodys like hes no item, plz dont like him. he dont wife em, he one nights em.",0
RT @justinbieber: @Justin_Slays_It why u mad,0
I would get a gf but no one likes me,0
"@dancergleek but it's true tho
Nominate Big Bang theory at Teen choice awards this is kid shows",0
RT @mollykwakenat: Nights alone with my thoughts are the absolute worst,0
Godbless your soul 😂😂 “@ferrykrisdee: HETO PO PAHABOL http://t.co/X2wams1srE”,0
RT @__kham: I NEED To Be Sleep 😔😓😳,0
finna play battlefield 3,0
There’s university pride and then there are the individuals defined by their respective institutions. Those people never form an identity.,0
@tinykidniall IT'S ON ABC FAMILY RN,0
@Quise_Pharaoh which kind of jolly rancher ha cause I only fuckz wit the blue one,1
RT @justinbieber: @AleeJPina my beliebers,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
RT @ForIadies: Can I please have this beautiful dress? 😍 http://t.co/pa2CfazeXK,0
SEARCH'bukhary-muslim'page about mother(big harams'Near o Shirk they who do bed to Ummika)WALLAHI SHAYATIN WANT DESTROY OUR TEWHID'DIRECTLY,0
@justinbieber i love u,0
Un-g'night ... Minor earthquake. #CarryOn,0
@jxstinbiebuh um he replied to you babe,0
"I'm listening to ""Bump N' Grind"" by R. Kelly on Pandora http://t.co/geMd0K2aLF
 #pandora",0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
covered blueberries,0
"@justinbieber if you notice me,  I will never complain about anything ever again",0
Like I feel that I comitted the crimes from the bling ring bc that's how intense it was. 😂💍,0
Rihanna's voice gets really annoying,0
RT @justinbieber: @avonsxgirl and your on mine,0
Nothing Lasts Forever by @maroon5 — https://t.co/0aNGEPtYn2,0
"RT @Kristiannnnna_: i just want a boy to knock on my door even tho im mad at him &amp; when i open it, for him to grab me &amp; kiss me.",0
"it's too late for my mom to call me in her room to ""keep her company.""",0
@kidtauhls no u won't I need u in my life,0
@GlitteredInPink already around the world now,0
@justinbieber do you miss philippines follow me pls,0
"""@airinaaah: Where have you been ? Im waiting for you to reply my whtsapp . Im so bored .""",0
@futurefordmodel but ugh.,0
RT @Top5Lil: Finding Preston brother fleshlight,0
@meowazs Okayyy lol,0
@justinbieber please we give up.. follow me and @ignoredbydrew we love you so much 💕💕 x13,0
Everything is better at night 🌀,0
RT @CocoaCinnamonnn: “@DREADS_GotU_WET: RT this with your tongue if you a Freak😏🙈😍😩” http://t.co/8bXlKKXboX,0
Wow. @SoundRemedy absolutely KILLING it right now. I am beyond excited to be here for this!! @SIMshows #edm,0
Ventured out to the #apachetrail today while here in #arizona and met some #geocachers from Kansas City.,0
@s4mb4rnes and they can kiss my vegetarian ass,1
"RT @drunk_horan: Retweet if you want to gain! Just follow everyone who retweets this and follow back who ever follows you
#OneDirectionAnd5…",0
RT @HansZimmerMusic: Finalists announced. #bleedingfingers http://t.co/odaPduGma1,0
@lastnamedoce lol gotta sweat out the alcohol bro 💪,0
@_ThatBluntChick @K_godlyway_J wait why?!,0
Trappin out the house with them boards on them windows,0
@justinbieber I've been waiting u to notice me since 2009. I guess I'll keep waiting,0
I need a doctor,0
@justinbieber lol almost givin up,0
RT @SierraCrumbaugh: Babysitting for 7 hours? Easiest $85 I've ever made 😏💸,0
“@ThaStonerNation: RT if you would smoke this with me http://t.co/oiNDvmkd59” @GREGLEE23,0
@gaagik I don't like when they scream.. idk is that called soft rock?😂,0
@justinbieber WHEN WILL YOU FOLLOW @amagerbasi SHE LOVES YOU SO MUCH xx,0
"Justin, I'm sad :( @justinbieber",0
If you are snapchating me and @_kendzeecloward right now then I feel bad for you! 😂😳🙈,0
What exactly are they desperate for though?,1
Love You Like a Love Song by Selena Gomez &amp; The Scene — https://t.co/Z25KB7dKxM,0
"@Matt_Braddock_ - she laughed. ""I didn't know you slept naked, okay!""",0
I Lowkey suck at texting buh that's prolly cuz I don't really get any !,0
Did you say that really tho smh #Nocomment,0
I un-got the munchies..somehow..,0
Floppy Sparrow quiere caso,0
Gun range date I cnt wait !!!,0
"Overall, my weekend has been very nice. Hoping everyone's weekend is just as nice as mine. That is all. 😋",0
RT @grippingthroats: I WANT TO SHAKE BOB BRYARS HAND AND TELL HIM THAT ITS OKAY,0
"@_wiccax cool, I'm not. And thst not kinky that's fucked up, like your nails. And your pizza obsession.",1
Something happened in front of my house #firetrucks #policecars #ambulance #alarms http://t.co/WX94rM9T8E,0
"I've harvested 1,200 of food! http://t.co/Y63AnP0RSp #android, #androidgames, #gameinsight",0
@justinbieber thou shall follow me,0
@SusanShumsky: spirit speaks loud&amp;clear to humans&amp;DO NOT CONTEMEND GOD'S LAWS esp. mannkind eg.earth's malfunction,0
Hating the fact that tomorrow is school ._.,0
I feel so rude when I'm with people and I'm on my phone,0
@itscharizard about time,1
"It's fun being sexual, try it",0
RT @sleepygurrl: i wish i could unfollow so many ppl on here but i cant because they think im cool w them n like them but i dont but i cant…,0
RT @justinbieber: @avonsxgirl and your on mine,0
@birdyberty @AprilFool29 sit on a couch for weeks whenever I didn't have therapy or it wasn't meal time bc my body wouldn't gain weight) &amp;,0
@justinbieber awww reasons why i adore you,0
I'm tired as fuck,1
Please she's tjinking negative @justinbieber follow her @JustinWaitForMe,0
@justinbieber you're the best idol in the world,0
@justinbieber @avonsxgirl when's it my turn,0
RT @TyniqueWilliams: I gotta problem &amp; I don't know what to do' cause sex is always on my mind,0
Marc said dang your hair grew 😂😂 I said DUHHH tf lmfaooo,1
BRUHHHHHH I GOT TO SEE MY HOMIE TONIGHT!!!! @ClaytonMitchum,0
at I you at my in was its and just one of is,0
shrimp emoji saved my life,0
"@justinbieber @justinbieber my love,please notice me and follow . Love u, I'll be waiting 💜💜💜💜💜💜💜💜x208",0
RT @justinbieber: @avonsxgirl and your on mine,0
"RT @Idham_Ini: ""If you want the respect of others, you must respect yourself first.""",0
"RT @r3lniaj: apparently every nigga in this generation, that's who http://t.co/FoQlvPXYP6",0
@justinbieber youre mine,0
"I keep on forgetting myself. Who am I, we both don't know.",0
". Bee :* :*
nice dream (y)",0
Stay real.,0
@GehiUrvashi okay thanks ..,0
I'm fucking depressed I didn't get lolla tickets.,1
"RT @NickelodeonTV: Aaaand the #KCA Fan Army winners are... Selenators! Way to go, @SelenaGomez fans! Celebrate your win using #SelenatorsRu…",0
Ragazza CamGirl Online! http://t.co/XO2rlKX1DO http://t.co/H9csMDnBfP,0
RT @HoodFame__: @milanj__ Ard come get em they should be down by the time you get here 😭,0
RT @chanipples: omfg lmao http://t.co/c9NfC5hduP,0
Urban Meyer... perhaps Ohio State won't be so stressful.,0
Even when we dated I always knew.,0
@_iZeus Fine. I'll talk to you when you download my mixtape.,0
RT @ariannnaa_: I need a vacation,0
Disneyland should have a Frozen section.,0
@jbmaxx77 @Miaa_Jasminee she not she dont even text you 😭😭😭,0
@sam_yule that made no sense reword plzx,0
Crazy to think that just in two months Gabe &amp; I will be together for a year. ❤️,0
RT @millyg123: Why do people have to argue over music and artists? Let's just appreciate the music and take it in 🎶🎊🎈❤️,0
"Louis Vuitton LV Series, B21-Beautiful, 85.058% off, http://t.co/NP8Zv7h5C6 !",0
@sbriley_ really 😃😃😃😃,0
@LizielC yeah two in the last hour. This one was a 3.3,0
Good girl.,0
I have a confession... I'm a catfish. This is the real me http://t.co/bhh5Xne9bJ,0
RT @bootybouncebop: it's awesome talking to you,0
Eating a root beer float,0
RT @taylorcaniff: My life love all positivity https://t.co/S3ZioR97e3,0
"8 to the face, take it straight, no chase",0
RT @Skitts___: I wish I was laid up 😕,0
@Mesmerizing_12 🏃☺️😏Lol I just had fell in the bushes that's all,0
Storm Queen x Look Right Through. It goes iiiiiiiin.,0
@ellaloveslouisa mayyyyybe one day 😏,0
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" http://t.co/4E3sm…",0
@_xxCarina tell my poo when she wakey that Zuri and I lub her!!!,0
@justinbieber do you like argentina? (:,0
Some of yall females be thinking yall dudes or tryna think and act like dudes then wonder why ya ass single.,1
I really don't know.,0
💞💞 imy so hard and ur rly chill and a funny nigga ily 😍😍,1
Photo: waiting for someone deserving :P #kiddin http://t.co/7Gw0TDvY1h,0
RT @DestinyArciga: I never make sense fuck...,1
"Women, weed and weather",0
"WATCH,LIKE,COMMENT,SHARE #COMEBACKHOME MV https://t.co/zfpOD0Qa8g #2NE1 LET'S DO THIS! 4755",0
You said the words,0
RT @Nashgrier: Everything that shines ain't always gunna be gold,0
RT @MattXavier24: Sometimes I need to be alone,0
RT @StarPlus: Mragendra Singh testified against a criminal politician &amp; won a hard battle. RT to salute him #SatyamevJayate http://t.co/dVo…,0
"RT @Kvshton: AYEE, IM IN THIS BITCH . 

200 RETWEETS AND ILL MAKE A SNACK BEFORE I GO SAVAGE http://t.co/0IhHwWPP9H",1
RT @armeeadobas: #SomedayIWill be someone's everything :),0
RT @SunShineeee12: I need my fan on in order to go to sleep,0
"Ha ha ha ha ha, you mad or nah?
Fuck nigga dont want no war
Those things go da da da",1
"RT @MatamaanKa: If someone wants you in their life, they'll make room for you. You shouldn't have to fight for a spot.",0
Raise our Glasses: http://t.co/It8fEptnGJ,0
RT @disneywords: The flower that blooms in adversity is the most rare and beautiful of all. –The Emperor (Mulan),0
RT @SarcasmBeatsAll: Can you do me a favor? Stand in front of my car. I need to test my brakes.,0
RT @JDBsMyBabyBoy: @justinbieber Life without you would be like a broken pencil... pointless.,0
“@Yes_Dee_Yes: I think my playa days are over.” Think again 😂,0
"What is ""sleep""",0
RT @ToneAlmighty: Somebody text me my phone is dry as hell.,1
"M.I.P Trap Ru , Sad You Had To Go At A Young Age. But You Always Gon Be Part Of The Family ! #Maaaahhhbbbb #WH464P http://t.co/1bHVF39Hec",0
"“@Daviiidoo_: ""@thunderbird_24: Earthquakes got me fucked up. I think every little movement is an earthquake."" shit pussies say haha”😂😂😂",1
"it makes things easier to comprehend, to me at least
that comparison and understanding the relationships between everything is easierr",0
RT @maximaxoo: Maxinews is out! http://t.co/JCefqxq4je,0
Is a jacuzzi too much to ask for?,0
"RT @TrainingMindful: ""When you change the way you look at things, the things you look at change."" ~ Wayne W. Dyer",0
@justinbieber you make me so so so happy :),0
@justinbieber don't you see me???? I'm exist justin. I do exist,0
I'm singing to him lol,0
@thatnigga_G5 lmfao 😂😂,0
11 almost here lol,0
"RT @MatamaanKa: If someone wants you in their life, they'll make room for you. You shouldn't have to fight for a spot.",0
I'd rather stay away from my weakness. 🙈🙈🙊,0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
RT @justinbieber: @AleeJPina my beliebers,0
@___Thuggg when I call you.  You don't even answer.  Tf,0
@Mr_Spritzer you're full of shit,1
RT @CaseyVeggies: I'm 1 of the freshest young niggas ever #Champagnetweet,1
#Cassiopeia for 7 years! \\^_^/ Am I that old? LOL &lt;3 — feeling proud,0
@justinbieber JUSTIN FOLLOW ME PLEASE I LOVE YOU MORE THAN ANYTHING YOU ARE MY ALL PLEASE NOTICE ME x92,0
She never @'s me though! @zeejaye_,0
I should probably have my own hotline.,0
Where the homie drizz at,1
RT @JxTheJedi: When I move you move,0
@FrankieJGrande do you love drake and josh?!,0
@benitezk I was watching tv,0
RT @stonedvocalist: ℊr e a t  minds F*CK each other.,0
No deserves to be cheated on &amp; lied to.,1
@sonjimmons We could talk about our feelings if you like.,0
You were awesome tonight! Wish I could of gotten close to you @therealjuicyj #staystrippy #neversobertour #milwaukee,0
12 through 15 http://t.co/IvXFpjjABl via @YouTube,0
@TauniCalvin I heard tanning beds can give you cancer. #sorrytotellyou,0
RT @justinbieber: @Justin_Slays_It why u mad,0
RT @BiIlionaires: Pool designed to look like a pond! 🙌😱 http://t.co/aGiE936VBV,0
Happy Birthday Julia Montes :)),0
