RT @Jansen_Bo: Wettest dude I know http://t.co/8JeZIPYJGE,0
@BB_Moreno12 nope I'm going Idc💁 bad bitch jenny,1
Her concoctions are the truth RT @MIBGOTTI: @ms_rubykisses RT @TAXSTONE: NIGGA !! This henney lemonade,1
@mjmatthew13 @lindzzescott @Andy_The_Avgeek @Switcchh Oh he is gone already? We should of had fun.,0
"RT @FUNimation: Last episode of #SpaceDandy is on tonight. We'll see you for Season 2 in July, baby! #Toonami http://t.co/Hw1gEqHhLs",0
RT @KatieTW10: @NathanTheWanted Sounds awesome! Help us vote? 😌 #KCA #VoteTheWantedUK,0
RT @Bradegel: @WalkingDeadArmy Want 2 win all of these #WalkingHope 4 #ACS shirts? Details http://t.co/a04bYqESew   Please RT &amp; TY! http://…,0
“@edsheeran: 8 days” UNTIL WHAT OMG,0
My pockets so stressed but my brain is so freeee,0
my insides are starting to rot,0
RT @amesthevamps: I'm not gonna meet them am i #KCA #VoteTheWantedUK,0
My grandma and grandpa moving into my parents is going to be the best thing ever!!,0
RT @PeelDaBananaAna: I'm not living. I'm killing time.,0
RT @ILoveyouSelenur: me and kevin! #VoteSeIena #KCA  http://t.co/DzlqEkQYyt,0
j and perto are lyfe,0
"RT @lifeofablondee: ""you are what you eat"" i don't remember eating a princess this morning",0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10486,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10489,0
still sick inside  #Vote1DUK #KCA,0
"RT @AriIsOurDiamond: BUT GUYS REMEMBER THE AMAS AND HER SPEECH AND HER CUTE DORKY SMILE, I WANT TO SEE THAT AGAIN 

#VoteAriana #KCA",0
@ConnorKingsland YAAAAYYYY!!! Cannot express my excitement over this enough xx,0
@LarryIsMahBitch I am laughing so much right now at this http://t.co/bjCAnKddEE,0
RT @emiliarauhl: baby is on the radio omg baby,0
"RT @ultra: We received this @Snapchat of a marriage proposal happening here at #Ultra2014!!

FYI: SHE SAID YES! Congratulations http://t.co…",0
RT @its_hanhan: @__georgiagrace of course🚗 road parties✨🎉,0
Goodluck to LC,0
@CAlfaro123 me too!!!!!!,0
and all of my nails are gone. I bit all of them. Crap,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
You can tell who makes their own money vs it being given to them by how they spend it,0
"RT @BunnyBooTomTom: ""@DanFerrariLane: what makes a great artist ? ... ask @NathanTheWanted Nathan ! he was incredible the other night !!"" #…",0
New on twitter ...,0
RT @RickyPDillon: I enjoy doing nothing just as much as I enjoy having fun plans,0
RT @BestProAdvice: It puts things in perspective http://t.co/RhKlPGulGZ,0
Ready for a movie experience? @CaptainAmerica #TheWinterSoldier in the #TRexTheater next Thursday night at 8pm! Tixs now on sale!,0
This is pretty neat: http://t.co/1OWm20dleg Learn #Russian spelling on your #mac #apple #backtoschool #education,0
"RT @SlothsForAri: my friend thinks divergent is better than Ariana hahahahhahahahaha die

#kca #votesamandcat",0
RT @Georgiaa_Tong: So glad same sex marriage has been legalised✨,0
I liked a @YouTube video from @bmxkid497 http://t.co/iNOXswTwAP Call Of Duty: Ghosts - How Big Is Ron Jeremy?,0
Good nightt,0
RT @CauseWereGuys: I love it when my toys match http://t.co/xNLyV5AXvY,0
Enjoying some great bluegrass (@ The Gladstone - @gladborough) http://t.co/qSnIlsc9ob,0
RT @AssaultGear28: Guys do yourself a favor @zona_fit rockin the AG astounding pics wow!!!!! Where are u,0
#Paris Mar 29 23:00 Temperature 13C no or few clouds Wind SE 7 km/h  Humidity 50% France .. http://t.co/FKNAyHHT3h,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
I don't care how long I have to wait. I'm getting me some Olive Garden #myhome 😋😍,0
"""PeopleDon'tNoticeAllTheSecretsAroundThem. EvenThoughThey'reRightInFrontOfThem,JustHiding,WaitingToBeFound."" -Ryan,HouseAtTheEndOfTheStreet-",0
"RT @Lexi_CJ: If your RT disrespectful things about a possible death, get off my TL right now and unfollow me.",0
RT @BryceWIT: Be brave enough... 💪 http://t.co/7RxVQC55JG,0
RT @charaustinsbae: MAHOMIES #KCA #VoteUKMahomies,0
RT @Justpeachijo: @R_Chirgwin @YaThinkN @davispg TWilson is NOT a Human Rights Commissioner.TWilson is Govt &amp; Bigots Rights Commissioner!Ob…,1
"RT @FashionistaBook: midSaturday Popular Blog Post, no. 8:  What's New &amp; Summer Chic at farFetch http://t.co/YWlWVBt4gI #fashion #style #la…",0
"@BrianWGR Well I'm 27 years old, he's easily the best Sabre I've ever seen. It's a shame we couldn't get him Cup without trading him",0
So Prom dresses are really expensive when it's your own money #WishIWasASophomoreWithoutAJobAgain #DadHelp,0
"""@EssentialFact: http://t.co/1JOMtkNVCU"" I'm on this! Butter N taters.",0
RT @acmslovely: “@AdoreMahone_1D: “@acmslovely: QUOTE SO I CAN RT #KCA #VoteUKMahomies””,0
@DaniDelRosso they're perfect and it makes everyone sad tbh http://t.co/yjOxmRpwDn,0
@JLupul @CassBFree Joffrey-check out BIION FOOTWEAR!new and very cool -fashion shoes..,0
Each time I remember what I deserve this beautiful and immaculate image appears. Authentic + organic + passionate. 🌺,0
@mariaspez I'm all about that 😏,0
"RT @lushniaII: reason #834621 why it's impossible to dislike louis tomlinson

#Vote1DUK #KCA http://t.co/PkuoObF8D7",0
RT @cnnbrk: Duke and Duchess of Cambridge release new portrait of Prince George. http://t.co/3bVjKUyIUe http://t.co/088jMgiiMa,0
RT @mattykicks23: i just want summer already,0
3-4 into the bench. Rare for college. RT @MrSuperJay: Florida so deep.,0
Nigga aint never been so bored,1
“@baltimoresun: Maryland State Police say they never got Amber Alert request for Relisha Rudd. http://t.co/3patyCs7n8”,0
RT @mar22st_: Why when im bored i always take a nap❓😴😂,0
STOP WITH THE I NEED MORE FOLLOWERS SHIT AND GET VOTING #Vote1DUK #KCA,1
RT @ComedyOnIy: Perfection at its finest http://t.co/mGqseihsYA,0
"“@Ebucks_: that's that shit Lmfaooo  https://t.co/ojyYLZ3Uwz""”😂😂😂😂😂😂😂",1
RT @GlitterUnionJ: @GeorgeUJWorld if this gets 50+ RT's will you please follow me? I love you so much ❤️,0
"My soundtrack: ♫ ""Counting Stars"" by @OneRepublic (@ Up and at 'em!) http://t.co/9mCBROPuWQ [pic]",0
I really wish my boyfriend didn't live so far. 😔,0
"RT @andeemichelle: Who I am with you is who I really want to be, you're so good for me
And when I'm holdin' you, it feels like I've got the…",0
RT @TeamRunner4Life: Amen. #AttackTheDay http://t.co/SD0ZQYiSU9,0
@UT1990dague lolz this tweet by you is so funny http://t.co/OajPy2NbuF,0
RT @SamSkywalker_: Peeling like a bitch....,1
"@Michael5SOS please be my 1/4, i know you want :-) x23",0
"RT @MidoriTakaki: Just posted a little rabbit and lamb to a lovely lady in US. Now lunch, potato soup. Then studio! : ) Doves in garden htt…",0
"RT @narryacidx: IF EVERYONE IN THE ENTIRE FANDOM QUOTED AND RTED THIS 

THEN WE WOULD SLAY

BUT NO Y'ALL LAZY

#Vote1DUK #KCA http://t.co/j…",0
"little things.
rt.
#Vote1DUK #KCA",0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10519,0
Then Minnesota goes up 3-0 #damnit,1
42 #VokeUKMahomies #KCAᅠ,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@Miguelitoo718 oh but you are,1
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10486,0
@insanetaeyeon /walks towards the corner; sits and hugs my legs. y-you.. you cant.,0
"Guacamole &amp; almond salad , yum! ♥",0
Goodmorninggg beautiful creatures :*,0
RT @BoringLack: Ryan Kesler told me he is going to score a goal or two tonight. I hope he does.,0
RT @oshitdaniel: god bless this fine ass piece of ass 😍💕 http://t.co/7mhY32EezX,0
@YoYo_lovespink maybe so!!!!!,0
"RT @redheartniall: EVEN IF YOU AREN'T A NIALL GIRL YOU'RE STILL CRYING RN

#Vote1DUK #KCA http://t.co/ATAty7rvIS",0
State Budget Deal Reached; $300 Million for New York City Pre-K http://t.co/Xd4X7kqESt,0
@lickmytorta We can't haaave that NO more lol,0
@JoeyBlackwell you're welcome to join us if we win,0
@rtwankhade omfg this post by you is crazy http://t.co/VkCoKAUcvz,0
"RT @javimurube: Ultra Music Festival, Great surprise of  @MartinGarrix @dimitrivegas @likemike  🎧 #UMF #Idols  http://t.co/YzWUKftOBd",0
RT @calcagnogary: @OSUEquestrian Congrats on your 3rd straight title!!,0
RT @bieberperfume: my life in one picture http://t.co/Kv1qqdNiXK,0
I just need u like u need me :O,0
RT @_KilStacksss_: no kids until I got my shit straight to the fullest,1
It's okay @AmazingPhil my Zippothan isn't any better http://t.co/QP9gCMyJPS,0
RT @jamiemorgs: the fact that me and @rachhgreenberg are Helene's best friends on snapchat and lacey isnt👌,0
RT @B_A_Da_Don: #Rave2 look like it's gon be wild.... Buuuuut I don't feel like driving from Charlotte to Gville...would be nice to see the…,0
"And for the curious soul who asked, yes the background flower shot is one of my own pics!",0
RT @str8_luckybrand: She was fucking it up thou😹 https://t.co/zvc8hMZDNb,0
RT @ShowbizSecrets: Beautiful. http://t.co/Ecce9gqxFe,0
"RT @AlexmacB: Connie Beauchamp, just completely fucking awesome.",1
I posted a new photo to Facebook http://t.co/oxOA6oAq99,0
@LisaLisa1908 yup and it as surprising but not really lol,0
@Scorpion1969 he raises all kinds of fancy guinea pigs and sell them at the market on Friday nights,0
Im so thankful i dont get hang overs lmao 😂 i still cant get over hitting my head twerking LMAO 😂😂❤️ MY softball team though❤️😍,0
"""@mahonestyle: i see the magazine with austin and camila's date in it literally everywhere its making me insane
#KCA #VoteUKMahomies""",0
"RT @goshitskidrauhl: i'll never ship jiley as a couple, but i love them as friends",0
RT @notdarling___: yeah mother fucking yeah,1
@nickmr88 @Andrea_mcclung oh wait u already dont follow me #swag,0
"RT @XSTROLOGY: If you want a lifelong friend, choose a #Libra.",0
@OpTicGaming vs @TRIDENT_Dotters! You know I gotta go with my Aussie boys on this one! #CODChamps,0
It's a lot of fuck niggas in this world I swear,1
RT @lnspireAthlete: Athletes should get less homework.,0
RT @SamanthaHuber17: Why did I not go home with @_emilys13 this weekend😭,0
RT @WaddySolomon: RT this if you want this as the album cover instead!! #kca #VoteVampsUK http://t.co/iur1lcSe6a,0
Is anyone doing #EarthHour ?? I woulf have if I wasnt out.,0
😒 RT @RickiRoma: Nigga smiling like the devil,1
RT @dreamingwithjay: estoy de mal humor #KCA #VoteTheWantedUK,0
"RT @helplessniall: Rt for a Louis indirect :)

#Vote1DUK #KCA http://t.co/4VKCHrSRML",0
"RT @Mel452: Can't wait RT @KstewAngel: #Equals - I know we’re here to talk about Breathe In, but I’m pretty pumped about (cont) http://t.co…",0
"RT @DiannaAgron: Day of the show! RT""GwynethPaltrow: Locker chats in the #glee hall w/@msleamichele @diannaagron http://t.co/AytxJgSvUD””",0
"There's a progress now for Kejut Subuh. Though only 3 rooms woke up, but still ☺️ Alhamdulillah",0
@naireec Yesss fuck that bitch 😂,1
RT @_imScrilla: Females be like : 😂 http://t.co/BFCcdGKdlV,0
Catch 6:18!!,0
You boys don't get to me✋,0
@YummyChocolatee yes that's gay 😠,0
RT @saci_aa: Pharrell Williams - Happy ( we are From Kuwait ): http://t.co/LBirZvC7Ur عبر @youtube,0
RT @messi10stats: Gael Clichy http://t.co/ojfRvXHRa6,0
Finally got some plans,0
"I have gained level 8 in The Tribez and Castlez! Can you achieve it as well? http://t.co/UNE6JLXnK1 #ipad,#ipadgames,#gameinsight",0
RT @meeshkur: It was great to meet @Jencatobrien Kenoyer!,0
"RT @fxckitsmikey: “@narryacidx: LOOK THEY HAVE GOTTEN 10K VOTES IN THE TIME IT TOOK US TO GET 3K

KEEP VOTING 

#Vote1DUK #KCA http://t.co/…",0
"Maytag MEC4430WB 30"" Black Electric Coil Cooktop: Shop the biggest selection of kitchen and dining products fr... http://t.co/khvMkPiCnO",0
These kids might die today under my supervision,0
@blowery Your grillin' pictures almost makes me want to get a BBQ.,0
@ColieAngel lolz this blog by you is hilarious http://t.co/DAZl8Y8wgr,0
Read this http://t.co/zQe6LQ8NJb,0
"well, the first 3 minutes of it anyways",0
RT @____Aaliyah____: lmfao. i cry every time http://t.co/HHQE0iNbnD,0
"RT @TrueTheVote: Care about fair #elections? WATCH: ""Ballot Integrity &amp; Grassroots Activism"" w/@ElectionLawCtr @FreedomWorks http://t.co/lN…",0
"RT @Sonrisademikel: ""@voteacc1Dily: “@HAZDENIALL: please rt this 

#Vote1D #KCA”""",0
RT @justinbieber: U get #BelieveMovie today? http://t.co/8tGSYAWMsL,0
RT @iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/32IvgJsHcG,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/St1OWPyAJc",0
WE BETTER GET A JILEY SELFIE,0
RT @bixbercyrus: jelena shippers are so pressed rn,0
"RT @_osnapitzcass: Queen 👑
#VoteAriana #KCA http://t.co/h0CBrdk8Hl",0
Happy Saturday 😊 http://t.co/vT26X3c9Id,0
do u need more #real followers and twitter promotion? well i can help u out with that for a very small fee!,0
RT @TheOfficial1DSF: 2 hours left guys! #Vote1D #KCA,0
Who's watching the Badgers tonight?! #wisconsinbadgers 🏀 http://t.co/iKmQcBLqqw,0
I can already tell this is gonna be a horrible dinner,0
Man I done messed around and got sick.,0
@monicalaurenn you are one to judge,1
I feel bad for this girl she doesn't know what she got into,0
RT @chenloves1d: when niall tries to tell the boys something #Vote1DUK #KCA http://t.co/0l9borbcNX,0
Shakira Is A Fiery Runaway Bride For ‘Empire' (#VIDEO) -  Shakira is seriously not getting married anytime soon --... http://t.co/YAR567T6dC,0
Making friends on the broken down megabus on the side of the highway ✌️,0
"@GopherHockey rolling on over-matched Robert Morris, lead 3-0 after one period. #NCAAicehockey",0
RT @acmilan: In the red&amp;black locker room everything is ready before #MilanChievo! http://t.co/HY05Ce3Nrg,0
"RT @HEHSXCTF: Alondra 2:25.34 (tactical, neg split!) 
Solome 2:21.75 
Elsa 2:24.97 PR
Meagan 2:18.19 PR
9:30.25, 1st Place, SB

@DyeStatIL …",0
@G_Stiles lol no,1
RT @ineedutolietome: #KCA #VoteTheWantedUK http://t.co/p7S9srB3qF,0
@ChillJae they probably gay fr,0
"RT @TheAuthorGuy: Horoscope Addenda: Libra: Do not let Geoff anywhere near your toothbrush. Also, false alarm, Witch Hazel not a person.",0
RT @HechossKidrauhl: Beliebers esperando a Justin afuera del hotel || Beliebers waiting for Justin outside the hotel {1} #HK http://t.co/n2…,0
"RT @phildaroom: Man United fans celebrating beating Villa, that's like Usain Bolt celebrating beating James Cordon at the100 meters #avfc",0
You are my life...the story of my life...you made the last 4 years PERFECT!!! #Vote1DUK #KCA,0
"@dzuniga9 your crazy! but it looks good, have funn👾👏✊😛",0
Girl yo body is legit . Mama made ya thick . Don't know why you wonder why them other hoes talk sh*t .,1
Get new gadgets for the office! #GreatDeals http://t.co/udH9mgkuaC,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11524,0
RT @keepitondalogan: All I ever wanna do is be with you 🎶,0
@maddieefox_ haha well I'm sure we will get on great then haha! we already love boohoo and the same clothes haha! Xx,0
Ahhh I'm pretty happy with today,0
I have these vitamins that are suppose to make my hair grow and i'm really curious as to what would happen if I od on them....,0
RT @BrazilStats: That's how Kaká celebrated when he scored his first AC Milan goal. http://t.co/EAFKziMQS9,0
@ConceitedMike34 got you!,0
This is us❤,0
"RT @lusciouspayne: ""@narryfvckable: “@vanillaziall: three hundred twenty five #Vote1D #KCA”""",0
"Uwooo husky &lt;3 ""@BBAnimals: husky puppies are one of my favorite puppies. http://t.co/mohmivVi8V""",0
RT @myungasms: ♡Please don’t stay in my heart once you’re gone♡,0
RT @DylanSGTFN: False alarm I just dropped the thun thun thun,0
"RT @DougBaldwinJr: “@Jus_Showoff: Control what you can control!” 

And let God control the rest",0
Have yet to get out of bed...,0
RT @FactsAboutBoys: ugh i think about this all the time... 💭🙋💯 #truth http://t.co/USPE0JlUQW,0
RT @ArianatorZoe_: oooooo gurl lovin it's on now | #VoteSamAndCat #KCA,0
@Knglibs @CoIIegeProbs mark y u do dis?,0
"""Persistent questioning and healthy inquisitiveness are the first requisite for acquiring learning of any kind."" - Gandhi",0
RT @Lamere_Barnes2: Drake songs make you wanna hate ya ex my shit make ya wanna flex on her - Ty Money,1
"RT @FloresLouis: Once you've been through the same sh*t over &amp; over again, you don't get your hopes up anymore. You already know what you'r…",0
@MoayadQudus was it u ._______. ???,0
RT @taiadellaway: Wild child @ReganDellaway69 @chloetothill,0
"RT @selena_boyfan: RT if you love ""B.E.A.T"" #VoteSelena #KCA #KCALuckForSelena",0
"RT @ChickswithClass: Whatever you decide to do, make sure it makes you #happy.",0
“@DeadPixe1: Goodnight http://t.co/JwaE2V0JMC” 😭😭😭😭😭 idk if I lol'd too much 😫😫😫😂😭,0
"The people who test your patience are a blessing.. Without them, you can’t practice patience.”",0
"RT @ImStylesGold: Can you imagine your life without One Direction?

It's impossible

So let's vote for our boys

#Vote1DUK #KCA http://t.co…",0
Time for some brostep @brosafari #ULTRALIVE,0
"@bournelearner Yes but when the wine did come out, boy did we all get busy! Lol",0
I said you look shitty. Goodnight Denise!,1
I love this weather😍 just want to get comfortable and watch movies all night,0
"""baby let me put your feelings to the side"" 😂",0
RT @DylanTheMan37: I want #Dayton to beat #Florida So bad! Who's with me? #MarchMadness #Elite8 #DaytonVsFlorida 🏀,0
@emma7F omfg this update by you is odd http://t.co/ddfCB6I2iZ,0
@luketheboiler Hahaha yea felt like you did.,0
RT @Da_U4: Harry Potter weekend... I think yes🙈🚂,0
"RT @jasonderulo: So dope, my boo just showed me this2 secs ago “@PerezHilton: @jasonderulo Hey, Have u seen this awesome cover yet??? http:…",0
This new track has a very Black Moth Super Rainbow vibe and I'm stoked,0
I just caught a fake attitude 😒 this second shift shit in the way,1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11546,0
RT @kiaraparker23: I need of a big cuddle 🙏,0
RT @TwinksLarry: But look I know but seriously look #Vote1DUK #KCA http://t.co/orefGU8Oun,0
"RT @rachhh_bryant: me : mom this summer I'm learning how to surf 
Mom : from Beyoncé? All you gotta do is fill the tub up halfway, ride it …",0
The world doesn't owe you anything just because you exist so don't take things for granted. #foodforthought #grateful,0
Lets go Gators #winmemoney,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10499,0
"RT @tennistyles: ""money can't buy you happiness""

well it buys you:
-concert tickets
-merch
-music

That's happiness 

#Vote1D #KCA http://…",0
@_DvonteWifee who would i tell?,1
Dubstep de bro safari&lt;3,0
RT @RealPaulWalker: Thanks to all of you for the continued love and support. - #TeamPW http://t.co/u6SvUXturC,0
@HitchensJr @db9man i think some are without souls,0
“@Nashgrier: Me http://t.co/k6k6fSlbgy”😍😍,0
I don't text you because you always bring me down,0
@LillaOrchid Ahh. Fuck em.,1
Gotta get it .,0
RT @iam_Davido: Danny glover!!,0
"Me that im sleepy, and that beer that I just drank...alcohol makes me Turn Down because it makes me sleepy 😁",0
"RT @ImJustinsBestie: lol apparently the picture is not recent, I knew people would make up shit",1
only to know today that my nigga slept under the car .....pwaaaakkkkaakkaa iyi haipere @RRaymondz wangu waspaka,0
RT @VineFights: Somebody need to hire her as a body guard 😂 https://t.co/v9vPJ4vnXF,0
@DCrow35 your welcome!,0
"@chriscolfer 100 days till #TLOS3 :) right on schedule, Chris :D your book huggers give you extra hugs today ;) #Hugs4Chris",0
Finally on our way back to kingsville 😊,0
RT @kerestonjaee_: @lilaimss then you must never like going,0
#nowplaying 99 in the shade- Bon Jovi,0
"Attitude, REAL  rude",0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
&amp; not forgetting @RobertThomson1 keeping the goals coming as well. @dundeeunitedfc #dufcyouth http://t.co/8drMXlCAOw,0
Pleaseee`` keep voting! RT. #VoteGoodLuckCharlie #KCA,0
This redbull is about to be heaven 🙌 #NeedIt,0
@RichgirlLulu lmao 😂😂😂 baby girl you got it. I'll take off on yo ass later. Hoe yo wrote me Talking bout grown bitch you look like a T-rex,1
Dnp And Weight Loss: Before And After  http://t.co/loCBcZwYGb,0
RT @real_cris_sykes: i love tha the boys used moments from the old flips in GITD video ! #KCA #VoteTheWantedUK,0
I miss dressing up. I have no reason to and I wish I did. Fancy clothes is the stuff XD,0
RT @JazzyClarks: TODAY IM FOLLOWING EVERYONE BACK #jazzyfollowspree,0
Get new gadgets for the office! #GreatDeals http://t.co/Ke850gXxYu,0
RT @ACPAConvention: {New #ACPA14 Blog Post from Tech Chair @EdCabellon} Staying Charged at ACPA http://t.co/VVfko1SHQG (hint: special offer…,0
RT @MostWowFacts: The song “Here Comes The Bride” was originally part of an opera about mass murder.,0
Paige needs to get herself hereeeee,0
‘Fast And Furious 7′ Footage Featuring Paul Walker Released By Universal http://t.co/wVZG0tmsWB via @theinquisitr,0
@13Alade lmao it doesn't even bother me let him do him,0
@Nashgrier what are you running from,0
@Nairhairremoval hard at work here. #speechless #keepitup #bald @ARGoode @Alica1993 #whatishappening  #NoHomoTho ?!? http://t.co/Z4tc12Abcz,0
Vote @brockettdavid for Unite Executive Council member for Scotland. #Unite #ECelection RT http://t.co/6mdXyHxxLw,0
@MetzBrewing you should plan a trip this spring or summer. Always some great stuff on at @brewersart,0
Jeff Chang for president,0
Jealousy is a bitch 🔫,1
@TimCall thanks man,0
http://t.co/TQgH1Hdqzg #porn #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,1
I wonder how many classes these players are missing #Random,0
My mother in law 👍,0
RT @_Thugggn: @TiaraThaTrappa it's going DOWN!! It gonna be 👌👌,0
RT @ajsiamarie: Megan ripped my shoulder out I my socket with nohelp from rac and Jenna. @VbMegan @mollica606 @Rachelburns33 @jennalo0o,0
RT @NAUcoachVic: @midmajority I BELIEVE THAT WE WILL WIN I BELIEVE THAT WE WILL WINI BELIEVE THAT WE WILL WIN I BELIEVE THAT WE WILL WIN,0
"You &amp; me? Yeah, I want that.",1
And sleep....... 💤💤💤,0
Af esse fb,0
Ordered food for everyone &amp;&amp; no ones hungry 😠,0
Ughhh,0
RT @OfficiaIWitch: I focus on money more then people because I never met a dollar that I didn't like.,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10505,0
"I seem to be inspired by ""Cyborg Kuro Chan"", the Favorite Manga of my Master. But I'm glad that I'm not a crazy cyborg cat with a gun!",0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
@xBrittanyyyyyy_ shuttt up you don't smoke,0
I need something to do!!,0
"@Louis_Tomlinson Hi Love...you're the best of this world thanks for making me happy please follow me is one of my biggest dreams xx  ♥20,910",0
"The Clash In Munich- Police And Thieves: http://t.co/TqtDF8IEfJ ""alternative version ..love it """,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10492,0
RT @bob_macintosh: Devin must not know about Margielas.,0
GulfStream Park 13th: We like 1-8-3-9. #1 Slumber on top. We need these to go 2/2 in the Pick 3 and close our double.,0
"I think nV want it more, but nV can't slay better than tK",0
😩🙌oh my Gaahd these fuxn ribs thooooo😩😩😩,1
RT @ItsThreeSixty: I won't lie ... I miss being in a relationship,0
RT @ourleeyum_: better than words #Vote1D #KCA,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
My friends from middle school are getting pregnant now.... wtf... I've known you for like 11 now,0
5 new pictures added to my Polaroid curtain tonight 👑,0
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" http://t.co/4E3sm…",0
"@Ruby_Moriarty @ActualSH //Will ou two read my fanfiction I wrote?
It's my very first..
http://t.co/EV4phj0pUF",0
RT @Chef____: Girls always swear a guys has hoes and favorite line is  go talk to your hoes 😡😡😡😡,1
@Perfect09192401 haha this was made by you? http://t.co/Ag1ymqGldB,0
@xWangYao hmph. You owe me horse soup for that.,0
RT @GUCCI_HEMMO: ONE OF THE REASONS WHY I LOVE ASHTON http://t.co/1SIn2GeY3R,0
RT @bri_twfanmily: I've never loved a song by the wanted more than summer alive #KCA #VoteTheWantedUK,0
I bet these are the same people who compare LeBron James to Michael Jordan.,0
Whew. Swapped all CFL's in apt with Daylight 5000k CFL's. Installed new toilet seat. Now I am satisfied with my week of cleaning lol.,0
How to do homework: step 1) get your books out. Step 2) lay down. Step 3) don't do your homework,0
RT @girlposts: they will forever be my favorite couple http://t.co/wX7dwxsKnT,0
She my ace!!,0
"Tiara gotta attitude today, and I'm not feeling it AT ALL!",0
"RT @0hlarryfeels: One Direction aka my life
#VoteUKDirectioners #KCAᅠ http://t.co/y3XYObTNnb",0
RT @SteveStfler: something isnt right with this http://t.co/zqKa4O4hmF,0
"""@DullJackR8: I said to @troychaplin25 that this girl thought l was good looking. He said what colour was her guide dog. 😐""He got you Jack!",0
"@_twittwoo_owl_ fuck
I wasn’t aware there were 100 hours in a week let alone doing them 
Glad it’s otherwise ok though",1
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
I should go home and get ready,0
@BigNeechi just favorited my tweet 💯 #NeechiSupport,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/IWppl3u3wt #ipad, #ipadgames, #gameinsight",0
Discover great free apps and get rewarded with gift cards! http://t.co/qFGg3gYLqx عبر @freemyapps,0
There was another earthquake.,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11358,0
RT @RifleAkaFurious: The Relationship Between Me And My Phone.. http://t.co/246ppp8wtT,0
graverobbers “@iDntWearCondoms: That's @DopeDp tweet RT @PraiseNico: @iDntWearCondoms didnt someone tweet this shit? http://t.co/AuqgmH2jOC”,0
RT @Daijahnahardy: Today I ran my heart out for @CaelaShaw,0
RT @_Neelaaa: White boys that know trap music 😫😍,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @ddlxrry, @zendayamareem &amp; @irishsnaps
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @YoungProblem12: Chicago is a real life call duty 😂🔫💣 http://t.co/pCFWlrQ19q,0
RT @chilltweetss: If u don't remember these ur life sucked http://t.co/X3QqmqjHpz,0
Working 40 hours next week. Fasho,0
I won't have to because... THIS WEEK WILL BE MY LAST PROPER WEEK IN AT YAS,0
Thanks mom so much for everything . 😑,0
bet their weight in food on Grey Cup Calgary Hamilton SpectatorMayors bet their weight in food,0
I love Somalis they're so awesome,0
@_TrueLoner thank you. ☺️,0
RT @scorbiholzer: when do we not have Mexican food at Rachel's #reallythough #rasbi 😘 http://t.co/Lyd31isQ3j,0
RT @tweetIikepizza: make pizza not babies,0
Dodging Your Side Bitch😩😱😎⬇️🏃🏃#YaYo #ReMiX #Rap https://t.co/QjoGixuU8w,0
@osor01 lol this was made by you? http://t.co/MsTYrm4FlK,0
"""@dxrkniall: "" i only like 1d cause zayn is hot""
Me: http://t.co/BlOob5ug3m"" hahaha that picture :'D",0
"RT @SelGStarsDance: RT if you love ""Stars Dance"" #VoteSelena #KCA #KCALuckForSelena",0
RT @cullan_hartzog4: crawfish later😍,0
RT @Fresh_PrinceYo: If Florida wins tonight they winning the championship,0
