"HOPE - Hold on, Pain Ends",0
@TheSharkTweet Clearly a get back run on type!,0
@yuliesome Mia is a cute kitty cat. http://t.co/8hHgQr7J1X,0
RT @Les_Snipez Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
I be fakin man I could of got ##'s 😩😂,0
RT @Jill_Hallx0: oomf got a lot of balls running her mouth and talking shit when she doesn't have any fucking clue. you look foolish😂,1
@Ireland190 it's for a dumb reason though,0
Why the fuck does the fruit snack packs gotta play with my feelings. Only giving me one orange snack and 10 grape.,1
@DaniWoodwardXXX The Midwest is funny like that... 😑,0
@RinTheYordle gosleep!,0
RT @GirlsBooklet: me: oh i look nice in this picture me: i'm gonna use it as profile picture on all my social network accounts for the next…,0
RT @MTVJessicaPerez: I wish I was laying in the middle of the beach somewhere with wine in hand and maybe a perfect match to share it with..,0
RT @Fact: Most males get an erection each hour while they are sleeping.,1
@JacobWhitesides how about follow me bae,0
@PurpleBreDoll what's wrong,0
I couldn't ask for anything better than you ❤️,0
"RT @NarryAllDWay: I HAVE FOLLOW LIMIT BUT WILL FBACK LATER

RT for a follow
FOLLOW ME AND ALL THT RTS

#5soswonfollowparty
#onedirectionand…",0
Me and Cayvon both miss the bae . 😒,0
“@XSTROLOGY: #Libra's fashion sense is unique.” Unique as a pair of yogas &amp; a tee,0
RT @PerksQuote: Love being alone on Saturday nights... #TooTurnt,0
@_SadeWestCoast_ lol I know I know!! Saturday we gon turn up tho!!!!,0
RT @epenta020: snapchatting is so fun,0
This girl is on Fire..! Lol :) http://t.co/xbR5sv91PE,0
What time does the range close at?⛳️,0
rare photo of me with an afro http://t.co/ZUGv4eCnFz,0
you got enough mints? http://t.co/6kSuhE8bm6,0
I wanna cuddle,0
@EmAldenThom I can't even right now girl. These brackets are so screwed up. Did you find them?,0
RT @TNiCE252: Girl imma eat the booty like http://t.co/mCyqVdZHnQ,0
Harry potter will forever be my favorite,0
♫ Sereine – Claude Barthélemy http://t.co/Jjq5FsvMHQ #NowPlaying,0
"RT @Milkaof8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1918",0
What's something that you would never wear? — uhmm idk? http://t.co/h02QWEDyo5,0
RT @fuckmcvann: but none of yall have a diamond award so,0
"Sioux happy, Sioux proud! #FrozenFour #PhillyBound #20 #nccahockey",0
"Awh, well that's sweet. Thanks :)",0
"RT @BlizzGetsBizz: “@QuincyWorld: How ya girl act when you tell her you going out tonight. ""Babe just stay home"" smh http://t.co/E7svGNPtOQ…",0
@myunclescotty One of the great episodes if you ask me.,0
OMG talking to you right now would be so nice. ☺️,0
@Alexxaaa___ rich girl,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
RT @alicia_lupercio: Do U like progress ? VOTE out @GOP @EspuelasVox @JonCarsonOFA #tcot #TNTweeters #DemandAVote http://t.co/8YsLvfnGPu ht…,0
@x_joleneee_x Jeans are so swagggg. Skinny jeans is awesome.,0
RT @zayntheist: they are probably wearing suits for the music video or a prerecorded performance or something http://t.co/sAcKhh8CRj,0
@pampainter omfg this blog by you is odd http://t.co/JNbREinimO,0
I always end up taking more stuff back to school than when I come home,0
My books!!,0
For why ritual gooseneck hitches: DsHx,1
RT @_DICEYDABOSS: Want Your Hair Done Come Out To #Reevamped  2502 Eglintion Ave West(Keele &amp; Eglintion) #TheHDLife x5,0
"@FOXFootyLive  how much is left to go in this quarter? If you've got no time on the screen, at least get the commentators to tell us.",0
RT @milzolivera: Amazing!!!!!!! 30 Seconds to Mars last night in Sydney!!!!!! @JaredLeto @30SECONDSTOMARS http://t.co/xzox5xzguk,0
#friend @srdisperso sliece http://t.co/Mg5QapR1S0,0
@tstayshifty ohh lmao that you're with Kalyn ☺️ lol,0
RT @tengkunurlissa: @ErikoHandsome r u korean or what,0
RT @jermhudson: @RIGHTZONE @ScottJNX Did you know sugar beets are planted and plowed back under in the name of civil defense.,0
@frankborzo You're a scum 😂 Btw where was he today,1
64- AYE!!! Your so funny and always make me laugh! Math class is only tolerable cuz you keep it live! Your a good friend,0
"He said ""imu"" 😂😂 for why you lying tho?",1
"Yes!!! U of M Student Section - ""F*** Bo Ryan"" http://t.co/IR3u3TvwOp",0
RT @derek4bort: THE BOYS!!!!!!,0
When you find out how your white friend talks to his parents....😳😳😳 #caligang #BrokeRanked  https://t.co/sDGCxhN6gO,0
"RT @UpdateLagu: Oh baby I'll take you to the sky Forever you and I, you and I ...  You'll be mine, you'll be mine #PetraSihombing - Mine",0
#TITANNATION. STATE.  CHAMPS.  #Questforseven. #MISSIONACCOMPLISHED http://t.co/mCoxZfu9FP,0
"""ethnicities in the back of the bus plz"" @lucymarieeee @AnnieDelorenzi http://t.co/hQbiIqR8AU",1
@2004rad ok thanks,0
Mexican Sterling silver Brooch and Earrings by popgoesmyvintage http://t.co/09qwIKdVG4  via @Etsy #vintage #jewelry #jewellery #boebot,0
"RT @UpdateLagu: I got the eye of the tiger, the fire, dancing through the fire Cause I am a champion and you’re gonna hear me roar #KatyPer…",0
...........,0
"S.I.N.G.L.E = Strong, Independent, Noticeable, Generous, Loving , Enlightened.",0
My friends always say no when I ask them If we can listen to IceJJFish in their car ):,0
When you're in Colorado.. and your straighteners in Kansas.. Awesome. 👏,0
RT @NiallOfficial: ITS NIALL BITCH!! HAHA,1
Mode a precise binder ingathering pen stand salutary: lVleq,0
RT @kmichelle: The moral of the story. Fuck with those who TRULY fuck with u. Everybody is replaceable.,1
RT @MLB: The @Angels name RHP Jered Weaver their #OpeningDay starter.,0
Someone come chill with meeeee 😩,0
@JacobWhitesides  please folllllow me,0
RT @BabyyCynn: Find what makes you happy,0
RT @AbiMatkin: I love eggs,0
If you think @jerrryphillips is tough you should see a leaf fan. #toughtimes,0
@IshIs4ThaBirds Shiiiddd u n I both!!,0
RT @GatorZoneMBK: Here's the #Gators win over Dayton by the numbers: http://t.co/ULHtQU8zsP,0
"RT @Jade_alexis1: If I offer you gum &amp; I don't know you, either you're hot and I want to talk or your breath is so rank that I'm willing to…",0
"You know you love me                      Xoxo, Gossip Girl",0
7 suicide house @swaggwellox &amp; @Sam_leighxo 😁❤️😘,0
"RT @t33n4g3_d1rt84g: YOU GUYS ARE JUST FABULOUS AND YOUR TWITTERS MAKE ME SO HAPPY, I'M GOING TO HAVE A STALK BINGE TOMORROW. #5SOSWONFOLLO…",0
RT @itsRyanButler: I couldn't be happier right now.,0
"@emmykinney Hi emily! I would like you to do an autograph signing in Monterrey Mexico here, do you think? :) 161",0
Julia said collage...😂😂😂,0
Police to crack down on distracted driving http://t.co/2ieNT0QkWj,0
RT @LilMixUpdater: “@AmericanMixer: “@SunshineNxrry__: #saturdaynightonline @SaturdayOnline Move by Little Mix #RomeoPlayMove x7””,0
RT @JacobWhitesides: RT for a follow! ❤️,0
Xbox 360 slim 4gb console and games: Price 10.0 USD (6 Bids) End Time: 2014-04-05 21:30:12 PDT Bid Now | Add to... http://t.co/s2hud3kD8m,0
Armin just Amazing! What a crowd @ultralive,0
RT @JoseHustle: Rich people stay rich by living like they’re broke. Broke people stay broke by living like they’re rich.,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/H559xU0BTL #ipad, #ipadgames, #gameinsight",0
"I vote for #SelenaGomez ""Birthday"" #Move @radiodisney",0
RT @UberFacts: Studies show that blue-eyed individuals study more effectively and tend to perform better on exams than dark-eyed people.,0
@JacobWhitesides I love u soooo much u give me life...I hope y follow me...again ilysm 💞💞💞💕💕💕💖💖💖❤️❤️❤️,0
RT @TCAs_2014: The awesome @EmblemThree #KCAs http://t.co/2qoJJtj5Le,0
"RT @jcc4yl3n: Retweet for a Dm to @ConnorFranta 
🐛🐝🐜🐞🐌🐙🐚🐠🐟🐬🐳🐋🐍🐢
Must be following !!!!!",0
HEYYY EVERYBODY! BUY AN IAN SHIRT FROM ME! $20 DOLLARS!,0
"#jerseycity #healthfair #free #servicelearning Join us this Sat. April 5th, 2pm-5pm http://t.co/5Tkph5FwY7",0
"@4JStudios , can you tweet a screenshot of the candy texture pack? Please? I'm dying to see what it's Gunna look like!! :)",0
so many people don't follow me back ugh,0
@JacobWhitesides @aaallexxis JACOB PLEASE,0
WHY'S JAMES CRYIN? #freestyle https://t.co/8Nvh9QcK7X,0
Will totally be going out these days http://t.co/eq4mvjBPfE,0
Please be sure to join TFTC on our prayer line. http://t.co/GafKD6tvCw,0
@Stevie_LaRue I love you so much sweetheart!,0
RT @_chinaaadolll: “@Niabiafoefia: 👳 #prom2k14 http://t.co/jiegVoXprS” so beautiful &amp; DIFFERENT 👏😍,0
Let me take adeep breathe lls im finna roll up,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

17",0
RT @blessed_loyalty: I can't stand a nigga that flex like he got it,1
To go out or to not go out ...,0
"Thankyou Johnny for helping me out while I'm sick, #truefriend",0
RT @lil_harris1: He's watching the muppets 😂😂😂,0
RT @WhatTheFFacts: Pikpukism is the religion that God is an alien software program and that humans will use computer chips as brains in the…,0
@weharthelbig ok and we can watch something else,0
RT @ColIegeStudent: Saturday night http://t.co/vrNjNeEJwb,0
RT @LourdesYisel: 💁 #ThisCouldBeUsButYouPlayin http://t.co/NEphh3A1KU,0
RT @Matt_bargey743: @JasonSpeed22 @rob__davies much love boys,0
"Today stats: One follower, No unfollowers via http://t.co/vkt80AQypE",0
I should have went to Normangee...,0
@HamblinH the previews looked really silly so I'm not surprised,0
Now he.. He is dancing with confidence,0
i literally stopped everything i was doing to listen to this song,0
RT @OfficialMylesG: Quality not quantity,0
RT @peachbrunette: Why can't drive thru sushi be a thing?,0
I think I might just spend the morning at Starbucks this time though.. cafe express had to many distractions..,0
RT @mnbuckets: Austin 8th graders win Region One Pacesetter boys championship over Rushford-Peterson by 8 points.  Packers advance to State…,0
"@mamafida @ActorMadhavan @ActormadhavanFC  regret. If it's good, its wonderfull.if it's bad, , its experience. Have a wonderfull weekend.Gm",0
"@callissaaa I'm only willing to go to one store downtown, that's it, I'm disappointed with everything rn lol",0
RT @lostlysoul: my mind http://t.co/8zoHHiTdM5,0
CHANGE OF PLANS YOU CAN COMW THROUGH THE FRONT DOOR NO PARKING IN THE FRONT THE,0
RT @DepressedDarth: You underestimate my power http://t.co/YicUQt3lB5,0
RT @GirlfriendNotes: i hate when you talk to someone every single day and then it just stops. all of a sudden neither of you say a word to …,0
@JacobWhitesides you need to follow me bc you love me 😏🙊,0
RT @kaylimarie96: Don't need anyone who doesn't need me. ✌️✌️,0
Getting pulled out by the popo in Simpsons world http://t.co/fzztTnALx2,0
"If I Should stay, 
I would only be in your way
So I'll go but I'll know 
I'll think of you 
every step of the way...",0
#ArianatorsStandAboveHate come on we are all a family here :) and we are better then the rest,0
RT @shelbeck24: Frosties &amp; fries😍,0
"RT @sxmahone: I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney",0
@Kath_rynnn hahahahahahaha best pic I've seen in a while! X,0
WASHINGTON – Highly organized packs of thieves from Fort Lauderdale are spreading a rash of crimes across Florida... http://t.co/073hBJ0FB2,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
RT @FOX29philly: PHOTOS: Fire Tears Through Abandoned School in Delaware County. http://t.co/TwW4ncWPBf http://t.co/bZvqhRelId,0
RT @BanginBetty: Did you see #JKB tonight? I'm Bangin',0
Everytime someone just read my text and decide to not reply ima decide to just not have their number no more,0
"RT @ayyeeeliam: RT

I WILL FOLLOW YOU 

YOU MUST MUST MUST FOLLOW ME BACK! AND EVERYONE WHO RT'S 

#OneDirectionAnd5SOSWonFollowParty",0
"RT @BonifacioDarwin: ""Being Single = Having Freedom""",0
RT @iconicdallas: rt for a DM to @JacobWhitesides,0
RT @fabseunghyun: that feeling when you want your friends to like kpop but when they finally likes it you suddenly hates it #2NE1 #COMEBACK…,0
RT @sumie_ram: Dark Shadows - 9. Ballad of Dwight Fry @Cajuncin923 @m_kan0202 Thanks always‥with all my love ♡ http://t.co/DQItBLffNp,0
@Gee_Producer where u be at?,0
Darn you @Mayday_Parade for making me feel emotion.,0
RT @Viccent22: Hi. I wish you were here. :'),0
I didn't need to take a 'What color are you' quiz on FB to know mine was red.,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@sarahmei woah woah woah.  Slow down.. You *have* to pace yourself.,0
RT @l_Patt35: I like fast texters,1
@PLenkov @CycleCityLtd  I like this one better built by a friend of mine https://t.co/BK7lQ8i4bl,0
RT @m_derby_mcshane: #FullStoryPETA http://t.co/W07pXE6L9V,0
RT @allkpop: Yoo Jae Suk reveals he'll go without a label for a while http://t.co/7A2ImZAr8F http://t.co/Xa0xVWErGa,0
Such a dick man,1
I've been watching tv all fucking day.,1
god morning,0
@MacKaya28 I know! :( it was a mix of being surprised and really sad. 😥,0
You guys doing anything?,0
Me re usurparon Twitter,0
@VSVPSpeedy Finna get me a Porsche next doe,0
I think white people move in the dumbest places😂😂😂😂 trying to run from niggas in run into earthquakes tornadoes in floods,1
A bit saucy rite now,0
RT @76ersLost: No... WAIT!? WE WON!!!!,0
Every night with the cousins is a good night 👌,0
RT @DILLONFRANCIS: Still playing @ultra it's not canceled don't believe the Internet,0
RT @fullcourtprez: Aaron Craft be like http://t.co/CuR15XP0kT,0
Omg Doojoon's blonde hair looks so goooooood T^T Start imagine Doojoon with purple hair. Eh pink also can okbye #HealingGKDay,0
@Luke5SOS Please follow me!!!,0
"RT @swiftdioxide: ""RDMA UPDATE:
Demi Lovato: 428,351
Taylor Swift: 403,028"" 
GUYS #TaylorSwift #ShesTheOne @RADIOdisney",0
The amount of evil that's comes out of me when I'm hungry even scares me,0
RT @iitsmeirving: I just want a chance to prove you wrong,0
@olafIuke SHE HELF MU HAND,0
RT @IloveTWand5SOS: Ugh instagram full of pictures from Ariana ! #TheWantedShouldWinAKCA,0
RT @trumpetcake: Bored? Tape 700 nickels to yourself.,1
"RT @yungtrunnel: “@refIect: I gotta small penis, but a big heart 😘” @ShitPussiesSay",1
“@KathNielVibes: The debutant selfie with friends. #Kathryn18 #Kathryn18BestDebutEver 💓 http://t.co/SMkQWWEdTi”,0
RT @BrandonTorok: Just not feeling it today,0
@Poljustin12  thank u for following,0
RT @WIFIVAGINA: HOW MANY TIMES DO I HAVE TO SAY THIS THERE DOESNT NEED TO BE A FOLLOW PARTY FOR EVERYTHING OH MY GOD,0
"My 3,400th follower!!! @hiskindacountry 

Thank you!",0
"""Imagine coming home and watching your icon getting beat up by your mother because she thinks “there’s a a stranger in the house”""",0
“@LesterPimentel: Last nights party of the #TeenQueenAt18 #KathrynBernardoTurns18 Happy birthday again @bernardokath http://t.co/jnK7O77mrZ”,0
Shock me like an electric eel ⚡️,0
We have to sleep naked though — Who are you http://t.co/YGWeOR86Wu,0
Just posted a photo http://t.co/3kHMtkF4DQ,0
"""What did you do this weekend?""

""Oh I was at a party..""

#5SOSWONFOLLOWPARTY
#ONEDIRECTIONWONFOLLOWPARTY",0
RT @MrHighways_: When you feel my heat. Look into my eyes. It's where my demons hide.,0
daymion bought a bottle of the Henn dawg.🙈,0
RT @Cel_7815: It's My Twitter I Do What The Fuck I Want 👌,1
"I am so terrible at cooking, but I can bake like none other.",0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
RT @Julietahdz_: don't even want to start thinking about going back to school 🙅,0
School tmr urgghhhasddfgkglsksidb,0
"RT @ireneisgood: “Whether you think you can, or you think you can't -- you're right.” 
                                ― Henry Ford",0
RT @TheRudePosts: You mad or nahhhh ?? 😂😂😂 http://t.co/J6Vi9KmPea,0
Goes to bogor ! ! !,0
Well. Leggins &amp; sweat shirt.....but same shit 😂💁,1
@WhoElse_ButTY ite let us know so we can go somewhere tonight,0
Klout influencers got to try @JackLinks Small Batch Beef Jerky.  #SmallBatchJerky Check out the reviews:  http://t.co/FEM1BQBEgS,0
"RT @WhatTheFFacts: There is a country in Africa named Namibia, where a desert meets with a sea....! http://t.co/NjqDN8MXbv",0
Really kick ass harmonies set to the tunes of Leonard Cohen at Chelsea Hotel @FirehallArtsCte @KayvonKelly,0
RT @MrHighways_: When you feel my heat. Look into my eyes. It's where my demons hide.,0
My enemy's enemy is my friend,0
Where is Pablo with my 🐓nuggets 😪,0
They Could Easily Be Up!,0
@JacobWhitesides @aaallexxis follow me pleasee😩💗,0
I already miss Eustice,0
RT @JacobWhitesides: RT for a follow! ❤️,0
That's perfect,0
might as well push everyone away now so that it won't hurt later.,0
RT @CrawfordCollins: I'll do a following spree when i hit 40k so keep tweeting #CrawfordTo40k ! :)&lt;3,0
Fucken ignorant ass bitch yelling at me she is gonna tell on us that she is a U.S citizen and we are not. Hahahaha please,1
"I have this one friend that when i snap my fingers, they follow them with their eyes wut wut eyes",0
Add me on snapchat                                         xoxo_jazziiee,0
RT @JacobWhitesides: RT for a follow! ❤️,0
I'm too juiced for my next tattoo 😍 Had too change it up since people wanna take my shit,1
@Bring5SOStoUS thank you so muchhh xD,0
RT @Fact: Music helps keep your memories alive.,0
Dennis is taking his bae to roscoes i want roscoes,0
@JacobWhitesides I LURVE U DO U LURVE ME?,0
hair game crazy RT @UrsulaLudmila: tit game crazy,0
RT @JustReIatabIe: when you accidentally turn on the front facing camera http://t.co/AL0kFRenFI,0
"RT @5SecondsOfNerdy: RT IF YOU HAVE A SERIOUS CRUCH ON LUKE

#5SOSWONFOLLOWPARTY http://t.co/ikVz3UsPqC",0
Armin van Buuren :) - it's been a while... http://t.co/5cmrqLJh10,0
oh my fucking god i hate you so goddamn much.,1
"RT @kaysand33530461: @robyn_lance @wachenp @prophetic23 @PeggyInCHRIST @faithseedz @Gemerick68 @BugJim OH SO SWEET, IT'S BECAUSE OF GOD! I …",0
@DoctorKoizumi @TheRickDuff_ C'MON THOMAS LIGHTEN UP,0
@lindseyvalvoda neither did I,1
RT @SNOSSports: Yay! We got Mark Sanchez.,0
Bored as hell. What do,1
@JacobWhitesides I never get a follow 😭,0
@JordanRees1 Average player for an average team,0
@JacobWhitesides @aaallexxis BAE PLEASE FOLLOW ME OMG ILYSM,0
"One day, I will have someone to sit on the beach with me in the middle of the night 🌴🌙⭐️",0
Love watching Disney movies,0
"@Britney_Lane221 hey thanks, I try",0
RT @AnneIsDyesebel: f is for friends who abandoned me after 8th grade,0
RT @itomlinsvodka: OUR FANDOM AND THE 5SOS FANDOM SLAY ALL HANDS DOWN,0
59 new unfollowers and 306 new followers (hello! hello!) in the last week. Via http://t.co/0StV9DiQkT,0
Sandbar watching the U of A vs Wisconsin game! #packedhouse #nailbiter #Badgers,0
“@22shadesofAqua: Lmao RT @Lolaahlove: #RelationshipGoals http://t.co/vL2cAelniV”😩😩😩😂”&lt; @_FuccYouPayMe_ and her family 😩😂,0
RT @shampoo: new life goal http://t.co/pm6JDF0Q6H,0
RT @bregeeeee: me rn chillin under the table http://t.co/9Y27wKrp3K,0
"RT @lazyfangirl: why is everyone suddenly filming 7 second challenges, give phil some credit at least, i mean,,,",0
RT @AngLandiMoSobra: Tears are words the heart cant say.,0
"RT @HannibalFamily: ""If you want to catch him, your going to have to kill him."" #Hannibal http://t.co/NJyQpGvnVU",0
@ConsuelasLife We invite you to publish on exploreB2B. Join more than 50.000 thought leaders. http://t.co/UXhjFVlNVv,0
JACOB PLEASE FOLLOW ME ILYSM BAE😘 @JacobWhitesides 16,0
RT @YUNGCORTEX: i hear u hatin but i can't see u http://t.co/7V4lLljtNQ,0
Never whitening my teeth again... Ouch 😆,0
RT @mmain13: Hell of a great season boys! @FerrisHockey #GoDawgs,0
@craigdawson42 is he leaving NC State?,0
Nvm found it!,0
Oh my #GoodBurger prez hilton just said something nice about @ArianaGrande he must of chocked writing that lov u Ari http://t.co/7mzNemASPL,0
We see @ErwinCenter getting their SHINE ON with @FLAGALine!! #iHeartCountry,0
"RT @OhMrWonka: ""I don't need alcohol to have a good time."" http://t.co/nsh2V7VDoB",0
RT @johnmaeda: Good design is the spirit of making something unreasonably well while being careful not to overdo it.,0
@KeepItPushin95 ctfu all this cuz u aint want her tho aha she mad or no,1
@paramedic_tutor @dsteary Helpful study. Interesting prehospital protocols also.,0
RT @Iadybonerss: can 17 year old boys at my school look like this please http://t.co/c9acUHmKV6,0
RT @NoChillSavage: White girls &gt;&gt;&gt;,1
Praise The Lord for my future husband @johncena scoobydoowrestlemania# @DalysMom http://t.co/eFExpMO5Bd,0
Eating pizza rolls by candlelight. #classy,0
Well I don't need you @JacobWhitesides I'll just slide into my own DM's😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0
BURGUR WEL DUN BROUN TWEEN MA THY IN YO MOFUkIN MOUF NIGGAZ SMMFH,1
I wanna move to where i can play all year around 👌,0
christ brown is playing at panera,0
If your not with our team u consider the enemy,0
@TwitchyTeam And now it's global COOLING! Return of Arctic ice cap as it grows by 29% in a year  http://t.co/EbEyJ1OhLU … … …,0
I love you @zaynmalik,0
RT @AdorableWords: I’m in shape. Unfortunately that shape is a potato.,0
RT @itsHIMYMquotes: I don’t want Monday to come because it’s the How I Met Your Mother finale &amp; I’m going to cry. What will I do without th…,0
@Madam_Luchiano same here http://t.co/jcDWwQQusL,0
Gone get my shirt done 2ma!,0
@RunGabrielRun what's going on?,0
RT @__CaramelCrack: IM SO DONE WITH THIS BIPOLAR ASS CLEVELAND WEATHER!!!,1
Sorry not sorry,0
"So I guess coding an app is now in my job description, and I have been trying to learn- if anyone is good at coding PLEASE HELP ME!",0
'Girls' Lena Dunham directs boyfriend Jack Antonoff's music video - Watch http://t.co/z74KZzm9FA via @zap2it,0
Lil Mar Mar got to go to Disneyyyyy 👑👑👑 http://t.co/WvZgGRQwO8,0
@jugries @Graciemacie123 #turntfordays,0
@JacobWhitesides babyy follow,0
Those parties that give you restless nights of no sleep are worth it ☺️🙏,0
RT @Goran_Dragic: Hanging out with my mentor and good friend @SteveNash http://t.co/YW7vKj131y,0
@Foreveeeer26 we don't have on Tuesday? :o,0
"RT @x_prettytrecy: After you fall out with a.bitch &amp; ,try to get back cool it'll Neva be tha same ✋",1
boutta be in the cut in my books fuck everything else..,1
"If I got a boyfriend I'd just stop tweeting all together. I'd have to. Too many problems, my mouth wreckless at times",0
"You ever been to Washington, D.C. Lol — Yessir http://t.co/U9I03qtDOX",0
"For a girl, every relationship starts with ""He's different"" and ends with ""He's just like the rest.""",0
#ULTRALIVE ÁNGEL 😍😍😍❤️❤️❤️ @MissCNovelli OH MY GOD!!!! ❤️❤️❤️❤️,0
#FaZeUp Faze has this lets go !,0
Right now is Gearth Hour.   Maintain a boner for one hour,0
Have to rethink some things,0
RT @doitlive_543: “@_woahaydrian: Real talk http://t.co/ge1mFtW9eI”YESSS! Couldn't agree more!,0
RT @tinatbh: in the mood to cuddle for 2 days straight,0
"RT @Eastside__Nigga: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
"@HopStepJump13 highkey , but it's all gravy lol",0
"RT @Trilwaukee: If I get 10,000 retweets you have to go to prom with me.  Deal or nah?@AbellaXXX",0
@JacobWhitesides I was to late 😥,0
@JacobWhitesides your not gonna follow me are you?,0
@_bybrdkristine damn ur ruuuuthlesss 😂,1
"Brittanee hate when she can't get her way! 😒 damn, crybaby ass.",1
RT @TheFunnyWorId: Are You Ready? http://t.co/ZKQLl0LckB,0
RT @PrtSkinDigital: COLORFUL tablecloth!!! http://t.co/hGMRzKH8j2                 #GINGHAM #scrapbooking #crafts #autoretweet #crowdpromo,0
I definitely learned from my mistakes,0
RT @dmnrth: Sucess!!! Oatmeal Chocolate Chip Cookies @xolavieestdure http://t.co/aiNpizeBRR,0
one person unfollowed me // automatically checked by http://t.co/zPKpOSo660,0
RT @Foxy_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
RT @PerfConstancio: I was peeing when Austin was rapping and I ran out of the bathroom legit my pants weren't even all the way up yet,0
RT @Dropsmoke: @MarktheGiant I took the Hell to the church #goingtohell @TPROfficial http://t.co/MnpsNwEL1Q,0
"RT @KingGabee: “@DirtyMfIndian: “@Automaticfoxx_: When niggas run from the cops you gotta get low by yourself. 😭😂 http://t.co/d9TevvPMMp”

…",1
RT @kenji___: I'm ready for nice weather....,0
Thinking about getting a pandora bracelet! 😍💁💎,0
Mama Hoefer just asked if she was turning down or turning up 😂😂,0
I love people who can make me laugh,0
"RT @N0tAaronRodgers: The Wildcats say ""Bear Down,"" which is all I need to know about them.",0
Fourth place :) I am not at all disappointed,0
@taylork1414 lucky bitch 😒😚,1
@LiamGeraldShone @_Ashleymarieega its @ashleeeymaarie ffs,0
RT @cIiffordsvodka: #5SOSWONFOLLOWPARTY http://t.co/fPH9xzOOkF,0
RT @Sweet_Exotics: Black TVR Sagaris! http://t.co/2vSIyUKSoJ,0
RT @biebergasmes: MY PRINCESS http://t.co/ntAKe0hrrD,0
RT @MaddyKlosterman: It's safe to say @owenward1 cried more than I did in Divergent 😂,0
"RT @Discoveringme40: #IAmNotALiberalBecause 
I prefer winning over a participation ribbon",0
@MissChatman43 HECK YES,0
RT @Ohsnap_itssamm: I hate the fact that that bothers me,0
RT @AthleteDestiny: Brotherhood has no color... 💯👌 http://t.co/XmeUHF0A2y,0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
RT @BirthdayFreebie: From my personal experience. http://t.co/byuGp8GTLD,0
Go Sioux!!!!!!! #FrozenFour,0
Trailblazers doing the Bernie at our mini photo shoot earlier #6robinsphotograph http://t.co/O8RaEQKF7C,0
"RT @Noltunga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -2866",0
@SmokeFIFA  Scam him look at this lol #Pussy not legit cx http://t.co/WAFymSePx4,1
I found ur family @pieloswine http://t.co/7eus4dZTcX,0
"RT @5_crazymofos_: RT this if you want a new mutual!

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http://t.co/q9XLGY5zo8",0
#latepost #likethis #cafepenjara #bongkopitown http://t.co/WXikcS3YAC,0
"i got freinds who u cant plan shit with. u just gotta call them and say ""yo, its happening nw""",1
Say something I'm giving up on you,0
Why can't the loml be under 21 so he can take me to prom? IDGI,0
@SummerBeston when I left the room lol,0
@RosalauraMoyZAC phooone,0
RT @VineFights: He don't care 😂  https://t.co/YKiuPktrKN,0
"Pakistan
vs
Bangladesh
Head to Head T20 Record
Match_6
Pak Won_6
Ban Won_0
*
In T20I World Cup
Match_3
Pak Won_3
Ban Won_0
+
*_AriF UlLaH_*",0
RT @Genocide_Major: Im 5 ☺ https://t.co/vhbYYp0mRg,0
On top of everything I have a fever that won't go down ... Guess I might have to end up going to Leominster hospital after all 😕,0
"I've harvested 1,125 of food! http://t.co/TZHOpBz0bq #android, #androidgames, #gameinsight",0
"RT @GodPosts: Don't just thank God when everything is going right, thank him even when things may be challenging.",0
RT @Eating: Chocolate Covered Strawberries http://t.co/aFGJGB171V,0
“@FactsOfSchool: cramps will have a girl like 😣 http://t.co/KRQkm48JY1”,0
You deserve the best and nothing but the best. So I'll be the best ,0
