@daysayy_ I will (;,0
RT @The_Gospels: My soul is satisfied as with a rich feast. -Psalms 63.5,0
Excited to sleep,0
@cookyemom80wife bring her,0
watch me play so i know its real ,0
Young MC - bust a move 😭,0
"RT @iFearAllah: Your heart may be sad but if your soul is satisfied, then nothing can bring you down.",0
"RT @NotJerryTipton: Since 2010, Kentucky has 16 wins in the NCAA Tournament. No other school in America has more than 12.",0
RT @iamcarlwin: Why so super galing @GFORCE_OFFICIAL?! Thumbs up to #GForceChoreographers and #GForceDancers.,0
"“@versacegilinsky: “@cliquespinosa: WHAT. THE. FUCK. ARE YOU KIDDING ME. https://t.co/KPJAWaeNtZ” WHATATATTA” ""Shittt"" omfg jack luv me",1
#NP @Kevin_Gates - Don't Know,0
"RT @shhaaaaaaa: ""@BudakCrazy: Please,understand me :')""",0
@_Murph_Ryan now I'm definitely not coming...,0
@Kicksurbutt good job challen!,0
@FrankieJGrande did you have a heart attack when you found out ariana won? #frankieto500k four,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @jennifer_howes: I need some alcohol in my life.,0
"RT @Ever_Says: ""this guy is taking forever to fuck her bellybutton"" - @stahscream",1
"""@lynnettebaker: @straydogsrock Sounds like the Dementors work there!""
they do! help!!!",0
RT @banessssa98: Talk dirty to me 😏,0
Idk how people go out and still keep up with social media.. I can't even like text back when I'm out with friends lol,0
"RT @victoriacurrann: His ex bitch wanna murder me 🔫 Nevaa heard of her , but she's heard of me . 💋",1
@texmex08 @FanGirlMom me too!,0
I posted a new photo to Facebook http://t.co/sBNXYkLK2Q,0
RT @BestLifeNotes: Being called babe is such a good feeling..,0
"@andylassner that's just wrong, Geraldo. Gross! 🙈",0
@justinbieber follow me! 💕💕🎀🎀🙋🙋🙋🙋,0
RT @ReelBoxTV: Dnt miss #ulidavarukandante #washington IMDB rating 9.1 ! Booking closes soon http://t.co/feNFIMnDRz @namcinema http://t.co/…,0
RT @andreamagana__: margarita has to be one if the best persons ever,0
If you watched Divergent &amp; didn't realize that's exactly what America is then you're no better than Stevie Wonder,0
A Better Camera Unlocked v3.18 Apk Latest Version Free Download - http://t.co/0wUqabpHM4 via @Shareaholic,0
"@foxsighs @FarrahFontana oh no wait man i love u, ur my best friend (send me DVDs too)",0
RT @ChickenColeman: When you find out your ex was on the missing plane and she dead https://t.co/1mNMsxi22X,0
"@Ky03elk I'm afraid to say it out loud in public... ;) Uhm. (snails pace, K. snaaaaaaail.)",0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/Fr2vqlpTN4",0
RT @WeAdoreRaura: Aw aw awww RT @Pickle_Pancakes: Woo hoo! http://t.co/RChTmRsFBD,0
Xbox Live Bullies Beware: You're About To Get Punished - http://t.co/8WhEQ6NtA4,0
"RT @GoyangiSica: who get the most cheers today during pre recording mr... — Jessica, Yoona, Sunny, Tiffany, Taeyeon. In that orde... http:/…",0
RT @Kensington01: I really love our #2NE1 queens. #COMEBACKHOME ftw 77,0
I've never been so happy to see your name on my phone,0
RT @hyukcrews: this is my fave. my super junior. http://t.co/QT6AHhFEOz,0
Foreal bouta get some dickies for work,1
RT @Flocca_Not_Waka: Guess I'll roll up,0
"RT @UberFacts: That sudden jerk you sometimes experience when you ""slip"" in a dream while half asleep is called a ""Hypnic Jerk.""",1
A grudge....... over ...food!???  *facepalm* #BlueExorcist on Toonami,0
Lebron is the equivalent to Regina George,0
"I have successfully completed the New Homes, New Subjects quest in The Tribez &amp; Castlez for #iPad. http://t.co/5UpjGWUJPN #i...",0
It's something about you girl.,0
"RT @UberFacts: ""Close friends and family"" is the most important source of a person's happiness.",0
"RT @kjop21_: How to slay like #2NE1??

If people love you coz ur hot, cold, real, and coz u kill.

#COMEBACKHOME http://t.co/iewquuAuXv",0
“@A_Corder5_: Had a dream I got stung by a wasp and I killed it but it kept respawning and stung me over and over” just laughed so hard😂😂,0
Wahhhhh 😂😂😂😂 RT @RellBody: Lol http://t.co/XaG12qmPmu,0
@Jailllb8 stfu lol,1
@lexiileeeee let's post them? 😏,0
I like to wait and sneak up on em like a possum.,0
@AP  squirm bitches,1
RT @SASpurs4: Spurs improve to 57-16! #SpursFamily,0
I really fucking miss you.,1
@notthefakeSVP you are the man,1
that's pretty effed up.,0
H8 what you do to me,0
Crying brb https://t.co/AdOmtxwmWf,0
RT @StevieGthetruth: 😂😂😂😂 I swear!! http://t.co/1AESQ2IUKb,0
@itsvaleryy DUMB BROAD,0
"Today stats: 2 followers, No unfollowers via http://t.co/RyCCCUEgsm",0
Tell CrossFit to change its anti-transgender policy http://t.co/fAzKA0kNg7 @moveon,0
@justinbieber Follow me please -5,0
"""Move that gigantic cotton candy."" ""Dammit, how's the view from sugar heaven bitch""",1
RT @DrakeReact: When someone thinks my tweet is about them... http://t.co/R2Fyn7sWgM,0
This sucks,0
my taint is an outie,0
@BBMzansi Its so amazing how many haters Lexi has yet she always leads the polls..Our girl ain't going nowhere..thathAaa Lexi thathaaa!!☺,0
"Juicing: Tips to avoid sugar, boost health - am New  York | @scoopit via @amNewYork http://t.co/7Ccr9EQ0QO",0
RT @GuyCodes: Me all the time http://t.co/ueWqtowshB,0
RT @lavalourry: amazing http://t.co/vU2f5LUjWK,0
RT @HitManKei_: I wanna be with you ❤️!!!!,0
"What's the saying? Did a women who will fight tio the end for you, and give her the world.....any truth to that?",0
RT @justinbieber: Listen to this playlist on your phone's @songza app and get to WATCH THE FIRST 10 MINUTES of #BelieveMovie http://t.co/bJ…,0
"RT @BTS_facts: Blood Type:
- Rap Monster (A)
- Jin (O)
- Suga (O)
- J-Hope (A)
- Jimin (A)
- V (AB)
- Jungkook (A)

#BTSFACTS",0
@_Joaanaa gossip girl is always a good idea 💁😎,0
@_Mnsn fak. I'm doing laundry rn,0
@justinbieber have fun! Love you.,0
@justinbieber I love it over there💕,0
"#TheresNoPlaceLikeSmallzysSurgery NSW @SMALLZY @5SOS 
I'VE BEEN TWEETING DURING EVERY SPARE CHANCE I'VE GOTTEN
🍕
59 http://t.co/XxxzGS0TZn",0
Smoke a blunt now im back at it,0
RT @JordanJunkies: Air Jordan 11/12 Countdown Pack http://t.co/5uN4Z4nukm,0
RT @__shaayyy: need somebody too talk too !!,0
AND AFTER ALL THESE FOLLOW PARTIES IT'S TIME TO PEE,0
@_OGEzzus yea he cold,1
@koalakeenan chuck is sort of a dorky spy show. And when i say i couldn't get into the show that means the beginning was boring and so...,0
I wish I had one person to talk to everyday but......... *shrugs*,0
Naomi Watts is gorgeous in King Kong movie...,0
Happy birthday lil bro @_nicksonfire stay blessed!,0
RT @OppositeOfBelle: My biggest fear is myself. 🙊,0
"RT @GirlsBooklet: Have confidence, not ego. Search for love, not lust. Be classy, not trashy.",0
RT @ROW414: Look at yall Pathetic Ass Bitches,1
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
"RT @Too_Classyyyyyy: “@_Darikaaaa: I feel like crying”text ,dm ?",0
RT @Nik_Brownlee: It'll be past 11 by the time anything gets rolling.,0
Salesmanship: how in consideration of irresistible force push in transit to yours blog: YDZPvbh,0
we can't stop love our Girls! #소녀시대 is the best #소녀시대미스터 éw,0
RT @ChiIIVlbes: Why look back when you have so much to look forward to?,0
But like the 7 girls I'm bestfriends with now are probably the only girls I could ever be friends with.,0
@LizDreamChaser just add a period lol,0
@justinbieber FOLLOW ME JUSTIN I LIVE IN TORONTO,0
#BMW SpaceGhostPurrp - Tha Black God (Official Video) http://t.co/nq0CBCrwL5 via @youtube,0
@GrantWilson__ Hahahaha ole ya buddy see you at 8! Go to sleep! Lolol,0
RT @lexxmarshall: Spring break went by way too fast,0
can't believe im still up,0
its kinda sad when girls have a nice figure from the back then they turn around and their face looks like mine....but god funny like that,0
Really Asiah lol,0
RT @NormannBatess: Where are my Bates Motel addicts? 🔪 http://t.co/MZBpt0dDPa,0
I really need to stop joking around how I do I be sending the wrong message 😒😒,0
Where's the mf party btown,0
@JukezSavage_ I'll see when they have another one ! I'll bring you !,0
Been sleep all day so I'm sorta up,0
@obscyewon what with the emojis pls.,0
@justinbieber follow me please,0
"RT @tokkiella01: HOW TO SLAY LIKE #2NE1 

THISS IS YESS&gt;&gt; #COMEBACKHOME!   http://t.co/Yt51IjY1TF",0
Suster: One of My Most Frequent Pieces of Advice: Be Politely Persistent: One of the hardest things for most e... http://t.co/9zdSAJPMfc,0
Screw The Troll--Deadmau5's Entire Set Just Changed EDM Forever | Your EDM http://t.co/k3hJpW63C7 @deadmau5,0
@justinbieber Love you so much!! My love :),0
@YessiTee All you young wild girls you make a mess of me 🎶,0
RT @RyoTheCrook: @NerdAtCoolTable black roses my fav joint,0
RT @iRelateWords: After sending a risky text... http://t.co/McUgjtzbZI,0
editing a super excited video for you all!,0
RT @1rayof_sunshine: Instead of 2chainz we too turnt 😏🙊😁 @YaGirl_Cam @Kshaw28000,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
West Coast! Funny or Die Presents starts in a quarter-hour on HBO. This can be the highest night of your life. Savor it.,0
RT @elirosstheboss: this summer really gonna be one for the books . from start to finish .,0
I'm not one for the funny acting shit. I promise,1
@Aimee_Pacheco you my girl:),1
why try to act like your not subtweetin me wen you obviously are ? oh aiiight,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/2peZyLgi5H",0
What would I do with out you? @sampottorff,0
"Dear @wrongdaddys,

Please play good music. 

Love, 
Everyone",0
RT @BossLady_Mook: I told my babyfather it could NEVER be another me.,0
Hooters is a huge fucking thirst trap,1
