"RT @FreeThaHood_: Fuck The Police Run Mr Runnn""",1
gotta soo much to lose &amp; much more comin my way,0
Your hand in mine.,0
So I decided Not to do my masters homework tonight... They will have to wait #thuglife,0
"RT @HistoryInPics: Alfred Hitchcock in a Beatle wig, 1964 http://t.co/p1oZZomzot",0
@_BallHard_3 well then 😑✋😂,0
@_SheDreamz haha alrighty then:P,0
RT @GirlsWorId: Me after shaving my legs http://t.co/pkFGaxOOuY,0
@_TC_ @pmarca you are the second person today who has told me that!,0
RT @youngbeauty803: Goodnight mentions 😴 RT or FAV u get a follow back 😘😳😳 have a nice night 🌌,0
“@ohkaykayk_: What's y'all favorite song off the No Label 2 mixtape ?” First 48 💯,0
Best Friends... http://t.co/QQNoF3jOHl,0
My sex life just keeps getting better and better,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
RT @Mariahbabe24: A dodger game is a must this summer!!🙌,0
RT @CommonWhiteGirI: my fashion sense is called i am cold and pissed off,0
"@ElDolf34 @Tyler_Scotty jaylon stop trying to act like you know exactly what tyler does with himself, because you dont",1
I'm literally on my death bed 💀😩😷,0
So many strippers...so little time. http://t.co/myGu15s3lJ #hot #sex,0
RT @rinabankz: im crazy bouttt the way that you could make me say your name,0
MMA Went pretty rough 2day 😞😞😞 #NeedToGetBetter 😢😢,0
"If karma dosen't hit you, I will.",0
RT @CatPornx: heterochromatic eyed cat . ~ http://t.co/ZOQjKVAcpd,0
Only God can judge me. Buenas noches. Xoxo,0
"If we're TOGETHER you can have access to my phone, read my texts, answer my phone calls, get on my Twitter &amp; read my DM's. No Secrets.",0
"I Wanna Wake Up To A Long Sweet Message Inna Morning , Goodnight ✌️ .",0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
RT @young_tatted18: I feel stupid for liking you.,0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
"@Princceesss_ we did drills in slow motion, basically. He just making up stuff.",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
Bruh im finna take my ahh to sleep.,0
The fact we have taken the Thunder all the way is a huge feet in itself for this young @Suns team .. WOW! Proud Fan! #SunsVsThunder,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
@RebelsOfToday yeah I couldn't stop listening when he showed us him.,0
@NoahGrant42 exactly this is flat out depressing and sad!,0
RT @Promldeas: Such a cute idea 😊 http://t.co/o9O88ZG2S5,0
RT @bberwyn: Can North American jaguars recover? Critical habitat designation will help:  http://t.co/tVVRkEIsiB #biodiversity,0
RT @CHlLDHOODRUINER: YOU HAVE TO BE KIDDING BRUH.. RIGHT AFTER I GRADUATE SMH http://t.co/Sbondmw4Oo,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
"Are you having a good time 
cause im having a good time
@ParisHilton",0
@_nannners stop hitting on me that's weird,1
someone should call me ? (:,0
RT @Hinojosa14_: Shoes are life,0
"Today stats: No new followers, 2 unfollowers via http://t.co/lwmifQOE7R",0
"Getting very impatient for the last couple minutes of school, and just watching the clock.",0
"When a girl says ""have fun""... Do not, under any circumstances, have fun. Actually. Just go home. You'll thank me later.",0
chief keef been that nigga since 2011. lil flee nigga in the field nigga,1
Im keep tweeting just bc bored,0
Some ppl bout to find they self on the block list.,0
“@twoverdose: we ain't together but I love what we got 🙌👫😍”,0
"RT""@brevnnvn: I refuse to hear any girl tell me they're never good enough.. bc you know why? YOU DAMN SURE GOOD ENOUGH. period.""",1
"RT @pumafootball: Looking good in the new Italy kit, Mario. 
“@FinallyMario: @pumafootball http://t.co/TAimHZxPBv”",0
so grateful for the kind words from the myka guys even when this project is still in it's infancy &lt;3,0
RT @lucyhale: @lucyyhalefan13 be right there,0
RT @atmosphere: i just give a fuck.,1
This is our time. Time to make a change. Time to make a difference for generations after us. This is… http://t.co/pCfoz98BWQ,0
I need to take a trip down to the nail salon,0
The idea of getting up for my 8 am class tomorrow physically pains me. #sendhelp,0
@shaylaabby lol I'm sorry,0
Amazon's best-selling new and future releases. Updated hourly. http://t.co/hSgstIHIxG ...,0
"RT @JoshEngstler: But no more worries, rest your head and go to sleep.. Maybe one day we'll wake up and this will all just be a dream",0
Clean cars &gt; umf 👌,0
RT @OfficialAmiyah: You can't slander her with the same 👅 you ate her ass with. .,1
RT @Boyd_Era: I want sex 🎧,0
"RT @Anna_4350: Look at me and @FMLrayhey mask, lol 😂😂 http://t.co/pO9WBcV5i0",0
Still the Baddest - http://t.co/xq7MJEex1W,0
RT @SimplyGirIs: my life http://t.co/XjgtJ2o5os,0
@ClaramJauregui SHIT! LOOK AT HER EYES!!! @LaurenJauregui give me those eyes please!!!!,1
"RT @Sportsnet: The #Raptors will celebrate their 20th anniversary in the #NBA by bringing purple back -- for a few games, anyway. http://t.…",0
One Direction :) :( :-) :-( :/,0
RT @edutopia: Job Alert! We’re looking for a Community Engagement Intern to join our team this summer: http://t.co/GhI5uq9kmc #hiring #inte…,0
RT @haleyepoole: Was really hoping RCC would have a delay tomorrow... 😒,0
RT @BossKillaTeezy: Whoever wins @SamanthaCartel heart will be one lucky guy!,0
“@UnsoIvabIe: A leaked photo from area 51 in the 1980s http://t.co/EmDxDVtyFA”ughhhhhh ommg,0
Morninggg,0
Just think,0
This nigga Rick Ross like a food spot wings and bought parts of the damn company.,1
Dat Matthew McConaughey action pose while his back is aflame doe. #RoFLT,0
@IamRonnieBanks #FollowRonnieBanks please I really want a DM :),0
"okay, I feel like I used up my limit of Nakayama's quotes of wisdom for today",0
"Lol me and @KDubbbb95  already cool with our niggas at work, we're already chillin and shit lmao",1
Typical 33rd degree Mason talk. @cmdeb @TheRickWilson,0
"RT @harrywonderlxnd: RT for an honest indirect and a picture of your fav

free bc ily and bored af

and don't get booty hurt if I hurt your…",0
RT @Dory: can’t wait for the generation of grandmas with winged eyeliner,0
RT @TheRock: At 14yrs old my family was evicted and @muscle_fitness became my bible. Commitment &amp; hard ass work. #ThankU http://t.co/ymRJSz…,0
RT @MariaDiGiulio95: I wish I found like 2 thousand dollars on the floor,0
"RT @WhosStephen: How the ""or nah"" originated http://t.co/f2aj1Q9PFY",1
@riannk_ @aleckeeney where you wanna go,0
This Ninja~~&gt; RT @Nyakwaraduda: #ThursdayViralFollowing,0
"@fatnessaa yeaaa , i get you up . up don't stop selling them completely ! :(",0
@Belfanm_Cid welcome back girl,0
@MarcHochman Biggest goal for the show?,0
@Mattieb___ i been thinking the same,0
@dasjoshua Submarines that can withstand the ocean depths for humans for long periods of time #WhatsDownThere,0
RT @WowSoPunny: Kim Pastabowl http://t.co/DbATKPFArU,0
RT @BiancaRusso25: @WhitneyCummings looks like Russell Brand on tonight's episode of @chelsealately,0
"@ThatsSooJalen I liked her, but Olivia is just bleh now compared to her",0
@_lovebreanna when bbg? I got you. 😚,0
@leallllllll that's dope brodye,0
@itsaaa_g lmao wear it. I think Ima wear this like tank top kind of shirt. Lol but what if it's cold..,0
i hate when people leave me on read 😒 i get so mad.,0
RT @_shydivine: Lmfao this killed me http://t.co/zUlunA6LwA,0
Yo boyfriend mad 😂😂 we ah put em on,1
I got two jobs I'm not gonna work myself to death. I don't give a fuck,1
"You a iglaz , me nah've time fi yuhhh , hold down , me nah've time yuhh , crosses , me nah've time fi youuuuuuuuuu",0
"Teachers : The bell doesnt dissmiss you.
 Then the fuck is the bell for?!",1
My squad&gt;&gt;&gt;&gt; your squad...,0
@xoxo_marisssaa when are you going? 🎉,0
"RT @0hmypaynee: For 11:11 today, I wish that Luke Hemmings (@Luke5SOS) would follow me. I love you so much. Please notice me soon. :-) x",0
Seems like every town around has good twitter game except wilburton 😂😭,0
I HATE THE BLUE NOTIFICATION BAR,0
@TnertTooTurnt not true,0
"RT @YourLifesTweets: A happy goat, just in case you were having a bad day http://t.co/FbhHpkG9jH",0
"RT @HersheysChriss: Shon-DA... Is it Quinn? U gon kill Quinn next week? u want a big reaction, kill her. We'll shut twitter down. I Prahmis…",0
'Sexting' scandal rocks Bloomington High School http://t.co/GGrgFd2SlB via @theindychannel #NeverPays2SendNudePics,0
@aimedatyou @DGK_P0RKY_3 your mom is irrelevant,1
idk what to do right now.....,0
@Hustle4Glory some butt,1
I'm Ass 😕,1
"RT @CallHerFirst: TOP SPRING BREAK SPOTS 
RT for South Padre(#3)
FAV for Panama City(#2)
Mention any others http://t.co/Kx36kn0c9X  
. http…",0
"RT @dammmken: @shaaayx_ 😩😂😂😂 i needa ride y'all ""bus """,0
@nahlikcj @NLBeastNats it was an accident but eff it,0
RT @funnyortruth: Two kinds of people. http://t.co/2UFYQttc3S,0
@seth_rosenthal @HerringWSJ I wanna tell you guys it gets better but I mean it's the Knicks,0
Senate Republicans Kill a Bill to Expand Veterans' Benefits http://t.co/SVCl6MHhLn via @EsquireMag,0
Twenty #KCA #VoteTheWantedUK,0
RT @TonyMontana_JR: Just wanna fight moe,1
"RT @PureDopeKicks: Lebron 10 ""Pure Platinum"" 
Would you rock these? 
Retweet if: Yes
Favorite if: No http://t.co/fveyvyKml2",0
RT @_amber11: There are certain things that I've come to understand,0
And nights like tonight just ruin everything #soreadytomove,0
RT @KushFullThought: Shout out to the Gs and Bloods,0
"@cferraz20 no its good, ur gross + i don't think i can go to the musical tmmr :(",0
new clothes meow,0
Get ya hand out of my pocket.,0
Just go with the flow,0
@Paul_George24 it isn't rocket science despite what LeBron did to the bobcats that was a fluke it will NEVER happen again,0
RT @IdntgiveAdam: Anyone else kinda wish aliens would come and be our friends?,0
"Catch @Battleme at @BogartsShows on April 17th! Battleme's new album, Future Runs Magnetic, will be in stores in mid-March! @LiveNation",0
Some people tweet like their so depressed every night and it's so annoying. If your life sucks then do something about it.,0
Need to start making my calendar list for SXSW 📝,0
That it would be you #VoteMirandaCosgrove #KCA,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
THERE SHOULD BE AN OPTION ON THE IPHONE TO RECORD VIDEO AND PLAY MUSIC SIMULTANEOUSLY. @apple,0
"RT @ChillOutSlut80: I want years 💏💍, not weeks 🚶✌️",0
#ratchet as ppl always on they phone #familytime #dranks #turnup #drunks http://t.co/y0gwjaWkV1,0
RT @nanamedz: I'm so tired,0
#tbt @JordanAbell1 @_aaronbuckman and Savannah 😂😂😂 http://t.co/UaeuIR0T2k,0
I love baby Harmony already.. ♥,0
@LondonDocherty1 think I will get extra credit on art history exam if I show her pic of us w/statue on quiz? #ratchet http://t.co/KFh12tnRqu,0
"When I asked her if she loved me, she just smiled.",0
RT @Little_Kevo: @Suis_Bella nigga don't call me ugly and I haven't been on ya twitter lil girl,1
@heisman_mercy already lol 👌,0
@johnblanchford i thought this was gonna be the picture of me looking possessed oh god,0
"RT @Taurus_ht: When #Taurus is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
RT @SexTweetzDaily_: Fuck her Like You miss Her 😍👌💦,1
"67. For EVERY MSG is a limit of time and soon shall you all know it.""",0
Jake Muller over fucking everything I swear to based god.,1
Careful how you think you own me.. One day you'll turn around and I won't be there.,0
Me and smitty dying with these vines lmfao I'm weak,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
"Benefits of a free #TheDZone profile?  Showcase your skills/personality, highlights,  we promote them, exposure, and never deleting them!",0
RT @hellolizhel: good night,0
RT @TommyJohn288: He was a great surgeon but a better person.  Many pitchers owe their lives to Dr Frank Jobe. #letsdoitfoundation http://t…,0
Free idea: http://t.co/hJY5VwbO1F is available.,0
@KendrickCharlek Dont you shiverDont you shiverSing it loud and clearIll always be waiting for you #Shiver,0
RT @LoveBookIets: Running away from your problems only causes more problems,0
@ParimChinchilla @kiim_thompson I mean they only voted 4-3 so it was literally one vote that decided it,0
😈 :: FAke &amp; Wildest Female I Know 😤😒,0
RT @CiMarsLover: FOR A LIMITED TIME: Enjoy #CityOfAngels FREE on @iTunes + get #LoveLustFaithDreams for $4.99! http://t.co/OtdSVitbee http:…,0
@Levi_VS fuck yes,1
I FUCKING LOVE BANDS !!!nmzkhHJAF,1
Have you heard ‘Emperor Beta’ by AltonBertieXperiment on #SoundCloud? https://t.co/4WcE3ryhij,0
RT @Lizbeth4242: @derekjetersbaby But I'm really trying to work on being nice something you should consider trying.,0
“@MsBeautifulRae_: I'll Fuck A Bitch UP Over Mines 😤😠”,1
Follow me on twitter (; iamjilliang http://t.co/jA7j77YPaQ,0
@C_doggy_style Woah who's that cute fella,0
I'm Schleep 😴,0
Excited for the Noah movie!,0
@micaylamickey96 My Twin Sister!,0
RT @nbastats: 3PT shot chart through 3 Quarters for @Suns' Gerald Green. He's hit 8-of-10 from downtown http://t.co/To9F8lzS2I,0
RT @SportsDesires: Who's better...? http://t.co/4db0EPtaCM,0
RT @_icopkicks: School being at regular time tomorrow &lt;&lt;,0
RT @tweetIikeapizza: pizza will be there when people aren't,0
#welcomeTweet @VikraminNirupam @VinilTanuj Thanks for the follow. via http://t.co/FVI5QAoBGm,0
That sad moment when you're downloading music and you run out of available storage space 😒,0
lil Boosie - Goin' Thru Some Thangs http://t.co/Mo8bn1OILC,0
RT @WHSSCA: Work. Honor. Dodge.,0
RT @OfficiaIWitch: 50 shades of you're a slut.,1
Jr still up,0
"RT @HelenHide: RT @Free_Media_Hub """"Assad you are an Evil Bastard"" #Syria #TNT http://t.co/SvzPRPhUAx"" Assad expressed support 2 Putin Evil…",1
@tylormac_tmac what's wrong man ?,1
@_rachaelgayton @bobbicardwell I'm wearing a skirt; do it.,0
Carlos faces on Facetime &gt;&gt;&gt;  lmfaoooo.,0
"RT @DaRealLiLT: 👉WANNA GAIN TONIGHT??

🔸FOLLOW ME &amp;  @SamanthaCartel❤️😍

♻️RT HER #TITYFOLLOWTRAIN

👣FOLLOW ALL WHO RT👌😌

👀WATCH THE FOLLOW…",0
Everything thick… love them curves http://t.co/fdgflEAwIV,0
"RT @Sports_HQ: Win or lose you will never regret working hard, making sacrifices, being disciplined or focusing too much. -John Smith",0
RT @_MiaLovesYou_: I'm 5'3....what's yours? 👀👀 http://t.co/yPhDKYsFcb,0
I wanna lick the spot were your toes used to be,0
Not everyone you lose in your life is a loss.,0
Bowsher might as well take it all the way 💯,0
I wish I could rt my last rt 10000 times.,0
#freeGAYcams letmesuckanfuckjesus's room:  http://t.co/JtD5qQLrBy please RT this!,1
RT @Z1079: Andre 3000 Resurrects Jimi Hendrix In New Biopic [VIDEO] http://t.co/V78Z7fV12S,0
@JadaJaniece after just seeing u then seeing that... I just can't deal lol,0
RT @ObliviousTO_BS: When i express my feelings and they don't understand me: https://t.co/aZCF8CEQ1U,0
@dancer2k14 @LoganEMcElven3 Regardless y'all both did FABULOUS tonight (but y'all knew that ;)).,0
RT @RichardCOliver: How ESPN will handle tonight's Spurs' win over Miami. http://t.co/sHAhG8ULgO,0
IM GOIGN TO L ITE RALLY BLSAT OFF INTO SPACE,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
@bnh1025 SWERVE LOL also yeah I'm dt attire he is teddy attire....,0
@SunburnFestival YOU do realise that the pics of your first winner are all from the net? :/,0
babe outta pocket 🙊,0
@CastilloKenia_ ammmmen! Yes we do!,0
@Moni_Desjar @randallkooi DEAD DEAD DEAD I REPEAT IM DEAD SEND HELP,0
2014 UNITY DAY!! A FREE event celebrating community &amp; culture!! #KARI http://t.co/oVf5kc8QjT,0
"Stop Trying To Repair Your Heart By Giving It Back To The Hands That Broke It. 💞
It Just Doesnt Work.🙅 
Goodnight.🙏
FridayTomarrow!🙌😂",0
"All I'm saying is, real feelings don't just disappear.",0
now please keep your ratchet ass off fb for good lol okay,1
fine @IamRonnieBanks don't DM me 😒 #FollowRonnieBanks #FollowRonnieBanks,0
“@__flxwerchild: @janu_xox girl please  ✋ don't tell me thing I already know 💁 jks Love you 💕” OMFG! ILYSM! :') 💖,0
【2008 Mnet KM Music Festival-10th Anniversary】http://t.co/skSF0PrYrT《通販》,0
THAT SHOW WAS SOOOOO GOOD SKAJSJNZJDSN HELP,0
RT @itsbroookey: “@jos_ann_: @itsbroookey ur perfectness is hurting my eyes plzz go away”lol pls no you're the one that's perf💕,0
I posted a new photo to Facebook http://t.co/FRb8a4BSeN,0
&amp; you know a couple of em gone hate talk behind yo back smile up in your face,1
I'm just sayin how I feel man💯,0
RT @dakkotaa7: @Manijuanaaa 😂😂 no I'm jocing my trade,0
@sarah_lee_85 looking great!  love the hat #goreds,0
Boy you got me singing about us ♥ This is my most relatable songs and I love singing it by my biggest… http://t.co/d1eOvxixEA,0
RT @Colemichels2: Literally have been putting off everything all week and now I have to do it.. O:,0
"Dey got some people who ain't do nothing good in life and does one talk bout everybody, damn.",1
"Fiesta Pick Me #Giraffe Plush Soft Toy in Flowers Stuffed Animal Plush Fresh 13"" #ebaymobile http://t.co/MkeutoDsVQ",0
RT @TylerGobcio: What happens when I get bored http://t.co/mZD44ShGzK,0
@hitekz I love you bub 💋,0
of you but your we on are was do out is do me,0
RT @WSJ: How to run a background check on your stockbroker: http://t.co/r0FjTJWADZ,0
RT @ChrissyK_69: I may not win the fight but you gonna be lookin ugly when it's all over.,0
"RT @AileenHodnett: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/KfmyOJ71FI http:…",0
"""Don't stop make it pop dj blow my speakers up""",0
"RT @HiDonnie: “@warriorsworld: “@Earth_Pics: Vallejo Bridge, Vallejo,California http://t.co/j1VkQCgVRB”” must be another vallejo we don't k…",0
RT @justlttlethings: 32. The first swim of the summer. http://t.co/vcPswT9yZ5,0
"RT @headstrong_girl: Fucking real life always gets in the way.. Damn it!

It always does. That is why matrix movie was made. No real life .",1
Finally ceja changed his profile picture lol,0
"I need a bitch, I'll teach her what it is I like.",1
Coffee please,0
I will not sleep til I reach 8.8k,0
I cant stop crying .. Started crying more when i came across this :( https://t.co/nTvb2zMKT5,0
@MrBroadie910 alright I'll see,0
RT @WormDoes: Corgi has the Supreme game on LOCK too #TheSitdown,0
@KBTxo I understand you need it laid 💁💆💇,0
Wiz Khalifa and a j to the face,1
"People always ruin good  things for others, it always happens.",0
Who is this random that keeps popping up in my mentions tho @heybuddy1 these one of your people?,0
RT @aguywithnolife: OK THIS IS NOT FUNNY http://t.co/GvD3YY2XIm,0
CRYING AGAIN BECAUSE I SAW A SHOOTING STAR,0
"Aaww :$ love you more ""@justinbieber: @dellaveraAR  love u too""",0
@cody_clements14 @Dontae_Powell @TiairraBrannon  Cody tryin act black. But nah she did out lift u bruh 😂😂,1
@nydiaelenah are you watching that crime show on Netflix?,0
Still in shock that oomf has a lowkey crush on oomf 😂,0
RT @CHlLDHOODRUINER: high five http://t.co/dZbljXyQ4I,0
RT @Idler254: A real nigga wakes up,1
"RT @yp_gmb: @GODchild_TIMA lol sarry ,bad lover!!",0
"True that! RT @N_ticingBeautyy: ""I don't care"" the favorite line of an over caring individual 😴",0
RT @AllEyezOnAdri: I swear watching Martin never gets old !,0
RT @AGymThing: Being sick sucks.,0
@541Secret hey fuck up,1
RT @countryqueenx2: Perfect date. http://t.co/eOwGKjrj9Y,0
@jmugan Just fyi it was a bit creepy to hear from dot compli cated today since she is subject of last shrinks most recent posts #subtweeting,1
RT @Lucaas__Almeida: Selocoo play hard 4.0 que me aguarde kkk,0
"""@codyball16: I'm pretty sure you meant. &lt;&lt;&lt;&lt;&lt;""",0
Its so obvious they are hiding kerri washingtons pregnancy! putting random chairs and vases everwhere lol.,0
When in doubt chew on baby carrots,0
if u r lookin 4 me u can find me in the deepest darkest cave listening 2 amy winehouse,0
RT @delaunemadiso: I ❤️ my friends,0
RT @hhapppinesss: You can't make your heart feel something it won't,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
RT @CampaignTwon: She got all the thots,1
RT @EricaKayYork3: I love @_Dopeland I'll keep you in my prayers 😘,0
"RT @BuckEvridge: Where the Magic Happens!

Hint: It's Not in Your Comfort Zone. http://t.co/00cdm7KX4H",0
"RT @PaulFugelsang: @JohnFugelsang it's not about the ads one sees, it's about the data one gives them for future directed ads with every qu…",0
@tinypantss lol where's he at? 👀 I'm looking for him 😩,0
Ain't no crack up in the windows I can barely even breath.,0
"RT @briannalynn222: @xo_nicolexii awe baby , I love you 😍💞",0
RT @notes2myex: I miss you being my best friend.,0
RT @SociableBrier: Costumes done! We're on our way. Thrown together but not a bad life being a gold medalist! @TeamBradJacobs #brier http:/…,0
RT @Bohemianists: Congrats to Jonesboro man🔥🔥🔥🎊🎉🎊🎉🎊🎊 Representing Clay co.👏👌,0
"“@OTHdiary: ""It's amazing how things can change in the blink of an eye."" #OneTreeHill” 😦",0
"If I could see your face once more, I'd die an happy man I'm sure..",0
@insomniacstyles omg hahahahah I will definitely try,0
RT @fuglefun: Thinkin' Hopper's art =perfect 4creating #digitalphotobombs Nice open spaces to hop in2 #artsed http://t.co/jQAmRfpumL,0
"I try to live that life with my nigga and get ah million 
I try to live that life when that drug money brilliant",1
@Wreck_It_Rocky smh it's sad but it is what it is,0
RT @HonestMessages: I love when people remember the small things you thought they'd forget... that makes them even more special.,0
The Ride Home Freestyle (Partial): http://t.co/7EpDGnNLep via @YouTube,0
"RT @TATTEDSLUT_XO: Hoes will be hoes, Monday - Saturday &amp; starting again Sunday after church services.",1
Here's where the Clips start bringing the rain on the Flakeshow...,0
See maybe i do want a dm from you but you know ... Im hella lazy to be tweeted all of that @IamRonnieBanks,0
You learn something new everyday!,0
@TheRAiNProjectt na *sadface*,0
RT @NBAonTNT: Our second game is underway - #BattleofLA between @Lakers and @LAClippers http://t.co/5klr3cwmpO,0
@jano_beliebeer hey sorry to bother u but i think there was a mistake when i was added in one of ur lists. pls fb and dm when possible(:,0
Anders Lee has 5 goals and 2 assists in 7 career NHL games.,0
RT @ShaunFrankson: Do something now that will make the person you will be tomorrow proud to have been the person you are today.,0
why briana tho? what briana do y'all .,0
@PKMNPedia 2nd gen scizor steelix magnimite foretress magneton,0
RT @Double_Oh_Nine: I got so mad today,0
RT @cassiiee_28: @bdawg5010 get my grades up xD,0
RT @Self_Made_MD: Never Trust 🙅,0
i just barely woke up from my nap. there is no way imma be able to sleep tonight.,0
RT @PATAFRIA: I'm not giving directions. If I give u an address make it fucking happen.,1
hope this isn't true,0
As she can see in da fone he Neva revived a call or a text bac from me so who want who !?,0
the truth us no bartender gives a flying fuck. make our jobs easier and shut tf up for 5 minutes.,1
RT @MarioPalush: stop taking selfies dad your daughter just got engaged http://t.co/apIax5MD5Y,0
"@ColtonPack_ baby, how are you? Follow me PLEASE, it would mean so much. A lot of love from Argentina x67",0
know what fuck it I was lurking I'm going in following now,1
@Juliet_Oskowsky @shannamartinn I don't liked reading,0
RT @D_Ross17: “@Breouneee_: Swear You Gotta Watch Who You Tell Your Business To !”,0
@DayDay_qt omggggg yessss he was like a model 😍😍😍😍😍😍😍😍,0
"RT @DuyQDN: If she doesn't have any of your hoodies, you're doing it wrong.",0
"Don't try to hang out with my family, smh haha",0
I liked a @YouTube video http://t.co/vOARUPVZMd 2013 Airstream Land Yacht Concept - Jay Leno's Garage,0
Me everyday during psych babies http://t.co/XIIL8yqrNL,0
for on at my your that be when out a my is your for are rt just with to was up are your find up are with me a at u,0
RT @mustfollowmx: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWB…,0
@Prin_Cess_Mara mi wicked mi sa a woulda jump off an bruk mi neck if a lie mi a teLl lol a u wicked hav mi a fret fr em time deh till nw,0
RT @DatThugMatt: I appreciate the real friends I have,0
RT @caitlinwillnerr: Nobody likes a boy with eyes for everyone,0
"RT @ErzalinaAyu: ""@ithinkthatway: me when I'm mad http://t.co/Pd16tuI0td""",0
RT @comedyandtruth: 12 years of school and i'm still not sure if it's “grey” or “gray”,0
@meryam_96 aww that's nice of him! 😁❤️,0
http://t.co/DqW3VCFMgH enjoy free live sex #sexcam #sex_cam #liveporn #live sex #porn #deals #ass #pawg #booty #whooty #culo,0
@CallMeBendal @Laurie_55_ like what else is up,0
“@NYMag: The Japanese whisky you should be drinking right now: http://t.co/yneaHjX7pA http://t.co/tPkJF3dOZy” love me some Whiskey,0
"Booty &gt; ""@HotBunsss: Boobs are nice.”",0
SPINNING HEART KEYCHAIN - From Regal Gifts Lovely metal keychain features a spinning heart with a sp http://t.co/SOnm5VTE8q,0
@Carrao_22 not this shit again… http://t.co/PTLFk7njF3,0
"RT @thechosenlex: Only ""we"" can understand ""us"" 💯",1
That nig told Olivia's dad all the nasty dirt when he was in charge of B613....inside man knew it all,1
retweet/repost http://t.co/FEirGXsgwf,0
We fought hard had some great effort good try gang,0
"I know wassup,
I've been knowing wassup.",1
im close to 10k tweets. only 700 more or so.,0
RT @SamScurry: I gotta white bitch i call her baby lean cause she smokes that purple that purple flower she sucks my dick EVERY. FUCKIN. HO…,1
"RT @iLikeGirlsDaily: This taxi driver doesn't seem legit, but fuck it http://t.co/SWwWvCbRG9",0
I hate miss spelling things when i tweet. -_-,0
"RT @BadAdviceDog: how to drink coffee:

1. pour it on ur face",0
@Omgitsmirandaa ❤️❤️❤️,0
“@YaBoyOsman: Sometimes you have to leave someone's  life just for them to do better”,0
@Ashtyynn I hate life. 😩,1
RT @courtbryan24: “@Jg23Garner: Marines Boot camp logic. Lol http://t.co/frpbXLk7bQ” 😂😂👌,0
RT @lovellykarla___: Bored AF right now!😫,0
"You are living,  you occupy space, you have mass......you matter.  #quotes",0
A burlesque dancer walking her pet snake http://t.co/RSAmKWJpcE,0
RT @Aye_Lil_Dude: “@ZahiraXO: Ohhhh whale.” 🐋 http://t.co/aaUecgVB8a,0
"@zaynmalik 
Hi Zayn☀️
Thank u for everything
U Make me happyツ
When u smile I smile
If u 👀 this please Follow me
I love u so much Sunshine♡xa",0
RT @Maishaa__: I need a therapist 😪,0
Cheerful vs. giddy irresponsibility. Jesus whoever wrote this script is a fantastic wordsmith,0
"Chances are, Boosie will most likely get locked up again over something niggerishly stupid. Will yal Fake care all over again?",1
payphone #nowplaying,0
I went to see a close friend at the district spelling bee be did really well :))),0
"Was looking forward to drinks with an old friend tonight, BUT looks like I'll have to go alcoholic alone. :/",0
"@FoolishTrumpery  love that you are a nan nan, my grandchildren are my world, granddaughter does the same to me, depending on the wind lol",0
RT @AnkleBreakVines: Kyrie Irving giving the Toronto Rapters the work #anklebreaker  https://t.co/V5Z6yTg6WC,0
"RT @JessicaNamou: God didn't create us to turn heads, He created us to turn hearts",0
RT @Maria_Posts: Fuck you all,1
RT @BanditPantsTV: LIVE Now! http://t.co/lKtitf6TR6 #Thief - Hardcore 700+ Difficulty - 100% Achievement Challenge - 43% Day 5 (PC)  [ 1YC-…,0
on a better note I hit 2.6k,0
"RT @FemaIeNotes: ""ew fast food, do you even know what they put in fast food-"" http://t.co/6hwkpOzI6h",0
Testing tweet from Chrome using profile tweetbox,0
@HarrisRyan2110 I've told you to message me about 9727268625862597295852 times!,0
RT @ErinnS23: Can I go to sleep and wake up tomorrow with a perfect body? 🙏,0
