RT @NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/SiPk71lYoS,0
RT @9NEWSSports: First time in four years the Colorado @Avalanche are back in the Stanley Cup PLAYOFFS!!!!!! After beating the @SanJoseShar…,0
@LisaPnutrition thank you so much Lisa!,0
"RT @Angela3678: “@EX0TICNOUIS: WE'RE LOSING IN THE US BUT WINNING IN THE UK BY A LOT

VOTE FOR AMERICA PLS

#Vote1D #KCA”",0
"RT @cwinn90: Me and @chrisroyston89 are now known as ""angus and Harry"" #guestlist #stolenidentity 😂👍🎵",0
Trust issues 😅,0
these are my saved accs VOTE ♡ #VoteSamAndCat,0
Hot or nots? — Suree http://t.co/nJazEj9eFr,0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
@Bruciebabe thank you for sharing this Bruce 😃,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11532,0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
RT @fionagoodess: most iconic entrance EVER http://t.co/3Qo4rqjYL1,0
RT @fashiondasall: shots fired .. Bloop 🙊. http://t.co/oIEjPdrV74,0
"Australia's so-called Human Rights Commissioner really is the white guy in ""white guy wants to be able to use racial slurs"" shock.",1
Niggas On My TL Fake G's,1
I liked a @YouTube video from @rangerruskie http://t.co/BlnNQrwFne Really Wanted To Hit That Nut (Day 3 - 3/28/14),0
@ROBbyHOTtel do you really want some? Ill give you them!,0
"RT @ThatBucketList: Before i die, i want to http://t.co/1ElUGKzrwc",0
"Anyone else noticing this crazy trend? Sundays are tough. - ""Why So Many #CUSA Sunday Games?"" http://t.co/5najFPNqlj",0
@AJAzari aww glad u had fun Xxx,0
Unfortunately my one true love remains myself.,0
RT @TV_Exposed: One of Pixar’s darkest jokes. http://t.co/fRfdMiY9Ud,0
RT @Gvcci: When teachers try give a lecture in class I just be like.. http://t.co/cxKIIuv8iW,0
RT @ManCityAllNews: VIDEO Arsenal 1-1 Manchester City: Highlights; Flamini Goal Restores Gunners ... - International Business Times http://…,0
Sends you my nudes @loltrippy,0
@justinhbazaar nobody knows yet,0
"RT @prodnose: Clocks forward tonight. Toasters back a setting. Thermostats down 5 degrees. Doorbells: No change. Microwaves up 2%
Fridges s…",0
"""The best way to cheer yourself up is to try to cheer somebody else up.   :)",0
#habs #gameday #hnic #GoHabsGo  your 5th win in a row!!! You guys got this.,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10487,0
Bitch I'M Me,1
@ironclaws1 well then ...,0
RT @SprouseGirlPL: Logan #KCA #VoteUKMahomies,0
Dr. Seuss The Grinch Finger Plush Puppet Set: Dr. Seuss The Grinch Finger Plush Puppet Set: Toys and Games http://t.co/E0dhNJGYLN,0
"@EamonHasoon39 honestly, it made me sad to play in it",0
Emoni has pissed me off to the MF extreme 😤😤,1
@opw27 this time next week though👀,0
Goodmorning @agnezmo :) happy sunday :) have a great day ! God bless,0
@666DAZZLE @MichelleDewbs tell me yourself!!!!,0
RT @GottiTwin: @Livefromda200 he'll yeah she look good now,0
Lol just came home and saw the change to this board hahaha who did this? http://t.co/1oigSvvFlr,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Kobes. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/H…",0
Goodnight tweeps 😘 http://t.co/1HXIYmDdps,0
@jerryferrso lmao I had a weird feeling this was yours http://t.co/DlkT5heqJP,0
RT @Trxll_shan: Thots be cutting other thots asses.. How bitch how ?,1
"RT @_chattymansofa: “@narryacidx: But guys

This isn't okay

#VoteUKDirectioners #KCA http://t.co/4n6fZPYDEt”",0
RT @Thats_Liyah: basically 🙌 http://t.co/1APSu2LmHA,0
RT @gemsbyjoy: 50s Vintage Demi Parure Rhinestone Aurora Borealis by JoysShop http://t.co/pbfscGFy2M via @Etsy #vintage #teamlove #vjse2 #j…,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11527,0
RT @FemaleStruggIes: When you have more than 3 people texting you at the same time http://t.co/fsJ4Oy9PmI,0
Give your mom an early Mother's Day gift - sign up for health insurance now! @OFA_MO #GetCovered #GetCoveredNow http://t.co/RncQIxtzZw,0
RT @TrueBananaFacts: Bananas are healthier than crystal meth,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11525,0
RT @rottinapps: 😂the guys by nc on the 👈 big ken http://t.co/X0r4LB2W0i,0
"RT @sgaudet28: When customers ask ""are you open?"" Like no I'm just chilling at my cash with my light on for no reason #petpeeve",0
@NFens45 @keenziewilliams gee thanks for that...😠,0
@codi_grace8 im ur friend and i assume ur an awesome person,0
RT @reddroostermann: @KenDiesel I was a conservative Reagan cured me of that psychosis,0
Goats: Way smarter than you thought http://t.co/FxRWbUkFpY,0
RT @Madrid_Indo: GOL GOL GOL GOL GARETH BALE!!!!,0
@ABELTRILOGY omg i wish i was there too holy shit 😭😊,1
fINALLY SEEING TOBIAS IN ACTION👅🙌❤️,0
Especially if I get to meet the guys too!,0
@ElbyLShore oright man stop being tight now,0
@prince_kwon You Twitter Name .....,0
"I'm scared of getting too close to anyone because those who said that they'll always be there for me, left.",0
I want more tamales.,0
Ultra is happening in 203,0
I'll be honest though. Typically I'm more worried about Latinos than I am about any other minority. Hicks too. I'm always wary of hicks.,0
"RT @ohteenquotes: Never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess.",0
RT @MaryHarman: Run like the wind. Flashback to when I was 9. http://t.co/rMTZ8oegkS,0
"Ray Ban Sunglasses http://t.co/rBLxO4Ooft, B025-Large Discount, 89.025% off !",0
Anyone wanna chill??,0
@1d_hazz really? Okay :P,0
RT @jXzmyne: most of the time people are the cause of their own drama,0
{from the archives!}: #27 Treat Yourself Tuesday http://t.co/Gw8fFV7XDF,0
"Today stats: One follower, No unfollowers via http://t.co/eLGklAvkLa",0
@T_Ewanyk  happy birthday! I hope you had a great day!,0
RT @LUXURYPlCTURES: That booty tho! http://t.co/4uLAZAuEiy,1
@fairytxIe @shrek anal my butt shrek so I know it's real,1
@CruzeKaiya @makenziebrown8 oh my gosh.,0
RT @hottubhouse: @lemonsrthebest did you see this...https://t.co/QtLQ3LNtYb,0
Time is ticking and I'm bouta say fuck it,1
@louvliest love u 2 xx http://t.co/AlsKayjRlN,0
"RT @_Jayshia_: "" You're a class clown why are you always so loud"" http://t.co/pqqZwiBCKH",0
"oh I drop reeeeaaaaalll low, lower than ya average. dats low.",0
@GraceeWhitehead ur a bit eager to get in the photo http://t.co/GWvyMYW5xX,0
'You need to start posting covers' 'I will this week' two weeks later oh,0
I wanna chill forreal,0
"RT @ByAgron: Doesn't trend, but we share our opinions. Thank you all who help Respect Sam Evans",0
"Just for record, these were the songs that didn't make the cut for the #Imperfections Album...#ohhkillem #TeamRozett",0
Omg where was this a month ago when I was droppin that knowledge lls #Repost http://t.co/VtryCvpdgd,0
I actually love cody simpson so much,0
RT @BrentRivera: And again with the earthquake tweets,0
Maybe the best fall off all time.... #electroshocktherapy #JustCallMeGrace #shocked #ouch 😂😭… http://t.co/rFPgxLCdzE,0
RT @tkamking: MIRANDA AND VINCENT MAKE ME SO HAPPY,0
How your U.S. lawmaker voted http://t.co/Hh5p4VdgFy,0
I don't feel good enough,0
Rock in Rio music festival heading to Las Vegas - (multiple names) http://t.co/1q68eB8Jy8,0
This nigga has NO CLUE to how foul she is 😂,1
@MARACAYACTIVA @Arcilaluis ???????,0
RT @SophiaNesic: all I think about is you,0
RT @iFellForMahone: if you see this and rt #KCA #VoteUKMahomies http://t.co/ZwrV5dfyl4,0
@SqarerootofeviL @samknight1 @charlescwcooke Charles c w Cooke is the white supremacist with bieber hair right?,1
I'm really taking all these selfies with this thing on my head 😂😂😂,0
@MichelleDBeadle - I-10 is currently under construction as it has been for the last 30 years. Hope that helps! #constantwork,0
Such a lazy Saturday _probably why I slept for half of it😝😳😴,0
RT @SEBTSB: rt this tweet for a DM!,0
RT @Heeey_Hazza: =)  #VoteStoryOfMyLife #KCAᅠ,0
Mothersday and hair cut tomo? Wah hair cut shall I get?,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10487,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
You're so far in the friendzone you might as well be family,0
RT @ZoeFitzgerald4: @hailee007 @mnsmith0623 @CKotfila literally fuck off you have no friends ✋,1
RT @Jvrdxn: where has the time gone,0
First day if spring break and is raining☔️ awesomeeeee,0
RT @howboutespiNOsa: #CarterFans #carterreynolds I love you sunshine ☺️❤️https://t.co/fYcbJhMyil,0
@CaraNorine @burnhamthorpe @bonnie_hake whoo hoo ..😂😂we be styling,0
It feels good outside but this constant drizzle is in the way,0
It takes courage to grow up and turn out to be who you really are.,0
@skygarf I could just text him for her...,0
RT @KidsChoiceRT: #VoteOneDirection #KCA,0
"Me and Gangsta Gibbs. #Pinata
album is tooo tight, @freddiegibbs. #Madlib #FreddieGibbs @ Popular… http://t.co/Lk7qJuZH7H",0
"RT @StylesKitty_: ""the wanted are going to beat one direction""

#Vote1DUK #KCA http://t.co/GGPEv8N0ea",0
All I do is sleep all damn day,1
RT @BainesDre19: When A Girl Hugs You In Front Of Your Girl You Better Do This Shit😂😂💯👏lol https://t.co/peiAFjVvNj,1
NCAA Tournament 2014 scores: Tracking live Florida vs. Dayton http://t.co/tSPn70dy97,0
"Kennebec Community Church moves to former St. Andrew site in Augusta: The new church hopes to be open for Easter,... http://t.co/iBEKTxIyGD",0
RT @ddlovatobabee: @ddlovato Please try your hardest to get a role in 'From dusk till dawn' you'd be amazing!!!,0
"Bale to make it 3-0 for #RealMadrid, another great assist from Di Maria. #LaLiga",0
How the fuck did I understand German ahaha,1
Students of Birmingham City University please Vote for me to win @BCUACS PROMOTION OFFICER 😊,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.20,0
#YEET,0
@JetsTradingCo I'm ready for game 2 when you are,0
"“@louisAndix: “@fangirlworldz: “@Zalfie5ever: ""@louisAndix: “@Zalfie5ever: : @Zalfie5ever @fangirlworldz #VoteUKDirectioners #KCAᅠ",0
RT @CASHMERECAT: @cyrilhahn I feel ur pain bro,0
connection between gifted student program and special education http://t.co/IpmgvtCxqL,0
RT @TomTheVVantecI: ten-fucking-thousand-thirty-eight #KCA #VoteTheWantedUK http://t.co/mbKAdIq0sE,0
RT @HannahRelates: When you lose yo phone in class http://t.co/oNXBbhQx6Q,0
lemme take a selfie http://t.co/vLw3J9JAIV,0
So we are second last on @BBCMOTD I'm pretty sure it's a fix every week you would have been stupid to put us on second last,0
@i_am_cleeeaaar *still snores*,0
"WE HAVE AN HOUR AND A HALF TO VOTE

#KCA #VoteUKMahomies",0
Photo : roulette914: Racists took a beating with this superbowl. We had the coke and cheerios commercials.... http://t.co/kDFgc2vKyl,0
RT @Arianabaptist: #VoteAriana #KCA http://t.co/ldmGRGqcZ1,0
I love my family ❤️,0
"Gareth Bale ends his 5-match run in La Liga without a goal!

#ASG_fp",0
Presa's Labs.. A Child's Letter To God - Get out your tissues http://t.co/pYrQGHXKLR,0
"Never put my love out on the line
Never said yes to the right guy 
Never had trouble getting what I want",0
I posted a new photo to Facebook http://t.co/rFBeEdB6Tk,0
"@lewisadam @Davejf27 @Clareyh @WillMcHoebag Are you referring to his love-custard, Lewis. Dirty man. Lol",0
"Posted a new song: ""Think- #TasteTest (SunRa Beat)"" http://t.co/EXiSYkGip9 #music",0
@fmera  Thanks a lot for sharing my #Vid ! Ty so much!!,0
@Mshez91 take Maddie for a walk,0
RT @lifehacker: Avoid wonky wheels on shopping carts by grabbing them from the parking lot: http://t.co/7NoHnUGx7I,0
EveryTime its a suspens,0
RT @NotWorldStarHH: Whoever did this has no chill 😂 http://t.co/GuoNO9p2sR,0
@camerondallas what do you smell like? I bet you smell like unicorns running through a field full of fresh flowers with a hint of sexy man,0
"""We are where we are."" Thanks for that, Matthias. It all makes perfect sense now. #insiders",0
"@Toffees_Mum In shop on Saturday, but can come in if other day better for you",0
RT @warningfragile: I want to overdose on you,0
RT @_Kyra: RT @vintageheirloom RT @_Kyra Rihanna wore @VintageHeirloom’s @Chanel Quilted Bag Necklace » http://t.co/DdAEcf5BEX http://t.co/…,0
Look who is ready for Easter 🌸 http://t.co/Jo5jnbQ4Sh,0
RT @ariaarmstrong: I need a coffee or something,0
"RT @stxrbuckstylez: IF YOU SEE THIS AND DONT RT I WILL COME AND FIND YOU
#Vote1DUK #KCA http://t.co/yNkMJACpbL",0
"Storm forces evacuation of spectators, delay of Florida car race http://t.co/T9KUhW2nT0",0
RT @BROKEASSNIGGER: CAN SOMEBODY LIKE TEXT ME OR SUM ?,0
Yay I got one of my outfits for my senior pictures ready 😁,0
I usually do stick to the business but you came out if the blue .,0
RT @FactsAboutBoys: #ThisCouldBeUsButIHateYouNow http://t.co/NyrIW8LW9m,0
RT @SunshineArix: #VoteSamAndCat #KCA http://t.co/m7qR1QkZKp,0
I #KCA #VoteTheWantedUK,0
This rain has ruined my day,0
"One time I ignored my step sister all day, and she thought that she died and turned into a ghost.. 😂",0
@Actual_OdaRitsu Your heart will explode? -he purred- I can't have that~,0
RT @OhMyCorgi: Out for a nice nature stroll. http://t.co/ld9rXvtDD2,0
RT @jannitals: partying tonight yaaaayyyayayaya,0
Like niggas she found a better MAN ! 😂😂,1
RT @Mx_TheWanted: We RULE! #KCA #VoteTheWantedUK,0
@tom_graham97 where were you soft lad,0
RT @VineForTheBird: #ThisCouldBeUsButYouPlayin 🎮👫 http://t.co/DJV622fb01,0
RT @lesmicek: If I'm at home during a big earthquake I can almost guarantee I will die trying to save my TV. She died protecting the one sh…,0
RT @PHVKDEE: Me when that mini Earthquake happened https://t.co/wjWyJtNoDG,0
Bored as hell,1
#VoteHarryStylesOz #KCA seven,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/psPhJVccsg #android,#androidgames,#gameinsight",0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10498,0
"RT @niallfeatmars: @fewhoran home  If you ever feel alone, don't You were never on your own
And the proof is in this song",0
"@sportsyelling I feel much more comfortable knowing that *most* writers picked Detroit. Love that more than a handful picked us, though",0
I wonder when Oculus VR will be a 'hit' in South Africa 😏,0
"RT @einahpets321: ""zombies always be nipping at people's ankles like what are you a fucking dog?"" @ConnorWright42 @HandyManHayley @shaarkte…",0
RT @jonginitize: HOW CAN YOU NOT KNOW THIS http://t.co/SzcazEtV0v,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/vLwSvQ8fuR",0
Y5 Robinwood Meeting Reminder: A quick reminder that there is a short meeting for parents and children this Mo... http://t.co/LfB0HItXYI,0
*Dis #LT,0
RT @PrivtZaynMalik: #VoteStoryOfMyLife #Vote1DUK #KCA This picture will make you retweet and smile :) http://t.co/wlemuzhvOn,0
Why the option of a handstand during class? Trapezius and Serratus Anterior-coactivation. http://t.co/ToN4kV1XY2,0
@BCBColleen Now I'm singing that song...,0
"RT @DU_MLAX: If DU wins today, you win 10% off the already lowest priced lacrosse gear in Denver at @PlayersBench. Offer good @ all locatio…",0
@Renee_x_Shana no problem honey,0
@GrantJones65 Yo G get ur fiance'e,0
I'M EVERY MORNING YOU WAKE UP ALONE,0
RT @JustinftShots_: JUSTIN IS GOING TO BANGERZ TOUR http://t.co/XfTda9W1CA,0
RT @_InUrFootSteps_: Happiness is everything,0
Soooo Cierra's cupcakes look so good ! #RainbowCupcakes http://t.co/p71YQv5Cfn,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @hugwithtommo, @itzArianaButera &amp; @wxnderfulliam
&amp; follow all who rts
&amp; gain

#Vote1DUK…",0
Thank you Erie county deputy sheriff badge and shield club for naming me outstanding citizen 2014. http://t.co/X3vWklIA5B,0
RT @acmpizzax: these vines omf #KCA #VoteUKMahomies https://t.co/f8LIsRQqXe,0
Garethhhhh,0
RT @camphalfblood: So excited John Rocco's book Swim That Rock comes out Apr. 8. Read my review and grab a copy! http://t.co/ePWWeMmZdP htt…,0
@iDaCodeMan Sounds like a successful night. Crab leg night is always the best,0
RT @iconicdallas: I just made this http://t.co/DBQ635vUoK,0
RT @Biggest_Hayniac: @DanAndShay will u plz fellow me back! Plz! :),0
RT @Beatspeare: NO! IM DEAD 😭😂💀 http://t.co/y1IbzqMhN7,0
RT @TumblrFood: #FoodPorn http://t.co/0n1u8iirfL,0
RT @Prisoner4everXD: How do you get out from an all time low #KCA #VoteTheWantedUK,0
RT @NickiDaily: Nicki spotted at LAX Airport yesterday (March 28). http://t.co/JBbt3ex9D1,0
RT @SoarinCyn: We hate it but we gotta do it #DWTSMerylDerek #DWTSAmyMark #DWTSNeneMaksim #DWTS Meryl Derek #DWTS Amy Mark #DWTS Nene maksim,0
"""I am the Snoop Dogg of Liverpool because I get high all the time and bitches love me"" - @ChloePeaBrain",1
I hope you're happy.,0
thirty four #Vote1d #KCA,0
I want to cry at what I was just told and I can't even do that...,0
"RT @hxogomez: rt for 45 free follows (free)

But if you follow me ill give you 67 free follows from my saved accounts (follow me)

Doing al…",0
RT @KiaraEGuevara: UPDATE: KEEP VOTING #KCA #VoteTheWantedUK http://t.co/pgGEwiUTaV,0
"@FoZ_EU @The_LuxR i was being sarcastic, thats a stupid thing to do. if you're using strong arm use frags so they dont blow up in midair",1
Basically everything I do is wrong,0
RT @FollowBackPromo: ⇝ RETWEET T0 GA1N F0LL0WERS ★ #1000aDay #TeamFollowBack #Follow4Follow #TeamAutoFollow #FollowBack #TFBJP #FollowForFo…,0
"""you look like you don't want to be here"" ""no I look beautiful""",0
Lol wow that was embarrassing,0
RT @WeLoveRobDyrdek: He should put that on his resume https://t.co/H7h81nLuRt,0
My generation gets high to escape their lows but I just pour myself a drink to relief my soul-B,0
RT @lyciafaith: I want it 😭 https://t.co/gOULJsrD1o,0
twohundredthirtyeight #KCA #VoteTheWantedUK,0
successful spring break.,0
RT @CuteOverloads: Can I have him? http://t.co/vUqRZPIkkf,0
RT @deathbyfashn: White Timbs. http://t.co/b1ibU55vqC,0
@JAnnan23 I'm just saying,0
"""Don't Worry Bout It Biitch I Know Somebody Who Likee It"" #MsPearl #FridayAfterNext",1
This is the perfect weather for what I plan on doing when I get off,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10496,0
Microsoft: We Won't Break Into Users' Email Accounts Anymore http://t.co/7XjSBDddwk Just one week after new... http://t.co/tGqobQyPOf,0
"RT @Ayana54r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6079",0
"RT @Whatemup: Pls retweet my @indeed resume, help me land my dream job - http://t.co/Rq3TGPp6gN #indeed #resume",0
It's just a favor ‼️😁,0
"Just learned basic python; first program was

spam = 1
while(spam):
print(""spam"")

I use my time wisely.",0
@ItsPatgro hmm if they win CL and Title they won't be seeing it that way,0
"RT @MsWilliamsWorld: ""@FactsInYourFace: 1% of people are addicted to exercise."" &gt;THIS EXPLAINS A LOT.",0
"""@samir215__: @jahmir__  what y'all be teaching Mir yo who taught him how to fight bro 😂😂""",0
"RT @fxckinniall: “@harrysecretss: ""@fxckinniall: “@harrysecretss: ""@Pharaohstagram: #VoteUKDirectioners #KCA""”""”",0
But whatever happens happens 😂👌,0
i dont mind rain or lightning but thunder is what really scares me i start shaking,0
@Ben_Tns Peaky Blinders.,0
Brewery bay with jas after stuffing our faces with cookies &amp; brownies 💕,0
I WANNA DIE,0
RT @James_Yammouni: @AuthorityJacob Jacob are you surprising us? BECAUSE YOU SURPRISED ME WITH THE WRONG DRINK ASSHOLE!!!!!,1
RT @_yungjeezus: I rarely leave the house I'm not very sociable outside of school..,0
RT @BunnyBooTomTom: Tom #KCA #VoteTheWantedUK,0
“@PositiveMinds__: Powerful Message. http://t.co/JkMk58qPOA”,0
"RT @VASHAPPENINJAS: RT for zayn's adorable faces on set of the new video

#Vote1DUK #KCA http://t.co/GmBz1KnUDr",0
with are this have we on out that to be and up u that of for of up this can,0
“@Leauxla_: “@Sharon_Raymond: me and Richards inside joke's &gt;&gt;&gt;&gt;”ours are better”lol skn,1
RT @ChelseaLouise07: Annoyed doesn't even begin to describe my mood right now.,0
Getting Ready for UFC Fight Night Abu Dhabi: Roy Nelson vs. Dave Herman Full Fight Video http://t.co/i9pUKFMcs8,0
Whatever type of day 😒,0
so me do have be this out just rt me a can it is at at of of get find on with at one just up just out it rt at of so I me rt your,0
Tried to re pierce my ear but you know I'm too much of a pussy,1
I need a girl on the same level in on,1
"Crimea Switches To Moscow Time, Finalizing Incorporation Into Russia http://t.co/VpUxAMKm5q",0
Will you bring me chicken wings?,0
RT @BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*,0
RT @CosplayTimee: #CosplaysOrgasmicos [Brothers Conflict] http://t.co/cV9lnmyHQx,0
@ktcoop7 @RoseTucker1459 Yes lets not lead that out💁😂,0
RT @ShamyahXO: Fuck This Rain *insert middle finger emoji*,1
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
"RT @stylesparadiise: Harry spam 3

#Vote1D #KCA http://t.co/hLhc9uddOI",0
RT @Quanluminati: EWW HER TITIES LOOK LIKE THE CHAIR LEGS FOR PRE-K KIDS http://t.co/7vz4iQn4fg,0
"LinkedIn ""Who's Viewed Your Profile"" scratches the itch FB doesn't, esp in Silicon Valley where it's def a social not just biz network lol",0
RT @shanellkelley I love driving fast when it's sunny and blaring country music,0
Happy long weekend :),0
@streetsblogCHI Amen to that!,0
and supports collaborations between researchers from different countries,0
“@FactsAboutBoys: #ThisCouldBeUsButIHateYouNow http://t.co/JU8QUtgBnT”👍👍 right! Hahaha,0
"Next weeks fixtures

Forth V East Kilbride
Rossvale V VOClyde
St. Roch's V Newmains 
VOLeven V Blantyre Vics
Wishaw  V Port Glasgow",0
RT @IAmCt22: Dayton vs Florida is going to be good 🏀,0
@That1DudeMatt feelin dirty? Slip these shoes on and instantly feel refreshed and sexually satisfied. Limited time only.,0
"RT @AthleteDestiny: You say I dream too big, I say you think too small.",0
RT @Rayy_ch: Why is it so hard to find shit to do around here?,1
"I've harvested 85 of food! http://t.co/7Vs28if0BL #android, #androidgames, #gameinsight",0
Moving to Herriman 🎉🎉,0
Lorrine is average😒,0
"RT @aus10sarmy: SO 34K BEHIND NOW?

#KCA #VoteUKMahomies",0
"A new achievement: `Treasure Seeker`. Can you get it too? http://t.co/LpdtgkIB9I #android,#androidgames,#gameinsight",0
All the teachers at school are like in love with Dan and Job. They treat them like royalty 😂😂,0
You know just chillin with my unicorn 😍😂🎉#itssofluffy #sixflags #fiestatx http://t.co/chpj4e3LBW,0
Going from 50s and clear to around 90 and thunderstorms this week... #bipolarflorida,0
no better feeling in the world than the feeling of putting on a pair of brand new lulus  👌👌👌,0
'Like' us on Facebook! https://t.co/eYCZntfHCS #Like #LikeUs #Skoodmusic #skood?,0
I love how my cat bothers me to be let in just to go out again 😑 #catsareevil,0
Nigga stressing while I'm chillin 😂,1
Got A Lor Stash When I got the Munches🍭🍬 http://t.co/zky45ZSaBO,1
RT @BunnyBooTomTom: ONLY TWO HOURS LEFT TO VOTE #KCA #VoteTheWantedUK,0
RT @OfficialMqm: Pic 19: #EarthHourMQM observed at Nine Zero Karachi http://t.co/ODxZ4sy5vP,0
@PrettySDesigns It's like he saw that American Pie scene and thought it would be a good idea. Can't even begin to fathom it.,0
@Jewmins A43 is shut and I didn't know how to get home,0
✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain followers! 07.24,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
.. love that i can wear my hair any way n still be cute. .,0
"They may be your so called friends now, but let me tell you... they're never gonna wanna see you doing better than them and that's facts.",0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
war ready 🌑,0
RT @camerondallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
@kinkywes GOOD WBUUUU 😘😘,0
@mamma_g1 Heyyyy How are you today? Love ya ♥,0
"RT @MyTomlinsonNavy: Once WWAT starts we will have new

-jokes
-vines
-gifs
-pics

so fucking excited",1
@AnimeTurtle24 I have a strong feeling your blocked.,0
"RT @EagleBaseballCC: CNT 7, HNS 2 | Final Score http://t.co/0HRwlAryDO",0
cries http://t.co/Le2JlqzrcF,0
“@Why_youFLEXIN: “@infallibiIity: when u &amp; bae are in the same class http://t.co/buiLtxfRvj” lmfao 😂” lmfaoooooo,0
RT @_YoungKeems: Why do niggas type in all caps on Facebook,1
@5wuave_Rob where did you get these?,0
#Illinois Earthquake rattles Los Angeles: The quake was felt as far south as San Diego and as far nor... http://t.co/xpSw5R66k1 #Indiana,0
Meal Got Paid For By A Complete Stranger At McDonald's.,0
How Employers Can Create a Sustainable Culture of Empowerment http://t.co/62W5zQaV9V,0
Where I'm 4rm It's Fux Niggaz Only Fw InDoe,1
@airaj10 my name is not verified.. me BILAHL,0
"RT @mahomie_yo: RT because Austin loves us and we love him. 💕 

#VoteUKMahomies #KCA",0
@saint_dave1877 The BEST.,0
@anke_germany @LinaDasgupta69 I'm fine but I began puisser in my energy reserves !!!I call my bed :-) you have a good day ?,0
where has everyone been today?,0
"RT @PerfectIyLuke: Sunday is tomorrow which means its almost Monday 

I'm just here like http://t.co/I2HqDDAZ9z",0
RT @gemsbyjoy: 50s Luscious Lucite Pastel Pink Floral Rhinestone by JoysShop http://t.co/wajQuzoeVX via @Etsy #vintage #jewelry #vjse2 #tea…,0
@Criss_ayyy no your weird now shhh,0
RT @disco2man: @BecsJDonnelly @RealBlokes @skitty007 yayyyy it's easy to do ;-)xx,0
“@realmadriden: GOAAAAAAAAAL!!!! BALE!!!! BRILLIANT ASSIST FROM DI MARIA!!! 3-0 #RealMadridRayo #RMLive” @danielckim,1
night all🌸 http://t.co/1V3xIOVkef,0
#Illinois Earthquake rattles Los Angeles: The quake was felt as far south as San Diego and as far nor... http://t.co/CM88jf2WzW #Indiana,0
"Actual LOL, with family &gt; @JBelsham: This is my favourite gay marriage comment from the BBC News website http://t.co/5LCLuY2xFx",0
Good Lord... RT @trayn1gga: A Beat is just like a foreign language to them b  😂😂😂 https://t.co/ahK4pIWjrd,0
"RT @Satoshidj: Todo ready para tu #Xtremesaturdays at @isabellapanama , #Nextlevel #Bestmusic #Bestdjs #Bestclub… http://t.co/6v2CDjXnxN",0
RT @GAYXXXBLOG: Remember to use Promo Code GAYXXXBLOG50 for 50% OFF at Falcon! http://t.co/ie5wkkXc7Q @rayhan_G and @LiamMagnusonXXX http:/…,0
RT @SanyaRichiRoss: Great meeting you! RT @xo_morgannfaith: Me and @SanyaRichiRoss ilysm! Highlight of my freshman year!!😆 http://t.co/neUA…,0
@BriBrysHat @GrlCalledNicky @sheepaholic_ BUT I CANT HANDLE WATCHING HARRY POTTER AND FANGIRLING ABOUT: ALL NIGHT http://t.co/EZT56tdsUq,0
Jit a bug @zaymommy12 http://t.co/SjjeaAz1j6,0
"I've collected 23,100 gold coins! http://t.co/9q6BDqwTSX #android, #androidgames, #gameinsight",0
"RT @TrulyA_KING: I guess what goes around, comes around",0
"RT @bxjv: the touch of your skin
i crave that
so desperately
i want that",0
"""He used to be my favorite until he abandoned my Diva "" @KendrickLamar 

Bruh 😭",0
Do the world a favor don't slit your arms just slit your throat,1
