RT @PerrieEdwards: Don't judge someone you don't know,0
@MahoneMaree THE ONE WHERE THEY WERE SOOOO CLOSE?,0
"RT @Ozzmak: Vigalante Records http://t.co/SbsbdcxSxa and http://t.co/YDnO0dfbCs @JeeJuh presents Mackadenice - This is a Warning, Produced …",0
@sydnee_7 I think I got hacked. I didn't mean to tweet anything. whatever I tweeted in the last 24 hours wasn't me I think I got hacked,0
RT @Viccent22: Hi. I wish you were here. :'),0
I really need a back rub mannnnn,0
RT @Now_Thats_Fresh: Lying for them retweets RT @GabeAintFunny: How? RT @SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/dJnxvYw…,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
can you even play a good guitar solo without squinting your eyes and opening your mouth,0
The freaks coming out 😝,0
"Okay, So i have a crush on @PersonifiedPerf",0
` dont ask me why i act the way i do .,0
"and I don't know why , I can't keep my eyes off of you",0
What Is It Worth Keeping If We Cant Take A Fight ??,0
"For I am with you, &amp; no one is going to attack &amp; harm you, because I have many people in this city. #Acts 18:10",0
I see a lot of things and people changing,0
Wanna go back to Blue Sapphire. I had a good time there. :),0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @ATHLETEMOTlVATE: You're never a loser until you quit trying.,0
This needs more cowbell,0
"come check out are new items we have 
divinebutterflychocolateshop: http://t.co/7dYlihtdmC",0
Happiness isn't something you see at the end of a movie. Happiness is what you've done for the sake of Allah and knowing it will be ok.,0
"RT @Lord_Voldemort7: Ugh, muggles.",0
@Cookies_916 stop lying kid and it's a video game lmao not real life!,0
RT @RealSexNotes: You don't give up on someone you love.,0
Lol I would but it would melt,0
RT @SarahDhamrait: @StealthLAX fights cancer tonight! http://t.co/c5dqHkMRPg,0
@Legend_Today if u sell me every 100k for 6.5£ ill buy 200k? :),0
RT @ObeyFakes: Its crazy how people mention God on here like there some saint . Smh,0
stress lead too my success.,0
i'm not exactly a tweeter.,0
RT @getlikebree__: @cecee_Xoxo goodnight 😃 follow me ?,0
"RT @sj_iriszhu: Super squeezed at gimpo, tired boys, welcome home, off for inki, take care, fighting!",0
@xocassiefaith #stress,0
needed your call,0
Great band name... @ Brooklyn Navy Yard http://t.co/ZJ5ejodCjJ,0
"*SHARE*SHARE*SHARE

WOW...21 Day fix is on fire! 1st group completely full and I know there was some names on a... http://t.co/7T1SqUv3IR",0
RT @Daamnginaasback: Lol swear that's what I thought too!! http://t.co/a9MUG2VWhP,0
“@tayb529: @_LizzVM that's how I knew you were my best friend 😘” 👭💩💕,0
RT @sammmay14: 🍩 care 4 you,0
This girl weave all fucked up and her boyfriend ain't said shit lol that's trife! Got yo bitch walkin around lookin crazy 😂😂😩 I'm rollin lol,1
RT @GinaS413: A very happy birthday goes out to my suit mate @hantkowski #birthdaygirl #loveyou #shotsforyou http://t.co/T0L0GcbCes,0
I shot an AR15 and a 9MM!! Damn I shooting those guns again next week😊😍,0
@EarlOVERall @superboii1234 @SeeeyaMaria17 were doing some multis then we do free for all,0
RT @Anisaalovee: We have crack heads pot head crazy people lazy people straight Mexican people and white people on this block. You name it …,1
RT @ilianaaaaa23: Waiting on a good thing when the time's right.,0
"My Sister Jus Fell Out Man , 😓😰😢 #Team6ee 🙏",0
@aanniee107 LOL! Ouch! 😳,0
RT @corbuzier: Samsung #galaxynotepro review: wifi bugs drain battery on mine.  It's good but with bugs. http://t.co/qv95NSj3eH,0
RT @FillWerrell: Second semester in a nutshell http://t.co/IWWcuO0irX,0
Just got told I'm one of the tan people this guy has seen in awhile LMAO! #tanbitch 💁,1
RT @GayForLukee: I miss my old life,0
"Everyones waiting For Summer So They Can Wear Shorts... 
Fuck Im Just Waiting For Cherry Season To Start Yo.",1
@DrewChadwickE3 I saw this and thought of you(: #SaveTheBees http://t.co/Z3NixQDGyH,0
VoteAriana to be continued when she is nominated for more things in her life🙌💕,0
Follow me I will follow back in like a zap lol I'm stupid,0
Can't wait for summer,0
RT @DestinyCapone: O'ffical v. C3 #Classic TBR I Ain't Thnk It Was Gone B Close At ALL. @DaRealC3 Still 1 My Favs. But I Gotta Give @Offici…,0
RT @EryKissBgnWitK: I don't trust a soul,0
RT @Ronnaee_: Jhi like irritated .,0
RT @RobinThickkk: There are times when you'll need someone😏I will be by your side💯,0
GOD DAMNIT REPLAYS SOOO CLOSE!!!!!! #FaZeUp #CODChamps,0
@antoniaevans22 Im lol'n so hard right now at this http://t.co/4htSOms2s9,0
RT @srsly_psycho: all the love's still there i just don't know what to do with it now,0
"@CreelScreel Welcome, Sherrill!  xo",0
@itsJamieCurry  My friend said your annoying and I slapped her... Hard..... Your welcome.....,0
RT @Just_SMooV: I'm really not feeling it tonight.,0
"""Singing praise is praying times 2"" 🙏🙏 #teamfuturegeneration http://t.co/S7I8QIZaUX",0
Don't do the dishes drunk,0
"@Justinbieber Love you , follow me please? My dream is to be noticed by you ... I'm here Justin, I exist +1.565",0
Finally got my eyebrows done doe.,0
@tcita @UWMadison that explains everything. speaking of #sport I leg wrestled Who-Ha and went 1/3. She's got that on lock.,0
So proud of all my track girls today👏👏👏I love them so much 💛❤️,0
RT @liveasong4: Why am I not surprised to see that @CarrieUnderwood is the only solo female country artist to perform at the #iHeartCountry…,0
lol what's a clean bedroom,0
80' @Rayados 3-2 @Atlante #P,0
Was nice to spend the day with Cayce at the pageant!💕😘 http://t.co/KyG7p62JvS,0
"Ever had a text that broke your heart? Yeah, me too.",0
"RT @MakeMeBiteMyLip: http://t.co/4uGhO3zWj1 can help you get 100% real followers that eat, sleep &amp; retweet today for really cheap.We also h…",0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
@Twothumbsupdgaf get your god damn talf cattoo you pussy,1
@MrBlack0ut When is 15 droppin? Tonight?,0
RT @KarissaGarza_: basically every1 is retweeting saying that I'm not funny when I'm actually hilarious,0
RT @WhosMurphyD: That's why we scared nigga RT @TheRealTenski: Y'all scared of GBE like they're not just a bunch of mentally challenged tee…,1
@WhitlockJason Who did that?,1
Sam's mom &amp; her friends are playing Pokemon Sorry,0
Happy Birthday Kierra!! http://t.co/HWQ7eH30t5,0
"RT @stresskush: Smoke before we fuck
That's a tradition",1
RT @Fact: The way you treat yourself sets the standard for how others will treat you.,0
Archer is bob http://t.co/y2Je0afBvf,0
RT @ChikaBLovers_: #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeArebagasLovers @bagasrds @papa_abc @bagasrdsINFO,0
IM GONNA FOLLOW ALL MY MUTUALS AND U BETTER FOLLOW BACK,0
"RT @emmaleighz: #retweet #prayoutsidethebox #nightofprayer Wednesday, April 2nd at 6:15 :):) EVERYONE is invited. Won't regret it! http://t…",0
Thinking of you- Cara Sara,0
RT @wineNOhouse: So why get on now? RT @808sndSmkeBrks: I haven't been fuckin wit twitter all day.,1
"RT @DesiiRayS: ""@BestOfNike: IM OUT 😳 https://t.co/cVnV6cyaXw"" 😂😂 maaannn",0
@Dylan_Theyn and more,0
The Artist Lounge Daily is out! http://t.co/jhl2Momi4C Stories via @archeologynow @yghomiesahar @CanadianSecular,0
Tonight is bottoms up.,0
RT @eyemSexC: I just wanna be laid up rn,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"Hiii H! What song are you most excited to perform on the tour? Can't wait to see you again! Until then, follow me please? :)
@Harry_Styles y",0
"I have completed the quest 'Find the items.' in the #iPhone game The Tribez. http://t.co/gGNXTz3U6p #iphonegames, #gameinsight",0
oww ~ Sheo &lt;3,0
RT @YaNiggaBrandon_: damn it's been a long time..,0
That was gross,0
@bhsdanceramber I'm thinking somewhere tropical,0
"I've collected 15,958 gold coins! http://t.co/Toh4ASOIzd #android, #androidgames, #gameinsight",0
"RT @hutch_tay: ""@Ratchet2English: she like ""I sure the fuck did"" http://t.co/t2UMwfy3Sv""",1
Just joined the Takbo.ph - Etude Princess Run Giveaway @takboph #running http://t.co/wTF1Tw8h6Y,0
There's only so many hot Cheetos you can eat👅🔥,0
@iisic_layton @SavannaGillesp5 must be stalking Cody cause this was a whole ago lol,0
"RT @UberFacts: If you love Spongebob (which everyone does), you need to read this: http://t.co/Sw0eoeTXpT",0
the two redheads in complexity ...,1
Making it rain on all those hoes #stripclubgame http://t.co/QKHpIsXyNI,1
"Some people want it to happen, some wish it
would happen, others make it happen. -Michael
Jordan",0
RT @_itssdezzi: WHY tf everybody say I'm complicated . 😑😑😑😑,0
RT @lickmyhemmings: LUKE GIRLS RT PLEASE NEED MORE FOLLOWS  #5SOSWONFOLLOWPARTY http://t.co/m2aRnxMWL8,0
"RT @Love_Kyles: Ayyyyy love trance tbh, more than trap, dub, etc.",0
@MichaelPachol what?,1
@JDeCarlo7 Why are you high?,0
follow my personal guys!!!!! @m_russelll,0
RT“@ZANDER_HERO: i cant spend time right now..im on my grind right now”,0
Forget about Jabarri or Wiggins. The Bucks should #TankForFrank. #Badgers,0
@beckahmarie_ omg it's an ewok!!!,0
Nathan #KCA #VoteTheWantedUK,0
@__mayaforever well also 😷boys,0
Even worse when it's her first night out,0
RT @MeekMill: My grandma told me all I want is a new bedroom set..... But niggas asking for the world.... She made me realize niggas ain't …,1
"I'm fucking tired , my turn up is slowing turning down !",1
My birthday is on Tuesday omggg,0
My lil cousin lucky I love her,0
"Congratulations, I hate you.",0
RT @hartmanrox313: They can't stop him! #WisconsinvsArizona,0
i’m craving some @starbucks so bad right now but i have to wake up early tomorrow &gt;.&lt;! #firstworldproblems,0
I'm Not Going Bra.,0
I'm going to miss russ smith ! 😒 he's one of the best guards in the world. 🏀👏👏,0
RT @Osomelo070: Chris brown spoke my mind. ... http://t.co/X1Y0McBdFm,0
Yazzers~ good day☺️,0
"RT @girlscouts: ""Malala used to be known as my daughter, but now I'm known as her father--and proud of it."" -Ziauddin Yousafzai http://t.co…",0
i'm sorry,0
RT @MilIlionaire: Perfection 😍 http://t.co/bEGeEEvv48,0
RT @Ronnie2K: Good for the Sixers. You don't want to make the type of history that was on the line today. Losing end streak ends at 26.,0
RT @TheFitGawd: “I’d rather stay in wit my kids than hit the club any day” - woman who babysitter couldn’t work tonight,0
"Today stats: 4 followers, One unfollower and followed 6 people via http://t.co/5vl0MO1x1x",0
"@AdoringAsami I can say, do, and feel whatever the hell I want to. Understand that anything bad you say about him will trigger me to start",0
"RT @BreyonMorris: Long Text Messages &gt;&gt;&gt;&gt;&gt; 🙌💯💖📝📃💌💬

Tells Me How You Really Feel☺️😘💏",0
@23Carlisle you guys play Curie this year?,0
You should learn to take a joke like how you take the dick.,1
Its almost that time so I guess he think he grown😂😂,0
the amount of time i have slept today is unreal,0
God forgive me I been hurt by a couple niggas that's why I wake up say my prayers and be like fuck a nigga,1
No better surprise than @Mike_Stud tickets from your bestie @tayyy_baybay #thoughts #💋,0
"@actual_Madbara You're welcome, Mada bear.",0
RT @reIatabIe: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/Va5sBGJDXe,0
@JacobWhitesides okay whatever JACOB keep ignoring me &amp; don't follow @cheekygrier we will just cry all night bc of it,0
"RT @kidrauhlmahone: Austin being Austin wears a full on outfit knowing that he is going to be drenched in slime

#KCA #VoteUKMahomies",0
RT @SuckSexFul_: Just In case I don't say it enough😌 http://t.co/AuXsVaIK8o,0
My phones in the restroom and ejs taking a shower an I can hear it going off the struggle,0
"""@SAMyriaS_CLUB: Tonight's the night http://t.co/YzFwy9PqTa"" tf is that",1
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
"@JuliaRamos___ haha u got to see this, its funny http://t.co/qKSxHG7BGA",0
Have faith. Ill have din:(,0
RT @seninakira: Deshawn is so childish 😒😒😒,0
@jccaylen FOLLOW ME PLSSSS👯👯👯👯👯👯👯,0
@justinpas25 if only I knew you when I was 8 ... Then you could have come instead of stupid Caleb,1
"RT @kidrauhlmahone: Austin being Austin wears a full on outfit knowing that he is going to be drenched in slime

#KCA #VoteUKMahomies",0
Caught the bouquet! #talbotwedding http://t.co/l4GRnAWpCf,0
"RT @kidrauhlmahone: Austin being Austin wears a full on outfit knowing that he is going to be drenched in slime

#KCA #VoteUKMahomies",0
RT @TCAs_2014: The beautiful @BethanyMota with @AustinMahone #KCAs http://t.co/D72hID7Z5n,0
"RT @EmptyHead5: @vincentwight @SpudBenBean yes no one in the Lib-Nats expected to win - their campaign was all style over substance, expose…",0
Totally on accident because I was testing out the tagging thing but....this is too funny😂 #youmadornah http://t.co/HkYTQ4W9x2,0
RT @Ben_Anderson7: Everyone follow @cyheffley #TeamCy,0
Can't wait to hear what Armin's closing song is going to be #ULTRALIVE,0
@JacobWhitesides I give up I'm never gunna get your follow😔,0
"""@BestInstaVines: at your white friends house and he's arguing with his parents 😂😂😂😂😂 https://t.co/Ki1yyAZXUu"" lmao",1
"RT @Golden_virtue: I thank god I'm weird 🙌 I can't stand that ""ordinary"" shit",1
@Dreamfeelit He deserves so much more respect then that! Idiots! He didn't deserve that!,1
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
sav knows who that sub was to,0
"RT @NicksonJaimes: Apoyemos a quien nos apoya! #MRubioVzlaTeAgradece 
Let's support who's supporting us!
#MRubioVzlaSayThankYou http://t.co…",0
@_dannymilano 7 picks man no crying,0
I added a video to a @YouTube playlist http://t.co/zU5asoE424 Bashar M Theory,0
@ImJames_ yes u r right and ai like his timely sayings :)) @rparthiepan,0
RT @BestInstaVines: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/BuT7cZk8l9,0
@vickyy_babe How ? I only fw you lil baby 😌 lmfao,0
RT @hiramboyd: Let's go Badgers,0
RT @TheWorldStories: Hello Everyone! http://t.co/DPqL8HxJDA,0
RT @jackkgilinslay: “@camerondallas: Smh hahahahaha” have sex with me,1
RT @exoticamally: I CANT STIO CRYONF I LOVE FIFTH HRMONY http://t.co/DDTXXh8BwV,0
"RT @hemmscake: #5soswonfollowparty
#onedirectionand5soswonfollowparty

rt this

follow me &amp; the ppl who rted

dont forget to fback and gain…",0
RT @JacobWhitesides: RT for a follow! ❤️,0
Fun night with my girls,0
"Good morning, before i go kissed boyfriend",0
Finally got my milkshake 😩😍 http://t.co/BaJ5s8V69V,0
Like the page on Facebook: BadGalRiri R #BadGalRIRIR #Rihanna #RihannaNavy #Navy #DWT #DIamondsWolrdTour #BadGalRiri http://t.co/y4FIwBZ03W,0
"I'll probably knock out, nothing to do rn",0
BYOL lmaoo,0
Now Playing: Jor'Dan Armstrong - Make It Alright @WheresJor_Dan @PowerMoveMgmt Listen Live - http://t.co/HKrICMUUHp,0
55 - why do cows moo? That's my question...,0
How awkward would it be to find out a picture of you was used by a catfish lol,0
"For my theme song, ma leather black jeans onnn",0
@PA_all_day I don't like him... but Pitino,0
@CrizLossin can u not read???,0
@SeaGray16 OML! I swear tho!!,0
I know we have a chance but why not a reality you know I'll help you,0
Phones about to die.,0
RT @SheeeRatchet: Saturday night http://t.co/gZoGYVnOGX,0
RT @kristen61997: God's not Dead,0
RT @MeekMill: My grandma told me all I want is a new bedroom set..... But niggas asking for the world.... She made me realize niggas ain't …,1
"RT @FunnySayings: ""Are you going with me to the store."" ""NO. I'm tired."" ""I'll buy you something."" ""Yeah, I'll be ready in a minute.""",0
RT @kkatiee1: I love brooke so much,0
RT @Silentkathniel: “@Johnvalle20: Styled by: @rainierdagala #kathryn18bestdebutever ❤️ http://t.co/ts93jSGcvt” http://t.co/IKWVKOBKqH,0
"How can people not Love Trance.
Its the Birth realm of the world of music. 💕",0
RT @aaliyahzen: “@Its_Me_Jahaziel: I wish I was yours &amp; you were mine.”,0
"RT @sierradeaton: it has always been a dream to go to the kids choice awards...... so this is amazing! also, the slime feels LIKE SQUISHY H…",0
why isn't my Netflix working😥,0
RT @boojiedoll: when bae puts me in my place 😏 http://t.co/sxpYfRjqkV,0
RT @ColIegeStudent: Saturday night http://t.co/vrNjNeEJwb,0
Strickler...smh,0
I posted a new photo to Facebook http://t.co/9W3E3joVzx,0
"if you're not gettin money 💰, then wyd? 😩",0
And I’m hearing an adult was responsible.,0
"#DWTSDanicaMark  #DWTS Danica Mark ,,25",0
@juliarooney14 Hahahah what else is new ??? 😂😂,0
@xoCopyBria um I already changed my last name it's a little too late we're betrothed,0
"@DaCarlaDanielle lol why, you can't speak? And working cuh",0
RT @djsnake: R.I.P Whitney Houston.,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
"Let me rephrase that. ""Hardcore dancing"" is soooo dumb.",0
@edmxolove wouldnt doubt that she owns at least 5 neon trucker hats,0
@KimGraul Hope you found it!  Drive carefully! :),0
RT @GetCoveredUS: Avoid the fine - #GetCovered by the March 31 deadline (that's Monday!). http://t.co/EWsm7xTIRu http://t.co/MS6ntQOE3g,0
RT @Bro_HerNameTae: I ask a lot of questions lol,0
"@Kate_Mt_1 always smiling,  even when the weekend is almost over lol. You have a great one too :)",0
"RT @SoDamnReaI: Girls, take note http://t.co/fnn8jOnszl",0
RT @b_nichole97: Don't ever push a loyal person to where they no longer give af.,0
@CUFacts IM LISTENING TO IT AND I LOVE IT,0
Very excited for Minneapolis tonight.,0
RT @ClaytonMJones: NMJC freshman and Piedra Vista grad Jacy Cave rounds the bases after a home run against Odessa College. http://t.co/vbI9…,0
RT @ImDylanDauzat: New earring :) http://t.co/7VdLAegIc0,0
Our love is real http://t.co/k1Bv094qb5,0
@NamasteFarms They do get better and better!,0
Why am I not watching this game,0
Why have i not eatennnnnn ahh my belly :(,0
Always bite off the gummy bear's head first. It's most humane that way,0
I call the plays motha fuckers huddle upp,1
"RT @Much: ""We haven't won anything since 1996!"" An overdue congrats to @teganandsara for Pop Album of the Year! #JUNOS2014 http://t.co/8pLn…",0
"""@_themulattogirl: @MIND_OF_ITS_OWN they so soft""ima cop me another pair",0
It doesn't really matter. Just curious.,0
We at the jawn with the jawn,0
I liked a @YouTube video http://t.co/vjNOGxcGk7 Biman DC10 Take off cockpit video!,0
@charlescwcooke That's what my professor wife said REMEMBER??,0
7 pounds,0
RT @vitaIizing: let's take a trip to the center of our minds,0
Sup Girls ;),0
thats cool,0
get if just to u they my up is all be your is out but if find be one have,0
@cameralinds_ probably 1 or 2. That gives me time to sleep in :),0
"""When you pee next to Coach Carp, you have to look at his dick"" - @MikeDowning15",1
RT @BigDaddyZayy: 👌💪- strongest Lightskin ever. Lmao. But aye you my Pack nigga. Keep the bond strong fam ✊😂,1
"@JacobWhitesides 
Please please please follow my best friend it would mean so much to we it's her birthday please 💕
@camsbeachbabe 
x14",0
RT @TrippyChronic: When you get fly asf and ya plans get cancelled http://t.co/itDirsDOnD,0
Bridal Shower Outfit Inspiration http://t.co/8ur28D8YTH,0
I'll strip em 🔫,1
"RT @craicwithtommo: THESE 9 IDIOTS MAKE ME REALLY HAPPY 

#OneDirectionAnd5SOSWonFollowParty 
#5SOSAND1DWONFOLLOWPARTY http://t.co/740Vv38r…",0
Downtown is so pretty at night 😋,0
@NateGelber /spikes football on last play,0
It's a lot of beautiful pictures of Ami Maejima http://t.co/wbnFyhmktk,0
I miss being able to go to her whenever I needed to 😔,0
@successfuljdb just keep on asking them remind them that it not permanent,0
"RT @RBRBoxing: Hunter to Mayfield ""Take it to another level!"" #Boxing #MayfieldDulorme",0
"RT @MiamiHEAT: #HEATgame: HEAT up 73-56 over the Bucks with 5:53 left on the game clock. Andersen, Battier, Cole, Douglas &amp; Lewis on the fl…",0
"@_Humble41 lol nothin saw you in church last Sunday and was like ""haven't seen him in a minute""! That's all...",0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
Harvest and trimming buds @CannaAngel http://t.co/9uxZB9otU3,0
grace doesn't have chicken://,0
"@SexySalvatoreM ""I look for the vodka and hand it to you when  find it. I grab me a whisky bottle}",0
LAUGHS! https://t.co/B5xs1PGMq3,0
Niggas around here got about 3 bishes that claim they gonna be down forever. Now which of yall is wifey again? Lol!!,1
Casually singing rangers songs to @Deej_rfc 💙❤️💙❤️,0
RT @tayyjaguarr: Ugh I just want to be old enough to go to all the music fests😢😢,0
"Aaron Gordon has 20 rebounds to go along with two blocks, two steals, and just one (1) point on 0-for-8 shooting. Weird stat line.",0
"guys i made a new tumblr and it's kinda cool so if you don't mind to follow me here's my user

http://t.co/JXPBo5yVun

i fback &lt;3",0
"RT @OpTic_NaDeSHoT: Guaranteed top 3 at CoD Championships, winners bracket finals will resume tomorrow morning! #GreenWall",0
Right now I am loving the idea of re-reading all the Harry Potters &amp; NOT writing very important letter.,0
"RT @5SOSofJcat: RT IF YOUR PROUD OF THEM
FOLLOW ME
FOLLOW EVERYONE WHO RTS THIS
BC THEY ARE PART OF THE 5SOSFAM
 #5soswonfollowparty http:/…",0
RT @constancevaugh1: Word. http://t.co/nfYGzlgd6Q,0
RT @DanielleAnn_x: “@Royall_J: I miss danielle 😥” miss you too doll💋,0
@HellaCompton hell yeah but it only matter when OUR team name is in the playoffs !,0
RT @MLG: .@OpTicGaming clinches a Top 3 spot! RT if you want to see the #GreenWall go all the way at #CODChamps! http://t.co/GTAbcvdSm6,0
@missnajapage haha this update by you is odd http://t.co/Y5hzv45xtA,0
Breaking out and I never get bumps on my face . Omfggggg,0
"""@_HellaThick: I'm so ugly 😩""",1
Sick in bed😪,0
Another user from Suffolk using Uptime24/7 for their online server monitoring #Uptime24/7 #onlineservermonitoring,0
WHAT??? RT @DaSecretMan: Frank K- best player left in the tournament.,0
RT @hotapplestud: You still a ignorant bitch.,1
@Key_Scp Bumpingg &amp; You ?,0
"@IrvingArvizu8 going places , keep it up 😘",0
Gain to little brothers and another little sister today!!! http://t.co/nrzPcUywjI,0
okay so where is everyone,0
"RT @BigDreamFuel: ""We are all faced with a series of great opportunities brilliantly disguised as impossible situations.""  ~ Charles R. Swi…",0
I didn't wanna go last night. Gave my mum a long explanation why. Glad she understands.,0
RT @FreddyAmazin: when someone thinks my tweet is about them http://t.co/AsUzffSCkp,0
"RT @weinerdog4life: He died doing what he loved, jumping into shark mouths.",0
RT @OhHairStyles: who else agrees? 👅💦 http://t.co/C8n4AbPiGf,0
People who claim they always busy&lt;&lt;&lt;,0
"RT @LylyShawna: It doesn't matter how much you do for people, you'll never come first with them. #fuckeverybody",0
@Demon_Ace2 huh? What is it Ace -looks back at you-,0
Sighs I need another one it doesnt look good,0
@HockeyLunatic Atleast you still have the marlies correct? And my rock tomorrow plays a 12-0 team at 3 :/,0
H.E. by Mango Spring Summer 2013 Lookbook http://t.co/T79wgdsZEK,0
Ana's friends are the greatest people I've ever met 😭,0
"@terilyns68 @SportsChatChuck for me, a while",0
#equalitystartshere #az. Thx for hosting.,0
when Sam tells Dean that it was actually a spirit and not an angel Sam is so upset and :(((((,0
im just confused with myself.,0
@CertifiedBOSS_5 @Jassx_ leave it alone,0
@kingwitwords83 what's your number,0
Nothing can prepare you for the hurt you experience in life.no matter how hard you try. But I keep trying anyway.,0
"@NarvleHuguley @NarvleHuguley  No doubt mr. Hughley, they should win it all. How u been?",0
RT @TheHaloArray: Just imagine if Halo was on this pedestal right now.,0
RT @Dechiaro13: shits so annoying,1
"RT @NexusBeing: @SlayingYou When Betsy touched Wanda in let her see the premenition that wanda saw. The destruction, everything set aflame +",0
RT @TopSoccerProbs: Soccer has taught me http://t.co/VmNtgZWqWY,0
"RT @JosephineMando: bruh, you a bitch.",1
Acting like a dog!! Lol http://t.co/p5dM8mgzvu,0
@_brinamarie_ okay lol well im not about to go.,0
"HELLO..@Harry_Styles WEEEE..@Louis_Tomlinson 
NEEEED...@NiallOfficial 
ONE..@Real_Liam_Payne 
DIRECTIOONN💗@zaynmalik #MontrealNeedsWWATour 😍",0
RT @FluTrackers: Study postulates #H7N9 would acquire properties for human-to-human transmission in 11.3 years http://t.co/vHYdGx6tpC h/t t…,0
@_YungMulaBaby you unfollowed me and re followed me lol,0
@Gennyy__ -_-You irritate me and my unborn children🙎🙎,0
I hate when people complain just to get attention,0
Every time I see the word guilty I think about oomf smh,0
"RT @1DFAMlLY: We won the category 'Favorite Song' with Story Of My Life!! We're so proud, congrats @onedirection!! #KCAs2014 http://t.co/fo…",0
RT @relatabIe: i wish i could wake up with clear skin and $23000 in my bank account,0
RT @77Sevon: I just wanna cuddle.,0
"RT @CloydRivers: If you're ridin' shotgun, you're automatically on cop lookout. With great power comes great responsibility. Merica.",0
RT @TheBeaverFacts: You can't bake brownies in a beaver because they can't be preheated to 350 degrees,0
"Oakley Sunglasses only $18, b28-Great Buy, 76.019% off,  http://t.co/GJFZwy7UOw !",0
RT @GymBibIe: Couldnt have said it better. http://t.co/cD3BZ3RFRX,0
I laugh at the dumbest things,0
"RT @Marina_MM2: ""Finn And Rachel Will Always Be Soulmates"" ""Quinn &amp; Rachel Are The Real Soulmates"" 
................... http://t.co/rToFQGX…",0
@santiagoredond5 *santiago pajeandose*,0
RT @Dory: if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,0
"@DeSimone80 I'm not impressed with Moncrief. He doesn't have natural hands, his cuts aren't fluid, and he doesn't make tough catches.",0
RT @baaiileypaaiige: I'm done being nice to EVERYONE,0
"RT @cjallstar: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask muhfucka.",1
@_slamassacre how wut r u okay,0
@EmilyMcAfee127 SHE DIDNT EVEN TELL ME 😭,0
brb flying to Dunkin 😭😭😭,0
RT @Riileyy8: My sister is truly my best friend,0
RT @DamnRealPosts: me in class http://t.co/5AWpuWSnxB,0
@Shvnice__ @_KVYLV 😂😂 you be snapping shanice.,0
It's good bein sheed,0
"Quite the opposite, Kim. They tried to make him relate-able in the movies.",0
"RT @billboard: Benzino Shot at Mother's Funeral, In Stable Condition http://t.co/UwZ50MPBQY",0
RT @ThislsMeWhen: When the water is too hot  http://t.co/MUjQNUrP0N,0
RT @RileyTX: #48Hours The Dream?  Wat?,0
@misbahAzam Yes Sir,0
Happy engaged mate @Hnagita 😘,0
Sixers won tonight . . .somebody's getting fired in Philly . . .,0
RT @1DAlert: Niall at a costume party tonight (I think)! http://t.co/0V8Wob5alW,0
RT @FiveRights: #IAmNotALiberalBecause I don't have a visceral hatred for the rich that I mask as concern for the poor,0
@kellygriffith93 @twoodybitches she is obviously ill and we need to approach this situation with urgent caution,0
@Shawn_Owens18 okay ill get it,0
@I_Bleed_Beauty um missy it's cold,0
RT @FunKnowledge: Retweet if you agree http://t.co/2LAINjQkco,0
RT @KimKardashian: Mirror mirror on the wall RT @charlbowers: What you lookinggggggg at @kimkardashian so beautiful 👌 💋 http://t.co/wyd47qs…,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"""@daehyunthailand [FANTAKEN] 140329 B.A.P 1st DATE with BABY JAPAN IN SENDAI cr. Lovemotionkr http://t.co/DJzIxM2VdY""",0
that smile😊 http://t.co/h2NC2i5iie,0
-sigh- my tiny fuckedup heart doesn't like it either.,1
"""@0geeitslilly: 4everkelz is so fine yo"" yasssss why he gotta be gay tho 😒 lawd 🙌😏",0
"RT @Country_Words: I was singin' to you, you were singin' to me, I was so alive, never been more free. -Eric Church",0
RT @savedbynuke: this is so accurate http://t.co/XiwbgiJ2Ee,0
RT @deadmau5: Severe thunderstorms and rain? Sounds like my kinda party.,0
I chose to be happy,0
Done with @bodytone !! My fat cells are crying!!!,0
RT @iLikeGirlsDaily: Lindsay Lohan used to be hot http://t.co/oAcGYFuJNZ,0
RT @aaroncarpenter_: Bout to do a day recap on http://t.co/kmchn67q5H ! Come watch(:,0
"@King_Rains yea, I'll be waiting lol",0
RT @suhotaku: Suho is the only person who feeds off kris stupidity look how happy he is this is why krisho will now be my eternal ship,0
