Snapchat Meeee!!(:(:(:😊😊😊❤️❤️❤️🌸🌺💜💗 daiseyalexandra @carolineameliaa,0
"#GoWestFest kicks off tonight from 6pm. Great afternoon for a Twilight market along the banks of the Maribynong River #Fireworks, #CraftBeer",0
RT @SexTaIk: Those lip bites in the middle of kissing.,0
@brittn3yNichole thaaankyou baby😍😍💜,0
@BrunoMars Hope you feel better soon!! :),0
"RT @Kayla_MP3: GIVE LOCAL BANDS A CHANCE and SUPPORT THEM. You never know what you're missing out on. We all get our starts somewhere, righ…",0
RT @day_micheli: @Snow11Tm @MATTHARDYBRAND I agree,0
RT @_Andy_15: Ugh this really sucks 😩,0
RT @gameinformer: Naughty Dog Releases Statement On Amy Hennig's Departure - News http://t.co/GdolQHnbVf,0
@iTina_Montana @24_7NBA Im not this time...it'll be good for the Bulls,0
@SuchACutie_xo where yal going,0
@RolandCristianq  noooooo. 2nd should be alphone :( your eldest son should be edward! hahaha,0
RT @punit41288: @TrafflineMUM totally jammed at vashi bridge towards bombay..Still stuck in the middle of the bridge with jus d option of j…,0
RT @RamNationStuSec: Everyone find a way to Columbia for the State basketball game tomorrow and cheer our Rams to victory. #RamNation #Stat…,0
@chelllybean_ ehhh I really don't wanna lol,0
@bamford8 hey see ya tomorrow!!!!!!!,0
@trecoast literally my life,0
That was from her photoshoot a couple weeks ago omg hahahah,0
RT @ZekeNtoya: “@bniceloco: 50 Cent got the cheat code to life bruh this nigga gone live forever http://t.co/4IKmdf5SdK”this dude is immort…,1
RT @TFabFinance: @finance_litcoac that was a great question Marsha! I feel so empowered #frugalfab5,0
RT @MohaAlDjazairi: Les chips Lays 👍👌,0
RT @Burning_Green: Instagram is officially closing next week😱😡 http://t.co/F9ylhYynre,0
@rosaborges123 @woofy23 @ARAMOIX07 follow me: theoneandonlybernie  :),0
Sneak Peak at our new Spring Makeup. We are super excited to see it on our guests! #springmakeup… http://t.co/rubD1fbDHD,0
@nickbl2000 anything for you Nick,0
@M1CHA8L you realize this involves your phone dying due to lack of charge..,0
RT @ItsLaQueefa: my kind of relationship http://t.co/S963plYj0T,0
http://t.co/uWmktrpQiR #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
"""8 Let #God Remember You Today and You Will #Smile Cheek to Cheek"" http://t.co/Gj8Kjw3AWV",0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
This sundae is sweet as fiuick,0
This video has been deleted..,0
Say what you want about me.,0
I hav an idea is wat still @Pano_G,0
This shit just made me mad,1
Breaking the news to my dad that there is a dent in my bumper from backing into a mailbox is probably the scariest thing I've ever done. 😅,0
Treat yo self Thursday! #treats #treatyoself #dessert #delicious #turtle #napoleon #amadeus #chocolate… http://t.co/25zbs9TU9J,0
@clubhush THE BLACK BOTTLE Party #ToastToTheGoodLife Live 1st Friday !!! http://t.co/2c7mqVNevp  http://t.co/P9kIANbD0H,0
RT @TaliaJacklynn03: When I hug skinny people I just feel so empty and awkward. Like where is the rest of you,0
RT @MBx__: I get it I get it.,0
RT @jakeonopa: @UnsuspendRyu is mah cracka lol lol lol,1
Humour – The haircut – 07MAR2014 http://t.co/bhYWlub66F,0
@clubhush THE BLACK BOTTLE Party #ToastToTheGoodLife Live 1st Friday !!! http://t.co/oRtHzkfBKD  http://t.co/2nyBySQhDe,0
@Jackkszahnn not a bad school,0
RT @Prettylilvina2: Stop making a big deal of the lil things. Let's get carried away...,0
RT @LeMarquand: Your reaction when Libs speak....... http://t.co/D9aGWM4DKM,0
"RT @LisaNikita: pls, at least I'm fabulous unlike you",0
RT @teenagernotes: every morning http://t.co/UQw0CpAtjD,0
#5: Green Striped Pair of Arm Warmers: Green Striped Pair of Arm Warmers BeWild (15)Buy new:   $3.99 (Visit th... http://t.co/eXTtX3phDU,0
Either way ima be straight !,1
RT @JordanJunkies: Mist Blue 4's http://t.co/ebTUETOljt,0
"S o, do u like hot sauce bish?? LMFAOAMSOF",0
&amp; for a good student section #YOUWISHYOUWEREASTALLION 🐴🐴🐴,0
"RT @RebeccaBueno12: I don't really care if i'm everyone's second choice because first the worst, second the best💁",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
please explain to me why we ran 20 laps around the track today for soccer and then did sprints like I quit track for a reason,0
@LaraGraceis Definitely caught Sallie white on my camera.... So creepy.,1
Open up your plans and damn your free.,1
@alliembarnes okay ill be Shakira and you be Pique. Things might get a little odd tho.,0
RT @prosperpalace: “@Forever_Pariss: I love the looks people be giving me when I'm with a white boy 😂✋” especially the black men 😂😂😂,1
RT @trillred_: Boosie on MySpace like where everybody at 😳😂,0
"#MañanaRecordaremosQue en 1999 fallece el cineasta Stanley Kubrick (2001: A Space Odyssey, A Clockwork Orange, The Shinning)",0
RT @rpwlovelife: #Openfollow for all rp,0
"Conservative News
Do you think $1.8 BILLION a year to run the Obamacare website is a little OUTRAGEOUS?

That's... http://t.co/i1d88yWUTU",0
@pnisheeth ....kya baat have u meen inspired by #Letmenbemen??,0
RT @TimzyHasAnEgo: You Can't Make Sense Of Everything &amp; Everything Isn't Made To Make Sense &amp; Everything That Doesn't Make Sense Probably D…,0
@LightsOut4434 yeeeeah what's it carred?,0
Science then and science now. http://t.co/W0ygRadZfL,0
@yalyyx3 😹 all these bitchessss.,1
@Vvnasty me and Allen we're just there wtf /:,0
@toneethetyger loll aight,0
"@Obey_Enix A$$ES are great, but B00BS are better",0
@Maurrrraaaa the one I swiped,0
RT @rachaelbabyXO_: “@FLIRTATIOUS: The sexual tension this emoji has is unbelievable http://t.co/Er6Ubcn7ez”,0
Just watched Sons of Anarchy for the first time 😁😁😁,0
@Frank_Dolphin @zach_worden bye Frank get out of my mentions,0
"@grhbroncos yep I do, but you know I love my HOMEtown teams. Glad the Avs are relevant again, but McNabb is awful!!",0
"Good win boys, S/O to all the girls who came to support😚",0
If you can't live it down might as well live it up #bgnation,0
Three secret HG are introduced.to the adience #BBCAN2 @bigbrotherca,0
"RT @thallroy: zack: ""its okay if youre gay bailey you can tell me, were bros""
 
me: ""alright man i--""
 
zack: *hangs up*",0
Call me so I can make it juicy for ya C-Call me s-so I can get it juicy for ya C-Call me s-so I can make it juicy for ya,0
RT @TweetingForBros: Good luck. http://t.co/olOs1dRIeH,0
RT @Albanypcm: ELAMORS&lt;3,0
RT @PassionPosts: My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you read…,0
"RT @GreatnessNow: Congratulations @Oprah, @SheriSalata,  @OWNTV, @OWNAmbassadors and @Owners. God can do ANYTHING! http://t.co/Ij5pmy3TQh",0
RT @ImThatGentleman: #IfWeDate first off... http://t.co/ypaCoVzN5r,0
"RT @ThuugAdreey: ""@DGarcia_00: Still kills me every time I think about it,""",0
RT @_cambodiandoll: be careful with all that salt u might just fuck around and choke,1
do you #miss #flappybird? you can #play FLOPPY PIPE and have #fun #flappybirdhighscore http://t.co/W9e32Cj3Yd,0
RT @ByronYork: John Bolton: 'The president has done nothing to avenge Chris Stevens' death. This is a terrible lesson for our adversaries t…,0
RT @Zita_TheTruth: I can kill ah bitch dreams. Have you seen me in my jeanssss?!? 😜😍😂,1
"I'm bouta change my at name to 
OG_ frank cause Frank Hite is an OOOG",0
RT @_LadyBoners: What is in his sperm?! http://t.co/f7cgfDyLI9,0
RT @lexiefrenchiee: She's on another level.. http://t.co/RlMpImi1M1,0
RT @FemaleStruggIe: me after shaving my legs http://t.co/MX1iBuCaio,0
RT @AustinMahone: PHILLY!!! Can't wait to turn up tonight😜😜😜,0
"“@AtAaliyahH: Hey, hey, hey.” Bby😘",0
@CrsKiLLa bro he hacks this is known,1
RT @lesbolife: call me crazy shit at least u callin,1
I only have like one true friend,0
Good job Mohawks 👌😁,0
This world will never be what I expected.,0
"""Young nigga move that dope""",1
I want to go to the Party at the Farmington Manor. 😒 I don't know yet.,0
"@DrewEstateBen hey Ben, thought I'd check in again to see if you have any update on whether you can be part of the meetup I emailed ya about",0
"RT @FatimaAnwar1977: Online courses integrated learning platform university education
elearning resources d2l integrated learning platform …",0
RT @Nashgrier: I'm so tired,0
@djmaaac y'all ain't have school today,0
RT @D2_Barney_McG: Once I dated an amputee; she single-handedly changed my life,0
"""#PJNET #GOP Rep Tweeting trick.Look at Reps profile &amp; include their hashtag district i.e. Boehner #OH08 Cantor #VA07 Ryan #WI01""",0
RT @ShutUpBlTCH: LOOK! These Cheerleader Fails are Hilarious http://t.co/2lIcurMSy4,0
"RT @BreeBitchhx_: @boothangeduardo it's been longer than that! but foreal, @monica156315 hook it up!",0
@SammyRosex3 you said you probably could.,1
RT @WPBF25News: Twitter bans porn videos on Vine http://t.co/rkYi9lyOum,0
RT @ithinkthatway: Me in a relationship 😂 http://t.co/QE9eG0utuP,0
"RT @Halloran270: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#RETWEET #ipad #nionfriends, #WRONG -712",0
RT @aaron_wiese: leadle leadle leadle lee,0
"I've harvested 1,706 of food! http://t.co/59L4dOdCe6 #ipad, #ipadgames, #gameinsight",0
RT @scooterbraun: @ArianaGrande so I heard from numerous people you just Killed It for @BarackObama! You had aunt patti throwing her fan!! …,0
Having balls can be really annoying,1
RT @TodaylnSports: 1962 - Wilt Chamberlain scores an incredible 100 points in a game against the Knicks. http://t.co/oYGbRBrXRR,0
Is The Air Force's Secret Shuttle The Key To Russia-Free ISS Trips? http://t.co/vLfn7RM4SD #automotive #jalopnik,0
@Pappa3z bro I am so screwed tomorrow -.-...........,1
Literally fangirling http://t.co/k6vAtazYue,0
i kind of really strongly dislike all the kardashians and jenners but I kinda like Kylie idk???,0
Yeezy taught me,0
idc idc idc,0
Minus all the character death,0
"RT @chilltweetss: let things come.
let things go.
just go with the flow.",0
RT @ALSEXMORGASM: SLEEP YOU STUPID FUCK.,1
@scottfeed @jesawyer I daresay the indie game movement has created some hysterical misconceptions about the origins of game developers.,0
RT @Ian_M_Green: When a girl ask you to take a picture of your wang @jasonwang_ 😂😂😂🔥🔥 http://t.co/wsa47wyLx6,0
RT @BerzatLamont: Shit on me once I'll flex on you forever😈,1
"What I look like being around ppl that's not doing nothing with they life? Being around you make me look bad, get own your shit.",1
Partay at the Container Store! http://t.co/DoQeMMGz9x,0
I hope I'm not the only one that hangs from trees in college,0
RT @HeaIthTips: Fit couple http://t.co/Lq7Em7p4j7,0
"RT @biebsbangs: ""Justin's the most bullied celebrity &amp; beliebers are the strongest fanbase"" http://t.co/QVd5k2oUGt",0
RT @Nutt_Barnone: @BaySideYungin @SharkProjectboy looks da boy taste good init,0
"🌸 @Harry_Styles 
Hi love, if you happen to see this on your timeline, please follow @sleepingstyles and make her the happiest girl.💕52",0
"RT @suchaa_Shaitan: Relationship status: I replaced the light in the fridge with a candle, to make midnight snacks more romantic.",0
Those spurs jerseys tho 👍,0
"RT @SAADTRILLA: Allah, family, money , .......",0
RT @UnusualFactPage: 3D tattoo Amazing art http://t.co/6wkKtTsiIh,0
"Fuck guys, food and Xbox are my new bfs &lt;3 http://t.co/6KP3J9q2DS",0
"@courtney_gasson @kelsnotchels_ Yeah, you could have asked me for some",0
“@taylorrkibel: I hate my face”!!!!,1
Ask me a question | http://t.co/It9MX5KRqe,0
@YepillPosts Tell me how it goes!,0
Plus that paper chasin turn me to a savage,0
"@Clarbini this is how I feel 24/7, also you're perf 3D or 2D.",0
RT @RockieMcFLY: You see who your real friends are when your back is turned,0
RT @ASAPMixon: I hate this feeling,0
&lt;/3  I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/uwSeDwADDX,0
Still gonna play but damn I'm nervous,1
RT @YahooPH: Cracking your knuckles feels good but is it good or bad?http://t.co/PICSskb5DI http://t.co/9LU6bZc7QI,0
Ummm...is that #ManInTheMirror??? *gasp* IT IS!!! Ummm...ok. #GreysAnatomy,0
"RT @WorkOfMiro: ""Superbad"" is such a classic.",0
Why can't Kansas have a beach or something,0
I haven't even started on Hw and its been in front of me for the past hour,0
RT @XSTROLOGY: #Libra's are terribly indecisive.,0
RT @teenagernotes: If this picture doesn't make you happy I don't know what will 😍 http://t.co/mzNr6kk4Su,0
YouTube: Emerald Nuzlocke Challenge Part 1 http://t.co/06oNTKErvS #FunnyJunk,0
"RT @myplaceboeffect: FOCUS ALL OF YOUR ENERGY ON BUILDING THE NEW
Choose #Focus on http://t.co/Kl5MRVh0jx you up for it?
#PlaceboChallenge …",0
"A hug is like a boomerang - you get it back right away.  ~Bil Keane, ""Family Circus""",0
@spoileddairy i've been laughing at this for 10 minutes http://t.co/bgXpr2VCIB,0
I thought I was a hot kid,0
luke_hessler the 30band man💰💸💸 and the Lady Boss team! It was a pleasure chilling with him and getting… http://t.co/xPvCEO3jjl,0
"😘😘❤ ""@_F_M_L: “@ItsTheTeensWord: Dear best friend, I honestly don't know what I would do without you.” @reckless_bissh @OverDoseOnWis”",0
"RT @CrushPains: It sucks pretending you don't care about something, when really it's all you seem to think about.",0
@caree_c96 I 🍩 like you,0
"STATE OF HAWAII LIVE RADAR IMAGE - THURSDAY, MARCH 6TH ~ http://t.co/4EX2J83T5o ~ http://t.co/RwOhsC9RtF",0
I got it bad.,0
RT @Tee_Richx: You can't stress over the shit.,1
"RT @TheDjinnTrials: Oh, you want your clothes back?

BLOCKED",0
It's been over a month &amp; a half AAAND it's the only assignment we've turned in. GIVE ME MY DAMN GRADE. This is RIDICULOUS.,0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
I think my dads pretty perfect too!,0
RT @lucia_cornonjoe: Every little thing you do got me feeling some type of way💕,0
RT @TheLushBanks: Pussy does not all feel the same! 😝😝😝 #AskMeHowIKnow,1
Looking @ prom dresses,0
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
What is the most popular mobile activity for smartphone users in Canada? http://t.co/5uBHzSwHyD,0
Raise your hand if you like Polka Dots Bikinis ..... 󾮝 ! http://t.co/y5Rf6LiNOp,0
:') RT @Carnegee: LMAO RT @GENT_21: Lmfaoo :'-D RT @sollyba: You'll probably start a fire if you clap your ... http://t.co/pSFa4hZoUN,0
RT @fierce_ch33r: ok no one retweeted or favorited this last night so I'm trying again http://t.co/Cuv6EnICso,0
If it's one person who aint changed on me and that is me http://t.co/75Q2ZMR8bK,0
"New post: ""IMG_4964.jpg"" http://t.co/kgzHlgbMxG #femaletomale #FTM #transgender #whatiskey",1
RT @FuckTris10: I wanna curl into a ball and take a 6 month nap then wake up to food,0
#AhoraVeo A Nightmare on Elm Street (1984) por @TCMLA.,0
#tbt i really miss this princess👑💋😭✨💕 @n0_consequences http://t.co/1bO702mKVY,0
RT @GoddessLuna_: Cum get me naked! I may be convinced to bring out a toy (this NEVER happens)😮 #liveoncam @Cndcamgirls @CamGirlPromo http:…,1
*looks in the mirror* what the fuck is that,1
"""@Scott_Eyre16: @DallyBaby Your funny lol you tweets are hilarious!! Lmao!"" http://t.co/PfDamDnZov",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/RvXugHVCxe",0
LOL. RT @chicagobullsbot: New York Knicks chairman James Dolan almost certainly will press the NBA to investigate Joakim Noah's recruiting.,0
Ohh my gosh😩,0
"I’ve collected 5 Scrolls! http://t.co/8NdIRxtaaP #ipad, #ipadgames, #gameinsight",0
RT @NICKIMINAJ: Mmmuuuaaahhhh!!! &gt; RT @isigntitties: @NICKIMINAJ URGH I love you”,0
When my mommy tells me that's she's proud of me&gt;&gt;&gt;☺️,0
@KermitPMC no youtube is u stay plz,0
Egg drop soup to,0
"RT @AdorableWords: ""and the worse part is, no one knows im even close to drowning"" 

this picture is so deep 😞💯 http://t.co/gF2BYpoyPQ",0
Can't wait to go to Brelynn's Saturday 😊 ...also can't wait to throw that book away 😈😑,0
RT @UnsoIvabIe: School should start at 10 AM http://t.co/DL2tW33pJD,0
its a great big world,0
Don-E,0
RT @WashTimes: UPDATE: Obama urges Putin in phone call: De-escalate crisis in Ukraine: http://t.co/ZqsSCHuHyH,0
"You jump, I jump.",0
RT @DeseraiDestiny: Spontaneous tattoo love my girl @Sam_Kommes25,0
"@trulymira I miiissssss you, the next time you visit fake ass Helen tell me!!",1
"RT @chxrminghemmo: rt for a vine indirect :-)

mbf bc work and I look awful lol",0
"New post: ""IMG_4951.jpg"" http://t.co/v4m4awxBHk #femaletomale #FTM #transgender #whatiskey",1
deciding to go to the gym after work instead of Bon Vue 👏👊💃,0
@prettti_porche awwww who she cheer for? I might end up runnin into y'all lol,0
@actuallytereasa beyond gorgeous,0
RT @danceluver97: Really happy tomorrow's Friday 😊🙌 need it,0
"When you look at me, the only memory is us kissing in the moonlight. 😙😏",0
RT @VineFights: Play fighting gone wrong https://t.co/Nj5yFexaiz,0
Just posted a photo http://t.co/kTlAwKxq09,0
"I've harvested 1,132 of food! http://t.co/mafOVP6qwA #ipad, #ipadgames, #gameinsight",0
"New's Deals - Nokia Lumia 822 - 16GB - Black (Verizon) Smartphone, DEAL!  D270:  $7.98 (0 Bids)End Da... http://t.co/sRX1McH2F6 @Ebay US",0
@bokuinacup Shall I make @taoren dance for you?,0
RT @SexiestFaces: Brenda pussy must be bomb af  😂😂😂😂😂 http://t.co/z1hu5BqMlx,1
"@hoon_namgung @thatalexyoung @spatton2626 yes, yes they are",0
Kid Cudi is just the best;,0
@RileySieren too many selfies?,0
"New post: ""IMG_4984.jpg"" http://t.co/50yuVOyRzY #femaletomale #FTM #transgender #whatiskey",1
"RT @IotaChapterDST ""Dr. Rebecca Davis Lee Crumpler
First African American woman to earn a medical degree
#WomensHistoryMonth...",0
@KeatingJustin @EddieSan29 I shut it down though haha or you guys just left me out after but still! And that my kind of team Eddie,0
@Muslim2___ naw ' lol I was Jp,0
Discount Golf Equipment &amp; Apparel ... http://t.co/YoON8H9TJQ,0
"But seriously it could be worse for the crapitals,  they could be the canucks.",1
RT @tinatbh: how do you delete other people's tweets,0
The Quick Guide to Pay Per Click Management http://t.co/stWlvfbJdj,0
do you #miss #flappybird? you can #play FLOPPY PIPE and have #fun #flappybirdhighscore http://t.co/QNsLzcCQ3D,0
RT @spntookmysoul: ben is wrapping zac in his arms can u hear me screaming http://t.co/pAZNt0UR8o,0
RT @itsChristinaa__: I cant thank @dhaatshawty_ @DjTizzik @SophiaSatar @DjKonshens_ &amp; @Young_Sweetiee enough for today😳🙊💞,0
#Win Your Choice of Sandgrens Clogs @sandgrenssweden #FashionistaEvents #Giveaway at Planet @Weidknecht http://t.co/3aSBXCWplr,0
@RealeztSmith Eh I think Mervyn and alex is working there this summer,0
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
RT @GodIsFaithfuI: He Who Kneels Before God Can Stand Before Anyone.,0
RT @donnaaxo: “@FNGM_JNASTY: Life's much better when alcohol is your bestfriend😊”,0
GIRLS ABOUT TO TAKEOVER!!! @vanessawinter11 @LoverofBails @Shammy_Yocks @ChloeYocks,0
"RT @IotaChapterDST ""Dr. Rebecca Davis Lee Crumpler
First African American woman to earn a medical degree
#WomensHistoryMonth...",0
"they were saved sha, thank God they got married before the rule.. eyyy",0
Tonight we drink for a cause! Cover tonight is a $1 donation to #MDA. Donate $1 and get a shamrock with your name on it to support #MDA!,0
RT @steveo_oh: Droppin that 2k tweet #QwertySquad,0
I swear I'm such a happy person but I hate everyone,0
Crazy how I did all that in 3 hours 😁,0
so pretty sure i bombed my refilwe interview #soembarrassed,0
I meet a woman at church who has the same grandmother as me. http://t.co/GtzKpkBoyH,0
Thanks to everyone who played my #flappyjam and #1GAM game “Duck Duck Ducky”!,0
RT @maya_hampton: killing myself,0
@Noah_Flores718 :girl:he short..,0
"RT @ILLUMlNATI: Never let your feelings get too deep, people can change at any moment.",0
LIKE A FIRE  @SMTOWNGLOBAL  @WorkShowsPeru #PeruNeedsSHINee,0
RT @TheeJewel: Who ever got tricked like this before? 😂😤 http://t.co/H8Bf9G8UGO,0
RT @Louie_Lou19: Happy 18th Boo 😍😘🎈🎉🎊 @tililyaparker @STaSiiaBoO http://t.co/quAsk3ImgX,0
@DannyJxseph i'd rather be skinny than fat,0
"Today stats: No new followers, One unfollower via http://t.co/7sF300gbPP",0
😋 mmm. nothing like the smell of dank,0
RT @migosahn: I wish i had a bestfriend dat was wit me 24/7 and we didnt gaf bout nobody else 😈,0
"@megynkelly atheists are represented at the memorial, they believe in nothing so there is nothing there.  They should be happy.",0
@alli_michael only if Harry and Louis can come - I mean we're nothing without our boyfriends,0
I cnt wait till she gets here 😭 http://t.co/Ny5wVR33rW,0
"""@DailyMoodLifter: Squats are a girls best friend 👏 #BootyWurk"" uuugggghh @jesigrl89",0
"RT @_bribabyy: I hate coming outside to smoke , yo 😒",1
“@airdingler23: I use to be a zero now im every boys hero”feelin yourself today ✊,0
"The fault in our stars is the best book❤️✨
#johngreen #TheFaultInOurStars #crying #sweet #okay? #okay http://t.co/vQikJjtm6c",0
"@tashrauhl maybe I should try one day😂, na I'll keep to licking👏",0
“@Segagenesisss__: Dear mrs estevez  https://t.co/RZ6CDbUJEA”RT!!!,0
#TylerOakleySlumberParty is trending. soo proud of you srsly 😘 @tyleroakley http://t.co/l9VV7SBrGY,0
What a bitch,1
RT @Cee_minor: Physically and mentally drained 💀,0
I get to see my girlfriend tomorrow. :),0
I really been listenin to a lil of everything lately,0
@DannyParkins not sure if trolling or serious...,0
I just found the 1 tweep who unfollowed me and thanks to http://t.co/H6jHhJMY6F I know who he is #androidapp,0
At what point in your life do you start getting your oil changed on time?,0
RT @kpoplover727: Expectations Vs. Reality of EXO dance battles http://t.co/I5DcpxwHXN,0
Beyoncé healthy,0
Love these guys maaayynnn @Globerry92 @Miss_MiMisola @Benchemchem,0
"""@Suits_USA: Black hawk down. #Suits"" @jaydifruscia",0
I swear Tristan hates me so much 😂😂,0
"@megynkelly wouldnt want the atheists to feel left out, so let 'em put up a monument of their own: a blank space.",0
HOW. BOUT. DEM. DAWGS!!!!!!!!!! @LATechSports,0
@CaptainM0organ 😂😂😂😂 you fat? Haha good joke,1
RT @sxrfbort: Y'ALL EDITING SKILLS ARE TOO REAL. NAW CUZ http://t.co/Gsifgygm4s,0
"RT @Gamerrr_Trains: Gamer Follow Train 
1. Follow Me &amp; @TinyKidMusic 
2. Retweet This 
3. Follow All Who Retweet 
4. Gain Gamer Followers",0
RT @Davis_af: Don't be mad cuz I'm doin me better than you doin you,0
@Mr_Carterr you shared this with me I had a heartattack,0
@cameronslutton what happened to ya?😂,0
RT @Joe_Mazza: @twhitford Pumped you're coming to #edcampldr in Aug - who will you pick up in #miched #IAedchat #ohedchat #paedchat on your…,0
45- me: I MISS DA HOMIE CUZZOS FOR LIFE GLO GANG OR NO GANG.. HANN COKE BOYZ LOVE U FAM britt: sex sex sex sex just once please,0
@Cali_BobbySoxer Sad thing is not many guys can do that lol,0
@FatzPro i dont care,0
everybody has a hater .... just know it ain't me 😂,0
my thoughts while at school: i hate you 😡 i hate you 😡 i hate you 😡 i hate you 😡 DAMN BOY wasssup 😍 i hate you 😡 i hate you 😡,1
@lisabagga ...Have a lovely Friday n divine blessings Sis!,0
My stride doe http://t.co/0ihOpYoBYp,0
Ive been asleep all day 😱,0
"""You look like you could coach gym!"" -boyfriend's idea of a compliment",0
Rite now: medication / later on: relaxation,0
Anybody tuning in to #CNN tonight to check out #ChicagoLand,0
RT @drewsflirt: @fucktyler I masturbate to pictures of you,1
fun fact: i learned how to drive a motorcycle last year in india and almost crashed into a house,0
Fuck nigga,1
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/9UDO40HwPJ.",0
Emily is home&lt;3,0
RT @WuLords: Ch.8!!!! Grind hard rhyme hard!!!  https://t.co/43T0QzBd4N http://t.co/JJZJ56GCC9,0
@VelVelHoller bout time y'all came back to Dallas!,0
Someone Come Do My Eyebrows... I'm Too Lazy. 😩,0
@His_Belieber___ well I love you both! An im truly glad your mind an heart is set on the next thing in life❤️ you know I'm here (c),0
"RT @torrancecoombs: ""I had to engage in auto-erotic asphyxiation to be sure!"" #Reign",1
RT @LeonValier: My services have been requested again by my @747Inc folks. It's only right that I get to it! @StorminEst628,0
@Ted_Underwood @ayjay @atrubek idk; the machine does the reading you read it's output,0
"RT @sundry77: @CNN We need the world to know, what happens in Venezuela!! http://t.co/4Q7novjTd0 … #SOSVenezuela",0
"Tyler screams ""I AM NIGGERELLA"" while looking at a picture of someone using a Jordan as a glass slipper. I'm so done 😂😂😂",1
Crash 3 never gets old. It's aged like a fine wine. I love it now more than ever,0
"Ugh I feel like for that dress on the right, I'd have to have a tan or at least not be super white like I am now. Maybe summer.",0
“@1DUpdatesOnline: Zayn in top of the pops magazine! http://t.co/TCBreTf78R”,0
@john2times_0 as if whatever get the picture duh!! Lol,0
RT @YoPappyLikeIt_: if yo nigga can go 2 or 3 days w/o talking to you then clearly he doesn't really give a fuck about ya &amp; there's someone…,1
@NathanNovicki u look like Kevin bacon...,0
@NathanNovicki u look like Kevin bacon...,0
Thats Just Rude .,0
Can't wait for the lil boosie interview on The Breakfast Club tho.. lol,0
I am on my own but it's nice to see you came along,0
"RT @PositiveMinds__: Be good enough to forgive someone, but don’t be stupid enough to trust them again.",0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @angeliaaxoxo: When @Karl5_ said you look like my makeup brush all quietly 😂😂,0
"If a girl with a new boyfriend randomly laughs and she don't explain, she laughing at somin her last nigga did.",1
"I wish I had enough patience to stop arguin with ppl when I know I'm right.. but if I know I'm right, its so hard to just let it go.",0
Rocco part of the Squad tho!✊,0
"RT @_kingjeremiah: @FreeBiggBroo_ whatever buster ,",0
@klarissamatoz I still cry about it,0
RT @Jordan_Amazin: My lil niece ☺️😊❤️ long hair don't care 👌 http://t.co/yf1L4EqjaI,0
@jr_cody why would they trade they best player since Michael jordan . 😐 .   Our front office dumb but not that dumb . We need him to win,0
@JDTA21 @RoxanaMendez14 @Anagrosas  me parece posible.,0
I've collected $24224! Who can collect more? It's a challenge! http://t.co/I2mYqdYCfJ #ipad #ipadgames #gameinsight,0
@OscarKodata  thx for the follow doll!,0
@JMG387 you aight l0l I kid,1
RT @Bell_LetsTalk: Want to know when &amp; where @ClaraHughes_ is going to be during #ClarasBigRide? http://t.co/9zs8RDE2gd #BellLetsTalk,0
RT @CoachVicCKROYAL: @lEEANNEMARiExO @sarahgabriellee @Nikkii_kerr THE GIRLS WERE ON POINT TONIGHT!!! GREAT JOB!! 👍👍👌👌🙌🙌👏👏,0
@Vanz_95 where were you today?!,0
RT @Praysin: Let's go Heat,0
My diet for tmrw will be ritalin and coffee ...that is all,0
You are only missed when you are dead and gone .,0
RT @Theyh8shaye: Dimples are Attractive as hell🙈😍😍😘,1
“@PeytonSapp: Mg still on the little terrorist” THATS MEAN,0
I love my track team! ,0
'#igmissesTRIGGA' - hotlikefiya85 on The Angel Network http://t.co/hJAOIDCtgc,0
6 individuals fitting in with Muzaffarnagar captured close Pak fringe: This report is prepared by Priyanka Bho... http://t.co/3tIu9ItY7D,0
"RT @Likeabosss2322: @fielaursendk you can do that,  I'm trying it",0
Just had a wonderful dinner with one of my former teammate from high school basketball the man who changed my life rickey Wallace agr harps,0
@MadeIn212 girl stop lien lol,0
"RT @Pink: Man, I've been busy this week. Imaginary feuds, lullabies, broken toes and a sick toddler. What's next? :)hopefully pizza and mor…",0
“@Beast__D: @mhsavanna learned from the best 👌”💯,0
