"don't make me sad
don't make me cry",0
"#BestRapper 2Pac , Kendrick Lamar , Drake , J. Cole , &amp;amp; A$AP Rocky . In my opinion ...",0
@LockedOutOfPhil ahh tysm me too yaay,0
Bouta turn up,0
@YoHoe_LoveMe lol yassss I got faith in it..,0
The barber got my nigga Rod lookin like a new man,1
being nice is so hard for me,0
RT @uhhmgilinsky: @pizzaforaustin IM LITERALLY CRYING,0
@iTweetRandomIsh 😒 fits you perfectly,0
RT @OvOslbey: When you ask ya mom for money to go out and she hands you 5 dollars😂 http://t.co/YsrfJS73px,0
Had work today 💰💸💵,0
"The crowd here in Anaheim for the #Wisconsin-#Arizona game is all red and, well, not much of anything else..",0
@NinaMosley510 it was the bow tie. They are dangerous. Sorry if I let her down. Hopefully she enjoyed herself tho...,0
"RT @nathanfeldmeier: retweet if you're a magcon fan/account, I want to find more fans like me to follow!😋😁",0
"@SkiddDog OR.. ""TaleSpin"" as we know it here in America.",0
RT @UNSQUARED: Crown the Empire // The Fallout,0
RT @kissinghoran: can we just take a moment to imagine what these fingers could do http://t.co/e3LeU4WQpH,0
"Want girlfriend, now accepting applications.",0
RT @ChiIdMemory: Mom: *calls my name* me: what mom: me: what mom: me: what mom: me: what mom: *yells my name* me: what mom: WHY AREN'T YOU …,0
Same shit just a different day 😂😂,1
"RT @Bradley5SOS: we need to stop the rumors, we need to stop talking about them like they are fucking idiots because i swear there's people…",1
I hate u 😔😳,1
Did you lose money on $DPZ $XRAY $CVX $YOD #NASDAQ http://t.co/yETd4elCtD,0
@ThorsteinnArnar The amazing thing really is that that has always been so.,0
The fuck is a boo??,1
I honestly do not want to wake up early tomorrow. 😫😭,0
"Losing my sight, losing my mind
Wish somebody would tell me I'm fine",0
Good morning .....,0
RT @VelVelHoller: @AJStylesOrg you are sooo missed at TNA!! Much respect to you for everything you've attributed to the company. It's not t…,0
@JoshuaBalzz I like Ghost Adventures way better than Ghost Hunters.,0
@anna_becerra noooo. I love you! ❤️,0
@5SOS I LOVE YOU GUYS SO MUCH IM SO PROUD OF YOU GUYS.😁💕 http://t.co/4EUPMDpmzR,0
RT @almadaniela00: @aguilar0208 that's what I said when I saw you. Que milagro lol,0
“@tyleroakley: Got to interview @ArianaGrande on the #KCAS Orange Carpet! So much fun to be reunited. Adore her. http://t.co/Ko6EN6oo54”,0
You are actually a disgrace!!,0
What is Israels military strategy? Israeli officials say the military has broadened the scope of its ope,0
"I get jealous easily. Don't touch, talk to, or flirt with what's mine.",0
RT @wilsonballglove: Back on the field after working out indoors all winter. http://t.co/M6CmeGcDlY,0
"RT @arzE: according to my driver's license, my eyes are not hazel but HA. Rly it should say ""HA fuck outta here"" http://t.co/MFBF6qP98l",0
RT @MegaPlayDoe: Life ain't all about looks,0
Need a new console...bored of the 360 now,0
This headache can fuck right off,1
RT @Ready5etROCK: A huge congratulations to the one and only @rossR5 for winning Favorite TV Actor at the 2014 Nickelodeon Kid's Choice Awa…,0
RT @simplyme1696: Don't let anyone be mean to you if they have bad eyebrows.,0
Missyou;*{},0
RT @Osnapitzluu: DONT TOUCH ME IM FRAGILE http://t.co/Qd48eXor9N,0
Imagen Robada de como_two Excelente #MotoPasion #Biker #Decisiones #Honda #Yamaha #Empire #Suzuki… http://t.co/VNAB5PJoJd,0
celebrate the VINYL release of THE WARMEST PLACE catcallmusic will return to the stage with shows in Syd and Melb,0
Another Saturday unfolding. What tales will it tell? Will you be a part of thee tales?,0
So my ex just watched my snapchat story and screen captured it... Why!?,0
RT @Tobi_Maguire: This niggaa dj snake,1
🌕🌴☀️- we were pretty close in 7th and 8th grade but we don't talk much anymore:(,0
@priyankachopra morning =) its Sunday...got shooting today? Or you gonna spend time with us on twitter? Lets have a cup of coffee first!,0
RT @cooIcatz: DJ SNAKE IS MURDERING EVERY1,0
RT @GB_FollowBack: \\ Retweet if you Follow Back /,0
RT @ViewHipHopBlog: New Music: @TeeFlii ft @2Chainz - 24 Hours (Produced @DJmustard ) | http://t.co/rWf3QFnJKf,0
"RT @JimenezMiriamJ: So can we be friends or nah? Nah? Alright then, that's kuu toon",0
RT @Lowkey_Careless: @__BossTweets_ 😂😂😩 ik u wont after this ass whoopin,1
@CausOHP oh what a beautiful night #caus http://t.co/OwpHutQ4o9,0
I fill like I can't enjoy a party no more ‼️‼️‼️,0
Some girls Re real pretenders like I'm sorry I can't do that... Acting all good but I know what's up,0
@ohsoneens in a boring restaurant with boring parents xd,0
RT @BallPlayersLyfe: The struggle of trying to keep your hair and bow nice throughout putting your helmet on and taking it off&lt;&lt;&lt;,0
I'm earning #mPOINTS Rewards in Run a 5K! iOS. http://t.co/vBuRvfSsbK,0
Definitely almost go left at the Go Kart place! Thanks @Kaitlinsurratt1 @savy_elaine @mpaigeeeee,0
@Emmnando I'm trying but I lost my motivation 😕,0
RT @theBestOfCars: Blacked out Mercedes http://t.co/igmf4IZZOk,0
I aspire to someday write a song that doesn't suck. #ambition,0
@RealJacobBarber I got you ☺️,0
"RT @Sixers: #Sixers take a 19-point lead into halftime, 70-51! MCW leads w/ 17 PTS, 6 REB, 3 AST. #TogetherWeBuild",0
@teacao_ #done,0
RT @AyeeDrizzyDre: The devil is a lie @ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co/PWkOpsxJgX,0
@JAGDrummer Can't.....wait...?,0
RT @aFollowApple: RETWEET✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 64+FOLLOWERS FAST ✔FOLLOW■☞ @a…,0
"NCAA Women's Sweet 16 Hot Shot Winner @ ND vs Oklahoma State game, representing Notre Dame WBB.… http://t.co/jGH6SeTulV",0
Falling dead in walmart 😭😭😭 https://t.co/hRdgxfl7PM,0
@justinspearl That would be everything 👌 😌,0
If you're not Buffy you shouldn't wear a full length leather jacket,0
Why her eyes so big? @desireejames97 is 😷😷😷 http://t.co/8A4QBH5irh,0
"RT @Rolbag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 2699",0
Purchase the revival trucks for monadic auction about a cast a glance: NFXlNhk,0
RT @ifollow_17: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #500aD…,0
I just made the funniest picture ever 😂,0
Albeit does your world wide web market services voiced sound delivering results: VInjSp,0
Constitution relating to the claviature correspondence: fJM,0
WHERE ARE MY BBIES THIS IS WHAT I LIVE FOR #wheres1D,0
"If I take up boxing, that should help with my anger, right?",0
My mom was talking about me to my grandma and I asked her if she was talking shit about me,1
RT @aliyahsl8rr: Accidental naps are the hardest to recover from,0
KCA 2012 will forever be my favorite year 💕 http://t.co/Iy2wo4oUPe,0
"RT @InsideHoops: Halftime: Sixers 70, Pistons 51. This is not an Eastern Conference Finals preview",0
Wheel first team out-group frame ideas: vbW,0
RT @screwyouharry: It's almost over #Vote1DUK #KCA,0
"So clever! DIY: Bird bath using shallow ceramic bowl, grapevine wreath &amp; copper wire.  In the spring http://t.co/5rnBcmrFWd",0
@NaturallyNinja_ I'm just going to wait until I get back to go to Paris,0
Bored Outta My Mind,0
@EmmaNewmann love you em 💖,0
RT @thebiebssteam: Justin needs to get his ass back to these award shows,1
come join me on http://t.co/VXAJXcQQeV and watch #ultralive,0
RT @tomlinberries: IS SHE ARIEL AND IS NIALL ERIC http://t.co/EorLfsDrE3,0
Tuna fish and ritz&gt;&gt;&gt;&gt;,0
“@ButeraFabulous: Ill never understand what on earth are people from disney doing there” exactly 😂😂,0
@MakenziePetty cuz ur phone suxxxx,0
RT @niallwhoababy: NIALL BETTER POST A SELFIE IN HIS PRINCE COSTUME I SWEAR,0
RT @BurgerKing: What's your comeback strategy? #MarchMadness #Elite8 #WatchLikeaKing http://t.co/BXWnVVk00a,0
2 people followed me // automatically checked by http://t.co/NloKFnVDrY,0
RT @inneverland_: Go #Vote1DUK #KCA,0
"RT @ayyeeeliam: CONGRATULATIONS!!!  @5SOS @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS 

http://t.co/aMsU3KrU4g",0
RT if you love @onedirection and @LittleMix. #Thatwasthehardestvoteiveeverhadtomake #ilovethemboth #KCA,0
First sounders game ever! http://t.co/4DqBzwi9Ft,0
RT @GirlNotes: life goals http://t.co/sGSLBBxmSG,0
@HHSStuSection Print &amp; take the picture to eat at Fuddruckers April 4th &amp; 20% goes to cancer research. http://t.co/4D3Ool0U8R,0
I'm gone forever be chilling now..,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 57.10,0
RT @JalisaAriana: I wish I could be with my girls 😫 @Kanashira_lora4 @JadeConklin @samanthasouth77,0
CONSPIRACY=EVERY SINGLE PERSON INVOLVED IS INCRIMINATED FOR EVERY SINGLE ACT OF ANY SINGLE INDIVIDUAL AS A WHOLE http://t.co/eD9VSqwHoi,0
Tell us again why you oppose raising the minimum wage in PA? http://t.co/91Nt9N8ybQ #RaiseTheWage,0
Tell us again why you oppose raising the minimum wage in PA?   #RaiseTheWage,0
RT @AustralianOpen: There no stopping @serenawilliams! Congrats Rena on her 7th @SonyOpenTennis title &amp; 59th career singles title! http://t…,0
RT @PhatGalSlim: Someone buy me these😍 http://t.co/xq93SzzS6R,0
“@_CollegeHumor_: selfie with my dad http://t.co/LWcQZwduez” @CaitlynMauger OH MY GOD THIS IS SOO YOU!!!😂,0
RT @ChrisScaliMTV: a wise man once said nothing... he let her vent and had makeup sex when she was done 👌,0
Win a $500 http://t.co/jIrlD5GRt1 Gift Card! http://t.co/ceVp6TZWtt,0
An my daddy told me watch you niggas,1
Weight Loss: Lose Those Extra Pounds - http://t.co/deT4hOZI8I,0
@mariamathers666 WHAT IS AVI,0
RT @PamelaMueller: The steadfast love of the LORD never ceases; His mercies never come to an end; They are new every morning; Great is Your…,0
"DON'T MIND THE HATER'S BJS ! LOVE YAH &lt;3 DON'T FORGET TO KEEP HASHTAGS #2NE1 #COMEBACKHOME ARASO ?? KEKE MV https://t.co/QOL4GSJAuu …
#54",0
@bcrypt let me know if need any help. I've made many sacrifices to the cascading style gods,0
What a boring Saturday !!!,0
RT @LovLikeJesus: I can do all things in him who strengthens me. -Phil 4:13,0
@cheerLesha make me one shit !,1
Honeymoon Avenue / Ariana Grande,0
"RT @narrydusk: WHERE DID THIS COME FROM  
http://t.co/6Z32UWJ2EA",0
Still on my chill shit,1
"“@AdmireMyQuote: I truly respect people who stay strong, even when they have every right to break down.”",0
"@chess_crouchh if it was 2012, I made it at the end.",1
Kidd I Never Meet A Comic Like Nanaa,0
"I can't change my icon from my phone which is very sad, oh.",0
Just Lost My Cousin R.I.P Red 👼🙏,0
RT @unccsnaps: #UNCC http://t.co/I5uXLtGv1X,0
"I've collected 33,759 gold coins! http://t.co/P6aEp5OPNP #iphone, #iphonegames, #gameinsight",0
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
http://t.co/NdtqweZjIe Get 1000s followers in 1 day,0
I'm suffering through the Kca's just to find out if the boys won or not😭,0
Don't say you miss me when you don't even try to talk to me.,0
"@SublimeVictoria well unfortunately her fan following is bigger than jennette's but if ariana wasn't nominated, jennette would have won.",0
RT @iluvmaslow: WHY IS ARIANA STILL A THING,0
Even though I haven't really lived with my mum that wasn't her fault I just wish I could've got more time with her in my life,0
Mets opening day on Monday that's awesome,0
RT @chloeonvine: when you realize it's almost bikini season http://t.co/eH33br7Pz6,0
Sometimes a song can say exactly what's going on in your life.,0
Real gangster niggas gonna fuck with it,1
RT @BirthdayFreebie: Birthdays are good for your health... http://t.co/kUbJVeNxmY,0
@devvdunn It's all about eating when I'm with you 😂,0
"The test of a vocation is the love of the drudgery it involves, -- Logan Pearsall Smith",0
@Jake_kling @anton_enzo_2 @CockyWesWelker @rymilTSOD and a loss of all their best players,0
"Zo the Jerk, leader of The Jerk Nation, checks in with Funk on Check Out The Message on WRRR dropping knowledge,... http://t.co/Amnlw03Vpy",0
Hwy or turn up with my sister again? Lol,0
“@seb_jacques: RT” They're made for speeding down south 😉 🚌💨,0
@holdyork yeah! follow my friend cool -&gt;&gt; @rondanielx,0
@Darkness429 this going to be awesome BTW my setup http://t.co/myz7jER3xE,0
"RT @UberFacts: In the original version of Sleeping Beauty, she was raped by the king and gave birth to 2 children... All before she woke up.",0
RT @ShitAlessiSays: Where is dad I need him to help me buckle up my boots,0
I love how Luis is using the Latin connection on #MillionDollarListingNY. Ryan should have paid more attention in Spanish class,0
RT @Nin930: Ell &amp;Ryland dancing awwww,0
RT @SamanthaCartel: Never let a bad situation bring out the worst in you. Choose to stay positive and be strong.,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 62-52 win over Dayton. http://t.co/DxukyLWAGY",0
@AkinSlayer why would you watch trailers when you can sleep?,0
“@rauhlifesaver: justin at the KCA's today http://t.co/Zf5hcG7g4u” srsly hanna this made me cry,0
"This is all wrong, all wrong.  Anxiety, anxiety!",0
RT @BrendenNumba9_: Lol It's Crazy How This Chicago Music Make Niggas Think there A shooter,1
Mfs mad as hell I ain't finna babysit for free huh 😂💁,1
"RT @FactCentraI: The McBain clips from ""The Simpsons"" form a mini-movie when lined up and watched in order.",0
RT @TheWeirdWorld: Running late for work ??... http://t.co/9tYS5QnTML,0
@MaekoTan u're wrong also in otome games +*+*+*,0
@andrea_frm_DubT not at the moment sorry,0
@JustJen64 ... And almost half of us voted him in as our PM. I still can't actually believe it :(  He is a moron but a dangerous one.,1
RT @DeeYouEn: Um not fair RT“@LearnSomethlng:According to National Geographic this is what the average human will look like in 2050 http://…,0
RT @turningclockbac: From the Archives:: Sweet and Savory Pie Recipe Roundup and a Paleo Apple Pie Recipe! http://t.co/I7R2Poc63c,0
Fredo Santana is that nigga,1
Baekpo!!☺ #100percent RT@/BestTextMsgs: You're the one... http://t.co/oBDkoV0405,0
awesome day:) #VsUp,0
@lizzy_ava they lion,0
All I see scares me and no one waits forever,0
@ReedKiefer lol at how you color corrected it more,0
Listening to this slow ass music .,1
Photo: Fearlessly???? http://t.co/X6wWn3Btc3,0
You can browse through the entire book or jump to specific pages if you enter the number and hit enter ....,0
RT @Wantickets: Our boy @Alesso was unreal tonight on the main stage of @ultra !!! http://t.co/WWnO1XWfEf,0
RT @Zhanew_: If you like ugly girls with big butts don't be on my top .. I can't offer you neither,1
@CharmagneShand I never moaned at all?,0
ASDFGHJKL I HAVE NOTHING TO SAY. YUCKKKK,0
RT @NathansMinion: TWI MINUTES #KCA #VoteTheWantedUK,0
RT @NXRRYSWIFI: I've seen two photos of Ariana so far and this guy is in the back of both staring at her arse http://t.co/siYUaCRNMS,0
seriously just fuck today,1
"RT @bipolarwoman: ""@SincereAngels: @RepSeanDuffy @RepRibble @CynthiaLummis Pls #RenewUI b4 we go homeless!""",0
"RT @KendallMyLIFE: #KCAs who really pick the winners?
bc i dont think fans do",0
RT @OMFGITSOSCAR: @djsnake pardon my french 💨 http://t.co/5xkYzIkigG,0
All i need in this life of sin is me &amp; my boyfriend 🎶🎧,0
💸😈💸 - you my sis but you be fading on me 😕,0
#HXLY,0
WE WANT SOME PUSSY #ULTRALIVE,0
@Beatrice_hazza they're playing #animals now!! Nice one dawgp,0
RT @bjohnson_32: Silence is the loudest parting word you never say.,0
@ReeceMcarthur_1 @deank96 aye and am the queen,0
"@janoskianiggar yes,you better be,I thought it was actually Luke that followed me sigh",0
ayee this place is the besttt,0
"Almost a month later, thumbs up for being on the floor as a sweaty mess instead of down &amp; medicated… http://t.co/HZHZO68Fam",0
But when I'm with jack I do mis spell haha @mallyapps,0
"VeryHappy""@TweetNobita: #NobiTanya HAPPYorSAD ??""",0
"Based on final intro cheering, crowd is 65-75% Arizona. No, we are not in Milwaukee anymore",0
"RT @tinaconchita: @NayaRivera ""The Queen has arrived""
http://t.co/dfxrrqRCSr",0
RT @G3HApparel: #G3H #OwnYourself 🇺🇸 Logos will be used as a design❗️We All We Got 💯 Website coming THIS WEEKEND❕Everybody #RT http://t.co/…,0
“@daniel_barnett_: @DopeItsMarly are y'all going to daylons?” Nah,0
"Set me free, Leave me be.
I don't wanna fall another moment into your gravity ♫ Gravity by Sara Bareilles — https://t.co/CHp0wO34fN",0
What's something that you would never wear? — Idk dood http://t.co/Rc5D3OUQ8b,0
“@mymusiccantstop: I'm sorry but Harry is supposed to be 12 in the goblet of fire he looks 18 http://t.co/D1wI6zqzDm” he's 15 idiot,0
"@romancedawns FLUFF IS CUTE 
ANGST IS NOT",0
RT @_LegitFlyy: Ready for them summer nights.,0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
“@KaDreamersWorld: @bernardokath @imdanielpadilla and baby Lhexine. #Kathryn18 #Kathryn18BestDebutEver http://t.co/jrb0JwULMZ”,0
@RiotVesh it looks like pancakes?,0
love shots she's firing the gun prob had 100 niggas looking dumb 😴,1
so proud of 5sos for winning the KCAs new talent award,0
3 #AustinMahoneGetSlimed #KCA #VoteUKMahomes,0
RT @broooktini10: Can't Wait to try out my imPRESS Press-On Manicure! I received the color purple! My Fav Color. @BwayNails @Influenster #i…,0
"Here is my number, girl you can call me.",0
Probably the worste reffing calls I have seen in a while... #getbetterrefs,0
"""@vinehumor How to get all the ladies 
https://t.co/DxRMIPQ934"" @ianbmaggard this was me a year ago hahahhaa",0
@JPMajor @SciencePorn it would have to be at absolute zero if it is baryonic &amp; did not emit radiation,0
RT @RlNGPORN: true! 🙌 http://t.co/74MTMzPDKW,0
@cheesyIiam lol I was jk,0
RT @itsTyga_YMCMB: I'm not your plan B,0
RT @RayIopez: she deserves endless rts 🙏💙 http://t.co/R49leETc9L,0
"RT @CreekNHS: Don't forget to sign up for the God's Pantry event on April 12th! It's a great, productive way to get your hours before the d…",0
"RT @r5family_follow: First, let's take a selfie. http://t.co/0xLSbrNhAT",0
"I've collected 14,725 gold coins! http://t.co/L8GHmuKL7W #android, #androidgames, #gameinsight",0
RT @pacificbluelou: grown ups 3 is gonna be pg 13 meanwhile all these kids are like 7,0
@ivyVillegas21 jocking the bitches slapping the hoes hahahah😌,1
I called this number back thinking it was a job interview but it was a guy wondering why I won't text him back. Kill me.,0
I love Drake,0
lol she went to rehab whaaa,0
carson makes me thirsty sometimes @carson_khadka6,0
Photo: sam-winchester-cries-during-sex: gayngelofthelord: somewhatdorky: georgebuttsky: mariamacintosh:... http://t.co/XHkbtBIspt,0
"""@DonaldGlover: my 92 year old german neighbor comes out every morning and shakes lemons off her tree in the front yard""",0
@HudaTmazight that bcoz u blocked me on kik haha,0
So empty in this apartment.. Bye @tigersammich :'( https://t.co/RNaGK9dZGn,0
Pigskins blue are down at the half 14-7,0
"""She my lowkey bitch, the one I ride lowkey with"" 😂😂😂",1
But whatever .,0
"RT @chloe__monique: @Sarailovesit omg i was like ""wtf is she tALKING ABOUT""",1
RT @OhMyBabyAustin: “@5aramah0ne: QUOTE AND RT AND I WILL TOO  #AUSTINGETSLIMED”,0
"✈️💯💎
#TrippyChick 😍😍😍 http://t.co/e12tYExFof",0
That's message 😻😩💞💍🙈,0
"RT @EssentialFact: Creative, confident and or intelligent individuals tend to talk to themselves more frequently.",0
RT @ib4ddiebey: The Mrs. Carter Show (4) http://t.co/Aws2GOAFxY,0
"RT @FRONZ1LLA: @BryanStars hey Bryan suck my fuck, bye",1
I just need to forget about you and all your lies,1
So empty in this apartment.. Bye @tigersammich :'( https://t.co/RNaGK9dZGn,0
@silentptwriter Air Slash?,0
RT @jessleal7: can't fucking believe it's been 2 years since this! #Vote1D #KCA,1
RT @NCAAEditz: The Florida Gators have punched there ticket to the Final Four! http://t.co/8IjmvBlrtq,0
"@CrawfordCollins #CrawfordTo40k GO FOLLOW HIM, HIS AMAZING 5",0
RT @Selena_Shore: I am the lost princess aren't I?,0
"5sos won , I'm so proud of them :')",0
RT @queenlex__: it's funny how people be thinking you be tweeting about them!😂👋,0
RT @rachelbonnetta: What do you guys think about our outfits? Also- we are trending in Canada. Holy moly. http://t.co/ExYGIdUYxH,0
Thomas Greiss had two bad starts this year ... got pulled against Anaheim and struggled against Buffalo. Take that away and he's been strong,0
RT @maggieernest: her arm is nasty 😪😳😫 http://t.co/sVq5DuuA1V,0
i don't understand why my phone needs 2 alert me 2 fb messages when i am quite clearly seeing them on my laptop!! !!,0
Fs now shes doing impressions of me,1
"RT @Thepitbulllady: Just gave all 4 foster pups baths, now they're all sparkely &amp; clean ready for the adoption event tomorrow.",0
watch out for this.. Watch out for this 💃🎶,0
@JBR_92 @JaySankey_91 a bit like me.,0
RT @notElias: 30 RTS AND ILL TAKE A BUNCH OF CHILDISH SELFIES ON MY BOSSES PHONE http://t.co/XGSgqtNQ8m,0
"RT @thehopeihave: @theresnooneroad it's not Hayley who's trying to make the band about just her, media is.",0
ABC BTN report explains what Dyslexia is and was created by a young person with Dyslexia. #dyslexia #ABC #creative http://t.co/zQKciTwoBb,0
Summer/spring shopping was a success,0
RT @recklesshxran: SO 5SOS WON THE AUSTRALIAN KCA YAY,0
"RT @KarenSchatzline: Want to give a great big thank you to @ksorbs and @TheShaneHarper for making a stand for God and for truth in ""Gods no…",0
"GOAT “@NBATV: This date in history - March 29, 1990: Olajuwon records a quad-dble w/ 18 pts, 16 reb, 10 ast, 11 blk http://t.co/wBxTkUqzRw”",0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
jiley shippers e suas montagens/desenhos &lt;3 http://t.co/WsudZsibz3,0
RT @realmarycarey: Me and 2 hot blondes http://t.co/gUAO7GlxOw,0
"RT @stylesbyziam: BUT I'M LAUGHING BC WE'RE ALL COMPLAINING ABOUT THE KCAS, YET WE CONTINUE TO WATCH THEM",0
RT @espinosaftluke: WHERE ARE THESE NIALL PRINCE PHOTOS FROM I NEED TO KNOW,0
@Rosina54321 Rosina ! :) thanks for the Encouragement! I really needed it! God Bless and Peace be with you ! http://t.co/EnJ73AeqLu,0
"@angelwarrioor_ ""the reason i love you, it's you. being you. just you""",0
"RT @trillkosmos: People reveal their true colors, just sit back &amp; watch them !",1
RT @williamcrawley: Prisons in Brazil:  prisoners get the chance to reduce their prison sentence by four days for every book they read and …,0
People: let's do something fun,0
@HowYouLiven_ what system? ?,0
RT @NickelodeonTV: Will Arnett really knows how to take a #KCAselfie http://t.co/GELoXau6Bp,0
"I'm really sick, but I'm really cracking tf up right now .. 😂😭😭😩",0
"RT @narryyodel: Why is Niall so pretty?

#Vote1DUK #KCA",0
"RT @lukeschuckle: 5SOS WON THE KCA, WAKE MICHAEL UP ITS TIME TO PARTY http://t.co/l6frXejvFD",0
RT @History_Pics: Justin Timberlake's 1870's lokealike. http://t.co/omlv1V5Qtb,0
RT @stinsonsays: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my favori…,0
@EMassey29 I've been contemplating this for the past hour... lol,0
"RT @MLB: .@Indians and catcher @Yan_AGomes agree to 6-year, $23 million extension pending physical, source tells @MLBastian. Club has not c…",0
I hate how after an argument I think of all the clever shit I should have said.,1
RT @AllisonBlondiii: @morganbondi__ SO U CAN TWEET BUT U CANT TEXT,0
@StefvanNiekerk what is that stef!,0
RT @ArrogantCortez: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/5XX0oY6Dpc”,1
Heaven http://t.co/MovXUXD2Qy,0
"i need to watch movies with subtitles, if not i wont watch the movie, sometimes",0
"RT @CarClow: When people say ""Feminists want matriarchy not equality!"" Respond with ""So, you wouldn't want to live in a society ruled by on…",1
RT @teennick: Aloe Blacc taking the #KCA stage right now! So excited for his performance!,0
RT @natlorenzo23: I seriously have no life anymore,0
listening to #ultralive on http://t.co/SjlCG2LN7e,0
RT @NotQuiteWhite__: smoke a blunt everyday to keep the pain away,0
"@LianaWW It's $7 a month, about the same as Netflix. Let me know and I'll email you the pass thingy :)",0
@alanbaldwin1995 @EthanRChadwell isn't adderal a drug or a pill or somethin? lol,0
"Florida 1st to Final Four, beating Dayton 62-52: MEMPHIS, Tenn. (AP) — The Florida Gators are first yet again ... http://t.co/GQwuXaqPp4",0
RT @SignedDanielle_: Why is Yareli so perfect,0
RT @hockeynight: The @CanadiensMTL take a commanding 3-0 lead over @FlaPanthers on Max Pacioretty's second of the game #hockeynight #NHL,0
I miss babe already I wanna cry no lie I kinda got teary eyed 😫😫😭😭😰,0
pissed af that my moms making me go to this banquet because and making me miss the game,1
I feel sick..,0
"@Villa_at_3B was an asst clubbie for icubs from 07-2012... hope to meet you this year in iowa. Enjoy, it's a great place to play.",0
RT @TweetLikeAGirI: Forever the best cast 😍 http://t.co/uhRwFuisls,0
RT @SlimJimmy_: i cant wait for the mosh pit later,0
#welcomeTweet @cheeseeeburger via http://t.co/sVcIZiwlit,0
"RT @jessleal7: #KCASelfie idk thought i should tweet this 

HOW MANY RTS FOR THE BEST SELFIE? #Vote1D #KCA http://t.co/s8ftGQDxaw",0
"RT @dsymt: life is yo professor, know that bitch is gon test ya",1
@GalaxyDallas @Nashgrier pubes be like,0
RT @CuteEmergency: adorable little bunny. http://t.co/MwKHduNRrx,0
@ColeenStarlight lies this clearly shows ur talent with words wanna show me ur poem?,0
I like this one better. http://t.co/LO09v8ijEc,0
@chappell_genie yeah you'll for sure love it! Taste just like a milkshake.,0
Is it bad that I kind of want to slap my siblings all of the time?,1
Ashton followed my white girl neighbor I'm more then done,1
RT @YesItsAli: Rayna likes me naked #Cheeky,0
@Hlj__x No no no I'll knock u out,0
RT @Lorr_Kyree: @CampaignCashout I got chu❗️😎,0
"Purchase @Kid_Ink ""My Own Lane"" on iTunes: 
http://t.co/DcUrONkzhj",0
"RT @HesSsSk: Jurd smiling for more than a second
http://t.co/VDfXoKi8b1",0
@plaeiades @Horse_ebooks oh wow,0
"I hate being lied to. But most of all, I hate being used.",1
RT @sniper_jones14: When you go to follow a female and you see her ratio http://t.co/WcNtxhUs5X,0
I rather get a symbol than someone's name tatted on me..,0
RT @wool_god: i love seahaven so much i cant spend 1 day without listening to them,0
do you want a piece of me?,0
“@illegaljdb: wow selena thanked everyone but autotune” OHMYNROSJF 😩😂😂😂😂,0
"RT @TackCityct: “@LifeOfYaniPerez: Some girls make twerking look so easy until I try to do it😒” 

😂😂😂😂",0
"Fuck it. Going to try to sleep &amp; will hopefully wake up feeling as strong as I do tonight. No more fretting, it’s a waste of energy &amp; time.",1
"Felt this steaming shart coming my way and I asked to take a noot. She was giving me attitude, like this lady never had corn before...",0
The sports betting record that Las Vegas can't stop talking about http://t.co/VLdG1zaa91,0
Yah @Nick_Bedini  it would be awesome if you can get more f.ol.lo.wer https://t.co/6jsCQm5Gz6,0
@FrazerMcBride @riggerss10 @ellyseepope @stokes_whu mmm you want this!? http://t.co/ruXkRhGM2M,0
@JeanieSmiles971 I SEE @ahelmick15 yeah!,0
"Who orders 120 Chicken McNuggets, yep @lukenewton23 does... Hahah 🍗🍗🍗",0
"I found Iron Sphere in The Tribez &amp; Castlez for #iPad. http://t.co/bgzo9h3hDv #ipadgames,#gameinsight",0
RT @TheVileSmile: Jk I care.,0
RT @bahamaflvcko: What everybody doing tonight man. Somebody hmu,0
rt and read my story link in my bio for a DM to luke hemmings - mbf,0
RT @JaiBrooks1: NUMBER 1 WORLD WIDE #JAMESSTICKANEEDLEUPYOURDICKHOLE http://t.co/s12nPh2zNF,0
