"I have Warehouse on my island! Now my island is even more awesome! http://t.co/MnAtZd0n6x #iphone, #iphonegames, #gameinsight",0
"lacrosstitute: treatsandsuch: Scott McCall is a Mary Sue when is he gonna die? Actually, and, sigh, yes, I... http://t.co/rbhnDIzPav",0
Farting runs in the family http://t.co/as0Gf5tQNE,0
Grey's Anatomy instead of focusing on bio? Sure!,0
Have you seen these flashy but awesome hot wheels? http://t.co/MDHlv4JbHA,0
@KylieeeSmithhhh NOT LIKE YOU WERE INVITED SOME WHERE,0
People have no sense man .,0
find do do this do all be I can up they with a for for me at was out a rt find be so when are,0
@SayyTheName_ &amp; probably don't have a reason why .... Smh,0
@RapperCEO success is the best revenge... just got off the phone with ma sponsors now back to the studio...,0
Man black till him a shine,0
"@sardesairajdeep .. Strange comparison. Modi is still an untested commodity at a national level. In 1971, Indira was already the Queen",0
“@FriendlyAssh0le: I'm the type of person that will burst out laughing in dead silence over something that happened yesterday”,0
“@tof_a_lof_0: Perfect night at foxtail #freegolf” 😳😩 how?!!,0
Big blunts every day,0
RT @_snoopbroo: “@sammiiguapa: Today was a great day ✊👤👸❤️”,0
"RT @SIRIUSXM: Queen and Adam Lambert (@adamlambert) - Live &amp; Unscripted with Ron Bennington. It starts now on Classic Vinyl, Ch. 26 http://…",0
RT @NXRRYJUANA: I LOVE THIS SO MUCH OMG https://t.co/JOmNklMnQx,0
@madelynn07_ not rude just sassy 😋,0
RT @MignoneFrankie: This is priceless http://t.co/vWMAO0eZwS,0
RT @X_XX_XCIX: I'm done 😩😂,0
going to sleep 😢😪,0
RT @TheHawksNest_: Region Champs! @Ali_Jo_Whitman recorded her 1000th point! http://t.co/Ikq7pLZnxZ,0
except im not a brony,0
"Oh, so ain't nobody gone tell me?",0
All That Matters.8,0
Scott is a good guy #toosoon @mandaOH10 @jakelichman,0
@BryannSky007 looks like Im starting new,0
He went around to the first few rows and shook our hands and just said what's up. That was possibly the coolest moment of my sports fandom,0
"RT @girlposts: me when my mom continues to talk after I said ""okay"" http://t.co/aX666woHtC",0
Lolololololololololllllll. You never know when enough is enough huh,0
"""Make me poor if that's the price of freedom""",0
RT @Coleman3Crawley: And @Dortch_10 wins best prayer awards 😂😳 #YouFruity,0
RT @LegzMahoney_: I love Stadium Arcadium,0
RT @labyrinthofl0ve: Super rich kids with nothing but fake friends,0
@MaraWritesStuff @jennyjaffe rach millz from @LikeFakeHumans can get it any day of the week #UVL2014,0
Follow me @justinbieber http://t.co/HHWiq7OcvR http://t.co/O3BVV9X1hE,0
"Europe ain't my rope to swing on, can't learn a thing from it, yet we hang from it.",0
Just noticed one of Jacks pictures in his portfolio is a Mother nursing her baby. #titanic #breastfeeding,0
@kjdepp what would I do without your smart mouth?,0
@DamnineckHoward XD we both suck big dicks in different domains,1
"Economic charter change debates to start in May, according to  Majority Leader Neptali Gonzales II.",0
We're gonna make you an offer you can't refuse. #BasilicosDunmore http://t.co/MjdsX1OA6b,0
Best feeling is when you can listen to an album with not even one disappointing track . 🎶👌,0
Send me numbers 😏,0
Nexus for the future Season and the nature,0
RT @indicudominate_: Call me Manny doeee,0
I didn't want to wear our emt outfits to school tomorrow.😔,0
I'm eating gummy bears,0
Victor and Lupita secretly want each other 😏,0
RT @lesbolife: you wanna sink so I'm gonna let you,0
RT @gypsyhearttour: Don't Google Miley's tweets kids http://t.co/ACcgijpLpD,0
I'm kinda glad we stopped talking,0
This is one of those sermons you have to listen to 4 or 5 times….. Like in one week. Lol #PLConf,0
iggy's new song is my jam,0
Happy born day G @MrStatYong,0
@LisaDavisMusic Hey theres a guy named Dan Davis here in Dallas looking into Artist. He claims he works for you just making sure he's legit.,0
RT @__PeteyPablo: 2 nights in a row bruh 😡😤,0
Proud of myself for finally saying goodbye,0
Get me  a banana so I know it's real  https://t.co/tmJd4Ipnqv,0
Don't do it Harvey. Work is no place for a relationship #Suits,0
Insecure Bitches &lt;&lt;&lt;&lt;&lt; 😂😂😂😂😩,1
RT @ReaIFeelings: every girls weakness 😏 http://t.co/l5aJ01TYDw,0
RT @DrawMyHappiness: Edwin Manuel AGAIN saboteandme mi twitah,0
@Rach_Maria_ lol love you ❤️,0
It seems unfair that actresses this hot should have this much talent. http://t.co/bB4FXHYGUG,0
RT @BWare_LaFlare: RT @jhonnycharles88: When your girl touches another man. https://t.co/nXLICeTwKD,0
RT @ShyLoc_103: We go from 💏💕💍😘 to ✋🔥👏😡🔪💣 &amp; right back too 😘💍👫💏🙈💕😘,0
RT @ChinkGawdd: Jordan and Julia so gay 😷,0
@mhill_mark @ThrillHill10 well thanks coach lol,0
Got to win in East Lansing sometime so it might as well be tonight.,0
RT @jemi_loveever: I vote for #FifthHarmony #TheBuzz @radiodisney 1,0
RT @Forever21: Get ready for festival season in exotic prints and bohemian embellishments. Shop #F21Boho: http://t.co/w04Ns8otBn http://t.c…,0
My moms singing Miley Cyrus. 😐🔫,0
There are 2 kinds of days. Days that go great &amp; all is well &amp; days that no matter what goes right something kills it &amp; you just need a beer.,0
@julianadobreii i #love watching #suits #drama,0
RT @yunglenin: #FF the tweeters I find most hilarious (that come to mind) @ValdirAFC @Kahduna @TheOnlyMANiC @upintheV @KenAFC @DebbyMontana,0
My mom works as a breast feeding consultant. We have about 4 of these in our house http://t.co/gjK16PCS8Y,0
@ysilas like no ones making u fuck your co-workers ho,1
All packed and ready for divisionals 😊😊,0
A bunch of hand shakes to the fakes,0
RT @ThadCastIe_: PARTY AT THE GOAT HOUSE,0
"RT @enzotuason: Let this be a clean one. No mud-slinging. No black propaganda. Just plain, old, genuine act of service. #SALIGANelections20…",0
If showing cleavage in pics gets you nowhere then how come when I'm showing a little i get more likes? Riddle me that. 😂,0
@TS91RS18 his letter was so touching that they should just let him win,0
i wonder how i wouldve turned out if i was from anywhere else,0
@BostonDank it's only bc i can do my own. if i had to pay i'd probably still be at 3.,0
He noticed his mistake too late and that's the problem.,0
"RT @FemaleTexts: Before you talk, listen.  Before you react, think.  Before you criticize, wait.  Before you pray, forgive.  Before you qui…",0
@Mr4thAndLong will be maybe Sunday or Monday,0
I liked a @YouTube video http://t.co/1u37RVevPx BattleBlock Theater - Steam Announcement Trailer,0
RT @forestflu: Austen bad ass http://t.co/K6bQ27c4fo,0
RT @NiggasBLike: What sport did Boosie play? http://t.co/I3AzgVlPPe,0
"""If it's got wheels or tits it's going to have problems.""",1
RT @YepillPosts: stop taking selfies dad your daughter just got engaged http://t.co/dexh2YJnxS,0
Still laughing at that vine LOL,0
Bobbi think she sleeping in here tonight 🙅 not going happen,0
"Me and the boys, @jkiena3 , @JordanEdenH17 pulling the dime faces  before the Terry Fox, #TBT http://t.co/FMed9m6tZS",0
Tweaks to mechanics work for Lyles in latest start - http://t.co/FAjmsz5OyD: Tweaks to mechanics work for Lyles... http://t.co/2Faoeh49Fv,0
@OvercastWorld @petewentz I RAN ALL THE WAY DOWN STAIRS JUST NOW ITS ONE OF MY FAVORITE SHOWS I,0
Chiodos is playing at the Garage lol life post-Station 4 I suppose,0
"LA Capone, SD, RondoNumbaNine and Lil Reese are the hardest ✊",0
Like 6 people completely ignored my text when I invited them to Taco Bell #Cool,0
The Yay Yay,0
https://t.co/72160jlefg #FRESH,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/LQpWeVwtUZ",0
😁💯 So you abt one of coolest followers I have and we were supposed to FT like 8 years ago bt I guess you too lightskin to have a convo 😂😂😂,0
insight: wine is just grapes #winedrunk,0
"Fluctis Hosting having some issues with your mail server?
Damn, didn't know your hosting was that shitty.
#down",1
@duskey_man @woodsher13 @Rikystorres make it Saturday or Sunday at foundi,0
@MitsImagination 😍😱😍😍😍❤️❤️❤️,0
@Chasindreams___ just shut up u talkin out ya neck 😂😂,1
Baseball hats automatically make a guy 10x hotter 👌😘💯,0
@SimplyAJ10 @caitykauffman That isn't Stamkos. It's Val Filppula I believe.,0
RT @IfOnly_Moses_cx: Tomorrow should be fun (:,0
@gracelynnn3 have her,0
RT @CaringKidrauhl: This needs to happen. #JustinMeetAnita http://t.co/Jqa4sAEPcF,0
"RT @jacktheripper_s: ""I'm gonna fuck you like I'm trying to pay bills"" ohhhhhhhhh shiiit! @kmichelle",1
RT @charlee_chase: It's almost time to find your own naughty little leprechaun! Check out http://t.co/hjbGTMvybj @ArrangementX ~~&gt; http://t…,0
"@hotteststell her body now &gt;&gt;&gt;&gt;. She's still beautiful of course, I just don't see her and think ""damn she hot"" like I used to (face wise)",1
I wanna be a photographer http://t.co/VxTPthemZ8,0
lmfao Shalea was just trynna rap to me 😂😂😂 can't even be pissed around her,1
It's about time he hits something,0
@andyvwatson @heyy_Javier I had an atlas beer once. Very Hopy,0
RT @FakUrself: I love @BreInTheSky,0
"@!!RevJJackson he followed the Rules !! What don't you understand ? Follow the rules &amp; laws , he needs to stop acting like a little PunkAss",1
"RT @_alliedoherty: Even when I do nothing wrong, I'm  the one blamed.",0
marks ok i guess,0
RT @OverloadMusic: Gonna DM for the next half hour RT if you want one - Joey x,0
A Roy Marble Sr reference pre-tip. That must be a record. #hawkeyes,0
"Well Damn I Didnt Even Know The ""Move That Dope"" Video Was Out!.",0
Snapchat game 3hunna.,0
Today was chill at hollister park 👌 bless short days 🙌,0
"RT @lightskin_chink: I want a nigga that's gonna be like ""you not going no fuckin where"" 😩😍🙈",1
RT @wtf_crazyfacts: Humans are the only mammal that can't swallow and breathe at the same time.,0
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #psychics #drunkfilms #BACK -382",0
@_BieberAvon_ @justinbieber IKR AND A PUNCH IM DA STOMACH,0
St. Peter will not call my name,0
Why do I have so many followers on this account MOST OF YOU DON'T KNOW ME O-O GTFO,0
"@TomEScott @cnnbrk Damn, because I really wanted an excuse to whack someone with my high heels!   Sometimes my home state worries me!",0
Well child,0
I'm in love with food! Hahaha I eat to much.,0
RT @TylerBrunson: By that I meant do drugs,0
I hate that I'm sick and can't be at the gym right now.,0
RT @GoogleThis_: Cant wait for them summer nights 🌌🚗😎😼,0
RT @stinchfield9: My last @CSUD3Hockey practice at Epic #Surreal #Weird,0
@sydneeysarmie yeah we were! But you're cheap ass wouldn't go 5 cents more!!,1
"""@1Life_iLive: Any female before me was a MISTAKE &amp; any female after me was a DOWNGRADE.  💁""",0
2 new unfollowers in the last day. Via http://t.co/y6km2INbLS,0
@fmanjoo @nytimes *yawn*,0
@marinerfish I described it as 'he tried to kick a hole through him' haha,1
“@madddyyy13: Rylee thoughhh ♡” 😏😘,0
Smh no room for pretenders,0
I think this vine gave me cancer cause it was so god damn bad https://t.co/kgCseJJmAN,0
RT @annaamorris: my anxiety levels have been through the roof today,0
"RT @whatscamren: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
“@angel_galliano: I can't even be home for 5 minutes without arguing about college 😤” RMFT!,0
"RT @HistoryAsia: VIKINGS costume designer Bergin's favourite character is Lagertha, who challenges her to an ever-shifting wardrobe. http:/…",0
"@TomTheWaffle y get over tennis, eso fue como 3 years ago. xD",0
his freaking arms 😍 http://t.co/QicIztkWyA,0
Because there is no you and me?,0
"RT @ComedyOnIy: I need this ""bitch why you lying"" emoji http://t.co/whbMjoyf6w",1
@Master_Vinny @drew_fisher1 @kaylie_Hagan11 big scott and her are dating no joke! http://t.co/gpji0gTMDD,0
"I hate those moments right before you go to sleep, when you are forced to think about all the things you tried so hard to forget",0
@EmblemThree i've been waiting for a follow since x factor!!! PLEASE FOLLOW ME I vote for #Emblem3 #TheyreTheOne #RDMAs @radiodisney 2,0
RT @Mixeed__Breed: Stop being difficult.,0
hopefully my plans tonight still happen!,0
Just Give Me A Blunt And Tha Few Bitches That I Vibe With And I'm Good,1
Elena Can't Stop Loving Damon 😍😍,0
can someone drive me to school?.....,0
Ask for one thing. Gets everything besides that.,0
@Jess_Gant Exactly! Stupid shit said becomes our 5 minutes of cruel hilarity at your expense. #makecookiesformewhileyoureatit #thencleanitup,1
RT @Petersen_Museum: Pre-production Prototype @Dodge #Viper #5 is safe and sound in The Vault of #ThePetersen. #SaveTheVipers http://t.co/F…,0
you could literally get a great cardio workout by running inside of khloe kardashian's new house because it's that big #onlyinhollywood,0
RT @_Charity3C: I did so much today like in finally getting home 😓,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
@ToeKneeDaddyYoo @DarthHeel only if it's kosher,0
whoever is prank calling @KunkelTori and I is soooo funny were just dying over here,0
It was probably gay ass Shane who made the complaint because he does shit like that,1
Nervous about tonight 😁😁😁😁😱😱🙈,0
RT @ChantalFlowerr: Just like that 👌 http://t.co/SoDp1rJoEe,0
@EmblemThree ILYSM PLEASE FOLLOW ME http://t.co/50zvNHgJ9F,0
God I am fucking miserable.,1
A person with goals is 100x sexier than a person without goals . #always,0
#myxmusicawards Favorite Remake It Takes A Man And A Woman,0
@GenesisMICZ Most Strange Injury? My heart...because you broke it...,0
Brand new sport,0
Her mother wants her to be with Francis #Reign,0
"I got enough cheese and crackers for 8, so 7 more are still welcome to come and watch the Wings game with me ;)",0
Think you're an ExPERT at games? You could win fabulous prizes from Darlie ExPERT WHITE! #betheExPERT http://t.co/jhcNWubTlp,0
RT @carold501: Constipated People Don't Give A Crap  #bumpersticker,0
"RT @BrandonMosby: Help get my the homie @Staxxfromthefam the opportunity to open for @ScHoolBoyQ @dangerookipawaa in Lawrence, KS next mont…",0
I can see the sadness in your face just now,0
"Just learned the meaning of ""you're rigid like a breadstick"".  I thought it was an insult.  Silly me!  Lol.  #oldgregg",0
RT @rodnesha__: Suli just... I can't deal,0
"RT @takiada31: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/y1VczXIcsM
386",0
RT @SMGFPJFanx: @RealSMG Which reminds me of this cute #tbt of you guys with @DJCassidy! http://t.co/tQjO4RVcUL,0
RT @EmilyDepp24: I've had my class ring for literally 4 days and it already feels weird when i'm not wearing it.,0
"RT @MyDickIsCalled: Your dick is called Vine.

It only lasts 6 seconds.",1
RT @MurdaX: Feels good to be out,0
@TiggerKillam i think you guys are doing a great thing! bullying is horrible and it’s great to see people trying 2 stop it!! &lt;333,0
#DoItForTheVine TOMORROW NIGHT wit @DCYOUNGFLY hosting @ #CLUBLACURA #ForDrinkersOnly http://t.co/AMlBXs0RPD x83,0
All I want is a @MahoganyLOX follow! Or a @MahoganySkyy follow(:💜💙,0
Who wouldn't want Tom Hiddleston on their boobs..? @ShannonLogsdon2 http://t.co/8GBc6yPg6G,0
I wana be thick but I just get skinnier. WTF.,0
things are changing,0
I wanna go to city walk soon,0
Every time I try and get myself and my thoughts together ... I fall right back down in my feelings again,0
RT @b_tarley: honey boo boo is so gross but I can't stop watching it,0
my granny baking me some chicken. thank u Jesus!,0
Hey my uncle is finally gonna pay me yay,0
RT @FemaleStruggIe: Life where I live 😂 http://t.co/hnlcEpUIAJ,0
RT @lmGirlCode: when you're talking to ur crush &amp; ur friends are over there watching like http://t.co/t28qoY3Aj3,0
RT @Alex_Gibbz: Snow be like: http://t.co/PDtoHsmSnl,0
Phone on a 100% 👍😤✅💯,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@RIprosims lol I don't give a damn about rank .. What are you talking about ?,1
"RT @1DIIoveyou: [80 years from now me having a conversation with my grandchildren]

""Then Liam called us his girls and we all died...""

#Vo…",0
"RT @FemaleTexts: admit it, your first real crush was Troy Bolton 😍😍 http://t.co/bSPNSpf1b8",0
@nixon_spencer colleges like to look at your progression so I u start off bad and then do good theylike that,0
Kill me please http://t.co/tgcoNmi03w,0
@That_runner_gal @cravethespeed @trackie_4lyfe lol sorry😂 but like it makes sense so idk 😂,0
"RT @FlirtyWords: No matter how angry I get, I always end up forgiving you.",0
RT @TweeterGeist: #RT If you get it. #TWTGT http://t.co/864VfbuaWU,0
#cuuzisadick,0
"""One time I ate chipotle for lunch AND dinner."" - random woman at the bar",0
@kingsleyyy I done think you're ready for this jelly,0
“@_FreedomBelle: @_MyHeartRene you're avi is &gt;&gt;&gt;&gt;&gt; 😍😍😍😊💕❤️”,0
People that say money can't buy #Happiness have never paid an Adoption Fee at an #Animal #Shelter I have!! #Adopt ~ #Rescue #SAVEALIFE,0
"RT @xoxoloyaltex3: what goes around, comes around ☝️",0
GET OUT OF MY LIFE,0
Counting down the days until I get to officially be called a camp counselor! No one understands my excitement ahskshakhsaksh 😍😁,0
I have a new found love for Parenthood,0
Can't wait for Real Madrid &amp; Barcelona to play on the 23rd. We all know who is gonna win 🙌😏,0
Congrats to the Lady Mavs on a great win in Liberal!!,0
"I'm in the middle of a honesty moment, which probably is a sign I should get off the computer. #womp",0
@stay_sleazy omg bro 😭😭😭that sounds scary.,0
I definitely need a hair cut. That's tomorrow's goal.,0
"Today stats: 2 followers, No unfollowers via http://t.co/PR94arG5YC",0
Jessica cairns can squat more than half our football team,0
@TreSavageee lmfao,1
"Today stats: 2 followers, No unfollowers via http://t.co/EfSYlUjUDe",0
@yoooaub no boy no wifey🙅,0
RT @samfantozzi: I don't feel good 😭,0
"""The only way to serve God is serve people""~RickWarren.  Right on....#justhelpONE",0
One way to show money’s beauty. #money #dollarbills #cake #creative #ribbion #cash http://t.co/1dco1iGEyG,0
RT @xAngelinaChungx: “@teazeworld: Check Out The Latest @xAngelinaChungx Update on http://t.co/NQC5C6czqv … http://t.co/GUaZorztcX”,0
Some girls always be making a hot mess,0
@justinbieber hello you follow me please? I love you I am a latina give me ball Shasteeemm x91,0
Got my prom dress. Supa happy now 😊,0
RT @eckert867: I am so distraught that Morgan isn't texting me right now,0
My dad asked me what I wanted to add to the shopping list. I said friends.,0
"""@Curvables: Bobcats are the best team in the NBA."" You so dumb for this tweet",0
@ChuckBMatthews a darling angel that sucks butts.,0
"Here are your #SunsVsThunder starters: 

C: @alexlen 
PF: @Channing_Frye 
SF: @PJTUCKER17 
SG: Gerald Green
PG: @Goran_Dragic",0
RT @kealoha_pohai: Dobby is a free elf!,0
RT @Fayee_faith: My Day with my baby doe &gt;&gt;&gt;&gt; ❤😘😘😍🔐💞,0
RT @FangirlxZee: Jessica is queen and  Harvey's argument is invalid #suits,0
"Back to work, from a distance. @ Chinatown http://t.co/ZRPwaXGvIx",0
Brett Farve was hungover in his first college football game #any,0
RT @JokaBangaz: Lol truuu“@HoneyNobooboo: Nothing is perfect… that’s why pencils have erasers.”,0
"RT @skinheaddd: If your kissing a girl, grab the booty.",1
RT @funkvolume: Only a few days left til voting begins! Check out Booda's #DFUOB6 video! You think we should TURN IT UP or OFF?? http://t.c…,0
RT @cwtvd: Thanks for watching #TVD! Make sure to stick around for #Reign!,0
it's really unattractive to act like you don't give a fuck about anything or anyone in my opinion,1
"Animal Crossing: New Leaf by Nintendo  (Jun 9, 2013) 
$34.99
marke t$32.78
 http://t.co/MHBkBmmd3o",0
RT @HelloGeeky: Decided to leave a voice mail. Hopefully that'll do something and I will hear back from her.,0
"""@harizalhafeez: Good morning ☀️""",0
RT @marioandreolini: Zayed National Museum by Foster e Partners http://t.co/f8EGYLHVxx,0
"And after all this time, I'm still into you",0
Thinking about that time we ran from the pigs in the 1.8t passat 😂 @Albanian_Nigga @albobes22,0
"RT @DeMarko_Gage: I want to refresh my mind. Delete all my problems, undo all my mistakes, and save all the happy moments",0
@emi___rod0623 why are we like… mermaids and unicorns,0
"--but that's to be expected. You did a great job, Mommy.""* Thank you. *After she leaves I just lay there playing with Kendra's little--",0
"RT @Gabby_barbini: “@snugglespinosa: Quote this with a selfie, and whoever rts thinks your beautiful. 😊” http://t.co/a3xc9wg7SL",0
@ken_zrae @hell0alli @Lance_Baxter yeah I know!! Soooo upset.. We'll just have to see them when we go to Florida for my birthday in April 😏😘,0
"""@iGotNoHoez: This must be a footlocker for white people http://t.co/yOOVZqhJnV""",1
I can't wait to be able to buy me a Benz truck 😍,0
Coming home to babe every day 💕 http://t.co/XnruzsYWtK,0
RT @natalierh7: I have no tolerance when people mess with my family,0
It's lowkey been a minute,0
RT @AlyssaPalmieri: Can't believe that was my last practice with the seniors. Gonna miss them so much 😩💔,0
@Vonnnn hahaha got. Non smoking break later ?,0
"i'm about to start tweeting more and y'all be like ""shut the hell up""",1
"@boxcarfred @JonoNewton You should have owned it. ""The Chiefs are frauds! Flukers! They only won due to luck!""",0
RT @VapeItCentral: Lot of 2 #Black #Silver EGO #CE4 Vaporizer 650mAh Charger #Vape Pen Personal Kit  http://t.co/P8bcsT6HPg #vapeitcentral …,0
harry doing fuck you vine appreciation https://t.co/5t9xzLUpde,0
Ohhh that was great!,0
“@P_kolupski13: “@TrueSoccerProbz: Come to my games so I know it's real””,0
RT @mahmahnasty: I haven't gotten any good sleep in the past 3 weeks,0
I got a 101 in postons test today 😱😊😊,0
Jammin' out to Wicked. It never gets old :) Thank you @idinamenzel and @KChenoweth for making something so wonderful happen.,0
Can u be more specific ;) — a boy with a name who goes to a school and is cute. http://t.co/vFo4Gwdg7v,0
RT @FredoKruger__: When you on punishment &amp; yo squad outside http://t.co/DLxgcutukn,0
RT @_JESSdoitt: “@FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/tYrpmxfIYO”,0
"Never noticed the language in this movie before....melancholy, inertia...  #Titanic #loveit",0
"Yeah, I think I'll stop with the stupid ellipses at the beginning of each sentence now.",0
“@payohlaa_: 💃💃💃💃💃🐥🐥🐣🐣🐯🐯🐯😎😎😎😎 http://t.co/M5ic4UXe8u”put on some clothes,0
@AndreaDonnah  followed you now Jennifer sorry for not in the first place ama bad person,0
"My top pick 300 Million Bandeau Top, 300 Million Sequin Skirt  from my latest shopping adventure at Starplaza! http://t.co/PjDNKME68E",0
RT @CLekraj91: http://t.co/3ua2GBsBc2 @Skye1991 he's an absolute mug!,0
is something wrong with his thumb? http://t.co/x5h1wfPOWb,0
"RT @Brenda_Taveras: Girls rock the world ""@CarollFlorian: Who run the World?? GIRLS """,0
@BARESTEP Ayee lmao,0
"I can't fuck with nobody for what they got, I probably got just as much, if not I'll grind harder. Its nothing",1
@Austin_Gerundio @Obey_rebellious haha other way around,0
@loveyaris his videos b 😂😂😂😂,0
Louis riel lets get it,0
"#IfWeDate you better know how to act, because my family's opinion of you matters most. Have your act together.",0
#Wisconsin Rapids woman gets #probation for #judge threat - Mar 6 @ 9:08 PM ET http://t.co/7VZHcycPDj,0
RT @KeepCaImTweets: Keep Calm because life is too short to be anything but happy.,0
RT @PolishBoySwag: Throwback to the one day I was twitter famous #almost3hunna #bamagotNOswag http://t.co/3n993rPa5v,0
"RT @Lmao: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
Boyfriend #2,0
"Vancouver - Vancouver hotels, accommodation, dining and things to do in Vancouver http://t.co/j2f4MuimDa via @myvancouver",0
RT @younusalgohar: All MFI members must only RT my messages or any official messages from MFI,0
"Ugh, I have to wash clothes 😩",0
RT @H_T_Deihl: @Man_Handz_Claar @ChloeShehan I think Jessifer fits him Perf!!,0
"Goodnight my family, I Love you all soo much, I can't thank you enough for your Love &amp; Support. Hugs &amp; Kisses to you all &lt;3 #cbfamilyforever",0
RT @Quinnovator: a4) the Top 100 tools list compiled by @c4lpt #lrnchat,0
RT @Leo_Tweets: A #Leo tends to make an impact wherever they go.,0
Kas and I have so much planned for this summer 😏👌🌴☀️,0
"Hey #yegPKN 'ers, my friend Laura @ywozb is new to Edmonton and to Pecha Kucha. Please give her a warm #yeg welcome, thank you!",0
one person followed me // automatically checked by http://t.co/C7rNTGi9tY,0
RT @Court_Flem: Wish I could relive my childhood,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @ayeehector: i hate the thought of losing you.,0
@manly_stanley76 @no_luck_nolann it's a pretty valid comeback #hexbar,0
"""She's all mine"" yeah, how the hell did you get her acc password?",1
"RT @AboutAquarius: An #Aquarius may seem calm and humble at first, but if you try taking them for a fool they will turn into a monster.",0
@yungbabar it's at home. Idk why bc it was a home game last year too and we usually rotate but whatevers lol,0
RT @VSPorn: i feel like its been winter for 87 years now,0
@CruellaDeTrillz you too? Why are you all keeping these gems to yourselves?! which ones did you start? ?,0
"RT @AndyBVB: ""I am the Devil's smile..."" http://t.co/LGo97fuW",0
"Rain, rain go away come back another day... Or dont thats fine too!! #confusinglyrics",0
Michigan state is on 👌,0
"RT @teamcell215: If you retweet this with your knuckle 👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
You can fight better than Average !",1
#NowPlaying Loyal by Chris Brown/Lil Wayne/French on 97.9 The Box! Listen live at: http://t.co/eJKAnrDIvP,0
Someone who knows what you are worth. .takes the time to make it work. .and shows concern,0
"RT @nfl: ""[Sammy Watkins] is one of the best WRs I have seen on tape in the last 10 years.""
http://t.co/FycjwlzcIK",0
"Swear i heard the jeweler say ""Here go your chain my nigga""",1
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
My curling wand melted my brothers retainer case... oops,0
@datBlacklama @BlaineeMiller lmao didn't see the price just saw it bc I just saw a ticket 😂😂,0
"RT @GingerProblems: A mutation in the MCR1 gene causes red hair.
Therefore, I am a mutant. 

#TeenageMutantGingerTurtle",0
"@AngryJoeShow Cartman, Stan and Kenny",0
RT @iNashGriers: I wish I was a cat because the fatter you are the more people like you,0
"working like a hooker on yonge street, yo! #bbcan2",1
@Mswagg97 obviously!,1
@this_is_BS @sabrina_tish lol take credit for that I was so proud,0
@KierraNelson5 @JudyyaLeGrand SHUT UP,0
Eveyone go follow @CallzMeShadow hes and amazing GFX and Trickshotter 》》》@CallzMeShadow《《《,0
RT @MzKatieCassidy: This was a sick shoot! Alexander Wang for days... http://t.co/0jnUhp9uPF,0
Just joined 24 Hour Fitness .. Lets see if i waste $29 a month....,0
"What hurts you today, makes you stronger tomorrow.",0
"There is no such thing as ""too much sleep"".",0
RT @GrantMickelson: Every time I leave my house I just feel like carrying a pair of sweats w/me just in case I can't make it in regular pan…,0
"niggas be loving the old ye, they saying the new ye that nigga be spazzing.",1
Got my hair twisted,0
RT @zach_zollo: I kinda feel bad for @TimPerkins0430 because his notifications must be off the wazoo right now,0
"What !!? Popeyes be hittin RT @datgurlt3ra Why did I eat that nasty as pop eyes.. Yuckkkk..,",1
"@TeamStallionAU #support and #shoutout to this team. Come on people, just a few more pledges... go go go. #TeamAppnificent",0
RT @shayla_boyd_: I hate girls that can pull off the natural look and still look amazing 😑 @candiceegibsonn,0
"RT @Lemley125: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #SHOUTOUT #7yearsofkidrauhl -31",0
@Blood_Dyamonds I am nice lol,0
RT @EmblemThree: Show us your #RDMAs votes... we'll be following!! http://t.co/7Z7r3QKjOk,0
Nobody trust @ItsKaryn_ because she's literally crazy ❗️,0
I'm honestly have had the worst week of my life ... And that just made me ...,0
RT @arist_brain: Take Your Bike and Go (by Roberto Juárez) #design #illustration #character #bicycle #fixie #cafe #cartoon  http://t.co/Rpo…,0
I love Tupac man 😍😍😍,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/JE2Wqy3a69,0
RT @abcnorthtas: #Tasmania's @zdaniel speaks about her experience as a foreign correspondent with @ABCaustralia http://t.co/8JnmZhTMIt http…,0
"RT @nameiztaken: Doing a Ender-God Rank giveaway on my Server! Rules: Retweet this and follow!
Drawing at 30 Retweets! IP: http://t.co/aS6b…",0
"RT @alawine: Strange, But Amazing Wine Pairings for Anyone http://t.co/uEE2UoFW4L #food #wine",0
@latexxxglen ye cuz I'm tryin to get followed by all the legit twitters,1
