RT @VegasBballMom: @RebelmominLV it's an absolute damn shame it had to come to that. As an alum it makes me ashamed of the regents in NV.,1
@MrK5nt haha you still at willy p?,0
@youssefdanaoui That's what I was talking about,0
"RT @marieltpadilla: most gorgeous debutant!!!! the teen queen!!! 👑 happiest birthday to you bernardokath so down to earth,… http://t.co/hbq…",0
Somebody Please Bring Me Some Garlic Crabs,0
"RT @_Symoneeee: ""@_dasss: “@Phil_Cosby_: Out here dressed like his career smh http://t.co/JF7RsTrPW2”💀💀💀💀"" 😩😩😩",0
RT @OriginalBurter: 1000 RTs and I'll make out with Jeice.,0
I don't know how to pick workout shoes 😂😂😂 #help,0
Drop it to the floor make that ass shake,1
Manny - heaven or he'll 🔥🔥,0
Taniece look like r... In that picture,0
Everyone is hoping to get laid tonight,0
At Any &amp; Everybody 😂😂😂😂,0
There are admirable potentialities in every human being,0
"Lee Yoo Bi, Shows Off Body Line During Commercial Shooting http://t.co/oI6SyZ9HPd",0
@shaker18lacrose well hopefully me and aly will be telling you we got platinum but understood.. Nothing less that high gold!!👍🙅🏆,0
Thank God for double jointed shoulders #flexible,0
@rileylambo4 sioux won 7 the rodents won 5,0
@Seguime_10Maje haha this was posted by you? http://t.co/GFqiIjBuJm,0
NSW 1233 #TheresNoPlaceLikeSmallzysSurgery,0
My allergies are killing me,0
"RT @Nofti318a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 8200",0
"RT @PokeUniversity: parents: you spend too much time on that Pokémon, it's like you're addicted. 
me: fine can i go out.  
parents: no",0
@JacobWhitesides Please be my 1/12 I love you so much babe x3,0
Katie is my fav person,0
RT @BenjoBatman_: this girl in rashida Saturday school class is obsessed with me 😩,0
When your mom upsets you and 2 seconds later talked to you like nothing went wrong.........,0
RT @MUnitedEs: United Girl http://t.co/CcZOFdvGdu,0
"Check out ""Mass Finishing for FDM Parts"" on Vimeo http://t.co/nuaInWMxGf #Vimeo #fdmparts #massfinishing",0
Round Three 😜,0
RT @SOUKOR: kim jongin you need to calm down this is not a photoshoot http://t.co/eBRWpKRDh3,0
"@jstack1 ohh my b, Scott was wrong too then haha",0
RT @WhennBoys: relationship goals http://t.co/2IuugJQ6Ya,0
Me and my new boyfriend from tonight 😊 http://t.co/WWzQkf0SFL,0
RT @FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/RQEhkKmhzR,0
RT @MtnMoxieGirl: Look! Media Internships! http://t.co/enIpjDrD9w via @profkrg,0
"RT @idkchellls: falling asleep to the sound of the rain
now all i need is you next to me",0
What's something that you would never wear? — Something that shows too much skin perhaps ? http://t.co/GoCvAIpty8,0
RT @_hannahedwards_: I ❤️ y'all http://t.co/fPG35s2rEu,0
Where could I be believe it or not,0
haha i love watching my staff get into debates with other community members. its enjoyable.,0
RT @Tae_Ken: Philly bitches be breast feeding with nipple rings.,1
RT @Glowhyena1985: The MP7 in #MW3 that is so powerful! I reached 3 K/D ratio. o.O,0
@yungmonalisa oh dear i'm so hurt :'(((((((,0
thats not enough....so tell me what happened recently that i had to fix? (@mlp_NightB @mlp_marekaar ),0
RT @ChucklesDowner: these bad bitches in da club aren't ready 4 me 2 descend on the dance floor from the sky wearing angel wings &amp; hit them…,1
"@19nonnahs93 @MadChatterPC Episode 16 I think, first one I ever listened to. One of my favorite quotes",0
i really don't want to be seen in public atm bc i look like a bum😷,0
“@Lynne_Nole: @TallahasseeJay @FSUnoleSC http://t.co/mdlfZD8Qne” @MReilman19 better have yours for the final four,0
@_AWINGS I like it!,0
@TasersandThings -- I walk down the aisle is Steve anyway. Besides ... *I flip my hair in an over dramatic and clearly playful way* I know--,0
"Lee Yoo Bi, Shows Off Body Line During Commercial Shooting http://t.co/tI6vm7lj9r",0
"RT @iLouisWestside: Guys can you follow @FUSTR8TED 

Her acc got suspended 

Fav when done I'll give u 10 free follows  

#OneDirectionAnd5…",0
"@tattedzxyn I'm not sure. Unless I missed that award, but why would it say ""aussie's fave""",0
RT @TheFunnyTeens: me whenever I offend someone http://t.co/kQteN4bNnC,0
"Get Guess the Movie for free on your iPhone/iPad
#guessthemovie http://t.co/huP1UOHamu http://t.co/d1ukXz4qQl",0
I wanna play cards against humanity,0
Is it wrong to punctuate a hashtag ?,0
"@JacobWhitesides JACOB I LOVE YOU SO MUCH, PLEASE FOLLOW ME 61",0
Good Morning 💖,0
Wishing I was out tn,0
"""@TheLifeDiaries: I'm gonna make the rest of my life the best of my life.""",0
“@OmarSlaterMusic: relationship goals 😂👌😘 http://t.co/E4nrhSPSXO”😂😂😂,0
RT @BainesDre19: This Type Of Relationship 💏💯👏📱💰💴🏠🚘 http://t.co/W745jRBfPF,0
@OWNTV @DeionSanders mom just earned some xtra brownie points for being a fan of @YandR_CBS 👍,0
RT @__gotTheJuice__: Not the best day at the track but it's not about where you start but where you finish,0
RT @quotingIife: basically. 🙌 http://t.co/84veFWJMNJ,0
@untungk4ryaasih lol this was done by you? http://t.co/WS4TK9JUMF,0
"RT @thriIIingharry: #5SOSWONFOLLOWPARTY 

every time something happens a follow party is made but this one 

I actually like",0
&lt;3 (with Rico) [pic] — https://t.co/AIW18nDeP9,0
One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a chance with.,0
"there's a little truth behind every
'joke lang'

a little curiosity behind every
'wala lang'

a little knowledge... http://t.co/hWiVDLVvDQ",0
"RT @strokemyjeffrey: ""Oh your mixed and you play baseball that's hot"" http://t.co/tJOY6kWjbh",0
lol fuck off,1
RT @TheNightWolf_: Don't ever talk down about armin ever,1
"@the_kenit well, i get that alot..idk why people always get confused with that 2 diff states..so, apology accepted!hahaha",0
RT @VirginiaRebel__: I NEED A GOD DAMN BEER🍻,0
"RT @Acceptaf913: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8946",0
"RT @abt_programming: ""I am a Unix Creationist. I believe the world was created on January 1, 1970 and as prophesized, will end on January 1…",0
"All old skool hip-hop not good old skool hip-hop but, it's better than most of the shit put out nowadays!",1
RT @whatacatch: I HATE U I AM SO UNHAPPY http://t.co/4Ur9JUcyGb,0
"RT @RichCimini: Oklahoma State's Justin Gilbert, the top CB in the draft, is scheduled to visit the Jets. Rumor has it they need a corner. …",0
79  #DWTSDrewEmma  #DWTSCharlieCheryl  #DWTSMerylVal   #DWTSDanicaMakism  #DWTSBillyDeeSharna #DWTSCandaceTony #DWTSnenederek,0
We are da CHAMPS!,0
RT @Ozzmak: @mackadenice Mackadenice Music - Get his latest release I.D.G.A.F. Available for free at http://t.co/ROWZzqoYO9 #FREE #Music,0
This is my initial review on Adonit Jot Script stylus for my iPad. Good accessory. http://t.co/XrGQ4jvSZS,0
Holy shit who are u😍👀,1
RT @Wrestlertruth: When a wrestler loses DO NOT rush up to him &amp; tell him he did good. Let him be until he cools down &amp; don't bring it up u…,0
@eatt_mee_ Scary Ass Lol,1
"RT @moistommo: #5soswonfollowparty 

Rt and follow for a DM to Michael! 

Follow everyone who RTS.

(No weenies allowed) http://t.co/9fwhvv…",0
RT @SoleHimself: When bitches get a new weave http://t.co/ds1sL1i4ap,1
RT @ALynne_Zimm146: #feetlovers #FeetModels #feetselfie #barefeet #prettyfeet #PrettyToes #pedicure #footpose #footarches http://t.co/VmlNA…,0
"RT @collegefession: ""Never fall in love at college"" - Ohio University",0
RT @nueports: mentally somewhere else,0
Freedom writers. ✏️📓,0
"Escaped the room, silently. Much peaceful downstairs.",0
Cycling also damn tired mann.,1
Check this out! http://t.co/ugPRqnn15M,0
"Perfect pic :) ""@justinbieber: ♛ http://t.co/uDQjHzVLzC""",0
WAIT!!!!  http://t.co/yX5jzr7Nj8,0
Yee got gold medal again today at golden states..,0
RT @ImNiallsMichael: Retweet if you agree that we have the best idols http://t.co/T5VF6XBxmV,0
I entered SeaWorld’s 50th Celebration Sweepstakes. Now it’s your turn! #SeaOfSurprises. http://t.co/9UxFOqzIk2,0
RT @reIatabIe: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/Va5sBGJDXe,0
RT @ItsGirllCode: walking past someone who doesn't like me like http://t.co/skKpEFrXqt,0
RT @emma_durflinger: @cj_jones11_ @BaileyRenee789 @kenzier17 I just went to see Divergent with my mom and Liz Thompson. Mind blown. I've go…,0
@_ChiAwase @ian_0810 OMG OMG OMG,0
RT @MLG: .@OpTicGaming clinches a Top 3 spot! RT if you want to see the #GreenWall go all the way at #CODChamps! http://t.co/GTAbcvdSm6,0
@maxcarver 😭😭 love you max!!!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/vpu…",0
"RT @Jorgewry: The worst pizza is little Caesars pizza, and red Barron frozen pizza.",0
"RT @jkstills: addition = love &amp; marriage 

multiplication = procreation 

subtraction = separation 

division = of everything after divorce…",0
Me because @JacobWhitesides is following everybody but me http://t.co/466ltx8Lrs,0
RT @BestInstaVines: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/BuT7cZk8l9,0
@jacobcrandall6 @CPfouts @morris_delaney @LucasMoshier @noahkelley1109 ya I just woke up😁😁,0
RT @HouseP0rn: Future home http://t.co/zNfmsLA0Dg,0
RT @JazMariee: I don't wanna turn up for awhile! Panama wore me out,0
Lmlll 💋 @jasmiinex8,0
Back Don Team- Dezzy,0
Get the new iPad in the color of your choice   http://t.co/lJZUVqQQPL  15,0
RT @amberjaeee: Why is there prom in march😨 gotta be down south,0
@zaynparnasse share something we both think is great. :),0
"RT @apriyantieliza: gmorning :)
happy sunday :)
God bless :)",0
To the group of girls I drove past that had on mini skirts and heels.. What!? Like forreal 😑,0
@Vashone10 I gotcha bra,0
RT @LilbubbaLive: Nadeshot is top 3 in all cod champs so far! AMAZING,0
RT @CharsWings: #TFBJP #FRIENDS➤@eduardoaquevedo★@ChengPierre★@Gamma_Monkey @greensboro_nc★@CharsWings❤⇆❤@estefany_saave★@bermarine★ @Cylon…,0
RT @BBAnimals: So excited for the dog park! http://t.co/h7uZx1CrBt,0
@kittje girl when i said mama was gonna do it i LIT'RALLY meant my mama...... lolol,1
Luv the AirSpeed EXACT Pet vacuum with #EurekaPower. We're giving 2 away here: http://t.co/kHtQJ0Jgkj,0
I just have to be on my shit.,1
RT @300squad__: You just hit me up when you bored,0
"RT @mayravanessita: Million times cuter thank Kim, Kanye, and North 🙌😍😍😍 http://t.co/q6kASLH3BJ",0
Bring me food.,0
RT @TTLYTEALA: Always great seeing the bae Austin 💕😋 http://t.co/EFyBDUMrHy,0
RT @TheWeirdWorld: The correct way to slice a pineapple http://t.co/thziisg0dV,0
@VintageFramed now you just reminded me it ended and I'm upset lol,0
"RT @Dayenable: To all my housemates and classmates, i'm not good in describing how much i love you guys with words. But i wont tease you if…",0
"RT @LilacxLashton: RT to be added to ""True 5SOSFAM"" list. I want to be friends with all of you before the new fans come along 😊

#5SOSWonFo…",0
"@WDWMrWomble @sonyxperia I don't agree man,all of the largest phone companies fully support this market.Only Sony has issues for some reason",0
RT @lindsaydemeola: it sucks being the person who's always walked all over and taken advantage of because i would go to hell and back for s…,0
RT @dxmmitcal: @moodringmalum how many times can I confess my love for you in a day before you tire of me?,0
RT @TheRock: @TheRockIndia @Varun_dvn I can't wait to see this! Keep hearing its amazing. It damn well better be!;).,0
"""@idkalbert: #ThisCouldBeUsButYouPlayin http://t.co/URLyI9US1O"" I have no one to tweet this too. Smh",1
Fill it out and we at prom😏😂😂 http://t.co/6eG1wpifeU,0
RT @kersey_julia: No arms to hold me this late at night,0
.pyradice,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/93i…",0
Jenga is ready for tonight. 😌😈,0
Im bored,0
RT @LearnSomethlng: A wolf mother teaching her cubs to howl. http://t.co/d8F3zqEwx6,0
"Might of did some dirt back then , but believe me when I say I'm working on me 👌",0
Watching Malibu Most Wanted,0
screams my dance teacher finally contacted me on fb i feel so !!!,0
@quincie_candice it's been 30 minutes! Sorry we're so annoying!,0
RT @Maddelin_HM: #OneDirectionAnd5SOSWonFollowParty :D follow me i follow back&lt;3,0
@B1A4_BANA5ever No not LEDApple yet~ Waiting for when she's a little older xD,0
“@SenSanders: There are 492 billionaires living in this country and 16 million kids living in poverty.” 😒,1
RT @suzuki_rika: lovery💗🐶🎉😜 http://t.co/axV00sScdM,0
RT @valaceleste: so just met @DanceMomJill22 http://t.co/0PJeuVJcMp,0
RT @Alyssa_123: “@ReallyHighIdeas: #WeedHadMeLike http://t.co/qIYdaEy044” 😂😂😂😂😂,0
#SexySaturday @KarlemHukla http://t.co/Hn1VAZlh6b,0
"@uhDrezy @xDoho No, but I will check out your eps and stuff AFTER the RC",0
"Hey guys, fun fact. I beat my brother in air hockey. Twice in a row http://t.co/1xpkjz4VXq",0
"RT @EndyPhoto: @GeorgeFinnegan @MelanieDiCarlo Granted, you are one suave, sexy fat man... so there may be a chance.",1
"RT @EFFIngorgEous97: @Apr_illest I'm right here, no need to panic.",0
RT @NotWorldStarHH: crazy shit https://t.co/NFHDwVqK6p,0
RT @FashionBirthMe_: Sometimes don't you just look back👀 &amp; be like damn I miss the old days ?😕💯💯😩,0
Damn so u not available anymore :( that girl is reall... — Yes when I'm in a relationship with anybody I aww lea... http://t.co/VP1roFfyFS,0
@CarlyMathers this happens to me and Eric,0
Feel this moment,0
RT @DoctorNBA: SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXE…,0
"RT @StevenAndrew77: ugly people : taken 💏  

nerds : taken 💏  

hoes : taken 💏  

everybody : taken 💏  

me : 🚶",1
"@bieberpolenta rofl you gotta see this, its funny http://t.co/gx06brWGEl",0
I'm good at hiding stuff from everybody &amp; myself I can't seem to find anything right now 😁,0
RT @tbhldgaf: do u think celebrities have each others numbers like rihanna will just text beyoncé and be like “dude I want a pizza so bad r…,0
"RT @eduardoaquevedo: @ChengPierre 
@Gamma_Monkey  
@greensboro_nc 
@estefany_saave 
@eduardoaquevedo 
@bermarine @CharsWings @Cylon2013 @Po…",0
"RT @SteveStfler: I still watch Spongebob, and I don't fucking care how old I am.",1
@ueewrx followed unni,0
RT @addiiiie_: If I text you back fast it doesn't mean I'm thirsty it means I had my phone in my hand and don't need to play it off and wai…,0
I really wanted to go to the PBR this weekend 😫,0
@chocs_is_binary Im laughing so much right now at this http://t.co/5cgdRiWKyw,0
@JackDail  follow @camlovescam  she's a big fan of u and if u don't .....,0
Tbh I miss you :(,0
“@StoleyourBoxers: I need a projector and a sheet . With oomfs ? Perfect movie night 😍🎥” tell me about it wife 😂😘,0
"I have completed the quest 'Review the game.' in the #Android game The Tribez. http://t.co/80RbgBS8hF #androidgames, #gameinsight",0
IM SORRY,0
"🏀👯 - you've been here since 1st grade, even through our ups &amp; downs &amp; I love you so much kid 💕",0
RT @Sterling_DUB: Im smack @_30Shots ass he playing games,1
RT @foreverjocelyn_: #tb with these cuties @dumbunicornx and @queenbiancaa_ 👑💕 http://t.co/XeTWt8Ffnz,0
RT @lilhoneyydip: THIS!!!!!!! RT @DreamerChrisJ: A pretty face means nothing when you have an ugly personality...,0
@LD2_ hell yea I'm leavin tho it's over. But HITMANvsCHARLIE is prolly goin go down as one of the greatest battles bro. EVER,0
65% AND I DONT HAVE A CHARGER UNTIL AFTER WORK SHIT SHIT SHIT,1
"🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀

GO WATCH @KianLawley's NEW VIDEO

https://t.co/GgM6z53gq1

KIAN PLS FOLLOW ME

ILY

🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀 207",0
lithograph print/ USS ARIZONA by Roy Grinnell signed by eighteen survivors http://t.co/ufr15Sto2i http://t.co/FzJ7iJ3351,0
RT @Juuampiok: Como los amo #familycrazy http://t.co/3A8xh3Oges,0
@lillyferrier8 Im lol'n so hard right now at this http://t.co/ahym1cHMgI,0
RT @YungFancykiid: I keep telling yall this http://t.co/10R4Mh9M4u,0
Comp is fire tonight @nrgdanceproject . Can't wait to hand out cash prizes and also announce the judges favorites awards ;),0
RT @ithinkthatway: Everyone should watch this http://t.co/fLSapDWTHm,0
RT @ILLUMlNATI: Life is too short to stress yourself with people who don’t even deserve to be an issue in your life.,0
Chrome Remote Desktop 34.0.1847.87  http://t.co/at2cjM1oAO,0
@tobayy I'm so proud 😭👲👲👲,0
@AllisonSpoolman I love you!!,0
You are dove and I am the cat http://t.co/WBK9qhcN1P,0
"RT @narryyodel: YOU KNOW WHAT TIME IT IS

CELEBRATIONS

#5SOSWONFOLLOWPARTY #onedirectionand5SOSwonfollowparty http://t.co/AtPs1zPWNA",0
@anilkohli54 sir see wht AK Anthony's dream is ..do any thing to stop Modi ! http://t.co/23Wh4rtGvz,0
RT @LoveQuotes: I dare you to find someone who loves you more than I do.,0
I live by the code,0
i wana be preppy like helenaaa,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 70",0
My mom being a freakin bitch,1
Editing apps free....go,0
Sleepy is an understatement,0
You got a real nigga to hold you down 💯,1
Bloops carlocalop,0
Peaceable Kingdom / Chocolate Scented Scratch and Sniff Super Valentine Card Pack: http://t.co/upSvYPIxbZ : Pea... http://t.co/juBUdlkCVf,0
Context: dancing at a wedding reception with some random people.,0
👀📝 RT @MensHealthMag: Is the girl you're interested in getting some already? 5 signs she had sex last night. http://t.co/8K8I8e1I24,0
I feel like they make drinks way stronger for girls..,0
"RT @diaryforteens: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
RT @gottalovepups: Husky Pup http://t.co/FqHdod0wAW,0
RT @jihadboss1: it be the ones close to you .. wanna do the most to you blink ya eyes turn around nigga got the toast to you 😾🔫😤,1
"RT @UnnieYa_CL: Don't forget, #2NE1 is one of the nominees for INKIGAYO chart today! Keep them hashtags on!! #COMEBACKHOME 2nd win on INKIG…",0
@diamondmellor after party were,0
RT @ColIegeStudent: Saturday night http://t.co/vrNjNeEJwb,0
“@tbhjuststop: me http://t.co/bftQExEO16” @BrittneyC143 lol😂,0
Stephanie Martin in @RosemarieUmetsu original http://t.co/NqlLUttLpq,0
my dad &gt; http://t.co/W4qhzlW2BX,0
"OK,Willow Avenue N/B : Accident at 41st Street - http://t.co/ennrY8Ri8j",0
RT @Jay_Jackson45: Coatesville will ruin your life if you let it,0
"RT @haliey_NP: @Krmsxo__ @kaylasmith997 @DaBiz12 me too, oh flippp i know you aint got me in tears😭😭 omf im gonna miss them😭😭😭",0
Who wants me &amp; drew to pick them upp. Cmon were a good time😏,0
"RT @lilrbig_2: ""@__FRG__: tf? my name ain't falicia"" LMAO! 😄😄 Oh",1
Omg this game...,0
RT @LilzStuart: I know who has my heart http://t.co/2FWWBLJWVT,0
I swear your full of shit ..!,1
@meghannlaffy ya ur welcome n stuff,0
@groovygrandad omfg this tweet by you is crazy http://t.co/tYj4pkj392,0
"RT @BadAdvicePalm: This really works!
1. Hold your breath
2. Die",0
😡I'm being serious I got tickets to 8 more games for the low,0
"Our most appallingly dressed winners are, Lycette and Taygar!  #PinkElf #CrossDressingTog #AppallingBall #DragonRealms #LiveEvent",0
"Kitchen table , Stair case",0
"RT @FunnyQuotees: PHONE: Has thousands of songs. 

ME: Listens to same 5 songs on repeat.",0
RT @Dory: lets play “how rude can i be until u realize i dont like u”,0
Homicide is the hardest song on Kevin gates mix tape !,0
RT @ComedyOrTruth: Fine doesn't mean fine http://t.co/u3QpRFHvV1,0
"no one can deny a follow to fetus Cal
-follow me
-rt this
-follow everyone who rt
#5SOSWONFOLLOWPARTY http://t.co/B2eZpKSIf4",0
@tidylouis SHUT UP I ALREADY CORRECTED MYSELF 😒,0
"RT @jessleal7: I'M SO PROUD OF THEM

RT TO GAIN!

#5soswonfollowparty #onedirectionwonfollowparty #onedirectionand5soswonfollowparty http:/…",0
"RT @jessleal7: I'M SO PROUD OF THEM

RT TO GAIN!

#5soswonfollowparty #onedirectionwonfollowparty #onedirectionand5soswonfollowparty http:/…",0
Snow to Rain/Wind tomorrow! With a high of 43F and a low of 28F. #MarsWeather,0
"""You are harboring a shoe fugitive!""
""A shugitive?""",0
RT @tbhldgaf: i might still be ugly but i used to be uglier,0
Yeap I once dated a boy who let his homeboys mess up our relationship but can't blame anyone but himself but that's what lol boys do smh,0
When I go. I'm going by my lonesome. 🙍👍,0
@Joan_Rivers They have enough maids.,0
Elliott Stabler will forever be my old man crush:) #SVU,0
@cgray129 lmao this was posted by you? http://t.co/EkcGbQq29s,0
"Michael Clifford 
Clifford the big red dog",0
@BarbieNKen_isha meany😣,0
Painting nails #notapro #pink #blue #paint #nails #girly http://t.co/VJRF29ss8Y,0
RT @HouseP0rn: Future home http://t.co/zNfmsLA0Dg,0
"@MatamaanKa: i don’t “dress to impress” i dress to depress i wanna look so good that people hate themselves""”",0
“@DJHonorzChi: @MzGuwop u petty 😩😂” 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😭😭😭😪,0
RT @Leo_Tweets: #Leo's love hard &amp; want the same in return,0
RT @radiodisney: RT to vote for #OneDirection “Best Song Ever” for #TheBestest - Song of the Year at the #RDMAs! @radiodisney @OneDirection,0
People who drive like assholes really appear to enjoy living in Los Angeles.,1
RT @FactsAboutBoys: rt if you wish they would find a cure 🙏🙏🙏 http://t.co/qcb8Fu6GRw,0
Titanfall p.1 - The refueling raid: http://t.co/MnZrOJ6P6G via @YouTube,0
Fucked a bit that ain't give me no play back in the day like... NIGGA WE MADE IT!,1
@ladylaced you spelled Chase Osborn wrong,0
"just bringing this picture back bc I think it's important at a time like this💗

#onedirectionand5soswonfollowparty http://t.co/UMYV8uE9Uw",0
Got my vertical labret piercing 😘😍💖💜,0
I KNOW YALL AINT GOT NUN TO DO. YALL COME THRU 1x http://t.co/6hprDbF4pQ,0
when u have the uncropped image on ur computer,0
Drinking the worst tasting emergen-C on the planet.,0
when will trinh reply to my snappy chats,0
@larryxheroine lo 100to sylvia te llevare las pastillas u_u,0
Leave it to deny to walk into a random room thinking it's the bathroom 😂😂😂,0
"RT @TriggaTraye: 😐 RT @ArmaniCoded: Lol. She wasn't no ordinary stripper. She was the ""model type with a Hollywood smile. But girl I can't …",0
"Yes. Super Idol Kikuko said it herself. ""An idol must have a hungry soul."" ✍",0
RT @TCAs_2014: Haunted Hathaways meet Cat haha @imlilpnut &amp; @ArianaGrande #KCAs http://t.co/lpHqoPJwkE,0
@KyleeKeegan haha I get that all the time:),0
RT @right_BECatcha: can I do anything right?,0
RT @pizzaforaustin: aw I love this... it's so cute 😊 http://t.co/GwsD5kcpXe,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
"@Newaste LOL you got 2 read this, its epic http://t.co/TElmt6XoVO",0
RT @omfgitsniara: Kylie &amp; Khloe be turnt lol  https://t.co/Qd9D8evi5Y,0
RT @PrincessTiffvny: don't give a finuuuck about oomf anymore,0
RT @GRlZZLYbayer: AMBER ALERT: Find this bitch's ass. http://t.co/rQZZRNB5JF,1
"RT @Lucaspeebo: when someone leaves you, you shed tears only because they are no more around to provide you with whatever they had been for…",0
I call up chucky the shoota he shoots off your tooka,0
"if you feel like being disappointed in life, like a boy!",0
I just wish I could go back and erase memories 😩,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
"NuGo Dark Mint Chocolate Chip, 1.76-Ounce Bars (Pack of 12): Indulge in NuGo Dark’s crisp… http://t.co/Bkgy2KHGFW",0
@DBigTour DID DREAM BIG SERIOUSLY JUST CALL ME OMG OMGOMGOMGOMG IM SHAKINGG,0
Her smile make forget all my problem . I wish you could see the pain inside me .,0
@ManeetpalGRIM @grapedrank97 got caught slipping chilling with his Bestfriend,0
I want cake balls and strawberries and peach iced tea and my bed,0
RT @Michael5SOS: @Neon_Asami gimme your boots,0
"I don't care about it :(,",0
RT @KevinGetem: Chris brown spoke my mind. ... http://t.co/9b0MxwKC37,0
My bed is the love of my life,0
We don't talk enough about Bo Ryan's music career. http://t.co/iKAssmz2z9,0
@SmithRyy @hollyfiore_ me too,0
8th grade👌 http://t.co/ry6fpmqU0H,0
Ever watched a footy match just to see your anti-team lose? This one's for you... @SundayAgeSport http://t.co/WhIo8RUfjW,0
Terry and Lexie a couple now ?,0
my saturday nights are so lonely,0
RT @PineappleGC: #YearOfTheBae,0
thats me all day,0
About to take a nap on booth #2 in Leo's because my table won't leave 😴,0
😍😘💛💙❤️✊: I guess I'll do yours😏 but your cute😍 &amp; a horrible texter but I like txtn you &amp; you will get these hands as soon as we hang out👊😎,1
@jaayne_hickey it was me and Blair's creation,0
"RT @VinScullyTweet: ""He had his arm extended, groping like you would for your shoes in the bottom of a closet. ---wonderful catch by Calhou…",0
RT @DarkSkinProphet: 43. I was trying my best to unhook my shit until I hear the blood whistle again.. I'm all panicking and shit trying to…,1
"Best way to gain newfollowers:http://t.co/n4mtBTcg7X
@WiseAndQuiet @vse_pro_remont @FabianaAid @Dorian_Sage @BestPriceCenter @Enriiiiiiiii",0
RT @hoff_hoff_3: Not feeling work tomorrow,0
@paigesimonex_  because you love me💁😂,0
@ebonylilibette I ❤️ your avi 😍,0
@LoganMayfield15 I like the one with the dreads lol he look like a low-key thug,0
"@thobbs2014 lmfao you gotta see this, its funny http://t.co/z6TXJlQVmM",0
"RT @CockyLebronJ: Don't take any chances, you don't want to end up a cheerleader http://t.co/sH6uv5pyOI",0
"I just moved up to level 5 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/HbwyOZNrGR",0
Congrast slack @SLACK51RACING http://t.co/Do13l73y2R,0
@JohnnyNguyener this better be about me considering what I helped you with,0
"Get a $250 Toys""R""Us Gift Card  http://t.co/JlfPyuYTJB  216",0
I don't have the patience for kids,0
"@megansmith719 ""You know how I work? I sit down and the guys come to me"" 😂",0
"RT @wiredirwin: #OneDirectionAnd5SOSWonFollowParty 

GUYS YOU KNOW THE DRILL
-rt this
-follow me
-follow everyone who rts
-be happy",0
"RT @FactsOfSchool: ""The study guide is going to be exactly like the test"" http://t.co/MCsnJeMJJq",0
I posted a new photo to Facebook http://t.co/3g8Pseu7aA,0
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
RT @meaganharvey36: fuck you @menswearhouse parking lot people for towing our cars!!! @gigilan2,1
"@richard_zayns haha you gotta read this, its awesome http://t.co/aAe4gqFxBa",0
RT @from_exoplanet: Luhan related posts on weibo exceeded 100 million post!!! A new weibo record.. (cr: to the owner) http://t.co/YOi3Bq4EOD,0
"""@EricWolfson: #IAmNotALiberalBecause I like to treat science as an opinion instead of as fact.

#p2 http://t.co/XMcWK3iH9x"" LOL",0
@JeremiahPariag  how do you get those?,0
Omfg can i stop getting johns notifications 😡,0
@Z100NewYork my girls ❤️❤️❤️,0
@hipsterlouiss once upon a time there was a girl named Allison who loved a girl named Angel. It was a beautiful love story. The end ❤️💙❤️💙❤️,0
started getting on my nerves so I hit her with the...,0
BASIC,0
"RT @souldobieber: @NathanTheWanted you saved me. I know you always read something like this, but it's true 'i was lost till i found you' yo…",0
#positive http://t.co/avevzBz143,0
@JBSM2_ @_andreeuh don't talk to her Jony,0
