Check out Water Baby Dragon by ToraSempai on @deviantART http://t.co/aM58acEMB1,0
My moms is dissbled,0
"@ddlovato not ignore me, please💔",0
https://t.co/Q5Py1pNezE ... YALL support #team sticky# by likin our p8ige on FBK...,0
RT @panthxra: Wouldn't be surprised if she's takes over Lisa Hanna's ministry one day.,0
"EASTPOINTE, MI. RT @DetroitScanners: Three-alarm fire destroys Eastpointe grocery store | Local News - Home http://t.co/vmPslDTEud",0
@melinda_leary I know I am 😏,0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
RT @Dread_Ed: Bruh I really ain't got no friends lol,0
Found eyelash curler refills that match 😍😍😍😍 &gt;&gt;&gt;&gt;,0
"how to slay like #2NE1,

Wear something that suits you..!! NEVER follow the trend! LEAD EM! #COMEBACKHOME",0
@LaDunz it's the best   Nice on,0
RT @OhDearOOMF: #oomf. http://t.co/H4vq6vVsF6,0
Someone gimme a s/o on IG,0
What was up with East Chula Vista teens stealing packages from people's homes? http://t.co/S92Qj01dE4,0
“@aliciaxmattos: quote this with your favorite selfie” http://t.co/qNxwbQoblq,0
Lls He Mad Cuz I'm Laughing...,0
People always leave. #oth,0
Malachi's the perfect size like he's small enough that I can carry him like a baby but big enough that I'm not accidentally stepping on him,0
I posted a new photo to Facebook http://t.co/2By2fzmleL,0
"the way I feel right now, sigh.",0
RT @iAmRealSmoove: #RETWEET THIS! BEFORE I POST THE NEXT TRAIN HOP ON AND CHECK OUT MY TEAM WEBSITE http://t.co/usOxDEbv7H AND FOLLOW ALL M…,0
"@naeunocn wait, omg. i don't think i can add you bc i'm on pc - odg. cries.
i'm chxnyeol on line, though. can you add me. otl. mian.",0
#patrickjonesjr #teamironnation #npc #transformation #fitfam #motivational #livelife #yourlife http://t.co/AxExTR7Yjp,0
RT @RelevantBands: BMTH~The House of Wolves http://t.co/7BRUp5b5IM,0
RT @Moochiee18: I got trust issues,0
I got one uncle that's faith..,0
"""I can choose to let it define me, confine me, refine me, outshine me, or I can choose to move on and leave it behind me.""",0
Trending Topic World Wide from 1 to 10 are all Indonesian (y) #KeepIndonesiaBeautiful #RemajaInteractions,0
RT @GlowPaintRave: @iTywerrr tht was like the only good comeback I could think of bahahaha #dontjudge,0
"RT @from_exoplanet: ""Make me your one and only"" http://t.co/gGHGjmie5J",0
RT @LuuisCasanova: Brandon en Tampico. ✌️ http://t.co/6G9p2CTgQt,0
"RT @Tifaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4186",0
RT @BBAnimals: little yorkie 😍 . http://t.co/NsAf8bMQnl,0
I'm sorry 99% of the time if he cheated with you he will cheat on you! #fact,0
"""The show must go on, Satine. We're creatures of the underworld. We can't afford to love.""",0
RT @TweetLlkeAGirl: crazy to think about http://t.co/5fJEyh9twc,0
Lotsa stuff to do for todaaay. Better start early,0
"RT @madisontraffic: STATE ST: Stoughton Police, Town of Madison Police among those en route for mutual aid to help out Madison Police with …",0
"Need for Speed - Need for Speed (2014)

sinopsis :
Tobey Marshall (Aaron Paul), seorang mekanik asal New York terl... http://t.co/4ciPvemEDC",0
RT @Im_Poyo: Undefeated 5-0 Champions @HighKodiak Grinding on Ghosts League.,0
RT @onthe_courtt: Can you really take 🍆 or nah ? Can u bring another bish or nah ? Is you with this shits or nahhh ?,1
"@JaneShepard_ It looks bad, but don't worry, we get an ally in a DAO faction everyone but me thought was wrong (eventually)",0
"I was going to go to sleep, but my throat hurts so bad... So instead im going to eat oreos and watch Breaking Bad.",0
@Miles_Newton5 thank you ! 🙌👌👌👌,0
Celebrating @__samanthajo's birthday! I hope you had a good birthday and birthday weekend! I love you… http://t.co/h68B4yZEN2,0
Omg should I go to this Flatbush show?🙈🌳,0
RT @LAKings: Bad guys score. Good guys lead 4-2.,0
Time to find something to do and 💃🏃 outttt.,0
"13 People Who FAIL AT PHOTOSHOP!!!!!
 See All Images: http://t.co/Qq4QlJiVlt http://t.co/ALt7fSl5Ia",0
@ItsHalle11 why you always tweeting depressing shit? Lol,1
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
RT @YaGirlLeo: @Im_the_baum11 she's mine 😍😭,0
RT @CauseWereGuys: My type of edible arrangement http://t.co/iI3WIT8Jnl,0
I posted a new photo to Facebook http://t.co/NpujI0phLc,0
But you were never there for me when I needed you the most.,0
WHAT THE HELL I THINK I WANT JACK TO GET TATTOOS NOW IS THAT BAD,1
"RT @HistoryInPics: View from the Empire State Building, 1950. http://t.co/rKoPRi8KKG",0
RT @_MsDavila: snapchats bff stay messin' up b/c everyone under my best friends are people i don't even snapchat #awkotaco,0
"RT @amra__: ""Oh and I gotta check his HIV/AIDS status"" 😂😂😂 @thenotoriousasg",0
brand198522 #socialclub #black&amp;white #winstonsalem #satnight ☺️ @ Old Winston Social Club http://t.co/dyzqvEX1wd,0
We'll this day went from good to bad,0
@MahoneBiebs2427 ONFG yess!!!!,0
"Oakley Sunglasses, 76.019% off, http://t.co/VUOIcruRSB !",0
"RT @mellifornia: ""But not you. Fear doesn't shut you down, it wakes you up. I've seen it.""
NO NO, IT TURNS HER ON. WHAT ARE YOU SAYING.",0
RT @_MamaChass: Really tired of feeling like this.,0
RT @jasminfalls22: This is my third night in a row seeing divergent,0
Baby sitting NAND my daughter and my nephew is driving me crazy!!,0
"May=graduation, ball, end of high school, navy boy comes back, did I mention graduation?",0
RT @Drrrake_YMCMB: When you see someone flirting with bae... http://t.co/XBdEZy726u,0
@PRIME7IM3 @Ryan915 @LundenRTR @KillaCam230 lmao!!!!,0
😍😍😍😩😩🙌🙌🙌 mad pretty for no ass reason http://t.co/e8p3MP8t8d,0
RT @FreeTopher: Damn is my DMs not working or is my shit really this dry? 😩😩😩😩,1
"@AustinMahone FOLLOW ME AUSTIN💕

pleaseee?

It would really truly mean a lottt

ilysm

18x",0
#IAmNotALiberalBecause I don't suffer from Cranial Rectitis. http://t.co/P6JclMeaG4,0
#welcomeTweet @mohammadtau via http://t.co/lQlYC4UhhS,0
"Everybody out for themselves, it's a dog eat dog world. 🔫🔪💣",0
"#WeloveyouLouisTomlinson 
@Louis_Tomlinson 
you're the best, we love you. 
we always support you. 
Believe in your strength, we love you.
x1",0
@alesso Blowing It Up At ultra http://t.co/BAm8Bltqvj,0
Forever not being able to spell,0
RT @Seth_Buffalo: #np Atreyu - Ex's &amp; Oh's: http://t.co/9kF72TYtap via @YouTube,0
RT @ComedyPosts: i've been in a bad mood since i was born,0
"RT @Mindful_Living: http://t.co/WLJLHWKg5x 
#thenoweffect #mindfulness #meditation #bepresent #change #nothingchangesifnothingchanges",0
waiting in vain,0
RT @dunkvines: This nigga dunked on his grandma 😂 https://t.co/XxPjcwKvcO,1
Millers Both Knocked out in Elite Eight: Miller Time ends: Sean and Archie ousted from NCAA tournament within ... http://t.co/TVeTLFnNl9,0
"RT @disneywords: You're weird, but I like you. –Dot (A Bug’s Life)",0
RT @Ja_Ja_Ja_Myr_14: Just wanna be layed up 💑💏,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
RT @MrGxldChainzz: @tyiekiarchelle DM me anytime if you wana chat,0
"RT @garcia_12344: 👅😂
You're pretty and funny😂 thank you for always being there for me😌 we need to hangout again like last time🌚😂",0
@nicolesalyers69 I figured 😂,0
What even is a boy,0
Idk if I should be proud or feel bad that I witnessed @GeistownsFinest as his worst......,0
RT @moneysmybaby: Let's go to Italy,0
"Unreal how #lightpolluted the far-western suburbs of #Chicago are, compared to #Phoenix or #Flagstaff. Even from the car while driving...",0
MAKE A WISH,0
RT @OutfitsHeaven: Black Roshes 👟⚫ http://t.co/sPykaywIsm,0
Apprehension is for those scared of breathing in a chance of happiness.,0
"RT @DreaddHead_Laro: Girls Be Like ""You Still Mess With What's Her Name ? "" Quit Playing You Know her First &amp; Last Name &amp; TWITTER &amp; INSTAGR…",0
I've never been the type to give up easily,0
RT @The_TWalker: Oomf will be my bae eventually 😋,0
"@TheMattEspinosa make my night, I LOVE YOU SO MUCH, follow me please, baby you're the best ❤️❤️❤️❤️❤️❤️❤️❤️ 28",0
RT @meek_savageEbk: Gotti said this squad shit giving him a bad name wit the bitches 😂😂😂,1
1 month and 5days nigga,1
RT @Ginger_Lifee: @BasicBetchXO your GORGEOUS,0
Eastermost florida apartment pavement corps is the topmost en route to venture on pro unique tiling loner: ZmRr,0
The Core: http://t.co/mApNwjdbCR,0
RT @GirlNotes: me all the time http://t.co/ZMamOE0OKL,0
I had to choose one,0
RT @UberFacts: The human body is better suited for 2 four-hour sleep cycles instead on 1 eight-hour session.,0
@Team_Steck guess who ur probably going to get a call from asking where you are on June 12!?,0
RT @haillewilkins12: Finally found someone who makes me happy😊,0
RT @kait_dds: Pearland is the gayest town out there,0
@mrkarijay double standards,0
RT @espn: An interception returned for a TD and a sack  for JJ Watt...not a bad way to close out the half.  #Texans up 17-10.,0
Booty had me like http://t.co/FcHCb9IUs8,0
"Great win, great group and an even better family. cant wait to finish off the last 4 days with the B's, starting tonight. here.. we.. go..😏😎",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7618",0
Raegan just told me she my best friend. 😌😋,0
@Tboogieee_ it's a miracle,0
@RyPhillSci I'm just a wannabe coder who talks about code and confuses real life situations for discussion of code... and food. I like food,0
@cherise321 @jungle2militia you better have your clothes ready Dunkin lol,0
"@deadmau5 you're funny, others should just take a fucking chill pill...",1
fuck since when pa natpos ung =3 #heartbreak,1
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
@thotresa YOURE AWAKE????,0
@G_Man802 So what was the significance of you sending me that page then?,0
RT @Loano_M: My friend this avi ☺♥@Koolkid_LeGitch♥☺ #AviLove,0
@bsquaredthinks DeSean WAS NOT connected to murders. Stop it.,0
Big Sean hasn't always sucked.,0
you got me like 😍😍😍😍😍,0
RT @DearGirlReading: Don't take the good ones for granted.,0
"I've got shame. I've got scars, that I will never show. I'm a survivor. #BattleWounds",0
RT @runie2000: OMG the way @Misstintino and I almost fell down the hill was so funny.,0
"@Louis_Tomlinson
What did the fish say when he ran into the wall?
Dam!
follow:
@mvpzouis
@louveofmylife
@tfiostarszouis
@tfioszouis
-1017",0
I be scared af to let people drive my car😩,0
“@TheWhaleFacts: Whales are not allowed to ride roller coasters. They're too big.” @PraYeezy,0
@chris_rojas14 @isiktweets The smartest kids in Bergen County and NJ 💪,0
Definitely gotta remember to get some pull ups in everynight,0
"My Swt Mother,i wuld never 4get u. .Happy mother's sunday to all our lovely mothers!!!",0
Senior stunner.  #classof2014  #seniorgirls  #seniorpictures  #senioryear #seniorstunner… http://t.co/RyyoI40u7w,0
"RT @prstyn: ""@Prillya_a: RT @MTAndy89: RT @JefriAspaar: Need holiday-_-""",0
@nbcsnl @samsmithworld. I got talent snl not this guy! Jokes:),0
"""Happiness is a mood, not a destination"" #OTH",0
Happy birthday @larner_danielle miss ya tons❤️❤️,0
Should i change my icon,0
"RT @stevekmccoy: If your Noah critique sounds like a sermon critique, something is wrong.",0
"Platinum, 7th overall and her choreographer.  Awesome job, babe!! http://t.co/Po9iLmTKWN",0
RT @fIirting: i can't wait to grow up and wake up like this every morning ☺😍 http://t.co/E5ILEVhqBy,0
"RT @WATERMELLONIALL: Stoping when I reach 1K ayyy sooo....

🌚 RT, FOLLOW ME, FOLLOW ALL WHO RT, AND ILL FB #5SOSWONFOLLOWPARTY
#OneDirectio…",0
RT @AIIAmericanGirI: SNL Cold Open: How Far Will Obama Go To Sell Obamacare? Bieber Tongue Bath Far? Or Just Pope Pimpin'? http://t.co/7g57…,0
HOW DO PEOPLE FIND CELEBRITIES AT STORES I CANT EVEN FIND MY MOM 😖 http://t.co/xM15EwgVvm,0
RT @DaliaKanouna: Today was so much fun😂😂,0
"2NE1 - COME BACK HOME M/V: http://t.co/Ydl4EhVUgc  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 7",0
RT @TheNobleQuran: Our Lord! Grant us good in this world and good in the life to come and keep us safe from the torment of the Fire. #Quran…,0
"RT @TheFireSigns: Stop saying ""I Wish"" and start saying ""I Will"".",0
"RT @Leo_h_t: #Leo are not in a bad mood, everyone is just annoying...",0
"""All I do is give dudes a shower and chart it.""
-me describing my job",0
"RT @Cancer_ht: #Cancer are not in a bad mood, everyone is just annoying...",0
"RT @lilacnashtonx: ""I've been a proud 5soser since the first EP came out!1!1!1"" http://t.co/EFw77qc8HU",0
@Steven_Haworth love you more dude put a good dip in for me later,0
"RT @Kuzura_ID: #KuzuraID Everybody loves a joker, but nobody likes a fool.-Rhapsody",0
"RT @Sylviaaszi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 947",0
"RT @UCLA_Nation: Stay classy, Arizona!",0
firdaus is SHY,0
"Um, I'm hungry .W. ... But we did not do the shopping, and there's nothing in the fridge",0
So a beautification project then..;) RT @dailywildcat: Riot police taking deliberate aim at students,0
RT @Fact: Who wants to try this? http://t.co/9OROKBesyO,0
“@ariaclemente: All night http://t.co/OxXAztrx31” 󾌧 #Kathryn18BestDebutEve  ~Nmss,0
"RT @Alexiasissd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -42…",0
Blockedy block block blocked 😅👌,0
RT @beatsbydabiebs: Today... http://t.co/WMjgEWXCoX,0
What is something you want right now? — omgomg! http://t.co/AjVyNb9yWN,0
@TripleDreamFien what is God?,0
RT @CallMeVickyB: “@kaymadorable: Lmaoo thanks @CallMeVickyB I love you too http://t.co/btslhaVmZj” AY GIRL I GOTCHU,0
"@MoneyMakeUcome happy birthday baby be safe &amp; enjoy your day, lovvvee you!",0
☺️☺️ love being cheered up!!! Especially wen in a badmood,0
"RT @SOUKOR: Cause when i'm with him, i am thinking of you~♪♫ http://t.co/S7dI4CtYWs",0
@KurtisShort1 yeah I'm serious man,1
RT @z_flexing: I just wanna pour champagne on a hoe.,1
@MsShonnerz Thank you.Hewasagreat man,0
"""I want a Wilmer type of boy""",0
Folks need to stop telling these ugly unknown looking animals they BAD  😂😂 You gotta earn that title,1
"rey start telling da bitches that like to argue over dumb shit "" YEET ""😂💀",1
RT @James_Yammouni: Omg me and Jai are craving boba and pizza so bad!!!,0
@BasicBethany me too😭 love ya too💞,0
Haven't been on a date In a long time 😳,0
RT @deIourious: just watch someone photoshop a piece of chicken on top of the girl http://t.co/lfi71LPeWd,0
RT @toriparenti: Man I hate Cumberland,1
RT @ImJustinRay: The clown that Fucked my Child Hood Up😨😨 http://t.co/6hhd8NClVF,1
Antique Tissot Pocket Watch 1920s by by AVintageObsession http://t.co/ZEZdfrhiJJ via @Etsy,0
@sorryimalex funney funney LOL,0
"RT @kenpomeroy: I’ll never convince people that was great offense, but Wisconsin’s 1.04 PPP was 5th best on Arizona this season. Badgers de…",0
"RT @RealTalk: To me, you're so damn perfect.",1
RT @Never_2nd2nun: im soooo sleepy 😂😂,0
RT @Quanluminati: Ain't Nobody Fucking Wit My Clique #SQUAD http://t.co/ncMGM72M8I,1
Lol nick and I are ganna have star bucks in are house's. .just for juice  cx,0
RT @sprout_B1A4: [Pic] Smart Calendar: SUNDAY 30 http://t.co/GxeFdblQSb,0
RT @Sam_Swanson52: @Jamee_Wagner alright 😍👌 wait... That means we have to put makeup on hahaha,0
"RT @Aychinga8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -6826",0
RT @hooksandbarrels: But seriously don't take me somewhere fancy just take me fishing,0
"Needless to say, that's still my family. Sucks to see the once great and respected seeds of my grandfather strewn about in this condition.",0
"RT @April25ux: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6367",0
"❤️☀️❤️
@Luke5SOS I LOVE YOU SO MUCH BABE!
💙🎸💙
PLEASE FOLLOW ME LUKEY!
💙🎸💙
@Luke5SOS THIS WOULD MEAN SO MUCH TO ME!!!
❤️☀️❤️819",0
'Fantastic' Tyrann Mathieu 'really ahead of schedule' in recovery from knee injury http://t.co/OozvDx0tY4 @Mathieu_Era #Cardinals #NFL,0
🐩; ilysm your in my bio and  it took me hella long time to find this emoji,0
RT @francesfattori: so ill take that as a no #leavingmehangin,0
They're singing NSYNC at #springsing2014 so that's all I need.,0
Lea Michele's voice&gt;&gt;&gt;😍😍,0
"Today stats: No new followers, One unfollower via http://t.co/7BiTp3UZdx",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/dwo0kMFqCq",0
"@claudiofrs main wes, pokemon leaf green :3",0
I'm in love with Yukimi,0
"NEW ITEM‼️shout out to Chicago 

http://t.co/qXQr8uMlNe &lt;=== ORDER here

Enter Promo code (kylegotjokes) save 10% off http://t.co/U52oRQ9ffq",0
"RT @iTupacShakur: If you’re not going to tell me something, don’t bring it up.",0
me &amp; lil b http://t.co/8h7J4SHy2R,0
This song makes me cry sometimes.... http://t.co/B45ZK3cvPS,0
Prom days ☺️☺️ http://t.co/2DGu4gAPhc,0
Satpal Singh (satpal_singh) on about.me http://t.co/kuMtIEmJL1,0
I stay in trouble lol,0
call my bitch plane jane cause she catch nut like a flight.,1
Chinese food 👌,0
My leg won't stop twitching but it's all good because it's FTK right?,0
turnt not to turnt though .,0
You have never really lived until you have done something for someone who can never repay you.,0
You woulda thought he was gone for good 😩😂😜,0
RT @ChristineLeTend: Guys w big arms make me weakkk,1
last time ive been to the doctor he said i was 5'4 .-.,0
http://t.co/ofWiBDPXiR  #gameinsight spank my bare bottom,1
RT @5sauce94: No Weenies Allowed,0
RT @TypicalTerrance: To Oomf.... 😐 http://t.co/VFOT0ORcbk,0
I pack early just because I like to unpack and repack at least 3 times before I actually leave lmao,0
RT @A1_Lovelyy: OneFive 1K - Wat It Do //  Prod. By Gudda Tay [Music Video] http://t.co/CwLvWPFbKt via @youtube,0
Have a terrible feeling about this..,0
RT @MrRPMurphy: The witches hard at work http://t.co/S7ltfFYk6W,0
"744,840 points on ""Twist of Fate""!  I am the cat's pajamas, and his frilly hat! http://t.co/Ym9e3xwN82 #fieldrunners2",0
"I've learn from my past experiences that guys are a waste of time, that's why I dont take any serious anymore",0
RT @QualitySkill: Someone should stay up all night with me.,0
RT @hotz1996: Nah that ain't ok smh,1
RT @LearnSomethlng: This is the largest swimming pool in the world. http://t.co/WYFikL7AAH,0
"@seanmovieman Its pretty good! Extremely fun and beautiful, with a good story. First one has better story though.",0
Everybody must of forgotten that he was really the first to smash 😄😄 #reggiebush #hehititfirstrayj #notyou http://t.co/CyE5pE28mP,0
I would like to leave this world and not disturb anyone else.,0
Madison cops got nothing better to do than ruin parties😤,0
When youre cousin cuddles with you and she sneaks out into the kitchen to eat cookie dough with you&lt;&lt;&lt;,0
RT @WifeHerBro: If she cooks for you naked,1
"RT @PointlessBlog: Change the game, don't let the game change you.",0
RT @chinatownXpress: Who da fuck is uuuuu,1
"""@EthanBlanket: A very dry night tonight. Sext me if you know of anything.""",0
Tramp bike sesh going down rn,0
Clocks by @coldplay — https://t.co/woXa5KYlaC,0
FaceTime-ing with @dayysea and #Monces,0
RT @DamonCrash34: Asu is still better than u of a,0
"RT @techniallology: #summer1dmemories July 1, 2012. The last Up All Night concert where we were all bawling our eyes out",0
You speak creole @CupcakeCutiee ? 😳,0
RT @_ericole: Coldest nae nae dance I seen so far 😍😍 https://t.co/mczaGBpWlE,0
@tristan_32 @BreeGarcia_4 tank you my luvr il rlly apreciate it 💘,0
Can you come pick me up and adopt me My number is 586-419-4351 (live at http://t.co/rL2gGbGjFU),0
"RT @PeytenHoran: #FOLLOWTRICKS 

🌺RT

🌺FOLLOW me @xtwerkingwith1d and @JaiGreyys 

🌺FOLLOW everyone who RTs

🌺GAIN",0
RT @fangrlproblem: My celebrity crush has become a legitimate crush to the point that I'm not even fangirling anymore,0
RT @chelo_ojeda96: just tryna play beer pong and chill tonight 😫,0
RT @basedera: goals: http://t.co/9vNwwttfDd,0
#scarytaxidrivers,0
That phone call was a cherry on top of this awful day.,0
RT @Jessaaal_: I want tacos!!!,0
the announcement tomorrow is either a tour or an album,0
My You Know That Thing That Hangs In Your Mouth Well On The Side Of It Hurts It Starts With A,0
"RT @imsovirgo_: Who ? RT “@Whitney_Smithh1: All ya could smd."" http://t.co/hnJMsz91Gz",0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
"Dude, I want to leave already. That's how bad my mood is killed.",0
Young Burnt??,0
The Baseball Project – 3rd (2014) http://t.co/xEtKmNMGHL,0
"RT @Cami_Dawson: HAPPY ANNIVERSARY, FUCK UP!!! #fuckup #shanedawson #1YearOfFuckUp @shanedawson",1
"RT @iambeckyg: I hate fun suckers. They suck the fun out if everything. Life is supposed to be a big party, stop being a party pooper and d…",0
Someone please talk to me about Moulin Rouge,0
I hate people.,1
Omg leave me alone .u scare me,0
"RT @LouieFX: Want more @louisck? His critically acclaimed FX comedy is back for an all new season Monday, May 5th. http://t.co/jVLhEl8P9s",0
RT @Keezvs: butt naked na$ty or nah? 😂😂😂 https://t.co/lAscGrYIJj,1
@SkillSoccer @Fut_pinkslipss just add me zombiesman543 and ill do it,0
@hazzaxlukeyy yeahhh ... They will be the death of me lol,0
@LIBERTY4U4EVER RUSSIA IS A SMALL STATE - AND GIVE THE OTHER STATES THEIR OWN AUTONOMY http://t.co/ssHsMSTjys,0
proof Nauru offshore processing is just plain wrong MT asylum detention facilitie,0
RT @_IfeOfArilay: @Miraclemia_ @white_mike12 you're dirty 😂😂😂😂,1
Leave a Footprint: http://t.co/zaH0pbS2lg,0
If Ion Fuck Wit Chu I Ain't Goin Make Time For You......So It's Vice Versa Too In My Head....💯,1
"Dont rt my tweet daniel, we all know you dont workout",0
RT @madisonpettis: I'm almost there! About to arrive at the carpet for the @NickelodeonTV #KidsChoiceAwards! 💚💚,0
Cutest. Thing. Ever. This is Henry and he is my new favorite panda friend!! Thanks to @stephisjuliaxx… http://t.co/0Wb4UzUKJD,0
"@k_sah of you not asking me again, I know it's just horrible 😳",0
“@peggytownsend: Ready for a week of writing and skiing. Snow is finally here http://t.co/ycoIUGnuHG”,0
RT @YouPraise_Jenn: LMFAOOOOO STOP! http://t.co/XMyho84MkN,0
Tickling sound so nice rn,0
"RT @ducksfan89: Lmao "" the fans at Vancouver are so focused on the game they decided to do the wave"" 😂😂😂😂😂",0
Happy birthday beautiful 😚💋 @eBreannaDean http://t.co/jAbVOHe3IF,0
RT @FootBasketcom: DeAngelo Hall Says He Would Welcome DeSean Jackson To #Redskins ---&gt; http://t.co/KjeGvBc9Gy,0
"RT @disneywords: You're weird, but I like you. –Dot (A Bug’s Life)",0
@The_MarieEffect wee you there,0
"I hate when teachers say "" I don't need to learn this, I got my degree "" I be like bitch! Who asked for your 2 cents..",1
"RT @tinkertonkers: Bought monster trail mix from target, anybody who's anybody knows it's the bomb.",0
RT @BKassidyy: Shoot must not be laundry day 😂😂😭😂😂,0
RT @embreathes: nothing funnier than seeing a 40-year-old man belting out Give Your Heart A Break @ddlovato #greatness #neonlightstour #nas…,0
"RT @WayneDupreeShow: Judge Jeanine Message to Obama: Putin Has been ‘Bitch-Slapping’ You since Snowden Tonight, this is the Judge you ne ht…",1
"Stephan Pastis, author of comic 'Pearls Before Swine,' holds book signing at Jersey Ci ..HudsonCounty NewarkNews http://t.co/U98C5OKZAA",0
I hate it when I text someone and I get no reply.,0
RT @KiirkoBangz_: My face when people say I got hoes 😩 http://t.co/sIGqAcVdlu,1
“@Tdiego_: Happy birthday my nigga 😁 @HiDollll__  turn up! Lol” lol thank you already.,1
RT @WokeMattia520: @lillymattia's 2nd opponent PINNED!!!! Awesome job 😊 #Wrestling #GirlsWrestling #oklahoma… http://t.co/1d1Po5SnZ7,0
"RT @haroldoxestilos: one direction fandom and 5sos too turnt tonight ayyyeeeeee
 #OneDirectionAnd5SOSWonFollowParty http://t.co/bL4FAW4ceN",0
Martin till I k.o,0
RT @Healthtipstoall: Want. http://t.co/km6RGB8QMn,0
When you say that you love'em and you really know everything that used to matter it don't matter no more 🎶🎵,0
@IamSrivatsanV that's an interesting way to put it :) Thanks,0
RT @ZackBlatt: This. No words needed. http://t.co/N36ODPSisO,0
"Check it out: http://t.co/gz1lUFyWXY How construction’s fatalities compare to other industry numbers, and construction fatalities by state?",0
RT @_SheASoldier: I just wanna run away too a Place &amp; let all my Anger &amp; frustration out. 😫😔😿💔.,0
"“@countrysayingss: It was always the love songs, every time, made everybody feel something inside. #EliYoungBand”",0
I want some hot fries ! lol,0
"RT @LILBTHEBASEDGOD: Its not all about having sex Its about meeting people and learning more about them, also dont hate or shame sex respec…",0
And you love me but you don't know who I'm.,0
I'm the light skin Keith sweat I'm a make it last forever...,0
RT @stoner_dudes: Come without a lighter...leave with 3,0
This for me tho,0
"RT @RunningManCast: [STREAM] Running Man Ep 191 (Australia Special Final) at 6KST today
http://t.co/uJj2VogPrt
http://t.co/JoVvzGh6Gv http:…",0
“@keenjoe_: @Callme_jenjen loooooooooser”just like u,0
Finally I done configuring some networking thingy....,0
McDonald's always mess my order up,0
“@Go_Nelso_Go: @raybella_ watch out” you fucked my name up,1
@Citymapper I got a route to 125 w25'th street and it told me to take the A to 23'rd street but the A doesn't stop there. Might want to fix,0
#discount $15 for a Lace-Trim Lingerie Slip Dress - Tax Included ($70 Value): City: Atlant... http://t.co/EhcJppppAQ #Dealfind #shopping,0
RT @melbosquet: Hedley was amazing 😭😍,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
Gran sol en el atardecer 😍☀️🌳 #sun #beautiful #tree #country #today #lateafternoon #atardecer #sol… http://t.co/BsnTeTpsCK,0
@Keep_It_Pretty Happy Birthday  😍👏👯👯📦🎉🎈,0
We're more attractive than you http://t.co/2NjVFnqxoi,0
@H_rosebud thanks for the Twitter love ♡,0
"Every time that you lose it, sing it for the world",0
im so cramped up😖,0
RT @vipregan: One day these tweets are going to come back and haunt me.,0
@FvckUrFeelings_ nothing it's just in me to cuss mfrs out!!! U know that!!!,1
Your pass: 7084. @ItsMartincuh You landed 1 ticket into our 29 thou contest (I kid u not!). Go to our shortlink 2 redeem.,0
Down to earth Prof Zaki,0
Islamic Qibla and Prayer Times: Download the Islamic Qibla and Prayer Times app now to your Kindle Fire or oth... http://t.co/XfUmLs3Fzf,0
@Jannette_hollah your bitch ass already follows me lol. you should be glad i follow you back so quit bitching.,1
RT @saulmendez0324: People drink and act like they have never seen alcohol in there lives posting pictures non stop like someone cares,0
RT @forgeegeeone: HOPEFULLY FOR 10TH WIN!!!  #소녀시대 #소녀시대미스터미스터 9Y54Y,0
RT @nueports: mentally somewhere else,0
"Find the x-intercepts for the graph of the equation

y=x^2+4x-12

Thank you http://t.co/WyuZeGiY7S",0
RT @allkpop: 4minute reveals HyunA classifies all men by their blood types http://t.co/HkqWb6WyVf http://t.co/y3L37TViOC,0
@drunkasniall best group and best song story of my life,0
"RT @RiyahBug7: ""@FunnyViness: We all have that one friend  https://t.co/xBGOLIdycM"" 😂😭",0
My boyfriend is better than your boyfriend because he got me Frozen. 💁☺️,0
Interesting http://t.co/JUkKuzDxDI,0
