RT @Fox4Natalie: Vanessa Pitofsky's friends are honoring her with a Day of Kindness on March 13. What would have been her 43rd birthday @FO…,0
@JoleeAngieGina @Issues143 damn it Just beg,1
@fiftysevenpm I didn't see any books in A46! :(,0
I don't eat enough soup. I love soup. Thanks for following.,0
"@DevotedClary *Rose looks at him* You leave right now and there will be no need for the police to be involved, got it? GO.",0
"""@BestProAdvice: They save nice guys finish last, but they finish with a wife and a nice savings account. Stick it out."" MULF",0
RT @_SuckMyPink: Im hungry ass fuck like i never ate today .,1
son dewayne aint hadda do me that ..,1
"RT @AuthorNetwork: Duane Vore #author of
""The Lastchild"" #EpicFantasy
""Korvoros"" #scifi 
@DuaneVore
#ian1
http://t.co/PQPzRzoYLr",0
@ImTooBeast_MUT lol bruh.. I ain't got that coins,0
"RT @Tweets2Motivate: Winning isn’t everything, but wanting to win is. –Vince Lombardi",0
RT @Trapstar_est98: If i die tonight give these bum niggas my clothes !!,1
"@arikpls that's a fun song to play, at least what I've learned of it! I was trying to learn Johnny B Goode for a little while",0
And called out of shape RT @EverybodyHatesX: @H00PINATI Melo does that every night but slandered when hes trash in the 4th,0
RT @mariasirens: I spend way too much time in my head,0
My girl was on her period and I bought her Pampers instead of Pamprin...has anyone seen my eye? she punched it out.,0
@jamesss06 I love you,0
@WhoShotHelena I love you more than strawberry lemonade and Oprah Winfrey,0
"Yes, @ChrisBBradford and that is what led them to conceive of the ""demand hammer:"" http://t.co/XGsBbdAWzD @MiamiUrbanist @WalkableDFW",0
#California could be in for #megadrought via .@bloglovin https://t.co/dfEpIobw2e,1
"I cross my heart, and promise to, give all I've got to give, to make all your dreams come true.",0
Hot tubbing in our hotel room!! #tbt #throwbackthursday #vacation #niagarafalls… http://t.co/DeWpWhJwfE,0
Dick town,1
RT @odessacarpinett: #GOPHatesVets --Dems make sure Vets votes don't count-Now theres some love 4 U,0
"""We can make our plans, but the LORDS determines our steps."" Proverbs 16:9",0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
Excited to leave the state for the weekend. Needa break.,0
@holeinmyface oh and the photos from crush is out btw and snsd won that music show if you didn't find that out already~,0
"RT @onchiefboa: ♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️♉️: you goofy as hell or all these 😂 but you my lil sis, and I miss you g, you'on even …",0
Lmaooo “@WickedGamesss_: How white girls defend there boyfriends 😭😂😭 https://t.co/a40CKa1pdY”,1
RT @MoneyMotiveZa: I was a little freshman 😂😂😭,0
tonight I'll be trappin🔫💂👿,0
RT @NXRRYJUANA: THIS IS BECOMING REAL GUYS IM NOT READY JESUS CHRIST HAVE MERCY UPON MY WEAK SOUL http://t.co/ySmb1oVxVN,0
9 #NewVideo New Heat 🔥🔥 #PleaseSupport FlyLingo - I Need More http://t.co/rUwZtCin6a,0
RT @mparsons_1: @mparsons_1 15 mins to go and still looking for a HashTag. #JoinIn,0
【 #RETWEET 】 ★ IF YOU WANT NEW FOLLOWERS ★ #Follow @tfbka ★ #TeamFollowBack ★ #TeamFollowWack ★#TFB ★ #F4F ★ #500ADAY ★ #1000aDay,0
“@1AmazingNigga: I needa blow sum dope”,1
"if you don't think she's perfect, we can't be friends. 😍
@katyperry http://t.co/zvJU1Vw2qH",0
RT @BestVinesEver: Drops the gloves 😂 https://t.co/fjOBgi9u7J,0
RT @ltsATeenThings: When girls' crushes talk to them http://t.co/XRCJWaJUYT,0
i miss my louisville parties minus my roommates friends 🙊,0
Enough to go around the world lmao,0
RT @countyline00n: I entered to win a $500 @visa gift card with @icanbenefit.  You can too at  https://t.co/jN8jvHbd4t,0
Smh RT @MiraPapi_: I need a very pretty Puerto Rican women in my life ! Any takers ? Lol,1
"Made in black America, takin threats from a terrorist. We will never meet but da media feed hysteria. N I be inferior, if I be in fear of ya",0
RT @KindlePost: SILVER KNIGHT  by  @Caron_Rider  http://t.co/O1nWKz250p  Silver Series Bk1  #YA #Paranormal Fantasy,0
RT @forthewin: Report: Marlins 'outraged' when Red Sox sent team of minor leaguers to spring training game http://t.co/aPDkGfT0Rd,0
"RT @FUCKlNG_PERFECT: Don't promise when you're happy, Don't reply when you're angry, and don't decide when you're sad.",0
Bout to be up all night studying 😪,0
Sigh.....it's gonna be a long night..... — feeling sad,0
“@MiaGiannattasio: Expectations lead to disappointment”,0
Yah ignore me cool no problem,0
"@apaajaIKLAN Jual galaxy ace 2 white. Full set. Msh garansi. Ready bbm. Free softcase. Harga 1,6 nego. http://t.co/HU1pJN7pTk",0
@mira_el_mir The link does not exist... What r u trying to say??,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
Watching alice in wonderland till I k.o .,0
Love these girls and Madison lmao 💞 http://t.co/yZmneVqPlw,0
RT @disneywords: I’ll trust my heart. What else can I do? –Cinderella (Cinderella 3),0
My babygirl is moving around like crazy! ❤️😍,0
RT @johnmasaz: People who live in California and hate it are ungrateful bitches.,1
Parade Day Friendship with Kopas. #tbt #scranton #paradeday http://t.co/CGZYnrJ0no,0
One For Me #PeruNeedsSHINee,0
"RT @WhatADeelite: So, Tina didn't show up for sound check? See, they don't understand that this is what drives Mitch crazy. And it's unprof…",0
#Heat better get right,0
I LOOK DOWN AT MY PHONE FOR A SEC AND WHEN I LOOK UP TYLERS POINTING AT ME  (@tyleroakley live on http://t.co/kM2IT4bk5d),0
I know niggas got some Mula on my Medulla#ShyGlizzy#YoungJefe,1
I love music so im never really bored,0
RT @Trinni2tb: #Summer2K14 Lookin Forward to havin a warm safe summer,0
"@MartyClardige @MissieLaHaye (Shrugs) That's for old Saint Nick to decide, not me! (Winks)",0
RT @scooterbraun: @ArianaGrande so I heard from numerous people you just Killed It for @BarackObama! You had aunt patti throwing her fan!! …,0
RT @MarilynMonroeID: I didn't expect to get this attached to you.,0
RT @FunnyTextings: A relationship like this &lt;3 http://t.co/oxyOxeP7Wt,0
RT @Rangga_Riandy: @NinaNsh happy prayday sayang http://t.co/OO5fOGHDSx,0
RT @Jon__HP: “@Mikedopee: Pick one or both 😍 http://t.co/Eq067XfQ95”😍😍😍,0
"RT @QuanHomieRich: I'm nice until:

•You annoy me.
•You piss me off.
•You screw me over.
•You get on my bad side.
•You give me a reason not…",0
"RT @FaZeClan: If Ellen can break Twitter, we can try too, right? RT this tweet and the 2nd #FAZE5 challenge will start next month.",0
RT @__deezNUTS: parents swear schools easy as fuck but as soon as you ask them to help you with some homework they be looking stuck as fuck😂,1
What does accue weather say the weather is for tommorow,0
lets go down,0
"I’ve collected 6 Scrolls! http://t.co/lZ3n5QEHDg #ipad, #ipadgames, #gameinsight",0
RT @hmdeifenderfer: I hate group messages 99.9% of the time,0
Getting good at missing your chat #kidlitart,0
"@CreateOurDemons ""I can cross off a few of those when saying as just friends.""",0
Feels so good being back in the studio being productive 🙌,0
@libbyanderson14 @JesseMcCartney we were in love,0
"RT @_thattsouthern: I am so close to 2.4k, I can almost taste it!",0
@iLickMalik_ GET AWAY FROM ME,0
Lexie's mom just told her to clean it up coke whore,1
My favorite thing is when I get to talk to my grandma on the phone for a little while💕💕💕,0
Marion asked me how old I was I told em he like oohhh so u can get in the infinity huh ? Lol I was dead .,0
@krystalleanaa05 ok you and ness can come over on Saturday and stay while I'm at work and Sunday will do something,0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
Whats happening to twitter!!? BV,0
I needed you more than i thought,0
@carolineameliaa Hahaha my grandparents and I picked her up from dance tonight !!😊😊😍❤️❤️,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! LEGIT,0
RT @CallMeYL: Tory Lanez - Summin Part 2 http://t.co/V7pzsm4ekg via @DigitalDripped RT!,0
RT @rgolightly: After the fact @ Plymouth Church of the Pilgrims http://t.co/fPEE4OGVdl,0
WOMAN CRUSH ALL DAY EVERY DAY http://t.co/m7qB0I7Mqj,0
RT @TweetFromHilary: Welcome to #Aurora @MarinaNemat! We are looking forward to sharing your journey as a community. #OneBookOneAurora #Pri…,0
That was not an offensive foul every call going against us,0
You done got my heart all in it🎧,0
Motherfuck ya opinion.,1
Vibrators were sold in the 1918 Sears catalog. They were an item that 'every woman appreciates.' http://t.co/TPLdEYODUQ,0
THAT OR AN UNDERAGE BOY I AINT ABOUT THAT CHRIS HANSON DATELINE NBC LIFE,0
RT @uc3m: Universidad Carlos III de Madrid supports your research in Madrid with CONEX programme http://t.co/A8S8qAsbmE #CONEXUC3M,0
RT @paulocoelho: 10 sec reading: The Greek writer and God http://t.co/2tZCfNSajm (ENG e PORT),0
I'm just a kid trying to reach my goal.,0
RT @PraiseKiara: IF YOU HAVE THAT PICTURE OF ME IN MIDDLE SCHOOL PLEASE DELETE IT,0
@CheddarRobiDeez @MuMuthler @FultonsSays Where you are not apparently! Where are youuuuu,0
@WorldDamian wow you should be a teacher i learned so much thank you for that lesson,0
"“@stellar_jl319: @LanceStorm has WWE contacted u to speak on Heyman's upcoming DVD?” No, not expecting to either. They seldom fly people in",0
RT @cellulitevevo: Golden Retrievers are the straight white people of dogs,0
@THEJTheRipper hopefully TeamIOU's spot on prowrestlingtees will be up soon.,0
@breennleeeee OMG remember at your house we woke up to saw?,0
RT @Lyssa_Nigga: “@iFuckedMaryJane: Big girls that think they could Twerk be like ... https://t.co/bT8kBtQX9g”wtf 😩😩,0
Don't hate me! Lol 😭,1
"RT @sara_azri: Oh = Stop talking to me.  

K = I'm done talking.  

Whatever = fuck you.  

Fine = fuck it.

I guess = I don't give a fuck.",1
Srsly this captures my feels when I found out tix were still available! Can't wait for @MemphisMayFire Monday!!!😬😬👯🎶💃 http://t.co/0P0RzPG8KR,0
RT @fcknbangrz: I just hate when dogs bark at NOTHING OMG,0
RT @ChrisCarlinSNY: Our pal @gappleSNY giving our production assistants a pep talk. Shaping the minds of tomorrow. #SNYSportsnite @ 10:30 h…,0
Cooper with 20 points for the Miners.,0
#SpursNation 🏀🙌,0
I'm to ready for the summer ☀☀☀☀,0
RT @Karinaxo_3: Dang my phone is a really big distraction for me 😳 pls take it away from me,0
Ughh Johnny Depp is still so fucking hot at the age of 50. How?!,1
RT @FootballFunnys: RT if you want to play this! http://t.co/6UyG8IQjSb,0
"""You need Jesus real bad"" @MikeyBakes6 @rachaelmary_",0
RT @ltsDoryBitch: Friday tomorrow http://t.co/JpfxkPjU9e,0
today felt like ever..,0
I don't wear high heels,0
Ugh so much stress goes into preparing for a vacation. #realtalk,0
@trutherbot America cares more about a fat bitch getting her pretentious jewelry stolen.,1
@herbistheword2 watch me son,0
"RT @Halloran270: #comiczeroes All follow this account! he definately follows back! @comiczeroes
ipadgames #RETWEET #ipad #HEART #LOVE 228",0
RT @ZacEfron: Cool red carpet moment. Love this guy- RT @Holly_is_Jolly: #OTRC http://t.co/0NgGzZw7Nj http://t.co/lone0nKFIM,0
"RT @NathanFillion: Birthday time! You gave 8000 people clean water last year. Sweet. This time, let's make it sweet for you, too. http://t.…",0
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
"@LeoSethd Loved every second of  The Awkward Moment. Hilarious, cute and past amazing! Highly recommend it! :)",0
"RT @AboutVirgos: Once #Virgo gets something set in their mind, there is usually no turning back from it.",0
"Me everyday at work !!
#nutsinglife http://t.co/DwYAuQQqTC",0
Apparently my brother agrees I'm sexy? http://t.co/iBhivEnlWg,0
10 #NewVideo New Heat 🔥🔥 #PleaseSupport FlyLingo - I Need More http://t.co/rUwZtCin6a,0
Sucks when your starving and have no food,0
I have no energy whatsoever 😞,0
RT @Talking_Sloth: Think you know all of the Disney movies? Think again! You'll have to see #9! - http://t.co/vqsiQoKpQ8,0
"If MSU's defense going forward isn't putting 3 guys on Marble, then I should be coaching this team. Which is obviously wrong.",0
RT @Duece_bigalow: Quise Look Like Forest Whitaker 👌,0
RT @jaylonnchatmann: i feel like getting on FT 😏,0
"HOW FUGITIVE SLAVE LAWS MADE WHITE PEOPLE RICH, BOTH PAST AND PRESENT... http://t.co/oHdGmXgcuj",0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @BrookeHowie: ARTFUL COLLECTION http://  http://t.co/5cPc1zHDxQ #artbubblesart  #etsybot #promo #crowdpromo #fixit,0
Raise your hand if you hate Leah. ✋ #GreysAnatomy,0
“@Caralynn___: “@LeTrillBaIN Quote this with ya fav selfie ladies 🙌🙌” http://t.co/qYKu5Vk2Ds”,0
RT @_LadyBoners: What is in his sperm?! http://t.co/f7cgfDyLI9,0
RT @FactsOfSchool: how i feel about school tomorrow http://t.co/PF0itcqfNa,0
“@_gxnius: HUAAHHHH http://t.co/ry73Tm3qiL” babe in the corner or nawh 😍😍😍💁,0
"RT @natandalex: Awesome pic from #hollywoodheals tourrette's benefit. Great night with @carlosgu14 and dash m, and @michaelwolffjaz http://…",0
"RT @ItsLifeFact: I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don…",0
"RT @NotnormalBri: All of me loves all of you, all your curves and all your edges, all your perfect imperfections.",0
RT @talktojoasap: don't want to feel attached to anything,0
RT @AvonInsider: Enter the #AvonNaturalsKids Rio 2 #sweepstakes from now-3/13 for the chance to win a trip to NYC NoPurchNec 18+ Rules http…,0
@JHolds3 just did 💁,0
I'm hot cause I'm fly you ain't cause you not. #fbgm @aniesahnoelle http://t.co/94jP9XLLe3,0
"Reign of Dragons iOS/Android #ReignD http://t.co/1qArjzMC4H

 http://t.co/P8ZrhHx4WK http://t.co/UIjLi9khJd",0
RT @_marykayy: @sheinaJOY_ 😕 sometimes,0
Sister came in with the danks 😍🔥,0
Galaxy Note 10.1 Leather Sleeve/Case/Cover | MACCHIATO | http://t.co/HL6M8MjVzG | #GalaxyNote101Sleeve #NoteSleeve #NotePortel #NoteCover,0
"RT @Iearnsomething: This is a blue glowing coconut octopus. It uses tools for defense, &amp; available debris to create a defensive fortress. h…",0
"Bruh, I teared up reading that article about Boosie. Father God I've been betrayed!",0
and I just wanna scream.. whaaat noooow.,0
Just wake up.,0
"RT @TheJWittz: Just hit 900,000 subscribers! Now the battle to 1 million really begins! http://t.co/MLNDtsvkJt",0
"What comes easy, won't last. What lasts, won't come easy.",0
@steph96marie but I have a back yard Thts big,0
@Jamira_Kae I am twelve.. Just add a few numbers to get 18 😂😂😂,0
//does anybody even watch marble hornets?,0
@DuckyMoMojr143  I know :D thanks,0
I got Gromit! What Animated Dog Are You? http://t.co/xpsYM5OQYR  via @BuzzFeedAnimals,0
"Smoke good, eat good, live good, fuck good.",1
"@EmmaSantor in the emergency room rn, I will live tweet to keep everyone updated",0
RT @KimJongNumberUn: I FIRED A MISSILE THE OTHER DAY AND NO ONE EVEN NOTICED YO. FUCK PUTIN FUCK UKRAINE FUCK YALL,1
Muslim In America: Knowing Our History http://t.co/5kX4AFgXJY #Z_4 #Utah #Vermont #...,0
Spurs are taking this game without a doubt,0
Waldo fucking disappeared again. Where the hell does my iPod disappear too?,1
You kno how i am with those stuff but somehow its different and i like it. @TexasRaisedBXM,0
@oliviagshelton @FLAME314 @MikeREAL314 Awesomeness!! We're pumped!! 😄,0
RT @BrentRivera: I'm still following people that like and revine my last vine!(:(:,0
@TheCoolJennifer ima get it back. &gt;.&lt;,0
"Janae Lil Sis Goin say ""Maa Janae Had Will As her Lockscreen"" 😂😂😂😂",0
RT @peterson_xx: Dancing around my kitchen to Lilly Allen's air balloon and cooking pasta for lunch lol http://t.co/BRlit1RU3t,0
"RT @LATechHoops: FINAL -- Bulldogs defeat Owls, 70-48, to clinch the C-USA Regular Season Championship!! JJ and Anderson combine for 33 poi…",0
RT @JonesBroadway: @sierraboggess and @tammutu's wedding is the next royal wedding- @sierrasboggess_,0
"Comeback Campaign. Get Azure Knight, Dyadra when 0 more players Return. http://t.co/osXuoSCe7q InviteID: 2537142032 #DarkSummoner",0
instead of children i had drug habits,0
@ghonsy WHAT. You're so lucky I hope you can go to their gig and hang out with them and be friends with those amazing UK Haimers!!! :'D,0
My Fingers Almost Just Typed Something,0
Over-correction,0
Imm keep grindin because I luv this shit,1
@TheLilToaster were going to war,1
RT @Kimberly__Hill: Happy Birthday Mom ! http://t.co/9rCXT92HTA,0
"HOW FUGITIVE SLAVE LAWS MADE WHITE PEOPLE RICH, BOTH PAST AND PRESENT... http://t.co/4slvj5fIqz",0
"I've collected 10,026 gold coins! http://t.co/VCchXsBDeQ #android, #androidgames, #gameinsight",0
why can't everyone just be straight up about things?,0
RT @khajochi: Girls' Generation - Wait A Minute + Mr.Mr. : M!Countdown #소녀시대미스터미스터 thx @pltxic http://t.co/NOFxGbAo2V,0
@Jaimee_Rene thanks so much jayyy! Miss you soo very much💖,0
Are any of my friends going to school tomorrow I'd like to know,0
RT @THEDBHLIFE: Pack bombs drop thongs that's the motto nigga not YOLO. #faggots,1
RT @BeeGamboa22: The boys had a great game today proud of you All!👏💛 http://t.co/KLGzVNATZr,0
Exactly 😭 Its Not Called Growing Up,0
RT @WowSoPunny: What do you call an alligator in a vest? http://t.co/F52I5svyAd,0
Why are all of my friends so surprised at my house? It's just a house...,0
RT @Ay_Flyy: Got my gun in my girlfriends name.,0
When you prove to your parents that you wasn't lying. 😂 #ranked #DreandCox  https://t.co/GUa7Rhef9R,0
RT @rachelelbe: Twitter whore: when she's been on everyone's timeline.,1
@Brookie_lynn16 thank you so much. It means a lot.,0
"Husband: ""And @dartheighter's beard just. keeps. growing!"" He is having serious beard envy every game.",0
lately I feel like things are great... but there's a little piece of my mind that thinks I'm slowly losing you,0
Did all that shopping and still ain't get my shoes. Guess ill go shopping again Sunday.,0
"RT @KlintTheDrunk: If you think its your alarm clock that wakes you every morning, try putting it next to a corpse and understand the Grace…",0
Omg want http://t.co/29SNWyqDjF,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/s2bVOj7Svx, http://t.co/jamEjT93oy",0
RT @Miskath97: Bitches love this aggressive shit😈👌 http://t.co/N8vgktHUGI,1
@kijana_zigler I was once in your shoes I know how you feel. You still have his memories and he will be watching over you from above,0
Back on twitter :0 it's been a while 💜,0
Bitches be like idgaf about you 🔎🔦🔎🔦,1
"Mateef: ""But as soon as Pakistan won, there were abuses flying around. When we were moving towards our hostel,non-Kashmiri group followed us",0
Half of the damn staff quit or put a two week notice in today.. Damn haha,1
"RT @zerohedge: All USDJPY daytraders now “@ShingetsuNews: NPA: Number of yakuza said to have fallen below 60,000 for first time",0
97 dogs. 16 cats.,0
However if you like maxstep than you are wrong,0
RT @AZWS: Join now -&gt; ARIZONA CITIZENS DEFENSE LEAGUE Protecting Your #Freedom .. http://t.co/vXseaQcroz | #2A #Firearms @AzCDL_Alerts RT,0
@mcvcm @seanbeavan @mrboroberts omgoooodness! Never!! I think Mr. Beavan meant that if Bo brings you he can work and you can relax... ;-),0
RT @NyonyaERNY: retweet if you like it!!  @vickyvette http://t.co/yfV4m5n2bi,0
@_ItsMeMichelle 😒 its not i was just on it,0
imagine i got my septum pierced lmao,0
RT @BethanyBerger22: Ready to get back to softball 👊⚾️,0
"RT @CondescendTorts: New drinking game:

1. Drink every time the Canucks get scored on

2. Die

3. Blame Gillis",0
RT @SPARK_LA_FLXME: When a real nigga hold you down you suppose to drown 💍🔒🌊🌊,1
@micahmonet_ ☺️ okay well I love you more.😘,0
RT @MODSUN: Know your desires well.,0
"RT @Nate_Slater: I don't wanna give you the wrong impression
I need love and affection
And I hope I'm not sounding too desperate
I need lov…",0
“@Dory: can’t wait for the generation of grandmas with winged eyeliner” me,0
just got pulled over for the 4th time in my life as a licensed driver and still ticket free. #holler,0
@Sheatethecookie where do you work?,0
@AC60__ go to school to learn and get an education,0
"@KevinAirs442 @MVictoryFan A mate just pointed out that Adidas is still calling it a ""concept design"". Definitely sounds rushed out.",0
"RT @HistoricalPics: Amazing vertical view of Manhattan, New York, in 1944. By Andreas Feininger http://t.co/roGLlrxTkd",0
I'm so mean to Isalynn 😂😂😂,0
RT @SUGGAA_: “@BigPoppaJanee: @SUGGAA_ well damn. We need to get famous lmao we missing out 😳😳😳”lmao we really are 😩,0
Goodmorning.,0
Damn bimbo got me heated! 🔥,1
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @LawsOfSex: Weird girls make great girlfriends 💏 ❤ 😍,0
RT @egoode16: Honey boo boo makes me feel sick to my stomach just watching it 😷,0
RT @JanieNeary: It's crazy how a person can talk so bad about someone then go and hangout with them like they are bestfriends.,0
RT @FxckOff: Don't wanna risk this : http://t.co/jfH2ZhKf7Q,0
“@EveryGirI: I wish I had an older sister who made a sex tape http://t.co/k5qSNVZKqQ” @kdigre wanna hook it up?,0
I just feel like its time to give up.,0
@MarleeMarie12 @aguywithnolife omg me too😂😂,0
RT @ESPNNBA: RT @jadande: Return of the Raptor: Toronto will wear throwback purple dinosaur jerseys next season http://t.co/8wccAz9JLB,0
@Mr_Carterr this is so cute holy fuck,1
"RT @TimzyHasAnEgo: I Value My Happiness &amp; Utterance Over Everything Else. 

This Explains Many Of My Actions. I Don't Care, I Do/Say Things…",0
@Mr_Carterr if i follow you will you follow me on here and make all my dreams come true,0
But I won't stop eating nope!! I'm a fat fuck and nobody gets what it's like to not be able to stop!!,1
Hmmm should I go out tonight? Or just be great at home??,0
Me and my nigga @ZaySleezy have the plan on how to pass the Chem test tomorrow 👀🙌 #lookofftheoldladyspaper,1
RT @AlbinLindsey: ayyyy this weekend can't come any sooooner,0
Finally Friday is here,0
"""@keepitbrief1: A relationship ain't gonna stop a Hoe from being a Hoe.""",1
RT @D_Fernandez_12: Avid goes hard 😂,0
"@Cant_Stop_85 ain't even come to my table tonight, sweeeeerve 😐💁😂😂",0
"@cpence1212 just one period coach, we' ll see if things change",0
to no play,0
RT @EvoShield: The wait is over. The EvoShield Bat Pack has arrived &amp; we're giving away TWO! Enter contest -&gt; http://t.co/Oa5yss1uh5 http:/…,0
@aaliyahh_cuuhh You didn't wanna see me anyways so why you trippin 😒,0
RT @rileyhomer: @Mackenzie_Cole YES!!,0
Words of #wisdom 🙏 http://t.co/yYIDxKXpw0,0
"1200 desserts. Yes, there will be 1200 desserts. Each handmade by  Jennie Lynn's Sweets. Just one more reason to... http://t.co/M17hXuwfid",0
I'm so tired of being let down..,0
@yeahthew4y claroo,0
Logan and Jaimee have had me crackin up all day,0
RT @naatrdgz_: im in no rush for anything.👐,0
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
The boys enjoying my new headphones http://t.co/Z1MuVnd88t,0
I seriously love my friends,0
I really want cookies or cake,0
"“Colts sign LB D'Qwell Jackson to 4-year contract, giving them another former Brown that will average 0 yards per carry.”@ljm682",0
out was get its so with a at have if get on so it this can for get was when of in your was,0
go shane!!,0
Still have Yet To Get My Nails Done 😡,0
I love him. One thing I know 'bout my self right now,0
Gunna get my nails done with Lizz 💁💅,0
"BOYS OSH KOSH BROWN CORD PANTS
http://t.co/uMzlW5ZJFk",0
@TayleaKenzie143 i love you too! and yes forsureee😁,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/NDOFuYF9it",0
RT @justintarte: Don't confuse student engagement with simple compliance... these are two entirely different things. #edchat #unionrxi http…,0
#Medicen_cotize 1,0
She slap him hard #Suits,0
The highlight of my day was eating the cherry at the bottom of my shamrock shake so. That about sums up today.,0
Why does everything have to be so hard..😞,0
@ccherrieberry lmfao.. i wonder who be like that?,1
RT @TotalTrafficDFW: #Dallas road construction. various lanes closed on 635 LBJ Fwy WB between Dallas N Tollway and 35e #DFWTraffic http://…,0
RT @clarissarene: It'd be so much easier if I didn't overthink every little thing,0
@HoodFame__ forreal a lot of girls say the same thing but nvr prove what they say' &amp; then boys don't trust no one else,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/WyI72x2kZm",0
@krisheath03 college has changed me.. i have changed my ways. I even made a pact with myself to stop being mean to people.,0
@ezpound now I have to wait until after spring break to watch season 3 because I can't watch it without Kaity.,0
"RT @HistoricalPics: Amazing vertical view of Manhattan, New York, in 1944. By Andreas Feininger http://t.co/roGLlrxTkd",0
I'm not joking when I say that,0
@StanManHorse you got a date and price?,0
🍻- your pretty but what you did was wrong 😁😁,0
It's about that time of year again,0
I liked a @YouTube video from @tonacho http://t.co/W3vwl4FINO Supervivencia Esferoide Ep. 1,0
I was walking out of my dads house &amp; some old lady was asking for some tim guy and next thing you know some guy was running up to me omg,0
"Second City Hockey: Blackhawks vs Blue Jackets, 2nd Period: Blackhawks vs Blue Jackets, 2nd Period http://t.co/KYEzM2LkSF #blackhawks",0
"RT @fvckyourvibe: DON'T LET ANYBODY MAKE YOU FEEL DOWN, THE ONLY PERSON THAT YOU SHOULD LET BE RESPONSIBLE FOR THAT IS YOURSELF.",0
@supreme_ROSS New Visual: #BackInPosition X @SonOfHarlem X @TrayPizzy Prod. @SeriousBeats Dir. @HaviLeGrand http://t.co/m7yEIDI9xK,0
RT @Lmao: Shout out to the girls who friendzone all the good guys and date all the assholes then complain about being treated like shit.,1
RT @osheaga: You have until Monday 12AM to guess who will be at #Osheaga2014 – we announce our lineup on Tuesday at NOON! http://t.co/6U6pw…,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
I just wish everything would go back to the way it was,0
@maiahbroesch no you don't,1
@VaneshkaDiaz_ @WatchYa__Tonee what I Do😕😂,0
My girlfriend.,1
"RT @girlposts: spring break? 
you mean winter break 2?",0
RT @fitmotivatlon: I wanted a hot body for spring break so I tried this and it WORKED!💯→  http://t.co/11DLSAijWJ http://t.co/Pak9wpyoQQ,0
RT @can2009: God wants us to start paying attention of just how much he loves us.,0
I came into the world like 'surprise bitch you thought I was ganna come out on May 14 but I do what I want so here I am ' &amp; came out May 7 😂,1
"@_AstridNicolle neaaat faaar wherever you are I believe that the heart does go ooon 💓🎶
Yes yo lo tenia quemao 😁",0
"RT @RollaPD: Shooting suspect is in area of Winchester and Sycamore.  If you are in that area, please lock your doors.",0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
RT @imfreshlybaked: When you smoke with someone who doesn't inhale the weed... http://t.co/GdJpoqYTH5,0
"RT @Lindadelcarmen: #SomosChavezAntiimperialista☼
#QueNadieSeEquivoqueConVenezuela
#UnidadLuchaBatallaYVictoria
#GiveAChanceToThePeace♂♀ ht…",0
"@colinfordactor  nice pic dude,jacket is awesome",0
Enjoy it spurs fan. its all coming to an end soon!,0
"""@blackrock: Survey: 53% of women in the US have begun to save for retirement vs. 62% of men. Here's why http://t.co/mAWN3kz5gj"" 》#smartmove",0
@LaytonUrielv : Laugh as much as you breath and love as long as you live.,0
The only good part about my day is that i had some bomb Koshary,0
"RT @SportsCenter: Dunk City doesn't stop! Florida Gulf Coast advances to Atlantic Sun finals, one win away from a return trip to the NCAA T…",0
"""every sidewalk I walk is like a tightrope"" throwing it back with villain",0
RT @IINSYDIOUS_: Don't make ill supported personal attacks on someone through twitter. you will get checked,0
"""You either die a hero or live long enough to see yourself become the villain""",0
"RT @jamesivanhoe: Believe... Life is filled with wondrous surprises, and we never know what sweet miracles may come.

-Hallmark Tweet",0
@CyFairSports Ya'll are well into district. Practices started Monday here.,0
I don't wanna read the scarlet letter,0
Just kill me now...,0
