If you take responsibility for yourself you will develop a hunger to accomplish your dreams.,0
RT @MotivationFB: When your team gets off the bus at an away game... http://t.co/v8QMqpbEYa,0
RT @CHCHNews: Tiny Talent Time rehearsals get underway http://t.co/oqqAeHecps #tinytalenttime,0
RT @JLawrenceQuote: I laughed way too hard 😂😂 http://t.co/JtfeWE992J,0
"UD is still sweeeeet, amazing season especially for @Oliver_NoTwist5 #937Pride #FlyerNation http://t.co/AtmxnyK2Yv",0
Fck It Up Scotty! Lmfaooo!,1
fav for a dm,0
"I Miss ,And Love You So much More ,Muah",0
"@T_Loc11 talent means chemistry takes less time to form, adjustments become easier...fun is had. It's showing. Max has to make Tommy happy.",0
"RT @ChillHumor: The next future phone will be more application, more futuristic, more blablabla...
Can you focus on battery, please?",0
My mom brought me some olive garden,0
@JuanR2196 my math teacher,0
#ItsChristian'sBDay!!! @c_a1varez #theyplayinBeerPong! #ImNotReallyAFanOfBeer! #Itsfunnytowatchtho!… http://t.co/UmcGt1uUw7,0
RT @JustAGirIThing: I want my own Olaf http://t.co/NaxnrO084d,0
"""she acts like summer n walks like rain""",0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
@alexxxacooper me too,0
"it happened twice.
what's wrong with me?",0
Fourteen xx #VoteAnnePH #KCA,0
RT @theycallmejerry: I hope Justin plans on attending award shows as much as he used to. Those moments are always special for all of us,0
RT @MaiaAlexis: You betta say it RT @DBoyd__: Any bitch starting her period or is on her period should get the fucking day off 😂,1
Just vibing right now 🎧,0
@LaVitaAccende sorry? Lol.,0
That shit so funny. Like you think I wasn't paying attention,1
will be @ the comet bar 10am Monday. baseball is back,0
RT @jimbot1157: RT if you just read this http://t.co/LcIJsD8RUJ,0
"@IamscaredInfo well for me the outside world, like school, work as an distraction. I do feel depressed when at school, but no anxiety",0
All I want for my birthday this year is for @BadgerMBB to get to the Final Four!  #OnWisconsin #Badgers  #MarchMadness @UWMadison,0
RT @GreaterThn: how it should be 👌🌸 http://t.co/xvV19ignu5,0
Tonight for the SGCI Art Walk we’ve got our student publications (10% off!) and 642 writing prompts to inspire you to make your own books!,0
Half Of My Clothes Are To Small For Me :/,0
Clarkson and Gleason are a waste of money and roster space to me,0
Girls are taking 'awkward lean' group photos in Dogstar. Why. Why.,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
we have instagram followers,0
you don't even respond “@Gr4ph1k: Snapchat: Gr4ph1k send me random weird shit.”,1
"RT @kitttylay: ryan is always like ""huh""",0
RT @normanifeels_: Everyone is meeting fifth harmony and I'm here like 😩😒😣 http://t.co/zAERz3R6Rz,0
RT @TheWorldStories: Awesomeness http://t.co/0nFmiY4lNf,0
today yuhuu💃🙅 @SkinnyID24 @AndovidaLopez @JovialdaLopez @dalopezbrother by @Teenagedream_SG [pic] — https://t.co/zQvv7utBZA,0
AYYYEEEE SHOUT OUT TO @BigPatYoung4 #RedSoxNation #GoGators,0
"RT @GalanJustin: ""It's raiiinning,  pooouuuring"" *high school musical*",0
Riding with three niggas me myself &amp; I,1
Diamond forever,0
Devil drag to hell and betrayed at 10% of the remaining devil is allowed to credit to says that plausible 90 percent.,1
@Fascinatingpics @ryanmoss1987 - what did I tell you?!,1
"Omg you're so amazing!! Thank you!! ""@IKimPetras: @WeTheShireen consider it completed :*""",0
RT @T7SydneyTrains: Off to see @SSFCRABBITOHS v @RaidersCanberra at @ANZStadium today? Your ticket includes train travel. More info: http:/…,0
is it odd that id love for @MieshaTate to do some cbt to me? but then again i wouldnt have anything left. shed go beast mode,0
Remember when keys dissed nicki? that's was my shit.,1
RT @tonichelseahall: “@cheerleadsister: I love doing front walkovers onto my bed” @TaraHallX ye same👍,0
Everyday is Halloween - Ministry http://t.co/cHlhrySs2n #nowplaying #listenlive,0
"@mayahendryy omg yesss, not a day that I don't listen to it. 😩",0
to be available online soon,0
RT @cameronxdallas: @ZayumeronDallas OMG Haley me pls!!!!!!,0
Couldn't be more proud to say I'm from Dayton! 🔵🔴🔵🔴🔵🔴 #FlyerNation #DYT #937,0
@gigi_hates_you that better not be a hickey on ur neck....,1
RT @SimplyMeID: My mind say a lot of stuff that my mouth should say.,0
Silver Moon Creations: Scrappy Flower Tutorial! http://t.co/9oXrC9gv5O,0
RT @PromotionNews2: Remember when the hashtag used to be called the pound sign? http://t.co/6OEMZP0Z2c,0
Pullin for Arizona over Wisconsin! Gotta rep for the #WestCoast!,0
"The impressive thing isn't just that Schoop made roster, but that he should be in the Opening Day starting lineup.  #Orioles #FutureIsNow",0
"Man, I haven't felt this way about a Cure since Cure Blossom and Cure Melody.",0
@ay_andiii I totally read kmart #KarMart hahahahaha,0
RT @kaileee96: Do you ever see an ex or old friend and think damn good thing I got out of that one,0
"RT @DrBHotchkins: Today, Alpha 'Brotherhood Smoke' was indeed a success, looking forward to the next event... #AlphaMaleMadness #AphiA",0
@elvinayap Follow @McZ_Shop @YehetKShop @WonderKShop and join Hunhan's Birthday Project by @EXOPROJECTID http://t.co/SjNpGIv0fV *132,0
RT @alex_sick03: Can I have this like now http://t.co/3yaue8Hle5,0
Somewhere btw I wnt it and I gat it,0
".@iJevin Agreed, they stood tall and fought well. Very nice way to end the season!",0
"Bitch that's like your 100th one, why u CRYIN?",1
Furniture shopping is exhausting.  Redecorating the Atl house... Not my strong suit...,0
Going down to tijuana,0
RT @sardesairajdeep: Must watch now on cnn ibn: Veer: celebration of India's specially abled! With Salman Khan!,0
RT @AdorableWords: There are two types of guys http://t.co/xjomHwqhTs,0
RT @FloresLouis: Those feelings when you want a relationship but you don’t but you do but you don’t,0
Please tweet to me that people were joking about chico being quiet. Is it a joke?,0
"Economics got a D, BMT going Oxford Uni",0
RT @realcraicalaic: Follow @fuccyoudis2o9 and I'll follow ya on NiallOfficial ! http://t.co/ncVBEm3pVG,0
RT @iQuoteHisLove: If u don't remember these ur life sucked http://t.co/HCCbyyGcri,0
@MickyBell how is being a monk?,0
RT @_VodkaThoughts_: who did this 😭 http://t.co/ddVpzWpnDd,0
RT @Biggie_Nelson: Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a …,0
"If I lose myself tonight, It'll be by your side, If I lose myself tonight,  wooh, wooh, wooh! #ULTRALIVE",0
RT @CrypticAshes: @lizzardjoe @Eh_lahh @UnwishedTugBoat @joeyholston @SummerxMarsh I'm gonna get you a gf man or a live in hooker. Somethin…,1
@msleamichele next year I hope you get fav female singer for #KidsChoiceAwards,0
RT @knocknockhxrry: CAN I BUY KEVIN HART'S VERSION OF ROAR PLEASE,0
Yous a gold digger,0
At the sweet16 with Anasty🌝,0
@AlexToplyn I'm callin bullshit bro,1
"RT @soryu2: @TheNewsQuiz @JeremyJHardy @SusanCalman @jupitusphillip @loonabimberton @neilsleat Brilliant episode, as always. Greetings from…",0
RT @AugustAlsiiina: I wish I could see a sneak peak of my future 🙈😍👫🏡🚘💸👪💯🙌,0
"Delores Umbridge, she perverse the color pink and love of cats. The only person hated more the Voldemort.  #HarryPotterWeekend",0
@kaelashameer awww you too 💕💕,0
So it seems Abbott promised Bolt repeal of racial vilification laws if Bolt stayed as a journo. Quid pro quo #auspol,0
RT @forevatomlinson: CAN THEY JUST ANNOUNCE THAT THE BOYS WON SO I CAN STOP WATCHING THIS SHIT,1
@msleamichele YOU LOOK SO BEAUTIFUL!!!!! Love you! 😘💗,0
"RT @DaytonMBB: #FlyerFaithful, thank you for a great year! We will see you next season. Go Flyers!",0
"@TheSpaceDandy  But I'm here now, and uh... *She begins babbling, a habit she carries when nervous.* O-Oh! W-Well, I've been  busy with-",0
"RT @TheFactsBook: ""The Milky Way and The Pyramids of Egypt "" http://t.co/HqCnqqhBvU",0
"Let's play Evil Apples for iPhone!
http://t.co/WDRonUgZNc
Tap the link on your iPhone to join me! @evilapplesapp",0
@SHINGEKlNOHOMO is this from what i sent you,0
If you don't want to lose someone let them feel that they're important to you,0
@mynamesvaleria @_Jayyyy15 @KristalCheyanne  I think it's Monday 🌚,0
"RT @UniteBlueTX: The TX spill, dumped ""sticky, gooey, thick, tarry” oil that doesn’t evaporate quickly into Galveston Bay. #Houston http://…",0
@snguyenx3 what are you doing,0
That's a happy song,0
"HER HAIR IS DOWN
I REPEAT
ARIANAS HAIR IS DOWN",0
The casino is set! It all starts at 9pm in Grum! #ycpcab #ycp #ycpcasino http://t.co/LPlsbLwQEq,0
Why does she always sound like she's about to cry? 😒 #selenagomez,0
"@CodySimpson  Argentine fans love it! RT! if you see this, would make us happy!        ,.",0
starvation is occurring rn,0
Letting go of the people who do no good to my life 😕,0
"OPTIC WILL WIN #GREENWALL
(#CoDChamps live at http://t.co/BIyZKKcaLs)",0
@SadieMayR Really good thank you hun. Yours? Xxxx,0
RT @justinadiane: Can I b happy,0
@luci_lb I wooed the judges with my charm (and Jonathan),0
If I lose myself tonight 🙌😫😭,0
I really don't understand what the people who were looking through 5sos' trash were expecting to find...,0
"Someone hit me up in like T-minus 3 hours
These beers will be gone by then",0
"RT @5SOS: Thanks for listening to my demo vocal of SLSP, it was the first ever version of it! Lol 😊  http://t.co/25ByIvXyiO - http://t.co/N…",0
@lovedsins idk if I was his mum idk I just couldn't ever,0
"RT @yoitsbrownshuga: Hey guys, help me get this too @Zendaya again!! Plz hook me up with an answer 🙏 #DevonZendayaProm #SayYesToDevon http:…",0
I was going to attempt to be cute this evening considering I could possibly meet Woody Harrelson but I'm in a cat shirt and trippy leggings.,0
RT @richardyanez12: Hi there hey friend how are you cheer on up you supper star you,0
RT @ahunt3r: When dawn started crying after we cheered for her from the bench😭😭😭😭😭💕,0
I posted a new photo to Facebook http://t.co/CL191Ss9NU,0
RT @pbbunny97: RT last video tweet for a selfie in your DMs😎,0
RT @Katelyn__Cook: I wanna go do something tonight 😐,0
"“@YoSnowmanOlaf: #describeyourlifeinapicture http://t.co/AZfQNpBxQ5” @N_McClellan13 ""I've been impaled""",0
RT @GoldRushKings: “@jvillatoscano: @GoldRushKings when are u guys coming to toronto!!!?!?!?!?!?” We will be in Toronto in July.,0
"Busby Furball: life, birth, death, experimentation, extinction ... and fur - Alan in Be... http://t.co/xzg1hfmUNo http://t.co/ChB10gKIGK",0
I wanna thank GOD for blessing me with having no kids right now in my life......He really knows my heart.,0
RT @Nastyy_Natee: hell yea RT @PReme_ditated: Women😻 &gt;,1
RT @medaPhraseGirls: l hate it when l'm taking notes and the teacher goes to the next slide.,0
RT @PositiveMinds__: Powerful Message. http://t.co/VpOEkpf23f,0
"#9996 you are a beauty babe
#Vote1DUK #KCA #VoteUKDirectioners #VoteStoryOfMyLife http://t.co/Ibxu8lf538",0
Victoria justice thigh gap&gt;&gt;&gt;,0
Leah popped this spot under my nose this morning and it's still hurting😭,0
Selena Gomez is giving the most emotional #KidsChoiceAwards acceptance speech I've ever seen.,0
its are not me its its u of your out all on be rt and for all is a up you this at can of so on my with are in your if to we its one,0
Nice run #UD  but there is a reason why I have the #Gators winning. #goodjobgoodeffort,0
that's my boy!,0
"RT @camsbuttislife: About 1 hour after I retweeted this Cam favorited one of my tweets and followed me, this shit actually works http://t.c…",1
I need some new plans for tonight!,0
#TheWalkingDeadMarathon,0
RT @_ISmokeGood: This rain 😒 I'm over it ‼️,0
@PrezidentRoyal  the ugly selfies ? I have too many 😭,0
RT @Sexymama_4ya: To my lurking ass hater! 😂 don't be a hater! http://t.co/aJvtffbYCK,0
RT @katelynsnelling: I really wish @CamoChick24 was here! I miss her so much already!,0
I hate when my grandpa says that he's not gonna be here much longer.,0
The record for the most female orgasms is 134 in one hour http://t.co/mA90tPmKy5 #xxx #sex,0
@D_Washington2 liar lol,0
Just 2 more links on our countdown chain! This chain used to go halfway across the room! :) http://t.co/qvqrfqBmfv http://t.co/gG7LuPLli6,0
“@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/ZQ78mYibvo” yasssss bitch go crazy 🙈🔥,1
someone send me a black and white pic of justin,1
New Post in /r/dogecoin - A lot of Auroracoin money is coming back to doge. by CatalystCoin - http://t.co/4QfiTI8LJq,0
Genuinely have no idea what time it is...is it 20 past 12 or 1 #idiot,1
Bored. Nothing left to do but cook,0
RT @NayBabii: To #oomf 😍💏👌 http://t.co/KuNyXCIlNl,0
30 Seconds To Mars - This Is War.,0
"RT @iTitika: careless 1920's
fertile ground for
National Socialism

#AMSPC",0
"RT @CapeCodGiftShop: The Boy in the Striped Pajamas (Blu-ray Disc, 2011)  http://t.co/1HBkS6NVgr",0
#BfHunters 1540,0
@clarabelle1967 lol tell me about it! I'll try and get an email out or something and get AM told haha x,0
"I've collected 317,082 gold coins! http://t.co/xQALQvipBn #iphone, #iphonegames, #gameinsight",0
RT @ShawnnMendes: I have terrible tweet lool,0
Lovin my team😍,0
Sandusky's wife goes on offensive against accusers .. OaklandNews http://t.co/RA4kl4VYXI,0
"RT @ourEDMquotes: IF I LOSE MYSELF TONIGHT! IT'LL BE BY YOUR SIDE!

#UltraLive #Alesso #OneRepublic",0
RT @FactsAboutBoys: if only boys really did things like this to make girls smile... 😊👏👌💯 http://t.co/gil2Dg6LEP,0
#latestnews Chinese travel agents stop selling tickets to Malaysia - Times of India: The HinduChinese travel a... http://t.co/zJBZwYZHnf,0
Be Authentic but Please Have a Filter - #AriesGDIM http://t.co/ucJWvh4ZFE,0
"RT @JoshuaBarreyro: English is their second language: 
""Hello! I am sorry if my English is not very good.""

English is their first language…",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"Hi Michael Clifford Of 5SOS
You're my sunshine☀
Can you follow me ?
 I love you so much 
#SheLooksSoPerfectEP
@Michael5SOS ♥♥♥ x114",0
RT @mikeyisonfire: There are 2 types of people in the world: those who know that Morrissey speaks the truth and those who are living a lie.,0
Alesso and the umf main stage are just so fucking insane...alesso's set is simply amazing @ultra @Alesso #ULTRALIVE #UMF2014,0
@snapbackknarry YOURE SO RUDE,0
Yellow Clear Crystal Stretch Bracelet Fashion Costume Jewelr  http://t.co/lXr1guAmSi,0
AUSTIN,0
RT @Manics: Cardiff as modelled by @ToriLyons7 http://t.co/nTUd3irFzS,0
RT @Poochda63: Vince Carter is the best dunker ever,0
"RT @chrissnicholass: Bruh, I'm gonna cry in my room #noshame #ultralive",0
RT @Hoe_ImGorgeous: Doing some special for Tay glo day,0
@codeorangebeard @RunYouFools gotta love sports night,0
RT @HarrdyHarr16: Killin it http://t.co/yNCYuuv4h0,0
RT @__Learn__Life__: Is it just me or does selena gomez win every award,0
Dey killing niggas over J's thats death over designer,1
“Fancywork” and Interview with Geoffrey Gordon http://t.co/yuJ0v1fNIn,0
RT @FootbaIl_Tweets: A Nike swoosh can make anything look icy.. Example #1 http://t.co/TamWsxVFjj,0
Qualities so that bend the eyes in aid of near high calefactive condition technical expert: wOaVv,0
"RT @Sofia1D_BSE: ""@JIA_Niam_Love: “@Sofia1D_BSE: ""@hoodspizzas: “@JIA_Niam_Love: “@1D5SOSUNIVERSE:“@zayn_westside: rt for harry

#VoteHarry…",0
Gonna be in a bad mood all night now,0
RT @Holly_newstoday: Remember when these celebs were hot? Now they've really let themselves go! http://t.co/yztlnzxpLB,0
RT @sphsblla: oh my god can i throw a brick with the word attention on it and smack your face with it since you want it so much,0
$VGEM Emerging Global Advi  http://t.co/wgcQUadhP1,0
I hope it rains tonight so I can stargaze tomorrow night,0
Nothing moves faster than a girl untagging herself from an ugly picture LOL,0
RT @FriendlyAssh0le: IM OUT. http://t.co/SHPTQvn9Et,0
RT @caudillseth56: Good game for Florida! #GatorNation #GatorChomp,0
My flag painting...call me picasso http://t.co/VJeX3YwkmQ,0
Sun going down. Lights are on. #24hrRelay. Tweet at me if you want updates throughout the night! http://t.co/RWPzhTgQC9,0
I'm taking destiny to the carnival 💕😁,0
Idc who you are when I'm mad I talk to with an attitude and idgaf,0
Help me raise 100 more dollars tonight! It's all for Children's Miracle Network and FTK!! #ParkersPurpose http://t.co/clVMXtVMBu,0
@whatthehellie Crack one open! You earned it!,0
An army or custard assassins!,0
RT @heythere_mel: Being absolutely adorable while listening to Gael sing. #MarshallsFarewell @ReliveHIMYM http://t.co/bru0osRXKi,0
"RT @_histyles_: WRONG SIZE SHOEEEE SCOOBY DOOOO ITS GOTTA BE LOUUUU 

#Vote1DUK #KCA",0
Come get you issue yal niggas  soft like tissue you bitches sleeping on me no pillow,1
RT @PopeddCP: NICKELODEON STOP ACTING LIKE YOU STILL CARE FOR BTR BECAUSE YOU OBVIOUSLY DONT,0
"I won�t block you, or delete you. I�m keeping you there so you�re able to see how happy I am without you.",0
RT @PariEndorsed: Why do girls do this http://t.co/4Gp0ocB79B,0
Happy sunday guys :* ♥ ♥e,0
RT @l4rrywtf: They dont know how special you are #Vote1DUK #KCAᅠ,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I'm finna enjoy my night fuck the bs!,1
RT @realmadriden: Download the match wallpaper here http://t.co/KrHLeBp8UD #RealMadridRayo #halamadrid http://t.co/tbYbAZM3P2,0
"RT @hahahawhatt: me: *names child butter*   

me: *accidently brings home wrong child*   

me: i can't believe it's not butter",0
This season is so fucking over,1
RT @cjallstar: it’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary,0
RT @Natalya_Mackin: @Taydra13 @_homegrownlife @truu_hispanic @JuliaRanallo__ @veltreaurora @shawwtyuacutiee she's good. 🙈👌,0
RT @DJKlipz: Spinning at Voltaire Blackfriars tonight hosted by @VoodooEntUK. VIP pretty much sold out!!!,0
I don't think I'll ever not love the song just breathe by pearl jam,0
RT @StayStrong2345: @demi_crazzy #AGREED!,0
RT @SexGodKidruahl: What the hell is she wearing? It looks like something my grandma would wear.,0
Traits of the likablity competency http://t.co/kpKNzAo8Lk via @Inc,0
Listening to RHCP but cant sing or dance cos ur on the train 😓 http://t.co/MkOEBnVn8V,0
WOOHOO GO SELENA U KILLED IT @selenagomez http://t.co/1n8Spv1pxz,0
Alesso - if lose myself #ULTRALIVE 🎶🎧,0
"Whenever I see John Reyes post a picture of his merch on IG, I can't help but think about how fast he's gonna sell it. What a guy.",0
@alishayas100  what does that mean,0
- listening to LightShow🎧,0
@NickP64709384 hey nick hows it goingg?,0
@Destinylaurenn lmfaoooo . What was the other handle ? Oh fuck ?,1
Helm has 2!,0
Yes i know you wanted to be the only one..,0
"an athletic guy who cares about his grades and future is much more attractive than a boy who only cares about drugs, partys &amp; not athletic",0
Don't EVER be ashamed of who you are. Unless you a hoe... Then be ashamed bitch. ,1
RT @Factsionary: Drinking 16 ounces of cold water on an empty stomach will increase your metabolism by 30%.,0
RT @lovelykidrauhI: Award shows aren't the same without Justin tbh,0
Flaless forehead http://t.co/pPD58XPTub,0
RT @GrupoF3B: FOLLOW THE BEST-&gt;@AintitMarvelous @ANGELS_ALQUIMIA @i_foloback @chantalaur @sherehaan @LauRenArren @callmeICE_ @Vampiro_07 @g…,0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
@jjonqy bye T-T ill miss you,0
RT @PerfectParker: THEY'VE COME SUCH A LONG WAY #KCA #VoteTheWantedUK http://t.co/HwU5zXk1xt,0
@camilacabello97 do you moan when do anything else?,0
@MILKTYSON  CAN U FOLLOW ME FINALLY?please.i write to u every day lol please follow me x2,0
Looks like in participating in earth hour,0
@danielittaa_ lmao I know and I have a bunch more,0
Un rato de adrenalina con la #BMXlatincup (@ Etnies BMX Latin Cup con #PJDeportes w/ 8 others) http://t.co/mK1cKwkkQs,0
"""@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/puFmKvDlTM""please go back inside, do it for the children",0
"RT @EDM_247: That's what we are made of
Yes we are, are, are 💕 http://t.co/kVAfzZyQR6",0
@modernprincess You’ll have to let me know the results. #MadScientist #SelfSacrifice,0
I'm done.,0
Victor got my pik,0
This isn't real,0
last night (Home Alone) I heard a door close. I thought it was wind but then I heard the same door close again. Holy damn.,1
RT @Percocat: @lilianthepotato  finally finished your drawinggg http://t.co/jjnYTY5FLe,0
RT @fatimah_diah_: @raynwijaya Good night and happy sweet dream :-),0
@dij_couture &amp;' that's real shit,1
RT @racquellexoxo: I've never been this bored in a long time.,0
@izzyradoncic sorry I'm not cool enough for you,0
When he told me he wanted to marry me now 😞❤️💔 http://t.co/SInuodgzjw,0
Ah 18 miles in the misty rain. But anything for Boston,0
"My attitude depends on how you treat me. So, therefore, I'm done being nice to you.",0
Got a soccer game tommorow GN,0
"Ohh that full chorus of laura palmer, the arpeggio, the strings, the drums, what more, so perfect! 👏 @bastilledan",0
According to the news we have had over 250 aftershocks in the L.A. area. 250!!   Did we feel any in the valley?... http://t.co/CARjocp7aF,0
How'd I know that was gonna be Screenshotted 😭,0
RT @GirIsBookIets: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
Omg I had the cutest dream ever pls come true 💕💕💕,0
Turn off the light. It's #EarthHour2014 night. A fight that's right. Save the earth. We have the might.,0
@catne_ i feel u has fat lumps all over bod,1
yoo I'm in love wit Selena Gomez😍😩😂,0
"“@victortrevino21: I miss Karla 💔”

I miss you moree😭😭😭😭💔💔",0
RT @jmeawrecl: Rise and shine 🌞,0
seriously though how did selena win over katy and taylor,0
@chandIermonica i do i felt i didnt need to say without you all knowing,0
fuck.,1
Watching Kids Choice Awards with Kristian and Allan #KCA,0
@adelefrancis_ thank you!x,0
"RT @no_nam3_girl: RT""@_vsxp: this could be us but you're stupid 😒 http://t.co/DrJGGFymQV""",1
theyre so rude not even replying  #Vote1DUK #kca http://t.co/ag7HYzj8eM,0
So iguess today is not text Cynesha back ok cool ✌️👌,0
What's up fam?? What's everyone drinkin tonight? #drink #fam,0
Happy brithday@dheaanora♥{},0
"RT @jaws_kat: The scene at Ultra just makes everything in the world seem right in this moment. No problems, just good vibes  #UltraLive",0
"Happy Birthday @Zeezdragon , you old fart. XD",1
@bitch_inprocess 👌 say no more,0
"Read ""Howling At Midnight - Chapter 8..."" http://t.co/qbdIVEvapV",0
Planet cool 🚀 population: 2 http://t.co/46VvjFOluw,0
RT @xxAmyB_TWxx: THE WANTED A FEW HOURS AGO @TheWanted #KCA #VoteTheWantedUK http://t.co/bUxhZVg26W,0
RT @daeh8nme_: I always get let down,0
@Zak_Bagans Getting ready to watch! Love the show!!!!,0
Yo @HollowDaDonLOM this true ? “@RapBattleWorld5 (@ArsonalDaRebel) Says He's Been Asking Hollow For A Rematch https://t.co/16XEziV704”,0
@IconicAJ @selenagomez shut up,0
RT @IANMHARDING: sleepinthegardn's photo http://t.co/RnaCr9Y8XP,0
"RT @Fact: A Chief Scientific Officer of Advanced Cell Technology from Boston, Massachusetts claims that Quantum Physics proves there IS an …",0
"RT @TheWorldStories: Walk of Lifetime, Bora Bora http://t.co/awqBb25uAr",0
RT @1DFAMlLY: Our categories are 'Favorite Song' 'Music Group' 'UK Fave Fan Family' &amp; 'Fave UK Band'!!! #KCAs2014,0
"Super start to SB14-Hysterical shenanigans last night &amp; lazy day with @CCarney2233. 💙 Oh, &amp; 30 more hours! #snuggs #naps #cheesecakefactory",0
California girls were in forgettable,0
@NickCouv can you unbann me I got banned for no reason thanks,0
Smoke time right smoke time right,0
LEAFFFS NOOOO. WHAAAAAT 😭😭😭😭😭😭😭😭,0
People are pathetic these days.,0
Found me and @_morganna_ in @memphismayfire new update :) @mattymullins @mmfkellen jake_garland… http://t.co/m3zUM7L9fV,0
RT @corina_colada: Ari wasn't a nominee for female singer...uhm..?,0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
SELENA LOOKS SO PRETTY,0
@selenagomez it's a blimp not an oscar stop preaching like dat,0
RT @nanoithink: @amagoo13 you're the best 🙏 #KCA #VoteTheWantedUKᅠ,0
@chastenbeck11 you're welcome babe! Love you 😊😍♥️,0
@iLuisLopes I get on every once an a while,0
"@SwingingTheWood 

still no takers.",0
RT @VicTafur: #Raiders interested in DeSean Jackson; no visit scheduled yet http://t.co/E1M110kKuf,0
RT @floatdowdaniall: COME ON GUYS VOTE BECAUSE WE GOT THREE SELFIES OF 5/5 #Vote1DUK #KCA QUOTE AND RT AND I WILL RT http://t.co/ZLElaZPDKy,0
RT @YoungManny9: Really confused 😔,0
This $20 pair of underwear just sits in my drawer . What a waste. 💵,0
RT @monaaa_sc: Amazing night! #KCAㅤ #VoteTheWantedUKᅠ,0
Intrigued by this job at @xero that I just saw tweeted: Product Manager of 'Shared Experiences' http://t.co/sXCqC8T0oz,0
RT @Haunted_Para: RT if u want OpTic to win #CODChamps,0
RT @Callum_Cartner: I hate the feeling of not knowing what you're feeling,0
RT @daytondailynews: Cinderella #Flyers fall to #Florida in #Elite8: http://t.co/uZC6ExA6fC. We will always be #daytonproud. RT if you are …,0
@HTCUSA the @lastpass autofill function breaks the One M8 camera app. Turning it off fixes the problem.,0
🔫🔪💣😈😈😈I CAN KILL EVERYONE NOW,0
I will vote for whoever runs on a pro-Garamond platform http://t.co/azRQf6y9nW,0
"I've collected 61,850 gold coins! http://t.co/H8K0a4pxEF #iphone, #iphonegames, #gameinsight",0
Say hi to your face then sucking your mans dick ass bitches,1
@bronwensherman_ lmao I'm starting online this Tuesday,0
@Solojuice whatever you say juice  man lol,0
"RT @Justindances: Justin and Miley together so...

OVERBOARD 2.0 TONIGHT PLEASE http://t.co/buFcbQb22n",0
Failed movie theatre attempt,0
RT @SheeeRatchet: the pioneers used to ride these babies for miles http://t.co/OFJPIDeNK3,0
SEX FACT: Women who exercise regularly have better clitoral blood flow &amp; sexual satisfaction than women who don't. http://t.co/ijbZ9YvuR7,0
@pattilawton Thank you for the Follow Patti. Now how do I use this thing called twitter? That is a beautiful Lake scene you have.,0
RT @nandosvirgin535: slow wifi is an awful thing,0
RT @SevdaStyles: OMGGG BROTHER AND SISTER @CodySimpson AND @allisimpson http://t.co/MhZVVwc94P,0
"Demi Lovato - Different Summers""@TweetNobita: #NobiTanya Song Of the day ?""",0
😍😍😍😍😍😍😍😍😍😍😍🙌🙌🙌🙌🙌🙌🙌🙌 #ULTRALIVE,0
no words @Alesso #ULTRALIVE,0
"Why do I always peep the ""straight"" men doing the questionable shit...NIGGA YOU GAY!",1
RT @GuyCodes: Fat chicks who wear tight clothes http://t.co/cDblWZvYw1,1
Cover reveal @BeckyFlade http://t.co/xqUv32gd5H,0
To anyone going to Men's Warehouse to rent a tux use this number to get $40 off: 5158311 it's valid at any location http://t.co/zwruBM3Ddq,0
SHE'S PERFECT AJSKKSMD OMGGG,0
RT @biebersftdrew: OH MY GODBNO SELENA U BLESSED US,0
RT @HollieJBarr: @jessiewoollard @BekBrownyx you like a drink.... So do we 😘👌💕,0
Im done with these leafs,0
@Rikabi3li whistling or booing is always wrong though. Harms the players nothing else,0
"RT @made4mahone: GO VOTE FOR AUSTIN TO GET SLIMED
#KCA #VoteUKMahomies http://t.co/rVAbPpuesp",0
What Dana.,0
RT @BlaiseMcCallum: Can't afford to lose this hour of sleep tonight I go to bed too late as it is,0
😭😂😭😂 my little sister funnie,0
RT @garfep: this fan art of ellie from the last of us hanging out with other video game characters is just adorable http://t.co/w4PS9GSjAu,0
Oh and when I said bitch that goes for lame ass niggas too,1
so what if selena tried hooking up with one of the boys bc she didnt lol,0
"Photo: regretproduced: So, I recently have been using whisper, and this popped up. Thought I would show you... http://t.co/yOkCkT1LDi",0
Sometimes I wanna check up on you but my pride be like nah,0
RT @DamnRealPosts: need it now http://t.co/mBbLLFicex,0
RT @VJusticeOhio: Why Selena always win doe,0
"martin-van-gurren: strong desires to shit all over things some people like Resorting to corophilia, huh? http://t.co/z8nOjDCmfc",0
