RT @_BreaaJanaee: Some people got a LOT of MORE growing up to do frfr!!!!!,0
"@daniellewrench hahahaha, nerd. Jk I totally would have done that too lol.",1
RT @OfficialSeanB_: this is what life does to you... http://t.co/XQd9ChTLIP,0
RT @Bubin_: Morning tweetlands,0
RT @tweetIikeapizza: pizza is one hell of a drug,0
Bitch got me twisted,1
THANK GOD FOR HARRY POTTER MARATHONS,0
Seriously someone come cuddle.,0
RT @DLissing: Here we go east coast!!!! #WhenCallstheHeart,0
My cousin Daniel is gay A fuckkkkk,1
@Cait__orade I MISS YOU MORE BABY 😭😭😭😭.  Yesssss plans ASAP!!!,0
"""@TextDeviantart: Kirby, but with muscular human legs.""
I just imagined this. Truly disturbing",0
RT MUST TWEET AND LET #2NE1 WIN. ALSO KEEP WATCHING #COMEBACKHOME M/V http://t.co/B3CQq88Rs8 477,0
RT @EXOffical_: 140329 the Sm building http://t.co/yMX2sxxBEE,0
@Mathew_Lucas rofl this was done by you? http://t.co/PRQOSgaVF5,0
@RaeRayRai u welcome hunnz,0
"Cause baby you're my sanity
you bring me peace, sing me to sleep
Can you be my Nightingale 💖",0
@numanofficial getting ready to see the show at Metro in Chicago!! #awesome,0
RT @ShannonCavins: 🌀💜 you're the sweetest girl! &amp; so pretty 😊😊,0
I wonder if deja twatched me today.,0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
"""@ashflo97: My mom is on her 3rd margarita 😂"" *mixed drink",0
“@_ShaadyG: I just hope my niggas know I love em before I'm gone💯💯💯”💯,1
"RT @Van_eSa_: This can't be over just kelewele, can it???""its deeper",0
Avengers 2. This is the greatest night of my life.,0
MOJAVE California-girl Orange Slouchy Lounge/Beach/Yoga Pants CHELSEA VERDE S http://t.co/mWCOkOcTZo #yoga,0
bap is rice for some people and for me its a group of idiots who make music and make me so happy and smilling and yeah,1
Anyhow,0
one person followed me // automatically checked by http://t.co/lnjeRm5O5Q,0
RT @nymphoism101: Sloppy head 👅💦&gt;&gt;&gt; http://t.co/ZIjXxkTF1q,0
@Lydia805 oh shut up you know Florida is way better,0
RT @UMFTV: We are back with @aboveandbeyond at the mainstage. A little rain can’t stop us! #ULTRALIVE still going strong. http://t.co/xAP18…,0
"Swear dem can study the move, well wa knw mi movements",0
"RT @RTorfavfandoms: RT for #CaptainSwan 
FAV for #swanfire http://t.co/qyrQ64O53j",0
“@Teeterjpg: “@Dre_Million: “@Deeesh_: Kia gone beat her husband” her aggressive ass” lmao hell yea.”YALL AINT SHIT,1
Real recognize real that's familiar,0
RT @KatTemplet: @CarlyMerry 😂😂 I love me some mama kel😍,0
@CoyotesAvs12 Optimistic about Coyotes.  Not other teams.,0
RT @wehavetogoback: I am so not moving to the rape caves! #Shannon #LOST,0
I need a massage,0
"""Lawny...you're 6 years older than 16. That's almost half a decade!"" @Caseyfacey95 you're just not that bright. But I love ya 😘",0
RT @Holly_newstoday: I can't believe these are real wedding photos! http://t.co/3lnzfrTdnQ,0
RT @StxyTrxll: My life 😔😓 http://t.co/np8cANL72b,0
Cully has a stalker lol,0
I don't understand how some people have the ability to make everyone fall in love with them,0
I'm so glad I saw them last night and met Paavo.,0
that girl is gorgeous😍😍😍😍🙆🙆🙆🙌🙌👏,0
"The first thing dad asks me when he gets home is ""where is Kallan? He didnt meet you here?"" #lol #heknowsustowell",0
"RT @GODs_Graces: For we are God's workmanship, created in Christ Jesus to do good works, which God prepared in advance for us to do. -Eph 2…",0
RT @gigs4BOS: #gigs4u #gigs Guy needed to unload truck: Guy needed to unload boxes &amp; few pieces of furnitur... http://t.co/8ek4A6ghIT #BOS …,0
@Fletch_errr It dnt give u da answers . But i got a 78 my first time. I dnt wnna take it aqain lol,0
"she want me to tie the knot oh no no no, she must be crazy 😳🙅",0
Black n mild chillin with sis,0
@ONCODESURFBOARD WHAER,0
RT @Tex321: Everyone Tune into My Bro's @DJVINCE1 @frankz97 Going in @z971 #SaturdayNightPregame,0
Arizona is making Wisconsin earn your shot and every point so far I have to give them credit their defense thus far has been  outstanding,0
RT @banditanderson: don't forget me ..,0
RT @UnusualFactPage: 4.8 billion people own mobile phones whereas only 4.1 billion own a toothbrush.,0
I miss a lot of people 😔,0
RT @WalkingDead_AMC: Only 24 hours left -- can you handle it? Go on set with #TheWalkingDead's @ChandlerRiggs: http://t.co/9r6MmKsy6U #TWD …,0
RT @joyfulharold: SO PRETTY http://t.co/Dcx24nf6Wl,0
RT @Court_Dawgg: steak&amp;potatoes would be amazing right now .,0
@HE4GAVEM3 haha I had a eerie feeling this was u http://t.co/VTIE7NfmVj,0
RT @1DMofosUpdates: The boys accepting their award tonight at the KCAs (via @CaliTracking1D) http://t.co/36QO8Mrq1t,0
"RT @Fact: ""Don't cry because it's over, smile because it happened.""
― Dr. Seuss",0
RT @steveaoki: Afrojack Falls Off Stage -- I Face-Planted Pon De Floor http://t.co/Ioh95VP9Ku via @TMZ,0
RT @sierrabelanger: I fucking love fast texters,1
think like a man✌️,0
Jaylianna be snoring like she be having long ass days and stressed and shit lol,1
@Krelli_ @FioreJill please delete,1
No words can describe this feeling! http://t.co/aBNlNsGAoI,0
"""The City of Love""
 Paris, France. http://t.co/3Ii8tetCJX",0
sissy JOI Watch: http://t.co/ZjbRAYHsqc Cam: http://t.co/DhuKTccPdD #FemDom http://t.co/Ke0uV9xaki,1
I want to do something tonight,0
RT @KardashianReact: When I finally get paid http://t.co/9vHTsgUe0r,0
"Since 2010.., you're still the one I adore. 🙈💕💍 http://t.co/YRF7uZgjih",0
RT @jazminpinedo: I miss you ASSERETO ❤️ @GinoAssereto http://t.co/Munr2ur03v,0
RT @memethagreat_: Brown skin and dark skin is my preference 😍😋,0
"hi luke hemmings from 5sos
❀ ❀ ❀ ❀ ❀
it would be lovely if you would follow me
❀ ❀ ❀ ❀ ❀ 
i love you @Luke5SOS x1978",0
You're a twat,1
RT @CrispyJohnny__: We doing us y'all worried about the wrong thang,1
RT @STUPlDLAWS: It is illegal to worry a squirrel. (Wisconsin),0
If your life doesn't have ups and downs you're pretty much dead.,0
RT @tegomass: i hear fans touching tt without asking and then hearing about how uncomfortable they become just makes me sad,0
@honeysugar396 lolz this post by you is cool http://t.co/hgMEoBwCBA,0
RT @_issaaiiaahhh: When u caught those feelings for someone: http://t.co/jD8tJPAih7,0
@Losbeonit check out my work http://t.co/HCu6BpituO thanks,0
checking online and seeing this makes me so happy like they do so well and ugh jsnamsk http://t.co/5Bx61ZQgrz,0
I don't fuck witchu I'm just fuckin u.,1
@bribar89 thanks!,0
"If you're watching Ultra, you're a loser!! its a Saturday night…Figure it out",0
@ErinSjursen hold on I gotchu,0
"RT @binksridink: @tylerinacoma SWEET LORDS IN THE SKIES ABOVE, PLEASE!!!",0
"RT @Superiormorgo: ""Eternally friendzoned"" @allinavbish http://t.co/Zs4SHkdU1Y",0
RT @ColeInhalex3: Someone that lets everyone know you're theirs &gt;,0
I'm SO glad that Rock is no longer a generation divide. #StonesinNursinghomes,0
RT @officialR5: Thank you #r5family #kcas #austinandally #teenbeachmovie Congrats @rossr5 http://t.co/MlgMyoWRVf,0
Until then im make the best of things!,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
"RT @rustyrockets: If we can change clocks whenever we want, time don't mean nuffin and we can do what we want. Merry Christmas.",0
Deashia charged her wifi,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/ZwXru3ReyI.,0
@maddijanemusic GOOD MORNING/GOOD NIGHT MADDI!,0
"i looked at @Profgampo as an example, because he was able to make so many great songs that way - something that helped him gain momentum.",0
We just lost an hour rip in piece,0
hope no neighbors walk/driveby and see me stealing WiFi from the chapel.,0
"Ill Tell You Where To Bring It,, You Bring It Bacc,,",0
God's not dead homiez.,1
A massively away game (@ Rathmines Oval) http://t.co/HcntStbTqL http://t.co/KXniAA9Mg7,0
@cbtheriot18 is this spam?,0
"happy mothers day to the best mummy in the world awie x 
love you lots mama http://t.co/JTzYNFHIMW",0
@Alec_Robinson23 he stays**,1
@nathansink20 glad to see you finally on twittaaaa,0
"RT @AMBlTlOUS: Today I will do what others won't, so tomorrow I can accomplish what others can't.",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2769",0
@JmOceano Because I feel like the list may be somewhat staggering,0
“@lovelyykristinn: I miss my Ellie 😔”,0
"Done absolutely nothing today, yet I'm so tired.",0
What's a somebody in a nobody town?,1
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
RT @MikePCanvas: live and learn,0
“@beliebinswaggie: SINCE WHEN WAS NATHAN FROM ICARLY MARRIED LMAO WOW” MARRIED??TO WHO?!?!,0
RT @bieberpaarade: I want to go back to the days when Justin was nominated and winning every award and just he being at award shows,0
So nice out 👌 http://t.co/HilwidPK1j,0
"Haven't wear All Star in...ages xD
Feels good",0
RT @Narcobling: Can't wait for summer👌☀️,0
Everything I own says 2am except the clock behind me and I am now actually confused as to which is right lol,0
"""@taylor_TM: @PhilWOTG  this tweet got me heated!!! I WANT JOE D GONE"" at least y'all ain't Sixer's fans lol",0
"RT @Taraies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 203",0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
@SpiffyyRoc so how are u,0
"RT @InspowerMinds: Don't let the past

steal
your present.",0
RT @MadeManJama: 1am went missing like that Malaysian plane cuz,0
"@TPaps17 probably, but I have to go see for myself.",0
&gt;whine bc you havent seen @cakesandshit in a long time and youre really bored,0
@ColorMeBrown @truly_talana I miss you both,0
@salliewagon you're still driving? lol,0
@emma2l Im lol'n so hard right now at this http://t.co/UW5gT1IIdy,0
"@FelineFatality The more she spoke with Catwoman, the more she began to realize how simple Batman's weakness truly was; cleavage and (1/6)",0
"Well Alice may bring a boa constrictor, might need some dinner",0
"quick question, @bree_jayb who are you rooting for? 😄🔪",0
RT @typicalgirIs: relationship goals 👌🌸 http://t.co/subRurs0M6,0
These bitches come and go so I'm not piccin any one 😤✋🙅,1
I love The Weeknd's fan base 😩😈✊💪 #XO,0
RT @EDM__everything: Group Therapy ❤️ #ULTRALIVE,0
RT @obeytheirish: THEY WON I'M SO PROUD MY HEART IS GOING TO BURST THEY DESERVE IT SO SO MUCH,0
RT @MelodiiRozett: #InMyFeelingsTour coming soon.,0
RT @SelGomezNewsCOM: March 29: Selena accepting the award for ‘Favorite Female Singer’ at the 2014 Kid’s Choice Awards #2 http://t.co/2oM2H…,0
lol i remember when i was a kid and thought he sang 'hello hello will i slide' 😂,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
RT @kumailn: What does Jad Abumrad wear in the summer? Shooooorts! #jokefor3people,0
RT @xomorgaandeexo: I can't wait to get away from everyone .,0
RT @OfficialA1King: Get off ya TL &amp; jump into my DMs tho 😏👌 http://t.co/M07UKYL0vQ,0
RT @DeadlineLimited: Shooting another video today I feel like a rapper...,0
RT @KardashianReact: Whenever I wear new clothes http://t.co/ToXTWoM4OG,0
This bus driver &gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍😍😍,0
"""You've never been called bossy before"" ""well actually I think I have but I always tune them out.",0
#stupif is a lifestyle,0
Time to get ready for the night😝,0
RT @ridemezarryy: whyY AM I JUST SEEING THIS NOW AND HOLY COW ZAYN LOOKS SMOKIN http://t.co/tz1MS1rm7u,0
go to your girlfriend.,0
RT @HBEventing: Ginny is very happy with herself and so excited to be back with her girls!!! Yay Juicer!!! @ HBE… http://t.co/uxgebu9P1t,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
"RT @DannyBedalli: I don't give a shit how big your boobs are, I care about how big your heart is. http://t.co/vVIZQvkh54",0
@Lexirevis not opening your snapchat 😒😂 love you too doe 😍❤️😘,0
PEOPLE FROM ULTRA TOMORROW http://t.co/B1YYfe8oBi,0
I shoulda got a bottle 😔,0
Ughhhhh. We lost both games but we still have a chance tomorrow! Let's get em ladies!,0
rt be they me that just if if get one of if this I not but have,0
RT @MarilynMonroeDC: Hold onto whatever keeps you happy.,0
"@Luke5SOS Hiii Luke Hemmings from 5sos. Can you please follow me? it would mean the world, love you so much. 🐧🐧🐧🐧 x1.737",0
Oh shit,1
"RT @TSNBobMcKenzie: “@riddickbowe: your my top man Bob. Thats whats up. Bowe” BOOM! Riddick knew what was good for him. That, and I followe…",0
@NlRVANAMUKE some wrestlers idek,0
Work has been maaaad chill today!,0
i luv it,0
I posted a new photo to Facebook http://t.co/2IZ0TdPTFC,0
Screw you.,0
"RT @Alhamdhulillaah: Allah makes the impossible, POSSIBLE.....",0
RT @LaurenCimorelli: Just saw a lady walking her cat... Interesting.,0
"dear @justinbieber ,i'm your belieber since 2010 always try to get your notice, i'd waiting so long, never give up cz you, ILOVEYOUSOMUCH♥84",0
@BeekerzVuitton you stand corrected I'm not mad but I'm not a fan of yours as you stated and like you said if we don't like what you said,1
Lemme go get ready.. can't let Le' Moneyteam start curse me again,0
RT @lDrake_YMCMB: Not trippin over something that was NEVER mine 👟✌️😅😏,0
Shower sex 😍,0
"So much great but curtained talent out there. I hope each and every one of you get the chance you deserve, including myself",0
I'm feeling like Mickey Mantle tn,0
What am I doing on this rainy night?,0
thixtinayn #NashAguasMatanglawinAdventure NASH AGUAS WEEKEND,0
#watchingsavingmrbanks OMG uncle Albert!!!,0
@MChaney317 AHH THE EXCITING DAY WILL FALL DOWN A LEVEL BECAUSE OF YOUR ABSENCE AND YEAH IM GOING #TURNUP,0
"RT @Nicole5yt: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5350",0
@AngelsofFur omfg this entry by you is hilarious http://t.co/J73BoNgotP,0
RT @hurrehstiles: the entire fandom watching the KCA's http://t.co/fmnZfiZ4kw,0
"@Russostrib Brodziak can't hit an open net, can't clear a zone, cripes",0
RT @ReadingGals: Twitter giveaway! RT to win/US only. Bottom 4 are from my used bookstore trip &amp; top 2 = ARCs. Winner picked tomorrow! http…,0
time to drink my vemma - all time sickness cure,0
Guys invite my pin:25f2b7ef !!! Thank's,0
@___jxoxo @Maha_Khan29 @Shaijiny Glad you enjoyed your time with us. Did you try anything from the Spring Feature Menu? :),0
@JimmyWayne @russharrington.com incredible picture congrats  http://t.co/svv1LMPYR0,0
@Jamall_15 behind the American legion 😂😒😂,0
@AlecBargmeyer Alrighty then twat.,1
RT @I_Lub_5SOS: This is just sah cute! xx http://t.co/hPxmmroH1a,0
RT @harrydazed: ROBERT DOWNey JR BAE I LOVE HIM SO MUCH,0
Watching the avengers for the first time.... Should I have known that Thor had anything to do with this? Because I didn't,0
Cody's shorts today&gt;&gt;,0
@Himitsu_Yu_san @SieggyEsperanto @hittoga @Slaix223 @XialusF LOL WHAT?,0
"RT @YourSalmanNews: Being a Lieutenant Governor has been such an amazing experience and opportunity, can't believe it's already over #DLC14",0
"RT @ItsJrLawrence: normal person: sings lyrics  

me: sings lyrics 
me: sings backup vocals 
me: sings guitar riffs 
me: air-drums entire s…",0
"IF THIS ROOM WAS BURNING
I WOULDN'T EVEN NOTICE!
CAUSE YOU'VE BEEN TAKING UP MY MIND WITH YOUR
LITTLE WHITE LIES
LITTLE WHITE LIES",0
RT @WeArePalisades: Got me feelin high and lowwwww @BrandonSidney http://t.co/hCB40zTplk,0
Happy birthday nickypoo ☺️❤️ @nblaser6 http://t.co/dCeoTrAsJv,0
RT @JeremyBieber: Big things happening with @JazmynBieber #staytuned,0
Watching #SXonFOX st.L from australia... http://t.co/WN8PB9o1sx,0
Wrong one caught the sub but that works too 😊😊lol,0
Austin Mahone is actually really hot wow,0
#DWTS Meryl Derek #DWTSMerylDerek #DWTS #DWTSNeneMaksim #DWTS Nene Maksim #DWTS Nene Maks #DWTSNeneMaks #DWTSAmyMark 20,0
RT @pizzapopniall: FucKN TWO DIRECTION WON!!1!! BIG TIME RUSH SHOULD HAVE WON MY IDOLS!1!1!! GO DIE IN A CORN FIELD 2D FANS!1!!!,0
ROSA PARKS,0
"My job has taught me that haters come in all races, sizes, and forms. #ImSeriousThough",0
RT @nourrysloth: they made it http://t.co/Egb6bRMRtO,0
Grave known rig close coarse remora tablature: UXkKoRD,0
That moment when she caught you staring at her.,0
People who have dirty nails are not the bizzzzzz!😷 #youknowwhoyouare,0
@nissamorgan15 especially #35😍😍😍 and #13,0
RT @Mrs_AlmondJoy: 😢😢😭😭😂😂😂😂😂RT @oxniajee LMFAOOOO “@OfficialSeanB_: I can't anymore 😭 http://t.co/2pdbdBoFuO”,0
On what account quit subconscious self mendicancy muffler obstacle permit bond coverage: JZW,0
RT @suicideIife: someone's gonna end up crying. probably me,0
"RT @ZARRYFRIEZ: WE WON BITCHES

LET ME HUG ALL OF YOU",1
RT @bigboy_supacool: Had fun at the pool today with  @_blackchineseee @__dewell @iAM_Mcloviin @FlY_AsZ_MyA &amp; @___Beautiful101 😜😜😜 http://t.…,0
RT @BBAnimals: I WANT U 😍 . http://t.co/iXzT7nbs2u,0
Could really go for some coffee icecream rn😩,0
RT @abgrouptherapy: We're on our way to heaven now,0
RT @jensenwehrli: @mikemoyer08 then please stop going around saying how often you lift lol,0
"@justinbieber please follow me, you are my life! I love you♥9",0
ill pop lock and drop that ass,1
Ben Jacobs and imposter Ben Jacobs walk into a bar,0
RT @TrapTheHolic: @king_timmay @Its_Steve0 @Alexaaaa_Nicole sorry lover,0
i hate superhero movies,0
"RT @ProfoundVirtue: Tease Me, I Don't Want It If It's That Easy 🎶",0
Admit to who you actually feel and people will stop thinking you're such a cockroach,0
RT @bakingtaylor: award shows are not award shows without taylor and her awkward dancing,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   34…,0
RT @a_wick11: Not going to lie ever since junior year I take tornado watches pretty seriously...,0
that was the best advice I've ever heard,0
We the hottest of them all 😂😏 http://t.co/UArovSnesb,0
It would be a pleasure to see your eyes very closely @patrickwilson73,0
somebody followed me n there blog is. not my thing but. they r so hot. do I follow. have I reached a new low.,0
Only if more females like her 💯😍,0
I love cuddling with my pooh at night 😘😘☺️ !,0
Phil's 😜,0
@Sounds_good_bro I'm sure it's full of douches,1
Respect yourself enough to know you deserve the best.,0
"RT @welfarehoe: Elvis had the best air lip of all time.

There I said it.

Moving on.",0
RT @tylerthocreator: everyone's out doing stuff &amp; I'm just at home like http://t.co/EB90O5N6uT,0
"RT @KimReact: ""Maybe you should apologize"" http://t.co/zfWfljTPxO",0
"You guys really gross me out that you ""share"" girls and just pass them around like they are nothing. Also you girls should be ashamed...#ick",0
One more! http://t.co/gOIeKS7VCt,0
"Reign of Dragons iOS/Android #ReignD http://t.co/uTZchpcJzb

 http://t.co/Z9dfVi0V32 http://t.co/bXjtAwuw7a",0
@KahmiyaMommy like i said u wild slim,0
Neither of us wanna play the side no more,0
people still don't believe in Wisconsin smh,1
I literally have the bladder of an old woman.,0
AUSTIN,0
RT @justjaredjr: Austin Mahone Performs on Orange Carpet at Kids' Choice Awards 2014: Austin Mahone shows off… http://t.co/67TP3aC7aV,0
@wishiwasbeth @DirtyVegas5 @1mom2Vgirls this is the shit she's been doing to her. She's pure evil!!!!,1
@kaworusbutt I swear to God I'm gonna hold your hands forever if you don't stop being so fucking cute,1
He soo tall omgg lol .,0
RT @tweetIikeapizza: is ordering pizza an emotion cuz I'm feeling it,0
RT @Jamiebower: DUCKS! FUCKING DUCKS! X http://t.co/wZ3XQf0zEP,1
RT @radiodisney: New song on Saturday's #DotComTop3! #1 TCS #SELFIE #2 @BeforeYouExit #Dangerous (NEW!) #3 @AustinMahone #MmmYeah http://t.…,0
CALLING ALL BLACKJACKS AROUND THE WORLD LETS GET #2NE1 ANOTHER WIN OKAY? IT'S TIME TO #COMEBACKHOME WOOO LET'S GO! 202,0
Is anyone else's iMessage not working¿,0
RT @rockypyramid: @____Anyce that better be conditioner,0
RT @Bouse_House: Always trust the dog.  Rip knows what's up. #WhenCallstheHeart,0
RT @won_ky: #PremiosTvyNovelas READY!! http://t.co/Qe6LdLtAhu,0
"RT @ntrevinoo8: ""@aileenbaca: 😂😂😂 https://t.co/2xFpJYcDgE"" FAKE AF AILEEN",0
"RT @cjallstar: In the end you've 
      got to be 
 your own hero,

 Everyone else is
busy trying to save
      themselves.",0
"Do you like your firemen the way you like your kale stalks: hot, delicious and full of vitamin C? http://t.co/C32Clv2QTE",0
#love #weekend #likeforlike @ citeureup http://t.co/Kngdmj7pfK,0
"RT @hemmolipring: 'hey we're taking on the world'

they did it.",0
I got @5SOS http://t.co/4QT7g4VjUJ,0
RT @cheneechee: #2NE1's ultimate fan wants you to watch #COMEBACKHOME M/V: http://t.co/RBIen5EHNQ via @YouTube http://t.co/NYzwBbgmD7,0
Only one thing to do when the lights are out🔥💕 #EarthHour http://t.co/staxUdfszb,0
RT @CAllHERDADDYx3: @Ralph_Folarinn I'm sorry 😔,0
And happy Mother's Day to I :),0
RT @BestVlNES: Cat is feeling Kendrick Lamar... https://t.co/Nf6dXAt2KI,0
That little kid on stage does not wanna be there,0
"RT @Bible_Time: Every house is built by someone, but God is the builder of everything. -Hebrews 3:4",0
RT @HechosSMGomez: Ya es el sexto Kids Choice Awards que gana Selena. #proud #HehcosGomez,0
Both of them idiots💀😂🔫,1
Why is there always a random kid with a KCA shirt walking in the back,0
RT @DanWarp: AHH! The @SAMandCAT Special #SuperPsycho airs TOMORROW!!! Wanna go behind the scenes?!? Check out this video!!! http://t.co/VX…,0
The smile on my face right now ❤️,0
RT @DjKingAssassin: Tonight go see my good friend @WynonnaMusic Showroom - Tonight @ the Orleans Hotel 89103 Las Vegas NV #PartyTime,0
We used to take over everybody TL @TBrandon7 before games in highschool #goodoldays 😂,0
"RT @HarryPrairie: WE DID IT OKAY THAT WAS HARD WORK IN 2 HOURS FRIENDS 

FANDOM HIGH FIVE FUCK YEAH",1
RT @romansaradio: #EXPOS_ExclusiveSportSunday w/ @rahardhimas ft. @helbaz_f stay closed till 10am!!! #MusiCore,0
When Anakin turns to the dark side&lt;&lt;&lt;&lt;&lt;,0
@Big_Bill35 my dude u late,0
@KicaShei I am lol'n so much right now at this http://t.co/Q1ROqco78z,0
RT @TheReal_Elliot: Yo y'all dudes have got to stop messing around with girls you don't plan on trying to wife.,1
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
RT @_TeAsha: I honestly don't think this gone last long.,0
RT @MayorSmooth: I told @Almighty_Ponce to take a picture of me with a mustang and this happened 😞 http://t.co/cLLjGt6g94,0
RT @demilovaros: and i'll never be,0
@HYPECABELLO I VANT IM WITH MY MOTER,0
@katybird22 luv u 🐰,0
"I'm ready to turn uuuuppppp , lord knows I need this . 😩👏💁",0
RT @FeelDriven: RT IF YOU LOVE BEING SORE!,0
I saw a man with a wooden leg and a real foot.,0
Oh my God I HAVE to see Maleficent. It's the tale of sleeping beauty,0
RT @Inspire_Us: You cannot grow unless you are willing to change.,0
RT @melissabroder: in a complicated relationship w being alive,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/xPa4WLtPqV,0
RT @VicMensa: me in the crib rn like I don't have hella important shit to do http://t.co/I4NUc4DvxS,0
RT @simplyraurable: Hoping for Raura at the after party,0
RT @Justgodie__: @Erikk_17_ @BetoWrldPeace and you can let your little brother borrow them too Lmao jkjk,0
is it bad im watching kids choice awards 😍,0
"RT @metroadlib: stevie j rolled up in that room in a panama hat and linen drawstring pants, drinking a slurpee, holdin' an iphone.
THEEEE d…",0
“@exactlygrande: wtf Ariana's following Jennette but Jennette isn't following Ariana..” I know... Wtf,0
"lmao, love you too booo 😁😂 “@_50shadesofGAYY: @kirinaalyse lmfao, fuck you!!! 😂😂😭🌵”",1
"""Still blazin, no one with me just facin'""",0
RT @common_donut: I donut know what ur problem is,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @CommonWhiteGirI: #ThingsThatOnlyHappenInTheMovies http://t.co/q2BHd95Tbp,0
"So happy I got my new rainbows , a new bag , and 100 dollars😍🙌",0
I'm going to annihilate these people ♠️♥️♣️♦️,0
"""Love ya later""

BITCH Y U NO LOVE ME NOW",1
"RT @CarolynCuper: tweet me a photo of Cara Delevingne or justin Bieber for 20 followers free

JUST FOLLOW ME",0
Garden is one more place that I can visit! http://t.co/tc2MxB2Lfk #iPad #GameInsight,0
RT @5SecondsOfVodka: THE 5SOSFAM HELPED ONE DIRECTION WIN TOO DO WE GET A THANKS OR NAH,0
RT @preachinglxuis: 5 seconds of what the fuck have I gotten myself into,1
@anastasiak33 I miss you and you left three minutes ago,0
RT @screwmelilo: IF YOU LITERALLY ARE ALL OF A SUDDEN OBSESSED WITH 5SOS I NEED YOU TO LEAVE http://t.co/ItE1rbNJV9,0
RT @niallwhoababy: DID NIALL DRESS AS A PRINCE JUST TO FUCK UP MY MENTALITY A LITTLE BIT MORE,1
Trey songz voice 😍😍😍😍,0
just 2 more months of highschool left #countingdownalready,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
RT @TheyLoveUOnly: WATCH YOUNG KIDS START TALKING ABOUT 5SOS I SWEAR TO GID I WILL KNOCK A BITCH OUT TELL THOSE LIL KIDS TO GI BACK TO DISN…,1
@ClarenceBuff lmao this was done by you? http://t.co/HyPTpA9BGu,0
"RT @CarolynCuper: tweet me a photo of Cara Delevingne or justin Bieber for 20 followers free

JUST FOLLOW ME",0
"Hmmm no takers on washing the Jeep, how about cutting the grass and washing the dogs while I clean the Jeep? #stillnotkidding",0
"RT @CarolynCuper: tweet me a photo of Cara Delevingne or justin Bieber for 20 followers free

JUST FOLLOW ME",0
DID ANYONE SEE THAT ASIAN KID HIS FACE WAS SO FUNNY,0
😐why y'all all dick riding ?,1
@SamAndCat @DanWarp #Congratulations for #LifeTimeAchievementAward  #BestTvShowsEver like @SamAndCat :-),0
@craigstewart79 I haven't heard that mate?,0
"RT @XxxPrettyTay__: My daughter thee bomb, can't stress it enough👧👶😍💞💯❤",0
@BexloveJLS it's ok hun and thank you xx,0
Brainstorming for future posts. I have 3 ideas. Which one first..........,0
Lord knows I've never been so ready to get back to Prattville Alabama!!,0
RT @Ho3zTwerk4Wifi: This how me and my Son gonna be http://t.co/jLeKECzlXc,0
RT @hopeusc1: So Clemsux always does Clemsoning...well Carolina does Gamecocking and how sweet it is!!!,0
@vixxoutai I AM I'M DYING BUT i have a lot of things to do.. ((but i still haven't work because errr ;;;;)) AND LEAVE IT TO ME!,0
RT @treyroberts32: Would love to be going to the final 4! #GatorNation gonna get another ring. Can't wait! #NetWorthy 🐊,0
"her ass tho #imagination

“@SteveMadden: Who's ready for Saturday night?! 👠 http://t.co/48RMzRIWsx http://t.co/qoTLrNVRvH”",0
@fxestals morning! Followback? Thank ya,0
Whoever went out or is planning on it tonight is a thirsty ass,1
RT @tgdeary: DESMOND WAS THE FUNNIEST NIGGA TONIGHT,1
I bail on drink drank drunk plans to write a paper and instead watch Jason seal and Neil Patrick Harris song les mis. #crazysaturdaynights,0
