"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
RT @TwonTrxllo: when u wake up from a nap &amp; u smell food http://t.co/E6Jpyoe25q,0
"oh my God, jinjoo how are you??? oh i miss you :') RT @JinJoo_oo: @radita_avysr oh sorry. I lost my phone. Long time no see!",0
"RT @Pillow3Lover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #psychics #gameinsight #MUSIC -631",0
“@CoonGawd: I hope tired of watching this nigga deteriorate RT @ThinlineBtween: This Nash last season right???”smh I agree,1
"@yespring_13 I mean at some point, if marriage is the goal then yeah at some point you will see each other daily.Just depends on where u are",0
"RT @WhatCraicNiall: IF YOU SCROLL PASS THIS WITHOUT RETWEETING

HARRY WILL JUDGE YOU TODAY

#Vote1DUK #KCA http://t.co/BbiOJJDVd2",0
07/03/14 Time: 04:03  Temp: 10.0 C  Barometer: 1014.6 hPa  Wind From: WSW at 9.9  mph  Rain today:   0.0mm,0
"RT @InsideCheer: 🌎🌎🌎   🌎🌎🌎
🌎            🌎     🌎     
🌎🌎🌎   🌎     🌎
         🌎   🌎     🌎
🌎🌎🌎   🌎🌎🌎

50 Days until The Cheerleading Worlds!",0
Tattoos are basically like scars they never leave once you get them,0
"The seeker has to become aware of the existence of the formless witness apart from the three states. The formless witness is the soul, the i",0
Heavy Fire Damages Jersey City (NJ) Homes; At Least Two Dead - http://t.co/TFekX3gqvm http://t.co/seLhgnEL0R,0
"The Royal Childrens Hospital - Childrens Bioethics Centre is hosting the DO Dinner &amp; Conversation

Start: Tue... http://t.co/ZJ9ItWfXIi",0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
Can't wait for @lauren_motley to get home! 😘😘,0
"Bikini Model Program: Complete weight loss, fat blasting beauty program to give you a bikini model body. http://t.co/kTbn8tZ0SB",0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
"I'm always lazy now , it's not okay.",0
@MARvin3killer lmaoooo omg,0
"sometimes you gotta know when to say ""hey, maybe this isn't for me after all""...",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Those plantain chips were nasty,0
This shit crazy,1
“@Hueston_: Spurs are smacking the Heat lol”,0
people be RT some nasty ass pictures 😒,1
"RT @Tmillionnnn: Life's a long and winding ride, better have the right one by your side ❤️👫",0
I just wanna go somewhere I'll be able to wear my fab heels 👠,0
RT @HEATGAME_: And still #HEATNATION 🔥🔥🔥 http://t.co/LvVS1jf3kz,0
viva las vegas RT Tell us your most memorable song from #Elvis http://t.co/t0dNLCwWKo,0
RT @tylereason95: What if Migos and Boosie drop a song !,0
"RT @SexTaIk: ""1st day"" flirting 😉😘 ""3months"" together 👫❤ ""7months"" can't be without each other 💏 ""20 years"" happiest couples alive👴👵 I want…",0
@Sininanabooboo she's not even being passed around bye lol,0
tt #KCA #VoteTheWantedUK,0
......,0
"RT @BDubs8: #mountiepride should be trending on twitter tonight, we're playing for an AUS Championship on Saturday #game3",0
@_mascorro I'll look for you 😉,0
I don't trip . the only ya nigga can do that I won't do is give you kids &amp; marry you .,1
RT @Stexphany: #Openfollow for rp. Help rt lets be friend;),0
@avrilanche @nichurdle you win everything,0
RT @ekanye: @QuickTempa true lmaooo,0
RT @fightselfhatred: @Cyn_Santana @iamerica_mena the hate is real photo by @IramaMe http://t.co/oanquubdK1,0
"Always loved this Gospel song #NP - ""I know who I am""...",0
You uh goofy!,0
RT @itsDrakeWisdom: God stays with me so I know I'm blessed 🙏,0
I'm starting to really like him.,0
@CRYSTALRAUHL ASJHKF ILY,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/BOJWlVgtcP,0
"RT @naqvimukhtar: Due to fear of defeat,depressed congress is fighting election through ""PAWNS"".......",0
RT @jacquereid: Oh lawdy! She's baaaaaaaack! #MamaPope @ScandalABC,0
I'm not stupid. I know a fake person when I see one.,0
Song was just her assistant.,0
Confine floscule: high gut doyen containing mean-spirited everyday ideas: QtjrKyN,0
Making progress. 👏🙌,0
“@IhtzMichelle: @ConceitedIcon My future daughter. 😂😂😂” Hot. Threesome?,0
RT @SportsCenter: Whoa! Iowa's Zach McCabe gets tangled up with MSU's Travis Trice and then THROWS him to the ground. Called for a technica…,0
Bouta sign up for this ACT tho,0
RT @FirstCassFlight: Y'all keep talking about Quinn being a boss. Nah. #neverforget #immakeepbringingitup http://t.co/8n1izYC5dD,0
😂😂😂😂😂😂 im dead. Not his grandma though😂😂 http://t.co/q4nuGBx5Ts,0
RT @mandamitch11: I swear I fall in love with every gorgeous face.,0
I have successfully completed the A Lucrative Offer quest in The Tribez &amp; Castlez for #iPad. http://t.co/bpLgtrIBfX #ipadgam...,0
I feel bad for Nadia.,0
look at my lil cousin blue😁,0
@_almightyb_ Goodnight:),0
@AaliyahHoney I knoooo i miss you too honey i miss your hugs that never really work because there was balloons in the way lol,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @ColIegeStudent: What is it like to not be tired i can’t remember,0
“@_melanieeeeeeee: People just tf weird ✌️😴”,1
Ughhh this girl tripping,0
RT @KidFury: SKFJDSABF;KJADSBFSA; RT @__Dutch: Everyone on my TL right now: http://t.co/Fa2hhmtxAd,0
What has my life come to... http://t.co/kSvavKWzRz,0
Business my ass...her business is worse than selling crack cocaine nd cigarette they need to illegalize her ass...,1
"RT @PureDopeKicks: Nike iD Air Max 1
Retweet if: You like these http://t.co/1Wdtqk8zx3",0
I like learning more about myself http://t.co/nnQYhdr6Bi,0
werk it,0
RT @emilyyharding: I want a pet turtle 😍🐢,0
Oh my god shut the fuck up,1
Technology: US state bans Peeping Tom photos http://t.co/Yhb3EIHlrl #technews,0
that starting!!! *smashes face against wall*,0
"SONE @KaumAB: #ABKepo whats ur fandom ? - yeye""""",0
Out for a few drinks &amp; seafood..much needed😌😋,0
RT @Swamy39: Congis anyway afraid of saying Om Namo Shivaya--they chant only Om Shiva--Namo is taboo,0
@DAYDAY_BIGGHEAD Dame u are so fine,0
RT @Auto_Porn: OH MY 😱 http://t.co/qR8Ifa2tDT,0
@scottkfoley that was shocking!! and awesome. always loved that guy! 😄,0
@CaskettCM IVE ALWAYS WANTED A THUMB THANK YOU UR KIND OF LIKE VAN GOGH,0
that's a classic hit lmao,0
"Today stats: 3 followers, No unfollowers via http://t.co/TO9hsU48ds",0
RT @VolleyballTroub: sports bras are so expensive i could get like 20 rolls of duck tape for the price of one and do a better job at securi…,0
RT @SteveStfler: Home is where pants aren't.,0
RT @ripgoat: Walkin outta 4th tomorrow like http://t.co/21KK49Wl4b,0
RT @iflyselenagomez: “@gomezquality: @m_callahan LET IT GO LET IT GO http://t.co/SA1Doy3GGS” IM SCREAMJNGHFGS,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @Cringepict: She thought she was being clever.. http://t.co/1DkqAdRIOR,0
#mometMusic,0
RT @Jin_Akanishi: Good morning!! #jinstagram http://t.co/uX0FWmFHFb,0
RT @ScottDudek: On that note.. http://t.co/LwX96rLNxk,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/287tPyKjns",0
And you're good for nothing more...,0
Come back and talk to me! 😔,0
Dealing detective work outsourcing - governing hortation abreast valuenotes presenting findings in re buyer consumer-preference surv: ewfHV,0
Nigga you started crying,1
Japan Government: ‘Bitcoin Isn’t a Currency’ http://t.co/qzwwhAE4T3,0
"RT @screaam_diamond: TURN UP! #TITYFOLLOWTRAIN has BEGUN👬👫👭

💎RETWEET THIS ♻️🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

Hop…",0
RT @Fuunsiize: I have priorities. .... do you ?.,0
"RT @itsTyga_YMCMB: Sometimes, I wonder if I really make you happy...",0
Have you heard ‘Gay Porn’ by @adda_boi on #SoundCloud? https://t.co/jlPlKDseqM,0
"RT @DoctorScholars: You do not have to be great to start, but you have to start to be great http://t.co/c2RTHvzfeX ~0307",0
RT @RELATlONSHlP: A girl that remains loyal to you without a relationship is a girl you should marry.,0
@AlexaMurruni hmmmmmm very interesting,0
RT @lubedharry: I AM THE FUCKING MOON EMOJI http://t.co/I1IJ1JQEeo,1
Bye Bye For Everybody! :D Xxoo,0
My boyfriend is perfect. He's literally the greatest thing that has ever come into my life 😍😘😍😍😍,0
Tbt to middle school drama club with @devyn_nic0le thanks for coming to the show!!! http://t.co/MMPnFGbsG7,0
You make me smile in ways you have no idea ☺️😍,0
I'm probably one of those friends who people text last while waiting for their other friends to text them back,0
RT @pIzstoptbh: why be moody when u can shake dat booty,1
OMG I think my furnace just gave up the ghost. Who's uncle cousin friend baby daddy do HVAC for tha low low,0
“@BootyAndBeauty: Have my girlfriend in the kitchen like... http://t.co/0fFKhiXSEc”,0
"RT @AllisonKaye: So proud of @ArianaGrande tonight! #WhiteHouseWomenOfSoul - Ariana, you were phenomenal :) - love you!",0
RT @toshaaa_xo: Choosing an IG filter is seriously one of the hardest things any white girl will ever have to do.,0
call all the ladies out they’re in their finery a hundred jewels on throats a hundred jewels between teeth,1
Aside from everyone else me and Emily are in love http://t.co/YZdpEnO1uu,0
Holy gay @DickHiltz31 http://t.co/98rmT0qGTY,0
“@TiAndraChekeyah: I'm so speechless 😩”,0
Sorry Kyle Rogers. #KnockOutGame #EyewitnessNews,0
RT @BrgBrigadeKevin: MacKinnon broke one of Gretzky's many records tonight!! This kid may have a future in this whole hockey thing.,0
"@mizzkimmy 'ello, bebe! just wanted to say hi and see how you're adjusting to things in the {other} D. hope all is well! 💋",0
"RT @LesbianDaily: HOLY? YESH, PUT THAT FINGERS IN! http://t.co/KL3ssB7w",0
RT @i0hlarry: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!,0
@loverica90 dickhead,1
RT @RichHomieShaune: Finishing college is my biggest priority 💯📝📖,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
"RT @74261000027: ""@814305627: Corey Taylor, Chris Fehn, Shawn Crahan and Sid Wilson. http://t.co/pQ84qI9HXo""",0
@cassidykramerrr omg!!! Haha I literally watched that video the other day! Miss that❤️,0
"RT @Indiana_Matt: ""So we can both agree, living in Ohio sucked, right?"" http://t.co/PCwB43aUO3",0
"#Hijab (=veil) is mentioned in the
#Bible {Therefore she took a veil,
and covered herself } #Genesis
24:65",0
"RT @itsrelatabIexo: I'm always the friend people go to for relationship advice, and I'm always single..",0
"RT @HistoryVikings: Cast your vote for #Vikings Season 2, Ep. 2's Most Valuable Viking. RETWEET for Floki, FAVORITE for Athelstan. http://t…",0
"Yeah, Your right, I hate it",1
#NoClassFriday,0
"RT @c0llegehacks: I'm never failing, here's 15 of the craziest ways to cheat on a test!  http://t.co/VOnWp2kJxS http://t.co/AYCwT5rDe6",0
RT @ImJustinRay: Boosie fans RETWEET if you know this song https://t.co/LreJ3qc9b0,0
RT @GOOFY_likeSHAE: our boys the one only ones in the district still playing 👏😁🏀,0
RT @GoHashtagProd: LOVE but don't allow your heart to be abused. :) #GoSAKTOLoveQoutes http://t.co/X7wff7sLWq,0
"4 Kansas City Royals Who Are Turning Heads at Spring Training: Down in sunny Surprise, Arizona, the Kansas City Royals have quietly b...",0
"RT @loukitheprince: Harry bought a motorcycle ???

[nervous laughter]",0
RT @ShermanParts: 62's Everywhere. What gives. http://t.co/eSDWumGfcb,0
"It's only love, it's dispensable",0
"RT @BiebsterMane: justin does look healthier, before he was kind of a mess. i guess he really needed that birthday vacation with his family.",0
RT @femaleproblems: my kind of relationship http://t.co/Sp2jRWGShg,0
@___Callmeking @a_xvii @lexx__p may 23 my prom,0
RT @Dobroyeutro: Topless in Times Square: Watch as #FEMEN Protests #Putin in #NYC https://t.co/uguA5GXbS4  via @vicenews h/t &amp; @kalitor &amp; @…,0
@Jehu241  Would pretend to love the rep? It's a guy. I wouldn't be surprised if he's not even aware of Sanger's viewpoints.,0
@raymondberg what's up playboy. I hardly hear from u. How is the new gig?,0
@azumarills dear god i am feeling your pain,0
"I literally run lines in my head, and never say them.",0
Anna's so cal booty picture HAHAHAHA!!!!😂😂👏.  @annaoleksyszyn  @alvarez_jillian  @_sadiephillips,0
RT @2015Seniors: And thats my problem http://t.co/2JFlU826a7,0
All my teachers said I'm a great student and I talk a lot 😊😛,0
"RT @MichelleRhee: ALL kids deserve great schools, and @NYGovCuomo knows #ChartersWork - ""Cuomo Vows to Defend Charter Schools..."" http://t.…",0
Lol @ what I found out today 😂,0
@manibooo @izzy_veee she got a good ass point right there 😂,1
RT @recklessDUDE_: I Wish I Was Still Cool w #OOMF I Miss Her,0
blueprintnmedia: http://t.co/HkReMONFRC Embraces Responsive Web Design with New Website http://t.co/tZHZrqWlms http://t.co/PeqLdOG7EX,0
"RT @SexMahone: but 3/4 in one hour, I'm thankful for you guys seriously..",0
RT @Detroit_PROMO: #KODTOMORROW w/ @Santaaaah @SurrealLegacy_ &amp; #Nutty,0
RT @CuteEmergency: sleepy fennec fox baby http://t.co/T3Jll8gUYx,0
@meganpiee I can tooo,0
RT @BeFitMotivation: Love this http://t.co/QvvUaZDmt4,0
"RT @TayMorong23: It's going down, I'm yelling tinderrrr @HayleyCBarnard 😘",0
"@Av3rage_Joe ""everyone just gets hammered so I brought a beer pint with a hammer as my artifact""",0
This week went by suuuuuupper fast,0
RT @gilinskysnashty: lets see if this works http://t.co/cDBoLf89k7,0
"RT @PolitixGal: Obama is the more arrogant, lawless, incompetent, ideologically radical president in modern American history, i.e. he sucks.",0
RT @abcSCANDALfans: HOLY MOMMA POPE!!! #ScandaI,0
On My Fuck The World Shit🌎😈😈✋✋💯💯💯,1
At least kiss me just to shut me up,0
"I'm realllly Polish, and I'm reallllllly stubborn.",0
RT @StopDaStressing: @iBeastly_ Fuck Em ! Both of Em ! lol,1
I'm a bit tired now o.O,0
RT @CommonBlackGirI: REAL BEST FRIENDS WEAR EACHOTHER ON THEIR FEET http://t.co/HhPI37e8I3,0
RT @SexRuIes: Do you miss me like I miss you?,0
"""I always trust people I shouldn't. I think it's because I want to see the good in them so bad that I forget to look at the big picture.""",0
How do you DM @schoolfession ?!?!,0
@bcrimmins @StevenLadin.... Great.,0
"RT @LiveMoreLikeHim: Until God opens the next door, praise Him in the hallway",0
RT @AdmireMyQuote: YOUNG JOHNNY DEPP GIVES ME BREATHING PROBLEMS http://t.co/Piax68DjL9,0
RT @TheRealDemontez: When your bestfriend is mad at you and you're just like... http://t.co/jGVJLU3OBn,0
"I've collected 63,620 gold coins! http://t.co/afRtx6woho #ipad, #ipadgames, #gameinsight",0
My Plan Was To Go To Sleep Early Tonight 😐,0
oh baby &lt;3 http://t.co/5NGHzPD9zU,0
@estefy_Andrea @Michael5SOS FOLLOW ME PLASE AND I BUY PIZZA ANND PLAY FIFA WITH YOU &lt;3,0
@Jinx202 my ish!🔥🔥🔥🔥,0
Rocky ❤️#kittykatlove  #MyLove #cuddling http://t.co/2N6RYqXo8f,0
"Although you don't get it, but at least you have met with him",0
Top the Leaderboard and make your friends jealous. Flapping Dragon Hidden #Mushroom We appreciate your #RETWEET http://t.co/xo0HtKLXsF,0
That missed layup by Woodbury with 4 min to go sums up this game and the season,0
spanked  a maxima on diamond hill loool,0
You don't how happy I am to see a fictional character kissing another fictional character I mean I don't think you understand #Scandal,0
RT @kaaiceyWestlake: Solid 6-1 game girls👊,0
“@HisQueen_Tucker: Bitches missing out on sleep cause they worried about a nigga that aint even thinking bout them #StupidAssBitch”,1
RT @AlliTrippy: I regret to inform you that if you’re still saying “yolo” you have already used up your one life being an idiot.,0
RT @Ragzz_2_Richard: Fuck the Heat..,1
"Lease Purchase Operators - United States http://t.co/sccXBs6YC0
 #expatjobs #jobsabroad",0
RT @drugpost: Oh these shits icy ❄️❄️❄️❄️❄️ http://t.co/EH212CGQkG,0
@brentwill16 Hell ya!,1
RT @ButImTan: I have no time or energy to clean my rom for a bloodclaut picture,0
@Trillest_Me lol maybe.. I think.. If my mom get up &amp; drive me cause I'm not gonna ride the bus anymore,0
"RT @LittleMixOffic: Feel like sharing my @fabulousmag pic with you guys, how many of our amazing mixers want to see it? Jesy x #LMFabulousS…",0
RT @AubLaitsch: and people wonder why our world is so cruel? because people mistake kindness for flirting,0
"RT @ImRicky_: I notice &amp; know everything 👀 I just keep quiet 😶 , when I cut you off ✂️🙅 , its not me actin fake 💁 Its me realizing how fake…",0
@tj_odessa @daniellamagra @VictorG_103 idk if you guys would like these better then du wop next time were in the car http://t.co/KSHVDXljgj,0
Am I crazy to think that maybe Huck loves Olivia? You just never know with #scandal @IAMGUILLERMO @kerrywashington @ScandalABC,0
After today my life is my own again. :D,0
RT @FemaIeProbIems: Can i magically wake up with my hair 4 inches longer,0
RT @TaylaaRenae: Would it be socially acceptable for me to go to school with no makeup on tomorrow 😂,0
"Jared Leto in Dallas Buyers Club, OMG!! 😱such a great actor👏",0
"RT @therealmikedean: Watching ""game of thrones"" listening to @KanyeWest_JayZ  #THRONE  #plotting #KTT",0
RT @___PATRICE: 😳 oh snap Scandal just keeps getting juicier and juicier.,0
@MLGSanko @Denial_Audio on the real i life more then both of you,0
"RT @darbysofficial: MAMA POPE IS SNEAKING AROUND, JAKE TAKES FAKE SHOWERS, &amp; ABBY MAKES HER OWN COFFEE. 😵🚿☕️#Scandal",0
RT @GhetttoVine: Control yoself 😂😩💦💦 https://t.co/bDZI49X3G4,0
If you ain't shrimpin' you aint pimpin' lol @LyleBdx,1
RT @ericavessels: Best feeling ever running out to the team when the buzzer went off!!,0
RT @atenasazpeytia: You just can't bullshit a bullshitter...,1
I WILL NEVER BE TEAM OLIVIA AND FITZ. EVER.,0
RT @DustinNash1: I'm just really pissy lately,1
@AshTisdaleHC hi I'm Dylan!,0
"RT @Cbreezzyy19: I don't know what I want so don't ask me cause I'm still trying to figure it out, don't know what's down this road I'm jus…",0
#gelato #salted #caramel #dark #chocolate #nomz #nyc #columbus #circle #Grom http://t.co/pViCO8geH5,0
@claire_murphyy you did in fact back into a pole,0
"RT @__justTAYY: This shit is to real, no turning back  👏😴 http://t.co/nC1hn7t3f8",0
Quick sesh then call it quits,0
tyler seguin's goal doesn't need reviewed #noslomo,0
trynna hide a face with some make up sex,1
"RT @camihoag22: sometimes I just want people to let me be mad for a second..stop asking me and starring at me, just let me calm down",0
@CarlaJuliaz : goodmoring hoessctfu ugly hi,1
RT @I_Am_JPIII: Anadarko vs Kingfisher at 3 tomorrow!! #Day2!,0
“@CommonBlackGirI: REAL BEST FRIENDS WEAR EACHOTHER ON THEIR FEET http://t.co/lHvSQlCo0P” you're the bunny &amp; I'm the other one!😂😂😂👏,0
@NatlGiographic whut... :/? All tickets :？,0
"-shorty so fine, pussy so fresh !!  (8) MMG!!",1
@gabicortez our souls crave our hippie time together lol ✨💚👭,0
@BoobiesNoBooty aye tell niya I need a pc of cake,0
Honestly please shut up....,0
I hate that my friends have boyfriends. And that's probably all they're going to talk about when I see them 😒😒,0
RIP little bunny I'm sorry I killed you 😔,0
"RT @lexy_305: @google_rome @alexandrexo_ OMG ROME, bye!!✋😂",0
"@bonobochick Isn't that how Shonda's shows end up, though?",0
Do me a favor . &amp; up shut the fuck,1
I been ran thru all your life struggles twice nigga,1
Finally! Someone saw that tweet! 😂 @M_Garza20,0
"After seening that throwback with me in braids i miss my braids, maybe i'll do them again",0
My sarcasm had gotten to the point where I don't even know if I'm kidding or not 😛,0
@DaLtOn__boiii paybackkkk,0
"Whut dey do? They smilin in ya face, all the time they wanna take ya place, the backstabbers, baaackstabers",1
WHY MUST I BE ON FOLLOW LIMIT,0
@AvonPRgals @hillarykerr @7FAM IN! I make a mean playlist.,0
RT @A1_Finesse: ShoutOut to Jonesboro state champs #ClayCo,0
“@9GAG: http://t.co/gbSCjlxBC9 http://t.co/h2JT7MGq7D” you lost all your faith in humanity hahahhaha,0
"I've collected 22,256 gold coins! http://t.co/K3VzCaBRIy #android, #androidgames, #gameinsight",0
Don't be afraid of stricking out keep you from playing the game. #bebold #scared,0
Ambition of a rider,0
I'm assuming MLG made all of our profiles alraedy,0
@ThtDude_Anthony dang! Y'all not done yet!.. How many days have you had it!?,0
Set some goals... THEN DESTROY THEM.,0
Why is my snapchat moving like that,0
"RT @VanilaBabe: EASY WAY TO GAIN FO👣OWERS❓

💮 FO👣OW ME &amp; @SamanthaCartel

💮 ♻️ THE #TityFollowTrain 

💮 FO👣OW ALL WHO♻️

💮 GAIN 100+ FO👣OWE…",0
"Friday ☺, I'm gonna make this day super awesome!",0
"@yallknowci .. Man, that looks like heaven!",0
People keep mistaking me for Samoan or Ethiopian 😒,0
RT @DamianGrady: Come on Upstate!!,0
RT @TessaTurtle13: @_AbWilliow_ I hate you 😩,1
RT @Tee_Rok: You look like you churn butter lmaoo “@MYSTIKALGOD666: #Tbt http://t.co/rRz1hEXfdt”,0
@_NintendoGod that's what I do too. Anime and videogames are a big part of my life lol.,0
What is Scandal?,0
on out your one and when not and just at but at was get get can to this it not if rt is it be for at that on when of this get if this,0
"When people put you down enough, you start to believe it.",0
Why has my head been hurting since I woke up from my nap,0
RT @audreyrosales_: I need to get myself together,0
@HannahJoseph04 you make me happy Han,0
What would you do today if there is no more tomorrow? — Set dah ini pertanyaan ngeri kali bahhh http://t.co/twNGYv5XQT,0
RT @iTunesAustin: Its not called praising its called being nice bitch.,1
"Today stats: One follower, One unfollower via http://t.co/sGO2XpZwXV",0
Ever since my last one I ain't been the same . 😂 I take every niggas words and turn em around.,1
"She said that: ""you had a long night"" like let me get some of that late night tuna!!",0
Suggestions over against scram stumpy in aid of cast aside cars: cgOh,0
I'm SOOOO pissed!!,1
RT @Makenna_333: “@Sanitapopach: 50 shades of I don't fucking care bitch.”,1
"RT @calidonut: LUKE TRYING TO SPEAK SPANISH HE'S SO CUTE IM SCREAMING

 https://t.co/IOgPnenaH4",0
i know you think it's funny😂 that yur ex is not a running back🙌🙅 but that bitch keep running back💃💃 and yu tell me yu done w/ dat😒✋,1
"RT @ImNiallsMichael: Liam is...

Ignore = ugly
50 rts= ok
100 rts= Hot
200 rts= adorable
300 rts= perfect

#Vote1DUK #KCA http://t.co/gdo2N…",0
RT @vuhsace: Niggas evolved from tweeting links to this http://t.co/h1fG4NbFy1,0
@_ChillAzzCanBe what's yo number,0
@_Jarijuana bitch touche young god,1
@ladynthedesert  Is it a mockery? Sounds like some new-wave nonsense to keep people separated from the 'Book of Enlightenment' Quran-3:184,0
@she_JIGGY lmao I'm gone be mad if I don't get a text back now I gone come for you,0
"it feels like we just had two Mondays, Tuesdays, and Wednesdays this week. #springbreak",0
these bitches here got eye problems nshit..,1
Can't take this anymore. 😔😔,0
Night💤😘,0
"@hharyk  http://t.co/tXkFClU6jx The Hood Anthem!!!! Welcome to Ecorse, SLBRG, M.A.H  ECORSE STAND up !!!!",0
@greer1098 ugh😒 its so frustrating!!!,0
I'll find my happiness.,0
"RT @SCOHconfessions: ""WHO'S READY FOR LEBANON'S SHOW CHOIR CLASSIC THIS WEEKEND!?!""  Good luck to all who will be there!",0
RT @kfield_: what a preview for next week!!! @ScandalABC #scandal,0
Even my pillows suck,0
"There is a cockroach crawling across my floor, I am very scared! #killit",1
RT @ThomasDado: Longest day ever,0
RT @SoReIatable: do you ever stretch and just MAKE THE LOUDEST SEXUAL NOISE EVER,0
ok goodnight,0
RT @AndradeBryanna: @_fuqqinMorgan DO IT DO IT 😭💗,0
I fuck wit shorty otl,1
John Douglas Thompson and I did an hour-long interview about @SatchmoOffbway on @WBGO today. Here it is: http://t.co/jk751fegdw,0
RT @PrivateMILFPics: Hot mom with huge boobs! http://t.co/6NsrP4AY4x,1
@jimmyfallon When will @FallonTonight tickets for May be available?  I'm celebrating my 35th birthday in NYC! #bucketlist,0
RT @RoseeStringg: My horoscope always makes me second guess my thoughts/decisions,0
"""@Juicy_Jake3: “@deez_nuuuttz: Souvenir Number One 😂 #ThongThursday http://t.co/TMhr2359Um” put that back In your moms drawer""",0
@biitchhhh1 @HIuliano @AfrikenAmeriken that was a hard blow!😂,0
@MyIndependancy_ Charlie My dad tho lol,0
Still waiting on my cheesecake,0
@Psychotic_Kai tell me more senpai,0
@raquelmidler Shit then thats not gonna work for me.. Dammit!!!,1
Grammy Award winning Gynecologist,0
Need friends that play instruments,0
RT @TBLfan37: @DaniManning when on the scoreboard you look like one of those blow up dancing balloon things in front of car dealerships 😁 #…,0
@1000Campaign 😩😩😩😩😩😩😩 Jesus help me,0
when find get out but I up when to to find at be when me me,0
#obamacare #teaparty The Hidden Prophecy of the Lord of the Rings http://t.co/22EmSbePIN #intel #obama,0
@blakewillis21 I mean I'll do my best not to,0
RT @RareHipHopPic: THE PHARCYDE http://t.co/qDVALxj6A3,0
Tomorrow's Friday 👏,0
I hope you learn learn learn,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/zW95j4dxcK,0
Looks like Kanye missed all those jokes Arsenio said. LOL,0
RT @PlayGuhhTessaa: Explaining Scandal to Neva in 10 mins.,0
@melsantoro that's a lot of sleep lol,0
I always forget my moms birthday its like a mental block on that day&amp;when I realize that I forgot the next day i feel like a piece of shit,1
looking 4 a qt3.14 gf but will settle for a qtp2t gf if need be,0
I hope I win a #Nordstrom gift card from @AliciaTenise! Enter for your chance to #win here:   http://t.co/aqCErlSPok,0
"#Job #Manhattan #NY Sr Java Engineer: NY-New York, CyberCoders Matching Great People with Great Companies Lear... http://t.co/PsILwLj5hc",0
2!!!!!! Iowa wrestling on the basketball court!??@2Xstatechamp_32,0
RT @BestOfNike: Yeezy Roshes.. #NikePorn http://t.co/MaLT9pYfcK,0
I'm in a bad mood,0
Photoset: cuddlepone: I’ve started using snapchat again lately I’ve noticed :V http://t.co/aIYfMSWua7,0
"when a girl is silent, she's either over-thinking, tired of waiting, falling apart, crying inside, or all of the above .",0
"when a girl is silent, she's either over-thinking, tired of waiting, falling apart, crying inside, or all of the above .",0
"You can’t change someone’s behaviour, all you can do is remind them, and hope that Allah will change their heart.
Salam Jumaat.",0
"""My goal is to expose my faith to everyone, without imposing it on anyone."" -- Stefanie Spielman",0
"Hey, i'm following u.",0
#NowPlaying [Live!] qp http://t.co/NobrdDMq5B,0
RT @UberFacts: 15 amazing and exotic animals you can actually buy: http://t.co/4AJMVsJhpq,0
@1065KIIS @5SOS @kyleandjackieo wait!! What time?!?!,0
Sometimes I miss it,0
"lol another octane
(#SBGNation #MLG live at http://t.co/cbyjDXwQnR)",0
That dinner I made was A1 👌😌,0
RT @vuhsace: People think adding this to their statement makes it some real ass shit. http://t.co/kO0KQFALqz,0
"RT @niallerdxck: ""@JaLanie2: Quote this tweet and add your fave from each group 😊 http://t.co/0KevtwbT0o"" cam, jai, ash, niall haha aidbejzm",0
RT @brownblndefacts: These nike free runs😻🙀 http://t.co/2yql3skCPd,0
Cherry Tomatoes... (sigh) - powerfull: I have reason to believe that I’ve been made. The tumblog has been... http://t.co/wAMM7h7FkX,0
RT @_bway: Lost dog found out of the neighborhood behind Grace Church at 159th &amp; Antioch http://t.co/QBNy5IBgC8,0
"RT @ForensicPsyMD: Paul Allen offers up $8M for artificial intelligence researchers to uncover ‘world-changing breakthroughs’

 http://t.co…",0
@hayleyhesterr I'm having the same problem...,0
