"I've collected 78,700 gold coins! http://t.co/ccWFcnPGTo #ipad, #ipadgames, #gameinsight",0
RT @tbhplzdont: he tryna think of a way to tell her she can't stay the night http://t.co/MLfnPLwraF,0
@Love__Nino i forgive ya,0
I'm not invisible.,0
The Lord said... Ft Tstreeter32 big ass jug of koolaid  https://t.co/NzxL67E9Lw,0
ANC has become a get rich scheme...if what I read in the newspaper will become reality...Free flights for 10 years.,0
@chrisbaios the face i just made,0
Photo: yakfrost: throw me in a dumpster  a follow up to this except it’s uglier because i spent less time... http://t.co/3ihyRgKT1M,0
"RT @_carrinaaxo: ""@_Hippee: ""@senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/A7nF49GPRo""""",0
quit fuckin tweeting every little emotion you have bitch,1
"@Ashton5SOS You smell. Lets go take a shower. 
ayyyyy lmao",0
"Psychos on bikes in downtown Tampa last night!

https://t.co/jjptv0Kp9Q http://t.co/P0tRawf0PW",0
*8 GRAM Hand Poured .999 Fine Silver Loaf Bullion Bar Ingot #21633 http://t.co/TkuMUPVeJs #preciousmetals #silver #gold,0
Carriage mystery as pickup into sound services online: zKqct,0
24- 😏😍pretty as hell,1
"RT @MBFacts8: Volleyball shorts are even better than yoga pants. Oh, yes...we did. http://t.co/7XQTNTeydv http://t.co/l4KLM7Hip7",0
RT @NiallOfficial: “@lambourghiniall: @NiallOfficial share with me Niall sharing is caring”you should see my pantry! Full of them,0
And I'm craving blue Gatorade but the gas station closed 20 minutes ago.):,0
RT @SkinnyDreams11: If I lose 15 pounds will you love me darling ?,0
RT @AdvicePics: damn true http://t.co/qqo36HyzcW,0
Sister Miss You :( Ilove http://t.co/aP1LhO7p6E,0
RT @Killrodney: How white girls that only fuck with Darkskin niggas look.... http://t.co/AKXVW4A1e7,1
With her againn ;) http://t.co/o66Cu62hQ9,0
😂 that's my sis foreal lol,0
Damn oomf got me thinking bout em ' 😏,1
I feel bad,0
@NierrasExit um no I had you 4-0 and Jasmine 2-0,0
Smooth Jazz Instrumental Chilling - Chill Out Music#Listen-Now.http://t.co/pHfWp9wVd3 -,0
"So lazy to get readyyyyy, but I'm like almost done tho 😂😭",0
I miss them.,0
I really want to watch this movie... But I think I'll have nightmares lbvs,0
RT @TheFunnyVine: When your mom sings along with the radio... https://t.co/89ZKg3vgOT,0
Daniel is an ugly name shit .,1
DWUW ON TV AHHH,0
"Pain changes people, but it also makes them stronger.",0
RT @screaam_diamond: Who remembers this Show !? http://t.co/GVa5VO4WqZ,0
@HuseinU Sure Sure would do that @cafefatcats,0
@breannapaige36 I look so weird from the side.,0
It ain't even hit 2:00 &amp; She all like I'm vamping .. BYE shut up 😔,0
Good Mornings are made. They  don't just happen.,0
Semaj was talking shit,1
"RT @Sexplinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9493",0
"RT @EbbOhhNee_: lmao , these hoes be so mad. ion blame em' tho. lol",1
"RT @LifeCheates: Your dance moves might not be the best, but making a fool of yourself will always be more fun than sitting on the bench al…",0
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
i got you back sleepyheaaaaaaaaaaaaad,0
RT @nicholaslagonig: Too many fake people in this world,0
"Congratulations to the JV-Orange and Varsity Winterguards on a truly outstanding season. 
The JV-Orange... http://t.co/ThHDI8vsbd",0
"crying over pics from last year 
did i really wear my hair in a bun like that all the time 😩😭",0
i used to talk to people all the time and start conversations and now i barely do that unless you're my friend or you initiate conversation,0
"RT @TantraHaditia: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I w…",0
@Amadeoramos15 lol sucks to be you😂,0
@_layyrayy I've been better lol and this shitty weather isn't helping,1
RT @GB_FollowBack: Retweet if you Follow Back 100%,0
"Mark, roman, Sebastian, Noah, Noah's brothers, and Wesley are all outside playin basketball...",0
RT @dyoseobomi: i dont know gayoon is dating wow me #오늘뭐해,0
@chloenthompson frozen!! I'm watching it right now!,0
I liked a @YouTube video http://t.co/2RDUIFPl6r The Saturdays - Not Giving Up (Official Video),0
Soto daging buatan ibuk paling jos! ♥♥♥ [pic] — https://t.co/rEoEyO0iVH,0
Ps Vita Bluetooth and Apple key board👍 http://t.co/WV1wcR7enP,0
“@KissWat_YouMiss: Any House Parties In Tally ?” Doubt it,0
RT @ashlock_dylan: I'm already pumped for next weekend,0
RT @Hanief_IF Love youuu @ilhamfauzie ♡ http://t.co/6uKF1LYjw3,0
RT @AmazingPicx: You sleep mom. I will protect you. http://t.co/b0B9PVUzY9,0
NEW LOCATION everyone !!!!!! 👉👉👉👉👆👆👆👆 http://t.co/JVjOKs4AUL,0
RT @EuniceTreesh: Some boys are just soo ... 😍,0
maybe if I pretend I don't have makeup on I won't feel bad about not taking it off lol,0
"RT @andyRyip: @RachaelLi_ K for every class that I'm late or I end up skipping it, you get to.. idk you name it",0
RT @jalynd_: Tonight was fun ☺️,0
RT @princesspiamia: Kids Choice Awards 2014 http://t.co/Zk7gOHpRXQ,0
Why he texting slow ? I know his erky ass is in bed doing nothing 😒😒😒,1
RT @Thnksfruranus: !!!! VERY IMPORTANT FOR BRENDON FEELS BYE https://t.co/6tGONqcKYH,0
“@PeaceLily__: Two seconds away from unfollowing Kendre”😘😘😘,0
@MythPanda its all good XD,0
@jcmanu66 it's not part of twitter my friend.,0
I'm not picking I scratching,0
"RT @Ameezybbyy: @AustinMahone AUSTIN I LOVE YOU SO MUCH
#KCA #VoteUKMahomies",0
I miss you so,0
"RT @GeminiTerms: #Gemini don't like to waste time hating people, they just cut you off and continue with life.",1
I soooo should have stepped out 💁,0
@cameryntovar but imy 😘,0
RT @exosepid: #openfollow for rp,0
"@AlyshahJayneXXX What?  No drunk tweets?  What are you, intelligent or somethin'? ;-)",0
No shame in her game,0
I over that situation.,0
RT @olayemibabs: Loving the unknown :-) :-),0
"@Yogasandika8 Bntu vote ya. Flow @Locally_Session lalu twet : #SUPPORT @FreeShot_Hc @Locally_session #FollowersChoice7 #BosheBali #8April""",0
RT @wzdbieber: what is brEATHING? http://t.co/Xh2FUrZdMP,0
TOO MY BOYFRIEND JUST BROUGHT A SONG ABOUT HELICOPTER DICK THIS IS NOT ONCE HAVE LEFT Armpits Are Full Of!,0
“@xx_mik: wheres babe??” 👋👋,0
RT @almightykeybeom: {OFFICIAL} 140329 Key &amp; Woohyun- ToHeart High touch event at Coex Atrium #3 http://t.co/7FM6QmIjJr,0
"Beautiful daw, asan ang beautiful don???",0
"RT @tayLOVEjones: We work hard to play hard. And God blessed me with a job I actually like!? Oh, nigga. Turn. Up.",1
"""We don't meet people by accident. They are meant to cross our path for reason."" :)",0
@DaRealBobbyRose feel like ima die dawg. Even just simply breathing hurt like hell,0
Can't wait to see what he does next year at Arizona! http://t.co/6BapamYEVI,0
So my stoner name is Pancakes.,0
@yung_booty_king I didn't even mean to,0
RT @XoCarolina_: i didn't even want wendy's i wanted pizza😭😐,0
RT @_GrenadeBrigade: Fuck wrong with y'all priorities 😒,1
@robotdesu how far is it,0
I think all of us girls are just emotional wrecks right now...,0
"@IMetapex @TheJeweler54 @ItsSwiftNade @TheLaggyKid ok here goes nothing:
fuck you fgt",1
@totaIIytessa you sure? cause you've followed and unfollowed me quite a bit lately?,0
"If I do, I'll just take my math class",0
"Yo I'm happy my family made it safe home, all I'm worried about forreal though !!",0
"I hate it when you text someone, they text back, and then you text them again but all the sudden they're M.I.A",0
@TheThugDuck you did not,1
RT @gotdamnStarke: Only #90sbabys remember this . http://t.co/DokJgH6jGf,0
@JILEYZUZ you've broken me,0
Spanish journalists freed in Syria: Two Spanish journalists kidnapped in Syria six months ago by radical Islam... http://t.co/LIYV2xAi59,0
RT @AFlawlessBomb: bitches be like : who she fucking w| ? i want next 😂👫👭👭👭👭,1
@amoyam_ i will,0
RT @FunnyPicsKing: You know it's your lucky day when this happens... http://t.co/d9qvaygjcL,0
We kiss passionately as the heat from our bodies warm up one another. Its getting hot up in here! Clothes are about to b removed! Lets fuck!,1
RT @LifeHacks: The next time you're home alone http://t.co/Ti5NpcI65n,0
RT @ILLUMlNATI: Learn to let go. That is the key to happiness.,0
@MarkJacka10 @mollyesaww all dickheads 👊,1
I think I have the best family ever,0
@KrisLien_ as you should.,1
RT @collegepplprobs: Saturday night http://t.co/yWjLxnuoBQ,0
RT @JaeTaughtYou_: Some shit I tweet just cause I know somebody 👀👀 me.,1
"You gave me chances, I let you down",0
@allissa_marie thank you 😘😘,0
"RT @delanyss_: When I get married , my husband and I taking a shower together ALL the time !",0
"RT @Kayleigh66y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -8894",0
RT @RileyJimmer7: Is it me.... Or does mal have perfect eyebrows..? http://t.co/PIsNTy52ar,0
"""@AaronRodgers12: On wisconsin. 
#FinalFour 
#BoRyan"" love this",0
@neeckdeep goodnight Joey omg I love you more tivgfhurfjugv,0
"RT @loveitsodamn: The perfect relationships are the
ones you never saw coming~",0
"Ashfaq was martyred on 30th March 1990
http://t.co/W0EpAxu2H3",0
@DenialFallen yo go to sleep,0
“@EddyWorksOut: My bitch as #WCE 👌 http://t.co/AXhLoijkO6” ❤️,1
So what? Idc,0
@mmarioccruz @WessMarcus @DirkCaber @TomasBrandxxx  ummm I like it ♡,0
RT @_Suavve: i'm so cold right now!,0
RT @ThatUglyCoyote: I hate being played with,0
RT @Camgrindonme: My mood at the moment http://t.co/8uEAvr3r8y,0
@lexiimariah Gorgeous!,0
VOTE DECKY NO.1 FOR THE NEXT SENAT FE ! (with Decky) [pic] — https://t.co/oT1zR3kD4I,0
RT @OrNahhTweets: About to catch your bitch Or Nah ? http://t.co/dzAv1j0CWB,1
RT @taylorfrances32: Aleks Tucker won't stop talking,0
RT @fluffywarmniall: NIALL DRESSED UP AS PRINCE CHARMING HAS FINALLY MADE ME HAPPY FOR THE REST OF MY LIFE,0
"@KVonLips you're safe, but I'll need to do a full physical to be sure",0
RT @mikaylasouza_: @cestlabellevie he aint cool he ballin all that but he js a fake nigga who blogs in all caps,1
Conduction current polish up services: bEgoE,0
"RT @Milkaof8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -2913",0
@greghornemusic thank YOU for joining us!,0
RT @J4zpxr: @nambutanism youre really pretty,0
Talk dirty to me ~,0
"""you're sexier than socks on a rooster."" ""that's the nicest thing you've ever said to me."" SOUTHERN MILES TELLER IS THE BEST THING EVER",0
you're lucky im in a good mood tonight -.-,0
RT @JakeSzulak20: People still hate @ChampBailey8. He is the worst. #doesntgotocollege,0
al fucking fin tengo internet!,1
I want to thank my mom for conceiving me on this day,0
People be so disrespectful,0
“@JSEXIMOORE: @laurenn_raee14 laurennnnnn” what's uppp?,0
RT @DUHkotaaa_: @LocoOcho_ welllll duh 😂💁,0
RT @TVStayCee: Nothing makes me happier on a rainy night than gambling @MountAiryCasino w/ @SkeeryJones @Jinglinbaby @missjulie212,0
@MonseVdls I SERIOUSLY LOVE YOU,0
"You go to school until your 18 to learn how to get guap , Who gaf how you get it be happy a nigga succeeded",1
"RT @gu_wop: @SaluteThe_Gee yea , I'm boutta hit da dip on em 🏃💨",0
"RT @jamesmaslow: To all who are commenting, yes that was my ""mad face"" and no I'm not actually upset haha. Having fun in rehearsal as I twe…",0
@mlynnec thanks my love 😘,0
RT @Eli_thehipster: This is just a phase,0
"Vote for TLG to play at Warped Tour in Salt Lake City http://t.co/rlheNR4Pwn March 29, 2014 at 11:18PM",0
I hope so. She's an artist I was bought up listening to my family like Morrissey and the like. Would love to see her. Kate Bush is awesome!!,0
hey we want some pussaaaaaay,1
@chelluison 😭😭 aww perfect Chels,0
KEEP CALM AND LOVE #2NE1 #COMEBACKHOME HART HART!!! 0042,0
"RT @TheFunnyVines: But first, let me take a selfie https://t.co/GGyTpMUhXt",0
Every time I lay down I get uncomfortable 😫,0
How about we stop allowing DUI offenders to buy alcohol and put something on their cars that allow everyone to know they are dangerous.,0
"@FrankieJGrande will you please follow me? I love you! 💕

✖️ #FrankieTo500K 
✖️ 4",0
RT @alfredoarroyo17: Guess ima go to sleep then,0
"RT @LukesStyle: Follow me and I'll follow you back because I am soo happy haha

 #OneDirectionAnd5SOSWonFollowParty",0
RT @ANGPASSAFIUME_: All I want to do right now is cuddle 😪,0
@SirBUCC very true,0
"RT @SYLoveTY: ""To my precious members, who I hope to be with forever, I love you and thank you so much"" #소녀시대 #소녀시대미스터미스터 http://t.co/UYed4…",0
Hit me up on smapchat: annablakley,0
RT @Cr0wned_____: Sleeping Naked &gt;&gt;&gt; 😏🙌😌,0
@5SecsofAlex1D teen wolf and the walking dead?,0
RT @tokkiella01: Woooww! when u combined #2NE1's faces #COMEBACKHOME!! PRETTEEYYY!! THATS ME LOL JOKE http://t.co/O2Nx0oMwgO,0
RT @EDMvine: GET UP https://t.co/DXZh0Mtus1,0
"RT @Dienga137: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1742",0
RT @Nicoleee_Oleeee: I try to send everyone who wants braids or twists to Kutti and her mom. lol,0
If someone's word is all they got than isn't what they say important and to be though of as true?an eye is for seeing #2little2late #true,0
"Someone come and listen to acid rap, because the Internet and innanetape with me.",0
In need of a full body massage,0
Goodnight twitterville #lol  #thankful for today 😃 #Future #takenotes http://t.co/G32N8m3klN,0
"RT @ohteenquotes: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
RT @karennlovee_: sex is like the topic for the past days lol,0
"""@snooki: I need a girls night out. And by that I mean a sleepover with onsies, scary movies and salsa &amp;chips. #girlpower"" @jastahlman us",0
The clitoris' only purpose is sexual stimulation. #xxx #sex http://t.co/vUJCPN6sp5,0
"RT @AnaheimDucks: Back on top! The #NHLDucks defeat the @VanCanucks, 5-1, and regain the Pacific Division lead! #ANAvsVAN",0
@SFWhite56 no u gorilla faced African tribal leader,0
"@Li_Ben1017 Kml Li Ben Leave Me Alone Dont Let How I Talk On Here Fool Yo Ass , Cause Ik Some Shit You Dont Know !",1
That moment when your pinky falls asleep 😒,0
@AxInfinitum yay! @Fake_Louie he said yes!,0
RT @tee_hollywood_: “@TheRealToto1: Ya BF allowed to have ya sister/cousin number?” only for different reasons,1
Home sick....,0
theres about to be 3 #B1G teams in the final four. what was that about the #bigten being weak?,0
RT @Mara_Montana: Patricia it's okay YEET,0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
I hate him buh love him at the same time 💁,0
Fuck this,1
Shit bout to get wavy baby,1
Døwn 4 the cause 😈🔫,0
Plan on getting anymore piercings? — Yes. I want more on my ears and my belly done. http://t.co/VrrdF1tCoc,0
@trizsz Thank you for making project with Thai Pris :) Thanks a lot. Hope you come again ^^,0
@mikaela_silerx SIKE . I Gotta Get My Tooth Pulled Out .. *Gun Emoji* -____-,0
hott tub. bon fire. smoothie. &amp; movie wifff my babby 😊😚 @TroyScott545 i love youuu,0
@callie32999 HAPPY BIRTHDAY,0
@Megannastyyy @meadows115 @Strimbs @Flywithbird_  jizz on his face,0
RT @TwitchyTeam: 'Transformers meets Psycho': Actor Kevin Sorbo reviews 'Noah' after private screening http://t.co/VIkENUQLdE,0
"“@typicalgirIs: this could be us but ur not theo james http://t.co/8t8v3ejVXr” eleh, macam la kau perempuan tu.",0
WWTD = What Would Turny Do,0
@chrissy_leger we would be numbers 1 and 2 on the list of obese ppl in America,0
Can we just go out already??? I cant rot at home!,0
I was totally not expecting the surprise party I got tonight!,0
@BlakeOfAllTraid I work for the airport. 24/7 365,0
RT @The_DGiles: “@huuntm: My TL is annoying rn”🙌🙌🙌🙌🙌🙌🙌🙌,0
"god, i can't staND couples that share an Instagram account",0
"RT @MgaPatama: God doesn't have Facebook, but he is my friend. He doesn't have Twitter, but I follow him. #SalamatGod",0
RT @FootballFunnys: RETWEET if you would love to play here http://t.co/HuQGT4lUpf,0
@C_DriftTeam love you to,0
"RT @Ashtoner_: #OneDirectionAnd5SOSWonFollowParty 

I'M JUST SO PROUD OF BOTH!! WE HAVE THE BEST IDOLS IN THE WORLD!! http://t.co/fJ3crEJQUW",0
@tiffanymaexoxo I NEED TO GO.,0
@_iiSetTrends is gay,0
Ain't never scared,0
"RT @CCYES13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 7645",0
"RT @Celesteuai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6415",0
RT @Adidas_life_: fuck them others nigga cause I'll die for my niggas,1
RT @damngabbix3: If your girlfriend / boyfriend went to ultra with out you consider yourself single 😂,0
Nomatter what type good picture I put up she never like it😪 but I love her tho✊💯 #struggle #season,0
Really not down for this driving lesson thingy tmro,0
RT @DDL_Inspiresme: Gotta love this girl. 😍 https://t.co/9HitxlHL94 https://t.co/NrtqGV3WW9,0
"Theres a bug in the room, tell jacky to come kill it @Gabbie_Cuhh 😩",0
RT @TaurusIsMagic: The tough exterior of a #Taurus can be melted by humour and affection.,0
@zirrydisaster is it mean of me to laugh bc pitbull,0
I aint Neva been to no upscale club in the H ...,0
"When you at a party keeping an eye on bae 👀
https://t.co/jwmzUZzNwN",0
"RT @OverTimeGrind: One person can make a difference, and everyone should try. -John F. Kennedy",0
"RT @SexReIationship: Too many faithful girls are single, and too many hoes are taken.",1
RT @DaddyyChicago: Spongebob will always be the shit 😁🙌,1
"oops, now I feel badd 😒",0
I feel like boo lovin 😫😈,0
So effing hot! 🙀🔥,0
"I turn on my ringer for the first time in forever
*phone beeps 5x* 
Mom: wow 5 text? I was surprised you even got one 😒",0
RT @iamsrk: Slowly but surely I think I am turning into Count Dracula….now to sleep so that the sun goes away…..,0
"Carmel, my love. | via Tumblr http://t.co/k4iWiQbSo2",0
wow... that pollo is loco,0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
RT @GSElevator: #1: Dinner with my wife’s friends is such a chore. It’s impossible to remember which ones she secretly hates.,0
So yeah I'm leaving for Louisiana in 2 1/2 hours😳,0
Just took a left off Last Laugh Lane.,0
RT @cesargarciaaaaa: I feel like I'm getting sick ...!,0
"RT @JimVidmarSays: If Twitter existed all throughout history, what would be the most famous tweet of all time? http://t.co/4Qpg0aJjPU",0
