@Cen_Tex_Cowboy relaxin man. Long ass day at work,1
"RT @ItsHumorTruth: When your best friend tweets ""trust no one"" http://t.co/HRxFecPmim",0
My hair though ..wild !,0
RT @PzFeed: Tucson police are dealing with rowdy fans following the UA's loss Saturday night to Wisconsin. Via @12News,0
"@TheMattEspinosa Matt says'' Hi'' to his Brazilian fans. COME TO BRAZIL, WE LOVE YOU x33",0
Prom Soon 😝😝😝Too Pumped,0
@PhotoByPixie Hey😄😊Have You Seen My Music Video?👀🎵💯Man Lyk D - I got it🎵 http://t.co/rZF7qFX19J RETWEET &amp; Show Support💯,0
😂😂😂 I'm lame,1
RT @GentleHandbook: I hate fighting with the one person who makes me smile the most.,0
@skylar_rogersxo p. sherman 42 wallaby way,0
RT @_stephanieannn: some things are just wrong. there's no justification for it.,0
"A mom just called me ""lil mama"" today and it made me so happy for some reason",0
Me n my favorite girl http://t.co/7n8guijuKI,0
RT @alwayswithBru: If Bruno says another country at my show http://t.co/7PoceYKSgo,0
My prince ☺️💕☺️ @hypcractive http://t.co/GA85v8o8ma,0
I gotta cop some ray bans this summer,0
"""@shanshannx0: i don't want easy, I want crazyyy""",0
"“@jordancameron: Out here in Chicago cruising the streets by myself. I feel like Holden caulfield.” 
📕👆will you marry me?💍👰🙏",0
RT @48tweetsofpower: Use selective honesty and generosity to disarm your victim.,0
Kellieah is on my last nerve 😒😑,0
I don't wanna go to school tomorrow I hate almost everyone there and I have an assignment due that I haven't done,0
@NotFunkMaster @dooolander @bertramisagill Frodo you slay all these troll looking girls anyways,0
RT @RealFloydCyrus: RT if you've seen Miley already #BangerzTour,0
"RT @FuhckIt: Fuck what anyone says. @deadmau5 had a great set, looked like he had a great time, it was entertaining and that's all that fuc…",1
RT @OhThats_Ashley: Lol nothing new cause I'm always in mines. Just don't show it.,0
RT @WiStateJournal: #Badgers head coach Bo Ryan hugs Barry Alvarez after defeating the Arizona Wildcats. http://t.co/IKSQBIJyg1,0
@CarlyElias @karlambiehl17 @Andi__lion @taylor_biehl lowkey looks like the grudge.,0
Who knows where I can get a hazmat suit for the low?,0
RT @iamjustinweezy: Seriously. What's happening tonight?,0
Too much,0
"Monster Beats by dr.dre Earphones Headphones, 73.069% off, http://t.co/Ye9NyYcsRD !",0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
blackjacks #2NE1 its time for #COMEBACKHOME 93,0
"""DIANNA YOU BETTER DO IT LIKE ME
""",0
RT @hereforselnur: My faves 💞 http://t.co/aOZ3GGD0OU,0
"blooming up from the ground three rounds and a sound like whispering you know me, you know me",0
I seriously don't know why this is taking so long to write it's not even hard,0
I think they pulled up right after we left,0
@shakkar_w i know 4/28 ,0
Hopefully you do,0
"RT @jaycidxo: I love my family, we always got each others back no Matter what",0
RT @GunzoAndBizzle: THIS SHIT WORKS IM SCREAMING http://t.co/PZGWDXcKIW,0
RT @tyleroakley: when you flip the camera on your phone to take a selfie and your hair game is on point http://t.co/WgglofdSEi,0
RT @gooodvibeees: Stay p☮sitive.,0
spending my sunday at the arcade with the boys... so awk i'm the only girl here http://t.co/g05wxBWoXb,0
"RT @dulce_lissette: Immature people these days &lt;&lt; 
{SMH}",0
"If you wanna find the truth in life, don't pass music by",0
"Babyyy (: ❤️👌😘
#Nmw",0
My mother is my world my life my heaven my everything love her more than anything ♥♡♥ happy Mother's Day mummy can't wait till you back tues,0
"RT @nicole_linfante: Whenever I show that I care I get fucked over, and when I act like I don't care... I still get fucked over.",1
RT @GamepIay: Why isn't this a real movie yet? http://t.co/K8nLiKU3i9,0
@LadyAstrosTrack my eyes were closed -.-,0
Thanking god nothing seriously bad happened ..i love my parents no matter how much they piss me off,0
"😈 lip so French,ass so Spanish.",1
"RT @magconWYR: Who's younow would you rather be in
Rt - matt
Fav - carter",0
"Like others Im trying to make it and prove everyone wrong who said I could never make it in the world, I need help http://t.co/Em1YbdnFxa",0
RT @BestPromldeas: Can I please have a Disney promposal http://t.co/HBkdvaNjI1,0
@impurfictly_e lmao I'm heading down 43 now,0
Luv ma dance family #alabastadance #thecomeback http://t.co/BklrSTboBh,0
My friends make me so happy!,0
RT @ThatOneGoodVibe: I could listen to cudi's sexy voice for days😍,0
Ask me a question | http://t.co/La4VHSShfQ,0
Aching like shit despite doing a few reps for ytd s trg,1
"You know, I'm tired to give you a sweet feel, that I know you don't give me feel like that-_-",0
RT @hemmscake: i dont need a boyfriend anymore http://t.co/vt7iz7KmBJ,0
"RT @deadmau5: @tiesto are you about to give me shit for playing levels? Christ if I had a nickle for everyone who played levels, I'd buy a …",1
"RT FOR CAMILA

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/QGqmBSmlJE",0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
"@malnicole96 it's always your fault, silly",0
"Everyone, let's make Haruhi uncomfortable by following her!  @SchoolgirlGod",0
@iimanii_arei Ardd Shut Up,0
RT @Cherryteee: The shade... Lmao,0
RT @YvngPimpcess: @TVEMike lmaoo wowwww,0
"RT @SamanthaCartel: #RETWEET THE INSTAGRAM #TITYFOLLOWTRAIN JUST STARTED
FOLLOW ME⇨ http://t.co/bk83EiFQu0 LIKE MY LAST POST &amp; GAIN 100+ ht…",0
😂😂😂 Watch Me Work,0
@GigawattConduit yes. Yes I did. It's insanely prevalent in this show,0
“@femaIes: wow... http://t.co/0fTWRckSYh”,0
RT @alexnaimo_: @brit_mojica happy birthday Britt!😘,0
Get busy living or get busy dying. - Stephen King,0
"RT @Taylor_Hamblin: You heard from your friends, that I'm doing okay. And you're thinking, maybe you made a mistake.",0
"I've collected 7,179 gold coins! http://t.co/3o6Rju83o4 #iphone, #iphonegames, #gameinsight",0
@Mista_Montana awesome! Gratitude for your follow! #SpringUp30 #Network #Innovation looking forward to connecting and sharing together!,0
Early game tomorrow,0
RT @jordanjauregui: Riah is such a pout.,0
RT @MixedFab__: “@ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/oBFAmvdZ5C”WTFFFFFF MANNNNN,0
Me when I'm getting up in the morning basically http://t.co/v05FX4XQ9u,0
If mfs talm bout me they can stop biting they ducking tounge 👅💯,1
Everything's beautiful like you.,0
megan's pissed at every certain white man,1
"""The floor is lava!"" - Everyone, Pompeii, 79 A.D. (via ahkep) http://t.co/k4WGSxmUlR",0
RT @PaigeeyyyPoo: This weekend has helped me so much. It honestly was a wake up call,0
RT @sahillywetwilly: God I hate arguing with my parents over the dumbest shit.,1
@JacobBlade I don't like it tho. It's too loose,0
Dumb junk like that be pissing me off,1
RT @painfulvibes__: all my thoughts hit me at night,0
@tesssabailey OMG we should have a girls trip to Kelowna lol id be so down ❤️❤️❤️❤️,0
"RT @peanut_Kailey: Honestly, all I need this summer is to get away and figure myself out on my own.",0
"""Everybody needs a mafia"" - @nas",0
Wow so Sami tied our shoes together and when we had to leave like oh she took mine with her....,0
RT @ZodiacFacts: A #Cancer always know what you're up to and not much can slip by without them knowing about it.,0
"RT @ArmyOfStyle: ""im not a new fan. I've been their fan since 5sos won xfactor"" 

#OneDirectionAnd5SOSWonFollowParty http://t.co/K1zysLprzv",0
I was an ambitious smart little sixth grader http://t.co/BrjQxdpKAj,0
Couldn't even take me to snatch a blunt .,0
Fucking dead. 😂😂😂😂 http://t.co/yYbChRpNHs,0
RT @rowanlove13: My ride or die.  love you migs &lt;3 @mikaylabilyeu http://t.co/poy63K3Ulf,0
RT @Leo_paidinfull: Coolin tonight,0
I wanna Facetime.,0
RT @IM5band: @toddyrockstar killed it tonight! We got to see him backstage before the Kids Choice Awards! http://t.co/4gtM5haM8i,0
Will you still love me when I'm no longer young and beautiful?,0
Our Saturday night turned into cuddling in bed and eating pasta and were pumped about it @marissapelly http://t.co/lOkaRB5a02,0
"Rain jackets, street walking, skittles, french fries, what a great night.",0
No hate against people who smoke and drink 24/7,0
RT @scumofthe_earth: Offset be snapping,0
RT @DisneyChanneIOn: It's so damn sad to see a Disney star turn out like this... http://t.co/sbZGOdKVEH,0
I LOVE HERBSO MYCH,0
I'm Not Sleepy ..!,0
RT @unusual_sari: Everybody arguing down my TL's 😂😂,0
This is excatly why i will never be friends with you again.,0
Symphonic Overture / TUT-Winds  #NowPlaying,0
RT @DngrnMica: RT FOR A SHOUTOUT &lt;3,0
@yumitolesson oops i lost the video when i find i'll send it,0
@Shadow__2013 I love ya too Bro.,0
@_JunoYouCole nahh I get em from lyrics love,0
@LEADdonFOLLOW_ smh I thought we were better than this,0
To honor him whom we have made is far from honoring him that hath made us.. -Michel Eyquem De Montaigne http://t.co/QzrsJaBbjn,0
RT @SorryOOMF: Need this with #oomf right now... http://t.co/XdLIJa16PH,0
"I'm the words of Rick James, ""Enjoy yourself.""",0
@superkirakira_5 I have haha,0
I just voted @misstoriblack in Most Valuable Vagina (Female Performer of the Year) #TheFannys http://t.co/eRCkcxWEGd http://t.co/vhtzhb8Rwf,0
WHAT IS THIS SHIT I CANF BREATHE http://t.co/0IMoyR4kHp,0
"I definitely WILL NOT be seeing the Noah movie

Because I don't have any money. #poor",0
go wisconsin,1
I think you're stupid if you don't let me smoke in your house. Am I selfish mom?! Probably.,1
Get the new iPad in the color of your choice   http://t.co/JAoZ0wqxC4  148,0
one person followed me // automatically checked by http://t.co/Q3BB4QBVLi,0
RT @MartinGarrix: @deadmau5 @dancingastro did old MacDonald have a farm?!,0
RT @ericprydz: .@deadmau5 you nut. lol,1
"If we “talk”, I better be the only one you’re talking to.",0
Extra head or nah🙊,0
RT @SamiCruse: So lonely *sigh*,0
RT @ithinkthatway: Seriously http://t.co/owAiDo1Ovn,0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
@Beach_Konis I wouldn't have known what that is so...,0
@TeamCNN When will you be repeating episodes of Chicagoland? You used to have it on Saturday as well.,0
@_isaaabelleee hahahah I wish I were there,0
RT @GlamGirlAS: Adam &amp; Sauli ❤️😘 http://t.co/7usHd3lRLZ,0
@MastaAwn @Codeine_Hippy yeah whatever Barry is into,0
RT @TheBaeHeaven_97: Where desbee getting all these followers from dang can you shout me out ? .. or nah !,0
RT @ManUtd: Get the inside track on all things Manchester United by downloading our free club app. http://t.co/nU2J80jnnV,0
RT @JackFulkerson27: It's so inspiring to see Christ continue to work in my life everyday as well as those around me. We can never get enou…,0
Approximately a year ago 😒 #WTFHappened #Gettingbacktothegym #shameless http://t.co/cXX3EUptDR,0
@SAADIQTAJ lol my bad !,0
RT @FriendOfARapper: I'm at the point in my life where I'd rather stare at the ceiling than go out on a Saturday night.,0
My guy feeling is always right,0
I don't even know these people but they're some fake friends http://t.co/d9GzBX2xyT,0
Couldn't sleep if I wanted to,0
Ion play dat shit,1
RT @_Pretty_Gang242: @thvg242 ways up,0
Stats for the day have arrived. 2 new followers and 1 unfollower via http://t.co/OiIGToKPSX.,0
"""@ESPNBoxing: ROUND 6: Left hook forces Agnew to take a quick knee."" BOOM!!!!",0
@YBG1992 i thought it was good to b that way....,0
"Music, acting, photography, cinematography, and literature have really strong connections.",0
@KaitieInness apparently one with markers...,0
RT @Timothy_Sparks: Watching @SiriusTheMovie twice in one day. Compelling documentary. What starts as fascination research for @AroundHereF…,0
"I found Book of Human Legends in The Tribez &amp; Castlez for #iPad. http://t.co/zodJmj3ULG #ipadgames,#gameinsight",0
.@tiesto @deadmau5 @Avicii Respect the guy whose drug problem is so out of control he gets black balled from the entire city of Miami. Right,0
I hate you so much rn.,1
"""@ESPNCBB: The entire state of Wisconsin right now -&gt; https://t.co/JzuPt226h8"" @LittleLubes12 so you!!",1
these bustaz aint lovin ya right,1
"Serie B: Latina-Carpi 1-0, gol e highlights http://t.co/Be14VOZklt",0
RT @caaiittlliinn9: I love falling asleep to the sound of rain ☔️,0
trip to amsterdam is on my bucket list,0
Fml these drinks are catching up,0
I'm a different breed,0
@sammie_basques @B_Cash1 all ears👂👂,0
I was ridding shotgun with my hair undone on the front seat of her car,0
RT @BowsPearlsCurl1: I refuse to let myself miss you,0
I'm so excited for my senior pictures tomorrow!,0
I'm trying so hard not to lose my mind right now.,0
@DollSarah haha more like that's how kitties rule everything honestly like how,0
RT @JonTLangston: Whatcha know bout them Georgia boys,1
2 words I hate. → School and Monday,0
True Blue Aussie Hot Dogs  http://t.co/ZaOK63DXXs,0
"{janosassyluke} 

OMG. NEW FAV",0
"RT @4_13_Arian: ......STOP being LAME😒
Step up that fo👣ow game
          Jump on the
   #SmooveFollowTrain🚉
Follow me &amp; @iAmRealSmoove   #F…",0
Pull fat girls - RSDcell http://t.co/wkMNfzP6US,0
Most likely i'll end up at the hospital by the end of the night or tomorrow,0
RT @Becca_McSweeney: blessed with poop eyes💩,0
#NowPlaying Just One Of Them Days(Dont Take It Personal) by Monica https://t.co/XtxT9TOkwY,0
Still so non excited to go back to hell on Monday :-) can't wait for May 23rd #goodbyeallofu,0
RT @MarySurdow: Sounds about right. @anna8999 http://t.co/NDvJRmr0gl,0
Wisconsin is a happy place.... http://t.co/sxyOTb9GzR,0
RT @Zendaya: Not everyone is supposed to like all my outfits....that'd be boring lmao😂👏,0
I deserve you but you don't even act like ...,0
people are petty af with that Kim &amp; Kanye vs Shakira &amp; her nigga shit.,1
"RT @ItsMindBIowing: Let go of negativity, focus on the good.",0
If there are 24 @TerrapinBeerCo Wake-n-Bake Coffee Oatmeal Stouts and 22 people in line in front of me I will kill 19 of you. #truth,0
RT @debinova: So so so much fun!!! Thank to @lahoradelplanetacr to kaibrown  and @anafree and to everyone that… http://t.co/wX6YVCoXET,0
"RT @Stinsontruths: BF:""lets have sex"" 
GF:""ok but promise to never leave me?"" 
BF:""I promise""  
*after having sex he sends this text* http:…",0
@TolboothOST good morning to u hope u r well,0
Tiesto is an idiot,0
Wow they allow turtles to drive now 😑,0
RT @ComedyPosts: i've been in a bad mood since i was born,0
RT @DanAHWhite: Dear lord Saturday Night Live has gone downhill #SNL,0
can I have hair like this please 😍😍😍 http://t.co/pXLSJWlFje,0
My brothers birthday present lol :) http://t.co/3wvY2yRzhq,0
@SherlynChopra so sexy looking,0
To carente,0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
"RT @AdorableWords: You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind…",0
RT @FUCKlNG_PERFECT: Do you ever wish you had a second chance to meet someone again for the first time?,0
I love my bathroom,0
RT @briaunnamonet: Boom there it is. http://t.co/2SEdn2rCmQ,0
@troyesivan Looks like your hair is in competition to see which will dominate. #tossup,0
"I know, I'm just a funny person💁",0
RT @Gabriel_King182: HT @AVoiceForMen More men will go MGTOW if this bill from CA becomes law.  http://t.co/dQyhsRig0z,0
"I think you did a tbh video for me once haha, you're really pretty &amp; you seem chill!",0
RT @Estrogen_: You're a 🐦,0
Girl why u got an attitude......thats everybody dude baabbby,0
Jetson El Super Ft. Barber Viernes 13 &amp; Kas-PR - Escucho Voces (Prod. El Jetty): http://t.co/7LUArZIZGc,0
“@Beauty_of_1995: I'm not going to sleep no time soon! &lt;&lt;&gt;&gt;”,0
RT @cameronsylas: The best part about not wearing pants is everything,0
I achieved 100% over my goal with my Nike+ FuelBand #nikeplus http://t.co/iyHy2JFB76,0
ayee teaching a class out here on wednesday. 👯 let's go ya LA'ians.,0
RT @ayana_elizabeth: @Flashing_hannah lol now i know where to go for shoe cleaning 😉👏😅,0
Watch your back kon. #Bleach,0
Certain things are just worth waiting for.,0
"RT @ErsyxdHxkim: Assalamualaikum &amp; Good morning.

Start your day with Bismillah &amp; always chill Ok.
It's Sunnah. And Alhamdulillah because w…",0
RT @Itweet_Itout: I cannot stress this enough RT“@sophiiadiiana: If you're getting a tattoo on your body that's meaningless you're stupid.”,0
RT @brego__: lol im really not meant to be in a relationship .,0
RT @dailywildcat: Officers in riot gear and wearing gas masks http://t.co/MBM94Adm1g,0
"Sitting on the couch looking at funny stuff on twitter laughing to myself,reach over &amp; show Mia what I'm laughing at,like she'll laugh along",0
RT @EulaciaJeannae: I tell my bestfriend i love her a lot. Thats blood though.,0
"Life just sucks
I lost the one",0
RT @BEAUTIFULPlCS: Lily filled valley off the coast of #California. Photo by Michael Brandt. http://t.co/3KcnmUmoJv,0
prettyoutcast: Are you ever in class and you hear a random muffled scream from a nearby class and you’re... http://t.co/HTM2n0gtts,0
The late 60's were amazing.,0
@justinstheshit we care :),0
RT @KYcodileHunter: Most people aren't worth your time. Find the ones that are and stick with them.,0
TGT - I need 😌,0
Bet that up 👌✌️✋,0
RT @_GardenOf_Eden: 💁🙆✨🙉 you're so sweet &amp; innocent! 🙊 you have really pretty hair &amp; skin and I love ranting to you about my problems in he…,0
"RT @espnbob: #Madtown!!  “@richarddeitsch: Via @big_cat88: Here's the scene on State State in Madison, Wisconsin right now: http://t.co/0RP…",0
watching the Nickolodeon kids choice awards #TU,0
“@ShiftTeam_W: I wish you didn't have a boyfriend” I thought you was Mr. StealYoGirl,0
@Fattyy_____ me! Duh nigga,1
"Most people are all TALK, that's why I pay attention to actions.",0
RT @RaihaNabeela: Being born into Islam is the biggest blessing of Allah .,0
"Bae is just yo cute lil nickname. You ain't my nigga, boyfriend or main. I'm singleeeee lol",1
"RT @medaFatAmyBitch: When I was little, I used to sing in the shower. Now I make life decisions in there.",0
Why do you have 'friends'? You're a bitch &amp; everyone knows it,1
"RT @Giovanna67y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5166",0
RT @anicstil: @elgringoandrew thank you so much for coming here and being with me..,0
@TorreyLamar Lmao lord Torrey shut up . You use to come down the hall with them dry ass pop tarts and cereal 😂😂😂,1
I didn't eat the whole day (not counting snacks),0
“@funnyortruth: my love http://t.co/2l3AFjOAKN” @DC_SwagKing that's yuu,0
Is it me or does it smell like coffee outside again?,0
"""So don't act like it’s a bad thing to fall in love with me
Cause you might look around and find your dreams come true, with me..""",0
"RT @alexiasayswhoo: Its the freakin weekend baby, I'm about to have me some funn",0
"Most people are all TALK, that's why I pay attention to actions.",0
@winn_matt @jackie_krik greatest movie I've seen in a while,0
"RT @ArianasTinashe: He does look burnt looking like a burned smoke sausage ""@jazzlynbieber_: Who wants to be called young burnt.? 😂😂”",0
RT @PagaNicole_: “@QueenTytee: Quote this with a picture of somebody you'll never give up on💍❤️” http://t.co/hH0cocULCq,0
@HotspurCasey no don't who would I hang out with?,0
“@Matt_Keane: I hate when people get mad when you don't invite them somewhere but yet they're the same people who never invite you anywhere”,0
About to hope in the shower because imma beast and need to stay clean,0
"RT @QueenKabayoti: #SomedayIWill, http://t.co/7AcsxnLaFf",0
"""I better catch up with ketchup!"" -me coming to the realization that I'm not going to win the condiment race and that I shouldn't be in it.",0
RT @OvOslbey: When you ask ya mom for money to go out and she hands you 5 dollars😂 http://t.co/YsrfJS73px,0
"I've collected 26,720 gold coins! http://t.co/gJ141eP2SO #android, #androidgames, #gameinsight",0
RT @NathanielKengla: I can't do this anymore 😒 I can't act happy when I'm not,0
"@ashley_pruitt27 alright, I'll ask nana tomorrow. 😝",0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
RT @martin_shyanne: You a dirty boy! Lol,1
Kim &amp; Kanye is trending ww. each sister got her own nigga.,1
RT @nyctsai_: “@Kev_WTS: How I'm Supposed To Stay Up With No One To Talk To !! 😐”,0
All the typos tho? Thats the beer talkin,0
"What our generation considers ""fun"" these days is seriously disgusting",0
@TheMattEspinosa Goodnight😘,0
Another penalty to Souths. That's five in a row for them #WeAreRaiders #NRLsoucan,0
@Pharaoh_Dz lol man im chillin. Groupies gon be groupies,0
RT @Barzaboy: some madridistas be like http://t.co/dpDidjv0MT,0
RT @BLaurenEliseG: Don't know how I got so lucky,0
Lol only because I'm bored 😂👌,0
RT @jessicaAduffy: “@BadAdvicePalm: couples in the hallways be like  http://t.co/sRDu5fwP1H” @madisonnero31 @Kat_Attack_97,0
"“@__lachris: Cemone real mad😂”Keep my names out ya tweets shorty""",1
http://t.co/p5lsn3g51R post: Nas “Daughters” http://t.co/gHM41irvxx,0
"RT @tyleroakley: If you don't like the first taste, it's not worth the calories. #datingadvice #diningadvice",0
RT @BBAnimals: I want him! http://t.co/FD4wqtM57X,0
@KadeejahLove lol me either no lie,0
I want u n my arms... Is that much to ask for? :/,0
"""I prefer sucking dick... it feels more personal"" - @pauljknoth",1
Photo: different-type-of-awesome: zumoo4u2: a-wizard-for-my-doctor: carryonmy-assbutt:... http://t.co/Bvet0s9kqA,0
I could listen to Em Harriss' voice forever and ever,0
"Yup n believe you me, I still love the bad eggs, whom do me wrong,  (a good lady WHAT!!!), cause I… http://t.co/yPHGF7rVBG",0
@Nxppn @KingsofCoD  @sqwur u going for King :),0
I can barely park 😂😂😂,0
Smch. And no im not hittin. Lol,1
RT @LeaReacts: When your OTP kiss http://t.co/JGs5mWuJGf,0
I must give off this innocent baby girl vibe or something that makes people feel like they need to lie to me. It's getting fucking annoying.,1
@Donis_Neff I don't want to be visiting you in county jail lol but yeah 😁,0
"@seanholladay oh I'm sure she'll be begging to share. Aka have people ""support"" and in her words, ""buy my stuff""! Lol #entrepreneurship",0
@RickyEdwards_ foreal,0
@BarbieCatx lmao idk how your alive! I literally read every tweet 😭😩,0
RT @camerondallas: Justin Bieber's Acoustic Album though.,0
@Chrishawns CREEP,0
@HyattRct @CarDiac_Enjoii yeah he always does a great job to bad he left but he is going somewhere,0
Lol at me trying to drive down the backroads on my way home from Zack's,0
hello yonggyu n co making this awk,0
Yeah girl been diggin on you,1
Great night with da bae 😊💘,0
"@MontyMonogram1 @itsEvilDoof And yeah, what Heinz said. We'll find out in a couple of weeks. Maybe you should wait until we learn the gender",1
hahahah neon lights usa tour ends tomorrow hahahAH IM SAD,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/PCHcvjdfik",0
RT @iLikeGirlsDaily: Glasses are hot http://t.co/DFTbnC1HZI,0
"@WarArtisan ""It's called the Institute of War. It's literally in the title!""",0
I only wanna b with her an her friends to lmatfo,0
Photo: Errbody go on YouTube and look up “Mikey SpAdez Doug E Fresh” shot by @wrightlifestyle http://t.co/XrHxBYBI1U,0
“: March 29: Selena accepting the award for ‘Favorite Female Singer’ at the 2014 Kid’s Choice Awards. #1 http://t.co/qUycdyj0I6”,0
@Corbindevils should have said easiest path by non-1 seed I guess. Fla earned the easiest path. Wichita St got screwed,0
RT @GetLooseforCHG: I hate bitches dawg 💯,1
"RT @Archibaldymx: If I didn't care, I wouldn't have stuck around this long.",0
the jacks should smoke with my grades so they get high just saying,0
Didn't know the PX closed at 2100😐 so I gotta get all my shit tomorrow 😐,1
"RT @puzzledgoddess: words nestled
around my heart;
hatchlings,
calling me
home

#5lines 
#micropoetry",0
"RT @Zendaya: this is so amazing...@selenagomez YOU are so amazing!! http://t.co/JSlLuKNAx3 I will trust myself, love and be loved!!",0
"I've collected 69,456 gold coins! http://t.co/2IUScmYFtC #ipad, #ipadgames, #gameinsight",0
Dudes never wanna swing first.. W/MAX JR #remake  😂😂😂 https://t.co/UkJLybf2RK,0
@ZaireM_ by yourself? Wtf,1
Yes i'm a shitty daughter but remember I didn't raise myself! !!,1
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 222+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @haziqmook: I cry when my friend told me that his mother just past away. How can he recover plus final lagi. Be strong yus. Al-Fatihah.,0
Who wants to come over,0
@colinstone Are you going to be continuing the trend of doing 2 episodes in one podcast for the rest of the season?,0
Night everyone xoxo,0
girls b always talking about they wanna b this size by summer. niggas want a thick girl not no skinny ass jawn,1
She just wanna run over my feelins like she drinkin and drivin in a 18 wheeler and I'll allow her,1
"RT @troyesivan: i'll also be DM'ing people who RT this tweet!!!! ---&gt;
https://t.co/DpW3vPm2Ga",0
@TypicalEspinosa you don't even go here,0
@ItallionStalyin that's what I said lol...,0
Don't forget to visit http://t.co/BtX63W1Ar8,0
@caustically robo I can not even,0
@Sirken3 Lool thepiratebay or get a netflix acc,0
i hate when people say their against bullying and then bully people,0
RT @haruwatanabe: #SanaPala Before you “assume” try this crazy method called “asking”.,0
RT @relatabIe: can school just not,0
quote with late night sat selfie :-),0
RT @SatansTongue: Ice JJ fish sounds like he has about 83 chromosomes,0
"@Oklandraida84 I see what you're trying to say, but does a Twitter trend really ""pressure"" the Raiders?",0
"@nyayuhamidah but still, those pic keeps make me laugh :D yestrdy tour make us be closer each other :DD",0
RT @iamcamillap: I will never fuck a non millionaire ass nigga ... #OOOPS yup I said it 🙈 #NickiMinajLine,1
Working on my rap game all night 😂,0
RT @lukessmellyfart: Michael and Luke were best friends since primary school #tipsfornew5sosfans,0
* iNeed to Wash My Hair Tonight ..,0
RT @camilacabello97: @sassauregui the real question is who DOESNT moan while eating hamburgers????,0
RT @Ashleyheller20: Part 3. Made #onwlockin2k14 https://t.co/S3hlrhsD9b,0
"Br's, koolaid and Netflix in bed is way to my heart. Sweet Jesus 😍",0
RT @BOriol_: People have no chill on everything,0
Ohh maa gawd! Divergent had me feeling some type of way!,0
@Matt_espinosa_ *come /.-,0
@Treebranch4 -lays down on the ground-,0
I either wanna hit.. or ball up tomorrow.,0
No love :(,0
(#Jorgee_x3) Ebola death toll hits 70 in Guinea: At least 70 people are reported to have died fro... http://t.co/tHqc2EzW8Q (#Jorgee_x3),0
RT @deadmau5: @tiesto play fuckin ghosts n stuff at my funeral for all I fuckin care.,1
"@tattedfemale_ I wasn't planning on spending that much , I went crazy down there ..",0
Bout to watch the conjuring lol,0
having a bag of chips yummy yummy,0
RT @tinatbh: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from m…,0
Season 4 http://t.co/tUsVJVSxHC,0
Hey brother,0
Office Desks and Chairs (dublin / pleasanton / livermore) $50 http://t.co/q5Wnl5faqm,0
"Hubiera ido al lollapalooza solo para ver a Zedd, Imagine Dragons y Ellie Goulding",0
I feel like I'm a good driver but I get so distracted so easily that I could be in a car accident in two seconds.,0
RT @LithiumTech: Proud to announce (officially) Lithium Technologies has acquired Klout – Great day for both companies - http://t.co/o03qwW…,0
RT @BadgerMBB: Bo Ryan needs the Final Four? Nah. The Final Four needs Bo Ryan. #Badgers http://t.co/wionubdwNU,0
"RT @_nooeell_: ""@DakotaWillTur: Cuddling would be pretty amazing right now""FR 😍",0
@Remember_Nene see there you go again 😒😂,0
RT @t0xicmarine: @mindlessgod top 5 selfies o wuteva,0
“@QueenNigger: Sitting here thinking about life... :) http://t.co/nQWVEGfyjK”,0
@Teefgoodwin_ happy birthday nigga,1
"RT @simpIyirwin: last round
rt for a dm to luke hemmings

((must be following))
doing them all individually

#5soswonfollowparty",0
RT @PearEnjoyPJ: #KCA #VoteUKMahomies 6,0
"Hai... Eng, ganteng♥""@EXOffical_: His bad boy image http://t.co/CWHGyal0PY""",0
Think I'm gonna fuck a random nigga😒,1
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMF0LL…,0
@Renakku @StephOKingston now I feel like I’m missing out,0
Hands fucken down me .. http://t.co/jdQ42mKl1e,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHHHHHH,0
