text,label
if we don't go to school tommrow that means my spring break is going to be 2 days long kill my ass,1
Rich Homie Cold.,0
"The Sunny Center was great before, but now its even better! http://t.co/CvSqk7U829 #Android #Gameinsight #Androidgames",0
@Lang_hornn shutup don't deny and own up to your snapsterpiece,1
Why 'upskirts' are legal in a U.S. state http://t.co/z0AUQZTdJQ,1
"@GenesisJaquelik  I was wrong yesterday, quality finish by the new guy up front",0
"@nikitasaurus haha thank you! I'm sick of the ""big = bad, therefore small = good"" mentality. Health means so much more than a pants size.",0
RT @5SOSreactions: Calum in 50 years http://t.co/XaLxL9xI58,0
“@alaynaposton: SPRING BREAK IS SO CLOSE OMG” I'm on spring break already 😏😜,0
"@DowntonAbbey catchin'up downton. #laughing Hard. Carson quote '""have you lost your mind? You're a footman, not a traveling salesman!""lol!!!",0
"RT ""@HarryConnickJR: over the next 100 years, the human arm will evolve to over 6 feet long to accommodate mankind's need for selfies.""",0
"RT @SupaSaulito: ""Bro. It's just flavored tobacco, it's doesn't have nicotine or nothin in it!""
    -lies people want to believe",0
Opps. Did I do that? #sorrynotsorry,0
RT @Harry_Styles: Girl you've been hitting that treadmill like a freak.,0
RT @pbbunny97: flowers are the way to my heart 💐,0
Jk score was 11-3 but we still got that W!😂💁⚾️😍,0
RT @erin_krunk: To answer every boys question: yes we go through your favorites,0
"How can I get over you, When you're all over me",0
Devil get up off me,0
WHY SO MANY DAMNIFICADOS COMERCIALS!!!! #VoteUKMahomies #KCAㅤ,0
@Modern_Mya We're not complaining. More than half of our public nudity is featuring one Greyjoy or another.,0
If I don't make it home tonite tell my momma that I love her,0
@TheMattEspinosa @TheMattEspinosa @TheMattEspinosa PLEASE FOLLOW ME PLEASE #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek 84,0
@BOLOBY00 oops mistyped.  Ur right,0
RT @GinaValley: Trying to get home in time for #DadChat in 30 minutes! Tonight: Work/Family Balance. Join us by searching #DadChat  Everyon…,0
Liking this place 👇,0
Jamaican girls&gt;,0
@lakersfan_2425 @LakeShOwQueen hahaha dang its like that?,0
RT @Mahomiesssss: SHOW AUSTIN,0
@onlyyydream I don't see nothing funny!,0
Omg I went to Claire's and they had a whole section of @AustinMahone http://t.co/rBG3frmHoY,0
Making food http://t.co/hUYQvmCzlm,0
@monicaaaaaaa__ Lmao who,1
RT @CUMALi_YILDIZ: Photo from undisclosed Wave in Australia... Photo Ray Collins... http://t.co/mPDRRo6T2k,0
Comma in the wrong spot..............,0
@mlp_SolFire @mlp_Averoxian I'm writing SOL on it.,0
RT @HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {1} #HK http://t.co/KAVKeJCRtU,0
"RT @UnusualFactPage: Morning sex"" is more sufficient than coffee when trying to wake up &amp; stay awake throughout the day.",0
I've got 2 letters for you...,0
Watch me get no text back.,0
@Monnika__ mortal Kombat ftw that's what started it for me :),0
"RT @NHLBlackhawks: Happy Thursday, #Blackhawks fans! The Blue Jackets are in town, and the puck drops at the top of the hour. Stay tuned! #…",0
RT @x_TooChildish: Fennimore is filled with fakes that hangout with other fakes that are fake to eachother &amp; they don't realize it cause th…,0
RT @izzypalmieri: classic izzy http://t.co/f3hDJqYwFr,0
RT @Kalaax008: @josnoopy29 @tedcruz Hate his smug face..,0
@Colin___Hall I wasn't even talking about you wtf lmao,1
@Jess_Bright @j_bain13 @Lankyatic @young_magic116 we'll u play soccer so you probably don't have any girls you around to many balls soo 😂😂,0
RT @matt84stutts: RT for an honest dm 😏,0
She only a freshman though so she good,0
"RT @VirgoTerms: Once you develop a #Virgo’s trust, they will do anything for you. But don’t break that trust nor take it for granted.",0
When you wake up before your best friend 😏😴#howtowakethemup  https://t.co/KIkcVNouJ1,0
"RT @emelvy: ""i think that all the silence is worse than all the violence"" 
#SOSVenezuela #VenezuelaDiesYouAreSilent",0
RT @ArianatorIsland: {NEW PHOTO}- Ariana Performing I Have Nothing by Whitney Houston at the White House Minutes ago #ArianaNews http://t.c…,0
"RT @HistoryInPics: Linda McCartney, Paul McCartney and Pink Floyd’s David Gilmour at a Led Zeppelin concert, in the 70's http://t.co/iqqyVT…",0
RT @_tisaMF: I could still get you wet 👅💦💦 &amp; I could still make you laugh 😂😂😂💏👏,0
RT @trippyturtle69: “@SpliffMeister: Quote whatever you want for #trippythursday 🍁🌀🔥👽 💨” http://t.co/zyATbxXClQ,0
RT @Dara_syr: OMG @haroobomkum  so beautiful http://t.co/dc2eicgraZ,0
Finished two songs in one night. Success✊,0
"one day,
that's all...
we can do this",0
Uggggghhhhh,0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
"In my world, ""hang out"" means hang out. To most dudes that means ""lets fuck"", but trust me: if that's what I want, I'll tell you straight up",1
Judge pushes back critical Detroit bankruptcy hearing http://t.co/lkKFOjbHic,0
"“@iLikeGirlsDaily: She grew up, damn http://t.co/JVZDoPSNCB”😱😻😻",0
RT @iLikeCynthia: I can't wait until summer ☀️👙🌊🏊,0
"RT @kidfresh_23: Good Hoop Session with Donatez , Marqua , Walter , Alex , @_MMB1 @HFuQua15_ &amp; @ChavisCarlos",0
@laurennhayleyy shoutout to Lauren for being a skillmen! Haha one of my good friends :),0
@ThatOneChickk13 that's no lie 😍 &amp; Fo' Sho!,0
RT @_royce_lover: Im not a romeista but its really messed up that people r saying hes gay when he said he was 'heterosexual',0
26926- youre a sweet heart 😋 talk to me more often bum 😜,0
this is the song for my aunt 😭,0
@erinwels omfg we so cute,0
"RT @WomenOfHistory: When you're happy, you enjoy the music but when you're sad, you understand the lyrics.",0
@MelanieJChavez definitely. Shows my belly 😂,0
"RT @Tsai348: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#DATING 395",0
TBT over on Facebook - Spring 2009 pix. Get your 2014 FASCINATIONS tix today:  http://t.co/l1Au30Nll4  #chascityballet,0
"""allkpop: A Pink's Eunji tops real-time charts with 'It's You' from 'Three Days' OST
http://t.co/Agxiz7x7LK""",0
Never thought I'd let my walls come down to my hallucination~♥,0
#crossfitgames #fortunato sweat angle coming up,0
Things do not happen. Things are made to happen.,0
#rawtactiicgives  my email is maor.b.i@hotmail.com!!! If this is legit it will be e best thing EVER!!!!,0
@skylerxqueenn I'm weak off what skylers telling !,0
“@NdoAce: Basketball the easiest support anybody can play” You Crazy Asl,0
omg my life's a fucking struggle my clothes rack snapped in half wtf #icant,1
"Man you guys suck, no ones tryin to do shit tonight!?",1
RT @TheyLovingLo: No school tomorrow 🙌🙌🙌😎,0
"I've harvested 1,416 of food! http://t.co/JB9Xzac6td #android, #androidgames, #gameinsight",0
@KaylahAndreas Last night doeee,0
Love coming home to a war zone,0
"Baby left in toilet now 27, curious http://t.co/H6NoPu6FW7 - http://t.co/BznI5XjZCn",0
RT @jonesthewave: “@ovalle_v: I've been listening to kid Cudi a lot lately lol” thought I was the only one lol,0
"RT @KannadaMoviez: ""DIl Rangeela"", ""Lights Camera action"" &amp; ""ChandraLekha"" releasing today. http://t.co/fTJeiSuTLt",0
"Smh RT @kiaaXO: when a light skin girl say ""nobody wants to talk to me"" that really means ""the person i want aint paying my ass no mind""",1
RT @dondero_shelby: Do me a favor &amp; just get out of my life,0
"RT @HarryConnickJR: over the next 100 years, the human arm will evolve to over 6 feet long to accommodate mankind's need for selfies.",0
So many narcissistic people,0
RT @YouSeeWaldo: RT if you can find me :) http://t.co/JkBJrwDcnp,0
RT @justinbieber: Loving life,0
People who abuse animals need to be tortured to death.,0
@Younq_Beautyy_ ion maybe I'll be in a REAL relationship lmaaaao,0
@Lanooba @BobTheBotMaker his talk was awesome #whalecat,0
I really enjoy eating bread okay.,0
Why do you still follow me,0
3 1/2ct Green Amethyst Leverback Earrings in Sterling Silver: Shop the latest SuperJeweler styles at Jewelry a... http://t.co/4qp8fvKos4,0
RT @bibiennnn: Some black boys be having me feel some type of way 😩🔥,0
Call us the bomb squad. Hmu. #Fire #Dank,0
"RT @DiddiBear: Im SINGLE💆 , therefor I can Talk, Text, and Flirt with who ever the fuck I want.💁",1
"""Coverscroll te agregó a la lista coverscroll/book-readers-17"" mm gracias besheza.",0
RT @thecasebreakers: Only 10 spots left live in 1 hour get yours now 2013 SPECTRA BOX BREAK # 1 3/6 http://t.co/00SZ7YlrOS,0
"@Maurice_Bear Yeah, I guess these guys will be another mark in the rebirth of tag team wrestling.",0
@FattyBayBay booooo wear ur green shirt tomorrow,0
Eat that wonton soup🍜🍜🍜🍜,0
"Now Hoov was a rolling stone, wherever there lays wi-fi was his home(temptations voice)",0
RT @TrueSoccerProbz: My passion for soccer is way bigger than my passion for school lol bye,0
"Order of being excited about things when I get home: dog, jeep, refrigerator, then parents.",0
RT @KiirkoBangz: I'm Weak😂😂😂😂😂😂😂😂😂😭😭😭😂 http://t.co/uIcvTFNIbr,0
"Baby you don't still think about me, ✖️✖️✖️dream about me?",0
RT @AndySwift: This is Rose all over again. My body is not ready. #TVD,0
@jadyalonzo pussy if you don't come fight me rn,1
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
@BertD4734 @ColinMcDonnell1 cut the shit,1
RT @TrueSport: Considering adding supplements to your #nutrition plan? Watch @usantidoping's Supplement 411 video first: http://t.co/k8doPA…,0
@Vauxxx @BlackMilkTweets .....,0
RT @bibiennnn: Some black boys be having me feel some type of way 😩🔥,0
rt get but your one all u one are be up at out me you all one,0
"I know I'm not alone, but I constantly feel like I am.",0
"I only have three long runs left before the race and then, it'll be time to scale back. Wow. In the home stretch. #MartianMarathon",0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/d4V0mX5tdd
649",0
"""@RollUp_DatDope: #CPDKKKKKK 👮🔫""",0
I need some Graphic Design by tbredeck: I'm looking for a small cartoon graphic of a CNA and RN working together.... http://t.co/a5t6mv7OdC,0
"This trio didn't meet up for tea time, but rather http://t.co/2Zu2ixjOEQ",0
RT @kalynn_mcmillan: @Mermer_tamera you the best!,0
so glad I got a fresh line today💈,0
RT @casssgrass: Oomf real life dumb,1
RT @leyheartyou: School girl ☺ http://t.co/t7fpHbbgwg,0
so digusted looking at my phone😩😩😩,0
Everybody Your Friend Until Shit Gets Real,1
@ValenzuelaJeff Car show yun be ☹.,0
Congratulations Mummy and Daddy - Mrs. &amp; Mr. Karzai (President &amp; First Lady) of #Afganistan on becoming new parents. Baby born in @INCIndia,0
I don't read minds,0
@XIIVIXV lmaoo wyd,1
RT @katyperry: @mileycyrus ...I still sleep w/ a lock of ur hair under my pillow. Wait do u think u could get me a lock of demi &amp; selena's?…,0
RT @Fashion_Money_: Hard getting money w/ out a job 😒,0
@TheMattEspinosa Maaaaatt please follow me prince? i love you so much babe please follow me pleaseeeee 43,0
I've never been this pumped for a soccer season #letsgo,0
RT @NBA: The mask is off,0
An absolute stunner of a release here from the mighty Nueva Digital via the talented 06R hailing from Japan. The... http://t.co/NMBmszxN6E,0
RT @gaylorarry: EVERYONE GO WATCH MATT'S NEW VIDEO @TheMattEspinosa #MattsVideoOfTheWeek http://t.co/Trm2oiB8jL … FOLLOW ME ❤ I LOVE YOU 23,0
“@ItsRedmanHo: Lmao why that lil girl so baldheaded https://t.co/4j19K7YBoi”wait that's a girl? Lmao,1
"@ChadFu Good point, and you're right then. He does have a case there.",0
@noto425 @adamfreitas2 chilled for it,0
RT @GeorgeWakenbake: #ThisCouldBeUsButYouPlayin http://t.co/Id7Nz6Yedh,0
I THINK I SHOULD LET WHOLE WORLD KNOW IG MY LIFE REVOLVES AROUND YALL NOTT!!!!,0
"RT @sylviasylviax: Lovely night. I love @blaynebeck, @GNivs, @rowenaweir, @MrReid1994 and @AliJLRobertson.",0
RT @GrumpyCatsMind: Don't ever be ashamed of who you are. Unless you're a hoe... Then be ashamed.,1
"""@Louis_Santiago: Vamping out tonight ?"" match it bro",0
BrooklynNets sign PG/SG Jorge Gutierrez to a 10-day contract,0
have do up to not my all with are this find that it of so one if not so on,0
Hate when females ask where would they be w|o they bae. Ummmm you'd be where you was before you met them dummy. 😏,0
"Popular Verses, Lying Verses, Love Verses, And Prayer Verses http://t.co/dFOnbpk2HK",0
RT @Qzm: Number crunching for the past day - 66383 new followers and 2480 unfollowers. Stats via http://t.co/cfCurOEQwo,0
"Snapchat ya girl 
Alyssaromoo",0
RT @Show_Out_Time: Niggas takin vine to whole other level lol  https://t.co/UKwb7eqrMM,0
@JustinBrookse New  video coming out next week. #TorontoHipHop,0
RT @SPRAYZAYNT: when jawaad too close to crop out http://t.co/tQNA9nqeVI,0
Does Siam Spicy have good Thai food? Reviews anyone?,0
RT @BaseballKing__: A new glove is like a new born baby.,0
"RT @aKAYY47_: “@la9___: 🎋🐢~ chicken , I remember you couldnt stand me but you had to get over it . 
k6~ I miss you big booty ass , text me”…",1
I want sun dresses and wedges and i want them now😑,0
I try so hard not to scratch my screen even though I still have a screen protector. Oh well it's gunna happen.,0
RT @CTHSSports: #Weaver wins CCC title over #Maloney 59-57. #ctbb,0
@m41af1r3 @UnderSoulz   I like the name Nick.  Just saying......,0
cual es el password (@PokerStarsBR live on http://t.co/epQl7aTrAW),0
"'A coward dies a thousand deaths, but a soldier dies but once.' http://t.co/8nJ1DTeZaT",0
So many clothes to wash !!!!! 😳😳😳,0
Ukraine Crimea: Russia's economic fears - BBC News: BBC NewsUkraine Crimea: Russia's economic fearsBBC NewsSo far Russia's actions in...,0
"RT @taeblack88: U kno that feeling where
You wanna punch a mf teeth
Dwn they throat. :-\\",1
"Someone go to Tennessee with us, for freak sake. Lol",0
Your mother loves yoy,0
RT @FunnyViness: What's better?  https://t.co/KbAp4dQWrw,0
RT @birkhead2fab: @GabriellVictor1 @jbizzle_03 the more embarrassing the better,0
Finna #TU once again,0
"yes, we watch #MattsVideoOfTheWeek http://t.co/3c2jZEA5Rl … FOLLOW ME PLEASE @TheMattEspinosa m",0
pussy so good i had to save that shit for later .. 😍,1
Just posted a photo — https://t.co/mrxsn5NbRn,0
@LynxIsOP yup im rich now,0
"Who guides your path through the day? Sure we take a few detours, but it's not how we start, but how we finish. #grace",0
"#DriveInMob #bmoviemaniacs Albany! A living hell BEFORE the apocalypse! Damn! Damn, damn!",1
#JustinMeetAnita,0
"Today stats: 4 followers, 7 unfollowers and followed 4 people via http://t.co/JnOt1AF4OT",0
"Tonight in a nutshell: ""I want to acquire your child""",0
Seronok berborak . Good to know him .,0
@hobbledehoy_rec You'd have to order lots! And some kids ones! And maybe some puppy jumpers! ;),0
RT @stilinskiziall: NIALL AND THEO DOING THE BROFIST OMG THIS IS THE CUTEST THING EVER THEOS HAND IS SO TINY AND NIALLS IS SO BIG I CANT ht…,0
"This summer, you can learn Linux free &amp; online from Harvard &amp; MIT http://t.co/WV7fExIxZV via @VentureBeat",0
"RT @Osikenoya_: My shit so good, it ain't even right.🙈😏",1
RT @noorazira99: @ehhyinn_  xD lol yin lol http://t.co/CAu70yoVX9,0
RT @DanniePilgrim: “@Jade_Brav0: Quote this with a picture of us 😏👏”💙 http://t.co/l58NK0DUdb,0
RT @Bitchinchargex: my mum is my everything love you. 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/eHGzy9iqCl,0
Watching Grey's Anatomy from the beginning season 1 episode 1,0
RT @xoxoxo_ashley: This Bitch Just Something To Laugh At 😂😂😂,1
Something about brown skins 😌,0
@deoncorrigal @tonyjohn117 aiight. Sawats ill most likely be on.,0
"@Calum5SOS Hi Calum, would you take many seconds to follow me please ? It maybe my day, i love you. 💕🇫🇷x2,278",0
RT @CheyneMiller_: @Jaylynwilliams3 because you were like 5 years older....,0
@Ika_fuentes thank you!,0
@DanicaRozich I've been getting so anxious waiting for the big rapids one to open. It finally has half walls!,0
@TashaTusler I mean that too. :),0
@notjaromirjagrr it's what I did to his bitch after the game that's most noteworthy,1
Favorite sport? — I appreciate a guy who can play Lax. Well it's my favorite one to watch. http://t.co/vbC4gqS0aE,0
"Calum Hood from 5SOS!!
【⍟⍟⍟⍟⍟⍟⍟⍟⍟⍟】
【@Calum5SOS 
【Hiya babe! 
【Mind following me? ☻
【Love you lots!
【⍟⍟⍟⍟⍟⍟⍟⍟⍟⍟】o",0
http://t.co/XOfsFaqrWI need for speed ps3 demo mode,0
"RT @itsWillyFerrell: McDonald's; The only place where they say sorry about the wait, and really mean weight.",0
RT @Grace_Carter3: I'm so excited for Divergent to come out🙌,0
#TwOn,0
RT @Rezaa_RH: Good morning now is time to shine,0
@wonderlandouat it depends.,0
lol I'm insecure don't wanna do it. Why don't ya get it😑,0
I like Devan so much more than Kelly,0
"RT @eyjitudael: GABAGABABEATZ ALERT!!!

Parmisi basudara..
Mari bakumpul rame-rame… (w/ Ann, Alvin Moezlim, &amp; 145 others) [pic] — https://t…",0
@BobLoblawtx I'm off Tuesday and Wednesday,0
RT @AustinMahone: who's watching @TheMillersCBS tonight???,0
I need my life to be a little wild and fun sometimes,0
@wafflesnaffles we can make some before I go to ur house,0
since Rowe started the top.. I wonder what type of porn people watch.,0
Great win girls. Keep it going. @lilydawson02 @jendawsonnn @samiashton1,0
@g_vadka wtf grace you will not need one,1
ima go off on this scabby skin mf ! wait til i tell Drew this,0
@Kelsey_Dejno umm I'm pretty sure you woulda freaked out if someone was about to run you over too! 😂,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
RT @_fvckryy: think i wanna go to the movies this weekend 🙇,0
"**Hiring in N. VA? ** 25 yrs IT, over 10 #Oracle E-Bus ERP Suite 11.5.10 and R12.1.3, SQL, PL/SQL, OAF, BI Pub, Unix  #OAUG #ITJobs #Loudoun",0
RT @SorryNotSoorry: i just wanna go swimming,0
@OrphanBlack will you be releasing any posters or merchandise for season 2??#CloneClub,0
RT @beyondSNSD: lol @ Jessica &amp; her cracked phone sceen http://t.co/2jpTABqvX6,0
I'm gonna let her talk shit 😭😭,1
@worst_dad Yeah if you're an introverted person (like me) anxiety/depression usually reveals itself in health problems.,0
We gatta chill 1 of these days,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
you claim to be smoking that fire but homie why you fronting you know you be smoking that bammer. 💯😂,0
Phuck this traffic!!! Someone tell Benjamin Netanyahu to take his butt back to Israel !!!!!!!!!!!,1
If my French class doesn't like the cake I'll probably die. It took FOREVER to make. If you don't like it pretend like you do.,0
RT @Serg_Aguilar: Now I feel bad for not going ;-;,0
You DM'ing me makes my night better 🙌,0
"RT @becderrington: @casmccullough @likeabilityco @MyOfficeBooks Nah Cas, back in Melbs now. :) Enjoyed time in RADelaide, but thrilled to b…",0
Got my HID fogs in #8k http://t.co/8Ic2Jm8pRB,0
They opened with still into you. What are they gonna close with??,0
@taninixo we don't play today,0
its mad funny how AFTER you stop fucking w someone is when they show they care,1
@hamzadawud not true dude.,0
“@Calum5SOS: I need a sandwich” make me one,0
RT @comedyandtruth: I just wanna be Blair Waldorf http://t.co/Rb45UGLsDk,0
RT @Lakerholicz: Game Preview: Clippers @ Lakers. (by @AJRoss94) http://t.co/puDtTnLlR6,0
I work more days/hours a week at my job &amp; the vapeshop. Too tired to feel sorry. #sorrynotsorry #doinme,0
the spurs are hooping tonight frfr 👏,0
"@r0b3rTh Cool, baseball. That's exciting.!",0
"maan i fuckin hate tony parker buuut i wont take his talent away from him, that nigga is a badass point guard -.-",1
Over birdman tho 😒,0
@panzaexpress__ City....,0
RT @jennettemccurdy: To anyone disappointed: I sent those pics to 1 person. You can connect the dots. Shocked someone would stoop so low. I…,0
"South at half: 12-26 FG (8-13 in 2Q), 0-3 3s 0-0 FT. #VKscores Kaden Griffin 2 pts, 4 rebs; Hunter Rogers 6 pts, Zach Brown 2 #VKscores",0
RT @kiss_andCHEL: “@its_iRONic: Might transfer next year 😏🙇”,0
Love her 😊,0
facts RT @PoeSwanson: @OSIRUS__ and also Highlander theme song bruh,0
Come visit us for more #seflie #selfshot pictures at http://t.co/R5p258lBoc,0
@hannnnyxo don't do that shit,1
"Got to be honest, he's pretty hot.",0
Sex Is only really good when she's yours!,0
"Is simple ends Austin &amp; Ally. My life is over.
 #AustinandAllySeason4
@rossR5,@lauramarano,@Raini_Rodriguez,@CalumWorthy,@Pickle_Pancakes♡",0
@Roosterboi_ lol but you playin para ir a verte👀,0
Snow tonight. So school or nah? @Ms_Ivey_ @rachelmarieivey,0
"RT @GirlMottos: The prettiest girls have an ""A"" in their name. 😍😊😘😁👌❤",0
RT @tayloreg07: @meniamarmaras why do you look so pretty in your avi 😍,0
I find enjoyment in NOTHING !!,0
RT @stratfordballet: im just watching this for austin,0
WHY SO CUTE http://t.co/ihZqUT2fJV,0
@xShaquira365_ I Do Got On Clothes,0
RT @HomerJSimpson: The ugly true story of that Oscar® selfie can finally be told! Let's break Twitter again. Look for Bart. http://t.co/tdf…,0
I like how I'm in everyone's best friends on snap chat just because I love to bug the shit out of people hahahhaha.,1
"I've harvested 1,950 of food! http://t.co/MqBdEFg9Zz #ipad, #ipadgames, #gameinsight",0
@Ak47Joel @JaredUtsunomiya @23_nate_23 he did lmaoo,0
RT @ChrTimothy: A woman's heart should be so close to God that a man should have to chase Him to find her.,0
I could go for a sundae rn,0
Dinner a la Carreta with the best😍❤️,0
@dinahjane97 please follow me it would be a LOT to me ILYSM to the sun and back riding a turtle please 67,0
"@Guys_Codes: This could be us but you playin http://t.co/minTHRXRpc"" @coltiepoo45",0
RFT ❗️❗️❗️❗️“@TeeThotta: I play dumb but im up on game I promise”,0
Who's your number one friend? — If I only had to choose one I'd be Myles http://t.co/qBXol1EFg9,0
RT @katietelleria: march is a pretty month lol,0
omg vampire diaries ur makin me cry #tvd foq u,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 77.42,0
@TRU_And_Mica Lol they funny as hell lol hell yeah lol,1
RT @tylergold: “The power will be yielded by the people who can create.”,0
"With Yana, Ryan, and 3 others at Saung Andir — https://t.co/XnpkaGrjet",0
¡I see the fkn same shit!,1
"I’ve earned a new achievement: Baker. http://t.co/iakqCFw52e #ipad, #ipadgames,#gameinsight",0
My frustration has set it,0
"@AgentPhyl that sucks, small towns are a pain.",0
RT @RareHipHopPic: LIL B'S HIGH SCHOOL CARD http://t.co/za5hwZnBm1,0
RT @H3atNation_: Where you at #HeatNation RT,0
RT @SaintGeorgeFX: Follow the cast of #SaintGeorge on Twitter: @georgelopez @officialDannyT @DianaMariaRiva @TheOlgaMerediz @DavidZayas62,0
"RT @AnnaVeli: If a ""Hey Stranger"" text ain't the most annoying shit ever, idk what is",1
tmrw cudnt cum any faster,0
#vscocam [pic] — https://t.co/BOPkIkgrqe,0
I'm happy for him 💕👌,0
RT @LetDae__: I wish jrock nd shaq was out doe,0
Live Video Broadcasts http://t.co/Cgcq8jDae5,0
RT @4seasonCrew: Xlocc Time ✌,0
@kristyann016 Well here's to winging it ! :),0
RT @ComedyOrTruth: Don't you hate it when you're trying to play basketball and your head's in the game but your heart's in the song http://…,0
Ooo drake,0
RT @EarthBaseball: Retweet to pay respect to the real heroes who put their life on the line everyday! #Thankful http://t.co/vENWYMRDay,0
That was ment for me to see. Lol,0
RT @bigdaddy_shonn: Circle so small I be having arguments in my head with myself,0
The announcer sounds tired as heck,0
Companies with 53% women in work force do better than those who have less says President of @HiltonWorldwide APAC http://t.co/APXZaHNhjG,0
I'm just ready for vacay 🌴,0
Jake went to buy his truck and got in an accident 😔 just his luck.,0
I want the heat to lose but I dont like the spurs,0
Spurs on fire!!,0
thats what suspender tights are? oh yeah them things go fed.,0
I need a therapist. my anger is getting out of control,0
RT @_CG_3: Secretly got friendzoned and UOENO it.,0
@chillriley ohaaaaite... *takes off earrings*,0
HOLY SHIT! @CyhiThePrynce's #BHP is better lyrically than anything recent and won't be topped for a while. I'm making the same faces as Rev😂,1
"RT @Iaughing: ppl: are u sick?

me: no, im just ugly",1
RT @domghosthunter: investigation in gettysburg with @_chrisfleming  at tillie pierce house part 1 http://t.co/QjBXDQ3igH,0
@ChancelorPerez @BradyHagen7 lol forreal,0
"RT @nima_lalami: #praying for #Ukraine #Venezuela .#WORLD please STOP THE more #wars , world needs #peace... . #RUSSIA #USA #EUROPE #WORLD",0
Will This Iranian Billionaire Bring The US To Its Knees? http://t.co/hBi3JBXx6V via @po_st,0
Titanic though,0
“@CommonWhiteGirI: me when I'm mad http://t.co/KipBaYMSNR”@YaGurlHann YOU!!! Hahahah,0
@AgustinAlexj  let me starve,0
RT @SenTedCruz: We need to end the corruption. We need to eliminate corporate welfare and crony capitalism #CPAC2014 #MakeDCListen,0
This weekend finna be turnt my bitch Kortnis turnin 21 we got a room downtown for two days it's over wit,1
"RT @_okmad: Got a bad bitch, she a master piece.",1
@plasticdale Dale tbh I can't fave anymore of your tweets because I've already faved them all before !! 😂😭😂,0
@thats_soREAGAN we need to ask for his name next time since we'll probably be there more,0
"@Calum5SOS pls follow @piperdreww 
♡ remember my name {piper}
you'll be moaning it later ♡ 
love you calum hood from 5sos
HSJSBKDUDNWVEK",0
#TylerOakleySlumberParty  you know you love it! http://t.co/b0TF0GoVxp,0
Just posted a photo — https://t.co/Da656Xq6Y3,0
"“@LifeFacts: Be amazing. Be good. Be pretty. Be strong. Be smart. Be cool. But the most important thing is, be yourself.”",0
RT @miilkkk: This kid just took Vine to a whole new level ! 😂😭😩😂 https://t.co/YGOVn21AKi,0
RT @XSTROLOGY: #Aries never look at what they are doing. They just do it.,0
Are you following @hopecassity yet? Young talent with sounds of the past! AMAZING sound!  #remrafinc #FF,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
"Today stats: 2 followers, One unfollower via http://t.co/MHMzD48TSO",0
@comeonoVALERIE ah okay thank youuuu!,0
Sooooo good. - Drinking an Abrasive Ale by @surlybrewing - http://t.co/FAucMwF1Jj #photo,0
Random people keep telling me I look like youuu hahaha @zoedudson,0
“@_KDUB_: need to smoke a blunt.......or 8”,0
"RT @7ingoz18: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#AGAIN #MEET #gameinsight #iphonegames -774",0
Jk. This is the best day ever.,0
On that gym flow #whatdoesthisevenmean,0
It's obvi a lezzzzzy holding that pup...,0
"RT @HowlYes: I'd like to propose a nickname for MJ3:  

Melvin ""SWISH"" Johnson",0
RT @GentIemenNotes: if you think Miley Cyrus is ugly you have a serious problem http://t.co/NvAiRxeGNl,0
Wish I learnt to ignore the bullshit years ago and just get on with life cause it's too short for stupid fights and holding grudges 👍,1
"RT @rupashreenanda: Pawan Kumar, one of d 14 people out on bail says he was beaten up badly by d police n was not even present in the AAP p…",0
"I have completed the quest 'Take 5 bamboo pipes fro...' in the #iPad game The Tribez. http://t.co/Dvjm3aoObt #ipadgames, #gameinsight",0
Going ham on this crushed ice ☺️☺️☺️,0
I think people follow broke comedians so they can feel better about their low paying jobs,0
Dreaming Big. Enter for a chance to #win $20 in points. Play #Sweeps http://t.co/aAIEnu73Ep via @WYWFred,0
RT @rraines94: Have some class people.,0
@TO_sportsgirl Awesome Sis!,0
@NoWomanIsRight sounds like a story I'm familiar with.,0
#getMirandaTo3millionTwitterFollowersOrElse  Do it or else you didnt but you should cause you know it. 😝,0
DVR has it 1st. #TVD #tvtag http://t.co/wihqlfDtNv,0
can this just be downlow for you and me https://t.co/Rwg1KC5DFO,0
I love messing with him.😂,0
