"RT @OpsSmoldy: ELENA: ""I LOVE YOU"" DAMON: ""SO STOP TO LOVING ME"" ELENA: ""I CAN'T"" *se beijam* NO MOMENTO: http://t.co/7IDZix6Dq9",0
HAPPY BIRTHDAY,0
Have you heard ‘K.U.S.H.K.I.N.G.’ by @youngGYN on #SoundCloud? https://t.co/LOl53a2KNk,0
"I've just encountered my first ""he likes you , you don't like him""",1
"While all the time that I was loving you , you was busy loving yourself 🎧",0
"Come down tonight and have some drinks with Foxy and Barbie!! $1 House Shots, $2 Bud Light Cans and $3 Miller Lite Cans!!",0
RT @GenuineGent_x: Shin splints make me want to cut my legs off,0
RT @no_fcks_2_give: 😁🏀🍕 continued got my back and I got yours . You b ballin on da court I c yu lil sis keep it up . Remember shon love you…,0
Tbh last year I thought Gracie was  stuck up @gracie_jones19 but now I think she's the sweetest person at cc.,0
RT @YepillPosts: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
This headache needs to go away,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @GiveMusicLife http://t.co/lHlqmPOkNb,0
RT @inKatysDreams: Don't we all? http://t.co/JW01TWvsAN,0
RT @TwonTrxllo: A simple retweet could get her home to her family 😞😞 http://t.co/JEl7nW0M2b,0
RT @Libra_ht: #Libras have all the original 'bright ideas' that others criticize and shoot down initially.,0
RT @r_mclaugh: Happy birthday Kaleb!!!😘😉 Hahaha this pic will never get old @kaleb__smith http://t.co/zNAHDGr69v,0
@katyperry One week this Saturday I'll be shaving my head for kids cancer so if you haven't donated please go donate! http://t.co/jhUYd15Yut,0
"RT @Danielle_Allen2: I want to inspire people, I want someone to look at me and say, ""because of you I didn't give up."" http://t.co/EtWSUfU…",0
RT @KiirkoBangz_: when someone makes a joke about something you’re insecure about http://t.co/7RxQqeU4z8,0
RT @Slay_AbNormal: These niggas be looking for da ugly 💩 bitches wit nice bodies instead of a female that'll hold em down 🔒💯,1
Do you know why a previous relationship is called EX? It`s not the,0
Sweet cuz ☺😊 http://t.co/RBskxJjPBF,0
at this but u not was a get a I its do I with was it find to are are your get my you out,0
Anyone else remember jammin out to Message in a Bottle on Guitar hero?,0
You ain't in high school.,1
just because she wasn't having it with Anik's bullshit lol,1
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
Mirrors by @jtimberlake — https://t.co/D54SndXAb8,0
Khloe Kardashian reportedly buys Justin Bieber's party house http://t.co/5dzP5rdkkA,0
"RT @MarilynMonroeDC: I'm single, you're single . . . what are we waiting for?",0
Pic'dilly Ln Update: Service Closed: Train service resumes later this morning. http://t.co/GnZ8aThG5I,0
"I gave up cussing for lent, &amp;my sister is over here being a really big witch! Lord Jesus help be a better person!",1
"RT @RoyalChyness: Missing a call by like 3 seconds, calling back, and then they don`t answer &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;",0
RT @JColeDC: People hate when you show them how it feels to be treated the way they treat you.,0
But that will not cause me to make bad decisions,0
RT @SooRastaa: @__skylarmariee @AyeeTuck @CurlsForGurls tuck hideous oh my and you look like a disco ball,1
so rad,0
i was doing that for fun but now im actually kinda angry you guys are butts,0
mother father http://t.co/9JnkX9IZcL,0
RT @WhatTheFFacts: Sea otters rape baby seals to death.,0
Ppnnuuuuuuutttttt !! ✌️,0
Why can't we have a half day tomorrow?,0
"""@seanmills14: This right here http://t.co/ujy6JsvFx2""",0
RT @abstrxcted: She's a cold front that's giving me a heatstroke.,0
Someone send me the link of Ariana at the White House omg,0
Alice in wonderland kinda freaks me out,0
"RT @RickandMortyFan: ""I wish that shotgun was my penis.""

""If it were, you could call me Ernest Hemingway."" #RickAndMorty http://t.co/3cmIy…",0
@janoskians awe hes so cutee,0
RT @erica_turzak: @0ddPrincess AYEEE THATS ME 🙋👏🙋👏🙋👏🙋👏🙋👏😍,0
@ALPHAManahane I'm sorry Jason! I hope it gets fixed soon,0
RT @mak75231: Hell hath no fury like a Katwoman mourned......#TVD,0
#Rough Rider Knives 112 Peanut Pocket Knife with White Smooth Bone Handles  http://t.co/fNJ3uyAIyc   via @eBay,0
Dog maul victim's bite wounds horrific http://t.co/WeMIs943vY,0
RT @Dory: rt if ur a whale 🐋,0
♫ Maybe – Janis Joplin http://t.co/4IGrazabMh #NowPlaying,0
"""@Sparksism Sometimes it's easier to look in the mirror rather than pointing fingers. Blaming everybody won't solve nothing""",0
All together yeayyy xD http://t.co/KGpkYJMS9z,0
I'm not the most efficient person.. But sheesh move from round me with that deficient shit,1
I wonder how many people have gotten in a wreck while looking at a wreck..,0
#Shopping Medleck: WTB Nano Technology Programand Frozen Shoulderpads paying well PST!  #anarchyonline,0
RT @glvdwaves: love a girl with a fat ass 😍🙌,1
@justinnncarroll @Liam_Sanborn @MikePalumboo don't forget Mr.Walsh little justin,0
RT @YepillPosts: stop taking selfies dad your daughter just got engaged http://t.co/dexh2YJnxS,0
RT @PortableShua: Teenage Girl loves the Dodgers https://t.co/BAJLNWJz3j,0
@TrackStar_Nick n u want a shake,0
@pannellope @allisonmartin32 @AMDG11 And who says atheists aren't moral? Or that there is even a heaven to have a chance to go to?,0
RT @lexiinakole: Shit I wanna hang out with kindra but she don't love me no  more..,1
@Heroic_Silver wheres shadow the dog?,0
She suckin and fuckin fo fame,1
Got a raise and my check a day early holla at me!!!,0
@Natalieysy no money lei. Only bring 10$ out to survive for the whole day. Y'all go ba I go home sleep💁,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/dsbwRLDAlW",0
An adequate bootstrap is a contradiction in terms...#pallamrajumm,0
RT @CAL_808: I always wonder how my life would be if i was still in hawaii.,0
RT @ChloeGMoretz: Always fun when you go to @Lafayette380 for dinner and you're asked to #KeepYourVoicesDown @TrevorDMoretz hahaha,0
"Today stats: One follower, 2 unfollowers via http://t.co/g8cyzqkVNu",0
RT @Auto_Porn: OH MY 😱 http://t.co/qR8Ifa2tDT,0
"RT @FUCKlNG_PERFECT: I deserve to be happy, fuck the bullshit.",1
“@CauseWereClassy: Daily assurance. http://t.co/vkZ1eycgXm”,0
RT @Babyscummy: TWITTER CONTEST I DO EVER DO THIS SO YAH UMM FOLLOW DA RULES 😏 http://t.co/kA5sE08BP5,0
"Today stats: No new followers, One unfollower via http://t.co/hGvmqYR4IE",0
RT @MikkiNadine: 👲✖️➕➖➗- payments due ayy? hot aff and so nice! slide into the dms 😌,0
I need too talk too my granny I hate when she works late,0
@jolvlogs @thenivenulls @Culligan27 @PlaylistLive Bummer! There’s always Vidcon. :-),0
"Cross My Heart a great Alex Cross mystery  by James Patterson  AlexCross bestseller detective 
 http://t.co/tbkPjrh3nJ",0
"I’ve collected 10 Scrolls! http://t.co/fyNBmKPzgX #android,#androidgames,#gameinsight",0
How can a human handle all this stress &amp; lack of sleep an still function? #dying,0
done with u👋,0
RT @evelynaa_chap: i hate how dry my skin gets in the winter it literally feels like im shedding my skin or something😖,0
@Euro_Slimm you still stay out in hilliard,0
RT @tothekidswho: the cycle http://t.co/6oyQw13jfk,0
RT @taylorcorreia__: I'm so tired 😩😴,0
"RT @__rodrigoramos: The people that I talk to now that went to peet, y'all fam too don't feel left out 😌",0
Busty brunet Mayas sping flower #masturbation  #porn #freeporn http://t.co/YPs97ykgRb,0
@Asdquefty Apparently it's not that great but weh http://t.co/JJHGWLQGxH,0
"“@LeezusLeeko: Beverly, Kylah, and Shaliyah be like...... http://t.co/nVwx9FJl8w” BRUH 😂😂😂",0
RT @kyliekaat: happy birthday jasmine i love you and youre one of my closest friends! (-: &lt;33,0
RT @__prettyfine: I'm single but I be chillin ion talk to nobody,0
@caiiitsss you got that right haha,0
"@Politics_PR @liewbob @PolitiBunny Great list!,",0
Who can say no to Austin v Davey in the ring? I love this. #ImpactLive,0
😂😂😂😂😂😂 I'm scary .,1
Happy anniv 1th :*,0
why am i listening to bow wow,0
"For anyone who doesn't already know, I won't be at my own graduation ceremony lol",0
"That moment you receive snapchats from your little sister creeping on Mr Nowell in chem, and completely mess up the screenshot ting process.",0
"RT @tawnee__: ""@DrakeNYC: I lose interest when I get ignored.""",0
RT @march_APRILmay: Can't wait for me to slip so they can take my babyyyyyyyy😌,0
This video is proof of a psn code generator that actually works! http://t.co/SyoETJu4H9,0
RT @ayyyOUS: “@SincerelyZari: What did I just look at https://t.co/Mw5tSMI8Dq”wtf son😷😷😳😳😳😳😩,1
RT @ArianaFlwless: #VoteAriana #KCA,0
@FitFluential #LIVEWITHFIRE interval training at very short distances with maximum recovery time,0
Still one of my favorite videos http://t.co/HUZDvGuhic,0
"RT @CasinLov3er: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #ANDROID #FOLLOWBACK -904",0
RT @rottenasswizard: i gotta be rough to you,0
NEXT YEAR IN SHAA ALLAH,0
Elena Can't Stop Loving Damon,0
I just want Michael,0
RT @Ryan_Bruce_: Well now that schools canceled I wish I never came home,0
RT @LaurenKappy: #emchat Q2: Seeing how far I have come as a professional. I know I am still defining my moments. My collages and students …,0
RT @lilyallen: Megalolz 👆👇👉👈👍@Real_Liam_Payne #yonce http://t.co/RRET0ai19z,0
@guccibrendana me too 😋,0
@EvanRogeru RT : God is trying to get you to a place where fear doesnt rule your life! #GetGod,0
RT @NHLBlackhawks: Saad and Toews connect... this is the aftermath. #CHIvsCBJ http://t.co/epBBMwwHuL,0
"I have a sixth sense for Comiskey quizzes and I know theres gonna be one tomorrow, just you wait and see",0
RT @bribri_deruyck: My heart is beating so fast right now and I'm not even at the game,0
RT @dallaswtf: Retweet for a DM to Matt MBF liars get blocked(dming him on my other acc bc I don't wanna be annoying since he just followed…,0
".@paddypower 125k ppl protest, 5k complaints, 1 national ban. Word you are looking for is sorry- it's not hard http://t.co/Km2AQZF2lR",0
Tomorrows the day! #wishfulthinking,0
"@GDiBabbo 
Whaa she daa¿",0
“@lightttskinnn_: Qyionte is mine 🔐” ewww Aggy 💑😍💕👏👏 ya cute but we gotta fight him cause he slammed me twice today,0
I feel like everything is finally falling into place 😌🙌,0
Just need to finish this damn hw so I can go home omgggg,1
Someone took the pics and made a collage I thought this was cute ✋ http://t.co/6XO4Megakp,0
Like whose soo damn stupid that they hop a fence and get a nail to go through their shoe and into their foot. Only my stupid black ass,1
RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #BoostFollowTrain %%,0
"Q2.Have u ever fully financially supported your significant other? If so, how did it affect your relationship? If not, would u? #frugalFAB5",0
my eyebrows use to be butt lmao i'm lookin at old pictures like ewww whyd i think i was cute,1
@littlenigga_214 llah that's some pussy shitt,1
I love @AllieeeeeG because she is my sister and so pretty and smart and funny 😍😍🙌💕,0
"@Moasina lmaoo, omg! Well, we've all been there before girl. 😂😩",0
Edsuu i screenshott everbodyy snapchatt 😂😂👌,0
@jwaneeeto life.👐,0
I liked a @YouTube video from @topicalwitboy http://t.co/b5YmbLYqWm WarFrame Let's Play Episode 3 | New Stuff!,0
RT @VoteDem2014: #GOPHatesVets Spread their shame! http://t.co/iqIxgcmnyA,0
..(cont) There is nothing to do but be scared of things. - Quinn Norton,0
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #nma #openfollow #ANDROID -407",0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
RT @FuckingMyLlFE: I love when I hear a song from years ago and remember all of the lyrics.,0
RT @AngelaEhh: It's a sausage party in this bar and I'm the only bun.,0
RT @groovykah: Walkin Through High School Will have You like... https://t.co/lQnF87S1Mb,0
If you don't RT this in the next 30 seconds you'll have bad luck forever. It works trust me. http://t.co/g7J6My6Vfg,0
Every little thing that ya do got me feelin some type of way,0
@_Ceceeee_ #TOPSECRET @AlishaMacintyre 😂😂😂,0
“@markdebartolo: Unless you text me with a direct topic to discuss I'm fucking horrible at texting so don't expect much” my life,1
Can't Wait To Call You Mine ❤️😘,0
Bindi Irwin Backlash: PETA Slams 15-Year-Old's Partnership With SeaWorld http://t.co/aC8E8ZDBxA,0
how long have Owen and Emma been dating??,0
Bindi Irwin Backlash: PETA Slams 15-Year-Old's Partnership With SeaWorld http://t.co/vjh7CEGKsa,0
not even me,0
I'm a be in t shirt weather soon,0
#LaLaTa_Net Genio &amp; Baby Johnny Ft. Arcangel @ Que Viva El Amor (Preview) http://t.co/L2tKg78L9u #videos,0
I wish u didn't fucking exist,1
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @Viner_Person 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want…",0
"RT @TwonTrxllo: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
"RT @landobruhhh: When you really like someone , you make time for them . 💯👌😊",0
"@aidendrakesdad @JoeRiollano @sdanner52 @Cat_Chronicles @Begasu26 Brad, and you thought the Richardson the UT tackle was a bad pick? lol",0
"I never beef , cause karma take care of all that . #TrustandBelieve 👌",0
"Now Playing artist - AHOOFE,,,DASEBRE GYAMENAH Ahenfie Radio",0
Getting my shit together so I can join the Army(: #LetsGo #MilitaryLife #MyLife,1
RT @isa_bitchh: The only thing that's making me somewhat happy is knowing tomorrow's Friday 🙌,0
"@justinbieber 
F
O
L
L
O
W
&lt;3
M
E!!!",0
Im just tryna drive my car man 😩💁,0
RT @UberFacts: Coulrophobia is the fear of clowns and Santa Claus.,0
RT @YepillPosts: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
RT @RosanaM_15: #Friends #moments #iloveyou http://t.co/DGkCL1aGZb,0
Necesito un fucking beanie!,1
So this bitch at work tried to get me fired today,1
"@Taylorkeilordie sheeeet, can do you have a picture of it?",0
"RT @BellaNalgona: ""@ChocolateInMilk: ""Pick n Mix"" [photo]
#Black #Dick http://t.co/2u7K1obRvB""",0
"""@Emily_N_Thomas: @_EmLizabeth_ Aww haha I can definitely see that tho!"" I know I'm such a baby",0
@come2_amERICA when u do u ain't gone do nothing 😌just like today 😂,0
RT @boogieblood5: 2OMF know damn we'll they love each other' kmsl #FrTho!,1
Sorry love but I don't really care...,0
"I got shushed for saying ""hell"" at church like it was a bad word or something. IS THIS NOT A CHRISTIAN RELIGION OMG.",0
I want to meet London is my dream :3,0
"RT @Eminem_Lyrics__: Sometimes I even cut myself to see how much it bleeds, it's like adrenaline, the pain is such a sudden rush for me...",0
"@KJBanach what is this baseball crap that hot put on the one TV? #garbage lol also, do you guys have the three olives sweet-tart vodka?",1
Plz clk n ad f u lk: Ron Paul leaves News Anchor speechless Morning Joe gets hit – Video -  Ron Paul leaves News... http://t.co/MVn3sF0d7R,0
$T AT&amp;T Invests Nearly $130 Million Over Three-Year Period To Enhance Local ... http://t.co/FJYEDycYCd,0
@novapbs @PBS absolutely beautiful,0
Always craving subway after boxing... Wtf 🙈,0
"RT @iTupacShakur: Even if you treat people kindly, honestly most of them will still hate you for some reason you can't understand, that's h…",0
"New week, new tweets, new stats. 1 follower, 4 unfollowers. Via good old http://t.co/9uyBMexbi5",0
@BenderDrummer this is the actual link http://t.co/1JSVgxmWkt,0
I'm starting to slowly lose it for you everyday😔,0
that was clear path no question about it,1
@FitFluential A4: sprints and tabata workouts are great for speed and agility #crossfit #LiveWithFire,0
Going to sub since its cool to hang up on people,0
@kenz9byx I can't sleep I'm to excited. dancing in my room rn 😂😂 haha jk,0
RT @ShawtyMonss_: Aye @_prihanna made some buff red velvet cakes,0
"WOD - FRIDAY, MARCH 7TH 2014 http://t.co/DmEJ0PXWaz",0
Putz got so lucky this inning. Bailed out on Wright's diving play and JD hits it on the screws to RF,0
@dhatt1girl lmao so childish,0
Caring too much only fucks you over.,1
"@xChaai WELL TO THAT, I SAY YOU'RE A CUNTTTT",1
“@TMoore_103: Girls ain't shit.” Niggas ain't either 😂,1
"took her to the kitchen, fucked her right there on the table 😉",1
one person followed me // automatically checked by http://t.co/E6Gs0CGrCB,0
@olivialagrand get ready for a @ToughMudder then,0
@tdutey_6 in my top 3 for sure,0
"RT @smoothnovelist: What is the first animal you would run to see if you went to the zoo? — The big cats.  Lions, Tigers. http://t.co/g153Q…",0
My pictures from the track meet 😍👏,0
#nowplaying Kaskade Feat Neon Trees - Lessons In Love (Fareoh Remix) on Puls Radio #pulsradio http://t.co/a5ww1AxjRJ,0
@AlexTryforos @mitchunk13 I would like to join this pantsparty,0
Just rilly skurrd rn,0
"1515niggab0y2- lmfaooooo, you're one of the coolest and realest people I know. We gotta start chillin more man. I'll always have your back.",1
RT @TheBankLV: Don't forget to race to the #Bank tomorrow night! - A guest will win an @exoticsracing #VIP driving… http://t.co/ZEbrFElkx1,0
Whatever! #ResentfulBeotch,0
RT @GoBEARCATS: SK salutes and thanks the Bearcat fans on Senior Night! #Bearcats #SKAllAmerican http://t.co/gPUQgquIOg,0
Tina got me in here about to cry like a little baby . I know exactly how she feels! 😫,0
I just wanna be happy again,0
My favourite band are in Berlin at the same time as me so if I see them walking down the street I apologize to everyone I'm traveling with,0
@mikehennon I HAVEN'T SAID ANY SPECIFICS.,0
RT @arianastropico: Screenshotted as he was about to kiss her on the cheek aww omg #VoteAriana #KCA http://t.co/wE9TLhjWiy,0
"RT @dj_tessai: #nowplaying @realAdamBeyer @IdaEngberg - ""Virga"" live on @IdealClubworld &gt; http://t.co/PClxPWPA8K @DrumcodeRecords #Idealmus…",0
RT @YourLifesTweets: People who brag about being drunk and high all the time http://t.co/ZhZJ8UMvpK,0
RT @iLovelace_: Smh I'm getting mad but whatever,0
RT @MsssCakey: @fastlanequis get ya lungs ready for tomorrow 🙈🙈😛,0
Suicide doors on my ride coming down 105 backwards .,0
@bruceT73 don't see why not. Let me know brotha. Been to long,0
Packing is so stressful,0
@C_blue96 For someone that took no French I think that's close enough.,0
"RT @UrbanEngIish: ""You bout it?"" = Are you willing to participate in preposterous acts that may jeopardize your reputation?",0
@marcy_thayer okay love,0
NFL: Sheriff seeks to charge Hernandez in jail fight (Yahoo Sports) http://t.co/rTYaFJ0FXN,0
And we're live! http://t.co/KUKUoIOnkw,0
RT if u like http://t.co/kWBFjaMxzR,0
"""@_ElidaMaria: ""@DontLack_: How the fuck is Icejjfish vertified"" ahliee"" lmaoo nigga sings like a dying goat lmaoo",1
#SIMPLE &amp; EASY #Meals that make #cooking a breeze! #authorbranding,0
I could never lie to someone who just started trusting me,0
You just let me know you dont fw me nomore so?,0
@ghostzoning actually about how the canucks suck ass but also eddie and lu,1
I'm so tired already,0
If #bitcoin was applied to Journalism we would need at least 6 confirmation. @Newsweek,0
"Ugh, the smell of this cream is making me nauseous",0
@mikuo_enbot I'd like to take a nap! ［(－－)］zzz,0
RT @YourLifesTweets: People who brag about being drunk and high all the time http://t.co/ZhZJ8UMvpK,0
#TBT EARTH WIND &amp; FIRE - BEIJO (BIG MAKK MOOMBAHSOUL EDIT)’ by BIGMAKK on  https://t.co/oldcDOSLSM,0
“@rawrjustinkay: Everyone wants the truth but no one can be honest 🙌”,0
RT @mr_recipe: Modernist Cooking Made Easy: The Whipping Siphon: Create Unique Taste Sensations By Combining Modernist... http://t.co/chOFw…,0
Before I'm dead and gone write my name in history,0
"@RomanxSlays don’t even waste your time, just skip to the ending and sway to the beautiful music &amp; ambience.",0
RT @cuddIystyless: HAVE U EVER LOVED SOMEONE SO MUCH THT JUS HEARING THEIR NAME OR SEEIN A PIC OF THEM MAKES U SO HAPPY U JUS SIT THEIR A M…,0
Mary Ann Alde Borja created a slideshow https://t.co/rz5C5MPwFT #Manila #Philippines #UniversityoftheEast #MakatiScienceHighSchool,0
@mattcutts that’s torture dude.,1
Tyler The Creator is too funny 😂😂😂 https://t.co/a5NiAvcShW,0
RT @PanicStream: Now that's a party RT @SpillaDaKilla: @PanicStream #CouchTour 2014 http://t.co/yrXwmI6eQk,0
yeah definitely @_vitooo @T_boogie21,0
"Don't worry when I fight with you, worry when I stop because it means there's nothing left for us to fight for.",0
RT @Yo_girl_MJ_: “@Dunc_man: Aren't I a nice person to text? http://t.co/pR5loeTjx6” your just so sweet,0
RT @karyssaa: 😂😂😂😂😂😂😂😂 lmfao,0
"""@nicole_leahh: When @haileyalicki sits on my face😂&lt;&lt;"" your face happened to be where I was falling...srry",0
@lovefelony_ don't question me,1
I wanna reach for the stars with my niggas..,1
RT @TNoell10: Slow texters &lt;&lt;&lt;,1
RT @DreamHouseX: RT if you want an indoor basketball court in your dream house! ~ http://t.co/IjK1XBpnYI,0
Today has just been so good! 😄😛😍😝😋😊😘☺️😜😀😚😉😘😜😃😜😊😝😄😍😃😜😊😄😋😛😛😍😊😃😘😜😃☺️😊😊😋😋😝😄😝😛😘😍😊😃☺️😊😍😊😝😀😚😉😀,0
@Megs_lynnn haga I know I followed back!,0
901 follwers thanks for following,0
"RT @Cynthiahhhhhh: Friends that keep in contact with you after graduation , are friends you should always keep by your side",0
#MVPsHaircutLOL #ImpactLive,0
RT @T33_2_cold: Niggas aint shit but hoes and tricks ! -Boosie,1
Sierra just get off twitter,0
RT @MotiveAthletes: RT to show respect. 🙏 http://t.co/klxrYpxiYt,0
RT @FemaleStruggIes: my kind of relationship http://t.co/9YeOOmNRPQ,0
Life is full of surprises and to be honest I love that shit,1
RT @sflenning98: Ok I seriously have nothing to wear to school anymore,0
RT @843Original: #ThisCouldBeUs but ya boys lonely af. 😂😘 http://t.co/g6iAEvspr9,0
@Joey_Lugz kienzle's picture is cooler,0
"RT @babi_airamas: We ain't got to be together for me to hold you down.. If I feel it in my heart, Ima always be around. 🙆",0
"no need to be shy, I'll be waiting for you 😩",0
Stay Ready and you won't have to get ready.... WE OVER HERE!!! http://t.co/roxPHcFVpy,0
RT @CodySimpson: Another Dancing With The Stars rehearsal knocked out nicely. Pretty psyched!,0
@ElizabethMesser @autumntyree11 Awh!! I miss you so much! My spring break is next week so you'll see me at practice getting Maria!,0
Thanks again for taking me! So fun! @tongue_tied_one http://t.co/uhuHzv5IPE,0
@__sayMYnameee wait we had English?,0
@kenduhall Can you guys help me pick a filter? I don't know if I should go with XX Pro or Valencia I wanna look tan,0
Next Noise Night School we will heavily modulate with &lt;= 5 patch cables. #synthface #noiselala http://t.co/XKqEBlYmEp,0
At St Simon Duvason Church Putatan for roza dad funeral. Pls be strong. http://t.co/ItG3KEleQ8,0
RT @WattNoah: Tomorrow is Friday http://t.co/QuQ87BwGdN,0
"And Its been hell and back, i wonder can i turn back the hands of time? #hurtnomore #lyrics #dannyfernandes",0
"RT @IGotYoBitchWet: #oomf dont mean shit to me anymore 
😒😒",0
"http://t.co/SRnWaNH5EW has the best fashion, trends, inspiration, shopping, blogs &amp; style 's! &lt;333 Heart this i http://t.co/YDwApFmH0C",0
"""@_b_i_z_z_l_e_: Stay creative""",0
RT @qveenmya: What to wear tmmrw 🙇,0
RT @dat_gemini_life: Emotions don't lie,0
RPT-Foreigners to be mostly kept out of China's privatisations http://t.co/msr6DOQVIU,0
RT @princesspiamia: There's a reason you're alone.,0
"RT @Ciairah_Nadej: Janylah called me a bitch cause I didn't respond to her text but I was tweeting, but she was the one who didn't respond.…",1
"I just entered a #giveaway for an iCoffee by Remington Brewer! http://t.co/qclZF7T7I8
 @MostlyTogether @iCoffee http://t.co/hqhQaltWGm",0
RT @BilalAmrohi: With my Hero! http://t.co/HP5vpez48H,0
RT @aliciav07: I wish I knew how to do cute stuff w/ my hair,0
RT @mik_donalds: When my mom comes home with generic brand fake ass cereal 😩😡 http://t.co/szjOjmEYU8,0
RT @SexTaIk: Pull ya panties to the side &amp; let me slide through.,1
somebody be my friend so we can have cute little photoshoots and eat pizza,0
@KrzywonosJoey mostly just dunlops girlfriend and randoms,0
@fredintoronto Unions feel everyone shud be guaranteed protection from everything even if they don't bother to work. Not how real life works,0
""" My dick is made of carrots bunnies wanting to be fed no I mean honeys oh forget it """,1
“@___Angelicaaaa: “@ThisGuyDOPE: “@SwollowThisSWAG: Makesia Got This New Whip Tho 😂.”😂” DNT worry it'll be repo'd in a week”😂😂😂,0
RT @GoodSnaatch: @AyySaraMarie Hows @DarryPro? Did he take some counseling classes?,0
@AshleyHorton1 http://t.co/A9rNvpQtIQ #R07nwo,0
@Jessica_doeex3 when are we doing this?,0
"Date night with my God fearing Grandmother. At 80+ she truly walks in self sacrificial love, wisdom and... http://t.co/wyosjlnKVD",0
It really bother me when people do that. http://t.co/VJ7zoSrgKP,0
@therealprincesz .......,0
"@gallows187 @Sandra_Mager @FaintofHearts85 yeah I saw that, pretty sick!",0
RT @mihockeygirl_x4: Nick Lidstrom is giving all kinds of love to Steve Yzerman. Classy. Respect. #LidstromNight ❤️👏,0
Just posted a photo @ Denver International Airport (DEN) http://t.co/8kN1xdCSlM,0
Im falling asleep keep me awake barbz,0
RT @princesssatya: I need sleep but I also need to do my homework,0
"With a heavy heart, and a heavy burden.
#whydoifeelthisway?",0
Let me kno that you ready ...😏,0
Uploading times two,0
this week keeps getting worse and worse😪,0
Sippinnn and blowinnn with my ladies tonight #HappyThursday,0
RT @janoskians: You take that photo Luke - #janospy http://t.co/tVGRnDdYfu,0
I give great advise,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
"@IvorGrumble You are very brave, but it is still very sad. Bless you for doing what was right for 'you &amp; yours' sweetie!",0
RT @TheSexology: I still remember the feeling I felt when I first met you.,0
RT @SportsCenter: What a way to go! Cincy senior Sean Kilpatrick drops 34 points in his final home game as No. 15 Bearcats rock No. 20 Memp…,0
RT @CerritosFalcons: @CerritosFalcons softball comes back from 6-2 deficit against @MtSAC_athletics  and post 8-6 win in 8 innings. Great j…,0
"RT @WomenLoveBrickz: I love my mom no matter what we go through, no matter how much we argue, because I know, in the end, she’ll always be …",0
RT @ageorgeb: New article out via @MuftahOrg: #Algeria: Politics &amp; Regional Power by George Bajalia &amp; Toshiro Baum http://t.co/YNRT7NW1Vc @…,0
If you disrespect me I'm still gonna respect you because that's just me .,0
"""@youngxtusk: “@_slowdeath_: Beach sunsets are nice http://t.co/pbizkHvuh8” ur giant fuckin heads are in the way of the sunset""crying",1
@spacecat24 and that i cant spell ppls names... sorry,0
"RT @PositiveMinds__: When a thing is done, it’s done. Don’t look back. Look forward to what's next.",0
@BbySO_trill my nigga don't make me do it,1
@EmilaaayA can we pleaseeee,0
RT @Khleo_T: Inspired by tia valentine. #SlickLiving...what's the most random thing in this vine..leave a comment saying... https://t.co/43…,0
RT @___CallMeClutch: The nicest people get fucked over the worst .....,1
"RT @alexanburr: @DecemberReign_ ""waiting for your crush to text u first like"" 😂😂😂 http://t.co/wNbpB6I1Gx",0
"RT @Based_Steven_: ""@RatchetGiraffe: LMAO YAGA BITCH http://t.co/Ljc70l6y1G"" @GBE_Sanchez",1
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #nma #openfollow #ANDROID -407",0
I love the wanted so so much they are so hot i wish one of them would follow me,0
Them Jerseys They Wearing &gt;&gt;&gt;&gt;,0
Manuel destroying 18-years old horny girl's pussy...Kyd!!! http://t.co/mzFN5vNUfy #teen #porn #video #xxx #pussy #sex #free,0
RETWEET OR YOU'RE INTO MEN http://t.co/Dj2OVx5Fke,0
Life is too short to be mad all the time! Enjoy it,0
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/rMKXBuRbWU,0
You should talk about your hair. #tyleroakleyslymberparty (@tyleroakley live on http://t.co/QEMkclXFFg),0
"Damn, summer where you at ? ☀️",0
"RT @Morgan_Metal: And if you think ""I love you"" are just 3 meaningless words.
Your a piece of shit...",1
RT @leducviolet: Your son was skipping school and lying down on anthills pretending to be an ant. He was both a truant &amp; a false ant simult…,0
