RT @TedOfficialPage: people nowadays.. http://t.co/K88uofVKeR,0
RT @_FashionBarbiie: Ion argue NO MORE I will beat a bitch to death😩😩😩✋ naw fr!,1
Hope i grow to be better than my dad,0
I'm so sleepy but I have homework.,0
"So, my cats just had a battle royal in my living room. One of them peed themselves, fur everywhere, and blown out tails. So fun.",0
"Today stats: No new followers, One unfollower via http://t.co/8gc6IcqIG7",0
Chelsea's dagger is the worst song to come on Pandora right now,0
@johnny_villalob aye nigga that's sounds like a personal problem,1
Mellie about to check her. #Scandal,0
@sooose_22 long lost bro,0
@fucktyler happy birthday tyler ily 👬👬👬,0
"RT @GodReviveUSA: The fear of the LORD is the beginning of wisdom, &amp; knowledge of the Holy One is understanding. -Proverbs 9:10",0
RT @coolgothsweater: never tell anybody ure twitter name because they might actually get to know a part of u that ure too insecure to revea…,0
RT @Kid_Albert: I say the gayest shit to @Coookieee_M i have to stop .,1
RT @ToMyBedroom: “@JusALilBoricua_: I'm done 😂😂😂 https://t.co/vtDWg3DbjP”😂😂😂😂😂😂,0
RT @ArianaGrande: as if they're going to see that tweet,0
Homework &amp; shower done. I'm sleepy again now.,0
RT @CreightonKaylee: “@caleb_joyner: LOGANVILLE HIGH SCHOOLS BURGER THEY SERVED TODAY. WHAT IN THE ACTUAL HELL http://t.co/6jqDJYFVew”@Mich…,0
I've came to the conclusion Lil Boosie must like living in jail. #FreeBoosieAgain,0
@Ki_Bandzz either way that song is my shit 😂😂😂,1
Never leaving this fanbase,0
RT @BROMID12: When bae want round 2 http://t.co/8F6Ds3sarI,0
"RT @IDontClaimHoes: I hate fake ""gay"" bitches 😒👋😭",1
RT @mikejanson2: How many weight watcher points are in a serving of pussy?,1
RT @iLikeGirlsDaily: RETWEET OR YOU'RE INTO MEN http://t.co/sywnuSxPrP,0
[It's bright like a #diamond  ] #jessie #toystory http://t.co/TJCSvp5rSt,0
RT @tylerehilton: @n_saenz hahaha he's a good man 🙌,0
"RT @NiallisQuiche: harry out for dinner with his parents

I am harry

harry is me

we are one

#Vote1DUK #KCA http://t.co/BR4tJ5aHyW",0
RT @RelaxVibes: Put the past behind you http://t.co/adsPe1otLN,0
Oh hey looks like someone's about to be single.,0
"RT @Famousskiaraa: ""@ajah_alexis: Help find her http://t.co/IAWl0SCrjB"" frfr🙌",0
"RT @WPXI_Courtney: TV PEOPLE, read this ---&gt; RT @KerryNBC: If you stand in front of a camera, take my experience as a warning.  http://t.co…",0
lol the ppl that are getting the  compliments are probably the ones getting bullied or the ones on the other pages tbh 💁,0
"RT @schooooley: But everybody knows, that a broken heart is blind.",0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
The bae tonight😍 ily @AustinMahone http://t.co/7qiD9KI1WW,0
"Just faced 1 , and got a couple preroll... And I got a bottle 😫 #doitforDom 💃😜",0
Liv giving her advice about being a side chick 😂😂😂,1
RT @VADO_MH: New Freestyle on da way.... http://t.co/dJbdZl6DLF,0
RT @soniathemexi: Really tempted to post a twerking video but I won't lol.,1
@pmarca i see the valley as pro-regime,1
@Nsaaaaaav_mK @eNigma_Mamba ii if you play ill hop online,0
RT @AlfredoFlores: pop a sweet tart I'm sweatin' http://t.co/OZxFbQ2wnZ,0
RT @justinbieber: @biebersmahone74 love u too,0
"@ArianaGrande Follow me?
mean so much to me ♡
Please!!
X7",0
READDDDD!!!!!!!!!,0
I want to break free - Queen #TEMÚN,0
Girl bye Olivia 👐👌😴 #Scandal,0
Hearteyes till further notice,0
@Roxaayyyyyy Nvrmind. I mean -A from PLL,0
RT @_Natee_: #YEET💃😜 Ounces. Ounces. Ounces.  https://t.co/vKutjWAvHH,0
"RT @tomhaberstroh: By my count, LeBron is 1-for-20 on jumpers since Monday's 61.",0
@BATsTM feel free to use the block feature on the iphone lol,0
RT @LadiesLoveNassy: Once you get fucked over.. you change.💯😩😒,1
RT @dhoangz: I may be too lazy to text back but never too lazy to tweet:),0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
Tonight was amazing.,0
RT @NDovido: You say one thing your actions say another,1
I just entered this $150 contest on @enstinemuki 's blog http://t.co/zLP0CWS3Z3. Check it out! http://t.co/nAvVJhe4ES via @PunchTab,0
"Sometimes good things fall apart so better things can fall together. Every story has an end, but in life every end is just a new beginning.",0
@umcaniff I WISH I COULD RETWEET THIS 75854785 TIMES,0
RT @BBAnimals: Dalmatian puppies or cookies and cream ice-cream? http://t.co/tHs5XxWc5j,0
Read Mellie! Read!!!,0
"RT @NBAGuru: Don’t know if we’ll get Heat/Spurs in Finals again this year, but man, I sure as heck wouldn’t mind.",0
"I have nothing but judgemental, hypocritical ass family members. No wonder nobody talks to them",1
RT @RihannaXShe: Ready for new music?,0
@_MadisonWebb_ Why not :(,0
Holy fucking shit its official Burke is returning to Greys Anatomy 😱 #AHHHHH,1
RT @ReformAction: @UFWupdates  please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t.…,0
should i dm bae or nah?,0
@JawCeeLynn HAHAHAH I was trying to be Nic,0
RT @HayesGrier: What's the point of homework. We go to school for 8 hours and I'm not about to do 2 hours of homework.,0
@_kv2 I met her too! 😋😍,0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
"RT @TheseDamnQuote: Forgive those who insult you, attack you or take you for granted. But more than that, forgive yourself for allowing the…",0
its get have to out is can you all is are just with,0
"It's tough for me, I live 15 mins from San Jose and the Sharks have grown on me, but I was raised in the Burgh with the Pens.",0
Goc takes his 1st shift with the #Pens. Working with Glass &amp; Adams -SK,0
Just dyed my hair blonde and now it has a blue tinge 😫😟😭,0
RT @guada21_12: MAYBE IT'S JUST ME BUT EVERYONE SHOULD JUST GET ALONG WITH EVERYONE AND THE WORLD WOULD BE A BETTER PLACE.,0
RT @WinstonChai_: Damn Alex Morgan must be the most attractive female football player😍,0
I can't with IG or twitter right now lol,0
RT @WhoKR: Why is happiness so temporary? It's because we let negative take over and devour any feeling of positive we have left ? I'm a vi…,0
RT @_Mufasa32: NOT EVEN CLOSE! Hahahahhahahahahahhhahahhaha you need to hush! YOU did amazing today(: @this_DiAm0nd23,0
"Such a good game, way to go stangs",0
"RT @jeff_hollander: ""He who believes in me shall do the works which I do;and even greater than these things he shall do"".Jn 14:12 #Jesus",0
Looking up IT pickup lines was the best thing I ever did I can't wait to use them tomorrow,0
If u wakes watch a real basketball team watch my spurs work,0
RT @RelaxVibes: Put the past behind you http://t.co/adsPe1otLN,0
"RT @WeLoveLaDispute: Don't trust the surgeon with your heart, she's drunk and sips from poison cups.",0
RT @nuteIla: Under Armour hit Nike with that subtweet 😂 http://t.co/YvxxlU1Lc6,0
"RT @WhennBoys: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about you.",0
@victoria966 a queen never tells how many flannels she has,0
RT @RickyRikardo_1: Is Hock tryna kill Olivia with this coffee?,0
Can we make this a one day week?? #snow ❄️,0
RT @ESSENCE_OF_SEAN: LMAOOOOOOOOO AT MELLIE,0
"It's just funny how no one ever feels bad for me because I'm supposed to be the tough one, the one that just laughs &amp; shrugs it off",0
@EtihadHelp thanks,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOWNGAIN #Followback #RT ♥#THF ♥#Followers 12.44,0
I hate leaving my moms side.  &lt;&lt;&lt;,0
RT @Thegooglefactz: The people with awkward personalities tend to be more faithful when in a relationship.,0
RT @A1ysssa_: I lose things so fast wtf 😩,0
New post: Kp Montana- I Like It Ft. Carmen Dior (KING POLO) http://t.co/LibYM6HPjG,0
"@Holly_Pong I COULD USE TWENTY BUCKS, MAN",0
"••●Love the way they all keep talking, everybody likes the sound, but no one ever hears me crying, crying out●••",0
@_Conor2 I look forward to the antics we will pull.,0
Im not perfrct and I know that.... but im trying and each and everyday I focus on bettering myself with christ... im more at peace.,0
Offering my man $65 million,0
Wow I wanted to go to bed early today guess not,0
it's probably red wine in the coffee cups…or nah? #ScandalABC #Scandal,0
Might make this move to Raleigh next week.,0
RT @mairin_1107: You can't make everyone happy,0
RT @ChiefBPartridge: Don't text and attempt to drive... http://t.co/pHkv6hRi7y,0
@NahissaaMayte straight up,1
@QuiQuiSays_ I gave up on that years ago lol. I hate that damn pop up,1
"RT @Kat1sss: RETWEET THIS! FOLLOW ME, @RealDasch &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN BOTH OF OUR PROFILES TO GAIN #TeamFollo…",0
“@ChasidyTweets: I hate liars with a passion.”,0
RT @AnselElgort: Which is bigger? http://t.co/vfh7W9wD1t,0
"RT @NikeRoshePorn: ""Cookies and Cream"" Nike Roshe's 👍 http://t.co/1WCwQj0SBS",0
“@luciouss_x3: I'll get her body bag ready 😂😂🔫🔫” 😂😂,0
When you get ignored &gt;&gt;&gt;,0
RT @HawkeyeNation: I mean good freaking grief…how many teams are going to shoot plaid against Iowa this second half of the year?,0
RT @ScandalABC: #Scandal Live Tweet Cast Role Call Update: @BellamyYoung is now tweeting! RT if you'll be watch'n her on @JimmyKimmelLive t…,0
RT @SexyLilASIAN: Wen I think about it shxt crazy... Me and my Tboo @_CallMENiiah dun came along way! Be this rite here is my bissh! My bes…,0
@abbiejchalmers You have a tendency to quote me improperly and with unbelievably terrible grammar :'(,0
Ellis got hops,0
was we have is in on can my that my with was one not for it when that out rt its it at so do one and out have all are I,0
"I love shopping and stuff with Yara, but I end up spending so much money",0
Kids are so much cooler than adults.,0
@ifluover1D I NEED TO DM YOU ABOUT OT BC MY PARENTS LOOK AT MY TExts,0
21 Words That Have A Totally Different Meaning When You Move To LA http://t.co/kRmDabhKd5  via @sbstryker,0
Mellie just read her for blood. Lol #Scandal,0
That just got me so upset fr.,0
💲Working all weekend💲,0
"@jupalism_ yeah mine, dating or not",0
shook them bunz all in my face,0
@Marcel_Low look like the blue foot boogie...  Large one some more,0
What the fuck ever....,1
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UwagZE81yi
943",0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
@blocdanielquois translation: i am the best.,0
She gone piss me off in a minute.,0
RT @QuoteBeauties: Never look... http://t.co/W4wf90KtCS,0
RT @LaVall_Jordan: LOL. RT @umichbball: We're sorry for this. #B1GChamps http://t.co/dRNj925fxO,0
@LaurenBowers13 YESSS,0
@XElite_Killer54 you bipolar or something?,0
RT @ThatDudeSno_op: I love that you can see the exact moment she realizes she fucked up 😂  https://t.co/PR5iy7tlsV,0
RT @awkwardposts: When mr. krabs sold spongebob out for 62 cents thats when i knew niggas aint loyal,1
RT @JustTumbIr: I wish my feelings had a delete button.,0
out u I rt be do can but its,0
Why I'm not meant to be in a relationship: I don't want to constantly babysit your feelings.,0
"RT @9GAG: 8 planets, 
204 countries, 
809 islands, 
7 seas, 
6,000,000,000+ people, 

and I'm single.",0
RT @ohgirIquotes: This kid will go far in life. http://t.co/IDFPJY1q18,0
So annoyed leave me alone 😒,0
"RT @McKinleyMullins: I slept all day and now I'm not tired, and I still have a headache from hell. Perfect.",0
"RT @stylezmyhero: ""harry bought a motorcycle""

IF YOU LISTEN CLOSELY YOU CAN HEAR THE FANDOM THROWING THEMSELVES OFF A CLIFF",0
RT @NotoriousCCO: “@moffaliciouss: How are you gonna check your wife on the way that she talks to your mistress?” RIIIIIGHT,0
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#PROMO #DATING #ANDROID #SHOUTOUT #BACK -976",0
RT @justsza: “@OnlyHipHopFacts: .@justsza doesn’t listen to any rap music.” Huh? I never said that I obviously listen to my label mates bru…,0
"She's my bestfriend, she knows literally everything about me, and it doesn't bother me at all",0
RT @WowSoPunny: Kim Pastabowl http://t.co/DbATKPFArU,0
"“@JassieMindless: Its Not ""Lol"" Anymoree , Its AQF .” What does that mean? Lol",0
My mom is taking forever,0
RT @hisbowlegs: EVERYONE IS FOCUSING ON DEANS SCREWUPS BC SAM KEEPS BRINGING THEM UP TO MAKE HIM LOOK BAD UR ALL A BUNCH OF SAMS,0
fuck off miss arce http://t.co/ADLbMiG3JZ,0
"Oak Ridge has been surprisingly nonviolent this year, only been a couple fights.",0
im the love youve looked for,0
glad we became friends too dalia (:,0
"Trust is like an eraser, it gets smaller and smaller after every little mistake.",0
RT @jazmnn__monaee: Idgaf tomorrow. Plus it's Friday. And the beginning of the trimester.,0
I’m excited.,0
@kerrywashington read carefully Livie,0
@93bama thanks lol I'm no longer a bum #winning but ah tbh ha whenever,0
Such a sure thing such a sure thing,0
"If there are headphones over my ears or in my ears...

Simply shut the fuck UP!

Yay!🐳🐳🐳🐳",1
RT @GrindTeam_Trell: My shit together I don't sit around and wait on nobody 🙌💪💯,1
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
You and i me and you bailamos bachata♬,0
RT @awgilinskyy: i hate braces,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5I9f38vlx0
-39",0
How you not gon want to be with your girl like what,0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
"@NvarroD that was 1 day ago when i need cream cheese for my bagel😒 you tad bit late mama, thanks anyways amor😏",0
RT @_celenllyx3: I'm always the bad person lol ok.,0
Narsis n #selfie again. (at Tustel101 Studio) — https://t.co/Iwylhu1zdm,0
RT @Cristalball_: I'm unstable http://t.co/qwMrdf892m,0
love the way you look at me http://t.co/18S2nuRTsm,0
brb while i go cry in a corner... 😐😅😪,0
I think I pulled a muscle in my back tho 😔😔,0
@sjosiee I miss weirding her out😭,0
"RT @33575holland: ""If you don't have bold, daring and imaginative dreams, you're just not being realistic."" -Randy Gage #wearethepeople",0
air so fresh in le CBD every night should rain,0
"RT @essencemag: So the part where Huck licked your face is what's most memorable, Quinn? Not the teeth pulling? #Scandal",0
I've never seen that happen to a human being i think they setting this man boosie up for failure lmfao .,0
RT @danimari3_: @marisaaguerraa congrats on making cheer omg I knew you'd get it 😻🙌,0
RT @amchildress23: You are loved more than you'll ever know by someone who died to know you. Romans 5:8,0
Oooo you blocked me. Nice one.,0
It was very nice to see deer family they were to cute 😯 http://t.co/3OFA2wDrAd,0
Slc to com fome,0
Throwback to embarrassing grunge phase selfies and insanely blonde hair http://t.co/PeOUAOscw3,0
Happy birthday girl 💕🎉🍻 hope it's amazing 😊 @keeleymaee #legal #missyou,0
"http://t.co/uw8JWDTfbx Demo Radio is playing snowflake - Secret Things (ft. Ivan Chew, spinningmerkaba) [Requests: On] [Song Rating: 0/5]",0
iMean iKnow He iS,0
When I look you in the eyes all I see are the lies been there done that,0
I think I may die if I don't get to go to the Houston rodeo ever again...no one in frisco understands this need,0
GIYS EHAT HPENED TO WATTAPD?,0
i really want to learn how to play the drums,0
RT @JayKingzz_: Not trynna go to school tomorrow 😑,0
Why would Phallon think I was talking about her? She's one of my favorite people on here. Lmao.,0
@claudiavilardo as long as you understand,0
i have all i need,0
u so get just rt for it to to I that was,0
RT @Jamiebower: sometimes it helps. http://t.co/ElgZymb3r8 x,0
SHE IS NOT GRABBING THE HAIR OMG.........,0
"Please tell me , Boosie is not back in JAIL ?! Lol 😂😭😂👌 I think he was butt hurt .",1
I'm watching #Reign with 1739 other fans on #tvtag http://t.co/vaCaB64hpw,0
RT @HarrysTLhere: Goodnight- Don't give up http://t.co/V9roVspOlt,0
RT @stephanie_803: college is exhausting 😩😩,0
You fucking her husband. THE NERVE!!!!! Now Liv don't irk me,1
RT @slb79: Poor Guillermo Diaz. He's had two lines. They've been about coffee. #Scandal,0
RT @WorkoutHumor: WHO DID THIS http://t.co/AaBqNMJXag,0
"@Talla_87 @AlecBeall @topaz_brady did Topaz seriously just get my man.... Oh well... Still not married yet, I have time ;)",0
Benji retweets and or favorites everything involving him.,0
RT @ObeyHerSwag: Daily reminder http://t.co/1GSkDHGGfH,0
RT @HighSchooIStory: I haven't even gone to bed and I already can't wait to come home from school tomorrow,0
RT @_xodesirae: “@Caleb_Lanham13: “@_xodesirae: Loveeeee putting lotion on my tattoos.” it puts the lotion on its skin” 😂😂😂😂😂👏,0
RT @AleeSilver: look at Olivia. triffling. #Scandal,0
@xLouisGiordanox be safe.,0
@xLouisGiordanox be safe.,0
i be blowed when i tag myself😑,0
I need to dl this is infinite :---(,0
While her father was never mentioned and his fate remains unknown; it's unclear whether he is still alive or no #Rosetta,0
"Regrets, pare.",0
"As long as she knows, I could care less what anyone else thinks ☺",0
@Dharmaboi i spend my days watching netflix and every once in a while i do the cod clip shit fuck u dharma u suck at being gay fuck u,1
RT @shesimplyadores: I have hella work for chemistry man,0
RT @bornwithsteeze: Id fuck @jennettemccurdy,1
Turnover after turnover!,0
byeeee!!!!! - ##twitcam_tyleroakley live on http://t.co/6K4HfPHFTi,0
That bitch is disrespectful .,1
They fuc with me😂💯,1
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#BELIEBER 314",0
RT @madxlxine: B days make me want to launch myself off a cliff so tomorrow is a no,0
@kja_XXX I paid a lot of money for that bed thank you very much so don't be mad.,0
RT @kenziepalafox: I feel like hiking would be such a fun date 😋🙊💪👫💕🌲🗻,0
RT @WowSoPunny: Kim Pastabowl http://t.co/DbATKPFArU,0
RT @ryleighrebekah: I 💜 when people are sweet to me &amp; make me feel better,0
I see around school sometimes but I'm pretty sure I recognizes you from somewhe... — Uhhh i already graduated lol.. http://t.co/vhD5k4aaIK,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"RT @LegionAvalon: Nothing is miserable unless you think it is so. 

~ Boethius",0
hahahaha... yeah actually. This describes my mom's BFF pretty well. Except chickens instead of ducks.@metalmujer @blogofregret @ckaratnytsky,0
Now let the water fall abyss http://t.co/w3MyqThICi,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@jordanobinger you're so inspiring 2 day.,0
RT @NathanTheWanted: So much can happen in a year,0
can it is out in are this one when not to me get up when we out but to me if I not get do to find out its me have get,0
I kept telling Fernando Martinez that I know someone famous!! HA! He is in the novela I'm watching!! lol... http://t.co/qkpCxsWOdp,0
I don't catch on to some shit till it be too late.,1
"RT @CMT: Can you handle that bus, @DADDYRyanR? #PartyDownSouth http://t.co/euopo3ALT1",0
Nigel Sylvester x Nike SB Dunk High - SOMP release on 03/08/2014 for $N/A via @KicksOnFire #KoFapp http://t.co/w6aGBYERNh,0
@peyton_runion do we actually kiss or nah? ?,0
Baby if you let me get on top I'll have you feeling some type of way,0
Manu still has moves,0
"A belief that Tomoe finds to be ""naive thinking"", which in turn makes Nanami want to prove him wrong even more, which is why she is so -c-",0
"Ive worked in 2 places where cleaning bathrooms is part of the job; I see that contrary to popular belief, women are much filthier than men.",1
RT @iSexstrology: #Scorpio is not afraid to tell you straight up what they need to say.,0
“@__therealdeem: Shouldn't NO bitch dislike me if she do she hating ! 💯 why doa ?”,1
RT @Kelsey_Nash14: “@_cosborne: let's quote this with an ugly selfie.” I fail at crossing my eyes &amp; ft. @cydney_cole http://t.co/DiDZ50W0iQ,0
“@UberFacts: 95% of our oceans remain unexplored.” Scary as F! @alyssasoro @chelsey_hansen,0
Goofy Socks of the day. Crazy part ... They actually matched what I wote to work today. #sockporn… http://t.co/CfSpASm5dg,0
Spurs dominating bruh 💪✊,0
Lol Melie,0
What do you #love most about yourself?,0
"RT @CorporateBarbie: YOU GOT A LOT OF BLACK ASS NERVE, OLIVIA.",1
"""@shercerenee: Y'all believe anything they put on the internet""",0
RT @_earnestc: I stopped caring about stuff a long time ago.,0
tlist has missed ahri senpai beauty i have missed this canadian puta,0
@jadadiane16 @blake_white88 gosh you were hot😅,0
Don't text me my parents took my phone. Because I had a missing assignment.,0
Wonder how many people I PO'd from that 😁,0
"That feeling when someone stairs at you for 3 seconds and looks away when you look at them. ""What is your problem! Stop stairing at me!!""",0
RT @RealKidK: Fuck friends they turn into bustas,1
Love music like I do? Chk out MidwestMonstars.comTake your music to the next level and get the buzz you deserve. http://t.co/7qCBuGUxQh,0
RT @TK4_Era: I wanna cuddle rn,0
Why do I always finish the bday cake first?,0
fuck this lmao,1
RT @DisneyParks: Where does your #DisneySide shine brightest?   http://t.co/nr3ZnREhmU,0
RT @brianananicolle: I'm not feeling school tomorrow at all 😩🙅,0
if only @rissaaaxoxo could come to the track meet with me tomorrow..,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
RT @Damn_Tyrek: Why This Nigga Waves Laminated? 😩😩😂😂 http://t.co/gwwx2nvQBW,1
@loveshaix im not you 😴💘,0
RT @pug__lyfe: hope I dream about oomf tbh,0
RT @BieberTricked: IF I DIDNT PICK YOU PLEASE DONT BE MAD TRY TO DO EVERYONE,0
"“@FactSoup: Having sarcastic friends will make you more creative. Sarcasm is a brain stimulant.” See, Love me. @jessica_almand",0
RT @TheLifeDiaries: Sometimes the person you fall for isn't ready to catch you.,0
Eh. I give up. There isn't a single thing I can do or say...,0
@AmaraaGeniesee 👀👀 dead ass? i'll do everything you need for $250,1
can’t watch this game no more,0
@xorachelmelia @heyitstbae squally blood runs strong,0
"I remember when I ran into #oomf and fat back, awkward as shit",1
RT @SportsBestVines: Kemba Walker with an insane cross for the buzzer beater  https://t.co/toPm12MFBn,0
RT @TrustJo: lmfaooo why she kill the fish like that https://t.co/kmnvWlQyrV,0
I hope Mille reads Olivia for her life! #Scandal,0
"@LauraRowans opose “ : Sekta sekta RT : now matter how busy a man if he really care, he will always find time for you ”",0
@rvndybanks it's happened before but with out the nudes art mostly omfg #lolitalyf,0
RT @bavewnpp: SUCCESS  It's not always what you see http://t.co/PwaVMKYBiV,0
"I always find scissors in my bed, I don't use scissors ever! So one of my family members is probably planning to kill me",0
"RT @klecket: Spent 15 minutes trying to fix an accounting error before I realized the ""decimal"" on my screen was a dirt smudge. How's your …",0
aww this game is over for the heat 😔,0
RT @kawaii_desuka: DOES HE NOT UNDERSTAND THAT YOU DON'T BECOME BLACK BY JUST SAYING YOU'RE BLACK http://t.co/0SLcL4ljGF,0
RT @airamthegreat: My life is like a weeknd song..,0
RT @_kodimarie: Our gm be popping 😂😂😂,0
@_Willz15 alright nigga you think I'm soft come find out bitch😂😂😂 you the one tryna scrap come scrap bitch ain't nobody here scared,1
@Maivelous never,0
"RT @_DanialMalik: Sorry I haven't tweeted all day sorry, love u guys xx",0
RT @SymbolycOne: “@Jkruzonair: bout time!! @SymbolycOne #teamtx @iamsikwitit @BBARBERofSMP they bringing the #crown home to #DFW #WeKruzin …,0
I'm in LOVE LOVE LOVE LOVE with the white girl with the dreads on couples therapy. Likes ABS gorgeous.,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
RT @fitzzstaydusted: I have no respect for quiters.,0
@dbronson11 @RiriDemos72 @Tevye_james82 @ron_hillman who invited you to the conversation,0
RT @MarinasDiamonds: Life ain't a fucking Nair commercial,1
@HistoryVikings I'm worried for Ragnar,0
BBYE TYLER #tyleroakleyslumberparty (@tyleroakley live on http://t.co/B56DaDXkZe),0
RT @TyForHerSelf: Thottie Anthem 😂  https://t.co/Rno59SDoCb,0
@UnclogMyBrain I saw a pretty pic of her the other day she still has a little going for her,0
I mean thank you http://t.co/So8kSopn1A,0
@brianbowman73   &lt;~~~~ passive aggressive pointing,0
@Stephhh33 why?!,1
RT @HighSchooIStory: I haven't even gone to bed and I already can't wait to come home from school tomorrow,0
RT @andy_martinez14: Finished my trashion show outfit 😜 @pao_santillana @marifers_gr,0
LOVE LOVE LOVE YOU (@tyleroakley live on http://t.co/6TEUsRxa3b),0
"When i think of you, i think of seven teen",0
The past is in the past~,0
RT @TVmixUSA: Adele Dazeem: Her meteoric rise http://t.co/EXogSu2Bc3,0
@LibbyAnnabelleq  I see Lisa creeping;),0
Attempt the impossible in order to improve your work.,0
RT @jadande: Return of the Raptor: Toronto will wear throwback purple dinosaur jerseys next season http://t.co/Ap0UxSNy6Y,0
RT @alicia_lupercio: Only way 2move forward is 2Clean DHouse #Elections2014 @UniteWomenMO @GOP @EspuelasVox #latism http://t.co/8YsLvfnGPu …,0
RT @CRYSTALRAUHL: am I mean,1
"RT @lex_do_this: Alexis eats dick, that is all.",1
Twitter Mix LIVE! 15 min to the start of the party!! Get ur http://t.co/6ktkq3DX0h acct to chat-listen-request or just dance in ur underwear,0
“@lucidraves: why are people horrible? like you literally gain nothing from making someone else feel like absolute shit”,1
when someone barge in u room as u singin n dancin http://t.co/Nsiks8eZ9o,0
"@CASHTONBEHORAN if it's not bother you,can u help a littl...cause the only way i'm finding is crooping",0
RT @_lajaaa: she think im cute she wanna have sex,0
RT @ATTACKATHLETICS: Nothing is easy.  Easy is nothing.,0
"$.99 only until the 9th #crime #thriller RED ISLAND ""Gritty and chilling page-turner""  #kindle http://t.co/07rJLORyLf",0
RT @CoodiebEE_: @KaeeRose_ oml Ian at home I'm at walmart !,0
"☟
☟
☟
☟
♕ @justinbieber ♕
♕ @shots ♕
♕ @john ♕
♕ @sammy ♕
♕  Hey guys look what i did ♕
☝
☝
☝
☝
☝
http://t.co/A7ZramZSkb
x135",0
"RT @adripadilla13: “@sydneykilen: When a rich nigga wantcha, suck his dick... lick his balls... Cuz. He's. Got. Money.”duh",1
tAKE MY WALLET JUST TAKE IT,0
ICE CWEAM,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
@austinmlovah same. Fml,0
@pinnnkmatters got dem googly eyes lmao,0
RT @AnaPaula_Muller: Best selfie ever #oscars http://t.co/0FvPtQrbTK,0
"I cant trust no outside niggas, they could tell on me💁",1
"Hey @christophuhh and @Corey_Wilson33 , we are neighbors now 👌",0
If I follow you on Instagram.. You know it's real.,0
Why does everyone think I'm white? Lol,1
@thifatheboss not a Neva!,0
"“@___jessicv: @_triceeeee 😂💀 ctfu Trice leave me alone” all I'm saying is, you don't need nobody else when you got all this right here😌💁",0
RT @teenagesexual: i love disney pandora so much ok,0
"@rickygervais yay #jimmykimmel on you tube so I could watch, god you're cute Ricky! :) can't we just DM chat sometimes😘 #veinybangstick lol",0
RT @astateofazzy: I talk shit but guaranteed I'll say it to your face too😋,1
"RT @jgough: We celebrate @jwilson828 for her determination, dedication, &amp; influence. #T3Learns #grateful for her voice! http://t.co/1bwtH57…",0
"RT @ChiIIVlbes: I'm sorry"" doesn't mean shit to me anymore.",1
RT @AintEeenTrippin: This....was sent to me. I'm crying. http://t.co/QrhnA6uBRv,0
RT @fucktvler: When you only have 1$ and the chips come out as $1.04 and the cashier says it alright http://t.co/8SumuYMbja,0
"Ever tried. Ever failed. No matter.
Try again. Fail again. Fail better.
-Samuel Beckett",0
i wish someone gave a shit oh well goodnight,1
"RT @Idtwerkforharry: me: 👠
you: 👡

#Vote1DUK #KCA",0
whenever you think you meet a nice guy he turns out to be an asshole.,1
Oh no reason Lay 😏 lol,0
