RT @iFearlessMahone: OKAY SO THE VOTING ONLINE IS CLOSED BUT THE TWEETS IS STILL ON OH OKAY GOT IT #KCA #VoteUKMahomies,0
Great game. Congrats to Arizona. They played their hearts out. #gobadgers,0
RT @darknlovely131: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 33+FOLLOWERS FAST! #TeamFollowBack  #InstantFollowBack…,0
"""God help me."" 
""He is helping you. I have aids.""",0
"RT @itNineN: “@Marshmeelloow: Just let me get a little bit closer to you, I'll keep you warm.”",0
@ThatTallNiggaa mom was trippin my friend 😒,1
"@ginzilla My shit is outta control, too. Like 5400 emails..FUCK THAT! Lol",1
"RT @ninitaldiana: hahaha isok isok ae ""@faniiilaa: the difference between boyfriend and boy friend is that little space in between we call …",0
@15averda bet you won't @ me bitch,1
Beers for the badgers!!! #Final4,0
i actually didnt mean to do that but like ugh,0
RT @MeggoMyEggo44: I don't even know,0
That's 1...2 to go #B1G,0
Playing UMF live at work lol,0
RT @iFearlessMahone: OKAY SO THE VOTING ONLINE IS CLOSED BUT THE TWEETS IS STILL ON OH OKAY GOT IT #KCA #VoteUKMahomies,0
my phone retarded stupid dumb,1
Robert Downy Jr. 😍. Need I say more?,0
What a game!  Good job Wisconsin!,0
18 #DWTSAmyMark #DWTS Amy Mark #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSNeNeMaks #DWTS NeNe Maks,0
"RT @YahooNoise: Bo Ryan, I applaud you. After six Sweet Sixteen appearances you have finally climbed the mountain and reached the Final Fou…",0
My #NCAAMarchMadness2014 bracket is officially toast. I had Florida over AZ in final game. It's a shame officiating was again controversial.,0
RT @AlligatorArmy: Florida will be the only No. 1 seed in the 2014 Final Four.,0
Proud of our wildcats 🐻❤️💙 great run boys!! You're always number one to us!! #BearDown #UofA #basketball,0
RT @shaycarl: I'm rooting for the obnoxious badgers ;),0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD

→@BreadBoiFoe
→@EuroBone
→@RoyIsThaTruth
→@HypeSIR 
→@SheLoveMyCurles
→@TIKO_AMG

#TityFo…",0
Olivia Holt: Kids Choice Award 2014 http://t.co/2a5mCwHwsb,0
RT @valbrownmc: @FCOHumanRights I wonder how long the Genocidal War of Aggression meted upon Innocent&amp;Defenseless #PeopleofBiafra by Nig&amp;Cr…,1
RT @SPN_updates: RT if you think #Supernatural is the best show ever!,0
RT @SuciFitriDrajat: One Direction | News | That Moment – The NEW Special Edition 1D Perfume http://t.co/HD7W59MmJ8,0
where'd you get those clothes? tramps r us?,0
I love watching @JCrossover 's Before the Bigs !!,0
RT @YouGoJustin: IM CRYING I WANNA BE THE ONE LESS LONELY GIRL LIFE IS UNFAIR,0
That's why yo lights off,0
Frankie Gavin and Bradley Saunders impress on undercard of Hall title fight http://t.co/TrF9qUOfKc,0
dentist told me paste then water because something about the bristles being harder id,0
@itsusheryo guys literally don't do ANYTHING thoughtful &amp; talk to 30 dif girls &amp; tell you what you want to hear &amp; play w your feelings,0
"""@ChristianInst: Good and upright is the LORD: therefore will he teach sinners in the way. Psalm 25:8 http://t.co/lzmTWSo8o6""",0
RT @SBNation: OUR BRACKET IS STILL ALIIIIIIIIIVE http://t.co/JNS7APVtaX,0
“@MurphyColeman: Every girl has their own special gay 😊 http://t.co/DAxnI2GROQ”HAHAHAHAHAHAHAHAHAHAH DONE 😂😂😂,0
"RT @5SOSofJcat: ♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#OneDirectionAnd5SOSWonFollowParty",0
"RT @bigtengeeks: Remember, Bo Ryan can't win in March.",0
"RT @hornystoner96: Smart, smokes weed, can make me laugh and knows how to sex me down?  I'll put my panties to the side for you",1
RT @NotWorldStar: How you buy your first bottle at 21! 😂 https://t.co/l082KAz51L,0
Damn weak ass refs,1
Lmaooo my dad had me dying,0
Tonight has been perfect lol,0
RT @GomezGrandeSong: I'm so proud of her i can't http://t.co/tp80YfFKMW,0
88; Hellooo 😍😁 your tweets tho &gt;&gt;,0
RT @HPussies: #OneDirection #TheyreTheOne @radiodisney,0
Wisconsin fought for that one,0
@gaines_katie I'm just that good I guess,0
Yo @benjamin_rapp  here is the best place to get f.ol.lo.wer https://t.co/37jwmuHJMo,0
@nichawkfan idk what's carjacker hacking with you,0
RT @Shortlouisville: Drake gon drop the coldest album after she break with him lol http://t.co/TcEd9AFSlx,0
The snapchats I get from @Socaldipper always make me giggle ☺️,0
"oh well, tell er fall back ✌️😏",0
These white boys in Wisconsin are no joke. They can ball,1
Lana how I hate those guys,1
My weekends tend to be even more hectic and stressful than my weekdays.,0
Was really pulling for Arizona,0
This is the 2nd time my same toenails fallen off... 😬 #football,0
@Mariah11Lawton last tweet was for you honey.,0
@maddiebaaaaaby I am laughing so much right now at this http://t.co/yFBY0qAYuV,0
I luv 🍩,0
RT @UWBadgers: YEEEESSSS! #badgers #FinalFour http://t.co/3QrdNf0bIm,0
@AlexiJSwank the pleasure is all mine.  I had a really great time :),0
"RT @tomlinsonqueenn: 😍 FOLLOW ME 
❤️RETWEET &amp; FOLLOW ME ❤️FOLLOW ME                  ❤️#5SOSWONFOLLOWPARTY  ❤️#OneDirectionand5SOSWonFollow…",0
i can never be satisfied with my avi picture.,0
"[A pout tugs at my lips as @StunningPosion trys to wiggle out of my grasp, my arms tightening around her waist before pulling her closer &lt;",0
@ABeyene24 yeah I mean it's just so hard to decide on any if those calls... If anything it helped Arizona cuz he missed the shot,0
big and little rainy day . http://t.co/tLmA6c73oL,0
RT @SweetestTexts: When you know someone is lying to you.. http://t.co/VWMsBwiBAw,0
RT @Maria____lyn: I wanna wake up to a nice long message,0
RT @khrystasia: She's got a little bit of devil in those angel eyes,0
"RT @SportsCenter: Don't sleep on the Spurs! San Antonio wins franchise-record tying 17th straight game, beats New Orleans, 96-80. 5 Spurs s…",0
@natlady123 ok having a great time,0
Hit the strip like every week.,0
Fuck you,1
RT @UWBadgers: YEEEESSSS! #badgers #FinalFour http://t.co/3QrdNf0bIm,0
"MH370 : No 'Gudi Padwa' for Shirsaths: Pune: When the entire country will be celebrating Gudi Padwa, th... http://t.co/WQOhoadNLo #india",0
Lmao I seriously love my best friend ♥♥,0
Don't cry coach. It ain't over yet.,0
rain* http://t.co/4F7ecyHMfx,0
@austinQBeck09 lucky Doug McBuckets had a bad game against Baylor,0
"Get a [Signed] @Scott_Ian ""Zombie Killer"" Guitar - look here to see detail's &gt; http://t.co/hRDfpY7thY http://t.co/rdmuC9oVZO",0
Staying up waiting on you,0
RT @1LoganHenderson: Shout out to my Irish birthday brother @NiallOfficial! Happy Birthday man... Hope you're havin fun!,0
@jennettemccurdy i still love ya dw,0
Tonight&gt;&gt;&gt;,0
Dwl. She a eat the chicken back pon TV. Dwl. N Sahara.,0
I called it Beardown that ctfu,0
I LOVE YOU FRANK!,0
"mone, weed, cocaine-8",0
Wisco makin' noise boi,0
ACC refs strike again.,0
"Pussy wetter than a wishing well, I wish I was in it right now instead on writing this tweeet",1
“@TylerBurrow_: I think about everything when I'm tired”,0
"RT @pcordero_: Mollies? No thanks, I'll stick to Flintstone vitamins",0
Can I just meet @_LandonMoss once. I get so jealous seeing pictures of people that see him randomly. 😭✊😒,0
True love is the ability so see something in a person that no one else does.,0
@elliaalmer thank you thank you. That game had me sweating,0
@kendra_ashton ayyyy let's do it,0
What what what WHAT,0
@CavesChapelais I'm laughing so hard right now at this http://t.co/sQxBpraDQg,0
Give us 24 followers please? Haha.,0
RT @GaryParrishCBS: Wisconsin is in the Final Four. Good for Bo Ryan. One of the sport’s most consistent winners finally breaks through in …,0
@DrizzlyGrizzly old slim shady is pretty cool,0
@MSeeHarris exactly!,0
RT @JeansToBed: Cody looked hot on instant mom,0
RT @_Desmonddd: My dude !! @ripbutta3 💯 http://t.co/ch2kZzl3LL,0
"Fans of a Big 10 team...Why root for your direct, intimate competition to win?",0
"RT @Sommer_bee: Win or lose, never been more proud to be a Wildcat. Our boys played hard #bearthefuckdown ❤️💙😺",0
@Ceyrich @IrishOldham that is not my real name.,0
RT @WiStateJournal: Your Wisconsin #Badgers are going to the #FINALFOUR! http://t.co/pxmQ6m7KFL,0
"@HayesGrier 

Please 
Follow
@brittanyhebeda 

♥️♥️♥️♥️♥️♥️47",0
'Yukon' shows up at this time as Trend in Oklahoma http://t.co/uuY69xMN98,0
I accidently double tap which gave them 11 likes i aint want to be dirty and unlike it😁😁😁 maybe they needed it,0
RT @jessicanysasaga: “@tbhldgaf: yes http://t.co/KfETjZUxJV”,0
@JordyV42 I have nothing to say...,0
"""@chelbear0813: “@CjBryant25: Just left the gym with the crew @breasy15 @SydneyMorgan24 @chelbear0813 http://t.co/jv6pLPfWaJ”""",0
"Yang pusing bebazz""@RifkySyhd: Duch alay aned broh ""@dindalstrii: PusinG aneD broH;&amp;""",0
This white boy kamanski was drilling niggas,1
3808 benje way make it phat lol,1
I liked a @YouTube video from @tmartn2 http://t.co/Za6e1vSiyD South Park: The Stick of Truth Walkthrough - Part 21 - Parent Sex (Xbox,0
"Just Got Home 👏 ☺️ ,",0
"RT @ReaIAmazing: Poor kid in a house of mirrors.
http://t.co/YkZudrB4uO",0
gonna donate some blood later for my tita's operation... please continue praying for her. Thank you so much! :),0
St. Louis and Nash split up when Rangers face Oilers http://t.co/LnpAgwbqZw,0
RT @jasmin_haas: I don't know why I'm always sad...,0
Bo breaking down out there.,0
Don't act like it's a bad thing to fall in love with me 💕🎶💋 http://t.co/u34VBCyF1N,0
RT @contisister: @babycontisister I would be ever so grateful if you answered my texts😊 #ineedyou,0
RT @msleamichele: I love these ladies! Glam fam! @melaniemakeup @LonaVigi @jennahipp @EsteeStanley #KCA http://t.co/xo1nkttRUW,0
@MLG @coL_Aches complexity couldn't beat Optic if you tried@OpTiClayster @OpTic_Scumper @OpTic_NaDeSHoT @OpTic_MBoZe @OpTicGaming,0
This is the most boring break ever,0
Enjoy the music;) ♫ All Rise (Radio Version) by Blue — https://t.co/MmZn9O0JJH,0
@PutryRosli i tak stalk u oky. hahaha i stalk kids then jumpa ni.,0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/aDU35enK0t,0
"Apparently, skateboarding in a Walgreens waving a handgun doesn't count as extreme couponing."" Paid full price for 600 boxes of Grape Nuts.""",0
@_eyana_ hell nahh cuhh ' he prolly wit twan,1
"RT @ModishStarr: 🎊🎉 RT If you see your Birthday Months 🎊🎉

🎈 September 🎂
🎈 July 🎂
🎈 December 🎂
🎈 October 🎂
🎈 June 🎂
🎈 January 🎂
🎈 May 🎂
🎈 A…",0
RT @Mr_Carterr: Smile 😁 http://t.co/1Gr1dYWCUG,0
@heritagektown @AsaWeinstein We loved having you look forward to doing it again!!! Asa made Risotto tonight!!!,0
Final four bound (:,0
RT @Lmao: My talent http://t.co/YTpNLVWaIU,0
One of my favorite movies is Mean Girls 😊💋👊,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
"RT @Kulsuma_1D: Someone tweeted some disgusting infection thingy and said 'if you don't rt then I hope you get this'
ew its stuck in my hea…",0
"@leahsacagawea lol RT @DvmonJvy_LPK: My arms are so sore, i cant stretch it out without it feeling like my arm is gonna fall off.",0
i miss ma baby didnt tlk to her today......i love martelle,0
Upper body is absolutely sore from these back to back workout sessions.,0
"#Muslims do not the issue of
man/woman conflict because
they believe each one
completes the other and that
mutual respect is a must",0
In the middle of the desert there is fresh water. Read the Bible from its Original: http://t.co/hgjmlSwX7x,0
I'm tired but ion wanna go to sleep on bae,0
RT @True_Saggn_: The rain made me lazy today http://t.co/zEGicoQmpB,0
Pretty sleepy after a big play at the park with his brothers and his girlfriend Ziggy http://t.co/bdo2JEals6,0
truth is you never talk to me like really i'm just here for no intertainment,0
@_1AndOnly OK exit yo mentions into your heart okkkkkayyyy 🎉🎉🎉🎉🎉 baby steps baby steps,0
Then we let a small preview showing some images of what we see in these new episodes. http://t.co/EfBbSxWbEW,0
"RT @SportsCenter: BADGERS TO THE FINAL FOUR!  Arizona doesn't get the shot off! Classic Elite 8 game, and Bo Ryan breaks through to his fir…",0
"When you were little, what did you want to be when you grew up? — a teacher sadly http://t.co/TILzw18jSp",0
"RT @colg8smile: @mpozoesq We have to do better next time!! 
Thank you again for all of your support! I hope you heard your shout out :)",0
Pretty salty right now,0
“@UNCMemes: “@bennythekitty: @UNCMemes literacy who? http://t.co/4mOehYLVcr” And we're the ones who can't read.” RT lol,0
In A State of Deadmau5 #ULTRALIVE,0
"RT @godsgirl8494: Oh man, today has been a funny day! 😂🙌",0
Open Question: Why does my waterbed not feel warm? http://t.co/bQW42E0237,0
Very moving watching Bo Ryan's post-game interview remembering his late parents. Always been a fan of that guy. Glad to see him get to #FF.,0
"RT @sanqhoon: I kinda wanna learn how to play league of legends. It looks interesting, the graphics are nice, and the champions and their s…",0
@napier_ramsey lmao nooo haven't you seen me before ?,0
Telling my grandma Bjarte tweeted me twice will be the highlight of my Sunday,0
RT @hud_haikal: I have best friend but not have real best friend .,0
"""I give a fuck. I give lots of fucks, actually. I'm a prostitute of feelings.""",1
“@kennaaa_: Dinner is served. Thanks @DavisRoof http://t.co/Y8OD2SQnH5”😂😂😂 fucking davis,1
@kdonhoops @jonahkeri @istoleurundies two books on baseball ain't gonna help me at all...,0
Nice... Thanks Wisconsin,0
"“@LOHANTHONY: if your eyebrow game strong so is our friendship”

@Olivia_Hamann us...",0
I liked a @YouTube video http://t.co/oBEuWscdEX Nice Guys YouTube,0
@FarhanRzman good luck !! U can do it..,0
@intamitelou YES IT DOES OOOOOOPOPOPSOPOOPSOPOOOOPS http://t.co/KCjMAOsrqp,0
&amp;&amp; we won ! #HeatNation my team thou 👌 http://t.co/SZjaiMbBrj,0
still got my beads on doe hahaha,0
@Lucy_Beatty 😂😂 she broke in,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @MarisaaLove: You get to a point in your life when ""open crib"" isn't exciting",0
@SofaKing_Trilll that's cute..,0
No need to throw a pity party over here.,0
RT @ShooterMcGavin_: Wisconsin fans http://t.co/vJE3sjligi,0
Kaminsky is #straightthuggin in that hat lol,1
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/Y4P9bMqYtG #ipad, #ipadgames, #gameinsight",0
"RT @SIPeteThamel: Badgers headed to the Final Four. But the real congratulations go to the officials, who've dominated the weekend. #thatsn…",0
WISCONSIN FINAL FOUR BOUND I LOVE MY SCHOOL!!!!,0
RT @HSConfessionaI: “Where teachers have 3 laptops/computers but don’t have a working pencil sharpener…” -South Plainfield HS,0
Is it weird that I'm genuinely happy for Bo Ryan right now?  Guy may be goofy but he is one hell of a ball coach. #OnWisconsin,0
what's up corona,0
RT @Sports_Wisdom_: Work hard and play hard. Have no excuses.,0
RT @RAMO_IN_A_LAMBO: Lmaoo @moe_squared2 http://t.co/GC5DYDbyrQ,0
RT @_SHEVVY: @Best_Pumpkin_NA Thirsty hoe? pussy destroyer? Sexierthankai?,1
RT @ItsQueenElsa: Frozen taught us: http://t.co/vhb97mel55,0
RT @AjKelly76: Sixers making a playoff push,0
@Chrisser_Helm until they win the next one,0
I just wanna kiss you but I can't right now so baby kiss me thru the phone @MichelleeRioss 😘,0
RT @Mari5ama: When you finally give him the 👌 for sex lol  https://t.co/sFg5LnRawX,0
@Twerking_Addict @MacDaddyCakesss I will see what I can do young lady 😉,0
I've written you down and you will live forever!,0
"I'M PLAYING 'SUPER ZEEK', HELP ME GET MUSHROOM OF LEVEL 55! JOIN ME:https://t.co/FNNsXiBPf6 http://t.co/JE57u4QCLm",0
Bo fucking Ryan!   #doitforbutch,0
"RT @dilipkpandey: So, here I'm, made for AAP/AK/India, rumors of me leaving AAP on full swing even on TVs, and still NewsWallas want to be …",0
@jburgreen12 less for me!,0
Waking up from a nightmare is the worst,0
I don't give a flying fuck about you,1
@ciaramurphy11 bummer... I'm coming home next wknd.,0
He's happy and hurt. I dnt think hr should have brought his dead parents up at that time and place,0
I told Erica I loved her and she didn't reply and then she tweeted about me who's the worst roomie now,0
RT @TwittahGod: When somebody ugly start flirting with you http://t.co/oO5gm5NssY,0
-holds head- we doing this again.,0
Sometimes I can't believe 'marble' is a real word.,0
GOD DAMN IT'S GOOD TO BE A BADGER!!!,0
"RT @TheRealKiarra: I have Trust Issues 😔😑, Anger Issues 😤😡, &amp; PEOPLE Issues ✋",0
RT @EarlLips: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5dD4K14cEz,0
THIS one I love RT “@HiddlesArmy: By Mari Sarai: http://t.co/OFiRxLBkhD”,0
"RT @godammitdan_: Inspiring stories by real Singaporeans. 

((Blog entry by humansofspore via tumblr)) http://t.co/UAL9g4lr7n",0
"RT @WhatTheFFacts: There is an international zipline between Spain and Portugal. Its is 2,362ft long. #bucketlist http://t.co/eFJ7AbmY7w",0
@liambrilha suddenly i see &lt;3,0
Successful day got all my prom shopping done.,0
Can someone PLEASE give me Carter's snapchat😥,0
RT @daniellecitron: Charlotte Laws' fight with the internet's revenge porn king http://t.co/hb2qE9F5dY via @guardian,0
RT @GLITTERROAD: @Notorious_FG @M_RagingBabe yes you are and can't wait until your next fight,0
@vanessammay im just afraid of the slime cause what if im allergic to it and my face swells up or i cant breathe i just dont know,0
Can y'all shutup about sports thnx☺️,0
"Woken up by the hot weather, and I can't go back to sleep anymore. 😓👊😤",0
RT @tbhletskiss: my bed ft. you,0
@_abel_rodriguez wow that actually hit me... 😭,0
@DaanngitsHillen @_DoucheBagDanny @AndyyT_ @Diirrty_DIANA @_3rayan @TheRealDanieI @EstherNa98 even worse u baguette du fromage,0
@MysteryVP *quote (had a cocktail already...),0
"RT @AndyGlockner: Inbounding with 2.3 secs left, and you take three dribbles. Astonishing, really.",0
@writingisfunxo @Karynlilbake @Itsme_Italia @cyndedouglas @shaynaweber @alex_band I don't know him well enough...LOL.,0
RT @tray2323: Dead ass night,1
My boy kaminsky doing work!,1
Screw drivers are the best.😝,0
"RT @maddylopata: People be like, god I hope Nash, Matt and, Cameron don't unfollow me. And I'm just like. http://t.co/TMDz93qK6g",0
"""@LadyA125: OMG! I need to do that to a man! So HOT!!! http://t.co/nhhUABNnFY"" come and do it to me !!",1
RT @temekoruns: Everyone is granted the opportunity to make choices. No one has always chosen perfectly. Pray for Ray Rice and Janay. #runl…,0
@_laurennn015 i might,0
Thank you for this &lt;3 http://t.co/Me7jpQ4MSu,0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD

→@BreadBoiFoe
→@EuroBone
→@RoyIsThaTruth
→@HypeSIR 
→@SheLoveMyCurles
→@TIKO_AMG

#TityFo…",0
"In very slight defense of the refs, part of that time was probably seeing how much time was left on the clock.",0
"Wow...speaking of Deadmau5.. just curiously looking at his ex's Wikipedia. ""Elle"" lol Evans.. no mention of being Playboy Playmate.. very..",0
"RT @LifeAsParty: You don't just plan the best nights of your life, they just happen",0
@CherLloyd see you tomorrow in indiana cher bear,0
"RT @SportsCenter: BADGERS TO THE FINAL FOUR!  Arizona doesn't get the shot off! Classic Elite 8 game, and Bo Ryan breaks through to his fir…",0
Why did mclovin' just pull me over my couch and then threw me back over?! 😂,0
I ex o,0
RT @TheBloodShow: I'm bout to Sue y'all @Hooters http://t.co/ngNYoW7wkb,0
RT @_Happy_Gilmore: TOUCHDOWN SEAHAWKS!,0
"Last few weeks, I been asking myself why I've been holding on for so long, but all that came to mind is that he is my daughters father.",0
"RT @NotWorldStar: RT for a chance to win these ""Oprah"" sweaters, I will DM the 3 random retweeters in 2 hours. (Must be following) http://t…",0
@minggeu LOL OMG WHY,0
"RT @marchmadness: ON WISCONSIN! 

No. 2 Badgers best No. 1 Arizona, 64-63 in OT, for 1st trip to @FinalFour since 2000! #MarchMadness http:…",0
"RT @iSnatchedYoBich: Im the type to tell somebody ""im good"" knowing im not. I dont need you feeling sorry for me or i don't trust you ✋",0
Hella date night 😂 http://t.co/bpX9lEcRzs,0
RT @iKeepItTooReal: When everybody in your class is failing &amp; y'all go to talk to the teacher http://t.co/tvux2dHj7U,0
The only reason the #Leafs didn't make the playoffs is because they weren't the first team in NHL history to not suffer an injury. Fact.,0
The Pussycat Dolls - When I Grow Up  &lt;3 gostosas,1
Photo: confictus: ignorantarts: you’ll regret me like the tattoos on your skin 3.18.14 DEEP OH MY GOD http://t.co/IkhIuA2yas,0
I posted a new photo to Facebook http://t.co/x79OdnRDna,0
In search for the pot of gold (88,0
Maybe 200$ if its really poping,0
RT @__LANIE___: I'm sleepy 😴😴,0
@Tezzyyy88 I'm done lol,0
RT @TeensDefined: Honesty saves everyone's time.,0
Pistons are pure filth for letting that shit happen,1
RT @iRealFrankOcean: I still remember the first day I met you.,0
"Equally Armed !!! AR-15, the Modern Musket #2A #NRA #tcot #tgdn #PJNET http://t.co/Giiod2KCKh",0
We still hold it down for the U of A,0
I stayed throwed yes I stay floating,0
11:11 money,0
"RT @LOLJesusChrist: ""Bro, do you even lift?"" -Matthew 21:42",0
Today was amazing and I'm in a good ass mood; I just want it to be over.,1
@GUNS_NROSES1 kicks of the day,0
Michigan better take it tomorrow..,0
"RT @AP: In one week, Mexico finds 370 migrant children apparently abandoned by traffickers: http://t.co/RGdwTfiMY4",0
@TheseHoesNasty_ OMG wait !!! I forgot about these lol #twinz http://t.co/JJztEzhQ2d,0
RT @_ImGrrrr8: Oh and I saw @Clarissa401 boyfriend at in n out Lmao I can't believe her remembered me,0
White boy was hooping tho 😩🙌👏,0
@IdontKira__ Shutup fool,0
WHY ARE WE SO LOST AND ITS SO DARK AND SLIPPERY,0
Some people are just down right cruel.,1
"RT @Deanna34y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -6991",0
@nigel_b17 just thought you should know I thought the same!😘🐢,0
RT @QuanHomieRich: Retweet if you miss someone.,0
"RT @compLexityLive: You heard it, retweet 20K and all four of the guys will have red hair! #coLofDuty #CODChamps",0
I love you Tee. That's my bougie baby 💅👯👑,0
"Mack Wilds Speaks About The Sound Of Next Album, Possible Features, Grammy Loss &amp; More: Watch below as Mack Wi... http://t.co/hJVWgYAUz1",0
@HotHungrySalami It's sorta like when Masha faces Serena. Serena is -400 when she should really be -4000.,0
Wisconsin to the final 4!!,0
“@FIirtationship: What I want? 😍😘 http://t.co/irK4FB5Ipz”,0
"RT @SudakarR: I can't lie, you smile a lot. But there's deep sorrow in your eyes.",0
"RT @DreamHouseX: Such a cool room idea , http://t.co/MGy6ztr97Y",0
can keep all your old fashioned bands you squares Im telling you Catatonia are the future,0
Chilling w|my youngins or wateva,0
RT @bootylordcelly: SHE JUST WANNA SMOKE AND FUCK AND I SAID GIRL IM BROKE N MY STROKE GAME WEAK,1
Go go go Arizona!!!,0
"RT @KattWilliams: I may look calm, but in my head I've already killed you 3 times, AND hid the body.",0
RT @KristineLeahy: And now half of my final four is gone. Two of my favorite teams to cover are sadly out.,0
RT @Jerseyboy_20: @KyeOffLife - Beep... Wait... Then Leave...,0
"RT @gerardway: Spotted outside the NME Awards, 2011 http://t.co/9HaJxwJzrR",0
Money N Power,0
@Javi_CaramelBoy probably not,1
"Love is like standing on wet cement, the longer you stay, the harder it is to leave. You can never let go without leaving footprints behind.",0
RT @ChewMann: The Bear went down ..,0
RT @FriendlyAssh0le: Never let the bullshit stress you.,1
RT @CaptainHays: I'll be waiting 😂😍👌🙌🔮 http://t.co/UDao6z9raz,0
@tommysheldon34 Duke was out first round so I stopped looking:(((,0
She had a good shot at some money but Zona just killed it,0
RT @conery24: FINAL FOUR MOTHER FUCKERS,1
"National Championship prediction: Michigan State vs Wisconsin, Mich St win 68-61 #B1G",0
My big sister is the best:) can't u just be my mommy this week Melissa? Haha @melissasmith588,0
@_OnTheGoodDays @INeverMent2Brag @__Dameatisbrown the face he makes when doing hw http://t.co/JdB4H6qlJL,0
Kaminsky had a hell of a game #frankthetank,0
"Thus Little Girl Wants To Keep Callings My Name Treasure , Treasure Like Shut U",0
Set de fotos: eat-the-damn-cookies: rough translation of Hong Young gee’s facebook post. (Will edit later... http://t.co/hPBTvP5vTI,0
RT @TypicalGirI: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
RT @WhiteBballPains: WISCONSIN BEATS #1 SEED ARIZONA IN OVERTIME. #WhiteBballSuccess,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @37nouis: Harry looks like Mufasa 
Niall looks like Ellen Degeneres 
Liam looks 40
Louis looks high 
Zayn of course flawless http://t.co…",0
"#EstereoPicnicSabeAChocoramo Tiësto: Baby won’t you take me, Baby won’t you take me, With you, with you. 480",0
RT @Rivals: #Wisconsin punches their ticket to the #Final4 after #Zona's last second shot comes up short. #Badgers get the winner of #UK an…,0
RT @RyanKelly66: @ItzJayKelly I'd nut in em #Immakeepongoin,1
"RT @HishamDutch: @ccooperuk 
Logic http://t.co/wkibhX6X56",0
RT @HDDesignz: Final 4 bitch! #Wisconsin,1
"good God, can you still get us home?",0
@elyssvxo where r u,0
RT @Rickym7599: All of us right now http://t.co/NBqx6gHWms,0
RT @girlposts: teenage John F. Kennedy http://t.co/1HWuWiQUR8,0
“@KeepCaImTweets: It's never too late to be what you might have been.”,0
Never mind about the movie. Most of it is clearly NOT what is written in Genesis. Smh what a shame because I like Russell Crow.,0
@sborn78 @dgneb real students of the game.,0
@Topvisagex That is some serious boobage!,0
"RT @UofA: It's been a great season, @APlayersProgram! We're already excited for next year. [Pic c/o @AZATHLETICS] #BearDown http://t.co/J4p…",0
We could fall off any day.,0
My stomach hurt I'm laughing so hard yo 😂😭,0
lel @MissBryant249 couldn't handle the bantz,0
Mf gotta live in the same city for a year what kinda ass is that.,1
Enter To Win A Costco Membership via Couponing 4 You -  Enter to win a Costco Gold Star ... http://t.co/HVFZygHRll,0
Thank you optikmelawai Have to find glasses that fit and comfortable for me 😚👓 http://t.co/xzPm3GN4hu,0
Smh Arizona...,0
@seremonials deep throating is bad,0
Bo is the man. On Wisconsin #B1G,0
"RT @OpTic_NaDeSHoT: So proud of my team, words can't describe... We've faced a lot of adversity since forming this roster, and this day sol…",0
"Meijer Stores: Free Box Of Velveeta Shells &amp; Cheese via Couponing 4 You - Meijer shoppers, log in ... http://t.co/8r2ZkE9vmM",0
RT @KatieNoelleBert: TUMWATER REINING CHAMPS 🏆🏆🏆 http://t.co/eSNgrYme2j,0
@djzachz let's go to Eddie's to celebrate!,0
gotta throw it up to gordon cmon man,0
"RT @SwagOverride: Even with the feeling that you're losing, you have to come back strong.",0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
RT @camerondallas: Another earthquake...,0
@AutumnHoy @CGroffie I'm at my lake house lol.  Haven't been on twitta.,1
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
this songs on point tho http://t.co/GrOtAa1NxH,0
Tomrrow i aint wasting my battery cause i needa take videos my phone aint comin on till like 7 fuck dat,1
Yall do know some of those emoljis I cant see it just be a box,0
Still proud we had a great run and were a part of the 8 best colleges in a country. 🐻⬇️,0
Good thing I picked Wisconsin to go to the Final Four,0
Amia is pissed that Wendy's don't give out apples in happy meals,0
🎄🐻- sometimes i think youre mentally unstable😂,0
"RT @TheFunnyWorId: ""Some people feel the rain. Other just get wet""",0
