text,label
"RT @MiamiLib: If they had Fox News in 1865
#uniteblue #p2 #tcot #lnyhbt #teaparty #gop http://t.co/PAJ3jChBKI",0
"@TACTIIC I dropped my nectarine looking at this, it was the last one. If you gave me 1k imagine how many I could buy.",0
You Always Do .,0
D.C. Philly NYC 😍 #SB2K14,0
RT @adrianaellie: @_KaitlinHart im so down😍,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @plasticdale: @JacobWhitesides it just got real awkward knowing you’re naked…………..,0
RT @_ThaRealHer_: Go to sleep child,0
@sunflowers4eun aren't they good?! 😍,0
Good morning all....bit of a lie in this morning...:0) #anotherfewminutes,0
"RT @BethSimran: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#DATING 285",0
"The gorgeous, intelligent, sexy, beautiful and warmhearted @143redangel . True beauty is epitomized by… http://t.co/m652ReOYUU",0
@ryurko For the first time in a while (except they year 87 and 71 were hurt) I'm not expecting much.,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
RT @twillthatdude: I like her a lot but I still don't love her.,0
What the fuck.,1
Mistakes are proof that you're trying.,0
@WatchTheShoota 🔙 This Guy,0
RT @gvicks: She who licks her lips knows the taste of her lover's desires,0
I ain't deleting this video. My ahh lawd Jesus 😍👏👏,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/EjJJE8PUyP",0
I hope @briannaaa_boyce is okay...,0
RT @PiTaecKhun2pm: E❤ Ngahahahahaha 😝✌ #PhotoOfTheDay #LikeForLike #InstaDaily #E #Girl #Hijab http://t.co/uqrSWIFNGV,0
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 880,0
I aint with that teasing shit let a nigga poke sumn,1
DamaniPHC ppl who fall in love over the internet bur have never met You cant be serious,0
"@gobluenow go pour yourself a nice aged single malt, put ""Pony"" on repeat and sip that parlay pain away. My sources tell me it's therapeutic",0
answer,0
RT @karinsanchez_: never liked school tbh. not even when i was little,0
This is why we can't have nice things. MT @WIRED: How copyrighted coffee could cripple the Internet of Things http://t.co/JjMuDrYrHw,0
@babysuspup I love u so much bae u looked fukin fierce fuck what everyone else said!!!¡ so happy I got to see u u are the only woman for me,0
I SEE BROWN PATCHES EVERYWHR,0
"Kejriwal raises host of issues in Gujarat, wants answers from Modi  |via @ibnlive http://t.co/Ux1kC8KXIc",0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
@shondarhimes Grey's has gotten progressively worse with every new writing project you take on. And Washington coming back is intolerable.,0
"Haley &amp; Kenneth are blowing up my phone with this group message... 

Not that they're having their own little convo in my inbox 😂",0
"Easy steps to Will us to wealth

=&gt; http://t.co/derTFw1zuO",0
"RT @HarryConnickJR: “@SeanPayton: @Saints @HarryConnickJR 
We cannot afford Harry. He will put us over da Cap!” i'm negotiable, coach! haha",0
RT @arunasena: @syahredzan everyone's a Sheldon Cooper inside,0
I think mrs frizzle was a lesbian http://t.co/5DUKFd597e,0
@_CongoRilla_ it went exactly like that with a whole Lot of prepubescent sass.,1
RT @danababy97: 1am mirror selfies no im not a model http://t.co/kU0yBAso1u,0
@ddlovato PETITION FOR MADDIE TO MAKE AN ALBUM IN THE FUTURE ALL IN FAVOR SAY I 🙋96,0
Luis Is such a thirsty person on fb it gets kinda annoying ima unfriend his ass 😂,1
"@EseRofl that didn't even come to mind, definitely a bubbler =D",0
"RT @TrxllGang: ""1st day"" flirting 😉😘 ""3months"" together 👫❤ ""7months"" can't be without each other 💏 ""20 years"" happiest couples alive👴👵 I wa…",0
Getting sleepy,0
"“@readCHARLIE: @TheGroceryCHS's Kevin Johnson just went up in flames. He is okay and his tacos are delicious. #chswff”

That was crazy!!",0
RT @Comin2DaStage_: Smoke good eat good fuck good sleep good 👍,1
RT @byunbakehyun: kaisoo moments in exost http://t.co/CGbAYWyuXv,0
Bouta Jus Get High &amp; Listen To Migos 💸💸‼️,0
@omerrahim22 @hamidrahimm u ok guys,0
RT @drizzy_gang: @iAm_TheOfficial Was good fam !,0
I can't wait to have my own shit. ima be selfish as fuck.,1
"Followers - 12, Unfollowers - 13. I didn't know it'd be this simple. Get your weekly stats via http://t.co/kZGOfxk20Y.",0
@9GAG @asyraqrashid. I dont like spoilers ;),0
"@x____autumn_ 😂😂😂 it's not that bad. If I really wanted to I could KO with his snoring, this tv, &amp; light on 😂💯",0
RT @__freaknasty: Need schleep. Can't schleep,0
#FridayFeeling ... Thin Lizzy - 'The Boys Are Back In Town' - Live http://t.co/LUW6ZtAooU via @youtube,0
"""@A1ffy: D&amp;E 1st Japan Tour in Nagoya 140306 #Eunhyuk http://t.co/ogrcytCTny""",0
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 878,0
@Cmayberry17 don't be rude😈,0
I'm forcing myself to have a movie day tomorrow,0
"Today stats: 5 followers, 3 unfollowers and followed 3 people via http://t.co/DeJNHArIts",0
Baby can I get a refill,0
@legallyillegal_ aww it's okay he will be the first to call yu tomorrow,0
Be the source of your own happiness,0
"Twitter: Where people express their thoughts, no one gives a shit, and everyone seems okay with it.",1
Modi will impart wisdom on ladies that he gained during snooping campaign.#ModiKiChaiNeeti,0
I had a nice tweet all typed up and hashtagged to death for @Xanderrific winning. All for waste :/ #KingOfTheNerds #TeamXander,0
People are saying WW III Is gonna happen this and that. Secretly.. i think they want war just to see what its like. War is death. That's all,0
"RT @nooraah18: Today stats: One follower, One unfollower via http://t.co/UMldA0Ei3v",0
RT @_bethany15: HAPPY BIRTHDAY @tweetinEdith ! 💕 can't wait to celebrate with you! 😘 love ya sista!,0
@TheBigL101 @tongan_kueen24 thanks man I appreciate it☺️☺️☺️,0
Modi will impart wisdom on ladies that he gained during snooping campaign.#ModiKiChaiNeeti,0
"RT @TheLoveStories: It's simple.. Never lie to someone who trusts you, and never trust someone who lies to you.",0
just say you'll let me in your heart #KCA #VoteTheWantedUK,0
“@kyra_lewis: “@PeopleKilla615: Quote with a picture of us” http://t.co/xUHgGjweNz” wut 😳,0
fan K1 on !!! Temp. inside 13°c Hum. inside 63% H2O 8g/m^3 Temp. outside 3°c Hum. outside 88% H2O 6g/m^3,0
I just typed 5 out of 6 pages I better get an A.,0
RT @ConsiderMeDead: RT if you're still awake!,0
RT @JimmyTatro: The Lakers get more attention for being terrible than your team gets for being good. You're mad about it too.,0
@SmokinAHobby_ ion know what tf going on in 2014. The water must be good or something,1
Girl slooow down! I just wanna get to know ya 🎶,0
RT @julian_408: Cherish your moments.,0
RT @CraziestSex: me in a relationship 😂 http://t.co/1KC7nlXyul,0
@DatGuyLirik Still can't believe they didn't release for next gen consoles as well. Mind blowing.,0
@CandiceAguila10 wiat for me to get fat plz,0
RT @ArianaGrande: @MsPattiPatti 💋❤️ there is nobody out there like you,0
RT @Im_From_London: @MRMaterialistik they're savoring every moment of this cold season b4 they get those cuffing season termination notices,0
@memphisjed gotta know the major oil companies must really appreciate how fucking timely the quiet be.,1
RT @BestTextMsgs: I just want to cuddle and watch movies with you.,0
RT @AnyBabyCanSA: Join us on April 1 at 7:30pm at the @TowerofAmericas as we light the tower blue in recognition of National #Autism Awaren…,0
@ConnorFranta NIGHT CONNOR ILY,0
@demori_michele my phone is at 16% #winning,0
RT @BboyPiecez: The busier I get the more I value each moment.,0
RT @Ethan_Clark_: Wish I could sleep that be cool.,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
EVERYBODY EVERYWHERE,0
I would rather not AirPlay with bigbuttholes... http://t.co/xzH1faaMnq,0
I'm filling fuck him...,1
RT @MonsterCareers: Sending a thoughtful thank you e-mail after an interview will help you stand out immediately: http://t.co/8gHau94Z77,0
RT @ThisIsLafferty: There will always be someone sitting in a car with all the lights turned off in the Ralph's parking lot. Always. #TheMo…,0
@SterlingRaps LET HIM PLAY POWER FORWARD FOR THE LAKERS BETTER THAN BITCHBOY GASOL,1
OK I can't sleep,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/QuqDsfeZmJ",0
RT @SOSVC1: Join Us. RT @OSHealthyLiving: The #OSHLFS partners with the South Okanagan Similkameen Volunteer Centre - http://t.co/qdzQKLUU9X,0
RT @Notebook: Think about it. http://t.co/IZAh5D6BEA,0
@letivargas52 #SmartPeopleProbs 😂,0
FOLLOW ME I PROMISE I WILL FOLLOW YOU BACK :),0
@KillerKudoh Hey when is her b-day?,0
Ready for your next adventure? Visit http://t.co/MO9un7YJ1h,0
“@EmilyKellly: I'm getting some type of sleep tonight”,0
"RT @Halloran270: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 731",0
RT @EXCLUSIVEANT: I Want Years💏💍.. Not Months👫.. Not Weeks😴...Y😻E😘A🔐R👑S....,0
After i smoke this blunt Im finna be deaaaaad af.  .,0
"my hairs so grown out my monmas letting me dye my red/orange hair to my natural hair color, its perfectly safe so now im happy",0
I think my 20th birthday was when it was nice as fuck and we were at the beach drunk . @ShaunAndru @ThisIsDeanna @CheWhitney,0
"RT @TheLoveStories: It's simple.. Never lie to someone who trusts you, and never trust someone who lies to you.",0
"RT @SportsCenter: Something LA sports fans thought they'd NEVER hear: Clippers beat Lakers by FORTY EIGHT points!

We repeat...Clippers bea…",0
"Today stats: No new followers, One unfollower via http://t.co/gOgwJnQrFP",0
@JUICEBOXEY we fints to match dawg,0
Thinking about pulling an all nighter..,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
"my Lakers loss by 48 tho smh , just end the season now bruh",0
"""If I do say so myself, if I do say so myself"" haha I have no idea ""@Kasi_Nerd: What is Jay Z saying on drunken love though?""",0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
"Final: Sharks 5 Penguins 3. PIT: O Maatta 2 goals, SJ: B Burns 2 goals, PIT: J Zatkoff 42 saves. (ESPN) http://t.co/TbqWhCtB17",0
"It took way to long RT @Anaa_Boss: It's payday, you know @GKUSHH is gonna collab tomorrow 😂 #BeenWaitingForFridayAllWeek",0
"What? ""@ATL_PRiNCeSS: Luv it when he fuck me hamburger style hate it when he fuck me hotdog style""",1
@RedRealRude that's all that matters I'm saving for a house I left all that shit behind me,1
RT @AustinCavaness: Tony when your truck turn orange? Lol,0
"RT @ddlovato: I SAID ""YEEESSSS!!"" Hahaha RT @piercethelovato: @ddlovato you said ""yas"", you sinned",1
Aw makes me happy http://t.co/kO9PG1K6Hd,0
dont grind hard all day because I like sitting at the desk eating blueberrie,0
"Got there late. My bad RT @Gosiame_sMurphy: Menzi kgante what tym does HeatitUp get underway, was there @ 9:30 and u weren't around...""",0
so now im here hi,0
Girllllll 😴👋 RT @BitchIts_Rickey: Destinee gone get up here be cool for 1 day then have a lil attitude the rest.😒👊,0
RT @shae_trvppy: im in my own world ovaa here 🌏,0
exam tmr and work tonight. what am I supposed to do. :(,0
"""@LadyHowardDuh: Ion ReAlly Care If Dre &amp;amp; Jason Got hoes We Better Still Have Our Date For Tomorrow"" I work graveyard 2ma FML",1
@EarlOfCake Oh my~,0
"RT @michellemaylene: Make a wish rye, I love you with all my heart 💋 http://t.co/nSJTwYkbQZ",0
I know that was him that knocked on my door earlier I'm not crazy. Tryna figure out how tf he keeps getting inside my dorm building tho 😂,1
forever not getting sleep.,0
RT @byDVNLLN: Late nights | with my favs | http://t.co/dwodL2e0us,0
I love to sleep! ☺️,0
RT @JustReIatabIe: How girls be when they're about to Twerk http://t.co/rOqjWladgk,0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
Jazz solo for the Bae,0
If I get a 100 on this apush project I'll tattoo mr. Shaw's face on my butt during spring break,1
Colorado in 6 hours😍❄️🏆🎉,0
RT @CjayyTaughtHer: Sex is ALWAYS on my mind 😳👅💦,0
RT @CLITFORDPIZZA: he looks so cute and happy aww http://t.co/qeTzL35Iez,0
@CARAMEL_CRAVES Lmbo that's what she get for tryna show out,0
@HeadlinesToday yes Ab Line Pe Aaye..Pls tke appointment n then meet Modi..there is a big queue alrdy..kabhi toh no: aayega. :-) #NaxalAAP,0
@JerryXII @UnsoIvabIe foreal dude like come on he made his mark an sent his message he got murdered now let him rest,0
RT @SierraSerfass: “@souless101: I think my parents think I'm sleeping if you know what I mean....” Hahaha omgg 😂,0
RT @OliviaLinscott: Always messing up,0
@LaDixit1 if people spam with the hashtag it won't trend :( how do i tell everyone? they dnt understand,0
😂😂😂 yb slippin @_RoughDraft_ http://t.co/PdoD4hd7xm,0
Let's get it boys! 💙⚾,0
"HAPPY BIRTHDAY BALDO!!🎉🎉🙆🙆
@fatboi50",0
If that was to me Abel I'm gonna cry,0
But then again i have to revise for my upcoming exams. #hahaha,0
"#Antarctique : ""The Seventh Continent"" on Vimeo http://t.co/vJTxuhGk71 #Vimeo #antarctica #antartide #helicopter #elicottero #concordiabase",0
@OstinCants ya was great.,0
"Today stats: One follower, No unfollowers via http://t.co/81MfGnp5NM",0
@HopeLoveNarryx I'm gonna be a junior and it's not hitting me,0
Avenged sevenfold - Dear God.,0
Time 4 Another MadHouse Memory! 3 year anniversary special 3/10! http://t.co/8HHLWQ9JqR,0
You're so late...i'm tired to wait you...,0
RT @MileyCyrus: 🎸🎸🎸 #camprock http://t.co/uKlgRdQukG,0
@hailsbails_ awee I feel the love😘 and you already know I enjoy laughing at the dumbest things but you totes get me 😂 #crapplebeebuddies,0
"RT @Jumpman23: Blake and Chris, being Blake and Chris. #TeamJordan",0
RT @GabbysBU_HRP Ok DMs or text bc im about to fart on ppls faces 😑. FART ROBOT APPROVES.,1
"RT @LibraSingerX: New start, new day, new #librasingerx Once again thanks 4 ur thousands of retweets! Love u all 4 standing by me xx http:/…",0
"RT @tyleroakley: Amazing livestream tonight! Together, we trended worldwide for 2 hours &amp; raised $20k for http://t.co/3v6udq4OvD! http://t.…",0
RT @laurar__: #YESPimpMySummerBall Keele !,0
RT @brandonmayyy: Great now I can't sleep,0
I'm not sleepy😐,0
@magalufstrip2 we are coming out 6/6 any recommendations for me to give @laudi82 the best hen ever with @Lauracafc,0
Can't see em cause the money in the way 🎶😎,0
Saw this coming,0
@BishopGWHardy thanks for the open door Bishop! God gets ALL the glory!,0
RT @Talking_Sloth: Lavish is a 17-year-old rich kid from San Francisco and he just may be the worst teenager on Instagram - http://t.co/7uc…,0
And this creepy as truck parked in the field across the house.,0
RT @erndavil: They're oficially making The Last of Us into a movie! Beyond stoked.,0
hair color...and love the length http://t.co/pn6PDtckLs via @pinterest,0
Im tryna think of more non sense to tweet,0
.@LizaStinton is the bomb ass bitch! http://t.co/CH8M1eVCo2 #BBCAN2,0
was your it on it my was a to so rt of of u u and this are to a my its was u in u we,0
"RT @dreamsbyswift: Who knew a girl and a guitar could turn into something so amazing?
#VoteTaylor #KCA http://t.co/JAQeTMMiRN",0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
"Everything About These Pictures Of A Tiny, Adventurous Lego Photographer is Awesome @joeberkowitz http://t.co/cU7E7iKIem via @FastCoCreate",0
"#HEARTSTRONG 
#OneBigHappyFight
 #HappyFighting
@AlyssaPhenom2 @KimGfans 
Cant fuckin' wait for tomorrow's game",0
"You + me = Perfection. Just kidding, you're a piece of shit.",1
"@jfcfmg2011 @acero_crystina yeah I definitely agree, it's hard seeing the Lakers so dismal",0
@splashwaves_BL wow! Call me now: 216 577 5119,0
RT @jieweizxc: study hard bcos an Asian without an A is just..... sian,0
RT @AdubLloyd: The homie chase is just seeing all of this... It would been way worst 😹😹,0
"RT @LoverNicePinker: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #ONEDIRECTION 131",0
I do not want to chase something that is not required by Allah SWT.,0
"RT @CraziestSex: Being with you, is the only place I want to be right now.",0
@RackUp_Kings lmao I need a brake I'll come back one day......maybe lol I got my car fix 😁,0
Trust Nobody!,0
"""Life is like a Green Light, Keep going no matter what.""",0
RT @_7100S: “@_Gulliano: “@nicolehoop: all this stress on my brain” it's ya weave.”😂,0
RT @AppSame: Obama calls in his best advisers on the Ukraine they know how to handle things dont worry America O Troop is here http://t.co/…,0
some people need to stop with their ''bby'' like i don't even know you why are you calling me bby omg,0
RT @iamrawl: tree care the woodlands tx http://t.co/fQ8sm7TbM5,0
"RT @5SOS: If you have any questions for us, send it to http://t.co/tWFkw1Y9sa and we'll pick out our favorites to answer when we go in next…",0
@taechnically XD it is really funny hahaha,0
"RT @iTunesMusic: ""It's two words that are so close together, yet can be so far apart.""— @enrique305 on Sex + Love. Pre-order now. http://t.…",0
PARTY SAMPAI PAGI..TEAM HOT FM VS PRIMEWORKS @zaemaiman @nazifkamal http://t.co/3IJommcEko,0
HAPPY BIRTHDAY TO A REAL NIGGA 👏👏🎁🎋🎉🎊🎈🎁🎋🎉🎊🎈 THANK GOD FOR BLESSING ME ALL THESE YEARS🙌 I'm 19👌I'll be… http://t.co/KKZkTx2V0r,0
social studies is actually relevant,0
Because of You by @kelly_clarkson — https://t.co/qUYVpTCw6E,0
Stresss gilaa . Haaaaaaaaaa,0
“@awmarissa: listening to lorde makes me horny” lmao wait what,1
RT @LOHANTHONY: sleep is for people without internet access,0
"Disney Princesses As ""Game Of Thrones"" Characters (13 Pics)

=&gt; http://t.co/iS6TjVRTPk",0
RT @_INTERNETFAMOUS: all the problems that seemed so massive will present themselves as grains of sand when you finally lose the one you lo…,0
"RT @CoreyKeyz: If you don't respond to my text &amp; i see you tweeting, you're dead to me 👋🔪",0
"New parts for the v6 swap! ARP flywheel bolts, new GM pressure plate bolts, and a new exedy clutch… http://t.co/55RcBmTMMG",0
Idk what girls DMs you be divin into,0
Working on the booty&gt;&gt;&gt;,1
Work smarter not harder,0
"RT @_reeeezyy_: ""It upsets me to see what happened to you"" ... I regret so much. High school changed me for the worst. Im done.",0
@NvUS_Niggah are you going to Bakersfield with your sister tomorrow?,0
I HAVE THE FREAKING HICCUPS.,0
Can't turn back X Tyneisha Keli,0
Shout out to @J_Frazier25 for not being a thot! Ladies show him some love!!!!,1
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
"I've collected 741 gold coins! http://t.co/cK92oFCtSd #iphone, #iphonegames, #gameinsight",0
"Lol I don't like when boys younger than me try to talk to me

Like y'all some babies. Sit down somewhere",0
RT @seanflanery: I can give you right NOW'S!! ...from bed. RT @___tomo____: @seanflanery Could you give us today's selfie? http://t.co/Lsa2…,0
I just want a back rub,0
RT @Rosy_The_Cactus: I miss you a little too much all the time.,0
RT @onedirection: 1) Get all your mates together 1DHQ x #MidnightMemoriesChorus...,0
"RT @dna: #Goa Police demand information on AAP, its members http://t.co/VaWuhuW1Ad",0
"Today stats: One follower, One unfollower via http://t.co/vUAIQx5B6o",0
RT @emilytosta8: found the coolest sweater while filming today • i am the danger #breakingbad 😏 http://t.co/7NkjwY5hCe,0
when it's 1:30 in the morning and you're ready to go to sleep but your stomach starts speaking whale &gt;.&lt; #Hungry #SleepOverrulesFood,0
RT @1whpimran: The proof. Lets join us! U will earn extra money! Trustme :) pm me to know more. #1whp http://t.co/iJJRQd4K7G,0
"@SM_TurntUp_TTG I know, surprisingly they are lol!",0
RT @KayKeezy: A relationship like this &gt;&gt; 😍👏 http://t.co/7pvVxIBeUc,0
@4CousinsWine enjoyed myself last weekend with @AshleyJaftha,0
i think asian traditions and culture is amazing,0
Netflix Need Some New movies,0
Yessss Clippers!!!! We dominated sooo hard! I love y'all Blake Griffin you know you da bae!!!!,0
I feel cute.,0
"""@Sidneylou_: When 9:58 hits and I tell guys I don't text after 10 I know they think "" what a little light skinned bitch"" 😂😂😂😫""hahaha",1
RT @WorldStarFunny: Got his ass 😂 https://t.co/s2j72hirjp,1
RT @crissie_bby: I barely ever use my vape now😭,0
Wish I could've been alive to see Jimi Hendrix or Bob Marley perform in concert 🎶👌,0
"@SexualTeaParty that's a true story you know, lady lost her kid, you boutta cross some fuckin lines!",1
RT @ThingsJose_: Jayla can go lick a cunt. She fake anyways. Ole fake ass biiiiiitch,1
RT @RAYCHIELOVESU: Lakers fans http://t.co/V2hUFfzI1J,0
RT @WTFscienceX: How true is this? http://t.co/Bmko9XxMdz,0
"RT @HistoricalPics: Amazing vertical view of Manhattan, New York, in 1944. By Andreas Feininger http://t.co/roGLlrxTkd",0
"Sam Worthington Arrested in New York After Attacking Photographer who Kicked Lara Bingle

=&gt; http://t.co/0w3KXXeEv7",0
The reason I'm going to go blind at an early age. I have a love hate relationship with AutoCAD. http://t.co/pyYP4pnxD5,0
RT @justinbieber: #50millionstrong. Love to my beliebers,0
Worstttttt bellyache from eating too much candy😖 #ImAChild,0
"@ChillOutSlut80 Bio Funnyy Af #ImSoDead,",0
@Ldyr8rLIVE effort is wonderful. :-),0
"Today stats: 11 followers, 2 unfollowers and followed one person via http://t.co/2PxHAymQUa",0
@wade_85 it was more that Joyce just lied.,0
RT @Brysonbriggs: #honestyhour coming to bhs was probably the smartest thing i could ever do!,0
RT @FRIENDSHlP: If two people are happy together.. You leave them the f*ck alone.,1
"Brb, gonna curl into a ball of jealousy of all the Spring Break beach pictures that are about to take over social media.",0
"I cld use a new episode of @NBCChicagoFire tonight! Need distraction! Better yet, @Jesse_Spencer @RandyFlagler @DaMinoshow IRL #Mood #Pissed",0
Well trying to sleep was a fucking disaster. How about we start the day now.,1
"RT @ImThatGentleman: Even if you treat people kindly, honestly most of them will still hate you for some reason you can't understand, that'…",0
Everything I though I conquered came falling back on me tonight. Every fucking last bit of it. Trying to progress is a sick joke.,1
RT @WhatMoneyBuys_: This shower 🙌 http://t.co/wccG6nsoqO,0
Man needs difficulties; they are necessary for health.,0
Follow &amp; RT @_lotteries 2 win free tickets 4 the #Euromillions #Superdraw with http://t.co/ksRc4knfJ4. ?100/£80 M! http://t.co/mMfxWnvCZX,0
it kinda sucks how one event can effect everything 😒,0
"RT @miniwoon: When I'm a loner, I found out all the truth",0
@CP3 @blakegriffin32 @blakegriffin32  good shit out there yall! Yo we can take this ring this year dont sleep on em. @CP3 thanks yo!,1
@iansomerhalder so cut,0
"#believetourmemories when Jaden, Carly &amp; Cody performed👌",0
@monkaypowaa pinche Omar! lol,0
@YvonneAnnCampos now you know how I feel every night,0
@Prilichnaya08 why you don't want fly?,0
@TamarBraxtonHer i love you baabbyyy! ❤,0
Happiness is just around the corner. ♥,0
"If you pronounce the names of products wrong while in an Apple Store, the employees are not allowed to correct you",0
It was kind of awesome though.,0
Don't ask for shit if you're not mine. Thot,1
"RT @kimpedo: People are tryna invite themselves to the party uhh NO ✌️ It ain't a house party, INVITE ONLY ✋",0
now I can't go back to sleep. uhg,0
@KHONnews I went there for Kindergarten!,0
"you're my sun, you're my earth",0
"RT @Xo_Yoey: Hay. Thx:* ""@LithaKJLV: Hay cogan @Xo_Yoey don't forget lunch yaa :*""",0
"RT @_SolesNhoes: Can't nobody deal with me , can't nobody control me but one person ... If u don't know my attitude &amp; the way I think .. U …",0
Where is your corpse?,0
RT @BestProFacts: Statistic to Think About http://t.co/qZb1MvyCr4,0
How the fuck did we just spend 40 dollars at McDonalds lmfao that sickening,1
Bad dream. Cold sweats. T___T,0
Praying my friend makes it out of Las Vegas alive http://t.co/xEh4AfwzTS,0
RT @1DUpdatesOnline: The boys in top of the pops magazine! http://t.co/HBibFekfnq,0
Might just go to in n out,0
IM CACKLING,0
Shout out to all the 90's babies with no babies!,0
@TiaMowry @TameraMowryTwo i love you guys and it's so sad not seeing you together :(,0
wtf man 😩 I miss hoopin 😒😒 it's been a year now ! Gotta get back on my grind,0
RT @Dynasty_on_LA: Lakers will win #17 before the Clippers get #1 #justsaying,0
"@helena3493 hey, whats up?:)",0
"""@_LadyBoners: So sexyyyy http://t.co/YdNWpRIXKn""",0
"Photoset: sapphire-eyes: arcdaybyday: Hey will you love me?…Wait, where are you going?…oh ok, guess not... http://t.co/QVbIWviH1u",0
@Chief_Ethan thanks:),0
"RT @ibrahim_moh04: ""@NOTSportsCenter: A UCSB fan rushed the court &amp; told Hawaii ""Come at me, bro!"" GIF: http://t.co/UIcXtRLQLA http://t.co/…",0
Christian is so nice n cute and and I love him n he tweeted me om sodosos happ y,0
"@iansomerhalder good night honey, love you!! ❤",0
@SJLDHE HELPRT HI!! WE ARE AGENCY ROLEPLAYER FOR INSTAGRAM RPS WANNA JOIN? CEK FAV/LINK BEFORE THANKS^-^,0
RT @CorgiParty7: everyone's a critic,0
Dominic looks like his dad,0
"Unfortunately, we are never getting back together~",0
"""I genuinely hate when people try to be cute with me. It makes my dick ever so soft.""",1
RT @Chaaaauncey: When a girl says her phone dry but you were textin her http://t.co/RMHwXAUIAO,0
“@SheLovesMeechie: How you let them niggas score almost 150 points and yeen even get 100?”smfh,1
RT @drugpost: Who still up?? RT,0
RT @SomaliWarlord3: @TheBlaccLantern @GrindinSince93 @2LiveAtG @ftwnc @S_Guled @Savage024Shit @ElMahadian Sheed I give you the green light …,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/saSU6l5gVD.,0
Omg I love my friends http://t.co/HeUFhAtqsd,0
Who are the Top 10 Sexiest Girls in Australia?  =&gt; http://t.co/89kLWTDYiY,0
@camilasxcx links are super easy to find I'm pretty sure they get uploaded to YouTube too,0
"@RAKEEN_ nope, I don't consider them proper.",1
"It's nice talking to you, I miss that",0
I just need a massage full body,0
"RT @Thegooglefactz: In the U.S, there are more cellphones actively being used than there are people",0
@WhatSayYouPod pumped for the London show!!!! Don't forget to check nugget... Nugget can't be left behind again!,0
"Photo: strap-onwomen: Asian Femdom Boot Fetish Dominant Feet Femdom, Sissy and Cuckold Captions Women Who... http://t.co/4WLXNihUzD",0
@Devdadrumma @JoshWayne1st but we all on the bus Y'all see that or nah,0
I really miss my best friend 😔,0
Morning,0
RT @LIXXVIII: I'm really hoping for a great Friday.,0
The WORDPRESS page has been trending 30min http://t.co/F3hrXmvoKP #Tweetzup,0
"CSC Sales and Service Consultant - Comcast Cable Store (Seattle, WA) http://t.co/dZ7SykZiqY",0
"""@_lilwhitey: #howto be a mean brother part 7  https://t.co/1ov5NG7j55"" @_WEH8BRACEFACE you &amp; Daniel",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/6j0ki4eRdj",0
@purpose_mr I can tell you right now I won't be in attendance. Still love you though! Dead and all lbs,0
Somebody tryna TU with the yngn tomorrow or am I turnin up solo?,0
this house in the movie in watching thoooo😍,0
@crrrrrrystal I see what you did there. . Haha,1
"RT @Shegstein: Which proves what I was saying last night. These women think they're ""strong.""",0
"RT @cocoairwin: //RT FOR AN INDIRECT 
free bc i'm happy today
but a follow would be nice i'm close to my goal (｡◕ ‿ ◕)",0
"RT @Tha_Freshman: Weird how I give people the shirt off my back but if I ask for a french fry or something, it's like asking for a new car.",0
RT @YouChoices: One Direction or Linkin Park? http://t.co/077VkLYq04,0
@freddiemsmith lol sounds interesting! Ever tried veggie burgers? Those are good! #vegetarian,0
RT @donesnowangel: Our troops are playing for russian troops http://t.co/CYwgAHncJ4,0
Stay in your lane 👐,0
RT @xnullxx: I'm so sick of this feeling of missing you constantly,0
RT @FapGoddess: You're selfishness has robbed you of the man you could have been.,0
RT @joangrande: what a night!!! Thank you @BarackObama and @MichelleObama for having the Grande family in your home tonight and the music w…,0
@LastChanceGiven you're not a true fan if you don't support every single team member 100%,0
Second night this week I've cried myself to sleep.......,0
