"RT @Gamma_Monkey: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ 
✔ #FollowPyramid 
✔ #TeamFollowBack 
✔ #TeamFollowMonk…",0
"@Humble_Saniity Fr, talking about ""Miana how you trying to act?"". Lmao",1
"gotta admit Marissa, that was a good one",0
Boxers are actually really comfy to sleep in 😏,0
I wanna be a Kiada girl. Frfr,0
WhatUP,0
@__Brenz clearly,1
@chynaaaaaaaa_ I tell you everything,0
@bottomho I THINK U MEANT.................HELLO WHITNEY,0
@JasmineK__ I know what's up 😁,0
#KCA #VoteUKMahomies 6,0
"""@FriendOfARapper: Sexually Transmitted Diseases:

Sharing is not always caring.""

Wise words from a wise man.",0
Comenzo Dragon Ball Z,0
@Ryan_STL1 Not necessarily. Doesn't seem beneficial to the player to announce a deal if there isn't one established,0
Hopefully one day I'll be in a relationship as perfect as erika and luis's,0
Found somethin I ain't [l]ettin go of 🙅 no time soon 😜,0
Everybody do the Lorde hands @harryson_blake,0
I still feel for you baby .,0
fuck. people are hella mean. lmao,1
Lol I took that picture last week but I like it,0
#ilovemarnella #nonlibeloustweet,0
meep Key's so cute on beatles code how to deal,0
RT @wodaeeex3: I Got Work In The Mornin,0
"Part of me wants to just lay with u, in ur arms, with our bodies wrapping one anothers &amp; hold each other all night long",0
@snowflakeboys idk sobs,0
RT @ITSAGlRLTHING: *laughs for 10 minutes* *stops* *catches breath* *thinks about what made me laugh* *laughs for 10 more minutes,0
@daang_lexii I fell asleep,0
"So much hostility , I LOVE IT .",0
RT @_blasianr: I hate john😑,1
Sour people #notimefothat,0
bae ain't text me all day but could be on snapchat 😒,0
“@CDuRKs8: My night. http://t.co/huMmT2YhUH”I'm a kitty 😻,0
How about you're my kind of man 😍😍😍😍,0
VERY Rare John Elway Denver Broncos Art print Poster ONLY 3 EXIST IN THE WORLD - http://t.co/E5fftreQDJ http://t.co/xdj3qgPqjY,0
I'm fucking crying a book I'm reading just brought CHANTEL in the book no.,1
"RT @Burstage: Retweet!
To Be in The Next
Gamer Train 
Must Be 
Following Me.

@InsaneRTs @GamerTrain18k @QuickestRT @RTGamers_",0
"RT @Inspire_Us: Our greatest fear should not be of failure, but of succeeding at things in life that don't really matter.",0
RT @BestFitTips: It isn't fair to promise yourself you are going to workout and then let yourself down. Keep your word-- to yourself at lea…,0
RT @katycatwendy: RT for 50 free follows!!! #VoteKaty #KCA http://t.co/cXhTHSKMyk,0
What happened to Halle? — She has just been offline a lot because of her parents and she is having a rough time.... http://t.co/LAYhi3RMMq,0
@SoulEnlightened *looks at the water* its nice,0
"Today stats: 10 followers, 5 unfollowers and followed 8 people via http://t.co/oH9sGoY0v9",0
@ElenaFlory31 why not,0
"I've collected 9,598 gold coins! http://t.co/Wh15UNhLoy #ipad, #ipadgames, #gameinsight",0
"#IPCC press conference at 9am of 31st, Yokohama Japan time. http://t.co/mcpB8KMqDS",0
RT @spoileddddd: Broke Bitches Be Like .... 💀 http://t.co/2ZszY7DOTh,1
RT @RyanBabel: #LFC can do some good business tomorrow ❗️,0
"#3: Hunter MFG New York Mets Mesh Dog Bandana, Large: Hunter MFG New York Mets Mesh Dog Bandana, Large by Hunt... http://t.co/7U5sb9NHDb",0
"Today stats: One follower, 2 unfollowers via http://t.co/filfEF6c63",0
"RT @TSJ___: If we kissing , that bottom lip is mine 😏😘😁👅",0
RT @lexxyyxoxo: @kotaboi happy birthday 🎉😊,0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @GiveMusicLife http://t.co/hS3YeXb5Om,0
RT @dailywildcat: Riot police taking deliberate aim at students,0
little reminder 💕 http://t.co/xeGL506I3u,0
"RT @kushscrolled: ""@MegaPlayDoe: ""@0g_steeve: Whoever made this bogus 😩😩😂😂😂😂💀💀 http://t.co/LP3zKmXueY"" LMFAO"" DEAD LMFAOOO 😭😭😭😭😭😩😂😂😂😂😩😩😩💀💀",1
@KMillar15 Need to take you to a @spurs game. #GoSpursGo http://t.co/GzmkdUZq2s,0
RT @___Alaxx___: Everybody I went to high school with is ending up on crime in the d! 😳😓,0
"Ugh worked a double tonight,😩",0
RT @therealkimj: it's amazing what a fresh weave will do to ya ego,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
RT @hawaiinshirts: Breezeblocks // Alt-j,0
"Three grand essentials to happiness in this life are something to do, something to love, and something to hope for. - Joseph Addison",0
RT @fuzetsu1911: Hey Guys a I have a bunch of shiny Mawiles for trade and no their not clones or hacks!! Every Mawile its different!! http:…,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/1VE3G1ppTj #iphone,#iphonegames,#gameinsight",0
The only reason why I get jealous is because remember we started off as friends too.,0
RT @ameezylovin: @AustinMahone how did that slime taste?? you look like you enjoyed it...but then you spit it out so I mean idk. http://t.c…,0
I'd probably be mad at the world too if I were fat and had a small penis,1
Y'all niggas broke dog,1
RT @RobbieGayle: I've decided I need more piercings.,0
Y'all are lucky I hold in a lot of my anger.,0
RT @mamiself: 140330 Today SBS 'Inkigayo' #SuperJuniorM #SWING onair 03.30PM (KST),0
RT @AaronGoodwin: That's us then &amp; now ish :) RT @ariel_mhicks Awww :) @AaronGoodwin @Zak_Bagans @NickGroff_ http://t.co/0ZDjDtedsL,0
"Oh My!! Can't wait!! ""@TommyJoeRatliff: @meandmypixie it's going to be HUGE! Get ready! He's working hard on it right now :)""",0
"@FunniestVines @dchaab that wasn't a defender,  the was mark Sanchez,  a QB playing on an offensive play",0
RT @Selinuhthachink: showering without music doesn't feel the same,0
@j_diaz4 haha I'm on mich state.. 😅😅,0
I love my daddy to death❤️ http://t.co/IOwXX0pdaH,0
although british boys are nice too,0
That was so uncalled for 😂😂😂 I'm sorry Kris!,0
"I have Expert's Book, and it's much easier to play now! http://t.co/c1wUaqjPZC #Android #AndroidGames #GameInsight",0
RT @BlasianGraison: party party party lets all get wasted,0
@EmiCasas  Heaven is a place on earth with you. &lt;3,0
"Just saw #TheBattery and you, sir, are the finest filmmaker in generations. Oscar worthy. @TheBATTERYmovie",0
Why is everyone so irritated tonight....,0
You're so pathetic. Did you honestly think that you could defeat me? #rougabot,0
"I hate Telling The wrong Person ,How I feel",0
"RT @fivescsof1D: #tipsfornew5sosfans
this is their lesbian tour manager her name is Ashley http://t.co/NvqWpaUlDi",0
"RT @MahoneLove2: ""@Miamihunter123: WE HAVE TO MAKE OUR IDOL PROUD 

#KCA #VoteUKMahomies""",0
@Trojan7Sec @5hm00p @SNCKBLCK @Plash Trying to be cool with you. But your obviously way to 1337 for me. Keep using that brain.,0
RT @Lucaspeebo: i pretend you’re here a lot,0
RT @h00t3rz: maddie blowin my notifications up like fuck,1
@pizzabarf OH MY GOD I FUCKIN G HATE TOU SO GOD DAMN MUCH I ALMOSTCRIED TJIS IS WHY NO LNE IS FRKENDS WITJ YOU TOU FUCKKNG PIECE OF,1
RT @bonbon0007: Those classy folks down in #Tucson are rioting  #NCAATournament,0
Noo charger so my phone off 😔,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
"""being a 5sosser must be so fun!1!1""

 #5SOSWONFOLLOWPARTY http://t.co/EQrDxmlU5u",0
I never thought at 18 there would be so much death in my life. Sad to say that depression has taken another soul tonight👼,0
LEX KILL YOUR BOYFRIEND,0
@kimxo__ happy birthday 💕😋,0
@PatZagora I love you,0
"♪ Friday we’ll marry, Wherever you want ♪",0
How does one forget separate checks?¿,0
"""@Mderase_: y'all bitches quick to say somebody not like that because people not in the shit y'all in &amp; fight 24/7 😴miss me with that shit""",1
RT @shesGONEbadd_: I Like Being Ducked Off ... Keep People Guessing 😌👌,0
RT @_jymm: *jodiendome*,0
RT @embreathes: nothing funnier than seeing a 40-year-old man belting out Give Your Heart A Break @ddlovato #greatness #neonlightstour #nas…,0
this is the most talkative skype call I've ever been in,0
18 years old and I complain like I'm 60,0
Kinda tired but idk why 💀💤,0
RT @Allie_w4rd: Everyone judges people for the exact same things they do,0
RT @HighCultures: RT if ur doin this when weed is legal http://t.co/mEhMZCp07I,0
"RT @UberFacts: ""Close friends and family"" is the most important source of a person's happiness.",0
When i feel like nobody got me i got me💯,0
“@howtopics: Easy way to make your own #DIY keyboard skin. ☺️ http://t.co/dZvJHDUDgh”,0
RT @AmazingPicx: Take time to smell the flowers! http://t.co/3N4ViYwEjS,0
RT @TheMattEspinosa: @brookklynn_ at least someone understands,0
RT @Argueta_Abby: The gap between ur eyebrows is more important than the gap between ur thighs rt if i'm right,0
"🐧🐧🐧🐧

@Luke5SOS I tried everyday but you didnt noticed me. Can you follow me now? I love you.

🐧🐧🐧🐧 721",0
RT @anna_mayne: @Zaman_Azhar @TaylorNance12 that really awkward moment when I know you're lying.... ....,0
Ded &amp; mom http://t.co/Zu6gi7Ebhb,0
Crowd cleared off University past Euclid Avenue,0
eeeekkkk and I get to watch the walking dead🚶💀,0
@Aliyah_Chb hey what labes ?,0
Tattoo time at the Ciesynski household #yolo #noregrets http://t.co/QDHSBNmHeP,0
RT @liino_lovato: OMGGGGG!! 10K Followers thank you guys I LOVE YOU and for the last i #OPENFOLLOW now !! i follow back in seconds #LastTwe…,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @lKeepItReaI: Alcohol cures shyness... And also turns some girls into little hoes.,1
"@camrecny I know dude, couple of weeks it will be over 20k",0
@wizkhalifa u did,1
@CameronKoper @oleBillySteele he tried your life again,0
"You're a good man Devyn, to say the least.",0
"But baby you're an adventure, so please let me come explore you",0
"RT @HistoricalPics: Five Australian former POWs catch up on news, after their release from Japanese captivity in Singapore, Sep 1945 http:/…",0
@abcdestinee @UnicycleErick definitely have no idea what you're talking about,1
"Less than two weeks from The Righteous Blues Band's CD release party!!! 

http://t.co/H1D0z6CsTq",0
RT @katysIut: Link to my nudes :) http://t.co/yhYJbLhphC,0
@idkCash where are you I can't even find your show¿,0
@leigh_savannah you know you missed me😝👊,0
Should I tell him ?,0
"this call

chixn &amp; hammu: i wnatf ried chiken",0
LeBron is the greatest role model the NBA ever will have.,0
I'm really trying😩,0
@whosdaniel I know 😒that's why I said it first,0
a little party never killed nobody🎉👏,0
RT @FemaIeNotes: Don't come into my life if you plan on leaving too.,0
"RT @__Gloshxt: Retweet if you turning:
16🙎😊
17😋😆
18🍃😎
19👅💦
20😈😈
IN THE YEAR OF 2⃣0⃣1⃣4⃣",0
Better a sparrow in the hand than two flying. - Portuguese Proverb,0
Finished two books in two days. If only my biology books were as exciting. sigh,0
"""@arentulike12: Man sometimes i wonder if people are ignoring me or they just don't get my message 😕""",0
RT @KinzieCoy: Perfect day for baseball 😍⚾️,0
@MaribelRN98 It's completely normal Maribel. I do it every Saturday night😜,0
this was supposed to say pitbull,0
My social life is active...,0
RT @Inventionx: The Coolest Playground Ever http://t.co/mD1boXLWRe,0
"Cut that crap, twas yester's festival. Rough edges resurfaced, Back playing hard to get. No more dying roses and fatty acids, #lovinglife",1
RT @ArianaGrande: fish face http://t.co/5guADviDjl,0
RT @velascoayana: good job asshole. #pmo,1
When u start hitting ya threes a nigga start hating,1
"Who needs boys when you have Morgs? She cuddles, watches scary movies, and scratches my back 😍😍",0
"RT @zaniasummers: Every wanted to visit another country? Hot, Spicy, and Sexy! The Exchange Student! http://t.co/D0juqodoZF @zaniasummers",0
I Support ShaKara Monique - DESTINY #Follow @ShaKara_MoNique #Listen on http://t.co/y7P6smP6eu @djtinymite,0
"RT @ThisDopeKid: Tupac after he got shot, thug. http://t.co/Ios6tAJnxg",0
Every praise belongs to our God,0
im hard to love no i don't make it easyy,0
RT @RidinThatRauhl: -damn that was hot. Being that fact you were a bit wet and Justin's kisses increased the wetness. Justin then began to …,0
Da Possessed latur Phineas and Ferb the Movie and #GGVBirthdaybirthdaypagmattime #ggv,0
N so it begins #ultratroll #Deadmau5,0
Sure babe xox @LukeCummings_X,0
"RT @RachelNorman86: @carrieunderwood So glad you had a good time, Carrie. Was so glad CMT streamed live. It almost felt like I was there!! …",0
I have been bumping @JamesRayRensink 's cd all week. Yea it's that good. #voiceofanangel,0
RT @WlshlngOnAStar: I hate this feeling of not knowing what you're feeling.,0
RT @Zedd: I love you @deadmau5 😂!,0
I freaking love watching standup.,0
"Yooo 😭😭😭RT @CC_34: Dee making Kitta a jump off on twitter , she been in two relationships in less then 24 hours ..",0
@IndianG0ddess_ sweater,0
RT @_deniseanna: @pookywooky_ you got the juice 😌😴,0
@PjTheGod it's cool 👌 lol,0
I gotta break em in👌👠,0
So tired 😭😴,0
@JoeTwoms9 talk to me talk to me?!,0
How to slay like #2NE1 ? It's not that easy. Come Back Home M/V http://t.co/Z6bfGrzEe4-… #COMEBACKHOME,0
So excited to sleep in my own bed tomorrow night🙏🙌🙏🙌🙏🙌,0
The truth!👍RT @WickChris: Maybe it's time to start Appreciating what you have http://t.co/wVROPJA2XK,0
"LMAOOO.  RT""@SneakHeat: ""shoutout to my connect! copped my 5LAB3's!!"" 😳😩😩😩😂😂 http://t.co/C2L3V5nB5L""",0
RT @_elevan_: I felt so happy today when I gave 2 homeless men money. The 😄 on their faces was priceless. They need it more than I do.,0
RT @deadmau5: How bout them apples?,0
now all of a sudden out of nowhere im not a good friend😂😂😂thats cool,0
"RT @DaBlacktTarzan: iPhones can spell Beyoncé name right but never capitalize the ""G"" in God 😒😒😳",0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
but it's the veteran Cuban son musicians who make this album really special. Reminiscent of Ellington in its scope and sense of hushed roma,0
"RT @TaLyawhaat: I told my brother i want his child to call me aunt jemima, so she thinks im actually aunt jemima",0
It's better to go to the strip club with women .,0
I realized that after smashing my kneecap so hard on my bedside table that I saw stars. That's gonna leave a mark. #tall #lanky #clumsy,0
"I really feel like i got records, just enough people havent heard me.",0
@andshehopes lmao all it takes is for me to gain like 5 followers in a day and i'll make a post all like THE FUCK ARE Y'ALL COMIN FROM,1
"RT @Kymmie: [TRANS] http://t.co/zYat1Urw9i Although it's regretful that it's the final broadcast.. To us, there has been s… http://t.co/HjF…",0
I can still feel the alcohol going through my veins...,0
I want my mommy😔😭😔,0
RT @coreygilden: You know you've hit a state of delirium when you invent a tarp dance and it actually catches on in the office #milbprobz,0
"@isz_dianna lol nawh we single. She do her, i do me",1
“@SpanglyCaptain: #CaptainAmericaTheWinterSoldier for kids. http://t.co/BKC2Nwv2t9”,0
@nob00tyJudy I'll bring you some,0
Drugs drugs drugs drugss... .-.,0
Currently living around the corner from this haunted place!  http://t.co/hi5Pg5O12X,0
A Little Bit of Heaven always makes me cry. It is such a good movie!!,0
RT @u_needa_bathe: I love @krista_renee14 's avi😍😘,0
RT @woahespinosa: I hate when Matt's upset fuck,1
All these chicks I graduated with getting married and having babies.. I'm just over here like 😎,1
I laugh at all of you people staying in buffalo😂😂 it's snowing and it's almost April #dyinginlaughter,0
RT @MALIVOGUENARRY: ONE DIRECTION FANDOM IS DA BOMB U KNOW WHY? http://t.co/w077VRJnpA,0
"“@StevStiffler: *First day of School* 
""I wonder who's in my class"" 

*Walks in to class* 
""You've got to be fucking kidding me""”😂😂😂me",1
@joycesporling seeyou both soon ! :))),0
@YOits_choc wow so that's why you don't text me back.,0
@boudz5223 I love ha-ha. He would fit nice there.,0
RT @donuth10: Hector beat Brandon in speed though!!!! Hector you a King bruhh!!!! Watch in athletic ima beat ur ass lol,1
@PeteEvick one of these days...and then every morning after ;),0
@TaijahMonique I'm not bout to play with mfs foreal 😑 text em and tell him you home so drop em off,1
@brideleon10 How About Make Me A Sandwich And I'll Give You A Dollar.? Lol,0
"RT @j0shlegend: I kept all my VHS movies. They're gonna be worth some $$$ one day, especially my toy story ones.",0
http://t.co/tpUYgvpYk7 Free 1000s followers in 1 day,0
"RT @katiep600: Call us thirsty

we don't give a damn

bc we're happy

#OneDirectionAnd5SOSWonFollowParty",0
but goddammit he's so cute it's so hard not petting him,0
"RT @Porn_Film_Stars: Christy Mack http://t.co/8uGYxbxuYj When a hottie has a tramp stamp, she's saying look at me ... @SmashPictures http:/…",0
"RT @oliviaeoneil: important announcement: ariel waterman isn't actually a slut or a whore or a hoe, she's an angel👼 #classof2017",1
"RT @SJennison_Smith: Read ""Duck and Chicken - The Ritter Rotter"" http://t.co/vg3Gw9c9yx",0
Wtf ever. I'm so over this,1
All I wanna do is go to bed..,0
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
RT @ShawnnMendes: Goodnight 😘✌️,0
"RT @ballet_giselle: Good job everyone 👍✨
You guys are awesome ♡
@MarylunaSantos @_mariaperdomob 
@GretaCF @RiekoTsunoda 
@SierraDockery htt…",0
"I think I die a little inside everytime someone refers to me as ""Tommy's little sister"" 😑",0
RT @SportsVines_: Incredible game winning shot in overtime! https://t.co/X2IDZEk8H2,0
"RT @lucyhale: This gal was such a trooper tonight. I think the only song she knew was ""cruise"" and got confetti shot… http://t.co/WlYGQpApDm",0
How you hurt the person your so deep in love with? 😴,0
RT @callallycat: Let's go... It's here...make it Clear...RV NoW!...#wearethepeople,0
RT @StealHisHeart: can i have all of that please http://t.co/gRzulO1rPS,0
@mau5mom thx ms Z.,0
RT @angelle_skull: !!!!!!! RT“@ithinkthatway: life goals http://t.co/zScjtnqs6P”,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
Do you lead or do you follow?,0
"So frustrated and I have no ice cream, so I guess ill go watch its a wonderful life again",0
"you know a fight is going down when a teenage girl starts her sentence with ""honey...""",0
Anon i gave one direction that song bow down to me -Ed — AHAHAAHHAAH OMG http://t.co/5ZFBMVEUvL,0
I liked a @YouTube playlist http://t.co/axRXLe1gCQ Beware of Images,0
"RT @tiesto: Oh wait,was @deadmau5 being sarcastic when he played @Avicii ? That's pretty sad taking the piss of someone who's in the hospit…",1
"Just stepped within a pile of human hair in the Rite Aid parking area. Hollywood is really a magic place! Dirty, scary &amp; disgusting magic.",1
“@NickNigro3: Legit a taxi service tonight” preach,0
About to start the race! Team Manase! http://t.co/8c11bUZj2y,0
@brandedneko So. What do you do for fun?,0
"RT @BiebsCrewID: I call myself a Belieber because I didn't fall for the 20yo sexy world famous popstar, I fell for a 15yo cutie in the gray…",0
RT @optimusmanny: Sad. Confused. Tired.,0
ClixGrid: Click to Win up to $10.00! http://t.co/KlgiYrQrar,0
"After starting to smoke, everything changed",0
RT @_munoz_vanessa: “@Tacos_N_Nudes: Things only sick people do these days!! So Fuckn Sad!! http://t.co/L0P5u9RgXu”tf is wrong with people😔😷,1
RT @elaaron26: What's money good for if u got no time to spend it.,0
RT @olivi4nlife: AND CARRY OOOOOOON #KCA #VoteUKMahomies,0
"RT @Hayes_lollipop3: ☀️FOLLOW TRICK☀️

🐠RT if you want to gain🐠
🐠Follow EVERYONE back🐠
🐠HOPE I HELPED YOU GAIN🐠#OneDirectionAnd5SOSWonFollo…",0
@Lou_RedRope I can say the same about you lol,1
RT @PoeticxVibez: This shit 🙌😍 http://t.co/otufa5b6C2,0
@Summ_Timeee Thanks sum! Your the best 😁,0
"RT @erinoka: I think ND just topped it. RT @KC8NIY: @erinoka worst penalty to take, much less in OT of an elimination game.",0
“@a__DRI__an: Twitter is dry. All my friends are trippin' out at #Ultra lol” http://t.co/tZZwZU77LY,0
"Dude I live in the friend zone, ain't shit change lol",1
Now they have these shows with a dog that can use a computer and ten year olds in high school. And far worse.,0
My boyfriend is so ready for our baby to start kicking. He wants to feel him/her SO bad.,0
beyond bored,0
"I've said it once and I'll say it a a hundred times, I'm forty-four years old.",0
I luv this shit 🙌 Dope Dance Amazing Dancers and Singers Best Dancers &amp; Singers DANCERevines YOUniqueDance https://t.co/Dpu7cYh1Mr,0
RT @EthanHill_2: “@l0serr: dyl and ethan so cute”HES GAY,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
I guess slim vamping tonight😒,0
up it do that get its find but find and out your in a you and with rt so I at just me if of out so if just is rt,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?
BE UNIQUE

http://t.co/hSjwAO5XWk",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@mdimee thanks baby 😘,0
"RT @Tinny_Yoo: Baby , You So Fine 💘💘💘💘👌 

Obsessed With @KINGLILG 😘 http://t.co/VTrgw03knl",0
@arminalerts @jeagermiester YOU WANNA GO PUNK?,0
I'll be back in Pitt in a min #justholdonwrregoinghome,0
RT @ziamscougar: I AM SO UPSET WITH TULISA HOW IS THIS THE SAME PERSON http://t.co/UpKRn0AUBw,0
"RT @CLOUDSYESUNG_: we lost Yesung. try to find him! edit this photo, circle Yesung and reply it to us ^^ #weekendquiz -part 2 http://t.co/v…",0
...........,0
RT @painfulvibes__: all my thoughts hit me at night,0
I dont play games its simple...,0
"RT @EXOffical_: Seating plan for EXO's upcoming ""Hello"" fanmeet at Saitama Super Arena, Japan. http://t.co/C14PYcjxdZ v: EXOcastle",0
goodnight 😴😘,0
RT @AHS_LAX_BORK: What a waste of my time,0
RT @WhoIsColton: .@DJAnthonycanfly @RonJvel way to go boys. That was some fire DJing,0
Ik what ima do now Thanks Amill ☺❤👏👌,0
"This is body art, but definitely as you've never seen it before! #5 is mind-blowing! http://t.co/z7xaS6nVh2",0
"RT @xLilThuqqLala: Ya Bitches Sound Dumb Saying ""Cuffing Season Is Almost Here I Need Me A Boo Thang &lt;3"" Bitch All You Want Is Some DICK.",1
@ChildishGanmino get your feisty ass away from me☺️✌️,1
"RT @VL_music: sorry, but you won't be creepin on my stuff.",0
Rick Genesto &lt;3 http://t.co/V4MHS2zeMi,0
IM ANOREXIC AND I DONT GIVE TWO SHITS WHAT YOU SAY,1
"RT @tbhduh: if school isn’t a place to sleep 

then home isn’t a place to study",0
"Doing homework, reading and watching doctor who on a Saturday night. I'm a nerd and I'm proud. 😂📚😎",0
I added a video to a @YouTube playlist http://t.co/xjYDLppNmi Digital Witchcraft - Rhythmaculture,0
"RT @ameezyidol: ""@kimilozano6: AND IF WE DID WIN WE SLAAAAYYYY #KCA #VoteUKMahomies""",0
RT @IHEART_COUTURE: @ciara &amp; @1future are beautiful together..I would never picture them together getting married but I love it 🙌😍😍💕💍👏💪🙈🔥 h…,0
RT @_IKilledTheCat: @@dopehighness Good night. Have some good sleep.,0
@blakeblevins08 whatever then✋😒,0
Happy birthday to my lil bro @Kehlel enjoy your day fam. 🙌😁,0
@ayallison 😮 I'm jealous she got to see you,0
my prince gawwwwwwn  far far away,0
"RT @pureneda: MEGA FOLLOW TRAIN STARTS NOW 
RETWEET THIS👭
FOLLOW ME &amp; @SamanthaCartel and her man @BreadBoiFoe 😝
FOLLOW ALL RETWEETERS
Gain…",0
you tried* to replace me 😏,0
RT @GirlsFir5t: my day’s not complete til i have a breakdown over school/grades,0
RT @fIirtation: me looking at dylan o'brien  🙈🙊 http://t.co/q2eE2HTAax,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
RT @WlshlngOnAStar: I hate this feeling of not knowing what you're feeling.,0
That really hurt😔,0
Bring me my horse,0
"RT @mulberrygrande: I'm so proud of her, she deserve it so much 💞 Congrats @arianagrande! 💕 http://t.co/HH6MnT8LXf",0
Big news! Provo Web Academy is now offering an online version of the course! Now anyone in Utah or out can take it! http://t.co/y47pHxmxpI,0
RT @CAmackenzie: Theo James appreciation tweet you're welcome http://t.co/uO5NFfzXjs,0
RT @no_comprendo_: Should I watch obese pornos or The Amanda Show,0
"“@_TheeRealAlexis: I hate seeing creepy nasty shit , makes me itch like crazy”💯kill",1
RT @jennxpenn: I live for this earthquake drama,0
@MyPuppyTales Hi Guys! Macy and I are happy to meet you! #PawHugs!,0
I JUST MET TIMEFLIES U GUYS 😅😅😅,0
I just wanna cuddle,0
@thatgirl_im girl aint nobody fuckin talkin bout u im talkin bout ah whole different situation mayne u aint even on mauh mind .,1
RT @InkuhEmpire: &amp; it's not even his Birthday http://t.co/OKFd7JOG8U,0
@jackaayxo at this moment in time I'm needed elsewhere :/ already having remorse for not going but glad I stayed at the same time.. 😐,0
Lmfao I wake up on these hoes minds 😂😂💯,1
oh flip i just member i goin Nassau April 6th for this Muns competition -.-.... I STILL GOIN!!,0
RT @LouisXIII_: I want somebody to slap me if I ever refer to myself as a grown ass man,1
"RT @sarahhhsyl: Those awesome nights with your best friend ! Good bad and the awesome (: 
@sabrina_lilly96",0
RT @LSBMG: SHIT! http://t.co/c5fAo8VAbG,1
RT @liino_lovato: OMGGGGG!! 10K Followers thank you guys I LOVE YOU and for the last i #OPENFOLLOW now !! i follow back in seconds #LastTwe…,0
I'm trying my best,0
RT @dailywildcat: Police continue to throw tear gas at crowd,0
"There's no charge for awesomeness, or attractiveness",0
RT @lilnugget__: @Mekah_boo man I was so scared!,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
RT @mariahrekab_: The first kiss means everything,0
Alexis has got the truest tweets,0
RT @KardashianReact: “Swearing is so unattractive” http://t.co/LDq4ipw8yZ,0
Why all my followers cute but young AF,0
Oh hey Abby.,0
Happy birthday your hot AF! Soccer buddies for life ily 👑🎉🍻🎁🎈🚘 #renegades #hipster @SophiaShumyShum http://t.co/auKqrhygLD,0
@luke_cranford it was really long and I'd give it about a 6/10,0
"Should be sleeping right now, but sleeping is cheating, right?",0
Kml and tez,0
60$ SpeCiALs NEW ✈ ( *ExOtiC* )) —✈— BRuNEttE —✈— (( *BOMBSHELL* ))— -✈ SPECiALS! http://t.co/e3clJzU1Cf,0
No way I'm practicing outside tomorrow morning if it's gonna be snowing lmao bye,0
RT @bree_jennings: I need to let go of the things that break my heart.,0
This is SNL is next level #yesimhome,0
"Step Up All In, I want to see that movie!",0
RT @melmnzn: relationship goals http://t.co/DwChbtSwNA,0
"RT @danya_08: BFFs #2NE1 , #COMEBACKHOME female version of the KangNam? Lmao!!! But their venue &amp; placard are much better... hahah! http://…",0
RT @kev2221: “@_LittleCurry2: “@kev2221: My ex mad or nahhhhh 😂😂😂😂😂😂RT””keep it going she gone be tight 😂😭,0
"I have only found one other person, besides me, in this world who picks the chocolate chips out of their cookie.",0
RT @linbea945: @AyaHaouas that was me for some reason early ago,0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
RT @daniel_sharman: You have been wonderful. So grateful to you all . Hope you'll stick with the next chapter. Thankyou everyone .,0
They out here buyin niggas chains and all dat,1
In need of my boyfriend and comfy bed 😢💔,0
RT @freemahbroquan: Man this is start n to Irritate me,0
"I used to glow,once I had a love to show, a love they know, they're slow, so slow that they never know where I go...",0
#SomedayIWill go to Paris,0
@ShawnnMendes goodnight babe love you,0
RT @JMillz_: @DrewcyllaShonte @LeahhDeshayy 😂girl you better stunt.,0
RT @ForeverDANIEL26: YUNG HUG NI KATH KAY DJ!!! SPOTTED!!!!! ♥♥♥♥♥♥ #PINASmile -N,0
"At a show in Castro theatre watching 2 overgroomed bears show PDA. Zero passion, like 2 turtles. Typical. #gay #bbbh #pda #sexybears #sad",0
@CrewHound @CrewLolly both of us are,0
Lol ok I seen your tweet,0
Not everyone that smiles with you is your friend.,0
@candyygirl__ not talking about her clown,0
