"Cool reason. Lmao ""@SoUnusuaIFacts: mom: do the dishes me: i cant im ugly""",0
'tis time for Hudson II...,0
"RT @LMM_Dirtymax: Then when I asked, ""Do ya have a man"" she tried to pretend she said ""No I don't, I only have a friend"" come on, I'm not e…",0
what's your #flappybirdhighscore? #obama 's 76 ! check this out #app #free #mobile! http://t.co/31uxj0zjBs http://t.co/ACxxysLzCi,0
@reader_meg that's so cool!,0
RT @ConcreteRoseKay: #kotd #kotn #asos #shoes #colorblocking #statement http://t.co/ciYzub9XM6,0
@_1DTeamUpdates I am ready for the kcas,1
RT @WorkaholicAdam: when people don’t shut up about being drunk http://t.co/f9npVJlvuW,0
I wish it was dinner time bc steak and baked potatoes,0
Why are Arab parents so damn strict,1
RT @zerrie_ship: Zayn &amp; Perrie with the 2 fans they met today http://t.co/Ep0UT0mEWF,0
"""@FactsAboutBoys: can i...? 😘🙋💞 http://t.co/YIcDJ1iSsB""",0
RT @Lukes_brookss: This is the next time we have an earthquake in LA http://t.co/lbRt23R0uY,0
@AnnastaciaLove let me know when you're not busy and I will make time for you 😁😁😁,0
"RT @HexHeizzy: Arsenal 1 Liverpool 5 &gt; ""@Mwauragg: United 0 loosepool 3 RT @HexHeizzy: Chelsea 6 Arsenal 0 &gt; ""@Mwauragg: United 0 city 3 fi…",0
@kkkkkeanu red hot,0
@miikestuart no. They we're joking. That video was taken in florida.,0
And there's no way I can deal with something like fixing the mistakes I've made because... Why would I do that? Destroying is my thing.,0
RT @FifthHarmonyCZ: there should be more tv shows with lesbian couples,0
GUNPLAY,0
"sharing #suaju President Obama Jokes That Ellen DeGeneres' Oscar Selfie Was a ""Pretty ... - E! Online #jokes http://t.co/cawRJqKLdx",0
@Bro_Pair @JoshJDee @daggerbyte @theblaze I majored in community organizing. Had to swear on the Quran at the end.,0
Finna take the g6 to ny,0
@lisbetslayz you're welcome lovely ❤️,0
I don't know what it feels like to text a guy,0
Just posted a photo http://t.co/Bqy7co8oOg,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
"RT @pimpdaddyCJ: When you think you didnt pull out""@ForTheOtakus: Caption this http://t.co/eDiwHEeAEw""",0
"I have discovered a new territory in The Tribez! http://t.co/yBh1mrn3IB #android, #androidgames, #gameinsight",0
Southside http://t.co/f2l5Vf9ZoW,0
#cocktails#cosmopolitain#coca#afterwork#good#keep#cool#ya http://t.co/0pXy8ieyyx,0
@starpulp Meh. Probs not a do-over. Surprisingly good coffee though!,0
RT @iQuoteComedy: this would be amazing for when it rains 😍☔ http://t.co/MxpOJJZ3Ww,0
RT @BestofPisces: #Pisces are emotional be careful what you say because a #Pisces will always read in between the lines.,0
Lq warehouse inna few,0
My music endeavours: http://t.co/GdjHlFJkgE #satriani #vai #guitar #bcrich #esp #hardrock #music #jazz #blues,0
If I wasn't me I'd be someone else,0
“@gomezlovinn: “@DelenaLover94: One hundred thirty eight. Do it for @selenagomez. Quote then RT. #KCALuckForSelena #VoteSelena #KCA,0
Optic!,0
RT @doofystyles: should i do indirects im super bored,0
RT @MahoganyLOX: filming #AskLOXandJake http://t.co/SizYnI4X4w,0
Ask me a question http://t.co/DtjCs8YPqF,0
RT @laurenlaverne: .@guardian will be very upset The Sport got this first (HT @TomChivers @MichaelPDeacon: http://t.co/KyWPWJAfrF,0
"RT @RebelutionMusic: The #SGT14 hits Sacramento, CA tonight at the Memorial Auditorium. RT for a chance to win 2 tickets! http://t.co/GQE5f…",0
@Quan23Price I am laughing so much right now at this http://t.co/TALWhODsyy,0
“@40oz_VAN: Just trying to chill with her all day weather.”,0
RT @KiirkoBangz: I can't anymore 😭 http://t.co/VqcuiLjp2R,0
@Jackiedtucci I was right outside ur house!,1
RT @hxppylouis: #VoteUKDirectioners #KCA 10,0
Elephant 1 Birthday Play Ball Animal applique iron by Shippatches http://t.co/zM89q3xQvW via @Etsy,0
@RickyPDillon congrats to him!👏👏,0
“@ManCandyPics: can we just appreciate theo james pls http://t.co/nmvLYNfzz4”😍😍😍👏👏👏,0
"@REalityCheque lmao you got 2 read this, its crazy http://t.co/rlkRh8WzO2",0
"On the gay wedding note, i wonder if the rise in marriage rates will be followed by rises in divorce rates? Solicitors, prepare yourselves..",0
@_YaBoiiJayy it taste like apple pie!,0
"RT @DDL_Inspiresme: ""When I retweet my fans I go back to their profiles, and watch them freak out. It's so cute."" -Demi Lovato",0
#MissLebanon #KarenGhrawi #Wearing #VeroModa #Bleena #WaistCoat #SpringSummer2014 #Collection… http://t.co/5tN9vptAPf,0
RT @FullTimeDEVILS: Little William: ''Keep Trusting David Moyes'' | #MUFC 4-1 Aston Villa | FANCAM: http://t.co/6IFyvBITwp - RT?,0
RT @SmartOfficeHelp: Videos are a hot social media option. Watch social media tutorials at your leisure. http://t.co/RgWzqpZepW,0
"RT @Charlesfrize: Enjoy all things #travel, #social, #brand #thoughtleadership #business? You'll love this site! https://t.co/nIfWp49XVk",0
Lol at scumpys chicken dance lol #CODChamps,0
"RT @DailyKeller: “If you see Jesus losing the infinite love of the Father out of His infinite love for you, it will melt your hardness.”",0
"@SlenderManPages NO, NO! 
~hides in the bushes ~",1
"A girl's ""whatever"" means ""fuck you.""",1
@Trev_Pinkk haha I had a eerie feeling this was u http://t.co/fhIqMEaDg2,0
"RT @TWsLilHelper: IF YOU WENT TO CARDIFF, AND HAVE PICS, SEND THEM MY WAY, I'LL TAG THE BOYS YOU'RE WITH, IN HOPES THEY MAY CATCH EM! #KCA …",0
RT @TrueSoccerProbz: I just love soccer,0
I need a job 😭😭😭😭,0
@Margjfdsa shut up😂😂,0
"#Video: ""Wes Anderson // Centered"" by @kogonada via @Vimeo #Vimeo - http://t.co/zeb51DhVAj",0
"I'm at #KCA @nickelodeontv Kids Choice Awards (Los Angeles, CA) w/ 6 others http://t.co/HqBD5MdRxf",0
RT @diaryforteens: When you wasted your time on somebody 😒 http://t.co/GDzwREBPtN,0
What I make when I'm hungry http://t.co/s82qvYzT91,0
Those curls #KCA #VoteUKMahomies http://t.co/Trq4xPL4sU,0
@MiriiiLopez Oh dear http://t.co/DT1QkG4PqA,0
"RT @novia_salmah: Today stats: No new followers, One unfollower via http://t.co/eEWWodleXJ",0
Ppl change like seasons ‼️,0
"Bloooooodclaaaat the warmth :""""""""(",0
"if you could answer this question, how would you answer it? — like this http://t.co/vmTMGoTs2N",0
"My phone is completely broken, message me here or facebook if you need me.  FTDS.",0
RT @h_candicereid: @olivia_fletch @Stepharz love you both so much you are gonna be my bridesmaids one day!! 👌,0
RT @RebeccaEnniss: I want Cheetos.,0
Better than ya last 😘,0
If you are completely lost or don't know what is wrong there is nothing a Mac will do to help you @APPLEOFFIClAL,0
@sarahblue22 i thought you picked Michigan,0
"#VoteUKDirectioners #KCAᅠ
61",0
@Nosky_dbm lolz this blog by you is so funny http://t.co/mG0RcH1B48,0
"Told him we work together we could turn this into prefect. He said relationship's like a high, when you fall it ain't worth it.",0
"RT @fvckslouis: You don't know what real pain is until you love a celebrity with all your heart and (s)he doesn't even know you exist
#Vote…",0
"RT @giggly_styles: 495
#VoteUKDirectioners #KCA",0
RT @devannsmo: There's never anything to do 😕,0
RT @averylynn_evans: Kenna is my favorite person EVER,0
RT @iM_NakeeeZe: Omg dotters v optic if they win this snd.,0
RT @ooyf_23: No matter how dark things seem remember there is always light at the end of the tunnel 👌,0
RT @dalehnah: DAMN IT SHE MADE TORTILLAS AGAIN WHEN WILL SHE LEARN,0
"#GREENWALL!!!!!!!!
(#CoDChamps live at http://t.co/GjLhXtAwUg)",0
RT @dispirit_k: oh look another sassy vegan with straight bangs,0
RT @postbadlesbies: How Many Females Can RT They Never Wore These Before💁 http://t.co/gB9X88Zp94,0
RT @LisaVitalex3: @AshleyLufrano @DannyAntoo i love you,0
"RT @iCasttalbauryn_: [ #VotaAuryn #KCA  ]
And by the time that it was dark, you and me had something, yeah!",0
RT @aaanaalisaa: Yes yes yes a million times yesss 💕😍 http://t.co/RHYAhYuoZT,0
"@PlayboyMechanic Loki gave a small smile. ""It's lovely, Stark. You shouldn't have changed it just for me."" He slowly stood up, waving him_",0
RT @LoveSelGz: I LOVE YOU MOM #VoteSelena #KCA,0
I Like Do You Like ~,0
RT @loutsnickers: a hundred and eight #Vote1DUK #KCA,0
@iwasabox @evan_nickels @presleystanley it was like a 7 person jam for several hours!,0
"@UrbanSproutEtsy Narrow can feel cozy and busy, but once you add a dog, stroller and people walking a bike.. goes from cozy to squeezy.",0
Matilda went well today http://t.co/QhOp8kfv4i,0
#bizitalk Many thanks for getting us past the 10K mark so quickly.We'll continue to support and promote smallbiz with the Bizitalk team,0
I really don't understand some parents especially mine,0
I want chickie and petes/ not sit and listen to this rain anymoreeeee,0
&amp; polysexual is an umbrella term that encompasses bi pan &amp; poly people stop trying to erase bisexuality when you clearly dont understand it,1
RT @OliviaFriedley: We can't pretend it was the same as way back when,0
@ktd I'm here to help my sister with a few bits. First time I've been in ~5 years.,0
Bloodshot: Rising Sun (Kindle Worlds Short Story): Bloodshot: Rising Sun (Kindle Worlds Short Story) - Kindle ... http://t.co/ulJkyGFPr4,0
RT @LPC_O: Inspiring speech by former MP Bill Graham at the University-Rosedale #LPC founding AGM! http://t.co/JFTGLpgLmy,0
@asia1012 oh oh is Rodger stomping again? Lol,0
Bitch don't talk to him.,1
RT @MonicaClaire143: Fake friends everywhere.,0
RT @MartinGarrix: Thank you Miami.. unreal experience..,0
"@peagels just bickin back being bool, you?",0
"@Cool_Jesse fo real, my palms are all tingly with anticipation of some killer hand smackin",0
"RT @NarryMyDream: REMEMBER WHEN NIALL SAID THIS 

I STILL CRY 

#Vote1DUK #KCA http://t.co/jHFHUPYbsL",0
Be sure to taste your words before you spit them out. 😙💦,0
@Jeffrey_Boyle I love you :) how are you ??!!:) guess what I am sick :(  I hope everything is going good:p can u follow me ?:),0
These earthquakes are tiny so all of you who are freaking out need to chill 😂✋,0
RT @larrysdorito: forty seven #Vote1D #KCA,0
married to the game.💍🏀🙌😍😌💯😂 http://t.co/TIxfOVaBeK,0
"Today has been a pretty fab birthday so far
@TheVampsBand have dm'd me
and @CJHardman &amp; @ConnorKingsland  have followed me :')",0
"RT @AntooMahonee: #KCA #VoteUKMahomies
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies
#KCA #VoteUKMaho…",0
i wanna get shit faced.,1
"RT @PlNKY_PROMISES: Sometimes you miss the memories, not the person.",0
"#Tuscaloosa: Alabama Crimson Tide vs Louisiana-Monroe Warhawks - Apr 1 at Sewell Thomas Stadium
Tickets: http://t.co/mXpUlgIrbO",0
I LOVE AMERICAN EAGLE UNDERWEAR AND I WANT THE WORLD TO SEE MINE,0
@plbarroso97 omfg this tweet by you is crazy http://t.co/oWH8r3d7j8,0
lets fucking go OpTic,1
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10064,0
RT @becaaa_thais: #IfWeDate you gotta be funny,0
"“@nedboulting: Clearing out the attic. This nearly got chucked. Saved, thank God. http://t.co/NlRWUbYITn”a classic",0
RT @jileyslaysall: @mrcjdbx @kindrauhl_94 @versacebieburx HES IN ARENA ONG IM CRYIN JILEY IS HAPPEN,0
@HockeyHick40 @DirtRoadFlyin if you saw the flags it had nasty writing about others on it you dipshit,1
I miss you,0
RT @katy_gard: FIRST IN GREEK WEEK #ΣK #FIJI #AGSIG #POWERPAIRING &lt;3,0
RT @Cheapflights: 5 iPod shuffles up for grabs! 1. Follow @Cheapflights 2. Name YOUR packing personality &amp; tweet your #SuitcaseSelfie &gt; htt…,0
@twenz7 uhuuhhh see you in 3 hours old man,0
RT @harrisss7: When people don't text me back I always feel like they just randomly got really mad at me &amp; then I get nervous.,0
RT @Rare_Cars: Mean looking Mustang http://t.co/fP7092I488,0
She too cute man 😍😍😍,0
@mygirlfridayyy @dayxshell that's true!,0
Make #VoteUKDirectioners #KCA,0
It’s your life.Don’t let anyone make you feel guilty for living it your way.,0
RT @LTournaments: LETS GO OPTIC!!! #CODChamps,0
RT @BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*,0
RT @FranRomeraM: Enamorado ❤️ #CarlyRaeJepsen 😍,0
#KCA #VoteUKMahomies,0
RT @rastaavibe: when she's moody grab her booty.,1
"Havent done anything this break, fml. This was a shitty break.",1
I wanna be off already 😩,0
Cheesman is crazy packed,0
"RT @Maaxum_: everyone's saying ""waiting for that big earthquake"" but when it comes y'all nigga's gonna be freaken out.",1
RT @GioTheWorld: Patiently waiting for @HiiiImMk and my scores #snhusales http://t.co/6veHdFhTh7,0
@Mia_LaFontaine yeah I wanted you out of my car,0
Photoset: penishole: LAUGHING OUT LOUD SO FUCKIN LOUDLY HOLY SHITTT http://t.co/CxHYz8mbwc,0
@pixieharolds no I dont think they did :),1
The most spectacular musical fireworks opening of the House of Music (Musikkens Hus) in Aalborg - what a way to start :),0
RT @iRealFrankOcean: I want You. No one else. Just you.,0
RT @JustTumbIr: Life goes on.. with or without you.,0
RT @mdmacidmthc: *blows up balloon* *names it molly* *pops molly* turn up,0
"RT @NoraTehaili: If I cut you off, chances are you handed me the scissors.",0
New Episode! Stung - Check it Out http://t.co/3ruHkia4Oh,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10062,0
#oomf really needs to slide into my DM's😍😂💁,0
Zay need to gone pick me up so we can make that move😩😂,0
@dougiemarc that's true mate massive game ⚽️,0
@AsAP_reddy @leahalex_dunne oh shit 😂😂😂😂😂😂😂,1
"RT @GrandesTattoo: YESS, MORE OF YOU ARE VOTING NOW BUT DONT VOTE FOR S&amp;C BC THERE ALREADY AHEAD BY A LOT BUT ARIANAS ONLY AHEAD BY 4k #Vot…",0
really lexie just had the boys all scream hey alyssa via facetime I smiled,0
"RT @mistahhjoness: Everyones talkin bout the earthquake, and I still cant get over the bum I saw doing a wheelie on his mountain bike in ga…",0
@tay_tyre dont you have a boyfriend? Lol,0
"PLEASE VOTE WE HAVE TO WIN FOR THE BOYS!! 

Do you remember 1D at iCarly? 

#Vote1DUK #KCA",0
@caffeyk19 this is why I told you too sleep longer. But noo you wanted to eat Takis,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/GeKUGqGcjB",0
@OMGeeItsJulia  TWO BAD ASS UPDATES.  WILL THAT CHAPTER BE GOOD TOO? LIKE  NO DRAMA?,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @DonIsWavy: - @DerryTheRisk I GREW UP IN ENDS CUZ. WHILE U WERE PERFORMIN WIV S CLUB 7 I WAS HUSTLIN ROADSIDE. DNT STEP 2 D WAVE UNLESS …,0
I love kaylee frensley soooo much,0
@gracannah lmao this was done by you? http://t.co/hWT3LHQE5L,0
Night in is needed,0
@TrvpGoddess your class was crazy tbh,0
LETS FUCKING GO! #OpTic,1
"RT @NarryMyDream: EVEN LIAM KNOWS THE TRUTH 

#Vote1DUK #KCA http://t.co/O3YWqNrs1K",0
@jakemeakins1 rofl I had a eerie feeling this is you http://t.co/O8nCwGFsjH,0
RT @Ntsako_Mashaba: Malume you r a real soccer analyst. U said it that Chiefs will not progress to d next round of CAF n it happnd @coudjoe…,0
@SoffPatch_26 keep telling her its a bruise with a bit of swelling but she wont listen ffs! have a wicked cool night xxxx,1
RT @KenneyMyers: Now I have #earthquake paranoia! How normal is it to have so many here in LA?,0
omw to shop rite with momma,0
&amp; I cantttt wait to see @Carl_Cox at edc!!!!!,0
RT @courtneyTWxox: There's nothing worse than seeing your idols cry...... :'( ♥ #KCA #VoteTheWantedUK,0
I wonder when people will realize the scheduled upload thing on Youtube is not reliable at all.,0
Cant wait to take cute Polaroids in Nashville😊,0
RT @troyesivan: hey I got you something :) http://t.co/YJd1BqjqsE,0
RT @fxcksykes: NOW IM LOST IN THE DISTANCE #KCA #VoteTheWantedUK,0
RT @danielsahyounie: Australia will always be home! @notsobeautifull http://t.co/odQjDMq1tP,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/GNd1KeI0zE,0
I'm sooooo happy!! 😊😊,0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
@sexkink @Iiquidlouck is a peach even a citrus,0
RT @meganjacksonn: Once trust is gone it's gone.,0
OMFG!!!! #OpTicGaming Amazing,0
@ScientificScott I scratched California off my list of places to visit after seeing 2012 thanks Roland Emmerich.,0
RT @RaysBaseball: Grounds crew's version of a coloring book. #RaysOpeningDay turf transformation complete. http://t.co/34NvXj4lcT,0
I ain't never told no lie,0
Listo ;) #Me #Boy #Handsome #ReadyToGo http://t.co/MAyRpANTrj,0
RT @PromotionNews2: This kid is a genius http://t.co/24fCjGvy4Z,0
"@connorsebert yeah 3/4, you?",1
"RT @StarCelebrityVs: Who looks better?

RT for Justin Bieber 
FAV for Liam Payne http://t.co/AZYMP3gZvM",0
RT @DarrenBarker82: Iv only gone and found the missing plane! http://t.co/Xqz6KQfwla,0
RT @simpIeIovetweet: a boyfriend like this please 😍😭 http://t.co/FBmU5FLqns,0
It's wicked out here gotta watch over ya shoulders with every motion,0
"@LibbyGordon2013: @dxncingstyles @harryunitedbabe: @xlukesshoeglue @TACOSWIFI: I BEG YOU, PLEASE VOTE

#Vote1DUK #KCA http://t.co/OPsLiYPZNO",0
@ohmagickidrauhl followed(:,0
"RT @DrakeNYC: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
@daisbee_ just your luck,0
@SchalaAsha Agreed.,0
RT @Nashgrier: Yes. I got a window seat 🙏,0
"RT @ArianaGButera26: I' m on the bus and i' m sitting near a psycopathic guy, please bus, take me home fast ! Oh, and i' m hungry ❤️💕 #Vote…",0
I honestly can't wait to see @weedsexjiley reaction if we get a Jiley selfie 😭 she's gonna go crazy I know it,0
Been watching the most awkward girl on what seems to be a first date for like half an hour. So much cringe but I can't look away,0
RT @mrbeanlondon: i don't really forgive people i just pretend like its ok and wait for my opportunity to destroy them,0
Who lives in new York.. I wanna visit the big Apple,0
Well shyt to him you is so play nice maya don't bite he might have delicate ski... — who are you even talking about http://t.co/qXcE4mxh3t,0
@elisabethvedela Stalkmuch,0
"@LilySnape_26 [He sniffs the tea] Last time I drank tea, I was drugged.",0
KREWELLA WILL BE THE DEATH OF ME,0
I want it that way// Backstreet boys,0
RT @VOTEARIANANOW_: RT CAUSE WE NEED ALL THE VOTES WE CAN GET #VoteAriana #KCAᅠ,0
@Girlmeets30 did you JUST have another one!?,0
Frozen with momma bear!! 😊❄️,0
"RT @Funny_Truth: If I had AIDS, would you have sex with me? [No] Well, I don't, so let's go.",0
RT @0mg_1D: Okay so the kca start 1am UK time :) #Vote1DUK #KCA,0
@desireesmith08 the seal is broken cause it looks like we're gonna stop at every rear area now😏,0
RT @NiggasBLike: Terio a walking ball of high cholesterol and diabetes that could explode at any time... http://t.co/wzlJ3c3C14,0
@RickyPDillon omg that's so cool!!,0
RT @NiceTrucks: Blacked out 😍 #chevy http://t.co/qy0Kk33Whq,0
@LanaMoore9422 give it to me haha,0
HOLY SHIT LETS FUCKING GOOOO,1
RT @Life0fAYungsta: im so fucking irritated,1
@itsreallypro u sure u wanna put that on the net bruh?,0
RT @atlassian: Learn how JIRA Service Desk can help your IT team in this 30 minute webinar: http://t.co/wPNimpCUJM,0
@enjoiamy i miss you too dude!,0
"RT @Woodlandbookshp: What a Twat....#Christian #Bible 
http://t.co/AKwwnzWLpQ",1
RT @KlausKblog: .@CaeruleanSea A gasdetection corp VP just pointed out data distortion in a McKee article http://t.co/liY8ELCBpC @crossbow2…,0
RT @Lilaclxrry: I HATE TO ADMIT IT BUT THE WANTED FANS ARE CATCHING UP TO US SO TWEET OR RETWEET TWEETS WITH THE HASHTAG  #Vote1DUK #KCA,0
@TrumpetsDeruler @jasonderulo are u nervcited nervous and excited lol,0
RT @_assANDtitties: the world is seriously fucked up and the most fucked up part is they want to keep it fucked up and fuck it up even more.,1
"$1million""@Questionnier: Guys, A night with Rihanna Or $1million ? #QnA""",0
Nicki - Drake Moment for life 🎧♪,0
"@BrownnSugarr_ i want to tho, but iaint feeling this rain",0
Photo: #Dots &amp; #Stripes today. #Wedding #Workflow http://t.co/nWZrywYCsz,0
I talked to you about my life. You suck.,0
@Joe_Cicchino most I can tolerate is Chester Bennington in Linkin Park but I don't even know what to consider that,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th. http://…",0
What's wrong in a peaceful mind even in a lil minute?,0
"Oh man, fucking classic. ♫ Kill Your Mother, Rape Your Dog (Live) – Dying Fetus http://t.co/qKLMtn0tpM #NowPlaying",1
RT @apoptart: boy sweatpants are 170038x better than girls sweatpants,0
So like Niall's the gay one right,0
RT @mindofaloner: slow dancing in empty supermarket parking lots,0
"RT @ziallsdivergent: REMEMBER WHEN LOUIS WAS TRAPPED IN THE STUDIO AND HARRY TOOK A PICTURE OF HIM INSTEAD OF HELPING HIM

#Vote1DUK #KCA h…",0
RT @beach_hippie: tbh I just don't know anymore,0
Glenn Beck’s Father Passes Away http://t.co/86BsXud4rq,0
#beon11 Pulaski county courthouse http://t.co/273aUY6XHv,0
That picture also clearly displays that I don't look anything like my sister hahah,0
Yawn.....Bored as fuck.,1
Just posted a photo http://t.co/CUeSoWccHZ,0
RT @F_JohnB: i just need a ride or die and i'll be happy✔️,0
RT @I_Glod: Please do not try to run game on me,0
"Today's motivational quote is courtesy of rachelthefairy through Little Miss Sunshine: ""Fuck beauty… http://t.co/oiyWKlCx4j",0
"RT @officialgaa: Division I Full-Time: Dublin 3-14 Mayo 2-17. What a game! For more, visit the Live Page: http://t.co/xgTdHC1rWs #GAA",0
#DWTSMerylVal #DWTSMerylValentin #DWTS Meryl Val #DWTS Meryl Valentin #DWTS NeNe Derek #DWTSNeNeDerek #DWTSDanicaMaks #DWTSDanicaMaksim 59f,0
I'm so fresh bitches wanna copy.,1
RT @acmilan: Another goal for Mario Balotelli! His 13th in Serie A! #MilanChievo http://t.co/VVWAd0dxrU,0
RT @AUSTYNCS_6: VandyNation. In Knoxville. Went by the stadium 2day &amp; wanted y'all to know it's just as quiet as last time WE left... http:…,0
"four
#Vote1DUK #KCA",0
"RT @alexblagg: In terms of earthquake preparedness, what are you supposed to do when your whole city is swallowed into a giant hell-mouth l…",0
Number crunching for the past day - 2 new followers and 1 unfollower. Stats via http://t.co/AnZ7ZKj1KQ,0
@Nike_Gang_23 nah i ain't get it b,1
RT @Andrew1Whitmore: @UgbajaF1 Nice one bro! 👊,0
RT @TheRudePosts: seriously! http://t.co/zk7ENJQ0qd,0
Seven excrescence after gallery direct until market research thy parlor car: Sbhw,0
So good #jimmyjohns #freakyfastdelivery #sandwiches http://t.co/SCB0GEw73Q,0
"RT @badfae: This sauce has wine in it. Maybe that's why it also has capers. I bet if it had vodka there would be hijinks, or maybe shenanig…",0
@TweetNerdyToMe @IAMKILLFACE brings up a valid point though lol,0
"RT @80smoviecalum: rt for an indirect

mbf bc goal heh 💫🎸",0
"Shit, my Momma got cancer in her breast /Don't ask me why I'm motherfucking stressed, things done changed  #biggie",1
"Two hundred ninety

 #Vote1DUK #KCA",0
Everythings better in the summer,0
RT @MikeWazNot_: When you make bae mad https://t.co/bdX7g68aSp,0
Can u see the airport http://t.co/QTRh8RvayX,0
"RT @Celestiiexo: @ajblazzin forrrreal 😂 ""you can text him, I'm not doin it""",0
"RT @OnlyHipHopFacts: .@SnoopDogg said after he puts down the mic, he plans on opening up an ice-cream store and calling himself ""Scoop Dogg…",0
RT @_AmyTWFan_: RT @Amzzy_TW: N #KCAᅠ #VoteTheWantedUKᅠ,0
I aint even ina playin mood no more,0
seven @ fivé's 3weekiversary today !!!,0
RT @DottShmott: My salsa makes all the pretty girls wanna dance and take off their underpants,0
#VoteSamAndCat #KCA,0
My date for this evening http://t.co/Kw3O8Pn4C9,0
“@Nashgrier: Tweet me pictures that you think I should make my avi” http://t.co/Bp6jQq52jB,0
@luke_brooks @danielsahyounie  @James_Yammouni  @JaiBrooks1 CAN YOU FOLLOW @brooksluut PLS? IT MEAN A LOT FOR HER SHE LOVES YOU SO MUCH X157,0
"RT @PippaGreenwood: Feet flat but heart &amp; head happy after lovely day @EdibleGardenSho with @ChristineWalkd ,veggies,talks,ex-bat hens...&amp;l…",0
RT @TheGoToSite: Great employment opportunities for Veterans in Kentucky:... http://t.co/iSOl3eVBIL,0
Everybody's gonna hurt you..u just have to decide who is worth suffering for,0
Eating Chinese with the family and what's the main topic? Periods,0
I want to bake a pie,0
"""@Fay_Neeka: Life goes on! http://t.co/BqaPDqiwoF""",0
RT @UberFacts: Your chances of dying by laughter are 15 billion to 1.,0
She get some every saturday after she get off work,0
RT @UConnWBB: #UConn jumps out to a 44-37 lead on the strength of a 7-0 run over a 1:40 stretch.  Four lead changes and one tie already in …,0
@chelsea9176 I am laughing so hard right now at this http://t.co/EqmYv4ZnTw,0
was gonna go to the carnival but I know I'd be left out so 😴😴,0
@Krystal_Alaniss thanksss(:,0
"I'm listening to ""Playin' In Her Hair"" by The-Dream (R&amp;B) on Pandora http://t.co/cB8gIZxRCa #pandora",0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
"Nigga's B So Thirsty 2 Tell A Mf Who They Talking 2, ✋ Like They Gettin Some! Yo Ass Only Gettin Conversation 👊👊",1
"RT @Meg_Rose95: ""I have been loved,"" she said, ""by something strange and it has forgotten me."" - Nightwood (Djuna Barnes)",0
@_Faulkner_ u r not serious ?! Why when i joke u turn it to something real ...im sorry wont joke again .😥,0
"RT @Kontra402: ""This is the LAPD, we'll pop one in ya ass. We got guns nshit""",1
RT @DerrickMilano: “@DiorMillian: Need a hint hint movie night lol”👀👀😂 http://t.co/lzqrL8xD28,0
"RT @Ashton5SOS: Europe, Australia, North America We will be seein you soon, I can't wait ❤️ xo http://t.co/6TR0SDPuYE",0
RT @BiebsFeatMagcon: i suggest you to RT that tweet cause Nash is online and he may check his DMs,0
Going Out With The Birthday Girl,0
@shhutupbecky what do u mean,1
"RT @MarilynMonroeID: Nah, I didn't ""change"", I just realized shit.",1
RT @bakedalaska: touch her butt so she knows its real,1
@TheForthboy Whassgoinon? Is it all kicking off in the sticks tonight?,0
@krewella on #ULTRALIVE makes me want @cntrpntmusic #26DAYS!,0
@Maveline3 my twitter doesn't tell me that :0 lame,0
"@imNikkoTV nick, i can make a icon of you head",0
"I've collected 1,720 gold coins! http://t.co/JImClJ0vjc #android, #androidgames, #gameinsight",0
@daddy_laniris lol its because of twitter 😂,0
RT @narryandstich: When my phone dies so do I #Vote1DUK #KCA,0
@RobertFife are you aware that changes being made to the LLQP negatively impacts Ontario jobs &amp; families? http://t.co/5Rigdn3Idw,0
@maddayparade team me with josh and I'll kill him jkjk no,0
@samcallahan94 is this you as a baby xxxxx http://t.co/sn5AxL1U6k,0
THIS IS THE &lt;&lt;&lt;&lt;WORST&gt;&gt;&gt;&gt;,0
I want some cheetos 😒,0
RT @_MrTownsend: Not to sure if Cath is serious turning lesbian or not...,0
And bdubs,0
got my balls licked by a zooey deschanel look-alike,1
10 hour sleep coming my way ✌️ peace out mo'fuckerssssssss,1
RT @SexMahone: Can there be a earthquake when Austin's performing pls #KCA #VoteUKMahomies,0
Spring is here and we're back on the trail...#dontibstagramandbike http://t.co/FSkZ5smXvD,0
Hate seeing a girl that got Sumn going for herself Be-Little Herself 4 A Nigga,1
RT @theasheffect_: “@bangSmerek: I hated earthquake/fire drills man. If a disaster is poppin off. I'm seperatin from all y'all dumb asses a…,1
Abdul hadi having fun time with Mamo hamza 😊,0
