"RT @ISupportLarry: AJCBDUIWJDNSA

#LarryEvidence http://t.co/7dEIXqNffh",0
My hair was laid in my avi 👏👏,0
#malefeet #bix #gayporn #gay #outinpublic #nakedinpublic #piss #bigdick #sado #feet #sneakers #bareback #zapas #bb http://t.co/5D8shffMNb,0
God has your back when no one else does. 🙏,0
"Ariel and your keys will get along swimmingly.
ARIEL SOFT TOUCH KEYCHAIN
http://t.co/xjw2KAcmDq #Disney #mermaid",0
"Once you learn how to be happy, you won't tolerate being around people who make you feel anything less.",0
"""As obedient children, do not conform to the evil desires you had when you lived in ignorance"" 1 peter 1:14",0
RT @d_haney22: That post track meet feeling http://t.co/iJBZspX0xi,0
"I have completed the quest 'Put up 4 Blooming T...' in the #iPhone game The Tribez. http://t.co/pyrYuAesof #iphonegames, #gameinsight",0
@KienyaJ awww I love you! 😘😘😘😘 so proud of all of your accomplishments keep working!,0
RT @rheese_dolgash: “@lillydouble07: Don't want 1st period tomorrow” no thaaaankkksss 😅🔫,0
@willy2913 but there's starlight in your eyes,0
“@wavvy_cee: #ThisCouldBeUsButYouPlayin http://t.co/Ohmgh47mLY”,0
The harassment,0
“@_heeyarnold: this little goat really made my night https://t.co/B9cafMxzdN”RT!!!!!😂😂😂😂😂,0
"@Amarina27 Zero interest in the Lakers, but really enjoyed the Clippers games I've been to.",0
“@NAEteez_: I can't stand Yonce 😂”,0
“@_igotmoney: don't trust these girls .” These hoes ain't loyal 💯,1
If you're Abreu to Rodriguez ratio is 2:1 I fear for your well being.,0
“@lindseycoxe: So basically if you're available to me I don't want you but the second you're unavailable you're the only one I want” TRUTH 😳,0
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
“@lilpeachhhhh: I HATE WHITE PEOPLE OMG.” Get ya own beer then.,1
fuck it 👐😔,1
RT @Sterlinnn_: that's the way love goes // Janet Jackson 😩✊🎧,0
march break. blessest,0
RT @TheFLGent: I'm allergic to stupidity so I break out in sarcasm.,0
RT @HeymanHustle: Sneak Peek Behind The Scenes Video w/ #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co/Msr3r1QOIH,0
Why you gotta be bitch and always do this shit,1
I've been listening to those music for 8hours.. ='DD,0
"@Latavia_03 lmao, shut up!",0
@mlp_pham haha I know! It makes me sad!,0
"Today stats: 17 followers, 7 unfollowers and followed 2 people via http://t.co/iPqu2DP6qZ",0
@FannyBlzrd when I came over haha its great,0
RT @Elena_Rol: Graciass Lucyy!!,0
Idc about school work i know ima graduate with at least a 3.75 gpa 💯👌,0
Witnessing NFL Players and their spouses getting water baptized. @PAOtoday http://t.co/Ic7t4Migjz,0
RT @CommonWhiteGirI: I wish I was a 50s girl 👯 http://t.co/EsRTdibIof,0
"@radseed right now it's sitting on my countertop, disappointed in me :\\",0
"That paramedic that was asking me for ""help"" 😩 sorry can't flirt. 😭 ill get in trouble haha",0
"When I see you smile and know that it is not for me, that is when I will miss you the most.",0
I think that possibly maybe I'm skipping this track 🎶,0
@iamRizaCortez thank you :3,0
RT @tacobellteen: versace has nothing on Lewis vitton,0
RT @mylescakes: @BeliebAgain my fave!!!! 💋💗,0
Need to stop procrastinating so much... #CantStop,0
"@CapnBlackbeard1 whenever, I'm doing homework all day",0
"RT @girlYUbeautiful: It kinda suck to catch feelings, but you the only one w/ those feelings .. &amp; I've got a bad habit of doin that 🙍 I'm j…",0
RT @heyy_mikki: all i want is the taste that your lips allow,0
Fuck it #GoLakers,1
@AustinDavis50 @morgan_roos hey that's my college recruited friend you're talking about shit hole #getouttahere #fred,1
"""Girl don't treat me like a stranger.  Girl you know I seen you naked"" 👀",0
@KingJurrel what class are you? There's a level 15 cap btw!,0
If I had game I'd get all the fat girls.,1
RT @being_preety_: http://t.co/490rJlR5GP @BeingSalmanKhan 's superstardm is unmatchd #SalmanKhanNo1Worldwide #OnlyMegastarWhoIsSoHumble ht…,0
If someone says anything bad about your man or someone you like and you don't defend them then you are a dumb bitch,1
Thanks @nbcdays for putting the breaks on #Ericole just when they go into transition from #PreEricole.  #StillWaiting #DOOL  #Days,0
RT @LovePhrase: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you,0
RT @darrent0510: @JmP_03 @MAINE910 swear is this true?? Lls,0
RT @erreee_: Show me the way to your hiding place... I think I wanna go there http://t.co/xLZOygtbyc,0
"RT @IReasonsToSmile: Denise , Theo &amp; Niall Horan http://t.co/d8K5Vrqmtr",0
@human_drain u sir have a deal i will cherish it,0
Okay I see DeAnthony wants to go tonight. Lol,0
😉 ooooo jasmine likes when I twerk 💁,0
I'm done worring about ppl,0
"CORPORATE COMIC CREATOR ADAMS-simplicity transforms ordinary into amazing,eat right,exercise,do things to steadily improve at,help others",0
Jackie Chan go hard yeah but Chuck Norris that nigga,1
"I've collected 10,626 gold coins! http://t.co/qHGdf8SuwD #ipad, #ipadgames, #gameinsight",0
RT @NourAbuSafe: Y'all be 💪 for twitter lol,0
#Feeling,0
"Just found a grey hair growing in my beard, so it's safe to say that spring break couldn't be happening at a better time.",0
RT @_leslieeduhh: I'm pretty fucking tired right now..,1
S/o to@Trstn_Drw because he's the birthday boy 👏😊,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
"Pierre hell, that girl name licky mcslurpington",0
That new boosie freestyle fie.,0
RT @ItsBarryWeiss: Me and my trainer at an undisclosed location for my new show. http://t.co/cJFW7Dh3Zm,0
RT @ChrisLiep: Thanks @Proudly_Bidvest  for your Sponsorship 10km tyreflip for Toys for Africa. @ToysforAfrica @Chrisnocrime http://t.co/dh…,0
@IndosatMania #selfieology #smilenation http://t.co/uDeuRGPqG7,0
"RT @StuartSyvret: BBC luvvie, actor John Nettles whines that Bergerac re-run is cancelled &amp; criticises Jersey child-abuse investigation htt…",0
When a guy compliments me it's like what? when? how? where? why?,0
Was that a bit gay or nawh,1
"I've collected 215 gold coins! http://t.co/RrEEJ1JcjD #android, #androidgames, #gameinsight",0
Seeing #12YearsASlave by myself in like 20 minutes idk how I'm going to cope,0
@JaCabrera24 coke will be the death of us,0
@riccamanalo lol I hope so. Maybe they should have made that a part of the ending. Have her pregnant or something :P,0
So sleepy today,0
RT @fIirting: every girls weakness 😏 http://t.co/5tS2eLPgGO,0
"RT @Lov3eInFlames: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#LOVE #BEST #FAST #GAIN #HEART #LOVE -786",0
Just messy!,0
The fault in our Stars #TFIOS http://t.co/KLnxVday4Q,0
RT @factsonfemales: Friday tomorrow. http://t.co/5ue8GYV45m,0
RT @RaudelysOzuna: @iztshadow OOoh Ok More,0
"RT @TheComedyJokes: Technically, I'm single, but my heart is taken by someone I can't call my own.",0
"""I'll see you in hell, Katherine.""  Damon + Hell = Otp",1
I want chocolate 😶,0
On the down side I spent a lot of money oops,0
"If I keep a green bough in my heart, the singing bird will come. -Chinese Proverb",0
"""But she did look back, and I love her for that.",0
@ChettEye @Sean_Bishop What?! But...Michael B. Jordan! LOL,0
@gajevys do u want to get prEgNAnt and DIE kari,0
RT @jngdehyun: #openfollow for rp retweet aje thanks,0
"RT @Mr_Carterr: If you mess with our fans, you're messing with the family.",0
RT @eileen_doverr: Omg if you snapchat story is over 100 get out.,0
RT @dylanowhyin: #44 year old twink being pelted with balls adults only 18+,1
RT @Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/84kXjVe9QC,0
“@fuccyoudis2o9: I keep a small circle. Cause most of y'all ain't loyal. 👌🙌💯”,0
RT @Karla_Gee17: “@heyshelbaybay: Allmuhfuckingtime  http://t.co/BbR32UDEQW”,0
"RT @CraziestSex: Lip biting and neck kissing, two big turn ons.",0
Why it's so cold,0
Stupid ass bitch,1
RT @julesblandon: Chunty girls in love be fucking like.. #chunty #chuntygirls #funny https://t.co/Zb4frdhj2u,0
@EOmene @_AliciaBrown OMG! mine is not that bad! I have one on my shin and got a new one tonight on my hammy lol,0
"@loljennaxo lmao!!! Really?? Lol no! a friend, a friend who wants to take me off the market :)",0
@ausstindean If your sad then why are you smiling.... haha jk,0
RT @1ktracy: @swaggaban turnt da whole week my shit on da 2nd,1
Wtf is wrong with some people,1
Hit my line,0
AND OF COURSE SHE SHOWS UP,0
"Privacy groups ask FTC to block Facebook-WhatsApp deal
AN FRANCISCO: Privacy advocates have asked US regulators... http://t.co/JTiCI9yom0",0
"Because I can't sleep
http://t.co/dFsNsYalQe",0
"If I should die before I wake, I pray to The Lord my soul to take. Night world. All love.",0
Lmfao this night I already know haha,0
I love my girlfriend so much👫💕😊,0
@iAmWayne5 the Lakers,0
RT @StephDogg11: i need new people to kik otc,0
Fam RT @Jay_Laker: Mike Brown didn't get fired for this.....,0
Funny dog http://t.co/97HqWWo1l9,0
RT @jaytharinaTW: The best description of us &lt;3 @monaaa_sc @FrenchLoveTW #KCA #VoteTheWantedUK http://t.co/2hjzzjEjFT,0
@frosty_ymir no ! Just leave me alone,0
who they http://t.co/Q9IG4unqAl,0
"I GAIN 3787 NEW FOLLOWERS=&gt;http://t.co/2B2PrU1jCr

@Bigg_Mamma_ @ceemiaka @AhmedYo71209080 @RPL_ID @wild320 @junghoonyda @RyuC007LAW @krazy_",0
Use keywords to show off expertise on LinkedIn http://t.co/Nyurkpebou,0
"Wonder if she good at massages ... 
My whole body aching 😩",0
#AustinCraigslist CLOSE TO LADYBIRD LAKE****REMODELED PROPERTY****CUTE 1 BEDROOM**** (RIVERSIDE) $800 1bd 623s... http://t.co/BbVypOaggm,0
RT @Youtubable: I should pick a random comedic Youtuber within @Fullscreen and work on a prank video with him or her! :),0
The titanic is actually so sad I knew it was sad but this is jus t terrible 😭,0
“@kiyrabaird: Man now we get a party bus and get to go to bobos and Ana gets a pet bearded dragon. Life is good” omg crying 😂,0
@DogeBurton split-the-sky,0
RT @LatinaaBarbie_: When your girlfriend gets a hold of your phone.. #guilty 😘😂😂😂  https://t.co/9C4FynMEkO,0
: refreshing..&lt;3 (at Moz5) — https://t.co/hjkpZYhMcF,0
I'm the reason Baye has trust issues,0
RT @ItsFoodPorn: Chocolate Cupcakes http://t.co/3UMWKtuIzW,0
"RT @fly_nigguh: @oghalifax that's some of the best shit I had since I started smoking , all of it sold out in a day",1
RT @babydestiny_69: I'm nice but don't push it ✋,0
ok nvm it's a sweet message :3,0
"RT @iAmTonySolar: GAIN 50+ FOLLOWERS NOW!
➡ RT THE #TonyFollowTrain  IN MY LAST TWEET 🚂🚋🚃💨
➡FOLLOW ALL RETWEETERS👫👫👫
➡ GAIN 50+ Easy!",0
@Raisibe_M @lelohaga pick n pay clothing has them,0
"@BellamyYoung ""Take that tweet down."" I knew it!!! Ahahaha",0
RT @teenagernotes: a relationship like this http://t.co/wHSwpTg9vk,0
"""@neverknownfacts: Many teenagers who sleep less than 8-9 hours every night suffer from irritability, mood swings &amp; even depression.""",0
Mayne hold up,0
RT @Roberttt36: There's not one day I don't listen to music ..it's an everyday thing.,0
Been on the phone with mom dukes for like 15 mins talking about our day at work. Love working with family and with kids.,0
RT @YPRbroYPR: Andrew said fuck being average and dropped out of college to drink Vemma and make below minimum wage. At least he has a leas…,1
New directory for &gt;&gt; Allergy and Asthma Center &gt;&gt; a Health and Medical biz in Chino California. http://t.co/NMYWICjSgd,0
RT @puteri_ezzaty: Bring along RM5 &amp; don't forget to register for ALSA UUM tonight at tradewinds hall! See you guys there! *\\☺/* http://t.c…,0
@CallMEChard you never texted me,0
"RT @justhorseracing: Women leading charge into Vic racing - http://t.co/YfldFqFBji 

#horseracing",0
"RT @_valenbernal: ""big boobs don't count if you're fat""

BIG DICKS DONT COUNT IF YOU ARE ONE”",1
Got the go for the hookah in the 🏡🙌,0
@SaraRamirez gotta be up early for work in the am (in NY) but wanted to tweet one last time before bed... Loved the episode! :),0
"RT @Whitefield984: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JR6lvd3USg
…",0
@_RasheaMichelle yea I'm waiting,0
wait what why omg what did I do @5SOSHotel http://t.co/UDagzs4LZH,0
@Jajonsim2X8 @gdragon4life LMFAO!! XD ...nope! Not my thing!! I like them gentle! Lol,0
@kellwoohoo lol. I have an uncle Sonny and a cousin Sonny. I legit don't know their real names either.,0
@StonedRealist *crosses it*,0
@StonedRealist *crosses it*,0
What is wrong👐,0
"26 Signs Your Metabolism Isn't What It Used To Be

=&gt; http://t.co/Mwo5vZnqWl",0
Forever Classics.,0
RT @mirrandaowen: I really don't like this feeling I wish I could escape it.. 😣,0
baps coming to america aka texas and guess what im gonna call yongguk daddy watch me im gonna make this happen,0
RT @Meg_Nicole_Over: “@FemaleTexts: when your friend takes an ugly picture of you http://t.co/Rj4YLY7pq4” @Chrissssstol 😂😂💕,0
RT @zouiallatte: SO SO EXCITED FOR THE 12 HOUR PLANE RIDE WITH SABRINA WERE GOING TO CUDDLE AND SHIT UGH MUCH EXCITE,1
hashtag ive actually commited to going to the gym for the past 6 months of my life just for this one week on the beach,0
Can't be serious. RT @_Pretty_Pisces: 😕😕😕 http://t.co/NqfRtpX6c9,0
RT @suchetadalal: Kejri should have asked @meerasanyal 2 b his tour guide! @merasandesh1: Tweets of Meera Sanyal about GUJ   http://t.co/Ie…,0
RT @FitnessWants: Snow Leopard Roshes &gt;&gt;&gt;&gt; http://t.co/0VTjcSU2La,0
"@Layogenic @DivaMonRoe2uHoE Nope, but when he is found he will be sent to prison. That's a pretty hard life to live in its own right.",0
@_xoxoyael lol what do u need help in,0
“@LifeWithAlcohol: Skittles+Vodka+Freezer=Skittle Vodka http://t.co/unDYnzzd2N” @Alexandra_Ali3 for u,0
"Maybe I'm over you. Maybe I've moved on. Maybe I like someone else, but maybe, I'm just a really good liar.",0
My dog is so spoiled,0
Waaaait. Theres two 18y/o and 1 19 y/o,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
"RT @damnitstrue: I CAN BE:
 
weird 
silly 
serious 
quiet 
outgoing
wild
sweet
funny
kind 
dramatic 
sarcastic 
creative 
romantic 

but re…",0
RT @Myia_Latrese: you young fellows have to become smarter if you gone try to run game 😂 #failed,0
Tia take mee lol I'll rock your world that night #onnn 👌,0
"RT @History_MLB: @History_MLB Almost at 600! Lets try to get to 1,000
#PeteRose #MLBHOF",0
RT @Qurvn_: Im a picky person.,0
@GraciousKayBee she is like why can't I write songs like that :P,0
RT @MarquiseKev: I will never understand the world I'm living in.. But I'll spend my life trying to figure out why I was put in it..,0
RT @cool_guycavo: Feeling like I gotta get on my asshole shit,1
RT @TheReal_Sauce: Good weed + Good food = Good sleep it's science my nigga,1
PervsOnPatrol/Mofos - Maia Davis - Thank Me with That Ass Baby! (2014/HD) / Adult Clip http://t.co/D4qq1goagg,0
RT @glhx0: yeah fucking right 💯 http://t.co/KTPBqcEOto,0
RT @glhx0: yeah fucking right 💯 http://t.co/KTPBqcEOto,0
#Studying !:(,0
I hate making big decisions. I just want to sleep.,0
I wish you hadn't turned out to be the person I assumed you were.,0
RT @abimabima: have a nice day ♡ http://t.co/i2phpSM2gZ,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/zseh0s1kr6  j",0
I'm in a food coma 😷,0
@omgxmiguel bring sand back for me,0
"@bre_bake14 happy birthday, ily ❤❤",0
RT @ifyourwondering: @be_y0u_tiful and it makes me happy. :-),0
Slick mad,0
RT @GerardGelinas: Hey guys I wear shades inside like Coker #fuckderick http://t.co/kPrPF82zxg,0
I posted a new photo to Facebook http://t.co/u7Sx4mSgLU,0
“@TheCookieWizard: @_BigLanoGuwop all those asses and penises 🙊🙈 almost killed my young eyes”I'm afraid I don't know what your talking about,1
Faye Dunaway http://t.co/RnzDQncBjk,0
I'm literally sick of all the Indirects and hate me and the crew get. Like why are you sending us hate? Cause Al tweets us? Cause he knows,0
@lyricdigg ugh ugh ugh idk if I want to do AP Bio,0
Ariana Grande I love you ok,0
"RT @Coolxxkid: I know y'all some freaks, just real low key.",1
"RT @WorIdComedy: English words that pitbull knows:  

- Party 
- Miami",0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
RT @_ItsYona_: I hate my hair 😒,0
RT @CraziestSex: I wanna kiss your lips.,0
@averieclaire116 @brookejoelle96 I am SO down 😍☺️,0
RT @bbocajj: spirit week 2k14 #psychseniors http://t.co/QMR4SrEyQx,0
RT @taorishipper: 140301 When a photo speaks a thousand words. #TAORIS (Credit : as watermarked ) http://t.co/wp6rdT3g0w,0
"RT @ESPNNFL: With free agency in 5 days, which QB would you rather have your team sign? Mike Vick or Josh McCown?

RT for Vick
FAV for McCo…",0
@SingleRo_ lol nothing,0
Red Square at @UW was way prettier without Kane Hall https://t.co/Xflf6d1A4T,0
RT @commonfemaIe: the Beckham gene game is too strong http://t.co/DzXP6Kydfl,0
"@crackjohnson11 I'm sure there are several.
Whether or not their antics have been as long-lasting as Dexter's remains to be seen though.",0
RT @twitt555: @cassidycortez #NewBFFStatus 💁💁,0
Happy birthday baby chicken wing! I hope you have an amazing one! God bless!♥♥ @Katelyn_Trisha,0
"RT @Alhamdhulillaah: ""He, who wishes to enter paradise at the best gate, must please his father and mother."" (Bukhari &amp; Muslim)",0
@0513Annahi somoss dosss!!!,0
"RT @JamesCybulski: Superman's nemesis, Bizarro might be the only one who thinks it's normal seeing the Lakers trailing the Clippers by 40 e…",0
"RT @damnitstrue: I CAN BE:
 
weird 
silly 
serious 
quiet 
outgoing
wild
sweet
funny
kind 
dramatic 
sarcastic 
creative 
romantic 

but re…",0
Quote this with a selfie,0
@AngelNuncio90 these streets lookin like http://t.co/1DTYKYbMd6,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/h723kp6rBd",0
Tonight's projection is tomorrow's mural. #downtown #streetart http://t.co/TQtijBMBc3,0
"Trying to build cultural capital within me. 

Shits hard.",1
"This twitter account is seriously one of the best things that has happened to me, to able to speak about God freely. Thank you guys. 😌💕",0
That spot nobody knows,0
RT @damnraymond: 20 retweets and I'll ask my crush to prom 😂,0
"RT @young_tatted18: If I'm important to you, show me",0
"""@ModMomJasmine: Can't wait to see my favorite @zanymomintx at the #Chrysler200 media introduction this month!"" #ReunionParty",0
I'm goin white person,1
RT @jennanjacobs: Tbt to da wain http://t.co/OB7DzSGhkX,0
"@JaneyArthur What do you really think about this, though?",0
@gigglinghazza ty for sharing my audio yay,0
"Today stats: No new followers, 2 unfollowers via http://t.co/dhsIFwACCz",0
@Marley_E they look so bored,0
RT @Little_Grimes: You don't know the impact you've had on my life,0
'Unsolved Mystery: Trey's Disappearing IG pt 1' - faithrl on The Angel Network http://t.co/49m17W9K5c,0
Viciando flappy bird con julii,0
I wish I had something I was really good at and loved doing,0
Damn I miss you,0
My life in one picture http://t.co/VMC8p193j2,0
OMG GOM TV IS DONE HOLY SHIT,1
Don't mind my bitter ass,1
@byuniest slr byunnie~ aftie hoho! i've wake up already khekhe. nice day baby!,0
What is the CirCUMference OF THE MOON @MileyCyrus,0
@TehFakiezz there aint no video nigga lol,1
RT @Talking_Sloth: Catch up on the latest trend: childhood photos recreated. These photos are hilarious - http://t.co/9JwFs0c0Rt,0
"RT @ballerinasass: Teacher: okay now lets do the tondue combination from last week. 5,6,7,8
My whole class: http://t.co/YV752tVqPX",0
RT @Crazzyy_Kidd: I just dont want to go doctor cause im not ready to face the real result thats all..,0
goodnight xx,0
"@VanCanucks ok guys you can bounce back from this game, just stop trying to score n you will get somewhere in the last games ahead ok",0
RT @XLOVELY_101: I shoulda picked me up a red box.,0
"RT @ITSZOURRYX: ""@teenvougezarry: wake me up when I get to be this girl  #VoteUKDirectioners #KCA http://t.co/X8nR28ikTN""OMG",0
RT @TheFactBoook: Does anyone have like ten thousand dollars they don’t want,0
RT @MrKo_dak: Deep In That Pussy like 😜 http://t.co/W9m8y02ROh,1
"RT @UN_Women: ""Women in peace negotiations - only 8% of negotiators and 3% of signatories are women"" - @AmbassadorPower #elevatepeace #IWD2…",0
Tired af but can't sleep,0
RT @jrsalzman: Sending hate tweets to a wounded combat vet isn't helping your cause if you're trying to convince people the Democrat party …,0
RT @Lovehaileyy: IM SCREAMING https://t.co/BrXkrzOxfO,0
@louistomox @Oppsydaisyzxc my medicine all finish already. need go doctor again to get another one.,0
@ThatCalmChick the pizza one,0
RT @DaReal_Jay: Females do some evil shit😈😡 when they get mad.,1
"@AnnBlankenship5 I see you're interested in Survival &amp; Prepping, you might want to follow @SurvivalMag @Doomsdayprepper and @CodyLundin",0
Mane that shit was funny,1
RT @edsheeran: Very excited about everything,0
RT @jvsminexo: just need a break from everything,0
"Hilarious Texting Fails (10 Photos)

=&gt; http://t.co/JvkxTVr00T",0
"I've collected 6,509 gold coins! http://t.co/wRALDkFgiB #android, #androidgames, #gameinsight",0
I DON'T WANNA DANCE WITH NOBODY https://t.co/TKgbEDwy15,0
#Skype-based malware shows how 'peculiar' malicious code can be  http://t.co/mYzT8nB2gm,0
"RT ""@therealstylesp: Don't be dope on twitter and  ig and wack in the booth or on the beats....""",0
"Stay there cause I'll be coming over while our blood's still young, it's so young, it runs, won't stop til it's over won't stop to surrender",0
@Michael_Aranda I knew you'd understand 😜,0
RT @LouieVRee: Tomorrow's gonna be a bootyful day,0
