"RT @DetroitRedWings: It's game time, Hockeytown! #GoWings",0
The true party STARter..Nigeria's finest lager beer rocking you tight! Missing out...just move over!#mycityrocks http://t.co/OaJdTS7atM,0
You do know it's 1218 in the morning don't you. Just checking,0
YYYY! #KCA #VoteTheWantedUK,0
@CoreySmith4180 Bowling Green State University Go Falcons!,0
Zedd – Stay the Night (feat. Hayley Williams of Paramore),0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
Any partys tonight?,0
@ASTROGaming is it ok to use the a40's with the 360/ps3 after doing the Xbox One firmware update?,0
My phones not with me so if you need to talk to me dm me,0
"When solving problems, dig at the roots instead of just hacking at the leaves.",0
RT @RealMenTalk: Real men respect themselves enough to not go outside their relationship for sex.,0
“@TopBoobs: Click to see why this girl shouldn't run on a treadmill -&gt; http://t.co/aGPBbmuHRc http://t.co/00KKNI9gUp”CLICK B/C TITS FALL OUT,1
RT @WeAre90sKids: Best scene ever http://t.co/kCw7oORz7Z,0
"RT @Vines__1D: ""somewhere on the way 

i found

five""

#Vote1DUK #KCA http://t.co/nmL1BZ1b5T",0
I swear,0
@Scream_Valeriee you've always had me sis,0
"Today stats: No new followers, One unfollower via http://t.co/I5iw7Eicvp",0
Slim Girl's Box Of Secrets http://t.co/tJKG4JoITx,0
Lose one hours sleep tonight decent,0
awh I want to meet famous people too 😞,0
"I'm hurting all over again. Why, why, why. #wba",0
I'm scared😕,0
RT @NatThomson9: Chillin with my army of skanks,1
losing 1 hour of sleep😩,0
@H_Combs WRITE TO HER @Officialagatone HAPPY BIRTHDAY BECAUSE TODAY IS HER BRITHDAY PLEASE! DON'T ANSWER ME. WRITE TO HER PLEASE  x2,0
"Fuck man.. I really, really, reaaaaally want to get peircings.",1
Luv The Mortal Instruments......Always wanted to be a shadowhunter!!,0
@LadyInTheSticks @emu_ass @Babyrado in an attempt for one dominant race. Slavery was a practice brought over FROM AFRICA.,1
Texting my bby 😘,0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/VK8T1dHYgE.",0
RT @tbhjuzstop: if you cant handle me at my worst then i completely understand bc i cant either,0
"@DuGGii_ Yes i can, if you want ii me Rival zK :)",0
RT @5HAGDP: if this tweet reaches over 100 RTs may Ariana win only gives RT! :) #VoteAriana #KCA http://t.co/GsREEG650L,0
"RT @_Stylecorp: Do not talk to me when I'm half asleep, I be trippin' ",0
RT @DoctorClarity: Educate yourself on important subjects outside of school. http://t.co/AlLypmqfhK,0
RT @WW1DAlerts: NEW: Liam outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (72) http://t.co/3Y6pBDhzwB,0
RT @truegirInotes: High School 👌🙌 http://t.co/wWMywqzvAT,0
RT @iamjmsn: I'm more inspired when no one believes in me.,0
"RT @PrincessTyyy_: When you see your ""replacement"" 😂😂😂😂✋ http://t.co/ODaPu3bdBv",0
@ruskimalooski @chylls_ it's not mumble so it's not all that better.,0
Every day I'm doubling. Excited to get after it tonight. @bluechiptweets http://t.co/TBG5NDgh5g,0
Woman Who Inspire High Fashion glamour featured fashion Evening Gowns http://t.co/16yf3wCF0Q,0
RT @SelSavedTheDay: The sky is everywhere so meet me under there I can make the stars dance dance dance for you #VoteSelena #KCA,0
RT @camerondallas: Smile ☺️ http://t.co/HvedchjLLW,0
"RT @djillk1: Indigenous people need support of rural docs to protect their health, their communities &amp;their land. D.Kitty and Chief Allan A…",0
@GreatestTweet silent is gold. but speak at the right time is a diamond. #MyGreatestTweet,0
RT @KidBoyis: #OPENFOLLOW FOR RP. YANG MAU RETWEET ONLY! JFB THANKS,0
RT @UniquelyDopee: Wanna get on FT when I get home.,0
"RT @Jellybeansfye: ""@CallMeJuwan_: I Would Do Something Like This 😂😎😏😘 https://t.co/pkjkjnfpzL"" Lol I'd Do This Bae @_StayRackinUp_",0
WHATF TH FUXKS,0
RT @FactsAboutBoys: every girl needs a boy like this in her life 🙌 http://t.co/PpqqNGJ2e3,0
@perfectrhys normally pull out my piece and threaten a bitch,1
“@kavosier_: “@TEAMKRUZE: Quote tweet with a selfie” http://t.co/Atb2j4eUAe” so buff😩🔥no homo,1
Funny Clip From Mw2 Listen! http://t.co/oWBCFfLyBg,0
"RT @kpriego_: Only know you love her when you let her go, and you let her go..",0
RT @Owenmeowenyou: Shopping mall. Borrowing heavily from Foster http://t.co/fqHFh02MKl,0
"RT @tumbIrthlngs: Things I don't like:

Mondays😞
School📚
Slow texters📱
Waking up early💤
Low battery📲
Drama🔊
&amp; text messages like these http…",0
"In contrast to @BillGates, President Carter says the government and #NSA read his email, so he typewrites and sends them via US post office.",0
brins strength But Separation makes us stronge,0
@ZaraArsenal ...When i'm really not,0
- baby I need you to come here &amp; save me 😩,0
"The Kingdom's citizens are happy to have Villa! Try to build it too! http://t.co/j9mCB1oruI #android,#androidgames,#gameinsight",0
You're becoming just as fake as her 😂,1
RT @Black__Hippy__: My legs sore,0
"RT @luizooey: money is the anthem, god you're so handsome",0
No need for who shit the weekends have went lately!!,1
Remember this day because this is the day Where i fall for you and nobody else,0
@strongest_human Oh it's really good. So very good.,0
"RT @itsXL: New Song Coming Soon "" See X "" #BluntedUp #BossX",0
@luhryn316 @staphanieSdot u seen his face when i asked where he was goin? Like he was hip it was goin down he he shudda asked me to go tho,0
RT @CHlLDHOODRUINER: I'm dead http://t.co/bRPH8gHm0E,0
@kisslandxo @theweeknd please god i wont give up !!!:((((((((((,0
RT @secretlywhite: Revision starts soon http://t.co/fBpnAEBskW,0
"#celeb 'Love &amp; Hip Hop: Atlanta' Star Benzino -- Shot En Route to Mother's Funeral: ""Love and Hip Hop: A... http://t.co/C6l5tXpYvh #jp86",0
do you live in a corn field? cause I'm stalking you. 😏😏 @annareim,0
@pepoire @daughterofben JONAS WHY http://t.co/z1iFLnxX9a,0
RT @_TWFanmilyx: @thewanted WERE IN THE LAST HOUR #KCA #VoteTheWantedUK,0
RT @1994_erica: I'm doing me. 💁,0
@Jesse_Frenchie why you gotta be lying 😐😂,1
"RT @chasingtojay: That’s what we do,  
When I see you dancing  
Gets me so excited, girl  
I pour my love all over you 
#KCA #VoteTheWanted…",0
@Avicii follow me please&lt;3,0
"@PinoyPuff I'll think about it xD and I might move to khs next year, my mom's forcing me to",0
RT @madisynlerae_: i kinda just wanna lay around &amp; watch movies &amp; stuff. but at the same time i wanna go do something for once!,0
RT @yesimloving1D: Take me home #VoteUKDirectioners #KCA,0
"RT @dirxctioner5eva: we were 500K behind..

Now we are 700K ahead.

#Vote1DUK #KCA http://t.co/1pTafAYyJ5",0
"@doingmath Apple's critique was a little different, but similar with a ""if equity is the problem, this isn't the solution"" message",0
cmon #VoteSamAndCat #kca,0
#Vote1DUK #KCA #VoteStoryOfMyLife #VoteUKDirectioners x12,0
@_DanialMalik  One direction.  #Vote1DUK #KCA Te amoo♥ PLEASE FOLLOW ME♥ c:,0
cmon #VoteSamAndCat #kca,0
cmon #VoteSamAndCat #kca,0
o KCA e quando? xx #Vote1DUK #KCA,0
lmao imagine if berahino had just ran into the corner might have died,1
cmon #VoteSamAndCat #kca,0
RT @AboutVirgos: A #Virgo will always be there for you. Don't take them for granted.,0
"pls someone tell me, i really wanna know. if there is one, i'll race it",0
RT @MitchWright8: The girl singing the national anthem at the wings game 😍👅,0
cmon #VoteSamAndCat #kca,0
RT @MaijaKoko: RT if you love these lads! #KCA #VoteTheWantedUK http://t.co/3kVqiZ5gF8,0
cmon #VoteSamAndCat #kca,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
My brother just muted Andrew Garfield and didn't understand why I was upset,0
cmon #VoteSamAndCat #kca,0
GOP Presidential Hopefuls Argue for U.S. Interventionism http://t.co/yH5DZ6B4Y3,0
Made #KCA #VoteTheWantedUK,0
RT @natty182: All time low... #KCA #VoteTheWantedUK,0
cmon #VoteSamAndCat #kca,0
See ya'll 2mao,0
I want to shade u so bad,1
"RT @Yung40Ounce: Found my garden tools in my neighbors yard

These hoes aint loyal",1
RT @MahonesGirl: WE HAVE TO VOTE FOR AUSTIN OR CODY TO GET SLIMED,0
RT @FNFish: Pole raising at @NuxalkNation to welcome the sputc (#eulachon) http://t.co/j5DpNGRJZn,0
"Voting until tweet limit,it's our last chance x961
#KCA #Vote1DUK",0
"RT @NIALLSBlTCH: If you see this RT

I wasn't asking you to I'm demanding you to there is a difference

#VoteUKDirectioners #KCA",0
@QuillyQuil_757 they better win they representin the 757!,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/wS4R0NvlE6 #ipad, #ipadgames, #gameinsight",0
@Koaboiii you're the best,0
RT @SchultzAva: There's always that one guy friend that you can never get mad at or stay mad at them. ,0
RT @AllThingsFoods: Cookie Milk Shot Glasses http://t.co/05U2qLQXc0,0
Jalapeño cream cheese is my favorite by far,0
@jdopekid can you text me?,0
"RT @CoachCabreraTTU: There isn't much diff between Ennis, Smart n Wilbekin n Wilbekin isn't even on any draft boards.😳 oh wait potential! S…",0
"RT @thinksarcasm: Me at school: ""I'll work on this at home."" Me at home: ""I'll work on this at school.""",0
RT @ElephantOfAris: Austin Mahone is coming up!! #VoteSamAndCat #kca,0
@gerardphanfeels OKAY CAN WE HAVE THE ORGIE EARLY?,0
"My dad is the type that makes me save up money for months, then take me to store to buy the item and end up paying for it himself",0
RT @ineedutolietome: @thewanted look what i made:) #KCA #VoteTheWantedUK http://t.co/3WxRKPKb02,0
@GazzPH90 Does that last tweet make me a bad person......?,0
I watch too much gossip girl,0
RT @Haireh_styles: #KCA #VoteUKDirectioners http://t.co/xcVl1duM5i,0
Need me sum tree rn,0
“@asulflow: @elimartinez27 how much?” 305-338-9401,0
"RT @sickofnarry: I'll judge you

if you don't retweet this

come on

you're the reason the wanted are catching up

#Vote1DUK #KCA",0
#TagStaGram.app #portrait #portraits #portraiture #selfportrait #face #eyes #mouth #lips #hair #me… http://t.co/mJ5CYLqQ1e,0
"Bitch, get a fucking life. Fuck.",1
"RT @CommonWhiteGirI: friends: you need a boyfriend omg

me: ah yes let me go to the store and pick up a fresh one",0
Benny 2012 Benny 2013       Benny 2014 http://t.co/VrTVuzW20V,0
"So i told Cody about the squirt bottle from our convo yesterday his reply was ""it'll be warm enough to use the hose""",0
"@crystalcat15 Gyrados curled itself around a man, glaring at a pair of giant, clawed fiends. [[You can probably guess what they are.]]",1
RT @Anthony_LR: Love this! http://t.co/2Djbi8fwlk,0
"RT @tonyacrys: @dy7764 There's this Mitsubishi commercial ""what you won't do for love"" by Bobby Caldwell that always gets me in a soulful m…",0
Commited to my goals 😈,0
&lt;3 my love William http://t.co/WhLQEWzhiZ,0
Less then an hour left!!! #KCA #VoteTheWantedUK,0
"@Hi_ImPatrick nah, everything they post is about harry styles",0
RT @FaraahEhab: I want everything to go back to normal,0
RT @shawncaniff: RT THIS BEFORE SHAWN GOES ON TOUR AND BECOMES TOO BIG 😁😭💕 http://t.co/FtUti5cK6e,0
"RT @GirIFacts: I want a cute, long relationship where everyone is like ""damn, they're still together?""",0
Let me catch up on some programmes.,0
When you refer to someone use that person name,0
"RT @lifehacker: The cheap ""string tripod"" camera hack gets an upgrade in this DIY pocket-sized tripod: http://t.co/5QTEZJ6c0r http://t.co/7…",0
@karenrachellee The eggs are in most products &amp; will hatch if left long enough.Natural is the problem. Gas &amp; radiation used #gigatownnsn,0
"RT @schoolfession: ""Remember my confession about banging the teacher? Well I found out today she's pregnant..."" - Homeschooled",0
RT @_wifiparker: VOTE VOTE VOTE #KCA #VoteTheWantedUK,0
Get off your phone and see how much better life is . True story,0
RT @cakeymalik: i'm crying bc i want zayn to notice me hahah how stupid am i,0
@hayleethepiegon oh no that's not why mine hurt,0
And probably miley cyrus now since she acts ridiculous,0
RT @JimVidmarSays: With everyone having ADD/ADHD nowadays. http://t.co/QLtZqbbDeX,0
Post concert depression has begun 😞😔,0
"RT @JustifiedFX: WANTED: Dewey Crowe   

#JustifiedFX http://t.co/Z4j58gKulI",0
"""I got a pretty dope sense of humor braa""",0
@thwaitey_ ITS JUST NOT THE SAME ALEX,0
Spring Cleaning!  This is how I perfectly organized my closet:) it makes everything so much better. http://t.co/GMSYU72yUK #springcleaning,0
"RT @iHoranYou: HE LOOKS SO PERFECT STANDING THERE IN

   #VoteStoryOfMyLife #KCA http://t.co/9Tdan1uZPK",0
RT @MACKAYLAisSHORT: I Eat Small Children at 2:47pm Everyday. #thefatonesaremyfav,0
the quicker it hits a million the quicker i can go to bed,0
Did you get your license? @maverickkelley,0
Never let a girl go to bed upset or mad,0
Another satisfied customer who happens to be a 👑Princess👑 I love what I do!!! Soothing Peppermint Soy… http://t.co/x4MnD54lXP,0
RT @JorgeBlancoG: Happy Birthday Frenchy ( @DamienLauretta ) #ThisIsYourBirthdaySongItInstVeryLong 🎶 W/ @ImSergioMejia Stephi... https://t.…,0
RT @FriendlyAssh0le: real niggas dont give a fuck whos playing. http://t.co/7DKzXt6dQn,0
RT @BeneathScope: Illo with the first Admirals SOG!,0
RT @XCalistaTaylorX: I hate how impatient I am 😒,0
"RT @tumbIrthlngs: Things I don't like:

Mondays😞
School📚
Slow texters📱
Waking up early💤
Low battery📲
Drama🔊
&amp; text messages like these http…",0
“@ToughLover__: @Pete_BeThuggin Ooh ok..I heard of Lafayette..was near fort polk”that's Wea them army people be goin I think,0
RT @LILBTHEBASEDGOD: i have a lot of based support in Ukraine and i want to know from the people whats going on! from my Ukraine supporters…,0
I got a reward: Responsive in BigBusiness Deluxe for Android http://t.co/7jjlPdQL7F #Android #Gameinsight #Androidgames,0
"RT @SexReIationship: Rough sex is always the best, but sometimes give it to her nice, slow and deep.",0
"🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
Please follow me Luke
It will be nice if your gonna be my 1/4
ILOVEYOUVERYMUCH @Luke5SOS 
🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧 x72",0
RT @jaclyn_lyons: So proud of my McHenry girls and Danny today for our first day at dma 😘 love you all,0
@grimsley_ you didn't gamble ? 😳,0
RT @FunnyVines: This is why I never get homework done https://t.co/BabGTqhUYp,0
#xtremething2014 http://t.co/ds55uvcuzy,0
@mrbrent68 I did this a long time ago http://t.co/GKzGMMXEnH,0
"RT @5soswxfi: WERE LOSING IN THIS CATEGORY SO USE THIS HASHTAG 

#Vote1D #KCA",0
RT @Maryroseanna: @PatHubbardsDesi @aurorasparkles @Tears_Of_Dragon @Chopinkent @GMcGourlick TY! its true!,0
RT @FREE_Tyrone: Well excuse me!  Half dead muthafucka *granny Stella's voice *,0
"RT @Dr_Gibsoon: No matter how good or bad your life is, wake up each morning and be thankful that you still have one.",0
thirty one #VoteSelena #KCA,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
I BE THAT I G G Y PUT MY NAME IN BOLD,0
"RT @anthonydennett: Open up make a brand new start
I dont care who's stayed before
#KCA #VoteTheWantedUK",0
@Uber_SF not a problem. Shoot one over shortly. Thanks!,0
RT @mag_pie_54: Look who I talked to today❤️ missing her a lot! @raegananderson http://t.co/c2BsMK2FP1,0
"@Ashton5SOS i love you please follow me 1/4 my love you make me strong &lt;3 x1,325",0
@BretterOffBen I think that could be a true life 2 hour special,0
"RT @48tweetsofpower: Do not go past the mark you aimed for; in victory, learn when to stop.",0
"RT @Charlie874: Rosarito 2014 🎉🍹🌴
Lets see what happens this year 😜
@DominicMus @pannchiis @Oscaar9 @ouniquian @elmedina08 etc.",0
@Jason_Birch_CFC UR a fukin cheeky 1 rt'ing m8,1
RT @NotMitchMcGary: #BeatKentucky,0
The Summerland Tim Hortons has got to be the worst Tim Hortons around. #getittogether,0
Happy Women's Day from #feku !! The picture says it  all. https://t.co/oPh3Zl1X4m @nithinspeaks,0
http://t.co/NmrVeYuZG3 #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
I just did 6 laps! #MrFlap http://t.co/Xts1MXDZqL http://t.co/nWayVUYakm,0
#tech workers try to connect with #homeless at S.F. event http://t.co/o2Rvi4rMno RT @SFGate,0
"If you had wings, where would you fly? — away http://t.co/DeKBFIwvvC",0
Milwaukee G Giannis Anteokounmpo (ankle) is probable Saturday,0
RT @RelaxVibes: Life is better when you're open minded✨,0
@xXxJessRedxXx @sarah3brown love youzzzzzzz 😘😘😘 xxx,0
RT @CallMeReniB: Crazy Girlfriends Hate Every Bitch That Talks To You 😂💯 http://t.co/AnDgzYsPpI,1
RT @FIirtationship: Can my future husband please do this for me 🙏💍 http://t.co/GXVRgOS1aU,0
@sarcasmically Do you have family here?,0
Antique shopping with the parents 😃 #budgetsavvydiva http://t.co/AUo1BRsNHW,0
"RT @ItsThreeSixty: Once I stop caring, it's a fuckin wrap.",1
"RT @AzhOfficial: When people tell you you've changed, it's only because you stopped acting the way they want you to act.",0
@Brian_M_Carr sounds like a good couple of nights. What did mum &amp; friends think of Warhorse?,0
I just saw a commercial for an instant tummy tuck.,0
Oh piss off,1
RT @Oso__Conceited: Ion Got No Hoes 😒🙅💯😂,1
RT @realylmusic: Can't even trust family http://t.co/rs3jbXiOzO,0
People take unfollows on social media too seriously lol,0
RT @ReactKardashian: When someone you hate starts crying http://t.co/dZwlTbQL07,0
Brisbane is one of the world's ugly cities says philosopher Alain de Botton -... http://t.co/FrN2HZRob0 #Brisbane #News,0
"""@_flydrippin: @us_us_fqk_thm nigga it's a food plaxe !!!""lol I'm trippn",1
RT @coexistancelou: harry working out just makes me so heart eye emoji #Vote1D #KCA http://t.co/icBIjjzIN3,0
@Pudgy_Lofton who you think lol,1
RT @Moneybag_Mafia: I need plans like NOW,0
@breeefleee_ how bitch how,1
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/UrevehaDBZ",0
RT @MormonDems: @11Shultz @Dem0crats @HuffPostCrime It's tragic. This is exactly why we need Congress to #RenewUI.,0
@Jo__Harvelle__ @Dean_W_Shotgun Nice try twin,0
Green knight rules! The red knight sucks the big one! http://t.co/RWSOTWiqqs,0
@elissakh love love love uuuuuuuuuuu,0
50 Cent - Just A Lil Bit 👅,0
I posted a new photo to Facebook http://t.co/qvk5vma9kd,0
I hit my hood nigga lookin sour,1
RT @EdgarGro33: Sorry but Shakira &amp; Piqué are wayyy better than Kim &amp; Kanye 👑💁,0
RT @diaryforteens: when someone actually texts me first http://t.co/0DnTAmOn3o,0
@FantasyPastner I bet you'd like to play them in N Korea.,0
STRESSING...wtf..,0
RT @rosefizzle_: How many RTs can this get? Lets go ! #KCA #VoteTheWantedUK http://t.co/gDB8NXDsOo,0
"RT @SocratesQuot: Academics are slaves, mental slaves, who sacrifice their minds, their intellectual spirits for the sake of petty bourgeoi…",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 57.13,0
I do wonder why he's so low on xRAPM. Don't have to use as ranking- just another way to notice guys you wouldn't normally think of.,0
@caitjaxon #yessssss its always been my dream.,0
"RT @brianna_nicolee: seen your happy side,your freaky side,your sad side,your nice side,your mean side,your mad side,your loving side &amp; I'm…",0
@kyawneee I'm not even gonna redo that tweet bc I am done with myself ok,0
@SEAT_News Don't #overhashtag everything.,0
"""@sean_hippen: When my sister calls me.. @thaihipp http://t.co/MEShpLDQk0""",0
"RT @reIief: do more
say less",0
@whirwin I bet its really good :) thank you for the link :),0
"RT @Mahomies42: @taterbug145044 @cpasalodos @blumsteinmike ❤️❤️HELP SPREAD THE WORD MAHOMIES! 

#KCA #VoteUKMahomiesᅠ http://t.co/SUP7itZjkm",0
@sel__private__ @AriBooGrande_xx okay ilysm,0
"Lmao , my lil cousin so weird dred",1
"RT @christmas_clock: 🌟🎄🌟🎁🌟🎅🌟🎁🌟🎄🌟

     270 DAYS LEFT BEFORE

         #CHRISTMAS DAY!

🌟🎄🌟🎁🌟🎅🌟🎁🌟🎄🌟

http://t.co/08kJVAFna2",0
@ikhsanhasyim_ morning,0
RT @bananafone34: CBass always has his hands full http://t.co/O72FSzBlIf,0
I crushed a 2.1 mi run with Nike+ iPod. #nikeplus: http://t.co/n7s0KgzlNb,0
"Omoo Jongup's soccer shirt has no. 300 thats unique @BAP_Jongup, really unique hahahaa",0
Goal: 'It's been a good week for Manchester City' - Pellegrini satisfied with Arsenal draw  http://t.co/PTNoH175Z4 #AFC,0
It hurts to watch you mess up your life,0
@RedWayneRobin - but she didn't care. She was too focused on the bloody mess before her*,0
Lmaao smh this kid 😂 https://t.co/DnzLJxAB9Q,0
it smells like pizza and armpits don't guys know what a shower is 😒👋,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
RT @kelliemcmanamon: cause you'll say you love me and I'll end up lying and say I love you too,0
"RT @MNCocky: Roman Ahcan (Burnsville) ""I'm my own man candy Monday"" http://t.co/scq6rarYMT",0
@Luke5SOS PLEASE FOLLOW ME LUKE IT WOULD MEAN SO MUCH TO ME! 💖😋💖😋28,0
RT @scvmbagjedi: When bae calls you bae http://t.co/GOmgEpuB9D,0
RT @zaynderwall: THIS CHARACTER ROBBIE DESCRIBES ZAYN HED HELP OR DEFEND ANYONE SORRY IM HUST DK SEMOTIONAL http://t.co/bfW2A9bBU1,0
RT @TheDemocrats: Be a #Factivist: Don't let Republicans spread lies about #Obamacare (&amp; don't forget to visit http://t.co/RLNQnarsbp) http…,0
@B96Radio @1035KISSFM PLAY #onlythatreal by @IAMSU 🙏🙏,0
RT @BigGucciMikey: I want a snow cone,0
Throw whatcha know? http://t.co/yib9u8Abnu,0
aww we so cute!! 💕 @ashley_siwik18 @jgstewart18 love you http://t.co/CbWNq4p0QX,0
RT @climagic: This would make a great spot for a hackerspace. http://t.co/Rq9zuSxuJ0,0
But like deadass 😭 how'd someone as fugly as me end up with such a goddess,1
you wanna https://t.co/evAbDVe8lz,0
I just want to see DeSean Jackson face the Eagles twice. It would be legend - wait for it - dary! #HIMYMtweet #Redskins,0
I don't know why but I'm in love with this dress http://t.co/duoCLG0ZnW,0
"RT @bibi_habibty: Love at first sight is real but not always likely, you just have to think about everything for a long time before decidin…",0
RT @All_NBA_Access: Allen Iverson is so disrespectful @RTNBA https://t.co/FG2CxWmrDQ,0
RT @_Joderrr: Don't go to a funeral &amp; put up dead picha .. Are you dunce? Kmt,0
"RT @iajayy: i'm that type of friend that will listen to your problems and be your shoulder to lean on, but also tell you when you're fuckin…",1
@tjamaulj can u fuckin stop. This is not needed on twitter smh our social lives don't belong on here!,1
RT @McGuinesSousaTW: They all say that you're no good for me  But I'm too close to turn around #KCA #VoteTheWantedUK,0
"RT @SoundwavesAV: http://t.co/5LFau0qREY
#BOLTSSOCIAL
#LIGHTNINGLIVEREWARDS http://t.co/SVaUPhTEKx",0
@Cod8sandscrims inv LethalRybread to 8's on 360,0
RT @MeGustaVJustice: Who else is gonna die when they see Vic 🙋,0
It's always nice to be back home :),0
@BlinkBundle is doing a free giveaway of 60 copies of their The Epic Highborn Bundle which includes 10 Steam Games! http://t.co/jCFYFe0CSq,0
RT @xxclf: I love this picture so much and I don't know why. http://t.co/695qtjz9KS,0
@elisaaale UM EXCUSE ME LITERALLY ALL CREDS GO TO ME FOR MAKING IT UP,0
"""@selenkarusso: Fave song from that album 💖🙊 #VoteSelena #KCA http://t.co/7Jg5MAoRXe"" we own the night",0
RT @LoriLoughlin: YES! RT @momtomm2000: @LoriLoughlin can't wait! My daughter isn't even going to watch the Teen Choice Awards so we can wa…,0
"Had a great time during #EarthHour2014 family game night, I WON..  Earth Hour is a brilliant thing we need to cerise it",0
"RT @UrFavritAsshole: 10. SHE KNOWS THINGS U HAVEN'T TOLD HER: CRAZY BITCH'S ARE LIKE DETECTIVES, THEY ALWAYS LOOKING FOR SOMETHING INCRIMIN…",1
RT @causeweregirls: current mood http://t.co/64EbG4CPMX,0
"Just found this penthouse apartment for sale in New York - Perfection😃 only 1 small problem, it costs $34'500'000 http://t.co/WhtVusNQd0",0
I HAVE 2 L'S IN MY NAME NOT 1,0
Dinner #2 wasn't so bad. #gomeat #uglyhospitalfood #yestergram http://t.co/RBZwgQhEiC,0
having a janoskians marathon is my favourite thing in the world,0
"@ChristophPaul_ haha yeah, i hear that.",0
"RT @therealtyla_: it's crazy how many people come in and out of my life. once you leave, don't assume that your spot hasn't been replaced.",0
"RT @APHRODITine: @UkDirectionFans: Do u have twitter?

""What's your favorite band?"" 

Can I see your room?

#VoteUKDirectioners #KCA 

http…",0
RT @Willylitfest: Check out our local talent. Lot of good reading here. http://t.co/TDcG3BGxLz,0
"RT @hxmmingsbeanie: petition for niall to upload this selfie 

#Vote1D #KCA http://t.co/RWUfXpuSNi",0
"RT @illusioziall: #followtrick

❀ RT this
❀ Follow me and  @JPC521 &amp; @VJonasb 
❀ Follow everyone who RTs

Fav to be mentioned.",0
G #KCA #VoteTheWantedUK,0
RT @eXxistenZ_: Deez niggas didnt invite me to hike?? THEN THEH AINT COMING TO MY BIRTHDAY PARTAY 😾,1
"RT @duhzaynn: @zaynmalik you put a huge smile on my face every single day, now you can put a bigger one if you follow me, PLEASE. i love yo…",0
gente precisamos ganhar esse premio @TomTheWanted rt go go go #KCA #VoteTheWantedUK,0
"""I promise that someday ill buy you a place where you can say ""what a nice view"" and I'll agree while staring straight at you""",0
"I'm begging you for the tickets! I just want to see my fav band🙏
Victoria
x1374
#TheresNoPlaceLikeSmallzysSurgery #SmallzysLastChance5SOSTix",0
@sophieg12_98 right back at ya😘😘😘💞💞,0
"@xoxo_pris YES , i need like 3 or 4",0
gente precisamos ganhar esse premio @TomTheWanted rt go go go #KCA #VoteTheWantedUK,0
"I saw an interesting ad for Shawakat on Mobiad. download Mobiad http://t.co/e6ra8NJG14, to view http://t.co/0BYvCEGwcu",0
Morning,0
"I'm convinced ""the big one"" is coming... Not happy :(",0
"RT @4lljb4: Enjoyed tonight at the @irisprize
Met some lovely people and my one special iris cocktail was quite tasty!! #alcohol #saturdayn…",0
RT @Mr_Carterr: who's bout it?,0
"RT @UberFacts: Some people have a ""natural alarm clock"" allowing them to wake up when they want - This is actually caused by a stress hormo…",0
Everybody ain't loyal as they say they is 👌,0
2014 Nickelodeon Kids Choice Awards Live Stream — Watch Online - Hollywood Life http://t.co/aYU0fnjGeF #awards,0
"RT @chodefries: RT FOR SAVE YOU TONIGHT 

#VoteUKDirectioners #KCA",0
Whenever I'm 18 I hope to be pro already,0
Hhhh my mouth hurts soooo much :(,0
RT @ciaoashtonirwin: one direction #Vote1DUK #KCA,0
"RT @kofic: Final panel ""The role of the diaspora"" w @semhar, Amb. Erieka Bennett, Mwiza Munthali &amp; Sheila Ssozi #HADC http://t.co/DqicVqE8Fb",0
U scored an entry in our 29 thou sweeps @Lori_Barbosa (no joke!). Click on our shortlink &amp; use pw 3724 to redeem.,0
I'm such an idiot.,0
RT @biebsfentygomez: RT if you're PROUD if Selena is your idol #VoteSelena #KCA http://t.co/XKSLopZ4l0,0
"Today's championship game was the highest attendance since 2009 in Springfield, Mass., not including last year's in Atlanta. #ElitEight",0
I need something to do tonight,0
I'm a teenager 😜👌 I text at the speed of light 📲 I listen to music too loud 🔊🎼🎧 Fall in love easily 😍 Get my heart broken 😔💔,0
RT @camilacabello97: today i got proposed to by my 9 year old RIDICULOUSLY TALENTED husband Seth never ever stop singing… http://t.co/05ytV…,0
"@wickedprophetx yeah I guess someone fucked up. Only works on desktop/laptop though. It was on Apple TV, Xbox, etc but they removed it.",1
