"RT @SashaaPieterse: #regram normie and I filming
#late/early norbuck #pllseason5 http://t.co/cn3Q6XlPKI",0
@molestmerihanna isn't this Rih? http://t.co/7qgkBSn8OL,0
It felt sooo weird going to a dance comp and not dancing for once... Can't wait till Rochester next weekend! #justforkix 😝,0
"RT @CuthbertAddict: when people say ""5 es oh es"" http://t.co/hTTGsFMBAr",0
RT @TheWhaleFacts: A whale doesn't fit in a bottle.,0
"RT @CelyCelll: if it feels too good to be true, don't question it, just enjoy it. Stop looking for something to go wrong",0
“@PearceZoe: s/out to the guy who took a selfie with my ass” @BRIGHT_GUY77 be jealous and shit,1
@ArjanBasra98 looking good here bud! http://t.co/dc5WzcNAvo,0
I'M THE FUCKING MAN.,1
I see the way it is now 👌,0
RT @ObeyyKris: Have Ashley the nickname Lee 😋🔥,0
RT @SocialRMadrid: Cristiano Ronaldo has now assisted 8 goals in La Liga. #HalaMadrid,0
"RT @GrimesSue: @Fathers1787 always wonder why they have to be angry about everything.What miserable lives they have made for themselves,and…",0
RT @AlwaysMixersAM7: Last hour to vote #KCA #VoteLittleMixUK,0
RT @NBAP0RN: RT if you'd wear these KD's 💯🔥 http://t.co/bngQkKJOxc,0
RT @NickelodeonTV: How many kids can you fit in the #KCA Vine 360 Booth? We're finding out! https://t.co/JknSkfXOdp,0
@BLSBASS  hey bro are you gonna be on the catacombs tour I am looking forward to kicking it with you at the Fillmore on May 4th,0
Whoever wins this game will most likely have a playoff wildcard spot. So many emotions. #TML #DRW @MeganKahanyshyn,0
She still loves me #np,0
“@SteveStfler: something isnt right with this http://t.co/U0jMHoAgpz” SHE A HOE 😂😂😂😂😂,1
RT @NagChampa305: Rich moms spoil there blonde daughters and I get the best of it,0
don't know how me and danny spend so much time on the phone together,0
"Yaneh""@iam_ibraheem: o.O""@i_es_khalyfah: I think lemme be harsh to her then everything will be NORMAL.""""",0
"my eyes red , but my brim low",0
@Boswell_sB They are working on lower bracket first,0
RT @NickelodeonTV: How many kids can you fit in the #KCA Vine 360 Booth? We're finding out! https://t.co/JknSkfXOdp,0
Rooting for UD Flyers. Hometown team.,0
99 Cent DVD: BROTHER BEAR 2 Great Disney Sequel! Mandy Moore lion king KODA FUN! http://t.co/FMkuQvU956,0
@Tophaa_ME @keneclement @WhizzdomFA_ @Muyiwa_AK @winston_haze @morgan_umeh @Hamzy_Aze crazy lie ! looool,0
Hate it when the clocks go forward,0
RT @ThatKidAp_: 👑🐝 - you're pretty 😍 don't be a stranger,0
RT @edsheeran: 8 days,0
MAKING YOU WET.... ONE SONG AT A TIME.,0
"#LOVATICS !! Make sure you're voting for our girl @ddlovato #ShesTheOne &amp; #HitTheRoad ""MadeInTheUSA"" http://t.co/hKgOY9G6QI 63",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 94.18,0
I love the way people go through our tweets/fb/Insta just to be nosey! ☝️😳 stay your nosey ass at home &amp; worry about yourself!👃🙊🍺🎉👀@meme6024,1
"RT @iAmDesileyDee: Cold Hearted. 

     Show feelings, get hurt 💔",0
RT @LiLdavid29: HELL NAHH!! http://t.co/Mc3oHGdCzA,0
RT @Random_tweete: Every week for me! http://t.co/asw7BkMe1H,0
"""I don't speak sandwich"" oh okay maclain😂",0
RT @AcMilanKosova: Super Dyshe ♥ http://t.co/U8XnuC7O0s,0
RT @MheatB: My nigga Nade http://t.co/UcHoOk4KW0,1
"RT @henleyehrler: now my life is sweeeet like cinnamon, liiike a fuckin dream I'm livinn in 💃",1
@fuccanthony_  what's that? 😏,0
@vinothobroi haha this post by you is nuts http://t.co/4QZ48SJvcu,0
"Its Tawana RT @JayyyJaegseun @RomanAintShit is it some type of ""isha"" at the end of it??",0
In support of Earth Hour http://t.co/KHgpKwrwKG sets to descend site into Darkness for full hour at 8.30p EST,0
Still feeling hungover from Thursday I'm defs not gonna survive in Zante.....,0
"i got my first hug from chloës mum today, result",0
RT @charlescwcooke: Dull people are so easy to annoy.,0
"""@welltbh: so i got my teeth whitened today http://t.co/iRi8OQ3Vpe"" HAHAHA LMAO",0
I got hoes in different area codes.😂,1
RT @Nashgrier: I'm so dumb sometimes,0
Laughing so hard you cry is probably the greatest thing ever.,0
wut to do wut to do,0
I'm going to hide in my room bc one of my dads friends is coming over,0
RT @stinsonsays: here’s to all the kids who have never found their name on anything in a souvenir store,0
@Louis_Tomlinson i love you so much,0
A women's opinion does not matter,1
RT @s_hood4: “@jswishh_: “@s_hood4: Almost caught me slippin.” Almost is too close cuzz” 👈👈👈 the truth.,1
@TheVampsJames @TheVampsJames dont worry about that ! We love you the way you are :) ♡♡♡,0
sucks not having the person around you were suppose to be building shit with….,1
@sriarski how come u talk so greazy when you go home..,0
RT @PaulaGt99: 67. #MacklemoreAndRyanComeToSpain,0
"RT @ziallsdivergent: KEEPING VOTING 

#Vote1D #KCA",0
@i_peeetah aw I totally forgot she leaves tonight 💔,0
I posted a new photo to Facebook http://t.co/iOIuLNFHgL,0
Looks like Yellow 5 is currently free - 22:15:00,0
Ya boii catch feelingz,0
RT @LostWords_: When the teacher asks who's presenting next http://t.co/ySJtz35GmL,0
The hotel better have cable because I'm tryna watch the Michigan game tomorrow.,0
RT @RikkiW_: i need to make a cvs run,0
RT @doctorxen: Turnt in public like fuck it,1
RT @splsulmi: and i thought i'm the dumby.,0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
RT @BratttyE: Earthquake be like.. https://t.co/xL7u6TQlJc,0
Oomf came up from like 2 years ago 😍😍,0
RT @__QueenCee__: Hate being told what to do.,0
"RT @Sabbyf: If we go down, we all go down together",0
RT @buzzinouis: Tit #VoteUKDirectioners #KCA,0
"""@guardianscience: Black death was not spread by rat fleas, say researchers http://t.co/EU6zhbsqEI"" WTF??!!!",0
Commented on StockTwits: Looking for people that love reading charts for discussion: My email address is MarketSw... http://t.co/MbizWhQOOV,0
#shopetsy ipad laptop and smartphone sleeves cover cases 3 in 1 by woolopia http://t.co/nurdvcsTv1 via @Etsy,0
2011 Honda Civic 1.8 Type S 5dr only 37k Fsh lovely in red ! £8950 http://t.co/2mzBWYSQCW http://t.co/9XTNaDH8as,0
Nicole receiving class 2A player of the year.   Congrats kiddo! http://t.co/trKROR7AWI,0
@dingaan_james Im laughing so hard right now at this http://t.co/gXV95czcEZ,0
RT @TaylorLovesTW: I have been getting so many mentions holy #KCA #VoteTheWantedUK,0
@sirfawadalamm @ArshadBasharat @warne888 Also an #LFC fan.,0
That picture tho😂😂😂 @MegatronOllie1,0
Asked for a few extra chips buddy went and filled the whole bag haha,0
That nap was well needed,0
RT @HeylookitsFaith: She supports this kind of behavior http://t.co/jbznzi8vGf,0
RT @BeautifuIHair: #TheStruggle http://t.co/0UtKfCCzTI,0
I cant move my foot omg im so stupid,0
Hi @BRIANOKERT  it would be awesome if you can gain some extra fo.llo.wers https://t.co/lisUmI5nhO,0
HI @Luke5SOS FOLLOW ME PLEASE!! I LOVE YOU SO MUCH ♡ ♡ ♡ can you be my 1/5? #PolandNeeds5SOS x2682,0
RT @_emwilson17: So f all you nonactive good-kneed friggers ihy all 👊,1
"RT @TRIDENT_Dotters: The #BleedBlue warriors are coming for the #GreenWall. Get hyped, right now.",0
RT @collapsedpanic: a cool date would be: http://t.co/Pi5gVYfQOM,0
"“@ReeceWabara: Clean Bandit - Rather Bee... Never gets old :)” 
As long as we're together, there's no place I'd rather be 😉",0
RT @BestScenees: Step Brothers https://t.co/WuI3hp1wXj,0
"RT @ABC7News: FBI agents search D.C.'s Kenilworth Park for any signs of missing girl, Relisha Rudd. http://t.co/e2osJTtJXQ http://t.co/HawR…",0
@jordanbionic haha @ the name daddy yankee but alrighty thanks!,0
RT @AthleteDestiny: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... htt…,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @hazza_hope, @cosmicdusthoran &amp; @itscoolmiley
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
"RT @Jxg31: Sooo where are the retards that think ""it's earthquake weather"" 😒",1
“@iadorewomen_: That one ex you wish you never dated 👊 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;😩😔💯🙅😡” I hate you.,1
Who wants a twig when you can have a whole tree?!? #Hairspray #BigGirlSquad #somethingtoholdonto,1
"RT @WodkeHawkinson: She escaped her captors, but now she’s at the mercy of a wild-looking stranger in the snowy forest.
BETRAYED
http://t.c…",0
@mizgillianberry It is. Possibly the ugliest one I have seen.,1
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/M8cgLSgHXp",0
Great day with Haleigh &amp; ran into my two favs from Santa Fe. 😘💕👬👭 @_Aphroditeeee @itschasemorales @itsconnordarryl http://t.co/14B8B7Lb1Y,0
RT @DrunkOnNathS: shut up and give me whatever you got #KCA #VoteTheWantedUK,0
Beautiful Vintage San Francisco Travel Posters #Travel http://t.co/UcXIVjbFjH,0
Just ate quadruple my weight in crabs #help,0
RT @FillWerrell: Somebody needs to hire her as a body guard! https://t.co/ALi9x5WSRQ,0
"Followers - 9, Unfollowers - 6. I didn't know it'd be this simple. Get your daily stats via http://t.co/CMR327xRd7.",0
RT @SupportingTW: I've been voting non stop for 12 hours now I literally have no energy but I'm not giving up #KCA #VoteTheWantedUK,0
RT @LauraTWJaybird: Vote to the very end #KCA #VoteTheWantedUK,0
RT @lizethmendoza1d: @NiallOfficial we love you so much ♥ you are perfect ♡ can you please follow me and  @1D_4EVER9 and make our day ♥ x95…,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @hazza_hope, @cosmicdusthoran &amp; @itscoolmiley
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
"RT @NarryMyDream: ""One direction will win this"" 

#Vote1DUK #KCA http://t.co/MKApYxwoEa",0
RT @kissthek1ng: @__x2k thank you 💕☺️,0
@TWofficialArmy we're so close omg #KCA #VoteTheWantedUK,0
@carson_cipriano forever ashamed to call you a friend,0
RT @diaryforteens: when you have unlimited texting but only text about zero people,0
"In the end you'll see who's fake, who's true, and who will risk it all for you.",0
@Sara_AlHaroon That's true; you cant enforce ethical values into a company. But isnt that better than no regulations at all? #BSE14,0
I'm just chillen wit my bish,0
Do you know that you can drink lava but once only :3,0
"At the mall with this heffa @Aijah143 , and seen @MehganJames",0
Epic selfie 🙌🙌. http://t.co/DhEOBNvZud,0
My sweet Prince had a bath. He looks so funny 😂👑💙 #CrazyDogLady http://t.co/g0A8AD7PgO,0
@Super_Suber Lol so I ain't 21 point rule you and you quit?,0
My leg almost gave out while doing up the stairs :/ I hate this.,0
ASPCA Opens Emergency Boarding Center to Help Victims of Hurricane Sand,0
"RT @ManUtd: Moyes was full of praise for Rooney earlier: “He’s done a lot of jobs for us, played terrifically well all season and shown gre…",0
RT @lambofannumber1: “@1dandarilover: VOTE FOR BOTH CATEGORIES #VoteAriana #KCAᅠ”,0
RT @ammr: “Art is whatever makes you proud to be human.” - Amiri Baraka,0
"Sagan is the easy pick for Gent-Wevelgem tomorrow. In case he misses out, look to Démare &amp; Kristoff in a sprint and Vanmarcke for a break.",0
RT @KissKissKill__: I'm actually voting... so nobody can say that I'm a bad fan ☺✌ #KCA #VoteTheWantedUK,0
"So for me, going on court and trying my best, don't make any difference if it's one tournament or another one.",0
We all go down together,0
RT @BhamUpdates: Don't forget - The clocks go forward at 1AM http://t.co/T4XV0T9xsx,0
"hate yellingg .. but I'm immune to it.  . so when it happens , sitting there and continuing is what i do.",0
Overcoming adversity -&gt; “@alivingiano: This Two-Legged Dog Running On The Beach Is An Insanely Adorable http://t.co/cLUQVqMX9E”,0
This is the voiiice!! Tanananananaaaa pinw,0
RT @juliaa_park: I've spent so much money the past 2 days. My shopping addiction is a serious issue 😩,0
I HATE THE SECURITY WHERE THE HELL IS MILEY TO SEE WHAT THEY ARE DOING TO US,1
#DWTS Meryl Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/3nFIPX0UFy 47,0
"RT @azzabluerock: You have a precious GEM #BATB @CW_network @CBSTVStudios that deserves S3 #KeepBATBelieving 
 http://t.co/rwKGou6ZaA http:…",0
RT @ManCandyPics: can we just appreciate theo james pls http://t.co/mfSyeY866D,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 48.9,0
"RT @Trawlerphotos: This is how out of touch the SNP are,read P&amp;J few days ago,Aberdeen hasn't had fishing industry for well over 10 year ht…",0
@Michael_Laird14 rofl this was done by you? http://t.co/ji0zVizwxR,0
Now the big question: do you want to be the one who risks slick tires for a faster time? Speculate it may happen in Fast Six @RaceChaserNews,0
"Everything will be fine, because in this lifetime we have so much time.",0
"RT @OpTic_NaDeSHoT: Beat sB 3-2, we're officially top 6! #GreenWall",0
"RT @revivalcebu2013: Following God is not always easy, but when you follow Him, your life will never be the same again. It will be better t…",0
"O LORD God, to whom vengeance belongs, O God, to whom vengeance belongs, shine forth!...Psalm 94:1...#JESUS.",0
RT @xx_sodapop_xx: Foreign girls in a foreign place! #sisters #fashion #fun #friends #beautiful #brownskin #bestoftheday… http://t.co/3PKQ3…,0
I would've stayed up for Avicii tonight but not Deadmau5,0
I'm not going to try for you and you not even care enough to come hangout.,0
"@NiallOfficial Can u please FOLLOW ME,you'r someone with a huge heart,u are so beautiful,nice,with a huge talent u are an amazing person4257",0
Dark Souls Walkthrough Part 1: http://t.co/DtHGuRUT7q via @YouTube,0
“@kylieislame: @jack_sucks_ using your face to curve the side bitches http://t.co/Dqj7wjAuVo” #ThisCouldBeUsButYouPlayin,1
If my daughter ever asked my so big her a SnapBack I would drop kick her in her jaw.,0
@HeffronDrive you're gorgeous kendall,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10501,0
"@P1nks0k good idea man,...let me know what your channel is &amp; ill follow",0
"RT @defensivenouis: ""i like his shoes, we should wear his shoes""

#Vote1DUK #KCA http://t.co/mcQJH1alaz",0
Marieclaire + tv + Stuart + bed = beautiful night .... just missing my baby @diegoriminucci1!!… http://t.co/Oqw7q2FMTy,0
RT @Alex_Noir: Dear earthquakes: https://t.co/ol5vHLrJII,0
"RT @confidentnixll: “@floralzaynie: don't think just rt
&amp; quote
&amp; I'll rt your quote
#Vote1DUK #KCA”",0
can we so to be we for so you one you all are can rt are its up so a its when u for you on we for do up find out that when a have,0
Grace came to visit me 😌,0
@HauntedMercy well now I'm your archery teacher,0
RT @FrankieJGrande: too fierce for this bitch http://t.co/Fbf6Bgtihl http://t.co/luPkYrDJId,1
"""@brianlogandales: Seriously though, another Earthquake I didn’t feel? IS IT SO MUCH TO ASK TO FEEL JUST ONE!?!?"" I KNOW",0
RT @plsxno: you are the one that i love,0
"New day, new tweets, new stats. 3 new unfollowers. Via good old http://t.co/eHmm4mu5nJ",0
"RT @SelalaPictures: -Can u describe Selena in one word?
-Ashley:''Sweetheart''
RT for ASHLENA
#VoteSelena #KCA",0
"RT @Jayecane: TOUCHDOWN hard copies coming soon! 
http://t.co/kvhghImd4F",0
“@HavenHache: @harrishannah25 Awww Hannah ilyyy” ilyt❤️,0
"RT @XplodingUnicorn: Sorry I accidentally went out in the parking lot and lit your car on fire, but in my defense you wouldn’t stop clearin…",0
RT @maddy_anstis: Can any of y'all motherfuckers tell me where I can get #delivery #sushi in #hamont bc that would be nifty thank,1
G.morning :),0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/JPTg0cAhYI,0
"""@NBCdianna: Wale is playing and he's quick ! http://t.co/BS08rSETFJ"" Is that @NatePrater in the back? lol",0
RT @Harry_SftyIes: You got any questions? then go ask here -&gt; http://t.co/vXFAUykWP2,0
"RT @SayyidJilani: Imam Ali said:

""Wherever we went, every mountain and rock would send peace and blessings of Allāh upon Rasūl'Allāh (ﷺ)""
…",0
RT @pitpassdotcom: In excellent new video @McLarenF1 looks at difference between #F1 2013 style and 2014 version http://t.co/8cAWHu4LV7,0
RT @samantharocha: @secutesmg @XOJBIIEBERXO definitely old cause its cold af in canada lol,0
RT @FactsOfSchool: boyfriend or girlfriend requirements: you have to kill the spider,0
@HannahP1706 lol I had a eerie feeling this is u http://t.co/V1bjBA2fMX,0
I STILL DONT UNDERSTAND WHY JUSTIN ISNT NOMINATED http://t.co/HfII5CZgcY,0
@TheVampsJames please follow me James :) x,0
"“@lukespottorffs: Quote this tweet and add your birthday, maybe you'll find your birthday twin” january 9",0
"RT @FunnySayings: people who think i’m attractive: 

-my mom 
-nobody 
-nobody 
-no one",0
@chrishoy and cleaning the roof ! Take care out there http://t.co/6kqVXrw1XW,0
RT @MercedesMoore3: “@OhHeWantsTheP: what every girl wants 👌 http://t.co/QkNf7TTD9V”,0
@hindukvsh oh or be kylie bunbury,0
@morgannw20 I love you ❤️,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10501,0
@batman1_r @Juman_Kayer lool and whats wrong with that 😒,0
Truth Reveled http://t.co/IcRUy2yoNd http://t.co/Le1CTIV2Sl,0
I Need Something Real 💑👫💏💒💟💯💯,0
RT @iTheWantedTeam: #KCA #VoteTheWantedUK,0
Spotted front row @Sammmyyyyyyyyy on the stream 😘😘,0
Road trip to texas soon @Snyder1Austin @JohnIScanlan,0
forreal I can't be friends with sneaker heads at all (except Vince tbh),0
Check Out This Awesome Sony BRAVIA DAV-DZ170 Home Theater System! http://t.co/evSAMEwBIV,0
"@testpancake rofl you got 2 see this, its funny http://t.co/zqRsZEgfFm",0
"RT @Breizhane: @BLOW_MyBLUNT GoodMorningg⛅️🙌, Have a Good Saturday Frfr✨🌟
Avi Rate - 8",0
#BreakFromAtlanta https://t.co/J4gmcXLGWs #RememberTheName,0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
RT @pgkstj: Earth Hour is at 830 tonight. Be sure to turn on all exterior lights!!!,0
@Budurka @RobertPoteat Yeah there's no doubt. There's no gator love,0
RT @Rocket2TheSkyTW: WE CAN'T GIVE UP NOW GUYS WE ARE SO CLOSE #KCA #VoteTheWantedUK,0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
"I see two of my bitches in the club
And I know they know about each other",1
"RT @BetterBTCBureau: @CapitalistCoin Love for you to join us!                   
#BBTCB #betterbitcoinbureau",0
"RT @WizKhalllifa: True friendship isn't about who came first, and who you've known the longest... It's about who came and never left.",0
RT @FREElPHONES: This GOLD iPhone 5s COULD be yours. RETWEET this Tweet &amp; Follow @stinsonsays The winners will be chosen Tonight! http://t.…,0
"""@jonathancintron: Your man fucked up he don't do you like this""",1
"@jenwens I saved it on my computer, but it also gave me the option to watch it streaming, which is what I did...",0
"RT @lambofannumber1: “@Dimplesonbutera: Do it for this cutie 

#VoteAriana #KCAᅠ http://t.co/8Tj9uuDqlS”",0
“@JayKing___: @loveeedreaaa wanna add that to the bet ? 😏” I officially hate you 😩😩,0
RT @5SOS_Penguins: RT for a Vine indirect i'll do like the first 15-20,0
@ImoroBen @notjnr246 dude let's reserve the rest for tomorrow...Before and After the game we go dey,0
RT @sebcwmusic: they are a band i am not using slang for vaginas,1
But it make you... 😂,0
Hair long money long me and broke niggas don't get along,1
Ughh wanting the ability to teleporttt,0
RT @RecuerdoDeLos90: Los antiguos Cartoon Network's. http://t.co/m1UDrUgfO7,0
Just downloaded Elliot HTML Template for free. Check it out! http://t.co/OP62Y9hhre,0
#NewYork #Sports Union beats Providence 3-1 to reach Frozen Four: Max Novak had a goal and an ass... http://t.co/taFJ0OW1Zi #News #Sport,0
RT @P0TUS: #IAmNotALiberalBecause i dont even kno whats a librul is and my pappy learned me to hate em anywayz,0
RT @Salute_DeezNutz: Nope. Nah. Im good. RT @HazelEyeBeautii: Are You Still Mad ? 👑👑 http://t.co/XvDmzRC8ZP,0
"RT @phog6189: ""@andreakirwan: To all the #munster fans this is what a Leinster ""fan"" is calling us http://t.co/0eBDUfEk9u"" @leinsterrugby @…",0
RT @RelatableQuote: My funeral would be tomorrow if I walked in the house with that http://t.co/qbgCMLdnr6,0
RT @RecuerdoDeLos90: Los antiguos Cartoon Network's. http://t.co/m1UDrUgfO7,0
RT @RecuerdoDeLos90: Los antiguos Cartoon Network's. http://t.co/m1UDrUgfO7,0
Is it a coincidence that I was stalking Keira on twitter and she was stalking me on Instagram at the same time 😂,0
@TerryTombouley  happy birthday!!,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10500,0
hello darkness my old friend,0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10512,0
@Zackryder117 For what?,1
Maher: Ryan sounds like FLOTUS: Bill Maher turned the tables on his guests Friday night by allowing them to co... http://t.co/GbeOQUr708,0
@ky_robbo37 slippery serpents that want to slide their dicks into chicks😉,1
RT @daveth89: Former Duck Fred Kerley and the South Plains 4x400 team take first place at Texas Relays,0
"RT @WillyWhips: I'm so bored I'm gonna go walk around in the rain, fuck it.",1
"RT @wokeuplikeharry: If you're not voting 

#vote1D #KCA http://t.co/oBFEJuTOX5",0
RT @BryGuy7324: If you didn’t have to work for it there’s a good chance you’re not gonna value it to it’s full appreciation,0
WISH I WAS FUCKING THEIR!!!! #ULTRAMUSICFESTIVALMIAMI http://t.co/FPTCRXAYVr,0
RT @waltmossberg: Facebook M&amp;A and HTC's Mobile Problem: Re/code on CNBC http://t.co/G0ztAvk3Im via @MikeIsaac,0
What color socks are you wearing right now? — Blackkk http://t.co/KiM7Opvizp,0
RT @FAJlTA: OH MY GOD https://t.co/YEqs4ddJ3L,0
RT @argentsofshield: derek watching lacrosse and making a note of anyone who hurts scott or stiles because he will need to have a word with…,0
Taliban attack election commission headquarters in Kabul: Taliban insurgents attack the… http://t.co/EtosXJdvXC,0
"RT @GreatestQuotes: ""Persistent questioning and healthy inquisitiveness are the first requisite for acquiring learning of any kind."" - Gand…",0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
@Kimberlyn_xo @brownskiinn_7 y'all too much !!!,0
RT @FillWerrell: Somebody needs to hire her as a body guard! https://t.co/ALi9x5WSRQ,0
I hope we can start brand new cause I really don't wanna lose you,0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
@JennaArtz lol this was written by you? http://t.co/SfUfYxtY81,0
Washington mudslide becoming one of country's deadliest ever: Crews pause as grueling search extends into seco... http://t.co/pb78CwE7Uf,0
@eisya_zaynmalik Im laughing so hard right now at this http://t.co/0NqW93tP36,0
"RT @AndrewWK: PARTY TIP: If you don't think of life as a humongous party adventure of epic awesomeness, you're doing it wrong.",0
RT @KingsIslandPR: The Racer is mentioned in this story of the history of roller coasters and people who make them happen. http://t.co/4jxU…,0
RT @SteveStfler: I'd take a bullet for any of my bros.,0
"# paltrow 9 to 5 mom's don't have nannies, personal trainers, assistants, chefs, and all the other (cont) http://t.co/8zsz8q2EpV",0
"RT @Sir_Bay_Raider: ""@insuraider: And now a word from Iron Malik Tyson...
#DjaxToOakland http://t.co/xYntwUzETl"" tears..lmaooooo",0
"RT @ilove_u_niall: “@horan0mg: “@NIALLSBlTCH: Quote this &amp; tell me what year you joined the fandom

I'm 💜

#Vote1DUK #KCA http://t.co/9Gt7x…",0
"RT @1DVoteAlert: RT to vote (1/5)

#VoteStoryOfMyLife #KCA

#onedirection #theyretheone @radiodisney",0
GET WET! #ultralive.#krewella,0
"im crying
calum has to stAND ON HIS TOES FUCK FUCK http://t.co/DwmrfKjHa8",0
apart from Megan Fox and transformers,0
How did that BYU chick fall 😂,1
"wow i miss watching orange is the new black

season 2 doesn't start til june 6 :( :( :(",0
@Thefemale_MJ happy birthday nigga,1
#NowPlaying @Trakksounds @RapidRic - I Know You See It - Chamillionaire (Prod. by Rapid Ric and Albie D) On http://t.co/tDOvTIP2cl,0
RT @Iifepost: Don't get in a relationship if you still love your ex.,0
RT @louandtea: two hundred and eighty nine #Vote1DUK #KCA,0
RT @Jayda_Couture: I have NO SYMPATHY FOR PEOPLE WHO POST PICTURES OF THEMSELVES CRYING 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂💀💀💀💀💀💀💀💀😭😭😭😭👐👐👐👐👐,0
@oddfutureari but i love u lots and lots,0
if you're still trying to get likes on your statuses on Facebook. reevaluate your life.,0
Happy that ive got an interview but they give me an invalid date 😔,0
RT @JDVAI: @Jaywonder_xxx Txs for following!! U r a hot sexy dude!!!,0
RT @clarkent_swag: Rt if u ever got in trouble for doing this. http://t.co/wggXlEGoPL,0
I need new friends,0
"RT @_omglamarasch: “@Car_Porns: Decisions, Decisions ~. http://t.co/YM1yMP4fKr”my baby r8 😻",0
Looking for Ralph Bluetawn,0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
"@empirewaist ""STRUCK WITH THE DART OF LOVE"" ""PRAYING WITH ALL MY HEART"" ""TO SERVE YOU ONLY""",0
RT @OpTic_MBoZe: I love you guys we are gonna make you proud,0
kat williams for president,0
RT @thezacktaylor1: #ULTRALIVE makes me hate my life right now but I can't stop watching...,0
RT @zaynicknowles: the way she look at him http://t.co/NhwGECSFti,0
RT @dunkvines: Sauced him! https://t.co/IDtG5Sjrhl,0
"@Uptomyknees I know, right? I'd recognise the Green Hornet anywhere!",0
RT @rachbuttle: 4od have too many adverts,0
"@jlist I would buy, but I need the money for other urgent matters now. Shame I cannot get game held until I can afford to pay.",0
"RT @feliciaday: Well, someone got some work done. #Monsterpalooza http://t.co/HvI2TJXxCN",0
"RT @Everything216: Who y'all got? 
RT: Dayton Flyers 
FAV: Florida Gators",0
Hell yeah 💯👌 http://t.co/5k3QchkHVb,0
@B_in_DC @HTTR24_7 but anyways. You keep selling your tickets and I'll keep cheering for the teams I have all my life,0
"""@MeechGod: @ColdAssCoke Im really darkskin though. I just use 8 filters and hdr 😆😆😆""I swear you is meech😩😒",0
RT @espn: Time for the Gators to prove their #1 status.,0
RT @disneywords: Maybe you don’t need the whole world to love. Maybe you just need one person. –Kermit (The Muppets),0
RT @BEAUSTURBATION: rt for a dm to luke,0
"@mikaelaboo123 lmao u gotta read this, its funny http://t.co/uZnoBYiegA",0
Man Utd are gonna win the league next year tho,0
Been followed by a Rugby and Arctic a Monkeys. I doubt that'll last long 😂😂,0
@michaelslater22 Yeah I studied that also,1
RT @pickover: Aliens among us. A pangolin is drinking.  Note the large keratin scale armor. http://t.co/51AQ0tA5fn (thanks @ziyatong),0
"RT @TheVampsJames: I'm sorry if people think I'm a constant bellend, I'm so shy and awkward and never know what to do... I suck at being in…",1
"The sun is rising
The screams have gone... sya'at nya syare folks ;) ♫ The Howling by Within Temptation — https://t.co/tntMe9urhd",0
RT @IceJJFiishhh: RT if you ever saved your phone from falling... http://t.co/gKWg56Q7y0,0
"Together, to the beat.",0
@NappyHeadFlacco that don't count 🙅,0
I'm just saying cause I wuvv you.,0
My uncle be channel hopping when sports on.,0
"RT @TranceInVAN: For anyone interested in tuning into #ultra today via @diradio. Here is their schedule. 

Happy listening! http://t.co/P6F…",0
"RT @Fact: There's ""hell"" in hello, ""good"" in goodbye, ""lie"" in believe, ""over"" in lover, ""end"" in friend, ""ex"" in ""next"", &amp; ""if"" in life.",0
All my @philthyrichFOD music has #Explicit on it! #ForeignPhilthy #NERNL3 http://t.co/pJSChcM4Lk,0
@daharaDreams Have you heard about this?  http://t.co/0hhPpDRSK4  Can't believe it is almost here.,0
RT @TWantedInfo: #KCA #VoteTheWantedUK http://t.co/djZJUqVS17,0
