I need to eat one more time today but I've already brushed my teeth and am in bed. Ugh.,0
Celebrate everything you want to keep! #Nufsaid,0
RT @putsrenato: i think i though i saw you try,0
If only wing n things did karaoke lol @Smooth_elayy,0
@LeMarquand are you familiar with the 5th amendment?,0
I'm Iron Man,0
Not bouta get my learners permit😂,0
New episodes of suits !! My life is complete #suits #mylifeiscomplete #newseason #love,0
"And then my mother asks me if she can wear my jersey... First you go to a hawks game without me, then you want my jersey... 😑",0
"hold up, i have a lot of homework to do..",0
RT @hahahawhatt: maybe she's born with it maybe its an Instagram filter,0
"Obie Trice! Real Name, No Gimmicks",0
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
Do you want me more when i'm nice to you or mean?,0
Me too dead ass RT @ESGWIZ: No more smokin! #DaDetox is in full effect my boy.,1
RT @_ToriOverHOES: Hit it from the back ☺️😳😂 https://t.co/jl66Yrp2Sp,0
"RT @SMTOWNGLOBAL: #SHINee supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/mVInVoDtAY",0
Amazing! #PushTheButton aboveandbeyond at Anzu Club http://t.co/n6wJaBL33s,0
"Everyone in Kilroy's is extra slutty tonight. No, that is not too harsh a word.",1
@ConceitedDoll_J lol no I'm giving her the name sexy I'm not talking about the sex,1
@Miss_Jackson18 turn up,0
Come on lil boosie..,0
Probally about to paint my nails and toes nails 💅,0
I liked a @YouTube video from @luisitocomunica http://t.co/3NfDAxYi0k Ser vegetariano para presumir,0
#holyhelmet how good are afternoon naps #thingscploves,0
And the bitch is telling me about her problems like I give a fuck !,1
Man im still lowkey geeked @Emage_SODMG follow me #SODMG,0
Let's toast it up to this life &amp; I mean itttt.,0
RT @AziziChong: Going to UPM for pertandingan marhaban. Wish us luck :),0
"Today stats: No new followers, One unfollower via http://t.co/fz8GjaAsZ5",0
RT @ohsogirIquotes: F.R.I.E.N.D.S:(F)ight for you.(R)espect you.(I)nvolve you.(E)ncourage you.(N)eed you.(D)eserve you.(S)ave you.,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
and so can rt this u not do we we up they get that to so at u for get can its just me are when on on at,0
Ok I've had my fun goodnight ya filthy animals,0
"RT @usAwkwardTweet: The awkward moment when a sad song comes on your iPod, so you stare out of the window like a music video;then you reali…",0
Feeling sick and moody as hell,1
"RT @sambitswaraj: Kejriwal's Coughing has vanished in Gujrat,testimony to the Progressive Health Standards of Gujrat..Isn't it?? #SoSorry",0
Tell Me They Flexing 😂💯😩 http://t.co/dgCY8XsMP1,0
RT @KatiePregler: Ok guys it's official... @sydddnicolee http://t.co/vkyNmqPfbs,0
@fifthharrymony ya it depends text me pics before u purchase xox gn 💜,0
"RT @615BillBrown: fuck a circle , Loyalty don't come in shapes",1
"RT @chuckcbaker A3: Rocks, if I MUST choose - standardized assessments model standardized expectations in workforce #moedchat",0
RT @OrgasmicAngel: The little geeks are always the dirtiest of fucks http://t.co/jsU6kb5KHc,0
What if he got a girl over there ?! 👀👀👀,1
Don't let the smile fool you #goodnight http://t.co/UYwXtlb6nz,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
Hopefully im sleep early tonight,0
@JohnnyAffolter ur just 2 good 2 be tru. Reunited soon! 😘,0
RT @liiiiisa_x: #VoteUKDirectioners #KCA http://t.co/q15qHl3v1H,0
Last 24 Hours = 3 Followers and 2 Unfollowers get your statistics at http://t.co/26ol7wC3je,0
Only thing keeping me motivated for the rest of the school year is knowing I'm gonna be in AZ in a month and then out of Clyde all of June,0
Good games tonight guys!!. #2-0 #killedit #badasstime #baseball,0
Flood.,0
Everyone in my house is arguing and im in my room acting like im asleep,0
no way mel wtnt o bed at like 7 pm,0
So excited for prom. 😁,0
Up Here At Drop City Multimedia Working On Some Mixes....,0
Clothes didn't completely dry in the washer now I have to stay up for another 10-20 minutes,0
RT @VTsado19: @BlackMamba24__ we gotchu fam!,0
"RT @5SOS: Today is done :) busy day , we love you guys, workin hard on stuff for you ❤️ xxx",0
"If Gerald Green doesn't win MIP, I will be shocked",0
@arianagrande you killed it tonight along with other big music names im so proud of you! xoxoox.,0
"RT @BestTextMsgs: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.",0
@MiguelBeserra1 do you lift at the school?,0
👀👀👀RT @Badboy5__: 👀👀👀👀RT @VeeRawww: I'm a really nice person when you don't get on my nerves lol,0
I can go Alice's Room! Have you already discovered this location? http://t.co/IPLt3FyldO #iPad #iPadGames #GameInsight,0
"RT @HingerLovera: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #nma #openfollow #FOLLOWBACK 990",0
RT @BackwoodsHotMes: PLEASE SPREAD THE WORD http://t.co/Y7xa8nlXqS,0
RT @KianLawley: @BeaMiller I literally illegally downloaded them cause they aren't on iTunes.,0
RT @TheCarlosPena: Yo!! Mi amigo @six45ci is doing another give away!! DETAILS:  🎁 Fresh x NextChptr x Gourmet Footwear… http://t.co/zXENt7…,0
"RT @OnlySickKicks: Lebron X ""Zombie in South Beach"" Custom shoes! 😍 http://t.co/ZNIjdH7jV9",0
"RT @Nas_58st: SUMMER🌈 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get longer  
L…",0
RT @FamousWomen: Let your dreams stay big and your worries stay small.,0
RT @dopeeshiitx3: Why even bother.,0
James is such a SNITCH #Scandal,1
RT @UntoIdSecrets: Marijuana = (illegal): #1 Pain Reliever &amp;amp; Anti-Depressant in the world. Cigarettes = (legal): #1 cause of death in t…,0
James kills me #Scandal,0
Yo fellas you should follow me! Bc I 💜 you! @Danny_Rixton @Charley_Rixton,0
Who Inspired Demi Lovato's Shaved Hairdo? Meet Cole Plante http://t.co/eVEm97YbGa,0
"@YungSimbaaa lol! I do know the game. I'm bossybradley, duh. 💁",0
The sorority girl in me is really making an appearance tonight #peopleareboring,0
Its time to put a lip in.,0
2014 Men’s Pac-12 Championships: Night 2 real-time recaps http://t.co/21cFZw5ojm via @swimswamnews,0
This one nigga is gassssinnnnn it.,1
“@mdob11: Cats: Because not everybody is meant to end up with someone.”,0
SF becomes first major city to ban sale of plastic water bottles http://t.co/0zOJTAElNN,0
I'm scared for @foreveryoungR5's imagine because they're really good and I'm going to die,0
@ObeySmoove5 @Briilea that's fake! I been seen that,0
Mellies hair is ALWAYS bouncy and on 100%. Political fashionista realmess!! @BellamyYoung #ScandalParty,0
#today was a #good #day so #proud of my #superstar knowles_like_beyonce  and take_a_cue… http://t.co/ZuUaDCOoPA,0
@TheCleedus Damn I didn't get it .. I'll check my leasing office tomorrow then.,0
As long as you know.,1
It's genuinely all I ever needed from this show http://t.co/rEVKUZ4oyr,0
"I miss you, girlfriends ♡♥♡

#FlashbackFriday #Excel #Family #Friendship #InstaCollage http://t.co/M2CtXzWKDg",0
RT @Matthew_Narouz: Vikings time,0
@jordanfordayzzz Looks like the snuggle monster is gonna have to get youuuu! :*,0
@Callliemorgan maybe this time you'll actually get in the water:-),0
@AcousticCunt i put this on my holocaust presentation a while ago. I thought it was hilarious but my English teacher disagreed,0
RT @HighSkoolProbs: My logic on tests http://t.co/myjemBcUtm,0
@ashley_louise13 tomorrow night,0
@BudgetTodd @AydenKitchenBar I'm free next week as well.... Hint,0
@ArianaGrande Everybody makes mistakes hunn! ♥,0
RT @SaleyHones: @PsychToast #nomakeup http://t.co/4c7KIMWxq1,0
RT @SaleyHones: @PsychToast #nomakeup http://t.co/4c7KIMWxq1,0
it was everything we wanted it to be,0
"I've collected 9,748 gold coins! http://t.co/lJLHXUG5l6 #ipad, #ipadgames, #gameinsight",0
Isaiah 61:7,0
@TheMaxatron @Nate8dogg @MikeVick yeah picks were a big problem for him. So it all depends on if he can step it up next season.,0
Hopeless romantic with a dirty mind😜,0
I have a very very very very very very very very very very very very short temper,0
RT @reIatable: they should have these at school 😋 http://t.co/BCRPxaDcSU,0
@annelofranoo_ This your phone screen?    http://t.co/48w0BVFmPP,0
RT @ArianaGrande: those women are the truth. blessed and inspired night. witnessed such incredible talent and soul on that stage i can't be…,0
"Also, is it hash tag or hashtag?",0
"@patty_cakee no lol, i gotta remain focus right now",0
SMOKING WEED DOES NOT MAKE YOU COOL. Pressuring others to smoke is what makes you cool.,0
@JacquelynJade hey I'm under three! I get in for free😊,0
@Madisan_Malaney love you babe 😘,0
RT @That_Damn_Duck: It’s all fun &amp; games until feelings &amp; emotions get involved then it becomes life.,0
Listening to a 15 minute song because it's Sufjan,0
@CamiArcher @patoalatorre18 @Ramirez22Hernan yeah I'm better than y'all combined,1
Sleep ~,0
Fuck me over and it’s fuck you forever..,1
@DerekSonOfPar still mad traffic on the holland. I'd advise a diff route,0
@DuckHunterSadie Awe thank you,0
RT @Cassieee_14: @_DeeBaker17 @karriemills2 it was great! 👌😂😂,0
RT @LurkBzWhite: Need ts Msg  Lurk Bz,0
What's that? Bison going to state? Yupp.,0
"@NefariousTyrant You know how I am; I'm not a big fan of sleeping alone. [She said softly, pulling her lip between her teeth.]",0
"Ok one the day of his bday at school then later that evening at home, and then one that following Saturday",0
school is actually depressing,0
Louis is just perfect http://t.co/dDjTUW1riK,0
@Drzero7114 @Zezzinashi *Eats hat*,0
The first person that tell me what to do with my life after I graduate is getting smacked in the face 👋,0
Sexy can I?,1
She cant turn dwn that deal http://t.co/5zvJMhtzyz,0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
Mind fucked at the moment,1
Every time I see you you in the same shit.,1
RT @Exofanbase: [INFO] Netmarble included EXO Characters on their game called 'Taming the Monsters' their hairs tho ._. http://t.co/lEPWh6B…,0
Large-Scale Study Reveals Details Of Contact Lens FOW - http://t.co/Lqq9bT8KAj,0
@Legend_Today people still do that? I remember when you came up with it on that game haha,0
"""Awwe did we miss the watermelon part?""",0
"Today stats: No new followers, One unfollower via http://t.co/DKTSyxzMcP",0
@AlecDexterz  GB why must every sports event be put in perspective by media? That phrase getting old. #howdoesitfeeltowin?,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
"@crowie32 thankyou! That's ok, I saw the first quarter on my phone here at uni, will try and see the last one on the bus, but thanks! :)",0
I've collected $74608! Think you can do better? http://t.co/uVukd4H7ht #Android #Androidgames #Gameinsight,0
RT @CauseWereGuys: #InMyFreeTime oh wait... I don't have that.,0
“@FreakyVineSex: MILF #Goodmorning https://t.co/4BgxhjFdwt”🍆🍆🍆,0
@That_runner_gal @InfiniteRunner @MilesforDays @cravethespeed step 1 completed. step 2 in progress,0
"11 Perfect Valentine's Day Desserts That Aren't Chocolate

=&gt; http://t.co/sJrSe8gD1N",0
Probably just gonna throw all my stuff in my closet bc I don't feel like cleaning my room. 😎,0
"@beavisita @theCHIVE ....That shows a great party was had...lol

#ChiveOn",0
RT @gabby_flammia: how come no one is texting me back😞😣,0
No way did Pin just try to convince me to go to the shore 4 days late with Anna #fuckthat ✋,1
You really are the only person that's going to make me happy.,0
Actually that's not surprising at all 😅,0
"Tunnel of Love came out the year I was born, and so I'm very defensive of it. This album defines my life.",0
RT @JenniFlowers6: 🔅You're my bad boy fairy-tale🔅😍💕✌ http://t.co/aH8H8g7kVE,0
RT @sullivaneagles: Final: Sullivan Lady Eagles 51 Owensville 46 #mopreps #stlpreps #C4D9,0
RT @sullivaneagles: Lady Eagles will face Borgia in District Championship on Saturday @ 6pm.,0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
@Currahee88 you really think Cash did that song better than Depeche Mode?,0
RT @gottalovepups: Ready for bed! http://t.co/7AfPa3uxFc,0
Its alittle weird how much i love @allyybaquero ❤️❤️❤️❤️❤️❤️❤️❤️,0
"RT @babisnooks: you should be ashamed you should be ashamed , i finally under stand why yo' boy friend insane",1
RT @linxxrich: @amahratimeee miss you too...,0
"Even when LeBron looks bad, he has almost a triple double... #MIAvsSA",0
RT @MichelaLarsen: I have changed so much these last months,0
RT @rileymix46: Girls are just impossible to understand,0
RT @melissaamagana_: is it bad that I'm still waiting on you 🙆,0
RT @firxsidx: ghetto songs guyyyyyys,0
Lmfao My Nigga Petty For That,1
"noooo, at the top of our lungs theres no, no such thing as too young, second chances wont leave you alone 💞",0
"foto random. March 07, 2014 at 01:13AM . http://t.co/9nwBjCXItx",0
RT @BroadsLove_KiKi: “@Miskath97: Bitches love this aggressive shit😈👌 http://t.co/rLd6c6p02d”,1
"@thenovelhermit I'm glad too, thanks :D",0
RT @oliviacoppolaxo: Love when guys wear sweats,0
"#3: 30"" Louisville Slugger Natural Black Silkscreen Youth Wood Bat TR350AS 30"" Louisv... http://t.co/dsfWnmjo50 http://t.co/RfXOSDcOau",0
Benny benassi though &gt;&gt;&gt;,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
RT @strombone1: I'd put Thing 4 in for the 3rd period,0
Pin by Brie-anna May on Pretty little liars | Pinterest on @weheartit http://t.co/uI2mV0SeqB #ezra #funny #a,0
"Today stats: 3 followers, One unfollower and followed 9 people via http://t.co/zOzrukq1z3",0
RT @gibbyxx11: I replace em faster 😘,0
RT @HausOfLucas: Is being a Gaga fan during the ARTPOP Era some bold enough bravery?,0
RT @SHesterrific: @NathanReimers12 nice try buddy 😏 http://t.co/yi4AHXO11o,0
She's sweet like candy 😋😏,0
when Captain Jada sings a camp fire song https://t.co/zJfvfqH3j7,0
; omg im eating mochaccino flavored yogurt this is so weird but its good,0
"What are the 5 important things you would include in ... — Move to Cali, move to Colorado, move to Washington, v... http://t.co/lrdEgqily9",0
", but I'm just laughing at everything 😂😭 .",0
I get so pissed when someone leaves my room without closing the door,0
School then work...😑,0
@njeaMusic bee movie,0
"@Paradise_KJJ yes dear, i'll reply in DM later! XD lol",0
Fuck yes morristown get ready to get rammed #therock #Sunday,1
What color bikinis do you own? — I do not own any http://t.co/F9ipnrW5UU,0
@corksterlove no thanks.✊😅😹,0
"RT @NBA: Once again @russwest44 is on #TripleDoubleWatch, he has 20pts (9-13, FG), 5rebs, and 8asts in the 3Q. Get to #NBALeaguePass NOW!",0
@Claudia_x33_ is ur kik it dont like me lol,0
RT @Sensei_Peyton: @Kenzznicole09_ @miller_brii the other sides communicating with you,0
If your song is a bop...you need to have choreo. End of story. I don't wanna watch your ass sit in a chair or stand still to a good beat,1
"Watch """"YOU GOT IT"" - Official Video - Roy Orbison"" on YouTube - https://t.co/z3aKJJCFue",0
"""@patriciaaax33: the killers"" MY FAVORITE BAND omg",0
could go for a chulupa rn,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
@julianamurphy_ that's deep,1
Wow after 27 years on this earth I have mastered the art of eyeliner,0
:-)(-: thank god it's Friday tomorrow :-)(-:,0
RT @champagnegotti: GOOFY ASS NIGGAS DRINKING COUGH SYRUP THAT AINT NO LEAN 😂😂😴😴,1
"""Goodnight fam"" 😂😂😂😭",0
"RT @TheChainsmokers: Let's go! Thank you so much everyone!! RT @billboard: Chainsmokers' '#SELFIE' Blasts Up Dance Charts, Enters Hot 100 h…",0
Lee I-kyeong cast in Kim Ki-duk's new film 'One on One' http://t.co/sxuJjszEbn,0
@razorsunshine I think you should just own it. Completely. There's no going back now. At least for me.,0
"@5cupsoflarry @Harry_Styles but i cant fly,,,,,,,,,",0
“@BookerTweet_: There's never a wrong time to get high” cept when ur around the parents 😁👍,0
"It's yo time, let these niggas know",1
@c_bass21 @zacharyfinch94 That's flattering CBass..really.,1
Only 8 weeks until I'm in heaven aka @Atlantisresort! #isitmayyet?,0
"RT @BballProblemz: Two HS teams from Illinois brawl after a game-winning buzzer-beater! #MustSee 

[VID]:  http://t.co/GqDrQiOOdm http://t.…",0
"zacefron's video http://t.co/M8GhCUPYJX He is too damn cute, omg.. 😍",0
@Dwiqht23 you kinda made me really depressed thanks...😞,0
I really want to go home,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
I don't like when niggas congregate and post up around my crib. GO HOME,1
horoscopes are freaky.,0
"""@SoDamnTrue: im 99.9% sure im the ugly friend""",0
Because he didn't say no,0
"I would like to thank not only God, but Jesus, that tomorrow is Friday",0
Spurs are showing the nba how to beat the heat!  #BeatTheHeat  #SpursvsHeat #lebroning #NBA,0
@Juicy_Jake3 wowwwwwwwwwww little bitch,1
Damn every body on some fuck Tyra shit huh 😯😮😶😬😑,1
RT @Lgndery: Nobody wants someone who wants everybody.,0
RT @FlirtyWords: Hug me and don't let go.,0
“@L0VEXMAYA: light skin niggas be like https://t.co/IpankUjP4G”😂😂😂,0
Ive heard it all now,0
"My mom""@MentionSimi: #KoruptorMatiAjah Damn, I love.... ?""",0
RT @LatalyaDenese: Swear there is NEVER a dull moment between me and @isthat_LAC ... Forever my nigga,1
Sneak dissin on the Internet will get you wacked in public,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"Dont forget amerika, this how u made me..",0
"@BIGKTHB they're a great team, but that's they're problem, they don't play D",0
It's more work taking her hair down then braiding it 😩😩😩,0
RT @IGN: Watch 7 new clips from the long-awaited Veronica Mars movie. http://t.co/iVqqLp85gp,0
RT @ThinkBikeSA: Hey! Hey! Friday! Have a great weekend all and keep the rubberside down.,0
Bought all this alcohol. And I just want a burger.,0
Yup lmao “@Cam_Ync: @CVines23 😒 you talking ?”,0
Im So Sleepy,0
#Bored,0
#NowPlaying Anvil - 666 :: Tune In: http://t.co/PS38JU7qPz,0
@andrewlx holiday cooking with Andrew!,0
"RT @BethanyMota: ""I just try to live everyday as if i've deliberately come back to this one day, to enjoy it, as if it was the full final d…",0
"""@Jufreefaiq: #NowPlaying. : Lana - Born To Die http://t.co/OnGtT6W2oY""",0
RT @the1975sliam: harrys probably gonna trip on his way to riding his motorcycle,0
hookah lounge tonight,0
@FieryMockingjay ...it hasn't really changed.,0
RT @MichelleDBeadle: I love Pop. Just so very very much. #gospursgo,0
"@livycrim ya ok Livy I actually kno 

Low key hoping you'd not notice

But welcome me to the club 😘",0
@Bang_Brozzz lmaooo nigga been locked up 😂 gettin did in the booty 😂,1
Uncle Guido says our chicken supply had a little hiccup. Any suggestions for a new supplier? No ball bats... http://t.co/piNhycTU65,0
@TheWildYoder ive never played that man hahaha,0
"RT @TweetLikeAGirI: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
I don't want sex I just want head,1
Hounded man denies he founded bitcoin digital currency http://t.co/OIpBr61uaa #japan,0
“@hellopaitonnn_: Jesus there are a thousand things I could list of why the perks of being a wallflower is my favorite movie.” YES.,0
RT @AbbieFaingold9: Why don't attractive guys go to Lincoln?,0
"RT @Caitlyn044: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #DATING #sougofollow #SHOUTOUT 594",0
I enjoy watching the Clippers play.,0
@andrewlx prank call fast food restaurants,0
RT @MAINE910: Damn My My Nigga Boosie 😂😂 http://t.co/ssUEq8bK7y,1
RT @WeWantBunnies: Eat her out till her legs shake 😘👅💦😩,0
Third place in crate stacking #turnup http://t.co/FqeQe4jDp8,0
Remember the Alamo (dome).,0
"RT @addictedtohemmo: This ain't a movie that I wanna see. 
A tragic story, starring you and me. Yell, cut we're stuck inside this scene. Ye…",0
What if....? http://t.co/IBXqefsfGc,0
BUT YOU GUYS SOMEONE FROM THE OPPOSITE SEX HAS ACTUALLY LIKED ME BEFORE,0
Red Wings win pls,0
RT @SoDamnTrue: im 99.9% sure im the ugly friend,0
I posted a new photo to Facebook http://t.co/jQ8P7NyWaC,0
RT @LMAOorDie: Eat her till her legs shake 😘👅💦😩,0
On to the third round :) http://t.co/DZ4EZ7vNLM,0
"I wanted to text you, but then I remembered we don't talk anymore.",0
RT @cheysuba22: Daddy cracks me up  #PartyDownSouth,0
@HolyKatyPerry LMAOOO no Gaga's more successful than Katy😴,0
RT @OSU_KATheta: The women of the Alpha Gamma chapter are beaming with pride tonight for our amazing and inspiring… http://t.co/uI3TXxbG9Q,0
Kanye West - Heartless #stillfuckswitit,1
@Rzrbk22 so great!! I'll make sure to reserve you a spot!! #inbenchfriends,0
I'm To  happy,0
@grandmawlover85 haha that's was up dude,1
RT @xTechNHL: Come check out @Chell_Country 's Stream. selling an ovi http://t.co/1C4DH3XPHK,0
RT @NT_Agent__0: @Wayne_Club1716 my fault im late but happy birthday brovah💯😎,0
OH SHIT!!!!!!! OPA is about to find out some DIRT!!!! @ScandalABC #scandal @darbysofficial @ColumbusShort1,0
"Having movie time with the kids,  just missing my boo :'( http://t.co/ppE59YQP7f",0
When they gonna find out about millie affair tho...,0
nettie #VoteJennette #KCA,0
@metamucilP oh i'm laughing AT ppl #theUsuals lol,0
RT @SimplyGirIs: Girls on their period http://t.co/QZRS6PT2x1,0
Looking for some #fun tonight in the #eastanglia area http://t.co/XbeTrmWu2J is where you need to visit #escorts #escortagency #lincoln,0
Feels like I have been shot!😭😖,0
You look the same lol,1
I've had The One You Feed//Crown The Empire on repeat for a half hour now .-.,0
I pretty much post on twitter whenever I have no one to talk too👐,0
@TylerLizola what website bro tell me!!!! Lol,0
RT @cr0sstheline: Cross the line if you want to go into acting or other professions but you have severe social anxiety.,0
Listening to The Mike O'Meara Show » Cake &amp; Cookies: The Robb And Katie Show (#5: The Worst Christmas Ever)  http://t.co/MHJ6jvOk2k,0
"@merlinskis ... you say ""bitch"" like it's a bad thing... @stgert @Bergg69",0
@Kotahray okay or not,0
RT @kassieee408: all these games,0
RT @GhetttoVine: Control yoself 😂😩💦💦 https://t.co/bDZI49X3G4,0
RT @athletesdrunk: Michael Jordan and Wayne Gretsky  http://t.co/ZXh6OH6UcE,0
The Cure - A Strange Day: http://t.co/aBiPA0thnh via @YouTube,0
RT @_EndlesslyKayy: @Mahadevi_ @stephdollas Lmfaooo girl baaah,0
robocop 2014 speed painting iPad (procreate),0
"""@Lmao: Last name hungry, first name always""@Pri_Raman @OdeshD @eri_abrahams @LEISHASINGH @SerishaMaharaj @KernishiaS #StoryOfMyLife",0
A modern Annie coming out in December? Heck yes 😍😍,0
"Living life no excuses, i don’t give two fucks about you",1
RT @Str8_Innov8ion: “@KT_Mosley: My message to Quinn http://t.co/tyy6zMXRqO”,0
Niggas out here be twatchin',1
@AlaynaCapri EVERY WORD,0
@KyleD_55 Bitch please. http://t.co/gchKkF2BLb,1
@CGreco21 you playing for rage this year,0
and also shows they were on and mvs,0
I want to go back to our first conversation.,0
Jus got pissed off that quick tho.😒,0
@MILKTYSON FLLOW ME MILK PLEASE,0
"RT @LiveEmpire: We have picked 1 lucky fan to meet Asking Alexandria. How do you qualify? Well, be active in tweets, fb etc and... http://t…",0
"Uh --""",0
https://t.co/F1E9U9gjsm This.. was beautiful.,0
"RT @joangrande: @GrandeAcademy  .. Here is my favorite photo of Ariana.. I love the Academy, great idea! Thanks... ~JG http://t.co/gsg6JlpU",0
I haven't been in my feelings in a min ! Woot woot 👏👏👏👏👏😂💯😬😎😴,0
RT @Talking_Sloth: Some people shouldn't reproduce. - http://t.co/Pbdv5EoKRi,0
That background looks fake,0
"RT @_neneraww: .i was blessed wid ass , i was blessed wid titties &amp; bxx i was damn blessed wid___😋🙈",1
am so mad idc all those girls that were wearing BLUE today really don't like that color js lmao I'M TEAM BLUE FOR LIFE 💙💙💙,0
Lebron 😭😭😂😂,0
RT @DavidRoads: Bitterness is like drinking poison &amp; waiting for the other person to die. -Steve Ostten,0
"#porno,#porn,#teen,#sex,#nude,: RedBall Show Off http://t.co/xCYcNIgggm #Mature",0
RT @oscarmoralesg: Video with undeniable proofs of Venezuelan GNB police shooting fire against people in apartments. https://t.co/jMasx1u2xt,0
RT @JessicAndreinaM: “@ggaaby_33: Getting Jessica a trophy that says queen friend zone 👑🏆” 😂👸,0
@EricPreszxxx I can't tell if you're being sarcastic or not.,0
"""@machinegunv: You know you've come far when you're an expert at counting by 45's."" #Lifter",0
"RT @SportsCenter: LeBron James is shooting 58% from the field this season.
Tonight vs Spurs, he's shooting 29.4% (5-17 FG).",0
He plans to stay dressed this way the entire festival.... This is going to be a crazy 5 days... #SXSW http://t.co/H7UG7yK1wQ,0
#TwPause,0
RT @__deniiiisea: I hate when someone acts different in front of their friends.,0
Sometimes the first man to lead is the first to make a big mistakes. #2013TaughtMe,0
"@killemclifford good question, lets not find out",0
No life,0
congrats on singing for the president 😊💕 @ArianaGrande,0
I'm a raging eating machine,0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
RT @MaddddBaby: you &gt; anyone else.,1
I got a feeling the rest of the year's going to be great !,0
RT @pushinghoops: be the person you needed when you were younger,0
"RT @SportsCenter: LeBron James is shooting 58% from the field this season.
Tonight vs Spurs, he's shooting 29.4% (5-17 FG).",0
RT @Yurisistables: congratulation BABY-G with SNSD http://t.co/aaYyme6Gmn,0
RT @seo_booster: http://t.co/EvY1OOiEv6 The 36 Greatest Quotes on Why We Should PLAY for a Living,0
RT @MikeyCorey: Vine is dead to me.,0
RT @sofifii: Life is so hard because you never want to be the first to text and you never want to be the last to text.,0
"@lilbitmorgan head up till your neck breaks, girly! Your family is in my prayers💜",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 50.59,0
RT @KristenUsui: Taking someone for granted and really regretting it afterwards .... 😔,0
Show me what you're up to on #Glide #video texting. Add ya boi N.B from http://t.co/kSTYWE6zyo #RT,0
"RT @lomonur: Ever since I started watching House of Cards, #Scandal has become even more boring to me. :(",0
RT @HighSkoolProbs: Seriously http://t.co/70jjao4Jsf,0
@kjklodnicki I don't think so ! I know so!!!!!!!😍😴😍😊💗,0
i should probably sleep,0
"RT @jflorez: Angry looking Shelf Cloud near Nash, #Oklahoma :: Photo by Matt Granz :: Landscape #photography :: http://t.co/aqSQvGrfBF",0
"RT @LoveSomeDAY__: ""I ain't neva had shit that's why I act like this!""",1
"@Harry_Styles hello harold, how you doin? would you mind following me? i love you so so so much :) have a great day xx 695",0
@sarahsapphire i bet no one would even dare lol i know i wouldnt! #getem,0
“@totalfratmove: The US Army from past to present. #TFM http://t.co/BK7cHFGqOL” Hoorah 🇺🇸,0
The USC New Venture Seed competition first meeting. Competing with 93 teams. #skyton #usc #new#venture#sees http://t.co/DcB0dX4WYI,0
RT @GhetttoVine: Beyonce is responsible for this :   https://t.co/eUpYhqtXtf,0
baee taking over follow me @ycnaf__ http://t.co/kRhwLC1KJq,0
@letsragee lolololol single life sucks too,0
"When she posts ""can't believe he did that #single"" its a race to the dms and out finish em like http://t.co/2zL7wHLALQ",0
I really need a massage soon,0
breaking the seal is literally the worst,0
"~some day you will find me, caught beneath the landslide, of a champagne supernova, a champagne supernova in the sky~",0
was can we its your all with is my,0
Harry Styles makes the top 10 list of dream dinner party guests. Obviously. http://t.co/AmiyZeWjWg,0
Keef &amp; Kanye are so entertainin to me. 😂😂😂,0
“@Soleilx33: “@OCT336: If she shy she a big freak”👀”,1
"RT @ScorpiusMaximus: Guruvindalli Vara Prasad Rao, joins TDP in Vijayawada, guy was with YSRCP's SC Cell, also owns the GDMM Engineering Co…",0
RT @TaylorRenee_21: Now that's what you call a student section! Great game boys!! #PantherNation #BGPart2 🐾,0
@ClaraShum I was at English idk what youre saying,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
