RT @Skye_Washington: WHEN MY TL HEARD BOOSIE WAS OUT 😂 *NIGGA IN THE WHITE HOODIE GOT ME CRYING* 😂😂😂😂😂😂https://t.co/LftCssCdhw,1
I just can't shake these migraines lately,0
RT @McDavidTanner: RIP Paige Bush. 😔 Prayers for friends and family!,0
RT @jemelehill: RT @michaelsmith: She don't want it “@macmason09: hate to see the day @jemelehill &amp; michaelsmith get in a  argument http://…,0
RT @HilariousTed: The sexual tension this emoji has is unbelievable http://t.co/MANt3vf7rt,0
RT @lNVENTlONS: Albert Einstein's theory on the existence of evil. http://t.co/R4vgfNdpa5,0
@awehespinosa thank you 💕,0
"I'm shy at first, but once I'm comfortable with you, get ready for some crazy shit.",1
Thanks @PaigeAlbertson for the best spring break present ever 😘😘 http://t.co/JQswiOwsfj,0
“@envygangjoejoe: Thinking about my future always puts me in the best mood💰.”,0
I stayed up late last night cos Pan told me to start walking dead and I was CRYING,0
That'd be nice,0
RT @WAtoday: Two Australian reporters covering Schapelle Corby case to be deported from Indonesia http://t.co/bttwXjPJBl,0
1998 ily i miss math wityoo,0
RT @itssaNittyBeat: “@Relle_daGangsta: “@itssaNittyBeat: “@Relle_daGangsta: dont play with zoot though 😂” you diving ? 👀😂” 😂 yup” 💯💯💯,0
"RT @DrugsVibes: Drop LSD &amp; Acid
Stay trippy 👽👽",0
"yeah, that's right tattle tits. 😂😂",1
I'm thankful that we get rain and all but it really puts a damper on my mood the weather is making me depressed tbh,0
I'm suchhhh a procrastinator,0
He's really sweet (:,0
"I'll never understand,but okay :)",0
"RT @alfranken: I'm pleased we made steps to curb military sexual assault today, but I hope we can go further to bring justice to those affe…",0
Man a bird he got a shiny bald head like mr clean the tidy bowl cleaner yall was at the movies 1 guy smacked his head hard he folded he,0
This girl got a lil over 15 mins to turn this music off then she gone get it.. scandal bout to come on shoof,0
RT @GrindTeam_Trell: “@ColdAs_Snow: It's nothing to cut somebody off and act like I never met them. 💁😌”,0
RT @cnntech: Keep those 6-seconds clean. Twitter bans porn on Vine. http://t.co/ODAHw4gyQ1,0
“@BazedOz: Quote a picture of your overall favorate anime character” http://t.co/hiNrnYPFFh,0
@sierrajhennessy released*,0
"STOP SENDING HATE TO GABE
U dnt knw what's goin on so dnt jump to conclusions. They obviously wnt tell us every little detail of their lives",0
IM JUST BORN TO BE BAD,0
RT @leetreble_: Twitter Honeys music video. Every woman on here is taken  http://t.co/Vu25KFWlFb,0
So... Who's good in organic chemistry,0
😂😂😂😂 i can't take renada 😴😴💀💀,0
Am I really this much of a shitty person lmao,1
Yea...so all of that cleaning I did earlier? I can barely shuffle...let alone walk. #badidea #holyhippain,0
.@DoubleEmMartin @kady What does it say when a 'respected media source' doxxes someone like #Anonymous? #bitcoin #SatoshiNakamoto,0
"@trangcx I don't care, it's too hard to draw and I don't wanna look for it on the keyboard 😒",0
"RT @iRepTeamHEAT: No! It would actually be Miami Caliente. Fuego is Fire.

“@MIKESLYFE: @MRMiamiMarvin nah real name is Miami Fuego.. Get i…",0
RT @ItsRaven_duhh: Leave them broke niggas in the past.,1
I liked a @YouTube video http://t.co/5bt2YMbK1d Bachatas Doradas De Los 70s &amp; 80s Cortesia De Radio Guarachita,0
@ledlovey I will get you ya bad bunny,0
I u me up one find but do can all just up just you but be be its I me at for in your can one to at get all me your of up was,0
"thinking about expenses for d year, my life insurance, car insurance, my loan, mom cupboards, my driveway, shower n installation #expense",0
RT @FinancialTimes: Erdogan eyes ban on Facebook and YouTube http://t.co/O5AzmxOLn9,0
"RT @imRican: ""For my damn self"" http://t.co/0I2zFNymr9",0
"Things always have a way of working out. Never underestimate the power of prayer, faith and love.",0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
careless whisper http://t.co/0xaNXTREic,0
@TrancewithMe back up...pot helps get rid of bad dreams?,0
Boost your followers! http://t.co/mdFbcHMj2K   87.76,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
Miss this so much 😭⚽ http://t.co/EXhJ9BmjeA,0
RT @Marleyy_K: “@Based_Nicki: I'm crying LMFAO 😭😭 http://t.co/wcWcuA8qei”😂😂😂 I hate people ! 😂😂😂,1
What's happening,0
"We’re not dating, but you’re still mine.",0
"I have completed the quest 'Find items.' in the #Android game The Tribez. http://t.co/9TErt0f5GB #androidgames, #gameinsight",0
"I have completed the quest 'Gather 5 tablets f...' in the #Android game The Tribez. http://t.co/fAO2xRlnIx #androidgames, #gameinsight",0
RT @serene_salameh: i wonder how people describe me when they’re talking about me to someone who has never met me,0
'#igmissesTRIGGA' - hotlikefiya85 on The Angel Network http://t.co/j0VMBfvioW,0
Home sweet home,0
@sydney_baker18 MAMA BECKY FRESH,0
RT @Shawaiz5: Anyone who wants a college degree and a good job can get one. You just gotta be willing to sacrifice your happiness now to be…,0
"RT @CallMeQuez_: I'm ah down loyal nigga, I couldn't do no skep shit to none of my niggas, you never know when you gone need that person, w…",1
RT @chanelpuke: when u go to a friends house for the first time http://t.co/uSg6HOgP95,0
RT @ltsDoryBitch: Friday tomorrow http://t.co/JpfxkPjU9e,0
RT @steve_mcgrath: Really compelling stuff from @peterbeinart. #ukraine http://t.co/qap64vdYbj,0
Brown toooooo,0
RT @CauseWereGuys: Keystone.. Bud light.. Budweiser.. I don't give a fuck. It's all beer. Pass me a coozie.,1
#tbt with my best friend Chey. Been best friends since the 3rd grade. I love her and miss her soooo… http://t.co/6drng4c83J,0
@WeigandJacob it's a face thingy. Lol.,0
"RT @chrisTowns4: @Michaelaaaa_M Pretty face yes sexy ass yes,  can we just call you perfect",1
B.A.P are going to Europe,0
Now @The_Meister186 is crying of laughter 😂 http://t.co/9LYFsbbrUY,0
"No, Sam.. not tonight..",0
Ironworkers of the Sky http://t.co/aLmv0VE8KA,0
Drake - Miss Me ft. Lil Wayne http://t.co/EOoKzFjqdy,0
"I love yard  work, reminds me of my mom",0
in desperate need for a muse,0
"""@PureDopeKicks: Supreme Foams http://t.co/fl4LL8MhVC"" these are ugly as fuck lol",1
RT @txcobelle: just maybe more open minded. that'd be good :),0
I really hate not knowing when I'll see you next,0
@Original_XIIX ill just dead you,1
"RT @courtneymee: Mom, the more you bitch to me about school, the more I'm just not going to care even more",1
RT @TimeTraveIers: Jay Z and an unknown Harlem man in 1939... http://t.co/8fW6U588Wp,0
@ziallpineapple a car went missing/was stolen,0
Girls with pretty eyes are winning but theres something about gieels with brown/ dark brown eyes too  idk what it is,0
RT @ethandolan12: Ellie Goulding is my ish,0
come on candy crush,0
@ajones139 come with me and @reagang_20 when during spring break pretty sure you will be able to,0
"I could never love you enough to trust you, we just met and I just fucked you",1
RT @annitaa_g: Happy Birthday😊😊 @YasiMariee__,0
Don't want my family looking at me like a disgrace .,0
Rock the Apathy. #Caps,0
@virginiahitzman tight,0
Jacob came in the clutch tonight 👌,0
"RT @vndreaxx: I don't have problems with anybody. If you don't like me, that's on you lol",0
"never fails

“@E_Nastay: Time to start slamming coffee ”",0
"RT @assholeofday: #AssholeOfTheDay Paul Ryan, for saying kids who get school lunches are unloved http://t.co/dkiW5eMWCl #CPAC2014 http://t.…",1
Even If It Means Its Just Me In The End ✊,0
Why am I crying to this? 😥 http://t.co/hczAfTTEzx,0
i got everything im asking for but YOU #lulu,0
"RT @ThelIluminati: Memories make what we are, dreams make what we'll be.",0
"""People going to look at me speaking Spanish like they look at Drake when he sang Spanish"" - Baby 😂😂😂💕",0
""" Colerain is so underrated. """,0
Body of Proof: The Complete First Season [DVD] http://t.co/doCKkTI9Bg,0
RT @Monstars_10: Where are your best friends when you need them,0
"@lemonmelblog Eyeshadow would be All that Glitters, Lipstick would be Angel and blusher is gonna have to be Warm Soul! :)",0
Tonight I'm superhero,0
RT @dellgreene_11: Not really feelin school tomorrow,0
RT @brennonthekidd_: i want years 💍💑.. not months 📅✌,0
@DesireeJessicas  I love your singing! can you sing at my wedding this summer???,0
don't stop My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/IjM3iWxfml,0
don't stop My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/cW1Yz0pWd2,0
don't stop My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/2zOEmZvfVP,0
aria montgomery #VoteJennette #KCA,0
"Shamrock Lime Chevron Infinity Scarf
Price: $13.00

To purchase, comment ""Sold"" then register here:... http://t.co/yvC63Zme5C",0
RT @laliespos: @FacuMazzei lo soy! ❤️,0
"RT @GratefulBuddha: Better than a thousand hollow words, is one word that brings peace.",0
RT @FlTNESS: Get fit today. http://t.co/Xi2tJ5qpYS,0
don't stop My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ZH5rBO0pUy,0
@itunesfestival @soundgarden @chriscornell where did your band name come from?,0
RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN MY PROFILE TO GAIN #TeamFollowBack,0
don't stop My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Q5QwXLBipd,0
RT @sniffene: I'm a very patient person but lord after you push my buttons I'm a totally new person.,0
@rdcloutier maybe it's some kind of recognition of the 84 cup win against these isles.... Like the next heritage classic or something,0
"RT @Q_TNA: Who I Wanna See On The XXL Freshmen List , @ChinxMusic @lildurk_  @rockiefresh @FATTREL  @FREDOSANTANA300 @TheRealTracyT",0
Baby caught what aniya had she keeps sneaking downstairs for bacon,0
@im_a_landshark NOOO OMG,0
@GodwinMacy 😂😂  that's a good one. But the only one that has a twitter,0
@TheJamesVlog you have a ride?,0
RT @TruthyBitch: This world is filled with monsters with friendly faces.,0
RT @jadela23: Ughhh 😤,0
"Female Celebrities without Makeup? Which one do you think is the ugliest!

=&gt; http://t.co/8z4X8s8hSM",0
but your booty don't need explaininnnnnn,1
“@5sosvine_: FJSNDKAIR https://t.co/nO3izqtRFm” always remember never forget,0
don't stop My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/hLyLkK1VET,0
RT @LulRinaa: Not gonna trip off that little shit 😂😂,1
don't stop My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/CTKjjEeA4U,0
Travis Scott thrown off lol,0
don't stop My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/1eITPSAj0o,0
Learning about frogs is so much fun. http://t.co/EK0yK6UdxX,0
"@CameronDallas 
Tweet limit is gonna fuck me soon",1
Outshot them 41-18. Would be a massive disappointment if we didn't win,0
I'm bout to order netflix tonight. Fuck it,1
"I hate when people try to talk to me in Spanish, like no just stop!! I don't understand what you're saying!! #notmexican #norspanish ✌️",0
"Is it possible to have a guy friend to just chill, smoke, and talk with, with no strings attached?",0
RT @DJ_Eco: Wow this makes so much sense... http://t.co/K4xp77iXA1,0
"@THE__ESKIMO that honestly could be the answer. But unless he explains, we will never know😔",0
Qualities Required to Be a Search Engine Optimization Expert http://t.co/MYP2wZEO8x,0
RT @TeenHealth: Yes please. http://t.co/FGgYhfulVH,0
"RT @girlposts: spring break? 
you mean winter break 2?",0
Someone text me 😩,0
RT @lNVENTlONS: Haha Awesome! http://t.co/pDpoGgAeOJ,0
Gat work tomoro smt,0
"RT @ImVontee: don't call me if 10 people are in the backround , 😂✋ ... Ima hang tf up !",1
Other than a massage I think acupuncture was very relaxing!!!,0
"RT @ReverendNazzy: ""@Tonio_242: Im tied of being a real friend to fake friends""",0
Feel like shit but still watching the game;) http://t.co/selpP6ULRC,0
"RT @oxfordamerican: In this week's Eyes on the South this week, we feature  ""Mississippi: The Place I Live"" by photographer Betty Press: ht…",0
Highschool lunch yo courtnie17 @olo_lee http://t.co/dTTPyplo8f,0
Old Spice commercials are just getting weirder and weirder..,0
@Claudiax3_ @Andyxx32 you should know,0
@wrekroom @Supastition_NC @WREK @dugboogie thanks for holding us down! I gotta get Supa up there for an interview. He moved to Atlanta.,0
RT @BigAssAddicts: Everyone knows Dexter's mom had a fat ass.. http://t.co/gPwwjDHu7S,0
"RT @ThatGuy__Cj: “@_skylvr_: Denali was like ""you know that nigga in love with you?"" I was like 🏃💨”you lying😡",1
@jakemuhlenbruck make it up!,0
I need extreme cheering up and a brownie sundae,0
@MechaDragon101 I would and if she was terrible I'll still let her win,0
#tyleroakleyslumberparty this fanbase is the best thing ever (@tyleroakley live on http://t.co/86dvqhZdyp),0
@lionsplayer34 morph man,0
"RT @iadorewomen_: There's plenty of fish in the sea... 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟 

But I only want that one☝ 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟👉🐠…",0
Look into me eyes 👹 http://t.co/rSN2aipBtc,0
IM FLIPPING TABLES,0
I just keep typing stuff out and deleting it lol,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
So excited to get my tattoo worked on next week! Finally time to start some shading.,0
@PartySouthPadre Wiz and Steve Aoki are going to be at sxsw for free. Might have to skip South Padre.,0
RT @willbiernat: Had to give in and have one today http://t.co/Nk6IvHRLs5,0
RT @voguerogers: @aguywithnolife idk where this is going but I'm going there #TextPrankThursday http://t.co/DdDdQJKHN8,0
@sepulveda_7_ can u give me a ride?,0
RT @BeTheChange_BTC: Reading between the lines often reveals more to the reader than the author intended...some aren't even sharp enuf to b…,0
"@aliyahbuckner @Legendary_LP literally though , high buns and house slippers 👌👌👌",0
TBT me and Cobii Dow http://t.co/Bq06BJT2xV,0
RT @willyacgarcia: Gonna have my paycheck in the bank by mornin ;) #money #directdeposit #payday,0
"RT @HowdyChristian: *goes online shopping* 
*puts everything i want in a cart* 
*checks subtotal* 
*laughs and closes tab*",0
@OfficialPixieR yuh punny :-p,0
Heyyy there's something different about the #ChurpChurp site! #TheNewChurp2 http://t.co/DxSNUgjrE9,0
Hate pause. 😒 http://t.co/bYy2CE81xt,0
Bitches and niggas be doing stupid shit!,1
The fact that me and Isaac have been together half a year already makes me giddy 😍,0
votw teagan for most likely to be on espn people,0
@ChloeDsouza_10 lmfao same:( or when a games on haha!,0
#InstaSize http://t.co/uqBoihjwJY,0
Life is better around good company,0
I'm going to cuzzi so ya if anyone wants to come,0
@sharieffjoyce1 your walking me tomorrow,0
"RT @flyy_dezzz: I feel like girls go out just to post pics of them out, trying to make it seem like they're having a good time but in reali…",0
With great power comes great responsibility 👌,0
but I have a variety of crushes going on I mean I gotta have my options am I right am I right,0
"Dear God, thank you for lighting up my life and giving me hope.",0
RT @Nashgrier: Shootin' n stuff @CameronDallas http://t.co/fHL9Hdfrjq,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/qw2VmVTOY9",0
RT @tyyrennie: “@ComedyOrTruth: life goal: feel as much inner peace as this chihuahua feels with his sombrero http://t.co/8Apq57evsk”,0
Bravo Company Makes Me So Depressed .. Hate Life Some Days,0
"""And from here on out, I'm not gonna feel anything new, just lesser versions of what I've already felt.""",0
I'm oh so tired.,0
Big shout out to the pitching staff today. ⚾🐾,0
"RT @PhiliprolfePhil: God says that if we would take his word and meditate on it, his word would accomplish everything we need in life; wow …",0
I saw a little yipper in a trailer once - having time of its life! Brightened my day RT @patiomensch Q8 A8.2 Pet ride-alongs? #bikeschool,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @NeverSayNeverAJ: White Girl tattoo 😂😂 http://t.co/82yk8G86g0,0
This is my #TBT to my #Sophomore year. #RIP #DeadBird #Electric #Douche #PirateLife #KnifeSwag… http://t.co/srWliauIjP,0
@JAYFLOW301 If you'd like us to push your single check out services→ http://t.co/GJsnI2YUM6 &amp; Text/Call 678-750-3275.,0
Ready for stencil!👍✌️👌#tattoo #sketch #prospect #ayos #arabic #tattoobanner http://t.co/ifrZzOGoyk,0
@iTrendXCI just helping you out lol,0
Restoring bogs 'could cut flooding': Scientists believe restoring peat bogs may provide an effective way of re... http://t.co/XCifZL7Ywl,0
"RT @tinatbh: if u wear heels to school i have a few questions:

1. why",0
"I love my mom. No matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there",0
RT @merrppie: im so mean to lexi but i actually ❤ her,0
RT @OpenPGH: Next #openpgh @codeforamerica meeting March 26 6-8 pm Pitt School of Info Sciences 135 N. Bellefield Ave. 3rd floor  https://t…,0
"Especially funny people with rude, gross, weird, and sexual humor. Keep that shit up, I like laughing",1
"RT @ElTurner956: #RememberTheAlamo &amp;the fact that the Mexicans went up 2 SA and slaughtered all the wetbacks from Tennessee, Kentucky, S. C…",1
An introduction to endograft protocol - Helium http://t.co/eoFXDEM5h2,0
"I put the ""D"" in you",0
RT @iH8mypublicist: Did Karrueche break up with Chris Brown because of text messages to Rihanna ? http://t.co/igJ8HxAuoZ,0
RT @itsstyjaaa: Thot ass outlet💀💀 https://t.co/gMe4rJMshk,1
Why do some guys think being creepy is  okay and it's gunna get them a girl? #TheWorldMayNeverKnow,0
"RT @iadorewomen_: Flirting Words = "" Big Head💆 "" , "" Punk💁 "" , "" Ugly🙅 "" , &amp; "" We Gone Fight💪",1
“@SaleyHones: Bye this looks cool http://t.co/9FEDjNLKbC”,0
But I wanna die! #asdf  https://t.co/V5RdAvfRHe,0
@kimjwillie1960 I think they also sent out an update yesterday.,0
I want the D,0
Twitter is so dead rn,0
RT @TheEyeOfControl: Welcome to Earth. You will be judged by what you have and own &amp; not who you are on the inside. Enjoy your stay.,0
The first week both Boys have earned gotten stickers every day consecutively! Woo hoo! http://t.co/6I4JQpT0Wm,0
RT @enom_: I swear.. if you only knew me,0
Then complain about it...you know what you was gettin so stfu,1
RT @LaurenRosePR: RT @PRSANewPros Q5: How can you help coworkers and executives feel prepared and confident dealing with publics during a c…,0
RT @CAPSLOCKFEELING: HOW ABOUT YOU JUST PUMP ME FULL OF DRUGS &amp; LEAVE,0
@Dat_Dude_JD16 @catherineetran We ❤️ Physics,0
RT @itsGirICode: Daily reminder http://t.co/IeasiDu9Fy,0
"RT @birchbox: Dreaming of sunshine, beaches, and weather for wearing... http://t.co/jAR8TOJyJS",0
RT @maryannloves: when my mom puts me in charge of ordering the pizza http://t.co/BK5temRVTY,0
RT @N0lan98: I wouldn't mind a nice tall glass of whatever the fuck gets me drunk,1
@Cammhunter what's your worst favorite thing about touring? #askcamm,0
RT @TheMotivator5: That's the truth and It's pretty sad if you ask me. http://t.co/xiSGNn05yH,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/CFMnQlQ9RG,0
Shout out to @kmanz1 for being the best and always being there for me &amp; never leaving my side through it all #ILoveYouBabe 😚💖 you da 💩😊,0
@pridlandnala don't not growl at your mother *growls back at you and pins you down licking my teeth and proving my dominance*,0
RT @yaboybillnye: ROCKFISH IS MAD WACK..SO U JUS GON LOOK LIKE A ROCK BUT WHEN I STEP IN U U GON POISON ME..SMFH,0
"Today stats: One follower, No unfollowers via http://t.co/dwbSUxmsPO",0
@jihobooty no butt list is your legacy,1
@wheni_feelikeit good luck!,0
Let's add this to my list of #shiticantbuyrightnow 😭 http://t.co/EiYaVpPQdy,0
Worried.,0
@Bmarkovich57 My almost 21yr old struggles wth that too! She had 9 hr spine surgery nd has 24 screws nd 2 titanium rods. I feel ur pain.,0
I'm not waiting all night..,0
RT @JustReIatabIe: every girls weakness 😏 http://t.co/K3aK1zwp1e,0
"My only outlet is weed, maybe a lil music too 😚💨🍂🍂🍁 🎶🎶",0
@laurennn_07 yeah...but nobody wants me there anymore so 💁,0
Save the drama for your penguin mama,0
RT @_dasiamarie: Bitches b too fucking friendly. stop,1
RT @SoccerrProbs_: I want this in my house 😍😍😍 http://t.co/Xr33sqY6Ws,0
"RT @SexyMLBPlayers: Mike Trout, #BusterPosey , Bryce Harper #FaceofMLB 😍 http://t.co/qaF2V3Se3w",0
@TommyC_97 @jonnyapplecrisp @Singin4ourlives haha yeah I was wondering why i had never heard you play it,0
@ACIDXLARRY HES SEEING ALL THE ONES I TWEETED HIM. IM CRYING.,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WWD3BLwQKd
-728",0
5 people unfollowed me // automatically checked by http://t.co/cg0vY0W71q,0
"RT @thelawchick: The rest of the story! RT @HootKemp: Getty Set 35 Million Images Free, But Who Can Use Them? http://t.co/dSyuGcrPu6",0
I miss the old you,0
"RT @TheNosike: I just want to eat party jollof rice with fried meat in 2014. It's not too much to ask for. 

People don't outgrow that comb…",0
RT @MrRandomSilly: If you're ever sad... http://t.co/KJNambWvLv,0
@FellasLoveBJ @MsJennaJacobs lovely right lmao y'all say hi to each other 😊,0
RT @SydneyHarris22: You're starting to act like the person you said you wouldn't be.,0
"My 1st Twitter mentor, @Matt_The_1st is nearing 30K! And they're pretty legit followers, cuz he couldn't have had lesbian sex with everyone!",1
RT @GunsBooksnBoys: So wtf is Glide ???,1
I saw zach alex and Robert aw @austinmahone u did amazing I can't http://t.co/adnBZlpPD4,0
Nick is blowing the fckin roof off on 2k,1
Don't follow tht crowd be a leader 💂💯,0
"When expenses don't have an enquiry date, why should your income?",0
"RT @JessicaZukowski: @WahImBabyShanny there's gonna be times in your life people tell you, you can't do something. This is what I tell them.",0
I have the attention span of a minion,0
RT @CommonWhiteGirI: can I give up school for lent orrrrr,0
"RT @HotMessPrinces_: 'Why would you wanna marry me for, anyhow?'

'So I can kiss you anytime I want.'",0
Hi all... I'm looking for a stick shift car I can borrow to teach hubby.  Do you have one?,0
@whitneyinvt ha! I'd say! :),0
@MatthewSamansky lmfao,1
RT @Greatness_7: I just got Offered by TCU!!,0
"I've collected 75,690 gold coins! http://t.co/pifNtpWesD #ipad, #ipadgames, #gameinsight",0
RT @xoliviaaxo: I'm the worst texter lmao,1
@MsGigilyn Panamanian People Black In My Eyes So He Must Be Gorgeous 😅,0
"RT @trueIovequotes: I miss you, but I'm trying not to care anymore.",0
RT @edutopia: 5 Powerful Questions Teachers Can Ask Students: http://t.co/RS6rpLJhcM http://t.co/P7ZaDsrKIr,0
@aidanwright3 @rickyclark15 unless its with me 💁,0
“@Lexigrimaud: I'm just not a happy person.”,0
"@AyeSmooky 😳😳😳, OH FUCK anyway, you coming tomorrow ?",1
So I'm not feeling that good and he shows up with these before mom gets home. He's the bestttt. 😍 http://t.co/tiDyHKnmxV,0
@lalalovesushi @devonguertsee @TheMattEspinosa he's beautiful😍,0
@BizzleBeats94 I think I'm behind three too,0
Morning,0
"Unallied minus the roof garden, what all included jar wilmington walling firms paranymph ego drink subsidy in p...",0
x_x my face after today's track workout!,0
"RT @upandaway__: *yelled from across the hall* ""HE HAS A FETISH.""",0
@queeenkayyyy lawdd she fine .,0
@Viva_La_Aliii You childish 😂😂😂,0
@SchillJustin SHOTS FIRED,0
EVERYONE IS TEXTING THIS NUMBER AGAIN,0
RT @xJAYEL: Females that give good back massages &gt;&gt;,1
it's finally here......,0
@blinkybits @chaoshopelove (we get a lot of donations &amp; 2nd hand things),0
RT @GuyKawasaki: My account was so far behind at @Rackspace that I had to pay in person. http://t.co/dehcpvzBqA,0
@TheFreshest_J well shit wassup what you trying to do lets get active fuck it,1
FRARY SLAYS U ALL,0
"RT @LadyInLFCRed: BRINGING ALL LIVERPOOL FANS TOGETHER.

RETWEET THIS AND FOLLOW EACH OTHER 

GAIN MORE LIVERPOOL FANS!

#LFC #COYR",0
#NowPlaying #Music from Nas - The Black Bond (Album Version (Edited)) Listen http://t.co/cZPMMkNuT7,0
Just got this limited #GreysAnatomy sticker. Get yours now #tvtag http://t.co/2FFjMEC9Hz #GreysAnatomy,0
RT @Chelblake3: Let's get gersty @JessGerst #gerstythursday,0
An artist is born. @jakederusso http://t.co/UR0CecQnHY,0
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
My PIC struggling to carry boxes😂 https://t.co/N9aKEjyhpF,0
You're a THOT .........  I shall call you thottieeeeeeee,1
RT @OfficialKingDre: Prayers up for whoever has to explain Chief keef to Boosie..😂😂,0
RT @AstralAwakening: In a world where.... http://t.co/SrJeSR5heE,0
@jimrome check out Deonte Burton of Nevada dunking on the Boise player,0
“@Forever_Pariss: “@MyNiggaCaitlin: That's a fine ass white boy 😍”👀” yall can stop talmbout me now nshit💁,1
"@maxcolefilms I am the change, I want to see in the world",0
Or should I just keep chasing pavements 🎶,0
Everything most go.,0
shoutout to @aja_kalil for always being mad at me 😂😂,0
"RT @AthenaMavronis: I believe in god, if you spell it backwards...and get me one.",0
@dramageek55 @alexamoss I am uncomfortable by all the racial tension in these tweets.,1
"""@tht_damn_shawn: @SHEPRETTY_X3 damn right the Heat playin""ik I'm watching it",0
RT @GirlMottos: Rt if u wish your nights were like this 😍😩 http://t.co/G6NobGSTev,0
RT @phoenix9648: Donna fucking WINS,1
RT @__CloudTheDon: “@skvnnygirl: Just hit a nigga up when I cross your mind 😒✌️”,1
@oxkayleeexo I have to lol,0
👀 I ain't seen a real in so long....,0
OSU's Bell out of spring practice after surgery: Ohio State safety Vonn Bell will miss the remainder of spring... http://t.co/06fGyyV1ON,0
To be on a Ramen noodle budget for four years or not to be... #TheImportantQuestion #SeniorProbz,0
RT @DickieV: Marble has been a PTPer baby 4 Iowa,0
Ima be countin these bank rolls,0
Just throw it while I hold your hair back,0
kasey going to learn to start listen to me .,0
"VES Blog Post: VES Coffee House: By: Stuart Bonner Last Thursday, students and faculty joined together in the ... http://t.co/UAz5wu9ugN",0
@nenshi Seriously who doesn't love Nenshi?,1
"@BarbaraPalvin FOLLOW MY FRIEND @harrypalmita AND MAKE HER DREAM COME TRUE!! SHE LOVES YOU, PLEASE! ♥♥18",0
Hey You !,0
Seriously we have to see Bash half naked before Mary turns him down....harsh #Reign @torrancecoombs @ReignTheCW,0
"RT @GamingRetweeets: GAIN GAMING FOLLOWERS!
1) FOLLOW ME AND @KingTriggered 
2) RT THIS TWEET
3) FOLLOW EVERYONE WHO RTS
4) GAIN!",0
RT @UnrevealedFacts: You can shrink a pimple in minutes by putting a dab of Listerine on it. The alcohol will dry it up and cause it to fad…,0
RT @carlosgu14: Don't make excuses. Just tell me the truth.,0
&amp; if i don't get that I would fall back quick with no looking back,0
“@Kyle_Pate: I just wanna be able to give back to my family one day... so thankful for how much they've done for me #blessed”,0
"http://t.co/8HRT5S1lCk  Having this WSO in hand, you'll  can rank  EACH  website you want on the first page",0
The right person is still going to the sun shines out your ass. That's the kind of person sticking around for,1
RT @NLucasti: I'm not the type off person to apologize for something I'm not wrong about or didn't do,1
Josiah was the first to finish his work in class today so he wrote some numbers until everyone else… http://t.co/pJbsC431n5,0
A 0400 call from home... Can never be about a lucky lotto ticket.,0
@s1mranran0ta I hate when that happens,0
"RT @avonsxperf: ""Justin Bieber is gay"" http://t.co/W3JeOHtXzP",0
RT @stephxdanielle: College is just depressing the shit out of everyone like damn,1
"@allen_enbot So tell me, is it really empty inside ya?",0
New snapchat add me katies253,0
RT @teatrann: Ok I hate my friends,1
Chuckie &amp; Promise Land Feat. Amanda Wilson - Breaking Up http://t.co/kMVxP4JS34,0
RT @giftcards2u: I just got my new iPhone 5s 16 gb 75% off sale! check how: http://t.co/WkKbiJz81z,0
Tried the Catfish Bites @ Manning's Eat Drink &amp; Cheer - http://t.co/5C1Qwm0oPc,0
@woolfyswag so im not the only one who edits squirrels on all of sams pictures,0
Smile through it all,0
LMFAOOOOO RYAAAAN http://t.co/D3P9BpVPk4 the caption tho omfg 😂😂😂😂,0
"😂 brahhhh Bossie can't do right , he back in jail .",0
@BrookAnnPotter is this the right account? 😂😂😂,0
