(Photos) Guess Which Former Reality Star/Female Rapper Is Expecting!: Brooklyn raptress Babs shot to fame in t... http://t.co/ac8E1yOqO4,0
you know you can talk to me instead of just looking at me,0
RT @BarbaraBakken: Faith is believing in something when your common sense tells you not to.  - unknown,0
Soooooo boosie back in jail?.. or Nah,0
I guess that I was afraid that if you rolled away you might not roll back in my direction real soon,0
How you gonna come home without the CHIPS bish whet!,0
I'll eat tomatoes by itself or with lemon and salt. 🙌 I'm weird,0
"@Ericka_2xx lmaoo no it didn't dawg, I'm mad at you for that",1
RT @DianaaDreams_: I wish I was texting my crush 🙈❤🙊,0
"my mom yelled at me bc I didn't clean my room

#KCA #VoteUKMahomies",0
RT @ItsABlaccOut: At lost for words,0
RT @cynicq: @KellyHaggett1 @mz55qrf Many ARA's want to end consumption &amp; use of livestock. That path leads to the extinction of the relevan…,0
@hawiener oh sorry at one point this account belonged to Taya (; I thought I was yelling at her. You can take note yourself missy,0
"RT @BossKiatBwoy: So this the bitch that gave birth to "" Hey Arnold "" Huh http://t.co/gcnMTzKVs1",1
Looking forward to a cooked nights sleep,0
"RT @ReaIlyHighGuy: Today is the only day, that isn't yesterday.",0
"@NicoleTetzlaff 💜 love you, have fun. ☺️",0
Lil snupe And me grew up without a father🙌 #realshit,1
"RT @DrugsVibes: Hey babe, let's get naked

Then get high",0
"Despite Kevin Lowe being an ex-defenseman, the Oilers have by far the worst D in the league",0
"Comic Artist Raises $50K for Books, Then Just Burns Them http://t.co/DihU3bezWl",0
"No. 6 Villanova takes Big East title, 77-70 over Xavier #Nova  http://t.co/u0ks9LnTrH",0
Haha you were just thirsty!,0
TEAM BADILLO LIFETIME MEMBER T SHIRT  http://t.co/1haqEBMZf7,0
@TrippyMufasa what color did u do ? I have to wait like a year before I dye anymore lol,0
@mognet_2013 thanks babe! Love you too 😘,0
"Autumn: ""did you put stuff in your hair?""
@yalewall : ""well, I'm  not an animal!""",0
RT @Twt_Rave: Few days left for #FMFA2014/#ASOT540MY !,0
I vote for #zendaya #thebuzz @radiodisney eight,0
"RT @jvanslem: Forbes is hilarious. ""Real-Time Billionaires. Data refreshes every 5 minutes."" http://t.co/MHP5T1hT3d",0
RT @MrDavisHamilton: @T_gilbert2 we gone work this summer bro everyday.... #EatGreedy🍴,0
I Dont Think I Have His Number...,0
I vote for #zendaya #thebuzz @radiodisney eight,0
RT @_supercute_: Guys on Snapchat #Alphacat  https://t.co/712oxafeNN,0
The successes and the failures of yesterday are gone. Have a blessed new day.,0
Ahhhhh-mazing new jammies! Soft comfy cotton. Made in USA. Super stylish. What's not to love? http://t.co/blPxnqcnwm,0
Bored...guess I'll sleep,0
@angelo_cruzzz 👀which mike,0
@SportsnetSpec maybe a little more hustle is practice and we would see a little difference,0
RT @ReaIRihanna: Just don't lie to me.,0
These Oakley tweets tho. 😂 so many. @fleenbag,0
@YourLittle_Bird wow I've never related more to a picture,0
RT @Shelby_fuchs4: I'm so insecure with my body &amp; I know I shouldn't be,0
RT @SaraLevesque6: I just want March break to start over 😁,0
RT @YoYoTooCute: Who argues on social networks anymore?,0
Brian the  taxi driver went to pw omg omg omg,0
"Today stats: No new followers, One unfollower via http://t.co/4AamadfHi9",0
RT @TheatreProblems: Me during tech. #TheatreProblems http://t.co/C8ngRK2CSJ,0
Pretty sure I have a lot of stuff to do in trig but idc,0
RT @_YaooIsAWannabe: Why'd you only call me when tus chances no te hacen caso?,0
“@WorkoutHumor: My kind of home. http://t.co/SUICMBl3j9”💪👍🙌,0
"RT @teenfidelity: Our new DVD in stores now ""Dark Perversions #3"" Cover @Romi_Rain - http://t.co/XUO6FprI9K",0
RT @_DopeTe: AMEN. 👏 who is this girl? I swear it's like she can read my mind or somethin.  https://t.co/Eb82tR10tU,0
Everyone; the video of me surprising Nick is on Facebook. Go check it out ~♥,0
RT @_NoFilter_: Red girls look good wit tattoos and piercings,0
"RT @Johnny_Redonzo: My burning love for you is temporarily suspended by the passion that consumes me when I look into your eyes 

That was …",0
RT @ChanceMiglinno: Dont consider yourself my friend if you duck my selfie DEADASS,1
"The billionaire Warren Buffet is so low tech, he doesn't even use a calculator. #random",0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
Bitch I'm #tipsy http://t.co/juKGHET2Yu,0
RT @shirbert_: Hopefully I survive this full day,0
"Shameful to see,few women misusing d DOWRY law to DESTROY the families! #StopMisuseOfIndianLaws http://t.co/iQCKa0Rc6n",0
RT @_happypills: locked up behind Xanax bars,0
@AnnaliseMarisoe  [She still didnt speak. She didnt know what she could say. Her eyes couldnt move from his beaten face. She was almost --,0
I want another tat... I need to get that asap!💉,1
RT @alexisb_xo: I got a headache 😪,0
My mom wont feel my legs I just shaved them what the heck they are like a babies butt excuse u,1
RT @SnapbackBEEZY: Wow this shit really works yo!! http://t.co/ixQJCPjgy3,0
Gotta have faith,0
Shit funny until it's you!! #CloseToHome,1
@Le_Foxtrot how much is the fee?😁,0
So cool that I have to pay to take these AP tests when there's a 104% chance I'm not going to pass.,0
RT @alyssa_hummel: @macc_nicc @aloe_sahn1 @ChesieSpicer @hratcliffee @Karss_Ayeee @Emma_wright7 @kaaaylaaadawnnn @Alyssa_Anneee @gabsssfore…,0
@JenniferJewelb     The People of the USA need help. Do the Right thing Release the GCR WeCare#WeAreThePeople,0
"""@PrettyCuteDoe: Cuddling weather""",0
"RT @MLB: Dr. Frank Jobe, who made medical history in 1974 when he performed what is now known as Tommy John surgery, died today. He was 88.",0
@BayleyB_Raw your grounded,0
RT @ReaIFeelings: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/9dO…,0
RT @zachsilgero: It works😳 http://t.co/hwtaJxl4sJ,0
It takes a second to say 'I love you' and a lifetime to show it,0
I decided that I was going to stay up and finish my homework and study for my AFM quiz...,0
People really don't get it when I said if you wanna be in my life make the effort. It's not a 1 way street people✌️,0
RT @Thynebear: if a cop pulls u over play dead,0
“@Lick_You_Wet: What's wrong with having hoes when your single or when you don't talk to no one #replytweet 👀”,1
I love Adiel lmfao 😂😂,0
That makes two of us then. 😔 #imsorry,0
I'm done sayin I'm done playin,0
@China_Elii theres more business out there,0
I don't very much like that he works nights. I hate sleeping alone in my queen sized bed.,0
RT @markbattles317: I have a Pandora now &amp; its pretty dope if you ask me,0
"RT @ItsJiannaBitch: Todd, you're basic A'f",0
"@avadhesh_katara No all Girls not,mostly They avoid but Exceptional like Me do Everything which they want  be's ""zindgi nahi milegi Dubaara""",0
"RT @prophetletters: Get HOT for the Lord...don't fall into boredom, or same old thing.  Get CREATIVE in finding new ways to renew your rela…",0
Like jeez was only trying to make the damn potty smell nice for you hoes,1
@KendrickShep I haven't either!,0
"@yccx_ is that a heart i see? hmm, i guess you could say things are getting pretty serious 😉",0
RT @SoccerrProblems: #Magista has arrived! http://t.co/HaKIDPZYub,0
@Forever_Mo just gave u an example.. I like shows like house.. If u ever saw it.. Law &amp; order.. Stuff like that,0
@MightHyper You are a smelly bagel wannabe!,0
A relationship with GOD. &gt;&gt;&gt;&gt;,0
@LilDamzel123 we'll see what happens,0
"Sallie Mae asks for a whole lot of shit just to pay a bill...user name, password, social, dob, blood type, mother's maiden name, birth stone",1
Ion believe boosie back in Jail,0
"RT @Cole_Martin_33: I want you to trust me, I want you to love me, I want you to need me like I'm something you can't lose, I want you to s…",0
Just me &amp; my bitch 💁 http://t.co/TpnUrk1EFi,1
Kathleen is the sweetest and most supportive person I know so if you think otherwise I'd just stare at you like http://t.co/nEcSWyeI2f,0
Miss My Boyfriend Already 😒,0
come on  summer,0
Sooooo freaking hot,0
@CooperPooper_OO @kayy_kayymarie @Destiny_Fee tomorrow bitches ✌,1
"""We expect our judges to choose the book that best speaks to them in the way they like books to speak to them."" Art is personal. #21Lit",0
Wake up .,0
RT @BestProAdvice: Texting and driving http://t.co/poFMVrT2w2,0
"You say you ready, you ain't ready enough...",0
@yekohs Goodnight Jackie!,0
RT @mrLdavis: Quinn done sold her soul for some dick,1
God don't make no mistakes 💯💯,0
Amanda's moaning...,0
@BBonaca @xHalleigh_18 fine damn we'll go.,0
RT @ImThatGentleman: #IfWeDate Just know that I'm really protective. Because you're mine and I'm not sharing you.,0
Going back to bed.,0
RT @cinnamon_carter: Quantum chip connected to internet is yours to command -  http://t.co/luPzsXk9O0,0
RT @TopOutfits: all you really need in life http://t.co/6nNvMNKA1q,0
@UlisesCodyd  - when a guy says how can you say you love me and not have sex with me .. Get out of the car and go home. For that is lust,0
RT @OBEY: when u walk in class late http://t.co/WX8R36cgPg,0
@maricruzg19 I don't see you 🙈,0
RT @iamhusk: WHY ARE WE NOT ENJOYING THE GOOD CHICKEN AT QUINN'S REPAST?!??!?!,0
RT @SMGomezBelieber: Sometimes I really can't believe he's the one who sings Baby http://t.co/6FvpCckNvQ,0
RT @JuicemanBri: I'm convinced people only worry about my sexuality because I'm positive I could take their bitch 😂😎,1
"I’ve collected 2 Tokens! http://t.co/xpbAbSuXOx #ipad, #ipadgames, #gameinsight",0
RT @caseyy_mariahh: going to sleep happy &gt;,0
@_BronT_ yesss! I heard about that too! wtf! Lol well I'm choosing my excuse to be grad school and this thesis of mine.,0
$$$ FRUITSNACKLORD $$$ http://t.co/dbY99yjAih,0
RT @lalalakimmy: People that don't know me think I'm foreign. People that know me know I'm boring.,0
They say I don't laugh enough ..,0
If your not whitening you're yellowing😁,0
"hi everyone 
friendly reminder
that justin
used to look and sing
like this
bye
im done 
http://t.co/wH4pXbU3h5",0
RT @Visssionary: Keep it trill,0
"When Lindsey rubs my head and or the back of my neck, I get a little taste of heaven.",0
2 people unfollowed me // automatically checked by http://t.co/LdXDN7Et5t,0
@ReignV2 ye. I'm a child.,1
1 new unfollower in the last day. Via http://t.co/xDAPJispG3,0
305 dreams,0
“@_slurpitUpp_: @EagleEye_993 AWWW babe. I heard yu were taken..” So ! But for u I'll leave her salty wack ass !! 👌,1
RT @papercutz239: Lowkey growin my hair,0
RT @Envy_Dia: To white for the black kids but to black for the white kids.,1
@sophia_freeman1 I kno u want me bruh,0
RT @wolf_azure: Can my food come any slower?!😒,0
Hank is a BITCH!,1
“@jaeaaa_: 😂😂😂 http://t.co/AvCre1lP2B” deadass lmaoo😂😂😂😭😭,1
"RT @kbirokona: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #DATING #LOVE #BEST 462",0
RT @jessasudds: Jesus he's so sexy @hawaiinshirts http://t.co/Bpz4QXG58V,0
"RT @Lmao: If you're having a bad day, here's a Happy goat http://t.co/V9IfvjcOh7",0
@lindseyalexis16 thank you!,0
"@itstalhat this is what I need...what everyone looks for. Forget the trophy wife, give me the one who will tell me it's gonna be okay",0
"""@cheechee_locz: If you like Kendrick Lamar, you qualify to be a friend🌚"" RFT.",0
I HATE EVERYTHING ABOUT MATTIE except her butt but whatever,1
something always brings me back to you,0
S/O to @7Mcreaken for being the BEST boyfriend ever. He came over tonight and surprised me because he knew I was sick 😘😍❤️ #loveyou,0
GOD FUCKING DAMMIT I HAVE SO MYCH HW WHYYY,1
Done .,0
RT @zoehashbrown: Listening to Dream On makes me wanna do coke or do something great with my life I'm not sure which one,0
"@luuzgarciaax he fucks every girl, idk how he could be cute man😞😭",1
I need EDM right now,0
@ATailOfAura You have nearly ruined my stitching! Why did you think that what you did was okay?,0
when you need to cough in an exam but you’ve already coughed like twice so you just sit there suffocating,0
"Stop waiting, start living",0
When a rich nigga want you they want you,1
Are you with the shit or nah?,1
I just RSVP'd for the #HIMYMwedding airing March 24th 8/7c! Everyone's invited http://t.co/jXPZiZePt5,0
@StruckByAStar_ star you gotta bf? Get you a  basketball player so I can meet the team,0
RT @ThatK1dB: im on a xanax bar &amp; my weed is medical,0
@Michael5SOS I love you so much please notice me I exist :D I LOVE YOU HONEY :)&lt;3 x235,0
RT @Closer2thesun_: Finishing up @hippiegrlfriend 's opal &amp; amethyst babe this evening (:,0
", I'm done ✌",0
RT @jayIopez: #TweetYourLifeInAPicture http://t.co/Lf9o1r6D8s,0
"RT @asiaamariahh: You can't be my man , if I grab ya phone &amp; you chase me around the whole house 😂",0
RT @PenetrationPics: RT @GroupSexTube: PIC Watch orgy porn videos #groupsex #gangbang #dp #anal http://t.co/1P3fNf7OkH #doublepenetration,0
If you are trill you'll wear a pair with me,0
tomorrow better go by fast bc its friday and i dont wanna be in school,0
@IzabelZambrano Salty,0
“@justinbieber: Get on Shots tonight if you love selfies ♛ http://t.co/FSZ04qi16Z” i love selfies but my cellphone is a shit,1
RT @hannah_yall: When someone talks about having a 4.0 http://t.co/jD3mIKp19A,0
Enjoying the show at #conv14! http://t.co/OIV4pCBmmT,0
I'm really afraid of falling for someone I don't want to get hurt again,0
"RT @TheSexology: Girls who don't smoke, drink, party every weekend, sleep around, or start drama for attention. They are the true ladies.",0
finally tomorrow is Friday😌,0
I ain't never lost my mind tho,0
I can't believe Game of Thrones made a rap mixtape. Just unbelievable. Throw in the fact that Bodega Bamz is on it and its like a sick joke,0
"I have Storekeeper Collection now ! http://t.co/ET39UPdcS8 #iphone,#iphonegames,#gameinsight",0
@SouthwestAir please follow me. 😃😃😊,0
@dj_thomas3 oh yes totally Bc I just want you dj😂😂 #not lmao,0
RT @vickygeee0828: Of course my cousin who could care less about meeting a famous person sold a motorcycle to harry styles today. my life i…,0
RT @WifiOverHoess: I'm riding 🚗 with the same niggas i  used to walk with.🚶,1
@CeeDinero_ put em on with da good tune ,0
RT @Bria_Mizell13: Going to get all my 2012 heads together this summer,0
RT @twizzyjaiowlgre: I wish Leonardo Di Caprio would draw a naked picture of me,0
RT @APUSHProblems1: Free time? You mean people actually do stuff other than read out of textbooks and write essays?,0
RT @realbamaboy12: Never understood how ppl just plan to fight somebody. If u truly wanna fight u do it right there in the moment out of em…,0
RT @MassacreMAL_: I need a girl that reverse stress,0
"RT @JamalPaisley: Lil Boosie bout to go To Burger King &amp; order his first meal out of jail like... https://t.co/Wt5bx1tpWB""",0
@taralLOL they aren't letting me go to unh they think it's a waste,0
SPURS WINNING!!!,0
RT @KingOfCali_: Being twitter famous gets you a lot of followers but than you have unfollowers everyday 😂😂,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
RT @BleacherReport: The Raptors announce they'll wear their throwback purple dinosaur uniforms next season http://t.co/xchlInjy70 http://t.…,0
@___DayDay___ you already know lol but when you coming back tho?,0
RT @WilliamAder: Can't wait for Daylight Saving Time to end this weekend so the clock in my car will have the correct time.,0
Off to Truro in the morning #drinkup @Truro7s,0
RT @YoAqil: You'll know how important am I to you after you leave me away.,0
RT @HeartCapricorn: The worst thing you can do to a #Capricorn is hurt our pride. That's our number 1 no no.,0
I eat junk food all the time. I'm dying on the low,0
Love this wonderful group of people!!! Youth Pastoring is the thing in the world!!! 😁👍🙏 @ MOOYAH… http://t.co/zWESkarsSQ,0
@__papo12 @Mazzella93 stop fronting on twitter than b,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/TANH141EUe,0
@LoveBrownSugar that coffee delivery was shady...,0
How much do you lift? — I can rep like 145 but I haven't lifted in a while http://t.co/Xbc2n18k2r,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
"@laurahoraniful pity! It was a good one, next time.",0
Going to a drive thru to eat peace,0
"RT @BerneteMcClansb: Care too much, you'll get hurt. Care too little, you'll lose them.",0
relationships scare the hell out of me like i just want to date a cute guy,0
"Rule #3 Most Important Rule If A Nigga Cross Ya, Give It To His Ass 🔫🔫",1
RT @Ashley_Verax1: apparently I'm a useless no good bitch its all good!,1
"RT @GorgeousDiior: Niggas be like ""i put that on my dead grandma"" and still lie 😑😡",1
@triIIsbiebers English and history,0
@allygoulding @ehjauregui aw u guys r a nice couple,0
RT @MollyGirlTj: Weed is such a gorgeous creation to all human kind like crystals glitter and shit omg. Fuck yah,1
Aww baby Johnny RT @___Gatsby___: #tbt takin yo bitch since 1994 http://t.co/lPnSv9lsRf,1
"RT @tbhiloveweed: **friend sparks blunt** 

I knew I walked into this room for a reason 😍🍁💨",0
"“@thatfye__: ""@that_niggapdawg: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/gHou0VlCbj""”",1
"@Cubfnatic Yeah she bought herself a little white trench coat and keeps telling Gizmo ""its handled""..he just looks at her then walks away!",0
Ugh good day,0
I'm so in love with my prom dress,0
Sheriff urges charges in Hernandez fight http://t.co/SHKz5RMyWF,0
"Be careful how yu play your cards boy, specially wen you got a queen in yr hands",0
that moment where so much shit running through your head and you can't even express a piece of it,1
The terrifying moment when you remember you had homework late at night,0
i felt so bad orz,0
RT @TheSoccerDream_: RT | If you have ever scored a hattrick ⚽️⚽️⚽️👌👏🙌 http://t.co/8c9yMHYwSV,0
"RT @fljtrill_: Goodnight Mentions 💞💞
#Retweet",0
"I'm so weird, but I don't care... :)",0
@ComedyCentral yo girl. #mrstealyogirl,0
"""If you're not working, you're drunk"" .... Oh thanks fasha",0
@arleneq_ alright. Fight me tomorrow in science or you're a lil bitch,1
@thejewishjet yeah I feel you there's so many good spring tours,0
Tim Scott to CPAC: 'When Parents Have a Choice Kids Have a Chance' http://t.co/8hgH4LpkBq via @BreitbartNews,0
"How does Millie keep following this man that she ""claims"" she wants nothing to do with ?",1
"If you love your dog more than me, I will dump you in an instant. Your dog will die before me. Let's be honest... I'm a hottie. #Matchmaker",0
I'm gone missss my car 😏,0
RT @AlexConstancio7: Who can find Robert and Zach? http://t.co/Mw5pamNI5s,0
RT @Toro_TFC: Thick thighs are awesome,0
"This Chixtape 2 Goes Hard, Tory Lanez Always Comes Through",0
"I know who I want to take me home
I know who I want to take me home
I know who I want to take me home
Take me home 🎶",0
"""I have a job."" It's about time Jake starts letting Liv know about herself lol #Scandal",0
You guys? All I really want is to watch Scandal and drink wine with Retta. #treatyoself,0
I'm done with people from Michigan,0
Sore throat @iizZatii97,0
Paperclips give me peace of mind. So do post-it notes.,0
aha bitch think she funny..ight,1
the struggle of wanting to snug n watch Netflix. I don't have Netflix or a boy so I stare at the ceiling,0
Young prophets,0
Don't know,0
#InThaMood #In_Tha_Mood Sheriff urges charges in Hernandez fight http://t.co/EJUlJTdXo1 #Oh_My #Anticipate #OhMy #Anticipate,0
RT @__alysx0x0: “@JaelenWilson: Fuck it lemme see all my curly hair girls 😍😍📷” http://t.co/HoN6A6RpBB,0
I think I'm just going to spam my reactions while reading knb. hmmmm Forgive me.,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
RT @SleepIsForRich: Rt if this emoji is always in ur recents http://t.co/k433e1hSqe,0
RT @Guatagel: If... I.. just... could... https://t.co/wD8IN1vMDV #Mmff!! :B,0
RT @aweestyles: it :) is :) not :) real :) http://t.co/UzSdjTYIeR,0
I love being wild af sometimes. #stupid&amp;funnyshit,0
"Seriously, if Michael Beasley plays defense like this, he can be a key cog in a championship team. Can't believe we're seeing him do it.",0
RT @SeanRockhead44: 🔥🔥🔥🔥 #CAU18 #CAU18 #CAU #CAUFootball will be winning http://t.co/0z6mqzKBjK,0
RT @FrozenMoments__: RT if Frozen is your way of life,0
"This is why I love her so much. So much talent &amp; so much soul. Love, Berica. ❤️💙 http://t.co/waawUIqOCe",0
RT @TaylorLora: Oh I hate you so much😅,1
My depression is getting worse. :'(,0
RT @98Winter: Old music is the best music. ❤️,0
00:17 One way or another #1DNaMix,0
@Nick_bartiromo @kristinagiakas @dontdoubtmurph_ @j_air123 werdd i wass gunna say that but didnt wanna be the one to sayy it,0
“@SlayOrDieWigg: I think I'm Finna go ta bed my head hurt like shit” http://t.co/mO5A8ZGKW2,0
RT @OhDearOOMF: #oomf. 💕😩 http://t.co/VSihYV3reM,0
i roll with with skaters an musicians,0
I was gonna fall asleep while we were listening to the books tape,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/V7tF7VDa5x #pad,#ipadgames,#gameinsight",0
"How she want it beat up, like Ojay",0
RT @Future1stLady1: Yes. I say 'bless you!' to my dog when she sneezes.,0
Futurama funny asl,1
New trick ! :),0
Think I fractured my thumb in gym today 😒,0
RT @frankiebasolini: Pokemon on Netflix my lord 🙌,0
@marcaribe1979 @USAsapper @rhea_william @retireleo Thanks for that support!,0
Nigga i rather be rich than famous .,1
“@alyssiiiee_x3: The College Dropout was the last QUALITY music Kanye made. Everyone hop on my dick &amp; argue with me now.” Nope nope nope no,1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Goodnight,0
RT @TheReal_StevieJ: My jaw dropped😲 high schoolRT @SportsViness: Insane High school dunk!  https://t.co/GWIAt9mZQK,0
RT @BASSSLUT: I get  the best thoughts while in the shower,0
@jayaflanary lol that's me !!!!!!!!,0
RT @BrunoMars: Brisbane! ill see you in a few days. Being sick sucks but ill make it up to you. Thank you for understanding.,0
RT @BrooksBeau: I'm so proud of our clothing line :) thankyou guys for making it everything it is &lt;3 http://t.co/Nq52jlAbHg http://t.co/Ajv…,0
@ALEXSPELLICY my thirst for princess diaries now is too much 😂,0
we need help 😂 http://t.co/6uH1K8oLIY,0
@brialex19 I'm jealous! I wish I could! I'm reading it now.,0
RT @CameronDallas: RT if loner,0
RT @J_ReimerEgo: I know how it feels ... @eddielack http://t.co/7v24QdoK0M,0
RT @CameronDallas: We'd make a cute couple though,0
"""I like how you showed that this woman could fight off the guy who shamelessly groped her BUT OMG A PANTY SHOT WAS IN IT, SEXIST!!!!!!!!!!!""",1
RT @CameronDallas: We'd make a cute couple though,0
RT @FactsOfSchool: Id say about 60% of the stories I tell go unfinished cause either someone cuts me off or I stop talking cause I realize …,0
Lonely,0
I can run thru a thousand in  one day shit crazy,0
RT @vvolvess: IM DONE. http://t.co/Kt16ypy33w,0
Wow DEADASS?! Yeah this governor gotta GO! 👉 #Scandal,0
"RT @ccccourt: “If sex without love can exist, then people need to realize love without sex can exist""",0
Congrats to the warrior boys tonight!!! #gladtobeawarrior#WarriorNation 😊❤️,0
I'm start asking my PAC man to roll for me 😂😂,0
RT @FuckYourTweetss: He'll be iight “@KiirkoBangz: OH MY GOD 👇👇 http://t.co/Z0U8hepOKl”,0
Blockhead at the Hellfyre show. Get it.,0
Sadie Hawkins dance. I'm my khaki pants.  Nothing better,0
“@nuteIla: Daily reminder... http://t.co/gDegpPZjvi”,0
RT @fIowerb0mb: something about you is so addictive,0
@_Jiggsy That sounds deliciously bad for you. Why is it that the better something tastes the worse it usually is for you?,0
"RT @comedyandtruth: ""u look like ur parents""

yeah i have this theory called genetics",0
RT @cnsnews: Roller coaster builder blames Six Flags for death http://t.co/35ZFTQTLFs,0
"""@NunuBhadDoe: I Swear I Mean Every Word I'm Saying RN"" RFTTTTTTT. !",0
RT @SydneyMaay: I need a hug😔,0
@woodyraw95 you're strongest muscle in proportion to its size is your tongue,0
@luisfsantos_ hey what's your favorite fifth harmony song?,0
"I've collected 33,172 gold coins! http://t.co/4Q6h5XpBz2 #ipad, #ipadgames, #gameinsight",0
"""...and to the republic, for which it stands, one nation, under pharrell's hat...""",0
Macklemore es orgasmeantemente sexy,0
"I've collected 56,178 gold coins! http://t.co/0KGxvxj8w1 #iphone, #iphonegames, #gameinsight",0
RT @eppic01: #worth http://t.co/9LQz3DYMVm,0
"I JUST GET 90 NEW FOLLOWERS =&gt;http://t.co/bOuOzMPHFy

@xubiquqelewe @Fbriaanto_ @lanceleonard2 @TeagueNATION @SabhaPrincess",0
"RT @BossKiatBwoy: So this the bitch that gave birth to "" Hey Arnold "" Huh http://t.co/gcnMTzKVs1",1
“@SheBad_ThickToo: I gotta stop getting so upset”,0
RT @letsquotecomedy: Only Real 90's babies know about these http://t.co/SIy9oOVN3C,0
RT @Beexyy_: Here's a lil Mini ! http://t.co/N50JSLmU0u ! Please like &amp; comment &lt;3 @Style_OG @Fizzeh @JustZiimy @Saw_Calvin @CeilingCaats @…,0
@SeeHanChow Hi! Can you please reconfirm which monthly bill you are referring to?,0
Luh A would be saying all shit right now about my hair 😂,1
Ariana Grande is seriously so beautiful like queen ♥,0
"😂😂😂😭😂😭 @GrimeyBaLLa juss did a 💯 on the Boys 👮👮 
😩🚗💨💨💨",0
I should see that comming!!,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
RT @CommonWhiteGrl: me after shaving my legs http://t.co/f8WGBVtCBx,0
@ShwaggySLIM @juicyjss then wtf r u talking about then ! your tweet clearly says that tf,1
RT @courtttnee: SORRY LEGGINGS COST $10 AND JEANS COST $40. IF YOU DONT WANT ME TO WEAR LEGGINGS THEN YOU BUY ME JEANS PLEASE.,0
RT @deemelissa_: I miss you bitch 😩 @RiRi_69,1
"First weekend in awhile I've had money for alcohol, ammo, and gas 😂😂😂",0
@emmakeeenan dont forget about my boo neil,0
Toot It &amp; Boot It ..,0
I have money and the power 👌,0
RT @BadGirIRihanna: I'm tired of getting my hopes up for things that I know will never happen.,0
I should charge my phone before I start this,0
Starting to realize that this huge salad before the gym was not the greatest of ideas. 😅,0
They know Sally is going to snap so they are putting in place her replacement... umm hmm,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/WCmszZ3vYv http://t.co/X2GR7OKBgR
⊕http://t.co/vVCqaSJLI1",0
"Top 10 on the radio or ... stations dj ""the masses will bow. I'm gonna play this track till it's fucking annoying"" **muahahaha**",1
"RT @LizHemms: Go tweet and rt

#getlizto10k",0
Sick Damn :(,0
@MOODy__34 you better!!! 😘😍💔😔,0
RT @braehunnis: @bettyhunnis lol fukin FLAMERS jus want to creep and not like our fabulous pics then FUK u following me for?????,1
RT @mochahontas143: There's definitely a shortage of good black men.,1
RT @tonyhawk: HOVERBOARDS AREN'T REAL (yet). My apology for misleading anyone: https://t.co/KODsFZFA5z,0
RT @thatyoungmoG: I love Greek yogurt,0
"@Dr_CJ_McClain *kisses her forehead* Good, not that I think he'll go anywhere while Cindy's still laid up.",0
"RT @BradberyFans: RT if you think @HunterHayes and @DBradbery should sing ""I Want Crazy"" as a duet on the #WereNotInvisible tour! http://t.…",0
Come on now 😂😂 http://t.co/3BeUplrS07,0
RT @_Sheen65: To change your life you must change your priorities 💯,0
@marshallfelt miss you too brotha! #rimbrimbrimb,0
Can't wait for St. Pattys day with my babies 💃👯🎊🍻🍸🍹🍷,0
"As beautiful as African-born women are, because of FGM, I can't look at one w/o wondering if she's intact...",0
It's all about who you know,0
It was worth a try lol,0
"RT @TheDrugTribe: If you don't smoke weed, you'll never understand why people smoke weed",0
Got me a sandwich frm Quiznos &amp; wings frm Buffalo Wild Wings &amp; fries frm Wendy's a brownie frm schlotzsky😍😍😍,0
RT @FunnyViness: What you want to do to people who walk slowly in front of you https://t.co/zOg4qE7hLe,0
"RT @__Lafaye: If You're Posting Shit To Make Somebody Mad 😡, Please Make Sure They CARE First 👌😆.",1
@shelbydenniston Hey Shelby I like you 😚,0
"Today stats: One follower, No unfollowers via http://t.co/kc08u8Ol2g",0
"RT @ThatBucketList: Before i die, i want to http://t.co/EyrAMhcNCm",0
RT @Esse_Deves10: Way to tease a journalist! What a beautiful day at Cottesloe Beach for #SculptureByTheSea media launch. http://t.co/IkSdP…,0
RT @WOWPicsOfLife: Foggy Night by Javier de la Torre http://t.co/Vmy68Yn1aE,0
@TLowebeast hey it had to be said!,0
"""@AnalyticalRasta: Jameson"" That Gets Niggas Loaded",1
RT @MeanGlrIs: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
Bria need to chillout wit all dat tho,0
RT @SoDamnTrue: do u ever look back at all the boys you've ever liked &amp; then realized that they all have a common feature &amp; it's that they'…,0
@lonerrr___ Lol . Yuu Silly .,0
