What level can I unlocked that GF thing?,0
"Hey @NiallOfficial if you happen to see this, please follow @1D_2E_3F",0
@snow_fairytailz har?which intake full?,0
RT @LAKings: This kick save though... GIF: http://t.co/wVK5escitb http://t.co/lYjQdViqRq,0
Brittany said you only have 5 minutes to get ready.... um I hope she's kidding...,0
You cant love other people until you love yourself.,0
"RT @nurfirmanSalmon: Seen a lot of dota 2 players in #Singapore BUT EVERYTIME MMR,TIO FOREIGNERS !! Smljwlw !",0
@HydBhagat you mother f*** first know who is what raa...,0
RT @HeyCapri_: Dumb ass niggas 😂,1
RT @oohdailyquotes: The Feels.. http://t.co/ZRGHRMrXdO,0
i have been 2 hell and back http://t.co/oHOs3zzRAZ,0
@NiallOfficial i love u babe 💚💛💚💛💚,0
WE MISS LOGAN @snydly85 😭😭😭 http://t.co/YSTkCf3y0R,0
@NiallOfficial i have a carmel apple tho,0
@NiallOfficial that's always the best though!,0
I want to love someone whose heart has been broken so that he knows exactly how it feels and wont break mine.,0
RT @TravieWilliams: So you never done this? https://t.co/nRQUXnfwYQ,0
@DiamondLane21 With who? Lol,0
"Self-Animated Creatures Spring Forth From Books, Greeting Cards, T-shirts...Even Tattoos! http://t.co/BxAglAEhJi ... #AUGMENTEDREALITY",0
"RT @_LegendaryD: ""@jalinariele: hellllloooooooo https://t.co/l736p5WSt8"" she start wildinn ",0
Kinda sad I didn't see BMTH tbh :c,0
RT @HistoryVikings: Could #TeamLothbrok be on its way to recovery? #Vikings #Bros4Life http://t.co/QG5GCK4ClE,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @ItsGirllCode: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
RT @_lexusmariee18: @_elizabeeeeth_ nah yours was . with that hair flip 😂👏,0
"RT @Blow_Me_SLOWLY1: In the end ⌛, you only regret the chances 🎲 you didn't take 😔",0
RT @therealZBo: Don't settle for someone that ain't yours.,0
@Vodevil98 do your make up like that right before sex just to show him who's boss,0
I hate when mfs try to act brand nee,0
@NiallOfficial who's party was it?,0
RT @yourDaddyx3: Tired of the same bullshit everyday,1
@simplyyjaviee Lmfaooooo xD 😂😂😂😂😂😂😂😂😂😂😂😂 im done,1
RT @SteveStfler: Vlut = A virgin that acts like a slut.,1
does niall ever stop eating.,0
"RT @Kat1sss: RETWEET #NewMusicAlert  
  
PRESS PLAY &gt; Damian ""MIMIC"" Randall @madinnerman 

http://t.co/raAimffjWh 
@streetking2011 @Kat1ss…",0
@andy8052 #lonelyheartsconvention,0
"""@FUCKlNG_PERFECT: I miss you but you seem just fine without me..."" -awww :[[",0
#420 blaze it https://t.co/6I0btRNc7H,0
"""@NiallOfficial: Got home from the party and made instant curry noodles!"" Livin the life.",0
RT @_OneandOnly_me: Ima always be weak for #oomf 😍😘😍,0
RT @chriisdren: she just wanna cuddle to feel dick on her booty,1
RT @ThatTennisChick: Tonight was good.,0
beylite's photo http://t.co/xBBPeD2123,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
It is the middle of the night and my son is making homemade funnel cakes. Made a steak dinner earlier. All this... http://t.co/Gvucp4TrCj,0
RT @ZoeyDeutch: Thanks @OSMANstudio for the get up &amp; @adambreuchaud+@hairbyaviva for nakeups n hur! #kcas2014 http://t.co/jwUm6FKR3h http:/…,0
RT @Cancer69_: We already have trouble sleeping.. Don't eat there at night #cancer,0
@AngelichaAinuem yes! FOLLOW my favorite preety -&gt; @rondanielx,0
"RT @Vamp_Diaries: Nina Dobrev Is Glad Katherine Is Dead: ""I Go to Yoga More"" http://t.co/nXPH8TlJGz",0
Why would my mama put a video of me dancing on Fb 😩😂😂 knowing i cant dance 😑,0
Knocked out😂 http://t.co/gNLMzd1Pnq,0
@NiallOfficial awesomeness,0
hi loves! hope your having a great day! please follow me i love you! @niallofficial @real_liam_payne (ू•ᴗ•ू❁) x1271,0
When Bae Comes Through 😂😂😂😏😏😏💦💦💦🍆🍆🍆 http://t.co/HSF0ZoxdsR,0
RT @hawaiinshirts: i hate when people live far away from me i don't want to have to cross the bridge to Teribithia to get to you,0
@swankness He was smart tho. Married into the right family in the wrestling business.,0
It looked like the most PERFECT strawberry but wow was that a disappointment 😒,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"Ok. Guys, Let's Go! #2NE1 should be in the middle.51",0
When sister doesn't sleep here and I have the whole bed for me 🙌😌 lol,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @Toneyotod: Jermaine dupri ugly af,1
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"I think it was ""lets ruin tiffs life"" day today cuz if it was everyone succeeded👏",0
Every year I lose my voice in may then it comes back deeper.,0
@Nyazia_Nicole are you coming from Phoenix. ?,0
hi loves! hope your having a great day! please follow me i love you! @niallofficial @real_liam_payne (ू•ᴗ•ू❁) x1272,0
I just want something real.,0
RT @GetRichToThis: I'm bout to buy some boxing gloves for the house,0
Wow. I am honestly speechless right now. All I can saw is WOW,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/F6pidA4qur",0
so lazy to reply any text just gon lay in bed and listen to Lana http://t.co/8ABOUMzYdl,0
Well Ine Move It,0
I think I'm the last one standing.... Just starting to get a buzz too. Ffs.,0
I'm bored af,0
"When i feel unwanted, i fall back fast af 
😩👌👌💨",0
RT @LovelyRa__: @joseyax3 bitchhhhhh lay off me 😩😩😩😂😭😂😭,1
You be the six. Ill be the nine. That's the only time your less then a dime,0
RT @GoodVibesOnIy: If we're in a relationship I don't care how many people flirt with YOU; But It's what you say back that really matters.,0
RT @yungtrxplord: i laugh at everything,0
I have so much stuff to do tomorrow 😒,0
RT @YOUNGtheMC_: Fix your own problems before you point out other peoples.,0
Just got off work watching #iHeartCountry #lukebryan #thatsmykindofnight,0
RT @tbhjuzstop: I LOVE NOT WEARING MAKEUP BECAUSE I CAN JUST RUB MY EYES AND NOTHING HAPPENS,0
@ArodGamez Did you move out?,0
"I'm officially 16 now and @FaZe_Caarl made this birthday totally sick, thanks man",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/EPzej6RTkI",0
I need more cushion on my butt or maybe it needs more fat😂😂,1
RT @tf_i_looklike: When you with yo squad in the club and the beat drops 😂😂😂 https://t.co/Kyf4y1B88q,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/qLnfYXSn4C,0
@NiallOfficial what the hell is curry noodles?,0
@madeinnchinaaa_ you never texted me. Get on that.,0
RT @GrindOfAthletes: A Nike swoosh can make anything look good... http://t.co/bS2E3Swgpt,0
"ISN'T SHE LOVELY?! ♥ @bernardokath 
#Kathryn18BestDebutEver 

~Kath http://t.co/tmSzzS1JrN",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney hoje eu acordei gostando mais de mim",0
"RT @HuffPostCanada: Meet Equinox, a First Nation superhero http://t.co/YuWh9Iw2gq http://t.co/sTY6Jz2HPu",0
"RT @thvtshooter_: ""@AIIuring: a girls hardest descision http://t.co/ZOKghrB2vg""",0
RT @GloTime_: Goodnight ❤ @o9_o8_11 Follow Me?,0
RT @Sumi_Mars: @MiguelCuevas_ ......,0
"Today stats: No new followers, One unfollower via http://t.co/oI012Bpxan",0
Why does Monday have to come so fast? 😭,0
aye goodnight,0
@dburgaa yea you really do,1
#FUNemployed #YOLO #Foodstagram #FoodPorn #Foodgasm #CinnamonRolls http://t.co/2Z1GGWz1TI,0
Even though we didn't really do nothing today but I still had fun ..,0
Night 💫,0
RT @HerssOnlyyy: Have you ever .. http://t.co/pC2tjuBdtd,0
RT @WomannCrush: Jennifer Lawrence 😍😍 http://t.co/BF9xxSKoja,0
@trypnosis would you really ?,0
@ParisHilton is a raver,0
Humpty Doo Veterinary  Learn to be respected. Be jubilant. Be exhilarating. Darwin Australia http://t.co/ODYm35gynm,0
RT @WeddingPornx: Cushion Cut Diamond Ring. Literally perfect  http://t.co/52x3vrgNh1,0
It righteously don't matter tbh.,0
RT @FollowTrainFF: #RETWEET   IF   YOU   FOLLOW   BACK  #TEAMFAIRYROSE #TFBJP #FOLLOW4FOLLOW #TEAMHITFOLLOW #MUSIC #500aday #MaxVIP,0
"""@diaryforteens: girls be like http://t.co/NigDE5qf8I"" lol @_DAdeeb",1
I don't kno about y'all but my TL full of women,1
@AGWildcatReport He's not ready. Needs a 12-15 ft shot. Miller will help with that.,0
@NiallOfficial NIALL,0
Peep the scurmp with the work homies,1
"RT @AudreyyHaberr: Whateverr, fuck youuu",1
I green out so hard after,0
RT @Ray_G_313: My first child gotta be a boy 👟👕🏈🏀👶,0
@ISAIAHixxi my shit STAY charging down smh,1
Fuck you but i'd still fuck you,1
@deepz40 someone advised her that people think she is a Muslim with gul name so hence the change.,0
RT @TypicaIGirl: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
RT @BelieberHelp94: @AiresBoylieber already did😉,0
"RT @tacososziall: #OneDirectionAnd5SOSWonFollowParty

DON'T EVEN TRY JOINING THIS FOLLOW PARTY IF YOU DIDN'T EVEN HELP VOTE",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"RT @collegefession: ""Confused why everyone hates on us for ""THE"". That's literally what our university is called. Just like tHE Team Up Nor…",0
"@JosiahBechtel not even 😂 ,it's cause he try's to be like all y'all 😒 grown up &amp; shit. lmao",1
"RT @angraves0221: If you can't find a single thing to be grateful for every day, you need to re-evaluate your life.",0
Omgosh Theo James marry me!#wishiwas29,0
"Benzino shot by his nephew, thats so messed up! While leaving his mums funeral, smh.",1
Living Thankfully http://t.co/KzVtrhcuN7,0
👈 dont got nobody to talk to 😔,0
#sinfiltro #sunlight #igersperu #instagood #hair #curly #lol 🌞 http://t.co/EaoHg7JbbK,0
Photo: omg-pictures: Saw a guy protesting winter http://t.co/b5aNv1DCA4 http://t.co/MVtZsbffx7,0
@TrueWyzdom @PrettyMF_ scholarship?,0
"RT @dawnnouis: friend: ""if you had to choose between me and one direction,  who would you choose?""

me:

#Vote1DUK #KCA http://t.co/siG6327…",0
@TragaMiTweets yea earlier why u tryna be funny fool lol,0
RT @KeatonStromberg: - Just experienced @brookestromberg's first steps! Oh my goodness! @brookestromberg lariclaire @tcase_9 http://t.co/9A…,0
Last night meet my sweetheart :* http://t.co/K85KwFhgtO,0
"omgg, my stomach hurt. that picture of that fcking eye is everywhere. 😩😖😢",1
@Lopez_Yared guys are dumb,1
@joelhamill I respond with this from '87. No filter. Shot on plus-x with a Minolta SRT-102 SLR.,0
"RT @illuminappy_: I like expressing my
feelings towards you

Idk if you actually give a fuck &amp; dont care if you do or not but thats how bad…",1
"RT @_mannny: Julia is getting my bww, what a doll💘",0
@NiallOfficial tbh I'm not a noodle gal,1
Confusion,0
"“I can turn you into poetry, but I cannot make you love me.” - fragment 5, by weatheredwritings",0
So many important people doing important things right now in downtown DC.,0
RT @ced_xox: Look when you were single ready to mingle @grungexxxx http://t.co/8IgP0XhglQ,0
RT @ItzShowtim3: Shit RT @mrLdavis: WAIT! Evelyn Lasagna done went off on Uncle Wendy Williams http://t.co/1g7E3jnDkf,1
She's mad 😔 lmaoo,0
RT @VaticanStyle: Get him to 600! @Spillii_,0
"Ugh, was not even that serious. You acct like I don cheated wateva..",0
#sackRoos,0
RT @Baaby_Neshh: “@She_OsoArrogant: “@_d10k: BITCH it don't matter‼️‼️ https://t.co/lY7RDYH6f8” 😂😂😂💯💯”,1
"""I don't know shit crybaby!""",1
"""no regrets"" lolol you should have some. Idiot woman :( good luck hu ox ciao",1
"RT @muthanasweis: Hey @netflix if this gets 1,000 retweets will you go to my junior prom with me?",0
Today Was Like 😍😍😍😍😍,0
RT @TeaPartyNevada: New York Police Arrest 42 over $642K in Alleged Welfare Fraud http://t.co/JEE8TLCgq3 via @BreitbartNews,0
"RT @pressurenarry: this fandom:
matches icon and header

harry styles:
matches flannel and bandana",0
"RT @MarilynMonroeID: I hate arguing, but I hate holding shit in.",1
140328 niconico live boyfriend 4 http://t.co/Wvb3bVq3gZ,0
“@NiallOfficial: Got home from the party and made instant curry noodles!” Thanks for sharing,0
"I've harvested 40 of food! http://t.co/6Ltvzi0Zfz #android, #androidgames, #gameinsight",0
RT @michellechobor: BUT HEYYYY happy birthday @_BarbB 🍻🍻🍻🎉🎉🎉,0
He talm bout you better be in by 12:30,0
i wanted to do the all white nails but ion want to seem like a copycat....,0
We just dismissing everyone tonight,0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
Movie night with my MR.,0
RT @SincerelyTumblr: There are two types of guys http://t.co/KsvMlLqcab,0
I posted a new photo to Facebook http://t.co/w9cQPaAzgE,0
"Today stats: One follower, No unfollowers via http://t.co/atvO5iL3z3",0
"@tsnscottcullen @Ogopogo70 @Lowetide_ You put your work in the public, expect public critique.
Who are you to decide who can evaluate what??",0
@Danosaurlove awe thanks ❤️💁,0
RT @Nyteeyah92: “@ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/EAa05mfvaM” what in the actual fuck did I just look at 😳✋😷,1
With my favs for my early birthday. We out here! 😎👌😁,0
a game I should have but don't...GTA 5,0
Guessin' you missing integrity?,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"RT @ayelexis_: if I told you i'ma be there, i'ma be there till the end",0
Kinda wish you would text me 😔,0
Life is unprecictable &amp; you never know what is coming next. Don't ever get too comfortable. Always be ready to change,0
#worstnight,0
RT @snugglespinosa: I need to go back to kindergarten,0
I feel like the frame that gets to hold the Mona Lisa. And I don't care if that's all I ever do. 💕 #BeautifulSong #BradPaisly,0
If you want  FREE  EBooks we have over 9000  FREE  http://t.co/x9vPhLTbAs,0
RT @_Tynmyshoe: I realli tryna just hold it in but im not the one to hold my tongue😑,0
"RT @NaishaLove2: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Guyanese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
Afr…",0
"RT @Fazio_N: ""What aisle has the milk?""

""Sir, this is a library.""

*whispers* ""What aisle has the milk?""",0
"RT @NIALLSBlTCH: ""calYUM""
""fantASHtic""
""phenomiMICHAEL""
""fabuLUKE""

*throws phone across the room*",0
RT @Martyk2: @brendaal214 @3Mar9an1 @AgentCas73 @RulesBenitez awe sweet dreams as well Brandy😘,0
There was a fight infront of me when bmth was playing l o l,0
Nigga you drunk!?? “@paralyxedd: Im not gonna let a nigga just pop up vehind me like that and think im ok with twejing kn thwn tf”,1
@reagan_heaton @wojo_brooke looove you 2(((:,0
@NiallOfficial go to sleep niall its 5 in the morning dude,0
Liz made it to ricks! #momsweekend2014 http://t.co/sTSz7lCAh9,0
I eat to sleep what does that mean I dont even remember what that original word was wow,0
I love you for ever Ô Lord,0
RT @abi_christine: goodnight ✨💋,0
RT @_janicemarie_xx: @Lukescliffconda @AlexisYalissa @ohemgrand He is at a costume party at Rochelle from the Saturday's,0
"That level of ""sick"" where no one's actually sleeping in a bed because the mattresses aren't dry again yet. #croup",0
I'm probably gone get out in two weeks. Idk,0
RT @_JustJasminee: Niggas Really Dont Know .,1
RT @JoshSobo: Those few seconds between the first and second sneeze are terrible and amazing at the same time,0
When people Don't know what to tweet do they just say random shit... Please stop.. Thank you.,1
RT @Jesseystevenss: dirty thoughts ft. you,0
RT @DlarsMN: @RawdUndying @TheSinnerAlexis haha yea the thirst is real,0
"RT @Haybaby0911: When you see someone at the track and you're like ""why must you be here..."" 😒",0
@OhHeyJesSay you're stupid and irrelevant. Bitch.,1
RT @brooke_desper: I have an eye watering problem😑,0
"RT @friedpaynee: #tipsfornew5sosfans this is andrea, their lesbian farmer, she mainly grows weed. http://t.co/FFSKHmyvWa",0
@mrlspatt iMAX 3D na natin to guyths @_karencabreraa @salingkitkat @kimunera #martin,0
I CAN'T ESCAPE THE GLITTER HUHU,0
RT @TypicalGirI: who did this 😭 http://t.co/DGFkam1Fqf,0
@NiallOfficial were they good,0
RT @RyanKropfl1: I tazed my prom date tonight...,0
"For he himself has said, "" I will never leave you nor forsake you.""",0
"I'm at @UntitledChicago (Chicago, IL) w/ 10 others http://t.co/CpnMHDfNI8",0
"I'm at @UntitledChicago (Chicago, IL) w/ 10 others http://t.co/CpnMHDfNI8",0
RT @dcgibbs32: @StanMan_41 @_CJ_24 with y'all coming next year champs for sure not even trippin! #BearDown #ArizonaBasketballNeverStops,0
Just realized I'm going to miss @Reds opening day 😭😭😭😭 do they have fox sports OH in gatlinburg?? 😬😏,0
Like can y'all not be here. Get a life.,0
"""@xKayy_Tee: our generation has ruined a lot of things like the real definition of love &amp; loyalty""",0
When devotchka plays in little miss sunshine I die a little,0
"It's when you expect a knight in shining armor, you limit the possibilities of love.",0
"dear @NiallOfficial,
i hope you have had a wonderful day today
you are my every reason to smile 
i love you so much 
follow me? 💌 xn",0
RT @Hey_look_i: @BeccaaFogleman @HirisReina11 I was a little tipsy so it doesn't count ✋😒,0
"🍟🍦🍟🍦🍟🍦
@NiallOfficial 
Hey sunshine, how are ya ? 
Please follow me it would mean the world 
Love ya ! 
🍟🍦🍟🍦🍟🍦
Aaaa",0
Shenanigans level is at an all time high!,0
"About to be free soon, then I can calmly do wverything",0
RT @TheKingScottyD: Mf's never loved us . ☝️,0
@_JuliannaCapo @Tyler_Sherry we make memories,0
RT @modelfromatl: So which one was more live? ABC? Or Cordova community center??,0
@Steven_Kyle94 pussy 😂,1
RT @HairNotes: I need one of these. 🐻❤️ http://t.co/OsXfKEZu8K,0
“@YoSnowmanOlaf: ☺️⛄️ http://t.co/hZfqrWfh0S”,0
RT @PrettyBoiDan: nike roshes are sexy af,0
WWMMD... what would Mac Miller do? @MacMillerSite @MacMillerUKFans @macmillerfans @macmillerfans,0
I'm not planning on going out for a great while,0
@LPSquirtleKing Are you around? I need your opinion on something.,0
“@NiallOfficial: Got home from the party and made instant curry noodles!” didn't you eat something at the party niall,0
@NICKIMINAJ WOW. You look beyond amazing! 😻 I'm glad you're enjoying yourself w/ the fam.,0
RT @Hyperiana: RT if you love them! http://t.co/vNJCET3EoR,0
"Today stats: No new followers, 3 unfollowers and followed 3 people via http://t.co/aAFTUN2qFO",0
@NiallOfficial Mmmmm. You're making me hungry!!! Make me some please!?! :),0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
staying silent is not a problem's solution always.,0
this sour hitting the spot,0
RT @6__9Her: RT if youre single 🙈❤️,0
"Share @Ziqelekaz: After today.... My life will never be the same again.... #Grateful""""",0
@ThatMeeshKray age ain't nothin but a number girl 💁,0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
"RT @senta19: Such a great episode! #StarTrek #AssignmentEarth 
S2/E26 29Mar1968 #RobertLansing #GarySeven #Isis 
#TOSSatNight http://t.co/c…",0
@CountGwenula *slowly closing his eyes* Mm...,0
RT @TheFrenchPickup: after sending a risky text... http://t.co/00kW9B7MbZ,0
fuckin hot,1
@Ryan_Sharbyy is the best person to exist,0
Man why my mom always gotta fight with me 😔,0
"Nickname : Joker, Poppin' Dragon",0
RT @azizi_loveisyou: There are seven Billion people in this world.. Why are you letting one ruin your day?,0
you got good genes so i'm trying to cop you.,0
RT @aguywithnolife: why are you running did you see someone with arm hair RT: “@Nashgrier: Me http://t.co/oAr2ySuZGO”,0
RT @JeromeSantonio: nothing better than listening to chill music at night,0
@SMatthews77 is the funniest person I know. 👏😭😂,0
@LOHANTHONY 😱😱😱 how did you survive I would be so scared,0
@_slickkk #2 the worst though 😂😭,0
RT @QueenSAVage97: What's every body doin tonight,0
Check out this new challenge 💁 totally gonna nail this one. http://t.co/VdpbjgRh9c,0
RT @CarmenCallaway7: It's days like today where I seriously question why I'm even here. 😞,0
RT @StanCollymore: Lallana should play with Wilshere in a 3 with Gerrard. If Wilshere not fit/form then Hendo.,0
RT @royalcaniff: I POSTED THIS TODAY AND THEN JACOB FOLLOWED ME IM CRYING. http://t.co/gQqeDKc640,0
"RT @PlNKY_PROMISES: I act like I don't care, but deep down I swear it kills me.",0
Fortune favors the prepared mind. - Louis Pasteur,0
RT @_BitchesSweatin: Can't NO bitch ever say I'm hating or jealous of them I give props when it's due and it ain't shit tha next bitch got …,1
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

YOU TWEET NON STOP

http://t.co/kNlWjsGWvY",0
“@di825anna: This gets me every time 😂😂😂😂😂😂😂 https://t.co/AW4T0Bya6Q” I cannot deal😂😂😂😭😭😭😭😂😭😂😂😂😂,0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

YOU TWEET NON STOP

http://t.co/rkeuTaW3oR",0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

YOU TWEET NON STOP

http://t.co/CfS42mr6nL",0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

YOU TWEET NON STOP

http://t.co/k8NZjZdODb",0
BOUT TO GO HIT UP THE CLUB WITH MY BOIZ #gonnabeagoodassnight,0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

YOU TWEET NON STOP

http://t.co/gbjQ72qDId",0
"RT @Bolanet: #BolanetHighlights http://t.co/avMUrcLePP - La Liga: Espanyol 0-1 Barcelona |

Share with your friends!",0
and are are this in with was was u not is of have,1
"RT @korea_shygeeks: ［Christopher Kim jr Instagram Update］ 

One of the best vocals in the kpop idol world!
hey makin it happen worldwide! h…",0
RT @500NA_: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/uOSTvkihsx,0
RT @ItsQueenElsa: Frozen taught us: http://t.co/vhb97mel55,0
"""The world is full of lies."" - CL of 2NE1""",0
"follow my cousin.. @nasrulfaieez 
wechat ID : faiz_53
instagram : faieez_53
facebook : fare itt",0
"@zdeshy me too, oh my goodness.",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@NiallOfficial oh wow I'm very surprised,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"@NiallOfficial isn't it like, 5 in the morning? Shoulda made breakfast!",0
Looking for a xb1 team scrim @ShawnAbner,0
"RT @TheMarke: For those that want to find me around the #internet, here's the link to my @aboutdotme page: http://t.co/JVUngZyJ8T to make i…",0
@NiallOfficial GO TO BED,0
New! Chase Authentics Yellow DeWalt #17 Matt Kenseth Heavyweight Cotton Racking Jacket (LT) http://t.co/Gpx4MOAi8x,0
I need the book insurgent !,0
"If every word i said could make you laugh ,I'd talk forever .",0
#wecantdateif you don't like Kid Cudi,0
Someone FaceTime me😛🎣🎣,0
All these tattoos on my skin they turn you on 🎶😏,0
@So_Oddbod will do thank you :),0
"RT @ImDyingAlive95: Just because I don’t listen to you, it doesn’t mean I don’t care.",1
"RT @MicroPicx: Shark egg sac - ""Mermaid's purse""  . http://t.co/SwoqBxmsvd",0
"RT @MarvellousPics: Driving Underwater, Netherlands http://t.co/Qq5c4FHesS",0
"There's someone named ""milofishhooks"" on this Gmod server is it @h_adamsj",0
Who shoots off a gun at going on 1 in the morning? Oh yeah. Weirdos in the country. #ThatsNotAnnoyingATALL #Sarcasm,0
RT @SioneOtu: I think part of the reason why we hold on to something so Tight is because we Fear something so Great won't happen Twice...,0
"RT @BitchLoverID: Don't always look for happiness, create it.",0
Bitches stealing my lyrics😂😎nigga I made it,1
@MyersFTW Your jaw WILL drop. #GameOfThrones #NoSpoilers,0
"RT @_SunshineAshton: #OneDirectionAnd5sosWonFollowParty 
#5sosWonFollowParty 

RT for a DM to Luke
( MBF bc goals )",0
"""@donghae861015: Have a good sunday ~~^^ http://t.co/0ETWqRHGdq",0
@PricholasNice never👍,0
"RT @LoveNakedBabes: RT"" if you would fuck me 🐱👅💦"" Emily SexKitten! @18__PHOTOS__18 @PornoBrazil @filthybugsbunny @SexPhoto1  https://t.co/B…",0
@quayiim what's funny ? /:,0
@rachaelpocz tern up 4 watt,0
RT @rudepost: When your best friend is doing a presentation in class http://t.co/oDNT8wWMdc,0
HowTF did this guy get to be the musical guest? #SNL,0
RT @MadisonKathrynn: Jumping someone is NOT okay 👏,0
@NiallOfficial dont you like the word noodles?,0
princeofhopefulness: deodrant: *tries to talk* *gets ignored* “you should talk more!” http://t.co/VuHpit3fUV,0
26 days until vacation. Can't come quick enough. 😎😎😎😎🎢🎡🎠,0
Just got lost in that performance #SAcoffeehouse,0
Imma boss ass bitch,1
RT @Luzlenny_: I love oversized t-shirts 😌,0
RT @Funny_Truth: Let's have a party and invite your pants to come on down.,0
I'm drunk on you . And High on summer time !,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @Hannaelizebeth: I hate girls with the same name as me that are prettier than me,0
@AmethystFrinee @GCrismale and that beard!!!,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
Movie night 😊,0
mumbling about ramen noodles,0
RT @SiahRenee: Sevyn Streeter and Kid Ink would be a cute ass couple 😍😍,1
should I make kyungsoo's sneeze my message tone,0
"RT @HorryPuttor: ""last fridey nite,
i killd albus dumbeldore,
i took points frum griffendore,
horry says dat am an whore,
last fridey nite""…",1
"RT @PetikanLagu2: ""I miss your tan skin, your sweet smile So good to me, so right"" Taylor Swift - Back to December",0
"Why am I ALWAYS losing my clothes, like wth. I swear someone is just stealing them. 😒",0
RT @DejaTooReal: Sidelines aren't the best,0
I just can't help but feel like my old self again. #breatheeasy #imissnestor #freenestor,0
MIRENLAAAAAAAAAA♥ Checkin' in to .@_adrianaagarcia's Live http://t.co/ikduK8b6Q5,0
“@UntoIdSecrets: Bananas can help prevent and cure hangovers.”,0
@LiilDay can't fight !,0
I'm having a Gabrielle Union marathon tonight 😍,0
The Drought is Over mixtapes was bangers...,0
Jwu ☀️,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
Holy shit oops ive missed 4 days of the #30daygamechallenge,1
"RT @BelieveTUpdates: ""With young burnt"" - (Justin via @shots) http://t.co/4iDKWIFMLq",0
@oliviabannon WHaT!?,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @LOHANTHONY: so today i went to a sex museum http://t.co/9n9svhCpNh,0
@AvyCavy gotta keep this love on the DL 😉😂😘,0
RT @jeffgallardo9: 16. It was around 6 o'clock &amp; Jean owned a Salon next to my crib so he left cause his mom told him it was time to leave,0
RT @itsmenikki26: I may be too late to be your first...but I'm preparing my self to be your last...,0
RT @Real_Liam_Payne: Beautiful I just want you to know your my favourite girl :p,0
"RT @StayMotivated08: If you have someone that loves you appreciate it because ever since sex came easy, love became harder to find.",0
@NiallOfficial well glad you had fun and congrats on the 2 kid choice awards today!!,0
@NiallOfficial god bless,0
@Da_leyenda Oh yea sure,0
