text,label
Its pointless to even block somebody on here bc they can still see your tweets &amp; you can still see theres 😒,0
"RT @ArianatorPalace: Ariana onstage at the White House event ""In Performance at the White House: Women of Soul""  #kca #voteariana http://t.…",0
I'm confused bc I never watch this 😂,0
U12s at Practice http://t.co/97WvKdx7SK,0
RT @_ASAPJIGGY: #StopBlackPeople2014 http://t.co/faiwQfnkvP,1
"RT @vilchesip: #RETWEET ⓿⏝⓿⎠

👠 #RT A ESTE #TWEET

👠 #SIGUEMEYTESIGO

👠 SIGUE A LOS #RT Y #FAV

👠 DAMOS #FOLLOWBACK

👠 #SIGOATODOS #F4F 🔵

…",0
💭 dreaming of new hair colors 💭💭 http://t.co/W4lzGY0vls,0
I had high hopes for hanging out with someone tonight then I kinda forgot and then twitter,0
Toys r us is where the milfs be,1
"(To Madara) ""As much as I like compliments from men… I will have to hold off in your case."" (Terumi Mei)",0
RT @2FyeTy: Boosie 1st Meal Home😂 https://t.co/5nrVJKCYpB,0
"WATCH @TheMattEspinosa's NEW VIDEO RIGHT HERE - http://t.co/ezn2p00UhY #MattsVideoftheWeek 
ily 🌞💘🌞💘🌞💘🌞💘🌞💘🌞
x32",0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
"RT @ComedyOrTruth: stopping girl's hair loss, one chair at a time http://t.co/ygAVFQz2mW",0
L O L,0
"Every part of my heart, Jesus I place in Your hands 💕",0
"@MiaGreyKav_FR @GraceTGrey_FR @CarrickGrey_FR @BellaGreene_FR @WillTurner_FR *walking with your arm in mine, smiling, nodding as you wave*",0
"RT @YoungStewww: If I retweet yo tweet and u don't follow me back , it's ova with",0
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
Num Nums just left 😔,0
"RT @stylezmyhero: REMEMBER WHEN HARRY TWEETED HIS BEST TWEET OF ALL TIME AND WE ACTUALLY UNDERSTOOD IT I STILL LAUGH

#Vote1D #KCA http://t…",0
- Bot for making people like you,0
"Made a video ""interviewing"" him and asked him who was his bae and he said me. It was too cute lol.",0
@sgtslaughterca but you will be in Vegas?!??,0
"She's not exactly a witch, she's just a terrible bitch",1
My dad has been starting arguments with me every day he gets home from work for the past 3 days now. Im about to blow up in his face,0
i'll give u most of me bt nvr my all,0
@colleenac22 I strongly dislike your university right now,1
"@avrillavigne my star, you is a best, realize my dream, follow me please. I love you with all force existing! 531",0
✌️ RT @bwoooooods: “@YungEmac: Darren Sharper admits to rape... Ahhh man... Welp. He's done.” Finito,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @SouthernHomo: The only difference between white girls and gay boys is penis.,1
"Here’s a no-essay $75,000 college tuition opportunity: http://t.co/dyfEuTfJ1L (it only takes 2 minutes to apply!)",0
Allen made the 1st.,0
@Nickyta69 good plan!!,0
@SupaCoopa18 1/3 yours coop 😊,1
RT @JacobWhitesides: I think I want ya.. http://t.co/YxTVsA9HDV,0
Fab x Situationships,0
Follow the real-life drama of a city looking to unite w/ @cnnOrigSeries #Chicagoland tonight @ 10/9C on CNN http://t.co/DcXfH8ByLl,0
@JordanGrof52 just take a picture of the review ,0
"RT @ChrisBasnettNL: Coming down to the wire in Ozark. Glendale leads Kickapoo 39-38, 3:27 left. Falcons winning this quarter 7-4, but have …",0
@GB_FollowBack I do FB,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 139+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
Had to capture this a club risqué and a fish factory right next to each other coincidence? I think not 😂 http://t.co/VajvsPoS9Z,0
RT @ProdigyGunplay: I guess she hasn't unlocked her boyfriend as a playable character yet... http://t.co/70R9ZnEXzc,0
Katherine shows emotion for the first time 😳,0
Expect the dawn of a new beginning in the dark nights of life,0
"RT @Carillo678: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Buissness #musicfans #Retweet #Promo -114",0
RT @HottVanilla15: @Lauren_Bussert OMG IM GLAD SOMEBODY KNOWS,0
"I’ve earned a new achievement: Delicious Rolls.  http://t.co/PosUxtMRO5 #android,#androidgames,#gameinsight",0
Watch the new video by: @TheMattEspinosa http://t.co/pFg0wntCRB  I SO FUNNY #MattsVideoOfTheWeek,0
that nap was much needed,0
RT @BluesRFC: Celebrities already!  The U18 Boys are off to the UK for a legendary tour!   #bluesrugby http://t.co/61xp0bMabA,0
"RT @totalsratmove: Sorry, I got a little aggressive with my hair flip. #TSM",0
@TheMattEspinosa FOLLOW ME PLEASE MATT ♥♥ I LOVE YOU #MattsVideoOfTheWeek http://t.co/BBpDve2Oip … … … … xx286,0
I need to complete my chem lect and lab notes by this week. Huhuuuu. :),0
You're mine you just don't know yet,0
Hey #edmonton help us get bigger and better for your amusement go to http://t.co/pJsniGgTWk and please hit the like button.,0
@Ashton5SOS HAHAHAHAHAhah OMFH South Park right??!!?,0
@C_MiLLi_ @Jeff_Hilton00 sorry but were not Cameron Allen,0
"RT @SNOSSports: Who cares about March Madness, Nascar season is here!!",0
@ProXuMz @AlbinoKilla @CheapTourneys he joined your team and you said nothing so thats your problem,0
I can't be perfect,0
"12-01 Bsktbll – WCS vs St Bernard –  183 -  http://t.co/SdIeazfO4W
&lt;p&gt;Some cool basketball images:&lt;/p&gt;
&lt;p&gt;&lt;strong&gt;12-01 Bsktbll - WCS v...",0
@Unique_Wattsss Who house,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
As the conveyancing relating to solid cables separate forcibly mind the girdling: rNYzCpWISJ,0
@TanyaBrookekf  ummmmmm go look that up again.,0
@_Allstarfreak been did it,1
RT @2014SeniorProbs: Graduating &gt;&gt; staying in school,0
RT @JustReIatabIe: this is important http://t.co/VVn3bHwzOI,0
#tbt to 5th grade football😂 http://t.co/YVHqhVr9h0,0
RT @TrustJo: They don’t show pictures like this in the media of Kanye... http://t.co/S1xAWqCoG8,0
Sitting on there mother fucking millions like a bean bag 🎶🎶,1
RT @CameronDallas: We'd make a cute couple though,0
"RT @DateLocations: Take me to the zoo, so I know it's real. 🐯😉🐨 http://t.co/ldc2WS5qdd",0
RT @5SOS_Sheerio_: Me when I get my period http://t.co/dIwkHj1oey,0
"RT @WayneDyerQuotes: ☯ ""Anything Inside that Immobilizes me, Gets in my Way, Keeps me from my Goals, is all Mine"" ~Wayne Dyer #quote",0
RT @NBAPICTURES1: Michael Jordan and Larry Bird #ThrowBackThursday http://t.co/UNsF1WJzKz,0
@TheMattEspinosa Just keep waiting juust keep waiting waiting waiting waiting :))),0
coke boys,0
Remember that the best relationship is one in which your love for each other exceeds your need for each other.,0
N I'm also starved,0
"I'm the only fuckin one .........lol nah , let me just laugh an chill 💁 yup, you already know",1
its magic!!!,0
apparently that happens a lot there,0
"I've collected 13,200 gold coins! http://t.co/oWCf6dYZHM #android, #androidgames, #gameinsight",0
ok i need to ask if @Sofiethemermaid can come over now .,0
I would now like Kwami to demonstrate his amazing dancing ability i call him Jason derulo let him show you why,0
RT @ItsGPop: lebron takes his mask off? shud we b consernd about his legacy?,0
RT @ohteenquotes: I smile and act like nothing's wrong. It's called putting crap aside and being strong.,1
@tyrus_tj Don't nobody wear coogi. 😂,0
"WATCH @TheMattEspinosa 's NEW VIDEO!! &gt;&gt; http://t.co/rXv4sdOT07 #MattsVideoOfTheWeek PLEASE, FOLLOW ME!!!! (cont) http://t.co/6F0W1MVDpd",0
done with you,0
RT @Obeyy__Maria: I think I'm going to sleep thou .. I ain't even feeling shit right now ✌️👋,0
Icy hot 🙌,0
I vote #AustinMahone #YouveGotSwag @RadioDisney trinta e quatro,0
Who needs a boyfriend when I have chimichanga blanca?,0
"RT @GangsterFeels: Horoscope: you're still irrelevant, bitch.",1
You're such a liar,0
RT @Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/YZIjz3zdsh,0
“@anniemaesilver: Shoutout to @shapiro_m for making VARSITY soccer! 😘⚽️😍” fak u cute,0
@celticchampionz it would poke ye in the eye,0
THIS GIRL IS ON FIRE,0
RT @UniteBlueWI: This vet lost his limbs fighting to keep us free. Then the GOP thanked him by cutting his benefits cuz #GOPHatesVets http:…,0
@liyyahhh Lol yes you did!,1
"RT @UnforgetfuI: when a girl says ""whatever"" what she really means ""I hope you get shot, fall off a bridge, get raped by a shark, and then …",0
WATCH @TheMattEspinosa NEW VIDEO http://t.co/Gw46I0KL7b #MattsVideoOfTheWeek FOLLOW ME MATT ILY 💜💛💜💛💜 36,0
@hector_lpz16 whos winnig?,1
@annnn_s yea. It may take about a year or 5. Atleast u answer. Nooo doubt(;,0
@zarrymittens you're fucking weird.,1
“@Superiore_M: Jersey Day 🏀❤️ #23 #Bulls #Jordan #SpaceJams 👌 http://t.co/2DT1vctl7x”😍😍😍,0
"Super RT @AFP: #BREAKING Japan says Bitcoin not a currency, adds it ""is natural"" transactions involving the virtual unit should be taxed",0
"RT @nfl: WARNING: @JJWatt is STRONG.

Flipping 1,000-pound tires with EASE!
MUST-SEE: http://t.co/em7RZ4rM8u",0
@Jacoblovesyou21 I surely hope it's not real. If it is then I see why some people are cannibals.,0
RT @Toristhizzle: Be w someone who shows you off,0
"We are having our best promotion yet , $50 for a 1 month VIP membership starting today going until April. To Inquire GamblorsBets@gmail.com",0
@HeadsNews awesome!,0
Pretending it doesn't hurt every damn time&lt;&lt;&lt;,1
@GiveandTakeBand If you could play anywhere where would it be and why?,0
"I have been working on this paper all day / night , I need a nice long break and a back massage",0
Join Moms Meet and earn great rewards for your participation. Earn 100 Bonus Coins for joining now. http://t.co/dB2DtArNm1,0
RT @Iceprincezamani: Having a good evening with this! http://t.co/EX0EfnPodW… shoutout @TimixOfficial,0
"RT @torontofc: They are wearing it the home opener!!! ""@Robo1019: @torontofc wow complete kit looks deadly!” #TFCLive",0
"“@DogeTheDog: So home
       Very work
   Such stress
 Many write
     Much procrastinate
       Unwow
   Unexcite” @superpacman1997",0
"Pronto, agora uma terceira versão da história. | Andrew Garfield Didn't Villainously Snub Batkid at the Oscars - http://t.co/MHWno8B0hi",0
And she ain't all that pretty but I like her shape.🙌,0
Pour me something tall and strong.,0
tho she fucked up like nobody knows,1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Hoodlum077: Still running the streets cause I wanted to eat 💸,0
@FroZeNaT0R @MLGBoot @FieeN618 Lmao no they dont? wtf? play usssssssss please,0
RT @EXCLUSIVEANT: I Wont Tripple Text Nobody.... If You Didnt See My 2 Messages 💬 Then Im Sure You Can See My 2 Fingers ✌,0
Port Huron Northern beats Sterling Heights 62-51 wins girls basketball regional title,0
RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @DJBoabSpence ),0
@thefaame perfect fit ☺️,0
RT @Thatkid_Hoovr: Smoking weed until the feeling goes away ... spreading love til I'm in &amp; out my day I represent world peace!!!,0
was be be rt get was they that be be your my at your up was my can this get get out was find can get we we is,0
"@justinbieber i'll always be with you no matter what happen, u make me smile. please follow me. i really love you justin. NOTICE ME +481",0
I hate when mutuals unfollow me,0
"Why is female the default sex when it comes to fandoms? 
Everyone assumes none of us have a dick.. Sexist.",1
“@Antskiee_: Yo was rocking 😂😂 https://t.co/GdoTpGsYmb”Ohhhhh killemmm😏😩😂😂😂😂,0
@TheMattEspinosa EVERYBODY GO WATCH--&gt; http://t.co/qJ6GVat90e #MattsVideoOfTheWeek @TheMattEspinosa PLEASE FOLLOW ME 🍬🍬🍬🍬🍬🍬,0
#tyleroakleyslumberparty 21 (@tyleroakley live on http://t.co/1Rh3CPZhUJ),0
@criss_nicolee thanks crissss. ❤️😊,0
20 (@tyleroakley live on http://t.co/FjanXROKcB),0
"RT @UnusualFactPage: When you look at someone you love, your pupils dilate. They do the same when you’re looking at someone you hate.",0
"""We're NOT having a king!"" - J9",0
RT @thegooglefact: People who keep their hands in their pocket while around large crowds are generally anti social and or shy.,0
Say she got a boyfriend we keep it secret illuminati 👭 😂😂😂😂😂,0
I think I'ma go back to reading and get this homework shit done,1
"If I try to look out for someone and they don't accept it, I hope what I warned them about happens. 💣🙅💥💁",0
@jakeflem Then I spend all 9 months of non-summer building games.,0
Cyn and Erica at the club tonight 👌💯✔️,0
Getting Amber Alert notifications make me sad 😔,0
Y'all ballin out on a budget 😕,0
"Why I'm laying on the floor in my room, high af, staring at the ceiling, I will never know.",0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
Lorde be like..: Lorde be like.. http://t.co/jHCnCaGiON,0
@aznmonkey25 tell me about it,0
"RT @MiamiHEAT: #HEATgame: Midway through the 1stQ, HEAT trail the Spurs 18-12.",0
"Actor Yoo Gun Dishes on Kim Yuna’s Boyfriend, Kim Won Joong’s Personality: Figure skating queen Kim Yuna and h... http://t.co/GT5iFKO7sF",0
[LEGO Answers at Stack Exchange] Is it possible to change the OS in the EV3 Mindstorm Brick http://t.co/MGOZCczrEF #BrickRSS,0
RT @commonfemaIe: the Beckham gene game is too strong http://t.co/DzXP6Kydfl,0
RT @TheDreamCIoset: gorgeous 🙀💍 http://t.co/SCm1ZXTKsD,0
RT @ChaseNeill: Cucking funt,1
RT @CODEREDDD: Hair nappy but I'm still happy 😂😂😂 workflow bored http://t.co/N0BjRT0qat,0
8: my nigga 👋,1
I feel like gossip girl is more popular now than it ever was on TV.,0
RT @iTrendTVD: Wes is dead...opps #TVD,0
What does the fox say?,0
MOTHER,0
"""Why didn't you bring a date?"" ""I thought plus one meant to like bring your mom or something...""",0
"RT @yongsarang: #씨엔블루 #CantStop [Hallyu.se] ""Skandinavien kan inte fa nog av CNBLUE/ Scandinavia Can’t Get (cont) http://t.co/XDLsGm5Zeb",0
i would really call my mama &amp; do dha most but imma act like ain't shit happen .,1
Splash 4 -  True or False: You Can Earn $300 - $1000 per DAY in 10 weeks??? Watch FREE Video to Learn How.. http://t.co/yxzKQgbeoZ,0
"Creeping on your twitter, don't mind me",0
@joeobrien24 will it be live or will it be newsline?,0
@words_N_curves But you look so heavenly. Lol.,0
RT @HighSchooIStory: Sometimes you need to just lay on the floor and do nothing,0
"“@yeah_Tyler: How y'all hate Feds but criminal justice majors in college”

😩😂😭",1
RT @_CollegeHumor_: After I finish midterms http://t.co/9ObXVd5J5S,0
@Luc_Beaulne #HNISL 10pm #Bethere,0
@NiallOfficial @Dynamomagician why does he get too know where you liveeee common,0
Rocket till waterfalls,0
RT @CauseWereClassy: I want one so bad 😍😍😍 http://t.co/QThq7r5Nlv,0
@queenjmo than youuu!!! ⭐️⭐️,0
RT @msd1423_daly: Beastie Rant I know that I have poster earlier that I did not understand the hate surrounding BatB. But a … http://t.co/2…,0
"RT @DWAnimation: .@DR_757 Tiffany Ward, his daughter, is the exec producer. She tells me her dad would be proud. #MrPeabodyChat",0
Trickshot::::: LUCKSHOT,0
RT 4 FOLLOWERS! #GainBot #IFollowBack #TeamFollowBack #100aDay #500aDay #1000aDay #FollowMe #TFB #TUKFB #F4F #NF ( Follow @DJBoabSpence ),0
God yal some broke boys!,0
Quit being lazy! I don't want to here they was brought up wrong. It's plenty of people who was brought up wrong and flipped it to act right,0
FOLLOW ME TO AUTOMATICALLY JOIN THE FOLLOW TRAIN #followtrain #foryou #f4f #followback,0
Driving at night in da new carr.👌😊💜,0
know we goin through some shit name a couple who isn't,1
i don't think me n jess have ever cringed so much,0
RT @CameronDallas: We'd make a cute couple though,0
RT @ZAYNSIDEHOE: #thingsperrieknowsaboutzayn his twitter password and credit card number that's it,0
Who's your number one friend? — i don't even know http://t.co/RzsXqSwbNF,0
RT @markmcmorris: Hyped to be in the final tomorrow!   @burtonsnowboard US OPEN http://t.co/th8IyBEJk2,0
@buffyjhamilton Now I am dying to hear more! #literacies,0
@Tasha_Dee lol I mentioned you 5 or 5s not 5s,0
RT @NicoleRich98: Where it all started 😍 http://t.co/rWWnZlSNyn,0
Bout to shut the heat off and freeze.,0
and he left,0
@Livvy992 date? Is there something I don't know about? 😏,0
I DON'T LIKE THIS SHOW BUT IM WATCHING FOR AUSTIN #KCA #VoteUKMahomies,0
Tear is made of 1% water and 99% feelings.,0
About to go take this run.,0
"""@_ricanChica: I wish I knew then what I know now. 😪😶""",0
sleepy bye twitter✌️😴😎,0
RT @Cutesy: I wish I could fall asleep with you right now.,0
Really want my nails done,0
"""Not everyone you lose is a loss.""",0
.@Poet_Carl_Watts PETITION: SUPPORT #VETERAN'S PROPERTY TAX DISCOUNT - Please sign &amp; pass along the link! http://t.co/9RfZR3GDkj #HonorVets,0
RT @LakersNation: Lakers vs. Clippers is like the high school kid who can finally beat his dad and won't stop bragging about it.,0
Never Say Mybe !!! ;;),0
RT @DariaB_: LET'S NOT GO TO WAR WITH MOTHERLAND K? K,0
"I'm from the city where niggas hate on each other, nobody show love and support! #305ToMyCity",1
I gotta funky funky style,0
@MissterRay lmfao,1
"I am a charismatic charming man, but SB IS WHOLE NOTHER STORY",0
@TheMattEspinosa  Please follow me on my other account @demispica block i was there! means so much to me i love you #MattsVideoOfTheWeek x29,0
He said majesty's name! #idol,0
One of the main reasons I'm stupid excited for #thelastfiveyears movie is to hear Anna Kendrick sing summer in Ohio. #girlcrush,0
"RT @gvldqveen: I could give 2 fucks if somebody don't like me tbh I'm still doing me, I'm still living so why give a fuck",1
@LadadiDottie broad*,1
Love them 😂😊,0
"HELLO to Future FitAddicts of Tampa &amp; Pinellas County, Florida.

I am taking on 3 new 1:1 or small group training... http://t.co/GFfVtHiLUs",0
RT @xBook_Worm: 'Why don't you just sell your books?' http://t.co/WTNO09l265,0
@hcluless  I LOVE THAT THEY GET IT,0
@kennelpoohh @AldrickkMedina wait wait what,0
@Lovely_Bookworm was it your first time reading it?!? :0,0
RT @buzzfeedtravel: 101 Reasons You Should Live In Texas At Least Once In Your Life http://t.co/LGWJFVgJf1 @itsashleyperez &amp; @summeranne ht…,0
Venezuela government supporters today. @andersoncooper  @andersoncooper' @andersoncooper http://t.co/eeu262Q2zv,0
No dawn no day I'm always in this twilight,0
"Stop making a big deal out of the little things, Cause I got big deals and I got little things, Got everything I'm asking for but you...❤️",0
RT @_TamijaS: I need someone who's  going to stand by me no matter what! 💯,0
"RT @Keithrommel: Free for your Kindle ""You Killed My Brother"" #crime #thriller ""Wow is all I can say"" http://t.co/PMug1dW8a5 #Bookplugs #gi…",0
@lglogovac my home school and Illinois,0
"My sister keeps trying to get me to date a boy: ""come on he's a bigger pothead than you""",1
RT @kittyFitz50: Traitors to our country! #GOPHatesVets,0
Home tommorow 👌👏,0
@OnChristIstand @allyson_holder thank you!!,0
"I have grown thou. Now the life decisions I make is 1 of deciding which wings are the Best Between Zinger, Faouzi and Chicken Licken (._. `)",0
@HFofNicholes @TEDxManhattan I was in tears...what a helpless feeling. :( #GoodFoodChi,0
“@TrippyGreg: @lilweezyyy_ Bruh Don't Even Pay Her No Attention 😒👐” I love wayne😘😘,0
"RT @Savagedarden: ""@im_SuchaHotti: I swear broke bitches Make me Sick""",1
ARIANA PERFORMED AT THE WHITE HOUSE WHAT,0
RT @SAVAGE__TY: I want years 💍 ... not weeks 📆,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
"RT @MarilynMonroeDC: Before you ""assume"" try this method called ""ask"".",0
"This is a fight for a love, lust, hate, desire, ee are the children of the great empire",0
RT @and1grad: RT @MochaSkinDee: Im GONE RT @Drunk_Reese: She takin a selfie and watching him text another bitch at the same time http://t.c…,1
RT @majidaaa_: @DemiLeigh__ @Tina_Murs_JLS @FIFI1992 *hi5* great minds indeed! Slightly dirty minds. But great none the less :P,0
I liked a @YouTube video http://t.co/6cGk9HFDHu HOSTILE SWARM INBOUND - BLACK OPS 2 - SOLO - PUBLIC MATCH - IRL,0
RT @NaiIedlt: Nailed it http://t.co/egROeYoGjh,0
"New Job - SharePoint Developer  Implementation in Bellevue, WA http://t.co/K9gIwHMhXK #job",0
"I will not respond or even acknowledge you if you try getting my attention by yelling ""hey! Hey you! Hey girl!""",0
RT @Arizzle314: This dude bout to fight starvation http://t.co/8smZRVLtMJ,0
RT @chanelpuke: I'm still laughing at this 😂 http://t.co/e5eTkxwbrP,0
"RT @TheEconomist: There has never been a better time to learn a language, or learn about language http://t.co/myOSWK39j0 http://t.co/n5d7yM…",0
@_maman23 what the fishhhh 🙊🐠🐟,0
Still bitter about the fact that I just found out that I'll be home alone for Spring Break.,0
i met this girl at school who I thought was cool but today I found out she's transphobic bye fucker,1
ugh everyone's Sadie's asks are so cute😭💕👏 #wishiwasgoing,0
"RT @easefulvibes: shy girls be chill as fuck 
when you get to know em",1
@miller_time012 I hear ya Kyle I hear ya,0
"New slippers, new #reign &amp; I got Thor on DVD. Shaping up to be a pretty good night 👍",0
@BryanEstebanj Have you recovered from yesterdays  and  games? Tell us your favorite moment from the DH sweep!,0
RT @Lotty_world: @Lexlovesrihanna thank you 😘,0
I can see emojis now!,0
@KennethSayaman FAVE! 😍😍😍❤️❤️❤️😘😘😘,0
@vitoriaramalho_ Ooh and if I had a brain +1 i'd be cold as a stone and rich as the fool,0
"RT @luke_brooks: James' new pick up line ""wanna fork?"" http://t.co/XSenUmb82P",0
"RT @teamddark: Not only are your thoughts a reflection of who you are, they also determine how far you will go… think positive.",0
"WATCH @TheMattEspinosa's NEW VIDEO RIGHT HERE - http://t.co/ezn2p00UhY #MattsVideoftheWeek 
ily 🌞💘🌞💘🌞💘🌞💘🌞💘🌞
c34",0
RT @Guys_Codes: Midterm grades hit me like http://t.co/swJuIeKFyG,0
I'm done. This is all stupid. I'm ready to turn my phone off for good and go to sleep forever. Bye. I can't do any of this anymore.,0
@BibbityBop69 @Shimshammy I don't remember following bibbitybop,0
@ChastityFallon @TiffyGoPP I know!!,0
"""Mom do you gotta bae or naw?""
""Is that from frozen?""-mother aimee...
Goodness gracious mom",0
Jammin' out to Meatloaf is a Cocco family tradition.,0
I mainly watched Aug cuz he is life and his voice is heart warming to me cuz every time he spoke I melted,0
Heaven,0
RT @laura_nicole2: i just really want to lay out in the beach or swim or tan or anything outside. I JUST WANT TO FEEL THE SUN,0
RT @OGMeekDawg: When you love 💑 someone you just don't treat them bad,0
RT @VineFights: Why black people can't play fight 😂 https://t.co/IZ9NiRGN5s,1
"RT @BBCNews: After mid-air ""engine surge"" British Airways flight BA0364 lands safely back at @HeathrowAirport  http://t.co/xPFs7NILm5",0
Doribax (doripenem): Drug Safety Communication - Risk When Used to Treat Pneumonia on Ventilated Patients #healthcare http://t.co/lHW2styU8o,0
"RT @JX_Wu: Ryan Wu MUSIC (Coming Soon) on Youtube, iTunes, and SoundCloud . Hope you Like it. ^^",0
Looks like we'll be getting payback for last year! 😡👊💢 REGIONAL CHAMPIONSHIP: Saturday @ 6:30 at Paint Branch! We need everyone there! 💛💙🏀,0
I posted a new photo to Facebook http://t.co/aV9dNqrPEC,0
@SHINGEKlNOHOMO thats a fucking song,1
I have a horrible attitude when I catch one.,0
“@HockeyWebCast: VIDEO: Watch Connor McDavid's Highlight-Reel Goal from last night http://t.co/E8yx4tY8Bj” SICK goal.,0
@Odalisguera I know 😏 lol I'm amazing fym 😒😤,0
RT @BigTonelow: Ah real killa he going kill ya an ain't going tell a soul💯💯💯,0
really enjoy being called baby lure,0
RT @GangsterFeels: When your girl says she's feelings adventurous give her this http://t.co/NhIRbxu2yN,0
RT @leejopmiseh: THIS NAH PLAY RT @T_T_XO: Smash or Pass http://t.co/4xOfHxlo20,0
"RT @neverknownfacts: In 2002, the average user spent 46 minutes on the Internet a day - In 2013, the average user spent 4 hours on the Inte…",0
RT @HailToLawrence: 😂 omfg Marcus  http://t.co/c0kfpzDC8I,0
been having such bad pains in my chest recently omggggg,0
"The Amazing Spider-man 2012 didnt do justice to how good Spider-man is, Spider-Man games and films were my childhood",0
Sleeping at school is impossible when your name is said every couple minutes,0
Waterproof phone case best $90 a spent 😂📱,0
@lilariafitz where is the video of the interview? :),0
Imma get me a bitch cause these niggas ain't shit,1
RT @Ayee_Kevo: Everybody Go Listen To My Boy @KingMalxx https://t.co/Gt29kqlRuH 💯💯💯,0
"WHAT IS THIS SHOW EVEN ABOUT 
#KCA #VoteUKMahomies",0
just it all u was that find its up when for a at are and we and at have are,0
WATCH NEW VIDEO EVERYBODY @TheMattEspinosa http://t.co/RVQPHpw8BJ   #MattsVideoOfTheWeek ITS AMAZINGG XX14,0
Life is way too beautiful to be sad,0
"RT @JustTrueThought: I hate the ""Talking"" stage. They're not officially yours, so you can't even get mad or jealous over the stuff that the…",0
RT @reIatable: me in a relationship http://t.co/nL93lfKwSG,0
"RT @MartySmithESPN: Help us break Ellen's selfie RT record. 
Sincerely, 
@USAirways delayed 4 hrs/3 planes/Terminal sprint Flight 835. http…",0
"Me the oilers fan , gets to watch the game in skybox today #freefood&amp;drinks why not .",0
"2 treadmill or not? I'm tired just took a midterm, need to go food shopping cook clean n shower wow after that list seems I already decided!",0
"RT @downloadstyles: NIALL'S SELFIE GOT US LIKE 

#Vote1DUK #KCA http://t.co/FBYcAP8fit",0
@ToymanChris always go with chocolate chip cookies instead of chips at subway! Decision made!,0
RT @teenagernotes: if I ever catch my son with naked magazines http://t.co/V3HZGKiR2I,0
RT @imagewords: Brilliant marketing! #cookie shots! http://t.co/impo6F4Kqo  #imagewords,0
"This is why Asians are just fucking dumb, a man got gassed cos he got told he looks Arab for why aspire to look Arab? http://t.co/nzqUKRZWOv",0
@MaureenWelch11 #throwbackthursday #underwritten http://t.co/vUAbyA4zCJ,0
@JessKovalesky HEY STFU,1
Nicole has me rollin,0
"RT @luke_brooks: James' new pick up line ""wanna fork?"" http://t.co/XSenUmb82P",0
I should do my History homework. I really really should. I just.......I really don't have the energy to do anything right now,0
"RT @calahan_kayla: S/o to @beeman922 for making jv, I knew you were gunna make it. But I miss you beautiful, text me!",0
RT @cphess0928: I feel like my parents don't even know me,0
"Love doesn't hurt you, a person who doesn't know how to love hurts you.",0
RT @AustinMahone: who's watching @TheMillersCBS tonight???,0
JUSTIN BIEBER:(♡,0
RT @emersonhart: I'm excited to share my new video for 'The Best That I Can Give.'  A big thanks to @HuffPostEnt for premiering it! http://…,0
Krewella - Enjoy the Ride watch this amazing video! Chills the whole time love krewella #krewlife #certifiedkrew http://t.co/KIwWu4xYyj,0
@ViewsOnShoes we'll that's hot!!,0
RT @BlakeAlexa21: we are all saying how we can't wait for OGT week next week... but next year we'll be dreading it so much 😂😂,0
"RT @DrakeYMCMB_: My babe is my babe. Therefore, Don't touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or gra…",0
RT @yvngshawty: @biaancaroque OMG LMFAO MEMORIES,0
"RT @HistoryInPix: Keith Richards, Tina Turner &amp; David Bowie partying in New York City, 1983. http://t.co/T1ETDejFBy",0
PMO Jesus and the Bible 3-6-14: http://t.co/WlhyP4kcge via @YouTube,0
Ever had those what if moments .....,0
