RT @iliveforgotten: @makenalynnunruh @WestonPool @seaofgin @Audge23 @mlgheart @lfilson6 @Mlpod88 I MEAN WHAT IS TWITTER AND WHAT AM I DOING…,0
RT @DoltYourseIf: use highlighters to give your vans a sweet aztec designs 👟💚💖💙 http://t.co/sbNRt6CwKU,0
"RT @Wieland860: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #mtvstars #GAIN #FOLLOWTRICK -360",0
RT @Suns: Timeout OKC as the crowd is on it's feet! Gerald Green has a new career-high with 38 points and your Suns lead 108-101. #SunsVsTh…,0
"Well it looks like Joe, the officer of copouts, just indeed copped out",0
That's 10x's funnier to me cause that's my blood brother,0
Someone should come to my house and hot tub👌😏,0
Did you forget my name just as well as your manners ?,0
@kalmardav did you order me a phone case,0
RT @TheGreatHiggby: NORTH IF YOU ARE GONNA CHEER WITH US YOU BETTER BE IN YOUR BLACK! NO NORTH BULLITT COLORS WE WILL BE UNITED AS A WHOLE!,0
@layswizzle it's ok. I think other things will work out.😏,0
RT @kiki_lake: i swear march break was 2 weeks in elementary school,0
@Tajleen_ it was a serious ass question!,1
"RT @OJizNTGUILTY: “@Grape_Rape: My brother smoked all my weed...
bye forever.” He did what?! http://t.co/saAFO2lowe",0
How your man sleeps lmao @Shanza_k http://t.co/dAeYZ30AvJ,0
RT @aaroncarpenter_: Salty viners😂😂😂,0
Done k,0
"RT @JetVeetlev: Wait, so this is a conspiracy as well.. Damn.. RT @ILLUMlNATI: The same one who mistreated you will end up needing you.",0
Some females are just to skinny ....having a little girls body is NOT CUTE !,0
Last sleep. Tomorrow #SYMC #SYM with my amazing team,0
RT @CauseWereGuys: #InMyFreeTime oh wait... I don't have that.,0
@HaroutSardaryan @vanlovesribs dudley siktirvi ugh I swear we won that game 😒😒,0
"RT @VeeOneEye: *whips my hair back* new jeans aNd new phone case, i love it so much !!!! i feel like i'm an astronaut… http://t.co/3YhJa8eG…",0
"#exercise #fitness http://t.co/3509a9rlWw #exercise, #fitness Essential baby buys: #exercise #fitness via Healthy Magpa - massively ...",0
@velourlord lmfao that one Devon had?,0
@Bee_BellaLove soooo u changed ya avi 😂😂😒,0
"RT @JoinAAP: ""@narendra_aap: Himachal BJP MP booked, caught taking cash on camera http://t.co/2DBsDu3aLc via @timesofindia"" 
#AKinGujarat",0
I really want Denny's,0
@_TC10 you used to be cool af😪,0
RT @phillipszac61: Some times I can't stand when things never go my way but hey that's life 😏,0
Mlrt &gt;&gt; can't go wrong wit a lil caramel like me😂💁,0
@TheCarlosPena Awww Syd❤️,0
RT @JonnLenninPls: hao I tlk to gurls http://t.co/A6mYjiXzAm,0
@ashleyy_rogers Oh boy. That's a statement maker. Lmao.,0
"We enjoyed tonight's show, and HUGE BREAKING NEWS!! Jennifer Jones called in toward the end and announced LIVE... http://t.co/Qq8vYxz7gq",0
I wish that grades didn't run your life in high school and college. I'm not good at academics. If band were all my classes I'd have a 4.0,0
"RT @EmanuelJmz: 💁WANT 150+ FOLLOWERS?! 💁

#RETWEET THIS  ♻️ 

💎FOLLOW ME &amp; 👉@SamanthaCartel 💋❤️

💎HOP ON THE #TityFollowTrain

💎CHECK YOUR …",0
who did mr.mitchells homework? like reply please 😔😭,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
980- I fuckin love you bro you cool af and funny,1
RT @bongwynnn: I promise I'm the ultimate let down.,0
And its just my two best friends.....,0
RT @britt4nygentry: ain't nothin like a Spring Break in Spring Texas☀️🍹🍺👙,0
@Dick_pleaser69 inbox is where it gets sexier ;),1
baby nooooow... you do,0
Just posted a photo http://t.co/o4VQIKAzF8,0
@KingJesusMikey3 preachhhh 🙌,0
RT @Coach_Thumper: “@GeeMoe24: Lol RT @Bout2GoCam: Keep playing @SUBWAY http://t.co/e54FxUqdYM” IM DONE 😂😂😂😂,0
"Love this!!! 

 http://t.co/qjfUdaia5u",0
@jongends Your password: 4260. You scored a spot to our 10 thou/week sweeps (not a joke!). Click on our linky to claim.,0
RT @_OnTheBump: SATs Saturday 😶,0
These motha fuckas was heat http://t.co/1rD2RNriWz,0
“@Sam_Bam1307: “@MjSierra12: I miss bae 😸💕” never even got to meet bae 😿”I even fed that nigga. 😤,1
My goal was to be in bed by 11.,0
RT @AboveParadise: I'm ready for summer now,0
They who give have all things; they who withhold have nothing.,0
When a senior that played a total of 2 mins ever air balls a shot by 5 feet in his last game&gt;,0
RT @SprintersONLY: I swear you lifeless ass people are SINGLE for a damn reason. You don't have to broadcast that shit every 5 seconds. WE …,1
💪- you funny😂,0
"@_thaiTy In less than 24 hours, He just got back in for weed",0
"""@MikelJurdon: brb:
drownin in teh pussi"" @Coby_Hower  found a new account!",1
How You Shot It: Bringing a Pop of Color into Dull Images ~ ‘Neon Bright Stockholm’ - http://t.co/N7yLvrfK8B,0
"Hurray! I have finished ""Citizens' Health Is Paramount"" task  in Big Business HD for iPad! http://t.co/FWW15lxqhX #ipad #gameinsight #ip...",0
RT @RememberingMSN: When everyone would stay up till sunrise during the summer having long convos on MSN.,0
I just...I just want to be happy,0
"Mullet [me-let] - noun:
A less attractive female.
(can usually be found hanging out at truck stops.)",0
RT @kpoplover727: Why in the world did I decide to stan a person who makes the most dumb faces ever http://t.co/2PIn08S8fU,0
RT @rxmmmy: getting friendzoned is like clutching a 1vs6 in search and destroy and getting killed by a claymore when you're about to defuse…,0
@Yannik_Sood I'm coming over and playing haha.,0
RT @_CollegeHumor_: everyone's out partying &amp; I'm just at home like http://t.co/IWJiz8CVRt,0
Smh Doe,1
RT @DiabloShawty: I'm always bitting my lips or licking my bottom lips 🙈 it's a habit,0
RT @visualsRus: @allen_cattell acting up is a great song homie !,0
"I make love to my girl , &amp; get high with my niggas..",1
Thank you so much @CarmeMiasStudio for your assistance building the website. I couldn't have done it without you &lt;3,0
"RT @TrillShitttt: ""I’m constantly torn between the ‘be kind to everyone’ and the ‘fuck everyone you owe them nothing’ mentalities""",1
I actually don't care who they bring back and who they sign next season as long as Kobe is playing and Pringles ain't coaching.,0
"trust me, a pretty heart means more than a pretty face",0
"Good thing I chose the most complicated, intellectual, and mind-numbing book to write a research paper on.",0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ymaXNJw1xJ
676",0
I missed my bed,0
7 Surprisingly Chic Hostess Gifts Under $25 http://t.co/DxZdtmrV59,0
Punatic Rep Faye Hanohano is teaming up w/ Southern cooking show hostess Paula Dean for a new (cont) http://t.co/tbt5eopMi1,0
"Christmas digital washi tape, Christmas washi tape clipart in red green and gold 14 pieces http://t.co/2zInTJDYcJ #Etsy #DigitalWashiTape",0
RT @Gordos8: Good day chillin with the old crew @SenseiReekSav @YoungCalikid323 @DNarvaiz missed these guys,0
#Sports: Michael Russell advances in Indian Wells - Sacramento Bee http://t.co/JQ5xebIpdw #MixAlotDjz,0
RT @HeadricLamar: HE FAKED DA HELL OUT OF CHRIS PAUL 😂😂 #Nba #Funny #Cp3 https://t.co/e6b667MG8k,0
@jescuhtee stay there till I get back!,0
RT @OHWAWA_: Wait boosie locked up again? This gotta be a lie,0
"RT @hemmozhood: I want this played at my funeral

https://t.co/V5kDIdY9R4",0
RT @IamRonnieBanks: TWEET #FollowRonnieBanks for a follow back!! LETS GET THIS TRENDING!! http://t.co/lGgjzysoEP,0
RT @YourxDreamGent: she's always right. http://t.co/Lq3uhB4ApA,0
I just got really upset and now i have a headache and i feel sick fuck,1
RT @CommonWhiteGrls: stop taking selfies dad your daughter just got engaged http://t.co/PLIwNKSMsR,0
"Verbally gifted, herbally twisted",0
RT @ABC7: Latest food craze? Chocolate Chip Cookie Milk Shots http://t.co/huu7XNLesf http://t.co/dmrTzkMToC,0
@christiannvarg is it windy or somin?😱,0
"I live life like it's sweet to the bitter end, and til I'm a heavenly citizen ima get it in",0
UN Envoy Cautious Over Cambodian Political Settlement Prospects: Opposition leader Sam Rainsy signals there is... http://t.co/vPjM23XirC,0
I'm so tired.,0
"RT @FactBoook: Sometimes, people who don’t socialize much aren’t actually anti-social… they just have no tolerance for drama and fake peopl…",0
What coach told Andrea Bargnani after this dunk attempt (part 2)... Tag a friend who would do this...  https://t.co/hvaK87lDH1,0
thinking . 💭📖,0
"""Eating is one of my top three things to do with food"" -Steven Colbert",0
@micheelley_ @TheSoza see you there.,0
RT @HippieProblemz: It's my mouth I can say what I want to,0
NAlert -How to treat swollen gums - http://t.co/M5fRwAmGds,0
The worst thing a girl can do is imagine her future with a certain guy knowing any day everything could change,0
RT @kanealaaa: I don't wanna do anything besides lay in bed all day unless it's shopping,0
@TheMattEspinosa I wuv u more,0
@TiWiggs I miss you 😞,0
Trevor with a sub machine gun http://t.co/05DR0v88HB,0
@KatherineLondoq My friends are amazing. Always there when I need them most.   #friendship,0
@_kyletanzi_ you aint even gotta dick,1
What did you dream about last night? — Flash drive http://t.co/W5GIqAfXiX,0
@TheRock you're getting smoked by @ConanOBrien as we speak lol,1
RT @ModiBharosa: Why Sensex looks set for new life-time high; seen at 24K this year? Hits high because of Modi. http://t.co/9Oh0jf79oy http…,0
dolphins RT “@Freddooo_: starbucks RT“@BeesFlyFree: Only one thing on my mind.””,0
@idoIizeniall I already follow you,0
I'm not in competition with no one 🙅 but ☝️ if I was bitch you been lost ✋💁👌😆,1
"RT @ESPNStatsInfo: Los Spurs def. El Heat, 111-87. The 24-point loss is the largest for Miami this season.",0
bitches always tryna start shit like you're madd for what?,1
"RT @30SECONDSTOMARS: Own #LoveLustFaithDreams for $4.99, rent @ArtifactTheFilm for 99¢, get #CityOfAngels for FREE, all from @iTunes → http…",0
Awake,0
RT @CoachFieszel: JV &amp; Varsity 4X1 and 4X4 relays dominated tonight! Saw a lot of toughness out there tonight competing in the cold! #TPW,0
Miss youuuu :'( @yosoyChong,0
"RT @kazzayfer19: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #FAR #LONE #BACK #FOLLOWBACK 268",0
"""If she got a fat ass and has trouble putting on pants then she's wifey material"" lmfaoo what? What illiterate uneducated male said that",1
@__HypeJvnky Nuffin He Been Had A Warrant For Cutting Off His Box He Good Doe,0
I know I'm bored when I decide to hop on twitter lol,0
RT @WhennBoys: My heart drops when I think about you being with someone else..,0
Good morning🌹 http://t.co/8Fs9UIfbyh,0
Arch your back point your toes,0
"4.14 million new tablets shipped in India last year, iPad is third most popular http://t.co/0myxjIdyW6 #entertainment #gaming #tech #gadgets",0
"RT @theweekxod: nigga i hope u die soon. using lil dude for rts n shit. 
""@SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.…",1
"@BellamyYoung bells, i think it is super impossible to get a tweet from you :(",0
"I want a, Drarry. The problem is, I haven't been here in ages and I'm not sure who's still active or who to follow.",0
"When people ask me are y'all still talking I be like 😒 . "" Bitch we never stop talking "" 😂👌",1
Tomorrow is Friday 👌 http://t.co/XjbPeqTvaP,0
@MeghanLafleur @AllieSoileau y'all trashy,1
Zachs favorites are the best thing on twitter ok,0
RT @DreadheadBacon: I think im a comedian lol,0
RT @alyssa_owens: I can't focus if my life depended on it,0
I hate when bitches change niggas !,1
Lookin at that ass made me wanna do something tonight ✌️😩,1
Real annoyed.,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
"Look at the stars, look how they shine for you, and everything you do.",0
dread lover,0
Until you kissed my lips and you saved me,0
RT @fox5newsdc: #AmberAlert for Caitlyn Virts still active. Continue looking for black Dodge Durango MD tag 5AJ4458. Call 911 if seen http:…,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
"""@Thegooglefactz: http://t.co/LjSLBH5cIh""Thats what that holes been there for the whole time??!!!!",1
but da one in front of da gun live fa eva,0
RT @AlwayzDemi: LOVE LOVE LOVE how proud this AMAZING PHOTO makes me @ddlovato http://t.co/j85WS1ZJJi,0
RT @GuyCodes: Does this look familiar? http://t.co/cxIs3VGflL,0
going with regular milk instead of almond because im going a bit wild on saturday,0
Great place to Find Bed &amp; Bath Gifts http://t.co/YbBzNyrNJN #MadeinUSA Please RT,0
RT @Ayothatserkyya_: @JAYkno_ foooh bitch you love me 😡✋😒,1
"RT @__lilolemook: Msgs in my phone look like
210-564-3326
443-427-8953
Bae 💕😍
410-683-4792
510-573-3327

Half The Time iont kno Who Tf I Be…",0
@AyeItsGeeOhDude because he was late and would've been happy with any Pokemon,0
@airiekahh no the owners are mean that dog stays outside all day all night no matter the weather outside,0
"On the Last Day, we will be asked about how we spent our wealth; so let’s give as much of it in charity as we can!",0
Just another wonderful night!,0
saturday I'm going to be with a Matthew Kane and a Matthew Kearns,0
RT @CauseWereGamerz: Why?! http://t.co/iGXSgXvYlK,0
My face is like :OOOOOO THE THINGS I READ,0
"SMART ForTwo 1000 52 kW MHD coupÃ© passion
13.565€ (TVA deductible)
http://t.co/75zWFCMKN8
#smart #fortwo",0
RT @joe_weston18: My last tweet! 😔👎,0
"I read ppl text from my notification screen and decide if I wanna reply or delete , !",0
RT @HHB_polk: If u suck it swallow,0
night.,0
@Urbaniacs1314 but fr lol,0
"RT @TooSweet___: ciara is gorgeous , &amp; her pregnancy is beautiful 😍💕🙌",0
#ThisCouldBeUsButYouPlayin http://t.co/CpTk4HVkhz,0
RT @PupsPorn: Australian Cattle Pup ~ http://t.co/n9T4AUyAQ0,0
"RT @MRNASTYYYYYYY: ""@SheKENGetIt: ""@FuckMyTweets___: Blessing y'all TL 😏😍😫💦💦 http://t.co/m1ARJ2AoDo""""Yep That's A GOT DAMN VAGINA",0
Does anybody know anyone who has a house they rent out in Orlando for vacations 🐚🌴🌺,0
RT @iheartTaryn_: Since I haven't posted a pic in a few days. #Latepost @ulove_courture 👯💋 http://t.co/9ynHhvxrKD,0
Into my music tonight😭,0
@XUXINmy_POOH yes T_T Sigrid also shocked why I come so early she thought 1 alrd HAHAH,0
win $100 VisaCard http://t.co/G4uMTS9VaH,0
RT @Mr_Carterr: I want to go swimming with the fans at magcon. That'd be fun.,0
RT @harrys_styIcss: All my sexy girls follow my friend @FactsAboutBoys  for me please!? I'll follow the first 50 back ;),0
"RT @LindaSuhler: Covert Agents Infiltrate the Internet to Manipulate, Deceive, and Destroy Reputations http://t.co/lP9E83mQXm Happening her…",0
fuckfck fuck tvd tonight,1
"""@_JCosby_: Time to find a new shoe that nobody wears."" IMPOSSIBLE",0
RT @jacieandrews: don't ask me who I am because I wouldn't be able to tell you,0
Bitches be like ... Lemme think of a lie to tell my main dude so he'll stay on my team,1
Vintage Key Wedding Invitation http://t.co/G0XGDiI3KK #uniqueweddings #weddinginvitation… http://t.co/dSt5pgxvwL,0
"Some things I see on Twitter is so hilarious, I have to put my phone down 😂😂😂😂😂😂",0
Enter to win a Target 3-Disc Blu-Ray Combo Pak from @PanemPropaganda https://t.co/72Y6bQ0QwE,0
RT @christinax6: I don't want friends that I ever have to question if they're my real friends or not,0
March 6 ...sighs,0
Luckily something went right today otherwise I was gonna lose it,0
RT @TheMattEspinosa: I wuv u,0
Failure is a part of learning,0
RT @Avalanche: And wouldn't you know it … This guy picked up an apple. #MacKinnonTopsGretzky http://t.co/Q01kE1JVlV,0
@Surdo_11 I see you are studying bro 😘,0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
RT @shae_reny: I can't wait to see @jermz_10 tomorrow. I missed him so much. ❤😍👫,0
@MarisaScalise ? Lol,0
"RT @Picture_Perfekt: The moment you realize your eyes hurt not because of rubbing them, but because of the tears you wasted, on him.",0
Everyone has struggles &amp; goes through hard times . Stop looking for sympathy &amp; acting  like you're the only one .,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/iGX1DtUUcn",0
RT @RelatableQuote: i don't even know why people take me so seriously i never even know what im saying,0
kfdshfk #KCA #VoteUKMahomies,0
@ashquino I was kidding lol damn you actually did,1
Let's talk about this week's #ParksAndRec on #tvtag http://t.co/1wlKjO2cXt,0
Back to post #Jennifer #Nicole Lee – #Bikini #Candids at the #Beach … http://t.co/Af6YsmtlyJ,0
"RT @JColeDC: I'm loyal, but it always seems like I'm loyal to the wrong people.",0
RT @alinalixxx: Alina's booty and pussy ;) http://t.co/rTNUy5EAkG,1
"Bloody Cesar w/mussels, lobster poutine, rabbit saddle.  #foodtour #montréal .  Last dinner in… http://t.co/YH6D4xVGAQ",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"“@_JMiles: I will kiss no one ass, so fuck it. Im done 😎”",1
RT @Suns: Timeout OKC as the crowd is on it's feet! Gerald Green has a new career-high with 38 points and your Suns lead 108-101. #SunsVsTh…,0
Mad at pooh lbs 😓😓😓😓😓,0
BITCH NIGGAASS FUCKING ROUND WIT DA WRONG CLIQUE YOU NIGGAS MUST BE SICK😲😵😐😤💯,1
It's kinda rugged but I like it @CodyJohnson35 @J12Sims @JLuv_1 @seth_chapman21,0
@AWardeiner @jacqui_bacchi @ErinGordon23 I respect that Alan,0
RT @babywala___: You A Peace of 💩,0
Rocko got the best mixtape out period,0
Dare to Legalize Drugs.,0
u can't just unfriend me after we went on a chicken wing date,0
"RT @ObeyMyReality: WANT TO GAIN NEW FACES ??

1. FOLLOW ME &amp;&amp; @SamanthaCartel 

2. RT THE #TITYFOLLOWTRAIN

3. RT ALL RETWEETERS

4. GAIN 2…",0
Every time I'm with nisha or moo moo they fall every fucking time though,1
“@Jayy_Lovvee: @itsstephbeeotch aren't you suppose to be at school”where you think I'm at hoe I'm just reminiscing,1
"Do you ever wish you could go back and change things? Cause I do, but the past is the past an you gotta learn to live with it.",0
@gravitybydesign you're welcome! :),0
@just_pass_it @DeadPresidentz_ @ThE_nEw_KiD_4 got swept,0
RT @SergiiHoee: Homecoming by Kanye is a modern day classic. 👌,0
who said that was about you 😏,0
Why do I leave doing my laundry till I have no clothes left and four loads to do at 11pm. #procrastinationcentral,0
RT @RoyalTtee: @estDec2 It was drawling and not fair. I would of been mad too,0
RT @JoelKellem: All I can think about is getting home to roll up. 😈,0
RT @_gvldnslugs: Man i want some bojangles . They closed tho .,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
"Putting together a huge bike share for Nokia at #sxsw requires an all nighter, tools, a steady hand… http://t.co/Pdb1OCTvJZ",0
RT @NeedforSpeed: The cast of #NFSMovie at the premiere! http://t.co/lQQUo3mkK3,0
@LoganEdgary Had a dream I was dating  #ifonly,0
"RT @Dory: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
"RT @Dory: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting u",0
RT @ForRealItsMeBri: I want cheese fries 😩🙌,0
Probs gonna fall on my face tomorrow,0
Boost your followers! http://t.co/5xcsAsByKX   93.12,0
Im soo hungry,0
Let the rain wash away all the pain of yesterday.,0
I Love you 2 Kendra,0
@Realspacewaves lol I Forreal almost cried,0
RT @WintersAwice: Sleep is calling my name,0
"25"" White Diamondback 850 &amp; Blue Camo 550 Spiral Paracord Survival Necklace: $5.00 (0 Bids) End Date: Thursday... http://t.co/T5q0sPfmdl",0
RT @partiers: I got 99 problems and summer can solve them all,0
@Kiddos_isDYNII booooo I want starbucks,0
RT @Climb_This_Hill: It seems like the older I get the more things irritate me. I used to be so happy! Lbs. Now I just be a angry mf most o…,0
RT @TwonTrxllo: when u wake up from a nap &amp; u smell food http://t.co/E6Jpyoe25q,0
RT @TheMattEspinosa: I wuv u,0
@BishanBedi Let's hope Hon'le SC once again cones to rescue of Common Man n delivers a knock out Punch 2 BCCI (ignoring it) @TheRahulMehra,0
RT @wiIdanimal: attracted to decker but she'll never know it,1
"RT @JayArtifact: people are still gonna be talking about michael jackson 1,000 years from now. that's wild.",0
"RT@Leo_Tweets: #Leo is the most faithful partner and will give you the world, until you give them a reason not to.",0
"I walk this empty street, on the boulevard of broken dreams. Where the city sleeps and i'm the only one and i walk alone.",0
@CalebMorganw  I found your scarf! Xxxx,0
@pistolsguy Gerald Green has 40 for the Suns tonight. Can't help but think about what could've been for Green and #okstate,0
Protein Shakes and Workoutss Ahh My Favorite😏 http://t.co/Sz80QgZQkx http://t.co/L6UcrVSvxg,0
RT @awkwardposts: People change so fast.,0
I cant stop laughing 😂😂😂 these past 2 hours have been hilarious,0
Shits silly,1
@mrsnineties lmfaoo ain't no shame I like better when they independent lol,0
@Stephanie41496 YOU BETTER GO!,0
@StephieLove91 galaxy s4 and Note 3 have em built in though,0
@ShenikaRoberts get cha some,0
RT @MOVIEMEMORlES: Edward Scissorhands http://t.co/g5q2bNyn2z,0
@gabisnoseknows WHO'D YOU GET. PLEASE SAY LANCE BASS.,0
😫 my ears are stuffed,0
YOU 👏DONT 👏KNOW 👏MY 👏LIFE,0
@thats_soREAGAN he did it 🙊 not me I swear,1
RT @karlajimenez___: I hate niggas 😒 #dailytweet,1
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
@Keekee_Flint Alright 😘,0
“@dharveyo: “@_MirSavage: Fuck no http://t.co/OMtW10annE”fuck youv” 💩💀💃💠,1
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
Who dwells on the 'could've beens'? 🙋,1
RT @HHHPunker: @aayourself i don't want bite me but you😂,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/Qw1VyD84MC",0
RT @WinnyDuran_: Procrastinating 😓😓,0
RT @theborisdiaw: That was a great win fans! We enjoyed ourselves on the court and could hear you were having fun too! Let's rest now.  #Go…,0
@Ohhitsbrandon love you too brother ❤️,0
RT @loadedblunts: sick of these hoes,1
RT @kwatryxo: @ayymaria__x lol thanks girl 💞 I think that's just what ima have to do!,0
Hah and you're single :) we win always :) I hope you see this :)),0
Bet it be empty when I look tomorrow,0
RT @billolearyfx: Trade Forex for Free with our MetaTrader practice account!  http://t.co/zEJoKJL3Od,0
"RT @GiselleChavez_: I prefer spanish music over english music, anyday.",0
"“@TalentedTanajah: I don't even go out on the weekends anymore. like, wtf is there to do here?!? Play the mall?!? Foh🙅”RFT😒😂✋",0
To better yourself think about what the best player in your sport is doing....,0
RT @LloydMathias: Ha ha! Brilliant: @AksharPathak: Bollywood Statistics: Vain Diagrams and Bhai Charts http://t.co/uwSQ2fBPD6,0
@JKillaaa__ ✋ gone head in do that,0
I can't wait for bang 3 and back from the dead 2 to drop 🔊🔥🔥,0
"Hi, my name is Lauren Stuckey, and I'm a severe arachnophobiac.",0
was they just me with was are we its is for my that be at,0
MOM I want another MK purse!,0
"RT @RollingStone: Dave Grohl, Billy Corgan and more appear in a documentary trailer about producer Butch Vig's Smart Studios: http://t.co/1…",0
RT @TreshawnGarrett: Smh a lot of ppl went fake on me,0
@iblamejared He's reconfigurating his app. You'll get a fav soon!,0
RT @ZacEfron: Yep! :-) - #TeamZE RT @_thatAlyssagirl: @ZacEfron Wait- Is the poster signed by Michael &amp; Miles too?! That is literally a dre…,0
Say word he tried to kill yo father son,1
"Dude, that's gross asf",1
"RT @TretheJACKBOY: My nigga @CashOutYungTone go to court this Monday , hope my nigga come home bro",1
RT @lucidraves: this is perfection http://t.co/NtaQ01VAJs,0
I'm watching some shit on vh1 about kanye west &amp; Kim Kardashian,1
No time 😒🕔👋,0
"RT @priincessposts: I'm a princess, you can text me first #sorrynotsorry 👸👑",0
"RT @fyrdow: OH MY GAAAH RT @antiquiet: Tool's new album is finished, and will come out this year, says Adam Jones. http://t.co/ow0WwlRUFU",0
@sIeepyhemmo *throws French fries at you*,0
"“@_InKobeWeTrust: Lol Pau didn't have to do that to Chris Paul tho 😂😂 https://t.co/BuZlV3VPd6”

😂😭😂😭😂😭😂😭😂😭😂😂😂😂😂😂😂😂😂😂😂😭😂😭😂😭😂😭",0
"RT @JamBase: look back at the return of #phish at Hampton Coliseum with ""Fluffhead"" five years ago tonight http://t.co/VKYO0NzDT6 #goodtimes",0
RT @IamRonnieBanks: TWEET #FollowRonnieBanks for a follow back!! LETS GET THIS TRENDING!! http://t.co/lGgjzysoEP,0
@nataliejeanette GRIMMIE IS ON YOUR VIDEO &lt;3&lt;3,0
Can I just feel better now?!😔,0
@SuavisDiabolus FOR REAL!?? I STARTED REWATCHING IT YESTERDAY OMFG,0
Ca u plz just shhhhhhh for a moment,0
"RT @anwarsaadon: i really miss my best and good friends so much, so so much. only God knows how important they are to me",0
RT @fuccyoudis2o9: My childhood in one pic.. http://t.co/z5C7GqrMxk,0
"RT @amvzinrnc: Really wish i was younger again, I didnt have to worry about nothing",0
"@TheMattEspinosa i've been supporting you always but you again keep ignoring me, i will never give up to get a follow from you.. I LOVE YOU♥",0
You haven't lived until you've heard radioactive live 😳❤️ http://t.co/jatirdiiYc,0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
Forever tired of your bullshit,1
The only time I don't got my phone in my hands is when I'm in the shower or I'm unconscious,0
"This moment,  we own it.",0
RT @Kjleal22: 😂you say that about everyone. Your just thirsty😂😂,0
RT @JohnJPatitucci: Cool gig in LA at the Baked Potato to benefit a Berklee scholarship http://t.co/vnbSe4defv,0
@S_aryan_Arya @agyanendra @CMundkar @ltweetl bcos u promised different !,0
@AmericanAir Have a lovely night and Friday ahead!,0
RT @brownhrdontcare: Like people i am only 20 let me have pink hair and tattoos and be happy why are y'all trying to get married and have c…,0
RT @trxpper: @GoldReessa anything for you 😭,0
I Like Talking To Leo Dred .,0
@HopeNikkizb   I already beat that like 10 years ago,0
RT @partiers: I got 99 problems and summer can solve them all,0
Rick Ross has more chains than I do goals,0
"RT @IaikerSHower: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #MUSIC #kca #faceofmlb #aries -3…",0
"“@NikhilSindwani: @JahToDa yeah I just wanted to rub it in”

glad I'm still on your mind ✊❤️ my number 1 fan 😘",0
RT @ChrystelBagrou: @MelodyReyne lmfaoooo ayeee we're dope 😂😂😂,0
@forestnovelli I don't think so! I happen to think you're the best!,0
Quick moneyy #Winnin 🍇🍁🌴 http://t.co/iq6lveUEL7,0
RT @mkubiak_3: Wide awake,0
"RT @AMariee001: I'm still ganna come up 10 times stronger, nothing will ever get me down 👌",0
keep scrollin then bizzznitch 😌✌️,1
@Nikkivazo okay I see you,0
@icklouis I WILL DO EVERY ONE WITH YOU,0
My films are rated pimpin,0
Nooooo... I wasn't ready. PINEAPPLES 😳,0
@KingCheeze5 you know I wanna know so I can smack tf outta you when I found out 😂😂,1
"RT @Phatchrist69: ""@ashley2twofaded: ""@im1st_: I need a fat blunt"""" a fat acid blunt",0
So glad he's home! 😊😘🇺🇸 http://t.co/o2qtUNXR5Q,0
I wish scandal was two hours long.,0
"RT @Sion_Webb: If we don't talk daily or a lot
 I don't categorize you as a friend",0
@Citycountrydoll thank you so very much. I can only hope to get better.,0
We survived our first baseball game 😎 @FallynCole http://t.co/KztXinhIRJ,0
@literallyzouiss I just hate the quote they used like why idgi,0
RT @Toplnventions: Beach themed pool http://t.co/8OOGX01MAx,0
RT @AjaPromo: March 15th Niyah &amp; NiNi B-day bash |7pm-12am EVERYBODY $10 B4 8 $15 after w./ #AJA RAW &amp; H2D http://t.co/JNyTTTZPSa x28,0
people just love to confuse my life man.,0
"Can things go my way for once, please?",0
@emery_kelly Ok hold on. But reply.,0
RT @Kingchap21: I Pull Up and Get A bunch of handshakes from the fakes.....All I Do Is stay loyal... But I don't get any award for that ( n…,0
"@BestBuySupport YES. You would think after being there for 4 hours they would open a new one and help me out. But, no they didn't.",0
