@Whitegurlkattie Keep gaining! Eat! Girls look better thick! You'd look great with a little belly too!,0
RT @OpTicHouse_2014: #FaZeUp,0
RT @Klaudia_TVD: #goodnight .. http://t.co/Zv9bNEmHH9,0
“@RICOSEASON: 76ers went ham tonight on the pistons- they might make the playoffs”😭,0
@BTSJeongguk_97 thanks ya,0
These goo dancers are hotttttt.,0
I think jacob hates me,0
@jesssicrap Don't even know your snap 😱,0
besides living a simple and quiet lifestyle Nothing Hows the world,0
"RT @Ashtoh5SO5: #5SOSWONFOLLOWPARTY

💞 RT
💞 FOLLOW ME
💞 I FOLLOW BACK
💞 FOLLOW EVERYONE WHO RTS
💞 GAIN! 
💞 HELP ME REACH 10k 👍

#FOLLOWTRICK",0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
"@cadstar24 no one got anything, not a dime. Ridiculous.",0
"RT @tayhipsters: Another photo of Taylor's $19.95 Million Tribeca apartment in New York.
(via @OfficialRED13) http://t.co/oDYbZTt83J",0
"RT @weakforstyles: RT FOR A FOLLOW
FOLLOW EVERYONE WHO RT'S 
I'LL FOLLOW BACK X
#OneDirectionAnd5SOSWonFollowParty  
#5soswonfollowparty",0
"RT @aaroncarpenter_: “@camerondallas: rub nutella on my butt baby”

If u say so",1
RT @KardashsReact: Swearing is so unattractive http://t.co/rSguNzkq8T,0
Dude why are your Christmas lights on? Just cause your a ho ho oh doesn't mean Santa will come. 😏@TristynNichole,1
@zack_knight you beat me to it bro lol,0
RT @kburton_25: Smashing on the first date ain't gonna get you a boyfriend boo boo 😭 you just getting used 😭😭,0
16 Funny-Shaped Fruits And Vegetables That Forgot How To Be Plants http://t.co/F1MKpixni2,0
16 Funny-Shaped Fruits And Vegetables That Forgot How To Be Plants http://t.co/F1MKpixni2,0
"The 7-deuce-deuce charged up to Lamay, but could not make the pass. Off to the LCQ before he gets any Subway",0
Me and lex got interviews at sheetz she wanna be like daddy so bad 😂,0
RT @GleeCastReacts: When you see your food coming towards you in a restaurant. http://t.co/RmHwWCfqC4,0
When me and Alicia are around each other you know the the Henny is close by !,0
RT @MaybachDiamonds: I threw batteries at a dodge charger but dodged the charges of battery. #illegalsystem,0
"RT @DesiSpank: #spank,#sex,#desi,#erotic,#aunty,#wife: Black Hunks In A 3-sum http://t.co/RMdcUPDkYq #Gay",0
@reggaechild loll my screen was dirty so I couldn't move properly,0
"You all call my brother stupid, when the truth is, he's probably smarter than you all. Js.💁",0
@maddiedev23 that's because we haven't 😢,0
Cfd isine wong menor :|,0
@BossBitchMax @DarkSoulDiva -you came. My Max was wondering today what it'd be like to be a demon. This is actually kinda cool.,0
Hey @goldbergkc can the @UWBadgers pull it out tonight?,0
"""@TheLifeDiaries: I'm gonna make the rest of my life the best of my life.""",0
"RT @SamanthaCartel: I fucks with the old you, the new you is lame",1
RT @Alopez25Baller: I put my number in Faiths phone for a reason &amp; she hasnt texted me. Fake af 👊✋,0
@catheriness61 :) thank you,0
RT @disneywords: You can think whatever you want 'cause I don’t care. –Elsa (Frozen),0
"RT @TheHausOfBieber: I don't care what anyone else says, Justin Bieber is the most warm hearted, kind, loving person in Hollywood, but he's…",0
Oh I haven't tweeted in 24 hours,0
RT @alyssaderosaa: i volunteer to fuck josh hutcherson,1
"RT @Gladys3iy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 1268",0
Take a dip into the cosmic sea,0
@WSJ Deadline ? What deadline?,0
"RT @selenagomez: Hello, good mornin http://t.co/mDFjYudPbw",0
Today has just been ehhh,0
one person followed me // automatically checked by http://t.co/SsyQm1e0II,0
So I'm sitting here amongst men playing cards and women gossiping.,1
"RT @Dimwaof9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1935",0
@Aquariusbabyee do u need a drink now,0
@heyimbuddycraig Or takes away from something. One or the other.,0
RT @gc_kimhyoyeon: #HealingGKDay,0
RT @SKBennett1: Some nights I feel so optimistic and positive about the future. Other times I would when I should fill out drop out forms,0
@vivienhibbert Same here Vivien!!! You have been a highlight of March for me!!! Gotta come see you! HUGE HUGS!,0
@rossR5 congrats! I'm so proud of you!,0
"RT @____Crissy____: ""@AlMighyLil: We all love our grandma 😘💍👫💏🙈💕😘 http://t.co/YTMlLFVFUq"" fucking love my granny",1
all i can think about http://t.co/ABwKjSReVc,0
We seem to have an unexpected guest this evening. http://t.co/gUoe3Y9M2j,0
You don't realize what you have until it's gonee,0
Did you know dogs can suffer from achondroplastic dwarfism like humans can?  We have a darling in the shelter now.  Sweet boy #dogs,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/v1LKUokmgy

 http://t.co/yuk4EKfTqI http://t.co/WcTv8tUaAK",0
It's not hard to see what's in front of u ..,0
"I've collected 2,700 gold coins! http://t.co/vlO2TG0QDr #android, #androidgames, #gameinsight",0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
RT @Youtubable: I want CoL to lose this game,0
"my new name's gonna be david, witchfinder general",0
It's 9 o'clock on Saturday andddd I am already in bed. This is sad. #INeedALife #SoBoredItsPainful,0
@DynastyFrank @paulheelsFF @Chad_Scott13 @FantasyGopher @RyanMc23 lol yuck but gross,1
"RT @coconutnarrry: both our fandoms voted last minute

but we still won

we should celebrate
 #OneDirectionAnd5SOSWonFollowParty http://t.c…",0
RT @gabbbbbbbbyyyy: @asiahh__ cuz you too cool,0
RT @typicalgirIs: forever my favorite miley stage 😻🔥 http://t.co/qJ1O7jemY0,0
@sincerelyDamita girl the most awkward moment in my life was when I went to go see the Wolf of Wall Street with my parents. ;___;,0
"But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness,… http://t.co/xILmotTQow",0
@MFollowill drop by and say hi if u need  Troop Interview/ take a pic/ or even be in the presence of Maveliever.  Im a supercool Dude,0
Your lagging it!,0
"“@_nigerd: I still haven't seen wolf of Wall Street”
 😦😦😦😦😦😦😦😦😦😦😦😦😦",0
And more fuck. http://t.co/VFadrebTId,0
so @arminvanbuuren is some sort of god #ULTRALIVE,0
"wen mi look inna sum pussy face mi kno she dem nuh like mi, dem ah pray go God strike mi",1
Disney movies &amp; spaghetti to finish my night ☺️,0
RT @eonline: Game of Thrones Cast Hits the Beach in Croatia--See the Fun Pics! http://t.co/op4g95WceA,0
@jongonme Found out you selca'd he had to look.  Starts blasting my chick's bad as he goes through his stans.,1
@_leexx7 noooooooooo I have not pls stahp 😭✋,0
Thats how I watch scary movies...,0
highschool life oh my highschool life,0
Missing someone but trying to forget. It's not easy.,0
"""nigga we hatin on them hoes like we hate the Feds "" 😭😂",1
RT @LukeMangan: @radiolukegrant mate these r zucchini flowers as discussed this morning on fresh http://t.co/ytdxLKPexo,0
My life is about as organized as the Walmart $5 dvd bin.,0
"“@Boston4Digital: Has anyone ever looked forward to a Monday so much in their lives? #OpeningDay #RedSox” Actually, truth! 👍 @RedSox",0
last performance of mr mr on a music show later  #소녀시대미스터미스터,0
"RT @KenndrickLamar: Choose me or lose me. I'm not a backup plan, &amp; definitely not a second choice.",0
Said you fucking with a freak like me. Tell me just what you like.,1
"RT @ZAYNWlFI: #OneDirectionAnd5SOSWonFollowParty

THIS CALLS FOR A FANDOM HUG

RT TO PASS IT ON http://t.co/4hi2rmLEXb",0
"RT @SexReIationship: Sometimes the best friend to have, is one with benefits..",0
@SicaSYJ_ happy sunday sica :D,0
"RT @niallertots: LOOK AT THIS ADORABLE BOY 

RT FOR HIM 

#Vote1DUK #KCA http://t.co/dWqer0mm3D",0
RT @bestvibess: Color runs look like so much fun http://t.co/syDNbOSnK6,0
@samstvns11 @sjansky5 lol shutup sam.. would love to see ya guys its been two long,0
Why did I not buy Metamoris?,0
Cats eating string again 😂,0
"Ppl srsly need to stop complaining abt Louis' hair. I get u want him to have a hair cut, but don't insult him. He is sexy no matter wht!",0
RT @WoWFactz: Studies have proven that people who stay awake later at night are more intelligent than people who go to bed early.,0
RT @KushNebula: I don't give a fuck about people's opinions,1
@SixFootGinger don't lie to yourself,0
@kaymarie925 trust me your not the first person lmao,0
Thank youuuu Sixers. That's a new record our city really didn't need!,0
RT @louistwinkles: @nelsonsboobs TBH I HAVENT. I DONT USUALLY WATCH VINES BECAUSE THEY TAKE 48372848 YEARS TO LOAD. I NEED MORE.,0
RT @SullenSkulls: Abit xiao scared cos the face too cute http://t.co/OQcW6ATdaO,0
RT @WhiteeeBoyy: Relationship like this 💑💏 http://t.co/JBC9pSiKne,0
"now that's there's only 1 trash update account in my mentions, I can sleep",0
@Shaylicky nigga what u need a mirror,1
Category 8 cable is coming ready or not! http://t.co/KSS9Q0MqWZ,0
I just wanna ride ...,0
I want you back,0
"RT @Paynn1YOLO: #FOLLOWTRICK  
♧rt♧
♧follow me, and 
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣FAV to be mentioned♣""",0
don't wear sperrys when its pouring rain. my feet are cold,0
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
RT @gucci10I7: mah bitch not allowed to text other niggas emojis unless she wants to be sent to da emojincy room,1
I need another drink 😩😩,0
Tips on how to pick the right Promotional Merchandise to make your Brand Building more effective http://t.co/lBsgjOTWdE,0
Lol😂😂😂 the 76ers actually won a game,0
#RickyBobbyOrDie,0
RT @beautydreamlove: “@SiN_GoDDESS: Born by myself ... and Ill die by myself.”,0
some people make so many deep&amp;depressing tweets.. it weird..😁,0
@DP3_th3Childish you won a free hug lmaoo,0
RT @MichaelxNelson: Worst Saturday by far,0
RT @TwerkingVine: How guys are when girls are twerking. https://t.co/nFEYJMOE6q,0
RT @deedeebabyy_: No respect for him or his bitxh .,1
@mKostt @DjMalek I was full :p,0
"Well, this happened #blendercake http://t.co/pvBFQesiHg",0
Eating is fun ig,0
That wasn't a smart decision...,0
Leland Yee Blackout: CNN Mocks Citizen Who Wants Coverage of Arms Trafficking Scandal http://t.co/9GOJdaMHLn,0
I den came up a bitch doing so good fell off but bounce back like I knew I would👏💪,1
"RT @yoochun4head: if this tweet gets 100 RT's for #2NE1 #COMEBACKHOME SNS points, i will post an erotic picture of my forehead!!!!!!!! （*/∇…",0
"Talk shit idgafffff , that's still bae tho ✊🔐💕😍",1
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/wTc0zfHC1i,0
"RT @EternallyJonas: I AM FOLLOWING ALL MY RECENT FOLLOWERS, SO FOLLOW ME FOR AN INSTANT FOLLOWBACK&lt;3",0
"RT @AveBay: The writers knew they were killing Naudrey fans, thats why they had Nathan talking marriage, Just 2 help sooth our pain. Lol #H…",0
RT @marykkruse: someone plz bring me and iced capp😍🙏,0
RT @Airwrecka_Hahn: The song Brennan is singing at the end of step brothers is currently playing at Ruffinos. I can't help but laugh,0
Biz tonight for da gleen.,0
"RT @LearnSomethlng: This is Namibia, where desert meets water. http://t.co/ZXES1vteJA",0
"RT @STYLESQUEENBEE: Zayn Malik is in the middle. 

*twerks for 1833929 million years* 

#Vote1DUK #KCA http://t.co/iIzazG0W2j",0
"If my mom finds out I went to Ultra, I'm dying. 😂😂",0
"RT @BobOngQuotes: Love is accepting people for who they are, no matter what.",0
RT @__bellaaa_: I just want to get high 😩,0
@camerondallas I so KNEW UD DELETE IT! Haha http://t.co/1X6ZfxXSBk,0
RT @carolineisgay: 200 retweets and caroline will wear this monday....come on please http://t.co/uFXYc6xoM5,0
"@tomboy6789 I Just like the sound of it, Mainly when I'm sick.",0
"""@TheRaceDraft: White people need to chill... http://t.co/FenWwqPUwp"" But there is a black girl there lol.",1
Keep calm http://t.co/c5DOI21N9O http://t.co/aQVX13jJIi,0
RT @infallibiIity: Do I have to say it again? ✊🙏 http://t.co/6237i2ZZlp,0
Smile always it kills them:D,0
@cptdelbianco where's u?...,0
RT @OG_Sama_: they should include Genesis in Kingdom Hearts III along with Sephiroth,0
Jake jus said I was his best fiend 😊,1
2003 britney spears most googled,0
danielbiss: Sobering  clip about our national retirement savings crisis. http://t.co/otLrrAUUUU,0
RT @dreamcIothes: loving this 💕 http://t.co/E3sOMIrdEk,0
"RT @ryanra: A New Kind of Problem: The Common Core Math Standards - http://t.co/fynNz2JzN1 This sounds like BS 2 me, but I'm just an engine…",0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
RT @ThatDopeOne: All she needed was some....,0
NowPlaying Chase the world ＞BURST LINK Re-Mix ＞＞  May'n #NowPlaying,0
RT @imfreshlybaked: Do what makes you happy and don't give a fuck about what any one else thinks.,1
"RT @tyleroakley: ONE DAY TO GO. CAN WE DO THIS?! DONATE: http://t.co/3v6udq4OvD, EVERY donation helps so much. Even $10! (Please RT!) http:…",0
@cheemer I admire women with the restraint to draw on their eyebrows. I wouldn't be able to stop until I'd added glasses and a moustache.,0
"AWWWW, should send this to Cute Emergency LOL RT @NBA_Spen: New avi. Hate my life. Thanks @Sheedism",0
"RT @LifeCheates: If you download a ""PDF"" file and you see it ends in ""exe"" delete it. It's a virus.",0
Malibus most wanted with my brother Chris. Crazy to think me and this guy are about to take off into our careers and follow our dreams,0
@mattieshay13 can you pretend cry😢,0
"RT @flashbacknarry: Tonight has been such a good night 🙌

#onedirectionwonfollowparty #5soswonfollowparty",0
Catmeow Traumatic Brain Injury 1: State tightens payments in program for disabled | http://t.co/o4waZbxMTx http://t.co/V9VODcC4Xo,0
Love this selfie....@jamesmaslow @PetaMurgatroyd #KCA2014 :) http://t.co/bv7lWHikT0,0
"RT @icahG: Don't worry, my mistake not yours ☺️ #straightforward http://t.co/yHdplyw5qV",0
Why my Twitter so dry. ? 😒 http://t.co/f0AXUgM9Rd,0
RT @ASAP_F3rkk: Im Such a fuck up,1
"RT @sean_nochill: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/GZs7R2p12K,0
i think jacob should answer my dm,0
RT @REACTlVE: iPhones need some new Emojis already,0
Don Jon is a pretty dumb movie,0
"RT @FunnyPicsDepot: Teachers be like, ""where's your school id"" http://t.co/0YWMSncAZw",0
I need to buy gta,0
I srsly feel like I'm missing something.,0
3 people followed me // automatically checked by http://t.co/dAOQmFoBiK,0
RT @iamseancimino: Jimmy Fallon tonight y'all. Tune in! http://t.co/sWQylGhX1e,0
I posted a new photo to Facebook http://t.co/MXs6gaS10O,0
@ya_bae46 👌 lmao thanks,0
RT @Liv520: @Reese19_XO @_SexCapade lmfao that was for Eric hoe and smh thats a damn shane you cant be trusted,1
RT @sk8prince: Mao 3A was so incredible !!! Have chills on my skin after that performance !!!,0
RT @LifeCheates: Mosquito bite? Press a hot spoon onto the spot. The heat will destroy the protein that caused the reaction and the itching…,0
@ScottSamO @ellis_tj What new pad? Has something been purchased?,0
@TheJakeShort aww solo sweet and your cute how old are you actuly,0
RT @theycallmejerry: People who still hate on Justin http://t.co/yukG5QdC1i,0
"FUCK 

#KCA #VoteUKMahomies http://t.co/Fi1UIlcHDb",0
Tailgate Toss NFL Replacement Bag Carolina Panthers - http://t.co/jfV33FMTwg http://t.co/QkuVEbysLS,0
@saikocat just got round to watching that MacDonald's advert. Bad choice at 3 AM!,0
I wanna get so high right now.!,0
"@justinbieber Thanks to you, I have faith, I thank you for everything. I love you so very much, why do not you notice?. :C 80",0
RT @HIGH_TIMES_Mag: Even experts say to stick with the leaf:  Medical Experts: Smoking Weed Is Better Than THC Pills  http://t.co/FsWnMKaml6,0
RT @Angel_ChiBi: Yeayyyy menang main games!!! Bareng bang billy and @Noeey_Chibi,0
My parents downstairs wildin' while they playing I'm sneaking snacks up to my room,0
RT @isaiahdonald19: Her tho 😍😍😍😍😍😍 http://t.co/BsyzFzrJXM,0
"RT @JoelOsteen: When fear knocks, let faith answer the door. Don’t give those thoughts of fear the time of day. Answer back with faith.",0
RT @Rayfukingmundo: I think I would make a good ASB president for banning! I mean I would fundraise so that all of banning could turn up ! …,0
don't let your dads eat pie,0
@_Editah_ if not I'm chasing to go to the best schools possible for architecture here in the US,0
AHHHH!!! STEREO HEART!!! PH MY GAHD NIALL BBY OH MY GAHD,0
reason #1 : you,0
"Just to let y'all know, my dad's name is not actually George, it's just a nickname I gave him.",0
A&amp;E Pulls Mark Wahlberg's 'Breaking Boston' After One Week http://t.co/yYTasmXNFO,0
Stamkos Lifts Lightning Past Sabres 4-3 in OT: Stamkos scores 2 goals as Lightning beat Sabres 4-3 in OT http://t.co/VTVXboOm18,0
RT @CommonWhiteGrls: #MostHeartbreakingLines http://t.co/q36ZptIkZa,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
"Wooden art souvenir, colorful elepahant. [pic] — https://t.co/PDZ18fWFTl",0
RT @TooFabuIous: do you ever start writing a tweet and halfway through you’re just like “nah”,0
@RuPaul Is Shade the rusical gonna be on iTunes? ???,0
@JBroSwagg don't bother next time me &amp; Isaiah not allowing y'all to score. we were being nice.,0
Someone come chill with me I'm bored and no one is home .....,0
"People will rate you, shake you and break you. But how strong you stand is what makes you. http://t.co/5HGl7QOi4s",0
Well this is awkward.,0
I miss Colorado ☺ and I won't regret moving there ... Ever ❤,0
RT @estefan61502491: The Wanted The Wanted The Wanted&lt;3 #KCA #VoteTheWantedUK,0
RT @SerenityNicole_: Awh the end if the movie,0
RT @AntiJokeTyrone: the most romantic scene from high school musical http://t.co/Gvnj6krTts,0
It's 9 pm and we just left for dinner 😒,0
Getting health insurance is such bs I'm gonna be paying for shit I'm never even going to use,1
"RT @LAClippers: END 3: #Clippers 88, Rockets 84. @CP3 26 pts, 9 asts, 4 rebs, 3 stls. MORE STATS: http://t.co/GCJC7DiqOZ | #ItsTime",0
"i hate those dumb bitches that say they ""love edm""",1
@nancteby ur lashes look beautiful,0
Change your typeface and save big. http://t.co/cRNBUdYYMv,0
RT @lolsasaengs: sedot say people can receive PB starting next week http://t.co/DcCOi7l3Cx,0
Or Just Fucking Some Shit Up In Galveston,1
She never looked nice. She looked like art. &amp; art wasn't supposed to look nice. It was suppose to make you feel something.,0
RT @heyandreeea: @graciehinabox @MyFarto RELATIONSHIP LIKE #KEGAN OR #HAYLOR PLS,0
"Don't apologize, and then go and do it again.",0
Don't complain...go TRAIN!,0
RT @ChiIIVlbes: When people do this &gt; http://t.co/BjH2tbyNzf,0
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
So much for spring break.. It sucked..,0
Pulling all-nighters over the weekend is a little much BUT I'm almost done so I won't complain. 5 week countdown baby!,0
"""@JustForLOLz1: My mom said no. LOL JK. I just don’t wanna hang out with you""",0
RT @BrentRivera: DONT TAKE A SELFIE DURING AN EARTHQUAKE 😂 lol https://t.co/pQzWUa69Ku,0
Shower then food then books :),0
You know who your real friends are when they want to hear you talk rather than focus on their phone.,0
@BlairVessey @TSN1050Radio He can control line-up and ice time. There's just not enough talent even with pricey additions #clarkson,0
"RT @iP0PCHERRiES_: 💓WANT FOLLOWERS?! 😁

💎 #RETWEET THIS ♻️

💎FOLLOW ME &amp; @pDOTvamp 💕

💎HOP ON #CherriesFollowTrain 🍒

💎CHECK YOUR FOLLOWERS…",0
"RT @KeepUpdated1D: It broke the VEVO record, soooo 😏 

#OneDirection ""Best Song Ever"" #TheBestest @radiodisney http://t.co/b0w7dJrYOF",0
Why is Eds on http://t.co/IrJFzuPg9r? http://t.co/nLHSvo0LUT,0
Boxing time.... #hboboxing,0
COACH GETAWAY ZEBRA PRINT NYLON MINI COSMETIC POUCH MAKEUP BAG MINERAL http://t.co/BXtHFF5AJg #coach #coachbag #purse,0
"I hate those moments right before you go to sleep, when you are forced to think about all the things you tried so hard to forget",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 56.76,0
“@terminatorr_: The friend zone is bro hell”,1
I drink water out of 2 liter bottles cause I'm just that thug,0
The face pat makes when he's drunk is priceless.,0
'Pneumonoultramicroscopicsilicovolcanoconiosis' im startin' to love this words @TheRealGrimmie #TheGrimmie ♥,0
@Chief_allo that ont look like aunt kim house,1
"I have Potion of Cold now, and what about you? http://t.co/OdmsHPZEr6 #iphone,#iphonegames,#gameinsight",0
RT @florentinneee: wanting things is annoying when you can't have them,0
"""But I don't think of you as really boring or really annoying. You're like, perfect."" 😊😍",0
Work time,0
I get to see jacob friday im so excited,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
I'm so excited to hear you're new original song! #ItCanOnlyGetBetter #ItCanOnlyGetBetter  ahh. I CAN'T WAIT MADDI :D @maddijanemusic :3,0
"RT @UncleDrewGB: Retweet for Durant
Favorite for LeBron http://t.co/wv0UZLNSEb",0
I hate when I waste my weekend!,0
RT @pimpraidababy: short prom dresses are so ugly,0
RT @QueenNigger: My boyfriend aint allowed to breathe anymore. I already took his breath away. what you still need oxygen for?,0
"@gyulashes exo is in japan stupid. if you really want exo there you wouldve realized and moved on lmao

this is not to you vy. to that girl",0
"Snuggling with babies&gt;&gt;&gt;&gt;&gt;
#auntieforlife",0
Sup people i am back,0
RT @JuliaaHanson: boys who don't open the door for girls deserve to be virgins for the rest of their lives,0
RT @WeddingPornx: Infinity knot ring  http://t.co/X74agBIU0b,0
"RT @stylespxke: #5SOSEPRELEASEFOLLOWPARTY 

LOOK HOW BEAUTIFUL THEY ARE

RT THIS I FOLLOW BACK http://t.co/9phsWGHzl9",0
RT @osnapitzavi: It doesn't mean that Jennette is any less worthy or less talented because she is stunning and gorgeous inside &amp; out. #Aria…,0
@traciewelser Excellent point. But I'm also worried that no editor will take her work seriously if that doesn't get fixed. @outseide,0
my pocketz keep a band in it,0
THIS WAS THE BEST,0
RT @ItsThingsInLife: really makes me think... 😳💭 http://t.co/8TZ2YtpMVI,0
"RT @aaroncarpenter_: “@camerondallas: rub nutella on my butt baby”

If u say so",1
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 212+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @ShannonPerich: Surround yourself with positive things and everything gets easier. 😊,0
RT @emptyh4ze: i want kisses and maybe a little bit of rough sex,0
We're forever waiting for you @sindeeluuuu 😗 http://t.co/b72qruYlXd,0
@ArmLegLegArmHD IDK OKAY I DONT KNOW 😨,0
RT @4_phelps: Having a hot tub is so nice!!🏊,0
"RT @Leo_Tweets: It takes a lot to tick off #Leo, but if you do they usually wont hold a grudge long.",0
finally accepted my offer for #fashionarts at #humber ... atleast now i know i'll be doing something 😌,0
#5soswonfollowparty  watch me sleep,0
RT @Iive_fitness: #Tip Eating breakfast boosts your metabolism which leads to faster weight loss. Never skip breakfast.,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
is jacob gonna notice me?,0
RT @michelleephann: “@_ptorlao: “@curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/Ee5Fwn9vVs” I JUST DIED FUCK MAN,1
RT @SCNotTopTen: So Bill Murray went golfing in PBR shorts http://t.co/yeCUDHW1Mh,0
RT @chrisrealntrue: how I'm feeling right now http://t.co/29EMwONazG,0
jacob whitesides is cute,0
I have not stopped watching Harry potter all day &amp; I'm perfectly okay with that. :),0
Think I'm wit anotha woman!!,1
I REALIZED  . KEEP BASH MINEDED ME OVER PARTIES &amp; GAL.... WE STILL GO SHEL Di world* fuck da Haters*… http://t.co/HT5YM6Ndx0,0
I miss you most when I try to act like I don't care.,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
@dpavenkat FRIGGG THIS BRACHIAL PLEXUS NOBODY EVEN CARES ABOUT IT I DONT WANNA BE A SURGEON,0
RT @BudPictures: Friday http://t.co/BAFRUqLeHu,0
RT @flawlesslxrry: There's so many hashtags going on rn I'm overwhelmed #OneDirectionAnd5SOSWonFollowParty #5SOSFAMISPROUDOF5SOS #5SOSSENDU…,0
I can see right through you..,0
"RT @iboxvideo: 1 #movies with actor Alex Draper for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/WxTURGTbl8",0
RT @mustbe__kat: Just incase you forgot.😏😉 💁💋https://t.co/RWi22dTBLr” to his new bitch 😍😂😂😂😜,1
"@TWilliamD @nordscanMN Have you noticed my memorial all chalk bracket is doing quite well, esp if AZ wins tonight! :)",0
Lol that was from when me and Adam were a thaaaaang,0
"Tired from yesterday plus work today, im starving and I just really want to have a good rest of the weekend. 😐",0
RT @Iadybonerss: Every girl crazy for a sharp-dressed man... http://t.co/ntpwuiQbWv,0
"RT @CauseWereGuys: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
"RT @HairbrainedME: Checking out @michaeltblog  ""2 Minute Tutorials - Maria"" on hairbrained: http://t.co/1woe3J5bHZ",0
I'm watching The Walking Dead and earning great rewards from #ViggleTV,0
@Kdrinnen11 lol Is you mad or NAHHH.😂😂💁,0
Hate when they take my car 😑,0
She the type to have a bf an have her friends involved in the relationship,0
RT @DoingItYourseIf: Gummy bear popsicles http://t.co/l6YBxCHfFn,0
Didn't recognize her without the chef coat but @chocolatiermary was in the building! If you don't know get... http://t.co/vnatqTJxQq,0
"@MrMarx @SurfingAliens I think Tim is the only one pantsless. 

I think that makes it MORE awkward.  #AlienLife",0
RT @CapitalOne: This trick shot is mind-boggling! #KaCHING MT @domiNate22: #KaCHING trick shot contest for Capital One https://t.co/LKow6g2…,0
@MikiiMaslenjak @african__boi @_nino23 never thought i'd see the day when miki was correcting someone elses spelling/grammar,0
RT @developares: One man's trash is another man's baby momma.,0
"RT @wxndercashton: #5SOSWONFOLLOWPARTY

🌺RT
🌺Follow us, we follow back
🌺Follow everyone that RTs everyone gains:)",0
RT @Jenni_auslly32: Omfg Laura is wearing a crop top. She looks so freaking hot!! ♥♥♥ http://t.co/zWMFMYdxEj,0
RT @ThattKidEric: Every girl has had this feeling at least once http://t.co/WdHSkgMXvr,0
RT @WhatDat_MouthDo: A blunt a bottle nd my light bright would be A1 right now,0
@Taylor_RealBad5 you don't have long!!! 😊,0
RT @Blackcatprowl3: 'How do you like the new photo page?'  'I hate it.'  #Flickr @Flickr  https://t.co/7i0qVKykEn.,0
I'm so sleepy,0
"RT @StealHisHeart: Sometimes you have to act like you don't care, even when you do.",0
"RT @berto_davis: ""@lpboy222: Hit him up, he got the 9 inch . @berto_davis"" he knows what he is talking about ladies",1
that time at dinner when you can't remember the title nor author of j. swift's modest proposal and google 'eating babies solves famine',0
@DucksNPucks93 #fact,0
"RT @icahG: Don't worry, my mistake not yours ☺️ #straightforward http://t.co/yHdplyw5qV",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/JKQLRdkxjU",0
RT @Tacos_N_Nudes: Things only sick people do these days!! So Fuckn Sad!! http://t.co/XoPbAj0p,0
"I'd probably date you, but it's all the little things that just add up...",0
I'm earning #mPOINTS Rewards in Scramble With Friends. http://t.co/mrDAoISkdu,0
Come and get me,0
