Suicide is possible at this point lol nah but it's that serious over here son,0
Kenisha i hope all this mouth u have on twitter u do the same monday bbz,0
"Yelling over everyone around you doesn't make people listen to you, I just makes me hate you!",0
RT @danimxo: “@ooyf_: I really wanna wear a dress and some heals and do my hair mad cute but I have no life smh”,0
@SarahhGardnerrr @KshaQuade i love u too,0
It's been so long I don't even remember how to 😂😩,0
Article: Predictions League http://t.co/NmZiQKo6U9 #cpfc,0
RT @FactsOfSchool: rt if this has ever saved ur phone from falling http://t.co/AnjB5GKCT0,0
Have some respect.,0
RT @healyclifford: 5sos :) isn't :) being :) exposed :) to :) the :) right :) fan :) base :) and :) we :) all :) know :) it :),1
RT @BoundlessGrande: Block these people. http://t.co/Zd5lrQXsqB,0
RT @BadIntentionn: You basic girls are so funny to me 😂😂,0
RT @chantalaur: Some people will never appreciate what you do for them.,0
"RT @ZaynsCore: NIALL DRESSED AS A PRINCE TODAY  

CAN I BE HIS PRINCESS http://t.co/ZK8gJHsS3L",0
RT @WhennBoys: You're the only one that ever made me feel so happy.,0
@HannahScherz come to Rocco's!,0
RT @_angelaredaviid: @TalorClarke @angpagiazitis @ggtavs @Gwen_Gustafson I am? No bitch you are. Don't fucking post shit about my friends.,1
What's my #fitfam up.,0
RT @herecomesarah: I can't wait for Ross to star in big movies. I can see him being as successful as Zac Efron.,0
RT @TheRaceDraft: White people need to chill... http://t.co/NvkOgjAF53,1
"@RaiSiddiq I was rooting for Claire, I wonder if she made it through to nationals",0
RT @Viccent22: Hi. I wish you were here. :'),0
@febiacitika thanks dek,0
"RT @Asafa311314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5262",0
"RT @Bsitaf9a8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -3750",0
@justinbieber JUSTIN FOLLOW ME PLEASEEEE,0
RT @pullupifubad: BRUH MY BITCH DIED DAWG😔 RIP http://t.co/AhZBqfuVDs,1
Smh I Just Wanna Meet Up Later And Hope They Forgive Me,0
Nope  RT @Sammyveli: So Tywin Lannister doesn't shit gold?,1
"Shiieeeett look at the time, it's turnt o' clock be on that #worstbehavior tonight",0
They'll need you before you need them.,0
"Happy graduation everyone! This morning's festivities are one for the books!

#Day42 #100HappyDays… http://t.co/tVIjRdX8BN",0
RT @bxjv: why are cats better than people,0
I'll take this rain over snow any day,0
@HayesGrier I love you but it's time for you to follow me,0
"RT @NiallisQuiche: 5SOS won today

1D won today

write this day in the bible bc fucking historic http://t.co/5wes3m3woS",0
Dream role: Eliza Doolittle in my Fair Lady 😍,0
I lost my smile the day I lost my heart.,0
@AdamEberhardt That pic with @AaronRodgers12 has totally altered my perception,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/p3FUmyikxl",0
"RT @RealSkipBayless: Despite the reports about off-field associations, I'd still want DeSean Jackson on my team. I would not want Riley Coo…",0
RT @JaeeShaka: East African girls &gt;&gt;&gt;&gt;&gt;,1
RT @_YANIJ: No emotion,0
RT @AustinMahomieID: #AustinPict: Austin and Cody get slimed on KCA's. THE BEST MOMENT EVER ❤️ #BESTIES #AUCO http://t.co/1m0BLaUSZe,0
RT @fauxnamja: #openfollow for rp,0
RT @WildcatHoops: Gordon shaking his head after that missed bucket. 0-7 on the day.,0
I guess we gotta bring enough guns to get the job done ? 😏🇺🇸 http://t.co/xtuxcjyU6i,0
😂😂😂 that was a real nice picture @Sammie_Taylor17,0
RT @FowlishH: @karenrachellee Yes do that...It sounds so much fun and will know after I've done it #gigatownnsn,0
"RT @denaaee_: if this gets 25 retweets ill stop doing drugs 5eva 😋
#DRUGFREEORNAH",0
NW EXO first box..... ^^,0
I need some to do,0
@carlkleber @JessicaNunn13 haha i kinda regret leaving sometimes besides all the bs haha ive never had a team like u guys!,0
"RT @Loppi3r1: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -2362",0
Who trynna get on FaceTime ⁉️,0
@DTRecard1 @TheWarriorSmasH @uHBoLisH_ roasted,0
Happy birthday bro glad to see you last week! @Bria13x,0
I WANT BOTH,0
RT @CraziestSex: How I feel about #oomf right now http://t.co/wjQKfzGO2G,0
"RT @DanaSafSi_: #SocialSaturdaysPresents @SI_216 ft @Al_Fatz ""See Me Now"" 🔥🔥🔥 https://t.co/7CZddAPf3X",0
RT @Holly_newstoday: See Facebook's equivalent of the Sportscenter Not-Top 10 http://t.co/9YASI4EWwH,0
RT @ZaFraN0WoRLd_: Liverpool got chance to be first place,0
RT @SohBlank: Optic Gaming Edit By Myself #GreenWall @OpTic_MBoZe @OpTic_NaDeSHoT @OpTiClayster @OpTic_Scumper @optich3cz http://t.co/aeO65…,0
"RT @welington_wc: You tryna bring me down
D-d-d-down, down, down
D-d-d-down, down, down
D-d-d-down, down, down
D-d-d-down, down, down",0
maybe young people have softer boobs,1
"Whenever I am driving by myself I legit go through the most random moods in my music. I will be thugin it, then next minute tearing up ✌️🚗 🎶",0
RT @TedOfficialPage: Retweet if you would say yes ❗️❗️ http://t.co/EMuwt5rEe6,0
RT @ddlovato: Wishing you were here.. ❤️/💔,0
RT @OBEY: I want this with #oomf 😘 http://t.co/LwSU4kFkAA,0
fried ice cream 😍👅 http://t.co/KQeHl61VIq,0
"""I like you more than I like bacon"" lol",0
@Deweypaidreview do you thank the refs maid the rite call last nite?,0
"if i had just one wish, it's be to have florence welch's vocal range",0
"Abby is ugly

haha she is ugly 

#ThatsABar",0
Because all of me loves when you shut the fuck up,1
@JohnsonRossjo yes with food,0
This game!!!,0
RT @chilltweetss: Saturday night turn up http://t.co/1UD8kLo5qZ,0
Short corners do my head in  #WELvADL,0
I'm stoopid,0
Let's go J!!! @JWonggg,0
I hate you,1
"RT @sluttygrlprobs: If you don’t have anything nice to say, come sit by me and we can make fun of people together. #sluttygirlproblems",0
RT @cameronisuncool: hate when people bring up old shit.,1
RT @Brocklesnitch: I think Eric Bana should be in a remake of Stephen King's 'The Stand' because there's always money in the Bana Stand #th…,0
"RT @FamousNegro: I FUCK WITH  A FEW = I DON'T FUCK WITH EVERYONE 

🆗❓",1
@NabilAbuAmirah where is that happening? So you agree w o'reilly right? Bullshir when people cry racism for everything,1
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
@littlewebbs @5SOS Omg! They are making it big time in America,0
I'm lying...a nigga is slew outchea,1
"@Luke5SOS @Ashton5SOS 

🌻✖️🌻✖️🌻

LUKE
FRICKEN
HEMMINGS
AND
ASHTON
FRICKEN
IRWIN
WHY
WONT
YOU
FOLLOW
ME
I
LOVE
YOU
PLEASSSEE

🌻✖️🌻✖️🌻

18,807",0
This is what im getting hailey for her birthday @alsx__ @Amanda__Joan @OhHiHailey_x3 http://t.co/B6OWC2w3ka,0
My cousin is having a conversion with an empty newsstand at mcdonalds,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3012",0
@wildchildzayn that's what she said???,1
It's been playing the same beat for like 10 mins now dude,0
its a stat for everything,0
@DiscardedSoul thank if your vigilance but that's a long time to wait amigo..,0
RT @cutesttay: Don't you worry your pretty little mind. #FanArmy #Swifties #iHeartAwards,0
"Let's get peko-ing! Join me in this addictive casual game that pays you after 100,000 points. https://t.co/ZoWrK4pshN #peko",0
How salty do the pistons feel? #hatetobethem,0
RT @dominickfleeks: Hanging out with tha real Kylie Jenner @TyFriend @TheMakayla1209  😂 http://t.co/nEQSFN3XfR,0
RT @tredudeknee: Sketches always come up with the dumbest excuses,1
RT @Laughbook: it's that point in the school year http://t.co/JY3NYoNsW0,0
"“@vibesxx: push it to the limit,
push it through the pain.”",0
I miss my baby @deswest501,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @JustinPinotti: Isaiah Cannan has been learning the James Harden move,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/gncSj2vwwt,0
#sitMEL kick off from @grahamrobbo http://t.co/vJmRMvoLRs,0
"RT @NJFreudian: My therapist thinks I've gone Mad. But with my Anger Management issues under control, my crazy is just as normal as everyon…",0
@KiaF73 yessss hold on. Almost…,0
just looking for a chicck out there that can relate...good conversation good sex oh yeah that keeps me straight,1
oh my god teen wolf,0
"I've gathered 12 Tokens! Can you do better? Download to find it out! http://t.co/3nCxRYatT4 #iphone,#iphonegames,#gameinsight",0
I wanna take you for a ride on a big jet plane #takeyouhighertakesmeplaces,0
RT @Dildopham: Never catch feelings y'all. It'll fuck you up,1
OMFG you need to stop wtf,1
RT @SimpsonSavedMe: wait so does cody take the cheese off his pizza or does he eat it with the cheese SERIOUS QUESTION,0
"RT @brentnreed: RT @pharmacists: ""Hey everyone. We have officially made #APhA2014 a trending topic! RT and we'll keep it all weekend.”",0
Skyrocket your twitter followers instantly! http://t.co/X3Ob5SSq0E,0
we gone take a life before we take a lost. 😷🔫,0
RT @WeLiveCheer: Retweet for Cheer Athletics Panthers 💙,0
"RT @acidicdallas: #OneDirectionAnd5SOSWonFollowParty

WE'RE ALL PROUD OF THEM
So.

》RT
》FOLLOW ME &amp; ALL WHO RTS
》FOLLOW ALL BACK
》GAIN SWEE…",0
"RT @MuLaMigzz: @USBDrivingYou ight cool bro Plz Check out &amp; tweet My ""HEAVEN OR HELL REMIX "" http://t.co/v3BAM51C5n       lmk what u think!…",0
"RT @_TaiilorMade: Real ""friends"" don't do certain stuff out of respect.",0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
RT @suicideartist: hospital or morgue? http://t.co/Pk32SchqdK,0
Grew up on my own,0
@supriyadixill thanks!! Prmte dong twitter gue?:-D,0
"RT @TheCooksCook: Have a question about food writing, recipe testing, internships, food styling, culinary programs? Write to TheAdviceColum…",0
RT @N_Bruzzese: University of Dayton project X party round 2 after loss to Florida tn http://t.co/lGABiyFL86,0
"RT @sliceofcalum: *last minute voting*

*still wins* 

#OneDirectionAnd5SOSWonFollowParty http://t.co/pyG62N7wnf",0
RT @KingPittman01: “@MensHumor: Your girlfriend's favorite restaurant. http://t.co/CfmgwDxxsi” @i_Emilypaige,0
"Turn up at my crib , real banger #3hunna #swag #gucci #yolo #turndown4whaaaaaaat",0
@tisoki @illvminateny quick question: how did you find this,0
@aaronhaley02 you just salty,0
"RT @audreyreneee: No bite marks, no scratches, and no hickeys",0
A comer!! :p http://t.co/jfYzjc2Ifn,0
@zackmitchell1 tahats that's awesome,0
Someone go smoke hookah with meee 😭,0
Why the fuck is it snowing in March,1
"Hurray! I have finished ""An Urgent Order"" task  in Big Business HD for iPad! http://t.co/mFtVOreNAT #ipadgames #gameinsight #ipad",0
RT @TheyLoveUOnly: THEY WILL HAVE NEW FANS WHETHER YOU LIKE IT OR NOT YOU GUYS MAKE IT SO HARD FOR PEOPLE TO IMPRESS YALL OTS DUMB AS FUCK +,1
@4theluvofAngel What's today's date? 👂,0
"RT @GulPanag: Most party manifestos are at best an intellectual exercise,with a high degree of commonality. It's the intent to implement th…",0
RT @SMlLlNG: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/LAwa2VaaGY,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
RT @vicctrilla: Mexican Parents Probs is real,0
RT @Capricorn_ht: #Capricorn are keepers. Too bad for anybody who didn't keep them.,0
RT @Stackz___: Y'all gone be mad as hell when y'all see who recording LMAOOO https://t.co/e1hTQhqbSD,0
RT @joy_steiner: Nick-o-teen I'm ur biggest fan,0
she's so cute http://t.co/rvHvxEhDAP,0
"@hemmingsmiles ""I'm just gonna lay here"" http://t.co/1sAlbDkxWv",0
and you can tell everybody,0
@torialeee imessage?? ill dm it to you,0
"RT @collegefession: ""Had sex with the guy I'd been talking to, he woke up the next morning &amp; made me his girlfriend. #PussyIsPower "" - UNC,…",1
RT @cosmicLuv_: Largo used to be so wild my 9th and 10th grade year!😂😩,0
It is not something I must do but something I want to do,0
This weekend isn't even over and there's already plans made for next weekend. #TeamWasteNoTime 🙌,0
@Fiy_I you mean saturday?lol,0
RT @DedrickGBE300: Dominicans &amp; Ricans &gt;,0
RT @sigshumway: Let's skip to the part where it's summer,0
Brooooooo I wanna talk to my baby,0
RT @RichGuzzi: Redneck Word of the Day: RECTUM http://t.co/KuEPm3QVEj,0
"John Mayer is so hot, just making sure you're all aware",0
So I played for an hour before realizing what I did,0
"RT @ConnorFranta: New video from earlier! I talk something that's been giving me ""THE FEELS"" lately! Check it out: http://t.co/3gHVlstSOg",0
Give me a higher love!,0
"RT @SPXRKLARRY: #OneDirectionAnd5SOSWonFollowParty

WE'RE ALL PROUD OF THEM
So...

》RT
》FOLLOW ME &amp; ALL WHO RTS
》FOLLOW ALL BACK
》GAIN SWEE…",0
RT @SocialRMadrid: Happy Birthday Sergio Ramos. http://t.co/IVM3zjGMNN,0
Found these next to eachother at an antique shop. Coincidence? I think NOT http://t.co/1VxtSsFHo3,0
i will no longer use twitter to speak abstractly,0
@CDoggSmileyFace Read a book💁📔,0
"@newandr3wsp1ts @datguybrian16 @elliotroberts97 g docs, might talk about the crew",0
I asked for an encore. They gave a fantastic one with the overture to CANDIDE. #askandyoushallreceive #Pittsburgh2k14,0
I was dedicated to that Magikarp.,0
So many pregnancies its ridiculous,0
#OriginalDondada #topShotta #rudegal #whowannarumpwitme #shabba http://t.co/On5hK0RN5E,0
I love this fandom.,0
RT @StacksOnSheek_: Hickies on places only you can see.. 😘💦🙈👀🔥👅💕,0
@kellz_j24 kk when,0
"RT @woahjordanwoah: I just broke my phone charger, but not just that. My heart as well.",0
"RT @stargazernarry: THE BOYS WON ALL THE AWARDS THAT THEY'RE NOMINATED IN
AND WE ALL JUST VOTED IN THE LAST MINUTES OF VOTING

WE ARE THE B…",0
"Check out this very cute Korean Cafe called ""Angel N Kiss"" in the newly opened #BlueBayWalk in… http://t.co/m6huHu1o2w",0
RT @bobbytokie55: When someone Rt's me I just wanna high five them,0
"Some things may not be how I want them, but at least I have lip sync, a drop-in, Miley Cyrus concert, and formal to look forward to🙌😁🎉",0
G'morning 😊,0
"RT @CockyBallPlayer: ⛳⚽️👟🎾🙌🏈🎱🏆🏁🏀🏉
🎾           RETWEET IF           ⚾
🏊        you're an Athlete!      👟
⚽⛳🏁🏆🏊🏈🏀🙌🎱⚾🏈",0
RT @ughposts: i don’t like your clothes take them off,0
"RT @_StayyTruee: ""@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/TZkrEJGpwe"" Fuck that .🙀😦",1
no srsly .. yall i needa re-twist .,1
It's the freaking weekend baby I'm about to have me some fun,0
RT @Kat1sss: RT @JbonesMoney: ((HOT TOPIC ))Puppet Master- JBONEZ MONEY FT LIL CB AND K BLACK: http://t.co/SKphrH5Cq5,0
@_sodamntropical nothing at the moment. You upto anything?,0
Yeahhh http://t.co/JJPJRUg6jB,0
RT @BonksMullet: The Sens-Leafs hatred is beautiful in a way because each team consistently brings more happiness to the opposing fan base …,0
It seems like eye often attract bitter girls with mad issues.,0
Movie night wit her 👭😍 I love nights like this,0
I love nights like these 💕,0
RT @TaeyeonDYT: MARATON DE RWBY EN CAMA CON @CaarmenMariee @celestemellaman Y @MGRMontse http://t.co/Fp3WPSQTdA,0
RT @asapkirb_: brownskin/darkskin guys are winning 😍👏🙊 they've been winning too 😩💕,0
"RT @awesomenesstv: The first episode of @fifthharmony TAKEOVER is OUT! What was your favorite part?

Link is in the bio. http://t.co/xSQrLx…",0
"Pakistan vs Bangladesh
Head to Head T20 Record:
Mat: 6 PAK Won: 6
Bangladesh Won: 0 In T20I
WorldCup: Mat: 3 Pakistan
Won: 3 Ban Won: 0",0
FUCK ANTS.,1
RT @hippym0vement: these hoes aint loyal !,1
RT @selenathors: I wonder where Selena puts her 6th awards...,0
"RT @socialiteniall: #OneDirectionAnd5SOSWonFollowParty

HAPPY AND ALSO THIRSTY ATM",0
RT @CharlesMartelu1: Jihad haven: Majority U.S. illegal immigrants immune from deportation thanks to Obama http://t.co/NAFrUynDvr,0
That sucks really disappointed good luck @tylewis_12 enjoyed watching you play,0
RT @caniffnarry: WE ALL VOTED AT THE LAST MINUTE AND STILL WON PRAISE BOTH OF OUR FANDOMS  #OneDirectionAnd5SOSWonFollowParty http://t.co/D…,0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
RT @NcCavilier: I need this house as soon as possible http://t.co/6D5Y3yQNUt,0
"RT @MLBIegion: How will Braun play this season?

RT for MVP caliber 

Fav for a struggle",0
“@mikayla_mp: I'm in Tacoma” don't lie to me,0
before and after following me http://t.co/rbBgThHQER,0
@GlutenFreeDiana thank you!,0
Worked 10 hours today and go in at 10:30 tomorrow morning to do it all again 😶🔫,0
"@sohri idk, the updated @kenpomeroy app says it was CT over 3 months ago but I'm not sure http://t.co/TsFoT1Kxpo",0
"I've collected 27,700 gold coins! http://t.co/XmRhaTeaEH #ipad, #ipadgames, #gameinsight",0
Watching a little Roger Creager live tonight at The Warehouse Woo-Hoo...  #IGOTTHEGUNS http://t.co/OJJaZkXCyz,0
Let me stop venting about how lame my sex life currently is on Twitter.,0
"@M_Howell_Lester My grandma will sometimes text me like ""ok dinner at chilis may have been a bad idea gonna lay on the floor and bloat""",0
"RT @HoustonRockets: Things getting tense as HOU attempting the #RedNationRally down 7 w/5:02 left. Harden &amp; Parsons w/28 each, CP3 w/29 for…",0
@kxtyhofmeister sorry sorry,0
Sunday Morning http://t.co/3A0mXHgGLo,0
"RT @awesomenesstv: The first episode of @fifthharmony TAKEOVER is OUT! What was your favorite part?

Link is in the bio. http://t.co/xSQrLx…",0
RT @narryhm: you guys might want to keep voting #Vote1DUK #KCA,0
Pizza man fuckin up 😒 taking all day and shit I should have drove to go get my shit,1
@__tennessee Lol it was nice seeing you like always,0
RT @Jaketigers16: Smh puck slut😫👴,1
Making of BELIEVE - Beauty and the Beat: http://t.co/tFqtP7kiJ3 vía @YouTube,0
Wit bubba_bruhh24 puppy 🐶❤ http://t.co/KA9OvmUsB7,0
goodnight 💁,0
RT @kushhandsteez: I don't understand myself sometimes.,0
"RT @lmKendrickLamar: Over-thinking ruins you. Ruins the situation, twists things around, makes you worry &amp; just makes everything much worse…",0
@BJJ_Problems just spoiled the whole metamoris for me 😤,0
"RT @urmindblown: In the original version of Sleeping Beauty, she was raped by the king and gave birth to 2 children... All before she woke …",0
I'm appalled with my Detroit Pistons.,0
theeeeese dogs http://t.co/dQk89C6e4Y,0
@ooihuitian sure i know la ! Hehe wo shi shui ! xD,0
RT @WOWFactsOfLife: Cows have best friends and tend to spend most of their time together.,0
"RT @GoodVibesOnIy: I don't care if it's 1am, 2am 3am, or 4am. If you call and I care about you..I will answer",0
RT @DEEwayne_Wade: Yanna never wanted to teach me a lil something @_Yanna15,0
@wherejonato I'm sorry,0
"Um, I just sang ""big girls don't cry"" to my dog.

Hehe.🙆💁😭😂",0
RT @ashlaa128: Destroying walls with Erica :) @EricaaaCantrell,0
all praise be to allah,0
#Maine Australia PM urges Egypt to free journalist: Greste is one of three Al Jazeera English journa... http://t.co/jXDeZEUvZT #Maryland,0
"Mm. Yeah. Virgil about to settle Mayfield down. Don’t worry. You just tight, thassall.",1
"RT @NlRVANAMUKE: #5SOSWONFOLLOWPARTY 

they won http://t.co/ioRzKvhwCG",0
RT @K_Phill11: I don't understand the Harry Potter movies at all..,0
RT @StarrGurl20: I hope i do great at my try outs tomorrow ... Im just goin to put it into Gods hands and pray for the best 🙏#HoopDreams,0
"RT @_isnt1Dlovely: ""we wON""

""LETS CELEBRATE THIs""

""HOW""

""A FOLLOW PARTY W/ THE 5SOS""

""WHY NOT WE R THE 2 BEST FANDOM""

#OneDirectionAnd…",0
RT @LIMEJamaica: FORTIS Pride! #LIMEChamps http://t.co/yC355P3u2t,0
"RT @bitchlovaca: @lovatomiusa ja quero presente  I vote for #DemiLovato ""Made in the USA"" #HitTheRoad @radiodisney",0
"""How's everything been going? I usually have an employee respond to all of my tweets for me."" - Celebridiot",0
Que macho se ve Rory Macdonald con we found love de entrada,0
These snapchats from Pope Topor and Williams are killing me,0
Divergent was so good,0
@camerondallas WHYY!,0
RT @UberFacts: Research has determined most people are happiest at 7:26 PM on Saturday night.,0
RT @TheBovsWho: Imagine the rollercoaster of emotions 😭 http://t.co/k9YWPw96pU,0
RT @usrdxzdz: @RepLujanGrishamPlease support the bi-partisan Reed-Heller UI Bill.  Thank you...#RenewUI,0
y u gotta b 40 man,0
RT @LEAFSFAN218142: Huge hut live giveaway hut live nemo hut live nug and hut live garrison rt to enter winner chosen at 200 followers http…,0
RT @LilGucci48: Fuck feelings,1
You can't have a friendship with someone who is only there when they need you,0
Independent women are perfect!,0
"Big Save! Scott eRide Support 2 Shoes - Womens - white/pink, size 9.5: Save Now!!! Scott eRide Support 2 Shoes... http://t.co/pEu926u3Jn",0
RT @BritneySuran: If I could unmeet you....... I would.,0
#Maine Australia PM urges Egypt to free journalist: Greste is one of three Al Jazeera English journa... http://t.co/OWUPQKzfpO #Maryland,0
"I've harvested 160 of food! http://t.co/ha5I0TUupT #iphone, #iphonegames, #gameinsight",0
RT @NBCNews: Sex offenders no more? Iowa reconsiders tough law on HIV exposure http://t.co/8fxv1E2NHd,0
"@BrieCalderon sweeeaaaar, let's do something !",0
@SkyyHigh3 man I seee!!! Where my mans at tho,0
RT @YengPLUGGEDin: Good morning! :),0
"RT @gotdattommo: rt to gain
follow me
follow everyone who rts
be proud of your idols 💗 #5SOSWONFOLLOWPARTY",0
RT @Elon_Byers: Am I the only person that be ready to fight my phone when it be acting up?,0
I probably should sleep but naaah,0
@kingsofhockey Show me the money #getmebobsugaronthephone,0
RT @Erik_Ebrahimi: No girl has a good rep anymore,0
“@CalebSumners: MLK died for this http://t.co/BELWF0nYp2” look at them lil nigglets bear hugging that poor white angel to death,1
Facts facts facts. http://t.co/aBYfiz645Q,0
"“@Johnvalle20: ❤️ makeup by: @denisegoochoa 101% no filter‼️ bernardokath http://t.co/49pOEF5YvD” http://t.co/XSTTgETOVB""",0
#NP Don't let me down,0
@JacobWhitesides JACOB FOLLOW ME PLSSSSSSSSSS &lt;3 4,0
Maybe I'll try to find love on tinder.,0
RT @MuddaSheWrote: Miss Me😜 w/ That Bull💩 http://t.co/idWcSiDiYR,0
Why you in your feelings,0
I guess I learned who my true friends are✌️,0
RT @ICEDOUTUZI: Beemmooo bringg da keyyss outtt bringg daa skeeezz outt,1
I heard she can do some tricks w her mouth pieceeeee 😜😜😜😂👌✌,0
In 10 minutes LIVE http://t.co/BhKNzyHdcz @streamate or join http://t.co/u12TIFR8oe 4 FREE!!! 🎈🎊🎉,0
RT @BestofScorpio: #Scorpio is the best sign ever.,0
"RT @collegefession: ""Asked my smoking hot friend what the chances of us hooking up were and she 1 in a million #SoYoureTellingMeTheresAChan…",0
Beach wk approaching &amp; y'all are lookin like a bunch of gazelles http://t.co/9iGSa9AW3P,0
Great video on Disruptive Innovation http://t.co/u0388jWDvJ via @youtube@inspiredhrltd,0
Skyrocket your twitter followers instantly! http://t.co/VIWYC955JN,0
@someofmybest I think it some kind if weird metal frame she is stuck to. horrifying.,0
RT @imleeegwaras: “@Push_Mina: Kathryn with her dad for the first dance on her 18 roses #Kathryn18 http://t.co/MaCzV0mA4e”,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/dQtMQEYIbw #androidgames,#gameinsight",0
Whos tryn to txt ha,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 1.69,0
RT @aaroncarpenter_: Bout to do a day recap on http://t.co/kmchn67q5H ! Come watch(:,0
"Fed up of being ill now, throats fucked, constantly feel sick, always tired and eyes wreck",1
“@onlyynaeee: boodaddy💕 birthday almost here😭🙌🎉🎊👏 @dopeprinxess_” 😘💞 i texted you a couple of minutes ago,0
"@kl3 http://t.co/VBa8Ogd5Cw March 30, 2014 at 11:17AM",0
"RT @socialiteniall: #OneDirectionAnd5SOSWonFollowParty

YKNOW WHAT TO DO OKAY BYE",0
@maysik_ Please contact your country keyperson for the details. Go here: http://t.co/1y0eLn7OO7,0
@JoeyMcManus143 @Dj_Gibsonn and Damen is salty,0
"😄 @5SOS @Luke5SOS Hiiiii Luke, how was your day? if you see this will you follow me, I LUV YOU 😄",0
RT @MartysaurusRex: One time we successfully mated a bulldog with a Shih Tzu.. yea. We called it a Bullshit.,1
RT @Auto_Porn: Blacked Out GTR 😎 http://t.co/ytrhTDIHqb,0
@IndroYudho morning too ..,0
"@actual_ian ah really?
Just asking, how much have you read of it?",0
@acad9 @L3XPRIM3 @djafrojack zio i literally gonna fuck u if u say afrojack is good,1
@_adrianhoe yes I did know but he got us 2 runs so 🙌,0
Is it actually fucking snowing outside? What the fuck Winter?!,1
"Today stats: No new followers, 3 unfollowers via http://t.co/my54dvGeaN",0
"RT @KaeYummyBae: FUCK YOU TWITTER , FUCK YOU 😷😖😩💀 http://t.co/t2tA3lAgxP",1
Just realised that clocks gone forward so child's terrible nights sleep is not as bad as first feared. That said he really needs to SLEEP!,0
RT @ChAMBERofLove: @King_THill what I don't eat will be left soggy and with milk in it.,0
RT @WalkingDead_AMC: Here's your #TWD badge for watching #Isolation! #TheWalkingDeadMarathon http://t.co/OLeJku0Jel,0
"RT @etsyan07: Big Painting ""Dandelions"" 40""x64"" dandelion triptych Contemporary Art green Suns http://t.co/JvJMIVUivZ #painting #art #89ks",0
Free 1000s followers in 1 day http://t.co/PPgWLb3qbQ,0
you don't know me go away,0
spooky ghosts n stuff,0
Love it when @JacobWhitesides ignores me ❤️❤️❤️,0
@Aye_thatsQuay there ways you can take care of it,0
“@nuteIla: when u accidently swallow the watermelon seeds http://t.co/0Y3TKY7q7Y”lol😭😭😭,0
Really want to chop my hair COMPLETELY off. I hate combing it. But it's so pretty long. #thestruggle 😔,0
"RT @Shanonsmith3: Yeah we're gonna perform at Lip Sync finals, but first let us take a selfie. http://t.co/HJ8PbKtgv0",0
“@Awkward___Ally: maybe you should eat your makeup so you can try and be pretty on the inside bitch”,1
"RT @fuccyoudis2o9: girls be like: ""can u see my foundation line http://t.co/PeA0BFehEK",0
RT @imjust_ASIAY: This summer gon be waay better,0
RT @ABCFpll: sAme! #PLL RT @katesalerno8: @ABCFpll Ahhh is it June yet?! I'm going to have SO many theories by the time it comes back!,0
RT @ploykittiphan: “@NailedxIt: Nailed it. http://t.co/69rQh04W7Z” #lowcostcosplay,0
52.0 for my 4x400 split 😭🙌,0
Walking out the casino even is the best feeling I've ever had,0
@gordon1308gordo - thanks 4 follow be open to new- fun stuff - SOQ Oceanside project-short list in check corkscrew!! http://t.co/RavTXyAjmU,0
RT @NikkiNation_: ! ! ! “@knee_aa: Stop making a big deal out of the LITTLE things!”,1
Especially if they had the wrong information to begin with ........,0
@Damontis uh idk sitting upstairs? Why,0
"RT @awesomenesstv: The first episode of @fifthharmony TAKEOVER is OUT! What was your favorite part?

Link is in the bio. http://t.co/xSQrLx…",0
"RT @AthIetesMotive: ""Never Quit"" and ""Prove Them All Wrong"" wristbands available at http://t.co/IITZNHb65a | http://t.co/PLYvrMvVbC",0
Goodnight nigglets,1
