RT @BleacherReport: The streak is over! The 76ers end their losing streak at 26 (tied for most all time) w/ a 123-98 win over the Pistons h…,0
RT @marisollllx3: @jailahx i might idk still debating if i should go or not,0
RT @FemaIeNotes: Profile pics vs. Tagged pics http://t.co/sJpgNA55WV,0
Y'all thought y'all was lit ?,0
"""I must not tell lies."" That one came back to bite you, hu Umbridge? You're short. #LivetweetHPwknd",0
Lying to me is pointless bc I probably won't care in the first place😂,0
RT @adrianarene10: 3PEAT HAS BEEN ACCOMPLISHED🎉🎊❤️💙🐾😭😄 #legendary,0
RT @honeysxul: i need an escape from life,0
Happy birthday beautiful! I love you!❤️ @CalleSullivan,0
Nothin to do smh,1
RT @PlNKY_PROMISES: You know I miss you right?,0
Best friend #love #carnavalHalle http://t.co/QiiwIM5otx,0
@buterauhlin ITS NOT FAKE http://t.co/358lm8YbTJ,0
I've got a sister 😂😂😂,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/TtN1XriVJh #ipad, #ipadgames, #gameinsight",0
@xoxo_amber_lynn whaddup,0
@Jaeelaa nigga what u laughing for 😭 where my plug,1
GO FOR THE WIN! #2NE1 AND COMEBACKHOME SLAY THEM!5,0
@BasedDFZ Flip a coin.,0
"RT @ATLLAEV: New Thaddeus Young ""@CarliCokes: I read a post on B/R saying the Hawks should go after Trevor Ariza""",0
RT @ErieStormJuvys: We come out with a 1-1 tie! Game 6 tmr Kingsville Arena 2pm #FillTheBarn #RingChasing #Storm,0
@Bieberannuali tysm ily Oreo boy 💝💝💝💝💝💝💝💝💝💝💝💝💝,0
"It's too late now, she try to follow me? http://t.co/vpdFbxFV3J",0
"""@iAm__Boots: I need to text Kyra. I know she lookin. 😏"" might as well text me to.",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @nuteIla: this picture is so deep... 😶 http://t.co/k8YuBKal1B,0
"How you gonna try to argue with me about when ""my"" birthday is you look cumb",0
@LeslooAnne Mmm nope I don't think so :),0
RT @RichardBarrow: Spot the Difference: Before &amp; after a protest march was photoshopped #Bangkok #Thailand http://t.co/TsGrtdzdpX,0
this is not okay😔😓,0
Shit don't get to me like it gets to you. Best believe that,1
@madisonnpettry no black guys are the best 🙈🙈🙊,1
@londonxo_ by who ? 😂😂😂😂,1
"Wit success comes money, wit money comes endless things u can have...but wit no one by yoself durin it u'll just end up a lonely person",0
Someone DM me..,0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
RT @TheBeastRawrie: Kill me now 😩 http://t.co/WsMuCc6Osb,0
@crystalhxmmo I miss their interview .!!!:((,0
Summary Of Malaysia Airlines Flight 370 http://t.co/xZATT5g7nP,0
RT @CHATAOYANT: People who believe CL went under the knife are the dumbest peasants ever,0
ARE YOU SERIOUS,0
I'm drunk.,0
I don't wanna be anything other than what I've been tryna be lately,0
RT @katekeltonfans: @katekelton in a #Haven Jordan/Nathan fanvid. http://t.co/gmV7cTFNfO,0
RT @WYlax12: I think i just found the cutest vine i've ever watched 😂😂😍😍😍 https://t.co/MhhuHaRy5I” when  you ding dong ditch a house with y…,0
Is dis nigga trynna live tonight or nah cause he's cut now,1
Katy Perry looks ultra busty in pretty much anything http://t.co/BfMxWKYaJ1,0
I don't even want to be here right now,0
I wish i could go indian style,0
RT @OpTicHouse_2014: Ayyy where are the haters and doubters at now!?? #GreenWall,0
RT @NathanH54: I got yelled at for feeding a banana to a wild monkey today by a tour guide,0
Is there a party next week?,0
I'm a grown woman I can do whatever I want @Beyonce 💁💃,0
"RT @QuotesbyGreen: ""Maybe our favorite quotations say more about us than the stories and people we're quoting.""",0
"Michael Clifford from 5SOS

❁{ @Michael5SOS }❁

It would mean the absolute world🌍
Pretty please?
ily🙊💕 25",0
My feet hurt,0
think its great when people dig in and learn to cod,0
-Boyfriend Kissesss😍😘💚 I Love Saturdays!,0
RT @AZATHLETICS: #APlayersProgram will open the 2nd half with a 28-25 lead. 20 minutes to see who heads to Dallas. #AZvsUW #BearDown http:/…,0
"RT @ItsYoungWes: I'll ride for ya, if ya ride for me. 💯",0
RT @TeeVance: Being in a relationship ain't 💩 if you're not acting like it.,0
It must get lonely in that twisted mind of yours,0
"@5sos, LUKE, CALUM, ASHTON, MICHAEL, 

 you won the award I'm so proud of u babes https://t.co/M6dIKVZA0t

#5SOSFAMISPROUDOF5SOS 

127",0
These hoes take yo money and I take their virginity,1
"RT @kevindroniak: Since when could you add multiple pictures to a tweet wtf is this, Kwanza?!",0
Guys were on a be trending on twitter Instagram and even the ole Facebook @natelewy7 @Nico_Feroni @EastonBahr @ @cggumto,0
@Nick_Bright I'm leaving in like 30 mins,0
SQL - Find duplicate records in table http://t.co/eowkTIB5gM #sql #snippet,0
"RT @TehReelHov: *at group therapy seshun*

me: hello im jeyz nd i hav 99 problemz

evry1: hi jeyz 

me: but a bich aint one

*evry1 startz …",0
Connect with me on Myspace. https://t.co/ymBtSuQfjW,0
Out w // my Boyz 🚶😎,0
EAT SLEEP REAVE REPEAT,0
@royaleeeeee_ Oop okay 👀,0
RT @JackJackJohnson: Me and jack invented the best game known to man,0
"@NiallOfficial You're one of the best people in my life. You make me happy. Follow me,pls. It would be of my biggest dreams. Te amo ღ 12,626",0
TRANCE LIFE AHHHHHHHH #ULTRALIVE,0
@AutumnFriend98 love you 😙😙,0
RT @Fabianleo2: I oded. #handle @GiancarloSarm http://t.co/wYfjqHLAQe,0
#ULTRALIVE what a show,0
I love Homegoods!,0
Hahaha @ me Adri find ya green card first though,0
#smallzyexclusive5sostix #SmallzysLastChance5SOSTix #TheresNoPlaceLikeSmallzysSurgery @Smallzy Sydney PLEASE! 806,0
Helloo friends Good Morning have a relaxing Sunday : love you &amp; Stay blessed all &lt;3 &lt;3 http://t.co/Jh6Sy7BNut,0
RT @Yummy: Icebox Oreo Cheesecake http://t.co/iXFzCsjk26,0
trynna get into something tonight. 👯,0
RT @Debdebbailey: @DLissing @ErinKrakow At last!!!! ❤💏❤ #WhenCallstheHeart #Hearties,0
"I hate people that say if they won half the OT or shooting games we lost we'd be in the playoffs.

Like hey what's up colonel hindsight",0
"ariana won the award + I am so proud of her, in 2014 so far she achieved 2 awards.",0
I know I'm bored off my mind when I get on twitter and just talking shit,1
"Michael Clifford from 5SOS

❁{ @Michael5SOS }❁

It would mean the absolute world🌍
Pretty please?
ily🙊💕 47",0
RT @SelenaZhane: I got anger issues I be getting mad at everything sometimes I be thinking like damn I be spazzing 😂😂😩,0
"""@LaFlareGodJosh: Smh MLK ain't die for this shit http://t.co/eGOgHzr62P""",1
Watching Forest Gump for the first time!,0
Zach just stop😂 @boiizsmith,0
"RT @CauseWereGuys: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
Rain has spoiled my plans for the whole weekend.,0
@FlowersKalyn IF YOURE TE SUB IM A PLANET IN ORBIT AROUND YOU WITH LOVE,0
"RT @FunnyQuotees: Sleep is my drug.  
My bed is my dealer.  
My alarm is the cops.   

School is the JAIL.",0
"RT @miwolbahri_: ""@Syazliennnnn_: gdmorningg ♡"" morning :D",0
RT @NickKidsNet: Last year it was Rushers who were the most upset. This year it's the McCurdians.,0
RT @barbaralynn72: #hearties are we dreaming?!  If so dont wake us up!   #whencallstheheart @hallmarkchannel,0
Madison is 1937382929019483 times pretty then me and im amost two years older then her.,0
bar win to bbc,0
Playing with Harry on your team on fifa is bad for your health,0
RT @Rsyifa17: Happy anniv cutesku @AlviaNovi @sntylsmn @AyusenjaAyu @venikrismayanti @Yeni__NA @SalmaVN (cont) http://t.co/FhLt21K49U,0
"RT @niamstyliksonx: #onedirectionand5SOSwonfollowparty
Follow meee☀️
Rt this bc we are all proud of our boys🎉
Ask for fb💖
Gain true fans🙌🌸x",0
@TCaniffsBandana and I bet the other ppl around could hear us lmao,0
"I love listening to Charles And Kenny make fun of each other during #MarchMadness ""it's strategy fool"" ""stop interrupting my segment"" haha",0
RT @TheseDamnQuote: Sometimes you have to accept the fact that certain things will never go back to how they used to be.,0
@thecoltsfan12 or nah everyone on H2H is ass,1
Yes or no,0
"RT @jackieee_122: @Wendyb_69 oh my 😂😂😂❤. She's funny 😂👌 but ONE thing.. if she touches you're bf , KILL HER. 👌",1
RT @onlyespinosas: Me and @mancrushmendes are making posters to send to the boys. Rt if you want your @ name to be on it {mbf both} http://…,0
@loucupateasdale I'm deleting it,0
I didn't fall in love just with Guatemala. I fell in love with its people and their hearts for Jesus. Beautiful stories for a beautiful God.,0
The Lion's roar.★ astig. Lol,0
"RT @Jortizzzzzzy: I don't understand why some people think they are going to be able to get a job or anything, with some of the stuff they …",0
@Gemerick68 Take a minute and think about what I said,0
"@NCMarrk @StockCarFacts @wrangler3chevy @chaseelliott @cindyelliott9 @BillElliott9 SLM or ASA, not 100% sure",0
@justinbieber you're all for me. Thank you for everything. Please follow me and make me happy:) i love your selfies on shots! Te amo x725,0
"@justinbieber Justin Bieber follow me please, I love you so much!!!! I AM FROM BRAZIL!59",0
aaaaaaand thats a wrap for disney 😢,0
"syirahjusni your curves and all your edges
All your perfect imperfections
Give your all to me
I'll… http://t.co/vAy8Ktsj3I",0
one person unfollowed me // automatically checked by http://t.co/go8eARY6DA,0
RT @thegooglefact: People are more likely to assume you're arguing with them when you're actually just explaining why you're right.,0
RT @_itsdanielaa: Why do my aunts have to be so dramatic. 😑,1
@mersadiest alkdkfllslfg. first person ever!,0
"RT @omar_mokhtar93: If I have ever cried because of you, you must have been really special to me.",0
Gunna be with my other half Crystal,0
Since my mom wants to be a bitch I'm eatin ALLL her ribs &amp; macaroni salad,1
RT @ashbashassley: @EthanMock69 totally naming my first kid that!!!!😂,0
So cool!  Not sure I would want mouthfuls of sprinkles.  But it looks awesome! http://t.co/mY3Qqeazu5,0
RT @tacklelouis: THIS IS NOT THE TIME ZIAM http://t.co/4BDNGi0xOc,0
Mani pedis with babe 😍😍,0
RT @SincerelyMaree: Basically... http://t.co/gzUwXFfJi3,0
I can't wait!! #FaultInOurStars http://t.co/JXRSrpmTGu,0
RT @Tri_Pry14: Can I just please live in Georgia?,0
FUck You,1
I wanna see Gods Not Dead so badly. I heard it was really good,0
RT @aaroncarpenter_: Imma sleep good tonight 😴,0
⛽️⛽️ass pussy will have a nigga face expression like 🙈🙈😁😬😯😯😯😌😌😳😳😳😫😫😫😫😫😫,1
True change will only come through an all out political rebellion.,0
"@CaLiRed86 Fabolous is one of the top ten greatest rappers of all time, but I don't think he's a #TopFiveRapper. No disrespect.",0
@culture_cypher is you a weather man,0
RT @CurveMe: Me after a drug dealer tells me his prices http://t.co/qKoxMaNFMU,0
@zaynmalik hi Zayn it's my birthday today it'll only take you 5 seconds to make me the happiest girl! Please follow me.ILYSM. x16,0
This is a strong possibility RT @DustinT169: “@pulpmx: I hate hockey” you just like the wrong team,0
Hello you. ♫ Officially Missing You by Tamia — https://t.co/7M2gvWpdgR,0
RT @fatamypost: My biggest struggle 😩😩 http://t.co/DLRNekO5c6,0
Gonna be a chill night,0
"RT @reliableariana: -Ariana &amp; Victoria Have Pictures Together, Smiling! I'm So Happy, I've Literally Missed Their Friendship.",0
@sea_beeee me too!!,0
5sos literally get more famous every single day,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/wLtVhOgCUW #ipad, #ipadgames, #gameinsight",0
"I've gathered 25 Scrolls! Can you do better? Download to find it out! http://t.co/w43LsAsA4R #android,#androidgames,#gameinsight",0
RT @saskieeee: Doin what we do best #shoeaddict ashdemuro http://t.co/b2XsVVX27q,0
RT @Secretly_xo: 🙌“@ImLivingLifeB_: Explain why I gotta apologize for being the monster people made me? http://t.co/DoVfpu2yNJ”,0
@IRLPepperMD hey hate being that guy but I just got started with this twitter joke deal. If you like any of my stuff a RT would help so much,0
#truth http://t.co/gHvb4cZMWH,0
"I've collected 6,142 gold coins! http://t.co/4TqRmT6yFr #ipad, #ipadgames, #gameinsight",0
@IoIwhatever TELL HIM TO FOLLOW ME ILL HAVE SEX WITH U,0
Only one bite but I can already feel the diabetes hit http://t.co/75vpEVhta4,0
Mis amigos utilizan: web 14% Twitter for iPhone 8% Twitter for Android 5% TweetDeck 5% #TuitUtil http://t.co/7xT3WohkIz,0
"But then again keep walking, don't turn back…",0
@abro_forlife Is it a good book?,0
#KidsChoiceRTFollowSpree..,0
The Military Avenue Daily is out! http://t.co/7ZXNrxidgk Stories via @Militarydotcom @OpGratitude,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
RT @Bedour_Alahbabi: Studying again 😔💗,0
Kick out the epic motherfucker❤️,1
@DeterminedFiti We'll get 'em!,1
RT @GUBLERNATION: my genuine hope is that 15 percent of the audience loses total bladder control by the end of act 2,0
"@WFLBC   And you selected?  With whip?
Did they have wet, white ice burg salad to start too?",0
RT @MySportsLegion: Kevin Love will consider joining the Knicks and Bulls when hitting free agency.,0
"RT @marinjuana_: ARMIN PLAY ANIMALS AND LEVELS 

#TranceFamily",0
"The Internet highly values organization, aggregation and search.http://t.co/Otu6EP8GcK via @EntMagazine #seo #socialnetworks",0
"@richdollaz @GStreetChronicl also include in the book , how to bring back great music ??? We need answer to that as well. Thanks xoxoxo",0
"@LJH_MissLethal well now only room for one, HURRY",0
Sigh....#Leafs http://t.co/rTW4Ik1XIx,0
when ppl invite themselves into my plans http://t.co/ePdczuDGiq,0
"RT @omarr_davis: ""@NBA2KGames: Good job Twitter, #LeBronMeetEbony happened http://t.co/6yqI7dElHX"" Absolutely beautiful!!! Social media at …",0
Only pay when the job is done! Hire freelance workers with #SEO marketing skills; Get started now! http://t.co/P4I7FZdHh5,0
You were certainly basic doe,0
@laurencatucci you're probably the only one here who knows what I'm talking about #imgettingonewhoops lol,0
I'm so ready to be 21 not so I can drink. It's so I can finally carry the Glock around anywhere. Lol. Glock 23!!!,0
@Food_And_Liquor unfortunately lmao like I can picture you saying that,1
I deserved to win that shit. I had the entire crowd on their fucking feet and cheering,1
RT @Nickelodeon_AU: Congratulations to @CodySimpson for winning Aussies’ Fave Homegrown Talent at the KCAs! http://t.co/kJEvdOyh9q #KCA #Co…,1
RT @FragsMontana: X1 Ghosts dubs !!! Come check me out :) http://t.co/tZs2yx5o6G . RT !! @ShawnAbner,0
RT @JoeLeberisaG: Armin Vann Buuren is perfection. If you disagree go fuck yourself then,1
RT @_lashawntia: @__DarkSKINgal what color is your hair in your avi? it's so pretty on you.,0
Yay..another person on my list if not interested anymore. Somebody teach me how to attract mates. Jesus Christ....,0
my dad's phone has been blowing up all night and I'm like hello I haven't texted anyone in like a year ?¿,0
"#porn,#sex,#teen,#selfie, His Wife His Bed  http://t.co/k0jQdXs59u",0
"#AnDyDiiaz1 Florida 62, Dayton 52: Florida Tightens Defense to End Dayton’s Run and Reach Final Fo... http://t.co/hQLVH6RWWv #AnDyDiiaz1",0
"I have Post Office on my island! Now my island is even more awesome! http://t.co/eOy8i7woxL #android, #androidgames, #gameinsight",0
give us a 2nd comeback pls T_T,0
@blushykuma @militarypenguin delete your blog we need to cleanse,0
"I've gathered 12 Tokens! Can you do better? Download to find it out! http://t.co/grrNieTrB7 #ipad, #ipadgames, #gameinsight",0
RT @bryanchristiand: Happy Birthday Enrique Gil @yoitsenriqueg @itsenriquegil ❤️,0
RT @Annmarie_XC: When you see a girl with no ass!!! http://t.co/f39Xw3gN1F,0
RT @ESPNSteinLine: You don't beat the Philadelphia 76ers 27 times in a row,0
@AustinMahone FOLLOW ME PLEASE MY THE BEST SINGER ALWAYS AND FOREVER !! I'M YOUR BIG FANS :D #3,0
"Today stats: No new followers, One unfollower via http://t.co/vXhBIIlrdT",0
What's the ...'s for!!!,0
so guess who http://t.co/OnEWwBiFFQ,0
Im bored,0
"Screamed ""use protection u 2"" at cc and boyfriend. Then dad whispers ""ur weird.""",0
RT @princesspiamia: I do what I feel.,0
@AustinMahone HOW DID YOU LIKE GETTING SLIMMED ..,0
Pretty much have my whole studio packed up to go rock a shoot with dre_yurkiw and daveyurkiw tomorrow… http://t.co/Ar71OrQIbS,0
EAT SLEEP ARMIN REPEAT #ULTRALIVE,0
But I don't know.,0
RT @idksiobhan: Rebekka's reaction to Divergent was iconic.,0
New Transformers this summer! YASSSSSS 😍😍😍😍😍,0
@nicolash871 @Ultimate_NovaHD @SwaggiePotatox3 nope haven't watched it.,0
Thanks @anneclutz for the black smokey eye look! I did it on my eyes tonight for girl's night out!! I… http://t.co/cakeXZ3SW0,0
RT @RealMilfPics: #RealMilfPics http://t.co/w1o1cVHgYZ,0
Man I might just spaaaaz.,0
RT @BigSanGucci: I Just Want Some money Fuck What y'all doin,1
RT @Mohameds_World: Someone DM me. I'm bored,0
RT @ThisNigga_Byron: @_RE3__ You too bro &amp; fasho 💯,0
Samsung Galaxy S5 review: Incremental is the new cool: Apple is under siege. Samsung is moving from strength t... http://t.co/3HdKI9fyMO,0
i woke up like dissss 💎 http://t.co/1guonyktcC,0
I love my friends 🙊,0
RT @iajayy: i hate waiting for someone to realize what they should of done all along.,0
RT @CardJunk: OH MY GOD http://t.co/FpZsGmPqBB GO BARVES,0
@lejujuseeusmith Llf myfault ! Now following,0
RT @UnrevealedFacts: CD scratches can be removed with smooth peanut butter. Toothpaste also works.,0
@Settledownkids I can't VREATHE OMGH,0
RT @GuyCodes: Haha this dude.. http://t.co/XAvnN5ru2W,0
Money Cant buy you love,0
@carmelaloo08 Good luck. ;)),0
RT @NotWorldStarHH: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/S6EsKr2IC3,1
@AustinMahone what does the slime taste like??,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
RT @riojaa2879: I need another bestfriend!,0
RT @chilltweetss: Saturday night turn up http://t.co/1UD8kLo5qZ,0
RT @ultra: You thought a little rain would stop the party?,0
RT @dyenero: bitch fuck you idc idc.,1
RT @chloefromvine: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/NDhpfh8R9W,0
"RT @__GotChocolate: Younger guys think life is just about money, weed, bitches, &amp; being flashy. I can't deal with someone with that mentali…",1
"RT @chanidiot69: "" I want to be the person who can be kind to the weak and be strong to the people who are strong ""
GDragon bigbang",0
What app you use for your avi?,0
I can't wait for the leave your love ep,0
@shawarMARK Dont englishing me. Im not graduating. HAHAHAHAHAHAHAHAHA!!! 5pm ata,0
RT @AwkwardGoogle: The truth.. http://t.co/dhjcLCu94n,0
I liked a @YouTube video http://t.co/VVLAvHRe2n GIVE HIM THE PENTA!!!,0
"RT @mc79hockey: Assuming average team has a 37.8% chance of losing in regulation, an 8 game regulation losing streak will happen about once…",0
Leafs lose eighth straight game as realistic shot at playoffs all but gone http://t.co/ALOwnh4En1 #nhl #leafs,0
Can we leave now,0
RT @MikeVick: Boxing at 10 on HBO,0
RT @Lee_573: This has been me the past week 💁 http://t.co/fbF3vVCEm2,0
"Asamoah: ""If we want to win something we need to be a team, not individuals, we need to do it together &amp; go thro the rough times as a team""",0
"RT @_CoNFiDeNZ: Champagne for the campaign , make love till we fall out.",0
"RT @_xoLoveMe: @Q_The_Legend nada thing, u switchhhh",0
"RT @Eminem_Lyrics__: I act like shit don't phase me
Inside it drives me crazy
My insecurities could eat me alive
But when I see my baby
Sud…",1
“@_marmarxo: I have noooo type of emotions anymore” sound like someone I know,0
My day turned around😍,0
*same age “@LipstickFein_: I can't date nobody more than 1 year younger than me. I just can't.”,0
"@BatBlonde_ *i sigh relaxing, completely happy*",0
why is victoria's secret so expensive 😩 I just want some yoga pants 😞,0
RT @AntiJokeTyrone: My friend David recently lost his ID. Now we just call him Dav.,0
RT @RTNBA: BREAKING NEWS: THE #SIXERS WIN THEIR FIRST GAME SINCE JANUARY,0
"RT @Otro_Tuitero_: EAT         🍔🍕🍝
SLEEP     😴😴😴
RAVE       🎊🎉🎊
REPEAT    🔄🔄🔄 

#ULTRALIVE 
#ULTRALIVE 
😍😍😍😍",0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
RT @_finerthangss: l e a n i n g 🍼🍇,0
"RT @Mike_Beacham: SARAH PALIN: #2A
HILLARY MUST ANSWER FOR BENGHAZI TRAGEDY IF SHE RUNS FOR PRESIDENT  
- http://t.co/Ul2PHQqzwr 
PROSECUTE…",0
He's a 10😉 lolzzz http://t.co/q3RlIM1qJ5,0
I just want to get off already!!,0
@StephGonser omg my life story😂,0
I'd dance in my living room if I didn't feel lazy :x,0
"so, Haidyn cracked my phone",0
My last retweet&gt;&gt;&gt;&gt;,0
In the country of the blind blessed is he that hath one eye. - Italian Proverb,0
RT @strawberrycody: you can get off the chair Cody just take off your pants,0
I hope my tweet makes it onto the projector #profstock2014,0
RT @HockeyGods: Toronto Maple Leafs playoff chances over the course of the season via http://t.co/hDnjVQSuHz http://t.co/A3s4sFiqHm,0
RT @dedrickk_: Cassie literally took her pants off and starting shaking her butt for me,1
*roots. Damn,0
RT @WorstFact: Crocs will help you retain your virginity.,0
I just got my first curb rash on my rims ;(,0
"RT @Dying_Pony: Hiiii @Louis_Tomlinson 
Ilysm my dear boo bear&lt;3
if this tweet has over 500 RT could you please follow me honey?
have a nic…",0
"@hoops_lover11 I play at 9:40 ... Ima come watch, what court ?",0
"RT @_RockyLee_: Since last night, I've thought about a lot.",0
RT @narryargh: CAN THE 2012 FANDOM COME BACK THAT WAS THE BEST,0
@Battlefield can i please get one single game in without lag issues???,0
"""@AizatAbd: Yes 💔 http://t.co/0HedHBhBRt""",0
"""@TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha""baby follow me",0
RT @BMS_ThadCastle: Squints is a legend http://t.co/wiKWUtax8f,0
@AlexSullentrup hobbit is lord of the rings!,0
@JackJackJohnson MY NIGGA,1
Zayn y Perrie en Londres hoy! Mrs.Styles http://t.co/CAjXzgMIQ1,0
There's only one trouble with his face-- it shows!,0
Lee is a lying ass nigga,1
"I'm The Definition Of "" Over Thinking """,0
OH NOOOOOOOOOOOO! RT @Roger247: @NathanWurtzel How about MacArthur Park?,0
RT @h0lllis: Tim is my bff,0
@Jus_Bless @EddyBurgundy 3rd grade comeback,0
RT @samnhernandez: love it,0
"@arcobalenollc @Joe_Cicala The Best!
@pettibabi",0
Morning guys,0
I've never been so ready for ah monday to get here ,0
Together through the storm,0
RT @janpolgnzls: Mother of chocolate http://t.co/n94PJkuxmU via @9GAG heavy breathing http://t.co/rkc3XrgfLb,0
@TylerSimmons123 WHO SAID THAT,0
"RT @icliffordstyles: RT this if Calum doesn't follow you
Ill DM him the link
(I'm helping you so you should follow me)
#5SOSWONFOLLOWPARTY",0
I don't ask for the scores to a sports but for a French competition. #OnlyAlbear,0
Sea mustard soup with beef. Koreans cook it for birthday morning and for soon-after-the-birth mothers. http://t.co/2x243FUxEr,0
@FitForAhBoss__ @Dino__OMME lmfsoooo idk 😂😂😂😂 he cheesing a little too hard,1
RT @TheRealAwale: Follow me I follow back :),0
RT @coldhearted_MAC: I sleep at an obnoxious ass angle 😂,1
AND THEN couldn't keep Boozer.... ALLLLLLLLLLLLLLLLLLLLLL THEEEEEEEEE WAAAAAY THEEEEEE FUCKKKKKK OUTTTTTTT,0
"RT @Drunkmau5: I'm sorry baby

you were the sun &amp; moon to me

I'll NEVER get over you, you'll NEVER get over me.",0
RT @HogwartsLogics: Only piece of mail I want http://t.co/0Mnwgzzc5L,0
RT @CallMeMuncy: I'm ready for centrals football season 😁💜💛,0
"#5SOSWONFOLLOWPARTY what did they win for though

I bet the majority of the fandom doesn't know lol",0
@xx_LOVEniNi Bff' I'm by your house,0
Toys R Us: The LEGO Movie Building Event on April 12 http://t.co/QJv4FgyEF0 on @bloglovin,0
I've got to stop wasting my time waiting on people I know can't be trusted in the first place😠,0
lets dance bachata together😊,0
RT @bipolarbitchez: Pretty girls are the psycho ones,0
You guys are so good @Sixers,0
"Someday, I'll make the onions cry.",0
@samieeebrownn idk fuck shit up,1
"Wow, if Liverpool can claim top spot tonight...",0
We can hit the beach fuck the pool cause a nigga really really fuck wit you http://t.co/pBYDIwwhc2,0
RT @luwop_: need to do this project tomorrow when I get home,0
I just look ridiculously tired right now,0
Great time to go split-screen if you can. Massachusetts-Lowell vs. Minnesota State down to the wire and Ferris State-North Dakota in OT.,0
Jayla my boyfriend for the night 😘😂 @Waylaaa___,0
“@iopslashton: #5SOSFAM  True lol @5sos http://t.co/P3ulXgxBly”,0
RT @CloydRivers: Shake and Bake. Merica. http://t.co/NN94KpukUH,0
"RT @redbullracingAU: Three from three baby! Great work by @jamiewhincup, cauchi888 and the whole crew #redbullracingau… http://t.co/g5HfuQc…",0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
THIS GUY'S LEG IS ON MINE AND I'M GONNA CRY http://t.co/xCQqLZCG7k,0
Teach me🙊,0
Happy wedding my brother.. :* http://t.co/ObsGl7PE29,0
RT @NadineCoyleNow: I haven't left her side since she was born. I tried to go out one day &amp; broke my heart crying in the driveway. Maybe to…,0
"RT @LelexBee_: 💀😭😂😩""@NoAss_GotGas: This Is Why White Girls Need To Just Stick To Suckin Dick 😭😪 https://t.co/Fk0RHiN87j”",1
@kirsty330 Haaaa!!! Let's be pacific about this. There ain't no S!!! Hahaha xx,0
"hate driving in the rain at night, so miserable",0
That awkward moment when you realised you've snap chatted the wrong person and your just like 😳,0
This bitch slick tryin my nerves.,1
“@badgalbehavior: @Thatssoravenb nice room 😩😂”lol yes your room look real nice 😂,0
anneke takes selfies in my bathroom,0
My mom cried while watching Justin Biebers movie 😂😂😂😭😭,0
Theo James........ Wow 😍😱,0
Nini too rude lmaoo,0
RT @ttgBoston96: @cecilealayne u do it better 😔,0
"RT @adhutchinson: Social media listening will become a genuine business imperative, your brand needs to be doing it - here's why http://t.c…",0
RT @BrianaCarrillo_: @HinojosaAndrew the question is what's wrong with you?,0
@freakinwanky what are you gonna see? is that one of those eat-and-watch theaters?,0
RT @CNassty_: I fucken hate when people act different around other certian people #shitaintcool,1
RT @horanbutera: @datgrandegirl @polaroidsariana omg the accuracy tho he looks like a homeless person lmao look at zayn tho,0
RT @SheTweetsHim: I automatically smile when you message me.,0
Ouch? Nah too lit to care.,0
Should have realized this last year with the Kevin Ware BS story. But this Desean Jackson coverage has pushed me over the edge.,0
Seeing my mom cry of this more than I am breaks my heart 💔 😭😭,0
RT @K_Ganjaaa: Y'all need to lighten up and just enjoy lfe.,1
Girl why you never ready on time? ✨ #Prom2k14 #WhiteWhet? #Cocaineeebabyyy #kbye http://t.co/e2h2lJq8SO,0
RT @KingMayweather: “@iBrittenyLaShay: Bout to send a nude in a threatening text” 412-915-****,0
"idk who's making me smile mire right now, him or kat.",0
I made too much instant chocolate pudding. My Saturday night. Turn down for what.,0
RT @camerondallas: *ends up staying home again like last night*,0
"Sound empire with the boys and all over, can't wait to see some more amazing people !",0
RT @camerondallas: *ends up staying home again like last night*,0
RT @NiggasBLike: For real tho 😂😂😂 http://t.co/VJG1g9jNSn,0
", Made my Baby reach 13.8K †wee†s 

- Baeeee was HeRe ♥",0
I vote for @ArianaGrande #ArianaGrande #cool @radiodisney 💕👍🔬🔭📰,0
RT @HsConfessionsSA: Where girls give head in the McDonald's bathroom - jchs,0
RT @AustinMahone: Watch my full #KCA performance at http://t.co/XEKLqd6jsq  #MMMYEAH,0
"@iamarunnergirl Tough to pick only one, but ... http://t.co/6r5ul7w91E",0
