text,label
do for your your be one are not it one you for me to they are was when I do u I,0
@LeilaRosalia tell dorrison to call me,0
"RT @_jarynnicoleee_: “@AShotOfYennesy_: I'M WEAK ""Cops Be Like"" 😂😂😂😂😂 http://t.co/XXiqCix4WZ” 😂😂😂😂",0
"What Information Should I Get At The Scene Of My #CarAccident? - Michael T. Gibson, P.A. http://t.co/fD8BIQhMS1",0
"RT @annlprintmaker: Saturday Children's Art Club, 22/03 @TheRCAConwy 
""Create a 3D Super Hero with Artist &amp; Paper Sculptor, Ryan Hall"" Wish…",0
“@blonde_dopeness: Day in theatre with @ellelouiseannex @itssrhixo http://t.co/xgI2ZirRMa” well that was interesting,0
The best music you find here the http://t.co/rA0ZDRKpnc #CPACPanels,0
"@CookMegan it's on a school night and even if i missed school, my sister wouldn't have anywhere to go, wish i could go! i miss you all 😔💕",0
"Mar 4 to Mar 9 - Weekly Features

Corn Puppies $11.95.
Smoked Chicken and... #CraftBeer #toadnturtle #airdrie http://t.co/iQLZy0utQy",0
Stats for the week have arrived. 2 new unfollowers. Stats via http://t.co/9zZQq5dST5.,0
Like what in the fuck Thomas? http://t.co/wZ3AOQFStA,0
RT @Suits_USA: #Suits is in session. RT if you're headed back to Pearson Specter tonight at 9/8c. http://t.co/wAsYHiPlnI,0
RT @aCommonWhteGirl: current mood: http://t.co/ZtdeZYwPpA,0
Happy  21st Birthday to my beautiful cousin @KenzieWentz 😘💋🎊🎉🎁🍺🍻🍸🍹🍷🍰🎂,0
Homesick.,0
"Psalms 63:3 Because your love is better than life, my lips will glorify you.",0
"Boosie about to be like ""The fuck is a touch screen?""",1
@lycaenriquez pasend notes pls! :(,0
"RT @FedDocumentary: Liesman on CNBC describing ""all the wealth that was created"" in stock market in 2013... 
In our film we call this the ""…",0
"@brigittegs @BraveBosom until message is preached by the biggest institutions, we're all just in an echo chamber...",0
@Irvine13 if only coffee improved your spelling...,0
Skates pride and joy ... #Keepdreaming http://t.co/crqe732IUC,0
"C-MaxChat: Who Leads Plug-in Electric Vehicle Sales in the U.S.?  Nissan?  Tesla?  No, Ford... http://t.co/2232V2k3z8 // @FordCMAXEnergi",0
RT @MattBadNews: Why the fuck have Anna and Jul swapped shit around? That confused the fuck out me,1
RT @summer_watkins: 4evvaaa @duvindesign it! @ runnin tables http://t.co/ZW5gsYkZLT,0
@JGSJamie97 what's that for like mate?,0
I want Chick Fil A,0
THE BLACK  BOTTLE Party !!!!! This FRIDAY !! @clubhush Everybody Is Free #ToastToTheGoodLife UNTIL 11:30 http://t.co/n1UpJeh3E8,0
"hi guys, the electricity is fucking with my emotions rn and i'm sorta not impressed, i might just go and kill a cat.
idk i'm just saying.",1
RT @TrevorCollins97: I hope to god this TY Oscars thing goes ahead.. Simply for the fact I fucking love to wear a suit,1
@AmitD2002 i have no idea?! Going with Sunninghill,0
"Today stats: No new followers, One unfollower via http://t.co/bx0VAuo2s1",0
"RT @TheDailyEdge: Welcome to Florida: Shoot a kid dead, walk free. Fire a warning shot, you're looking at 60 yrs http://t.co/rdEt54AZZF htt…",0
"National Social Work Month Learn how you can help support our programs, such as the Anger Substance Abuse Programs http://t.co/qI5kx2q0T2",0
The countdown continues....oh me oh my s big day http://t.co/ie2NHth691,0
@VuelingClients four times now.... This is the last time I and my university uses vueling unless some thing changes real soon,0
RT @FinnHarries: Powerful video from @SavetheChildren that reminds us how war effects children - http://t.co/oWaPcYFdhx,0
Speak for yourself RT @thisisMESH: Now all we need is Max B,0
"Tonight @VAiNOrlando 
@ThatDevastator @DjChizzle @DJAdamWells providing music!!!!!
@BobbyBottles1 VIP @WeekendCrewFL http://t.co/Ko9pDearii",0
RT @MassPoliVault: Ed Brooke was the first African-American elected AG of any state. Here's a postcard from that 1962 campaign #mapoli http…,0
I'm about to fall asleep 😴,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/DiJ3I4FbKh,0
Can the names of golf tournaments get any longer? #JayMohrSports,0
"What players are using at the WGC-Cadillac Championship at the TPC Blue Monster at Trump National Doral in Miami, FL http://t.co/pON6rbdmxf",0
RT @artnet: RT @projectartnyc: Check out our #Gala recap from @artnet! http://t.co/I6etGvDk6N,0
@WhiteHouse #RaiseTheWage ..  Fund Education &amp; Stimulate  the Imagination of our Children to Create Businesses to Develop a Great Society,0
"RT @KeepinupwithKat: RT Lmao, the homie is a pot head 😆 http://t.co/9ydiAfYH27",1
Interior inspiration | bedroom love http://t.co/vIkcGtknfU,0
Découvrez How Can I Put This (Liam Wilson and James Rigby Remix) par John Askew sur #deezer http://t.co/W8Wi0JGxeb,0
dancesamdance: I still haven’t gone to sleep yet and it’s 9 AM http://t.co/ohOMsd8D8y,0
"@SissyWillis I put those that I follow, that don't follow me in a lust to make room 4 followers a way to beat 2K restriction",0
Keep It 100 @LiLiNicols -  #THOT #Rappers #Models #MardiGras: http://t.co/KFJ11vY8Vb via @youtube,0
RT @AyeeeRich: “@_kingceasor: Pushing a Chevy Impala tryna move up too a Porsche Panamera”a young nigga story,1
RT @MikeWazNot_: I'm acutally dying http://t.co/XabAnGivMM,0
RT @CondescendTorts: I knew that fucking hover board commercial was fake when Terrell Owens caught two consecutive passes,1
RT @Footaction: Add a pop of color to those cuffs with these new @Levis 508's. Available in stores. #OwnIt http://t.co/Jd6OSOZq6H,0
RT @cgosocialmedia: SEO Services Leeds http://t.co/RTSeTuujc2,0
Pictures are so #A1 💋❤✌👍👌👪,0
RT @BoozeyAndBitchy: touch my butt plz,1
To the BBC Trust - Save BBC3! http://t.co/QmfCjiFIFU via @UKChange,0
RT @cburke52: Gosh I love ranch dressing so much,0
the feeling of having nothing to revise for is great 👌,0
@Kaitlyn_Renee88 @hannahleasley DO YOUR WORK AND STOP MENTIONING  ME.,0
"HollywoodChicago interview Shailene, Theo, Ansel &amp; Veronica 
https://t.co/gfTk9qG8Iy",0
"Hey guys I think today was like the best day of my life I was playing outside with my brother and we got to play in the rain!
AWESOME",0
"Intervals tonight, getting back in the swing! #needthespeed",0
"Me Gigi bringing blowup beds to Chans sleepover , lol",0
This is going slow,0
Categories otherwise functions of a damn monsignor: yHRNcgPVO,1
"Operator 911: ""Please hold."" Me: ""Okay. Hey, can you stop stabbing me for a sec? We're on hold."" Murderer: ""K.""",0
@_JamesHasIssues YOU NEED TO SEE CLOUDY WITH A CHANCE OF MEATBALLS,0
"Democrats Protest Treatment at House I.R.S. Hearing: Darrell Issa, a Republican, cut off the microphones and s... http://t.co/aFOexM5n4Q",0
RT @KushJoint: Is this real life http://t.co/Ueh9E6l052,0
"RT @HistoricaIfacts: Johnny Cash at Folsom Prison, 1968 http://t.co/Wl7CTjohr3",0
"@oculus Hi, I'm writing a piece for an upcoming Kill Screen, and looking for a PR contact. Sorry to use Twitter, but thanks!",0
"RT @solo_dolo_9s: ""Ya man priceless if ya man loyal better give that man a raise or end up paying for if""...Rick Ross",0
"RT @cavaportsmouth: We know it seems like so far away, but 5:00 will be here before you know it! http://t.co/LwMP1KeXUH",0
PSYCHIC SPIES FROM CHINA TRY TO STEAL YOUR MIND'S ELATION.,0
If that pussy good I spend cake on it 👌😏,1
"RT @Funny_Truth: If kisses were raindrops, I’d send you showers. If hugs were minutes, I’d give you hours.",0
RT @MD511Northern: incident:I-95  Southbound Exit 25 - US 1/Baltimore Ave College Park left lanes/and/left shoulder closed,0
"RT @vilchesip: #Ｒｅｔｗｅｅｔ ☜❤☞

⓿⏝⓿⎠

💙Ｇａｎａ

💖Ｍａｓ

💙Ｓｅｇｕｉｄｏｒｅｓ

💖Ｒａｐｉｄｏ

💙#MeSiguesTeSigo

💖#F4F

💙#SiguemeYTeSigo

💖#NosotrosTeSeguimos 💯%

💙…",0
RT @murlocthefriend: RAWGLAWGRLR MY MOMMA TOOK THIS PHOTO WHEN I WAS YOUNG LUV U MOMMA RAWGLWARG http://t.co/kQSzjtP9qu,0
@ba_blog I love these models. I have 10 that I need to build... and I want MORE!  Za Stalina!,0
Assume a new course in with the help of our online psychics http://t.co/us3UsI5lV5,0
"""@GummyLauren: New ava.. how?""more a baby",0
haters,1
Sleigh Bells Announce North American Tour http://t.co/RUlgM9LVmY via @pitchforkmedia,0
@youLOVE_jazmin I used to love me sum old skoo peach optimos,0
"RT @daefanth: [FANTAKEN] 140220 DAEHYUN ""First Sensibility"" at in Uijeonbu cr.Vocal&amp;Visual http://t.co/DapUvB2laf",0
Acesories http://t.co/TFQUEdGm5a,0
Number crunching for the past day - 2 new followers and 2 unfollowers. Stats via http://t.co/MRLqgmTHt8,0
Want a pair of Nike Magista's!,0
@THE_TNT_TEAM  Very good news Tony!! Happy to hear!,0
New Vera Bradley Sash in Retired Botanical design: $9.99 (0 Bids) End Date: Thursday Mar-6-2014 10:01:38 PST Buy... http://t.co/MFrjTPDGzT,0
“@mandajaye3: @maddie_jane2 I love you. http://t.co/MqCCzSoLW9” @CarlosHiguera28,0
Mannn the snaps @Morgan4550 is receiving right now are straight black mail and she's not even screen shotting them 😂😂,0
“@IamGeorge__: “@dreamnlove_: luv working at showmars 😋” pita burger on the house?” you thought or,0
Samsung 16-50mm f2-2.8 S ED OIS Sample Images http://t.co/Xf4FQxX94J #photography #arts,0
@YoloNiggaxo From What Lol..?,0
@MesticWesley imagine if it end up being the best chapther of this season? Xd the shame for old writers.,0
"RT @GEO7GE: I be in class like ""when tf we learn this"" http://t.co/KIC8lJvd5B",0
not looking forward to the rest of today😐,0
RT @PObahiagbon: Some people grumble that roses have thorns; I am grateful that thorns have roses...,0
"Listen NOW! &gt;&gt; ""BeeZy! Presents: 24/7: Educated Hu$tle - Vol. 1"" on DatPiff &gt;&gt;&gt; http://t.co/82LcLkV9nr",0
I fuck wit yuu like a middle finger babby.,1
"RT @PlNKY_PROMISES: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
"GLENN CLOSE &amp; Andrew Lloyd Webber 4 SONG PROMO SAMPLER ""SUNSET BLVD."" Broadway http://t.co/vTCXEjICOZ",0
@NynTheWolf @NinTheFolf But I've already bought the construction paper!  D:,0
"I think I seen my enemy the other day , he seen me turned around and went the other way 😴",0
See through shirt https://t.co/JQMAy8WWaQ,0
RT @psychologicaI: The funniest people are often also the most depressed.,0
Peach,0
@ProdigyStokes thank you lol,0
"RT @Gone_Picnic: I've seen people trying to make arguments about why there shouldn't be a war. There's no point arguing, we lose sight of w…",0
"RT @RinoReport: Governor Race in Arizona, Bennett and Jones Ahead - THE RINO REPORT http://t.co/lvxgcwpGzj @JonesForGov @theREALAZsos  #AZ …",0
"“@ThePatton @kjrmitch Yay. Cheap outside CBs are hard to find. He can play outside on Nickel and Maxwell kick inside.” Yea, also ST BEAST",0
RT @AFCRajan: Atleast English is over,0
I love how loads of girls are obsessed with dappy after seeing a picture of his willy wonka.,0
"2p till 4p - http://t.co/m3UpaiWiXM 
Download the App ""TuneIn Radio"" then Search for the Station ""502 FM"" http://t.co/zflG4xR5yU",0
Can't even finish my lunch. 😪,0
Outfit two - Cannot be bothered to wear clothes clothes #thehundredproject http://t.co/h7rj62tqGW,0
New loock http://t.co/DpW0eNp63i,0
This sub loves me and I have no idea why,0
RT @Felonious_munk: here's why that shit is so difficult to destroy... u don't see that your discomfort with someone else being different i…,0
@AMas92 I was right?! I just can't think of many other rappers that use that type of metaphor/imagery,0
Sometimes a persons inability to know things (ignorance) makes me laugh.,0
@its_Laner ***shoulder #softballprobs,0
Might be an early day,0
RT @anotherlie_: @LittleMixOffic @Fabulousmag I can not wait to get my copy! I've fallen over. I love them girls! x,0
RT @TaylorFickes: there is a problem in our educational system when kids are so worried about failing that they give themselves anxiety and…,0
@RealKevM Love how everyone is concerned for Pollock but not the listeners.,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
erin &amp; ben's #wedding on @borrowednblue! http://t.co/cQe3LYNwL1 @VeritasWinery #be,0
RT @JustinVerlander: Rain rain go away so that I may pitch today.,0
"RT @BadGirIRihanna: If it's meant to be, it will be.",0
"RT @215ike_TG: When they see the bands, they act like your homie tho..#Fake",0
"@Ashton5SOS OMG, YOUR SONG IS ON THE RADIO. I'M REALLY PROUD OF YOU GUYS!  xx62",0
"All The Things To Do In Austin, Texas That's Not SXSW http://t.co/jGfCTvNtGb via @HuffPostTravel",0
RT @Perseverance__: No single mention of APC OR PDP... Just as it is ... She spoke on bothering issues,0
"@copleycreeper you've got a spare room bro, him n billy sharing would go down a treat",1
RT @woodsmews: Great little weekend trip with @kmastersk to @TheNevisRange and @glencoemountain - unbelievable amounts of snow!  http://t.c…,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
I dont understand how you want me to explain things to you when we have been broken up awhile now and you have a new girl.,0
"@sharon_nicholl: Evening all , I wud like to ask cud u all say a wee prayer the nyt for my mummy , she very poorly xx thank u",0
"RT @Jourdynalexis: Flat Abs Workout: 1. Tones core &amp; builds abs 2. Easy to do 3. 15min long &gt;&gt; http://t.co/MQ4vd6yjpV 

💪 http://t.co/BeMhO…",0
RT @ScandalABC: It's #ScandalThursday! RT if you're ready for an all NEW #Scandal tonight! 📺🍷,0
@KenyaPower ref no 1231982 we still dont have electricity. You said you are going to send a team to deal wth the problem.,0
@kewangji I particularly like shiitake mushrooms. I have very find memories of them. I don't have opinions on other types of fungi. Next.,0
"Wineries launch second 'Discover Dry Rose"" promotion  http://t.co/DIBPMinXsQ",0
50% Off The Food Menu 5-7!! Twisted Thursdays!! http://t.co/TbwnmYWheo,0
RT @prettyboysergio: he doesn't even have to try 😍🙇 http://t.co/vUEMr4kETe,0
Widd no fucks given (;,1
damn @BIGKRIT WOLF ON WALLSTREET started trending fast so loving this #WEEKOFKRIT,0
Guess this became the kids career fair,0
Do you ever wonder if there's this person who secretly has a crush on you but is too shy to tell you ? Lololol just thots,1
RT @ashtonetflix: are they really acoustic and free the hell,0
"""@Cassidyy_jones: So who's throwing a rave this weekend😏🎉🍻""",0
"RT @AdrianPeterson: Heard the MN state hockey tourney is the biggest high school tourney of any sport in the US, wow! Good luck to all part…",0
#TBT #Orchard #Beach iDon't F**K W/ #NYC Beach Water 😷 Went To Tan💋 http://t.co/kAMdYTDdb5,0
RT @JasonKapFanClub: Tomorrow is anniversary of @BackOfficeRadio 's last show. Tell @Siriusjay and @Murman78 how much you miss them: 347-78…,0
They got boo on sports center tho ctfu,0
Dance of the Witches / End Credits,0
Daddy's home. 👌 http://t.co/um6Qs8PanH,0
@tapedecklee @thunderstormbun Texas I tell you,0
Music : @ChrisBrown FT. RickyRozay - New Flame (Audio) on #THISIS80 http://t.co/XJB7R0M0Cq,0
RT @OfficialTedSays: I'm a hot mess but without the hot,0
2 weeks today and my princess boo will be 5 years old! Where has that time gone??? They are growing up farrrr to fast 😢,0
Starting a new book to commemorate #WorldBookDay 😃👏,0
Why playing rugby helps you in your career http://t.co/e9ZMuhkx9I @DaveSlem,0
RT @sorryimalex: HOLY FUCK https://t.co/Z6E79tccZw,1
RT @Halstead: Even @gossipgirl would be impressed by this @Halstead listing in @Nydailynews once host to a very private social club http://…,0
"Watched Revolution (2012) (2-1)  ""Born in the U.S.A."" #tvshowfavs",0
Does your #ClassicCar have a story? We're looking for another #MyRealClassic feature. Get in touch! http://t.co/LOzQrykj67,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/vbAvDKAFcl

@Zulfira_OLLG @Cahyo_407 @onedabojo @RT_TO_GAIN87 @itzdaie_",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @MassaFelipe19: Williams Martini Racing !!! Fantastic !! #WilliamsMartini  williamsf1team http://t.co/1ePB5XAlPX,0
@them5SOSguys @Ashton5SOS CONGRATS,0
@IveyKhisa Ok empress :). Hope your 2014 started well,0
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
House of Justice (club Caviar remix),0
RT @__AlFIE_AFC_1: Why is this so funny to me ? ✋😂😂😂👏👏👏👏👏👏🙈🙈🙊😁😁😂😂 http://t.co/O3EzyjjyNI,0
"RT @LinguaGreca: If You're a Wallflower, Seek Out Other Wallflowers at Events http://t.co/zcbp4GprLP &gt;Great #networking tip for introverts!",0
I told Dawn to claim me on her taxes for a bigger refund. She didn't hear me tho,0
RT @FunnyVines: We all have that one friend.. https://t.co/DURgWPA8F7,0
RT @Tokyo_Tiff: Lol Hate Hayden.,0
I liked a @YouTube video from @lilypebbles http://t.co/NjlIqCQ0FC Going to Ghana // Sport Relief &amp; Lily Pebbles,0
He is so weird,0
I'm addicted to you,0
Disney day with Minnie Mouse. 🎀 http://t.co/niVENdhyPa,0
"@Mirabel_Dennis unless u are unhuman, bfr u can do dat",0
"“once you've been hurt, you're so scared to get attached again. you have this fear that everyone you like is gonna break your heart”",0
My head hurts,0
@Paulispies haha...cheers buddy :) Enjoy that movie and tweet us using #DStvGuideMe whenever you need help finding something to watch :),0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/g0uDCwLgZr",0
0.45 Carat (ctw) 10k White Gold Princess Cut Diamond Ladies Bridal 3 Stone Engagement Ring 1/2 CT: Shop the la... http://t.co/YPTQzUxchq,0
"RT @UberFacts: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then w…",0
"RT @ShawtyBEAUTiFUL: I'm sorry but I HATE tweets like this, how desperate ppl are for RTs http://t.co/W7wALd6QDi",0
“@_NooLackin: I dont got no friends lbs ..”,0
Knew I was the man by the age of 6,0
RT @WebMD: There may be #bugs in your food. They're listed on the label as #cochinealextract. What else are you eating? http://t.co/nxUGVhH…,0
RT @Donkeyji: PM-in-Waiting chelas in action. #ViolentBJP http://t.co/UXT7QJT3V0,0
😴 of the bull 💩,0
get we at a of but rt u with a up that is one my one when you in u its rt on it have in and one with and my,0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
"BBC Three - Secrets of the #Superbrands (#Fashion). MustSee: 
 http://t.co/HSEYtZRH8T http://t.co/XNLbHQfAgW",0
RT @frugalfamily: If you've got a Cineworld near you  then it looks like all showings of frozen over the weekend are just £1 if you... http…,0
RT @BasedLaRock: Shouts to whoever making money off this shoe shit.,1
"There is a rainbow every time after it rains..And at #LeSportsac we present a rainbow starstruck #wallet 
#Shopping http://t.co/FoaUH72M3o",0
"Were watching the freedom writers in avid and it's the part where Andre ( Mario ) s crying
Aida- baby let me love you 😂😂😂",0
"RT @MySeductress: My ego says I'm special for being different.

My heart says I'm special for being.",0
Wtf does this nigga have us watching,1
#DailyShare – Why Is My Friend Acting Like This? .. #SelfHelp http://t.co/XLPUBpb63H,0
Flower Arranger: http://t.co/3zLi9kOIKb:Flower Arranger Magazine Subscription: Subscribe at Amazon for discount... http://t.co/KAb2a52rkH,0
"RT @hotornoot: 14. DIANNA AGRON

RT- HOT
FAV- NOT http://t.co/DulUqF6DT7",0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
Cool beans,0
I'm hungry ugh,0
Lexi killed it!! Lol #BBMzansi,0
Wrong is Right.,0
@Bad_Minton_23 Let me know if you're in need of a Dallas Realtor I'm happy to help! http://t.co/vL3hZYwfvY,0
“@ACollingsworth: Straight out of act into jail. 😔😔 @sashahurley33” Amen👌🔫,0
RT @Dputamadre: @euHvR @eu_eeas EU is a place ruled by EUROCriminals - WE - the EU Citizens - WILL BOYCOTT EU ELECTIONS!! #Boycott  #EU #Eu…,0
RT @LMarshx: All your dreams are made of strawberry lemonade...,0
Looking for an internship in #socent? @AspenInstitute has a plethora of opportunities!  http://t.co/uNedkevFAz,0
The 6 greatest female marvel characters ever! http://t.co/eECPOiIHO1,0
"@nohair79 3, he's a cunt!",1
@DonMartinCTV @Chuckw12 Echoes 'Won't recognize Canada once I'm done'. Ironic to hear PMSH denounce Putin as he decimates Cdn. democracy,0
@angel_grijalva @jr_bustillos15 @nattideee yo! I found you angel http://t.co/NpSkhZrk0Y,0
Stop. The situtation is already hard enough to deal with i deff dont need you acting like you know what im going thru,0
Popular on 500px : Cave  of  Hercules by onlinebb1 http://t.co/vXgx3vBFU0,0
#Inspiration for mixing #patterns in the #home&gt;&gt;http://t.co/xBTX7qzBlC. http://t.co/TKIELbeony,0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
"After my grandma asks she says ""are you down?!"" 😂",0
RT @Maestrouzy: Prayer changes everything because it releases Allah’s wisdom and power into your circumstances.,0
Off to Las Vegas to get #NspiredatT3 and teach teachers about teaching programming. Check #cemetech for up-to-the-minute coverage.,0
"The amount of effort it took to have to direct Caleb to my phone to bring it to me, I could've gotten my fatass up and grabbed it myself",1
The fear of JEHOVAH is the start of wisdom. Proverbs 9:10 #Life #Bible #Truth #Christianity #Judaism #Islam #Hinduism #Buddhism #Taoism,0
Boosie gotta drop an EP next week. This week is for the fam.next week for the fans. lmao #nopatience,0
*baila como Patrick Swayze* ♫ (I've Had) The Time of My Life – Bill Medley &amp; Jennifer Warnes http://t.co/HFO6bcJrMO #NowPlaying,0
RT @Harry_Styles: Just got told that we broke the record? You are all incredible. You keep on surprising us.. Thank youuuu,0
RT @louecohome: Just dropped off some Multi-purpose #eco friendly cleaner to another happy customer this morning :),0
In what universe lets me have a bad day when i wake up with nice hair. Who let this happen?,0
"Ashton Irwin @Ashton5SOS
Luke Hemmings @Luke5SOS
Michael Clifford @Michael5SOS
Calum Hood @Calum5SOS
Pls Follow Me &amp; @flyingwith5sos♥
11,444",0
"""Image of the Day: March 6"" by THE NEW YORK TIMES via NYT http://t.co/jgWz0Bj7KX http://t.co/lxZP52mqgW",0
@jetta_rae @bleaky good morning best baby sitter ever,0
"@Masterful_Bain she chuckles and kisses his cheeck. ""You look always sweet to me.""",0
"As E.U. Meets, Crimea Moves to Hold Vote on Joining Russia: European leaders on Thursday were seeking to reinforce their support for ...",0
Fml wish i wasnt a fuck up,1
"RT @GuyCodes: I tell my parents a funny story, then it turns into a “life-lesson”.",0
"Today stats: No new followers, One unfollower via http://t.co/00HsEcO3eT",0
RT @MoneyBagzBadAzz: My dog Back...❗No More Free Boosie❗❗I Seen Boosie❗❗It's Real #EntLifeBabbby #MyDogBack #LongLiveSnupe http://t.co/6RU7…,0
RT @BoF: Op-Ed | Are Cameraphones Killing Fashion? http://t.co/fltBroUljZ http://t.co/qsUN9yrFSo,0
I'm tired af. Time for a nap in the office.,0
"RT @new_magazine: RT to win a crate of @relentlessdrink in their brand new flavour, Cherry! #NEWRelentless Details: http://t.co/qHenew78tP",0
What station number is YFM by the way @MrCashtime???,0
Watching this awk documentary in Spanish kms,0
"Well, this bottle of Turning Leaf is going down a treat. Xx",0
RT @dazleach: Good luck to the Halifax u20 tonight down at the shay @OfficerBradHill @MacauleyHiggins @CuttinECarpets @Halifax_RLFC &gt;&gt; 1/2,0
RT @chenloves1d: yes niall @NiallOfficial http://t.co/qEbU8sxqXn,0
News from #dwm Crystal Windows’ Production Manager Named Recognized by Local Business Publication http://t.co/9QR7SexO1w,0
RT @___D_B___: No one can make you feel inferior without your consent.,0
"RT @KUProphecy: ""@MartyMcFly777: Talk about ""hitting the weights"" http://t.co/lZfJuzBN6n"" boosie was tired of bein a prison bitch 😂😂😂😂",1
@Jaide_Petch oh hi  ... does it matter  ?,0
"RT @Anti_Coup_Eg: Assisted in the publication of photographs  #Rabaa_massacre , Military coup lie http://t.co/Hxt4egbFZj",0
CTV was quiet today....,0
RT @Fadeddre: Vote for my ass . http://t.co/Mucuopl7l4,1
What seems to us as bitter trials are usually just blessings in disguise.,0
How To Make the Most of Your Cookbook Collection (An Eat Your Books Giveaway) http://t.co/Yg28Vf40x8,0
"Today stats: No new followers, 5 unfollowers via http://t.co/IOILPz5SHY",0
"RT @Catcha_Slippen: But just like this boosie ish, we dnt need NO HALF ASX ,BANDWAGONING ASX FANS! WIN OR LOSE ! Idgaf! #VikinNation! #DieH…",0
RT @EcstasyEddie: Only hoes lose interest quickly.,1
RT @boycelistbrar: #VoteJessie #kca bc we want a season 4,0
@esskaii they are all so fucking stupid! they cant do anything right! i have so much anger towards them all LOL #notevenexaggerating,1
@playintheflop was just about to add em too,0
"#everstrykepermamatch #survivallife
#survivalgear #ebay #survivallighter #sharktanktuesdays 
http://t.co/dRBcXyyR96",0
Just wish it was a lil warmer😐,0
RT @greatvibesss: Today's gonna be a good day.,0
@VogsCaps why is holtby starting again?? Another loss. #wronggoalietraded,0
"""@PTP_Leak: I never heard of Flagler before"" the street?",1
Tweeting during lunch is always fun,0
RT @JawshLDS: I’ll just watch supernatural all day,0
🍫 oh yeah,0
Where ever I go the homies come too @IAMSU,0
"Today stats: One follower, 3 unfollowers via http://t.co/kOwqI7SKT2",0
RT @GirlNotes: they should have these at school 👌 http://t.co/xAuyYforMp,0
Hello thanks for the follow! (sent via http://t.co/VTnPsSuQsi),0
@Captain_Cy_kun I suppose but they can't all be winners. There's this one that just came out called Yahwg and it's a four player...,0
@cathedralwhatev Good advice.,0
BREAKING: Mike Carey named Big 12 coach of the year #wvu #wvuhoops #big12 http://t.co/NNaGzw5yGH,0
"Let me guide you through the complexities of buying or selling your home, eliminating hassles and stress. http://t.co/5ETLdYqHr6",0
@Dill_95 thinking ab going buy one before practice now thanks 😜,0
RT @ElectricalDeals: #competition. We are giving away #Tefal easy fruit juicer perfect for #summer. FOLLOW &amp; RT guys! http://t.co/kjK1WZWF0s,0
"RT @always_imani: ""@_gunssandroses: “@ReaganSealeeap: We're not friends. We're strangers with memories.”"" #this",0
Shit gym session man ffs 😠,1
RT @from_exoplanet: What do you want from me?? http://t.co/zW7ML6FRah,0
@TomH2409 he could at least try an spell Africa 😂😂,0
Really don't see Melo working out in Chicago,0
Im hungry,0
"RT @GreatRockLyrics: I wish I was like you, 
Easily amused. #Nirvana",0
RT @malaysiason: Loki is tired. http://t.co/eseAlwOv01,0
@germcu texting now!,0
RT @MicrosoftStore:  Follow us &amp; RT to win an #XboxOne #Titanfall Controller! Don't forget our launch events on 3/10. #MSFTgaming http://t.…,0
This afternoon is gonna drag on forever,0
RT @psychologicaI: People who are more honest and helpful are perceived as being more attractive.,0
How are we adapting to #security in an increasing mobile world? #IBM http://t.co/glgX6WYiTE,0
"In our lead-up to our McLaren P1 drive, we take a look at what makes it so special. Hint: pretty much everything: http://t.co/OJPQJNcORS",0
RT Lugz Men Drifter Boots #Giveaway US Ends 3/10 #win #enter #entertowin Enter Here Today~~~~&gt; http://t.co/oG0oWxro4I,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/3UuSVdPI56",0
RT @PresentDaysShop: Just got personalised card delivered from @WendyJBlackett its just fantastic I know our customer will be over the moon,0
we but have and out me I just of it this it my,0
@TwittaFoIlower @Maxiecrw @Luqman spam doesn't work,0
RT @BrookfieldPLTO: 4.5M people in Ont live w/lung disease. Show your support of the Ontario Lung Association &amp; buy Tulips 2day! 8am-2pm ht…,0
"The 2014 VSAE Annual Conference begins in exactly 1,422 hours or 85,320 minutes - http://t.co/Fm5ZsD5LN4 - R U Gonna be there? #vsae14",0
"The Most Dangerous and Deadliest Animals in the World!

=&gt; http://t.co/PwHrH5txiK",0
@supernovaxradio thanks for the RT!,0
"When you stop expecting people to be perfect, you can like them for who they are. - Donald Miller",0
"RT @tragicheromusic: Without reality checks from your partners, it's easy to fall in love w/ your own material and end up wasting time and …",0
