"There's a mom and daughter singing ""what's your fantasy"" by Ludacris together at Tim's. Talk about awkward",0
RT @CHlLDHOODRUINER: Eric cartman is real bruh http://t.co/9jD05At9do,0
Day 2 ended perfectly. All the sets are brilliant!,0
RT @GB_FollowBack: RETWEET IF YOU WANT 571+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
RT @KatGraham: @pqpchris_ thank you!!,0
"RT @RBlaun: “@Men24_7:  http://t.co/uX2mXtIMxM"".   Sexy",0
RT @ImJustinRay: The clown that Fucked my Child Hood Up😨😨 http://t.co/6hhd8NClVF,1
"I mean off the top of my head just looking around.... I see hippies, foreigns, gothic, redneck, black people (cc: @Tnev2 )",0
my life is a legitimate joke and I literally cant help but laugh,0
Photo: furballthefurry:  Lizardon XY - by Kinniro http://t.co/0gSPfr5XJX,0
🍊✌️-you're cool and crack me up lol hope you're having fun in Indianapolis!,0
"RT @OfficialTedSays: You shouldn't like your own status on Facebook, that's like giving yourself a high five in public.",0
"RT @OfficialTedSays: You shouldn't like your own status on Facebook, that's like giving yourself a high five in public.",0
Miss u 😔 @Rmz_yesi,0
"""Just because the past is painful doesn't mean the future will be.""",0
Lol have fun,0
“ Be careful who you let into your life.👌”,0
Is sushi bad for a dog,0
@justinbieber hey cory,0
“@Bouma32: You're one of the most unattractive people I've seen” Bouma lets try our best to be nice now 🙊,0
RT @SukhSandhu: #VoteForAAP in this elections. http://t.co/PNfu8k8mQx,0
RT @DarrionGreen6: Retweet if your mother 👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩is a blessing.,0
the breakfast was so lovely,0
"@BizarreHemmo if you don't want to believe it, that's okay.. But he did before he started the band and he stopped for the fans",0
"“@comedyandtruth: honestly, as long as youre happy who the hell cares??”",1
RT @Daniel_404: I Love @maddijanemusic  Number One #ItCanOnlyGetBetter,0
Texting Buddy Went To Sleep 😩,0
"#onedirectionand5soswonfollowparty
ONE DAY I'LL WEAR A PINK PONEY COSTUME THEN ASH'D ADOPT ME AND I'LL LIVE IN THE TOUR BUS W THE LADS",0
RT @Rodriguez1910: Screw different time zonesssss..⏰🔫,1
Like a drifter. I was born to walk alone,0
Sell me this pen,0
Such a joke,0
Often times I'm asked if I want to build a snowman...,0
"“@drugsturbate: ""I'm such a mess""

I love your mess”",0
@FuckJaaay not even ! Lol,0
“@TylerMackIV: *sighs heavily* I wish I had as much swag as gaelyn” doesn't everyone,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"@lindsay__96 good things will happen, just keep waiting for it",0
When people dont fav your responses http://t.co/VSsIvu6Y1U,0
With These Ratchets &lt;3 Love Them @YoungDaniee_ http://t.co/lMIYHZHn1E,0
RT @c_reynolds37: The art of determining if a sub about you is a tricky trait 😔😳,0
Hate when he does this shit young 😒,1
Best night of spring break by far🔥🎶 @ sweet home alabama🏠 http://t.co/lmCfm4CRVr,0
Come on twitter I hate favoriting tweets that I don't want to,0
RT @gabjohnn: Don't really care that you hate me ha,1
"RT @viviwig: Dear Edwina Cast and Crew:
I love you, and I could not ask for a more incredible group of people to work with. Thank you for a…",0
"one o'clock 
ONE OK ROCK",0
Lol that evil bitch fucked a lot of shit up for me tonight ,1
Yea not doin that no mo👋 buh bye!!!!!!,0
RT @deadmau5: How bout them apples?,0
Where is Meg White?,0
"Finna go run this food off, smh..gma cooking messed me up.",0
@justinbieber Back plis,0
"RT @CalumTheHoodrat: #tipsfornew5SOSfans
The key to our fandom, their manager, Ashley, the lesbian farmer. http://t.co/1ul4O3R4io",0
@leelee0901 nighty night,0
ness is hanging her shit&amp; she just keeps talking but no ones listening .,1
RT @fuckyourlife20: My next relationship I want it to last I want it to be a forever thing 😌💕,0
@omgshelbss another twitter fight??,0
@justinbieber fuck me so hard,1
@gypsyhearttour @MileyUpdateEU please retweet this so @MileyCyrus can see it and let us know if she got this perler 💜 http://t.co/a6bgenVtAP,0
@ChaelMontgomery noo I've heard new Orleans is really gross lol,0
Fuck the Sounders.,1
RT @keshareactions: You're never too old for this 😂 http://t.co/ANEGM90utK,0
RT @TheFunnyVines: When your friend tries to talk to someone you don't like https://t.co/1kRwHUbNCD,0
RT @IsaiahTKO: That face you make when you got subtweeted on http://t.co/tZf4adQS55,0
RT @Bmetaliaj: “@nicknolan_314: “@BestVineHumor: Stay in school https://t.co/1uaCYuwrQN”😂😂😂😂😂😂” @FlorendGjevukaj,0
@KalynnNoble yay!! #gonnateachmewhat,0
"RT @CoachKWisdom: Never set a limit on your dreams. You may not know when they will come true, but you must always believe that they will.",0
RT @horanfrenzy: dear Directionator... im not saying i hate you but... if you were on fire and i had a glass of water well... you know how …,0
"RT @GatorZoneMBK: Yeah, @JakeDa_Snake! RT @Rachel__Nichols: #Florida layup line - we're 3 minutes from tip here in Memphis on TBS http://t.…",0
All the energy of the universe is mine to use as spirit directs.- Jonathan Lockwood Huie,0
@justinbieber YOI SHOULD FOLLOW ME OK,0
RT @Kayla15Jayde: A persons teeth can either make or break them,0
"I have successfully completed the Symbol of... quest in The Tribez &amp; Castlez for #iPad. http://t.co/e17swXcTUp #ipadgames,#gameinsight",0
“@_babyRIHANNA: my hair is lighter 😩”,0
"RT @GeelongCats: 10 touches, 7 tackles, 1.6 billion pressure acts. RT @jackie_cats: @GeelongCats how many possessions for Varcoe?",0
RT @FunnyQuotees: Me + ☊ = BITCH I CANT HEAR YOU,1
"There's always a little truth behind every 'jk,' a little knowledge behind every 'idk,' and emotion behind every 'idc.'",0
RT @Daniel_Aldana33: Hello bed😍 I missed you dearly,0
"“@_Kissedbythesun: You can't be bald headed, ugly, AND fat.. You gotta pick a struggle 😭😭😂😂” 😔😐😥",0
"RT @_AmericanDreamm: You can't change somebody who doesn't wanna change, but you knew that.",0
Fashion show!!!! @evolspirits http://t.co/4GjPT7fTPH,0
Corsair Vengeance M65 8200 DPI Gaming Mouse  $40 + Free Shipping http://t.co/cgVzBYuMhS,0
"@gshackett nope I am retracting that statement, we are going to make opening tomorrow so great #sundayfunday",0
"I wish I could forget you, I wish we never met, I wish I didn't feel the way I do, I wish I didn't have to get hurt.",0
"RT @NEGirlprobz: I think I'm funny anyway but after a couple glasses of wine I'm just like ""NO ONE COULD EVER BE FUNNIER THAN I AM""",0
I Can't Believe These Hoes Out Here Mane😒,1
"RT @theHipHopHype: A great relationship is about two things: Appreciating the similarities, and respecting the differences..",0
Randall Stephenson is basically telling #TeamBlackBerry here is the door to @TMobile or @VZWSupport those companies actually push updates,0
11:04 like what,0
"RT @History_Pics: Muhammad Ali Training. Photograph by Ken Regan, 1974. http://t.co/fMoXJ5JS33",0
It was more grappling than it was fighting,0
@MeeowitsAlexa @magicstickmatt It comes out in November!,0
RT @GirIsMotivation: Never stay in an environment that will have a negative effect on you in terms of your goals and desired accomplishment…,0
@craicashires AMPOAT WTF AHAHA,0
RT @dmataconis: RT @TheBenWalters This pic of the Vietnam War Memorial is going viral: http://t.co/EEyqZSJD2N,0
@fritchee @McMikeskywalker @RepLanceNJ7 How do these kids end up with the guns? That's the real problem not the guns themselves. I think...,0
@kristen_tam Your passive aggressive game was too strong last night.,0
The thought that i have to wake up early tomorrow &lt;&lt;&lt;,0
"RT @AW_Royalties: ""@GG_World1: SHINee's Key chose Tiffany Hwang as the prettiest girl in SMent #소녀시대미스터미스터 #소녀시대 http://t.co/gF2yj3YBJE""",0
Once again I mess things up. I'm becoming a pro at this👌😒,0
Bored as hell,1
"RT @tyleroakley: If you don't like the first taste, it's not worth the calories. #datingadvice #diningadvice",0
6 MORE PLS OMFHGTGG,0
RT @MrRudyEugene: Fuck all y'all then,1
I've cold water would go lovely,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@key_r_ahh  he needs to cheer up,0
"""A friend is someone who knows all about you and still loves you"" - Elbert Hubbard

Happy belated… http://t.co/sMNNzWuc4M",0
@CalGlizzy @natee_Dawwg @Foreign__ty @flatMarkk llss yu got jokes 😂😂😂😂😂😂 I'll cook all three of y'all..... 👐👐👌👌👌,0
@nickandmore @DanWarp Dan definitely has to return to sketch comedy at some point. I thought those were his peak moments within his career.,0
@hbkk_adrian @IsaacJuarez_ Adrian stop trying to steal my friends how,0
@ToThick_Amber you know it's true,0
"RT @BestOfTaurus: #Taurus won't beat around the bush, they will trample right through it.",0
RT @GB_FollowBack: RETWEET IF YOU WANT 571+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
#SomedayIWill be walking in the streets of Seoul ;),0
@jalafaci how bad is it! All the upsets this week 👍,0
Sick but I still try and look Good at least a tincy bit http://t.co/jHmF5VUXqr,0
"@jiyeonardo ""Sungah made her way into the bus in a haste and blindly chose a seat. Beside her was Moon Hyuna gazing out the window""",0
LIVE: Liverpool vs Tottenham - follow all the Premier League action http://t.co/kddfhOGDly via @MailSport,0
Fuck people who think they can take advantage of you if you are nice and forgiving to them.,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
If love is blind... I'm the blindman now...,0
Hahaha omg this picture really describes us (Liz's bitch look happens often) @LizFote @mohr_emily http://t.co/aKG8bGVxZe,1
Autism Home-Based Counselor http://t.co/Oxu7SkK2kF #Jobs #Disabled #Disabled #Handicapped,0
@RashaneO_ happy birthday 👌🎊🎉,0
RT @FestivalSnob: Stay classy @ultra where security guards are trampled and unconscious people get peed on. http://t.co/rOyZCNyaXZ,0
"RT @Melu_Alfonso: -RT
-Follow me
-Follow everyone who RT's 
-Gain followers and dance bc they won 🎶💕
#OneDirectionand5SOSwonfollowparty I'm…",0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉ 

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
Now mos def ms big booty...Real music,1
oh how things have changed..,0
i think Isaac died ... or he just hates me ..,0
Filmed in and around our property... before we moved in.. http://t.co/qcjRDiMW4h,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
If I go out of my way to delete you and unfollow you that shows how much I care haha,0
Stage rage! Woot! #bars #drink #drank #drunk,0
"@Bumdidlyump THANKS SO MUCH FOR SUBBING THE GENIUS, YOU'RE AWESOME!",0
"facetime? 😌
I don't care who you are.",0
RT @aamillerrr: I never know what i want,0
RT @ArttLovee: Fuck everything TURN UP TONIGHT!!!!! http://t.co/fdlK0ppnSd,0
On ft w/ Daria,0
RT @RenzaMostDope: Goodnight mentions? #RT 😴✌️,0
Courtney Cox looks like the cowardly lion,0
"@Walking_Thunder best set up, lmao.",0
"RT @calsbae: i want to reach my goal please

#5SOSWONFOLLOWPARTY #onedirectionand5soswonfollowparty",0
@_SaharAli Lol😹 and jada said yo bro cute,1
"RT @Crushtagram: I hate texting people first. I feel awkward, annoying, and unwanted.",0
The things I have said on here were false and never happened. #imaasshole,1
no fucking respect.,1
"You fall, you get back up. You fall, you get back up. Next time before you take that step, look down to make sure youre not going fall.",0
"RT @HausOfPhil: Lady Gaga's ARTPOP Film, feat. new single “G.U.Y.” has reached 20 million views on YouTube! http://t.co/Igq1qKAMmT http://t…",0
Kidrauhl i love u @justinbieber,0
"RT @dailyteenwords: ""You can think whatever you want 'cause I don’t care."" 
– Frozen",0
"RT @LadyGagaNowNet: ""Do You Wanna Peak Underneath The Cover? #ARTPOPDreams"" - Lady Gaga http://t.co/m4sBoBHabt",0
I'm playing Cards Against Humanity...with my parents #lordhelpus,0
"RT @UWConfessions: Hey Arizona, have fun watching us on TV.",0
Awesome Girl (feat. Yanki) by Jo Kwon (at Sukantomo's Family) — https://t.co/MSHacggdV7,0
RT @annecurtissmith: Finally! Got to hit the gym today! I haven't been able to workout because I've been taping every day… http://t.co/iYOp…,0
"RT @LifeAsParty: You don't just plan the best nights of your life, they just happen",0
How do 14 year olds get pregnant I can't even get a high five from a girl,0
@lunaticsaredope Happy Birthday Perks !!!! :),0
"RT @Ash_Khalifaa: She A Pussy Hoe , Til She Give Me Pussy Hoe",1
“@_Larry_Love: @SplashSince96 this means you a side nigga trust me I been through this”😂,1
#MostHeartbreakingLines http://t.co/g5INtgkplW,0
...............,0
@TimBrando you know better than most that if the refs made the calls the players would adjust. Missed hearing you this year.,0
@emilykramer96 u can sorta see the bump,0
@D_Colotti_ happy birthday,0
You're nothing but a world class piece of shit,1
Wait wuuuh? @haley_zarzour,1
I'm so tired. Like I really just wanna go to bed.,0
@Cutiezouzou id retweet that .. Lol! 💕,0
Sometimes love is not enough and the road gets tough i don't know why,0
RT @TheGirICode: Gordo setting the bar for guys since 2000 http://t.co/yO7WYnsVra,0
RT @monsffan: #openfollow for rp 3,0
@Extremis_Dose soundz like a plan,0
@Kylie_Waldrop; I must know what is on may 10th....,0
@rellballtodamax @_younggquis ctfu y'all some hating ass niggas lol,1
RT @Fuckabitchface: Inspirational words of the day by the almighty so himself. http://t.co/c2vfDUi1wl,0
"RT @rapvnzel_: When I Get Upset , I Just Don't Say Nothing . What's The Point ? Ain't A Mf Thang Gon Change !",1
Tattoos and plugs for me in the future,1
"RT @imWilISmith: ""Be a lover, not a fighter. But always fight for what you love.""",0
"“@ihatequotes: The best love is the one that makes you a better person, without changing you into someone other than yourself.”",0
RT @bellathorne: seems like tonight is a party night for everyone...i'm going out with my momma,0
"""Who is touching my butt"" 
""I NEED A PILLOW""",1
the campaign I was able to briefly interview every major presidential candidat,0
Just hit my connect he said he got bout 10 gunz.. PULL UP TO YA PARTY BITCH I GOT MY 40!,1
"RT @TheMindBlowing: On January 1st, 1976, a prankster named Danny Finegood did this to the Hollywood sign. http://t.co/fC8zpX5R5p",0
@Alex_Iacono @CatcherDreams16 @scottyisaboss @matt232428 everybody's better than me😂😂,0
RT @Cum_n_mybooty: Niggas lungs just got spirit bombed smh http://t.co/8BqFLfeqCB,0
@alyssaaa__c lol I want talking about you,0
RT @EspinosaMattThe: This is so cute omfg http://t.co/MlA4yurp9q,0
"#Disabled #USgovernment - United States Dept. Of Labor- Don't remove the Companionship Exemption...

http://t.co/QOgVIpz8ZX",0
"Gud mrng guyz..
Check out my latest buy...
HTC DESIRE U....
Bought it ma self. :-D",0
"RT @LamonteSmoovey: ""@cantguard42: J cole x Grown Simba will never get old"" none of his music will ever get old",0
"RT @wasssam_: on God , 
i love each &amp; every one of yall in this world.😘
life too short to hold grudges or hate. 👐",0
"RT @FIirtationship: I miss you, asshole.",1
I'm at Bosque Das Mansões w/ 2 others http://t.co/A0keAmRDzw,0
"RT @PanicStream: Fox ceiling, I think RT @stylelovepeace: Trippy!!! #panic #thefox @WidespreadPanic http://t.co/s7NyaWrpF0",1
RT @Nutlicious: Spirituality Defined in Less than 2 Minutes: 90 Percent of Us Are Wrong. {Video} - http://t.co/CjTMNIPICl,0
Jeanette Harris is putting on an incredible show! http://t.co/EhGsyqVB2H,0
I don't even know how I feel rn .,0
@sarah7mitchell love you sister! I had two cups of Sweet Frog for you! :),0
If a guy never benefited you i don’t understand how you could miss him?,0
RT @leilatte: it's cloud porn http://t.co/4nJ7RMWAvI,0
Time to go to the prank store.,0
RT @TheCarlGrimes_: Relationship status: Mentally preparing myself for #TheWalkingDead season finale.,0
@BrentRivera I think I was on with you but I'm not sure!,0
I Knew You Were Trouble by @taylorswift13 — https://t.co/ucd5o1N0Di,0
Kyle Massey can fuck off.,1
@MtvJess --amen to that!,0
Amazing Ancient Viking Sun Compass Even Worked After Sunset http://t.co/iYq50RSuJu,0
RT @mollmillar: no time for you lol,0
"I wish I had something cool to tweet, but my life isn't cool so I'm at a dead end.",0
@ErnaBigg7881 I'm soon to be 44yrs old w/excellent metabolism.  I can't ever get my weight over 110 most of the time.  :-),0
Sixers historic streak lol,0
RT @FunnyVines: My reaction whenever I lose my phone  https://t.co/3ROQrKpJqa,0
RT @Hi_ImKathy: ' wide awake 👌,0
My dinner did not go as planned!,0
"RT @IamCasinoBricks: They say, ""keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart.",0
I wanna go back to yesterday .,0
Fucking cows mooing for no reason SHUT THE FUCK UP,1
"RT @YABOYLILB: Hoe so good with that mouf, she started sculpting http://t.co/8wNEN60e0r",1
"RT @Dman_thedude: My tweets do not consist of my feelings , they are my thoughts",0
RT @ASTROGaming: .@OpTicGaming Headsets &amp; #SpeakerTags are back in stock: http://t.co/osrnJbvFjx  #CODChamps #GreenWall http://t.co/3VzaxaS…,0
RT @ReactKardashian: “Remember when you dated...” http://t.co/aRvNfQVzLn,0
"@Jeremy_HxC it will still be fun, I just look silly as heck!",0
@KingJames u kno everything u release doesn't hav to be quickstrike rite? Send these to my area before the finals! http://t.co/5uGzYdOQbQ,0
you're such a cutie!! http://t.co/NjUsbprWPS,0
"@traffic7_debbie, this flyer just arrived in mail,  ,"")#atwork http://t.co/PjmZhCgTQo",0
RT @LustfulFacts: Sex with you would be just perfect right now.,0
My neck hurts 😩,0
I need to get out of these clothes.,0
I get around,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@justinbieber i am going to sneeze in your face and cover you in my aids infested mucus you little piece of shit.,1
RT @ReaITrippy: #MostHeartbreakingLines 😔😢 http://t.co/WXWG4kZ6UO,0
RT @GirlMottos: i want a hot body but i also want hot wings,0
"Aziz Ansari, the smoothest, most clever and positive comic on tour today! #azizansari… http://t.co/8hsTQjFmkg",0
"RT @XSTROLOGY: #Taurus enjoy relaxing, calm environments. Being disturbed will just irritate them.",0
@NellGuwop Get out my mentions now 👋👋👉,0
Gonna go cry myself into an abyss bye,0
"RT @idknarrycake: NO KIDDING

I AM INLOVE WITH THESE FANDOMS

PROUD TO BE IN THESE FANDOMS ILYGSM

#onedirectionand5soswonfollowparty",0
RT @yoabbaabba: i really really really really really really really really really really like you.,0
What would I do without your smart mouth;),0
Goosh can't sleep with my neightbor partying with loud music,0
Partly Cloudy today!,0
RT @cluelesscheerbf: Ab slip if i get 300 by the time i go to bed😏,0
@blaines_ I AM GOING TO CRY I LOVE YOU SO MUCH YOU'RE THE BEST EVER ❤❤❤,0
oomf is just 😍😍😍,0
LMFAO BURNT,0
"RT @Kayla_Ashburn: Everyone needs to see the movie God Not Dead, its so amazing!",0
In my feelings http://t.co/5Y8juCWKNW,0
Bathroom break.,0
I posted a new photo to Facebook http://t.co/A3bu8zoDmo,0
"RT @micniggy: Turn up, turn up, turn up.",0
"RT @RiceJaycee: It's so weird how you mean so much to me, but i mean so little to you.",0
RT @BestVinesEver: When trying to be cute goes wrong... https://t.co/tvhOVMvU01,0
@coachfurk  that shit comes free for daddy you know that,1
RT @lynneodrizzy: I've never been so excited to sleep in tomorrow 😴🙌,0
RT @getheMemo: It kinda sucks when people don't realize how much you care about them.,0
HAPPY BIRTHDAY GABE !!!!! 😛😈🎉 @Gabe_Caldwell,0
RT @MrsHood5SOSs: Feels! :') #5SOSWONFOLLOWPARTY #5SOSAND1DWONFOLLOWPARTY #5SOSFAMISPROUDOF5SOS http://t.co/AhVNZJwVh4,0
RT @desusnice: Hannibal Buress on Comedy Central right now tho,0
RT @LifeCheates: Things always get worse before they get better. You have to just keep going.,0
RT @thubb1012: Tonight was fun😊😊,0
like why does my hair have to be so damn thicc and dark that Its a long process just to dye it blonde.. I just want my peekaboo highlights)=,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
We are suppose to be fam but he stay texting the side hoes on his tv http://t.co/nsLX2nTzcS,1
#nowplaying Lady Gaga - Applause / Artpop http://t.co/J0Qr9ZJrs7,0
@The_magcon_life @DamnGrier that's amazing,0
"this smashed screen of mine is really fuckin annoying, I can't see shit",1
RT @LittleGreger: Sup creeper @lil_peeNO http://t.co/1JIQxwW8iN,0
RT @Olivveroberts_: I think I feel empty.,0
I can tell he's been lying and pretending he's faithful and that he loves you...,0
So typical that we would both have our biggest competitions on the same day. Hope you &amp; Eminence… http://t.co/n1a60o5qqU,0
Can't even sleep .,0
In hood were in from niggss die when they young it's a blessing from the graves to survive 21 R.I.P BRO,1
RT @_Annelyx3: “@WildCurlss: Tell me how you feel before I really stop giving a fuck.”,1
RT @angeldeshan: “@its_just_lilly: @angeldeshan is perfect! 🙈❤️Idc what anyone else says Idc Idc Idc 😊👌💕” 😊❤️,0
"#ClevelandJobs HSEQ Manager: Recruitment Genius - Northallerton, North Yorkshire - Redcar, Te... http://t.co/RjifE6XHsc #Cleveland #Jobs",0
so I tried to abstain from breads after djy trip (cos ate too much breads there it's scary) but i broke it alr within days ~_~,0
@TheBrockMun Resend it again then if you like.,0
RT @ColtonRudloff: Midnight Red https://t.co/iK7MberXuY http://t.co/WSwAC8N4pA,0
“@justinbieber: With young burnt  #selfie http://t.co/X4x9f8Oa3E http://t.co/qqwITon29F” IS CAUSE HE BLACK? HUH? 😂,0
"Enter to win a Teeth Whitening Kit from @SBwhitening (ARV $69.95) Open to US, UK, AU, &amp; CA (Ends 04/11/14) @armazey http://t.co/guYr7kRIlD",0
Looking ass bitches,1
I'm beyond sleepy,0
RT @G0LDBLUNTZ: Drug slang via sign language,0
@Marlon_Jayy U made me do it so stfu.,1
"that top, .. not so much",0
RT @funnyortruth: she tried to warn us http://t.co/ehGXTSTJVv,0
@TheLittleDiesel - other people. The dangerous ones. Vampires I get. Demons. That's my territory. People? People are terrifying.,0
"There’s a point in life where you get tired of chasing everyone, and trying to fix things, but you’ve gotta do what’s right for you.",0
"RT @Fox26Mike: This isn't a joke. This is really how they want you to subtract 12 from 32. No, it's not just 20 #commoncore http://t.co/Ju8…",0
When is personally leasing about a boat a benison unaffected?: VeqHTej,0
He who has never learned to obey cannot be a good commander.,0
@babyyyjayyyy What part?,0
FDB just came on now but it's too vulgar to tweet.,0
RT @overdoz: #SAVEMONEY,0
RT @the_ironsheik: Frank Kaminsky have the sex with whoever he want in the Wisconsin tonight,0
RT @CEVere__: She's a hoe if her avi is a picture of her at the beach,1
@Bolt18 that sounds horrible!,0
5 favs... Guess i have to post it,0
RT @CAcolleenn: suga suga how you get so flyyy,0
"RT @merrrrrkk_: In the end, who's there? You.",1
"RT @ariennaminx: Can it be July already, please? I'm more excited for all the new anime that's gonna come out than my own birthday lol",0
Where to go tonight...,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
It is the epitome of college athletics played at the highest level where the stakes couldnt be bigger. Just incredible.,0
"RT @Angels: FINAL - Dodgers 2, #Angels 6

#LightUpTheHalo 

Up next, the Mariners come to town Monday for #OpeningDayLAA!",0
RT @wowcartah: @camespinosaaa OHH THATS WHAT I THOUGHT,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
Some patients must be restrained to be examined! ;) #TwitterAfterDark #NSFW #6 http://t.co/GQrxw0ZrKe,0
RT @KaDsTarlac: “@whaleboy2000: #Kath18 U r 1 amazing young lady!Ur future looks so bright!Excited 4 u kath! #KuyaAG http://t.co/LcewLYhKQG”,0
i cannnnnottttt sleep in a hot room at all😩 i won't be able to sleep,0
@hizHoneyDiip when we Guna chill again,0
I posted a new photo to Facebook http://t.co/CXebm5QJsY,0
@meghanchapmann im home,0
"RT @GirlsBooklet: No matter how strong a girl is, she has a weak point. And sometimes, all she needs is a hug.",0
"RT @GoogleFacts: The two most effective treatments for battling depression are working out, and spending time with pets.",0
@ZJH0017 @J_Davidson14 @Josh_Byrd5 @R_Evans8 bet you ain't going dt though,0
RT @MichyGuillen: Party con mis bbys @MichyMartinez_ @edgardoo_flores @ChazAragon_,0
"RT @lucassnu: Tremenda pelicula ""Never Back Down""",0
RT @thechosenlex: maturity is attractive,0
@JimSterling D&amp;D just went from fantasy to being based in real life then? :P,0
RT @robertsterri56: Tomorrow is my birthday. Would be nice if the RV was released tomorrow! Happy birthday to ME!! #wearethepeople,0
The way that beat drops&gt;&gt;&gt;&gt;,0
RT @PaolaMoreno13: “@SincerelyYadira: So I'm a Bitch now lmao K” @ me though (:,1
"💎💎💎💎💎💎💎💎💎💎💎@justinbieber i am never going to give up, one day you will notice me and follow me #NeverSayNever 💎💎💎💎💎💎x1548",0
RT @UsefuILifeTips: Everything in life happens for a reason! http://t.co/xFWoKdjNAL,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
RT @UMFTV: Thank you ULTRA ravers at home for watching #ULTRALIVE all day with us. Prepare yourself for another awesome day tomorrow!!!,0
"RT @zaheem_waheed: RT TO GAIN 
our babys won 

#onedirectionand5soswonfollowparty",0
just a cuddly lil lion bub,0
RT @funnyortruth: she tried to warn us http://t.co/ehGXTSTJVv,0
RT @pIzstoptbh: but ur so woah and im so oh,0
RT @heeaatheer: I HAVEN'T TAKEN A SELFIE IN A WHILE BC THEY ALL COME OUT UGLY,0
You Didn't Have To Be So Nice - The Loving Spoonful,0
"GOODNIGHT! I'M GOING TO BED! 
ILY @TheMattEspinosa 
NIGHT &lt;3 :-*",0
"RT @spodermenpls: teechr: y r u laet??
me: i wuz busy sweggin",0
"""Good morning, beautiful :)"" That's all it takes.",0
#casapalooza #linksandlaces #sexiestladyintheworld @ CasaBlanca Resort &amp; Casino http://t.co/2UXj9rTrSl,0
"RT @Angels: FINAL - Dodgers 2, #Angels 6

#LightUpTheHalo 

Up next, the Mariners come to town Monday for #OpeningDayLAA!",0
Up eating bundt cake ☺️ #fatass,0
@SelenaTheWinner congratulations sweet Selly,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3806",0
I love how Adam sander doesn't give a shit on what he wears,1
RT @heyalie: Sometimes I forget to text people back for 10 hours and then I feel like an asshole,1
RT @TraceeEllisRoss: People I'm very happy w/where God placed my breast. This culture of commenting on these things is just absurd! http://…,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
Aint this what the've been waiting for 😫💐🏆👑 http://t.co/brkLjWba4T,0
RT @Beyonce_Watts: Ending fucked up though. @deadmau5,1
@randa_schea @xoxoRMaher gotta keep it 💯 with the bff. 😏,0
Me: what we doing today friend: idk wanna smoke weed #realfriends,0
"I listened like I do best, and I think I know exactly what she trying to warn of. 🙇 but I might just be crazy idk.",1
@yamother_xo Thank You ❤️,0
"RT @TheseDamnQuote: Don't wait too long, you might miss your chance.",0
omg batman you don't even go here!!!!!,0
"@ryanjhiggins12 like a fat kid loves cake. Wisconsin though, they get neither cake nor love",0
@guyinoz @Sanchanim @PRoseish Murder is a crimetype that's more motive-dependent than weapon-dependent.,0
RT @TheTacoGuyy: High school is shit,1
RT @PapaSchmeezy: I've got the best friends!! Just walked into a surprise release party. Thank you all!!,0
RT @TheGirICode: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/qcVM08SFgR,0
